id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1454448231,draftkings,NBA,100810,158651435,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-11,1,5,9.0,40.0,1,3,279.75,279.75,1707678000,40.0,40.0,2024-02-11 14:00:00,Late Swap,2,1,dcnewman11,1
1454448232,draftkings,NBA,100810,158651436,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-11,1,5,9.0,40.0,1,3,285.5,285.5,1707678000,40.0,40.0,2024-02-11 14:00:00,Late Swap,2,1,dcnewman11,1
1454448233,draftkings,NBA,100810,158651437,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-11,1,5,9.0,40.0,1,3,279.75,279.75,1707678000,40.0,40.0,2024-02-11 14:00:00,Late Swap,2,1,dcnewman11,1
1454448234,draftkings,NBA,100810,158651438,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-11,1,5,9.0,40.0,1,3,285.5,285.5,1707678000,40.0,40.0,2024-02-11 14:00:00,Late Swap,2,1,dcnewman11,1
1454448235,draftkings,NBA,100810,158651434,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-11,1,5,9.0,40.0,1,4,277.25,277.25,1707678000,40.0,40.0,2024-02-11 14:00:00,Late Swap,2,1,moklovin,1
1454448241,draftkings_showdown,NBA,100813,158651425,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (BOS vs MIA),2024-02-11,1,5,9.0,40.0,1,4,261.5,261.5,1707678000,40.0,40.0,2024-02-11 14:00:00,(BOS vs MIA),1,1,moklovin,1
1454448242,draftkings_showdown,NBA,100813,158651426,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (BOS vs MIA),2024-02-11,1,5,9.0,40.0,1,4,261.5,261.5,1707678000,40.0,40.0,2024-02-11 14:00:00,(BOS vs MIA),1,1,moklovin,1
1454448243,draftkings_showdown,NBA,100813,158651427,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (BOS vs MIA),2024-02-11,1,5,9.0,40.0,1,3,261.5,261.5,1707678000,40.0,40.0,2024-02-11 14:00:00,(BOS vs MIA),1,1,moklovin,1
1454448244,draftkings_showdown,NBA,100813,158651428,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (BOS vs MIA),2024-02-11,1,5,9.0,40.0,1,3,261.5,261.5,1707678000,20.0,20.0,2024-02-11 14:00:00,(BOS vs MIA),1,2,"moklovin,dcnewman11",1
1454448245,draftkings_showdown,NBA,100813,158651424,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (BOS vs MIA),2024-02-11,1,5,9.0,40.0,1,3,261.5,261.5,1707678000,40.0,40.0,2024-02-11 14:00:00,(BOS vs MIA),1,1,moklovin,1
1454448250,draftkings_showdown,NBA,100814,158651415,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (SAC vs OKC),2024-02-11,1,5,9.0,40.0,1,3,248.25,248.25,1707681600,40.0,40.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,dr_jpop,1
1454448251,draftkings_showdown,NBA,100814,158651416,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (SAC vs OKC),2024-02-11,1,5,9.0,40.0,1,3,245.0,245.0,1707681600,40.0,40.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,Cuttybuddy613,1
1454448252,draftkings_showdown,NBA,100814,158651417,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (SAC vs OKC),2024-02-11,1,5,9.0,40.0,1,3,248.25,248.25,1707681600,40.0,40.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,dr_jpop,1
1454448253,draftkings_showdown,NBA,100814,158651418,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (SAC vs OKC),2024-02-11,1,5,9.0,40.0,1,3,268.13,268.13,1707681600,40.0,40.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,dcnewman11,1
1454448254,draftkings_showdown,NBA,100814,158651414,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (SAC vs OKC),2024-02-11,1,5,9.0,40.0,1,4,248.25,248.25,1707681600,40.0,40.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,dr_jpop,1
1454448259,draftkings_showdown,NBA,100816,158652865,NBA In-Game $25 Winner Take All [$110 to 1st] (2H SAC vs OKC),2024-02-11,1,5,25.0,110.0,1,5,128.75,128.75,1707685200,110.0,110.0,2024-02-11 16:26:00,(2H SAC vs OKC),1,1,colts786,1
1454448314,draftkings,NBA,100810,158651899,NBA $1 5-Player,2024-02-11,1,5,1.0,4.5,2,5,298.5,268.25,1707678000,3.0,1.5,2024-02-11 14:00:00,Late Swap,2,1,TundraThumper,1
1454448525,draftkings,NBA,100810,158651905,NBA $5 5-Player,2024-02-11,1,5,5.0,22.5,2,5,298.5,277.25,1707678000,15.0,7.5,2024-02-11 14:00:00,Late Swap,2,1,killab2482,1
1454448545,draftkings,NBA,100810,158651902,NBA $2 5-Player,2024-02-11,1,5,2.0,9.0,2,5,277.25,277.25,1707678000,6.0,3.0,2024-02-11 14:00:00,Late Swap,2,2,"teamSmith10,YazanAlkhatib",1
1454448567,draftkings,NBA,100810,158651897,NBA $1 5-Player,2024-02-11,1,5,1.0,4.5,2,5,277.25,268.25,1707678000,3.0,1.5,2024-02-11 14:00:00,Late Swap,2,1,YazanAlkhatib,1
1454448568,draftkings,NBA,100810,158651898,NBA $1 5-Player,2024-02-11,1,5,1.0,4.5,2,5,276.75,268.25,1707678000,3.0,1.5,2024-02-11 14:00:00,Late Swap,2,1,jbp270,1
1454448675,draftkings_showdown,NBA,100813,158652476,NBA Showdown $2 5-Player (BOS vs MIA),2024-02-11,1,5,2.0,9.0,2,5,261.5,261.5,1707678000,6.0,3.0,2024-02-11 14:00:00,(BOS vs MIA),1,3,"rwsmart83,YazanAlkhatib,Sofisa1314",1
1454448677,draftkings_showdown,NBA,100813,158652478,NBA Showdown $2 5-Player (BOS vs MIA),2024-02-11,1,5,2.0,9.0,2,5,261.5,261.5,1707678000,6.0,3.0,2024-02-11 14:00:00,(BOS vs MIA),1,2,"rwsmart83,YazanAlkhatib",1
1454448692,draftkings_showdown,NBA,100813,158652483,NBA Showdown $1 5-Player (BOS vs MIA),2024-02-11,1,5,1.0,4.5,2,5,261.5,254.38,1707678000,3.0,1.5,2024-02-11 14:00:00,(BOS vs MIA),1,1,rwsmart83,1
1454448926,draftkings_showdown,NBA,100814,158652736,NBA Showdown $1 5-Player (SAC vs OKC),2024-02-11,1,5,1.0,4.5,2,5,234.13,217.88,1707681600,3.0,1.5,2024-02-11 15:00:00,(SAC vs OKC),1,1,MamaLovesherThunder,1
1454452569,draftkings_showdown,NBA,100814,158653771,NBA Showdown $1 5-Player (SAC vs OKC),2024-02-11,1,5,1.0,4.5,2,5,221.13,206.0,1707681600,3.0,1.5,2024-02-11 15:00:00,(SAC vs OKC),1,1,chicalipete,1
1454467915,draftkings,NBA,100810,158656275,NBA $5 5-Player (Winner Takes All),2024-02-11,1,5,5.0,22.5,1,5,277.25,277.25,1707678000,22.5,22.5,2024-02-11 14:00:00,Late Swap,2,2,"dannydonahue7777,moklovin",1
1454473873,draftkings,NBA,100810,158656684,NBA $5 5-Player (Winner Takes All),2024-02-11,1,5,5.0,22.5,1,5,280.0,280.0,1707678000,22.5,22.5,2024-02-11 14:00:00,Late Swap,2,1,Cowhawk84,1
1454474124,draftkings_showdown,NBA,100813,158657367,NBA Showdown $1 5-Player (BOS vs MIA),2024-02-11,1,5,1.0,4.5,2,5,261.5,261.5,1707678000,3.0,1.5,2024-02-11 14:00:00,(BOS vs MIA),1,2,"rwsmart83,YazanAlkhatib",1
1454478668,draftkings,NBA,100810,158657813,NBA $10 5-Player (Winner Takes All),2024-02-11,1,5,10.0,45.0,1,5,277.25,277.25,1707678000,45.0,45.0,2024-02-11 14:00:00,Late Swap,2,1,Double_L,1
1454478926,draftkings_showdown,NBA,100813,158657723,NBA Showdown $1 5-Player (BOS vs MIA),2024-02-11,1,5,1.0,4.5,2,5,261.5,261.5,1707678000,3.0,1.5,2024-02-11 14:00:00,(BOS vs MIA),1,2,"rwsmart83,xdeex",1
1454484034,draftkings_showdown,NBA,100814,158658240,NBA Showdown $1 5-Player (SAC vs OKC),2024-02-11,1,5,1.0,4.5,2,5,222.75,221.38,1707681600,3.0,1.5,2024-02-11 15:00:00,(SAC vs OKC),1,1,Jw4778,1
1454489554,draftkings,NBA,100810,158660091,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-02-11,1,5,100.0,460.0,1,5,279.25,279.25,1707678000,460.0,460.0,2024-02-11 14:00:00,Late Swap,2,1,CPleasant,1
1454096192,draftkings_showdown,NBA,100814,158634156,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs OKC,2024-02-11,1,4,1060.0,4000.0,1,4,235.88,235.88,1707681600,4000.0,4000.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,Olivia0107,1
1454341563,draftkings_showdown,NBA,100813,158647477,NBA Showdown $530 4-Player (Winner Takes All) (BOS vs MIA),2024-02-11,1,4,530.0,2000.0,1,4,261.5,261.5,1707678000,2000.0,2000.0,2024-02-11 14:00:00,(BOS vs MIA),1,3,"dmoneynhb,thegron,moklovin",1
1454341564,draftkings_showdown,NBA,100813,158647476,NBA Showdown $215 4-Player (Winner Takes All) (BOS vs MIA),2024-02-11,1,4,215.0,800.0,1,4,261.5,261.5,1707678000,800.0,800.0,2024-02-11 14:00:00,(BOS vs MIA),1,2,"moklovin,dannydonahue7777",1
1454448191,draftkings,NBA,100810,158652070,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-11,1,4,267.0,1000.0,1,4,282.25,282.25,1707678000,1000.0,1000.0,2024-02-11 14:00:00,Late Swap,2,1,SayyMayne,1
1454448193,draftkings,NBA,100810,158651429,Reignmakers UFC 298 Event Pack Special,2024-02-11,1,4,11.0,39.99,1,3,277.25,277.25,1707678000,39.99,39.99,2024-02-11 14:00:00,Late Swap,2,1,moklovin,1
1454448194,draftkings,NBA,100810,158651431,Reignmakers UFC 298 Event Pack Special,2024-02-11,1,4,11.0,39.99,1,2,277.25,277.25,1707678000,39.99,39.99,2024-02-11 14:00:00,Late Swap,2,0,,0
1454448195,draftkings,NBA,100810,158651432,Reignmakers UFC 298 Event Pack Special,2024-02-11,1,4,11.0,39.99,1,2,277.25,277.25,1707678000,39.99,39.99,2024-02-11 14:00:00,Late Swap,2,0,,0
1454448196,draftkings,NBA,100810,158651433,Reignmakers UFC 298 Event Pack Special,2024-02-11,1,4,11.0,39.99,1,3,277.25,277.25,1707678000,39.99,39.99,2024-02-11 14:00:00,Late Swap,2,1,moklovin,1
1454448197,draftkings,NBA,100810,158651430,Reignmakers UFC 298 Event Pack Special,2024-02-11,1,4,11.0,39.99,1,3,277.25,277.25,1707678000,39.99,39.99,2024-02-11 14:00:00,Late Swap,2,1,moklovin,1
1454448201,draftkings_showdown,NBA,100816,158652856,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2024-02-11,1,4,267.0,1000.0,1,4,128.75,128.75,1707685200,1000.0,1000.0,2024-02-11 16:26:00,(2H SAC vs OKC),1,1,Drogon22,1
1454448210,draftkings_pickem,NBA,100812,158652640,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-11,1,4,267.0,1000.0,1,4,214.5,214.5,1707678000,1000.0,1000.0,2024-02-11 14:00:00,(NBA Tiers),2,1,Intrepidus,1
1454448217,draftkings_showdown,NBA,100813,158652513,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-02-11,1,4,267.0,1000.0,1,4,261.5,261.5,1707678000,1000.0,1000.0,2024-02-11 14:00:00,(BOS vs MIA),1,2,"dmoneynhb,moklovin",1
1454448221,draftkings_showdown,NBA,100814,158652766,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2024-02-11,1,4,408.0,1500.0,1,4,268.13,268.13,1707681600,1500.0,1500.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,dmoneynhb,1
1454448222,draftkings_showdown,NBA,100814,158652765,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-02-11,1,4,267.0,1000.0,1,4,268.13,268.13,1707681600,1000.0,1000.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,dmoneynhb,1
1454448223,draftkings_showdown,NBA,100814,158651409,Reignmakers UFC 298 Event Pack Special (SAC vs OKC),2024-02-11,1,4,11.0,39.99,1,3,222.5,222.5,1707681600,39.99,39.99,2024-02-11 15:00:00,(SAC vs OKC),1,1,clemmy62,1
1454448224,draftkings_showdown,NBA,100814,158651411,Reignmakers UFC 298 Event Pack Special (SAC vs OKC),2024-02-11,1,4,11.0,39.99,1,3,248.25,248.25,1707681600,39.99,39.99,2024-02-11 15:00:00,(SAC vs OKC),1,1,dr_jpop,1
1454448225,draftkings_showdown,NBA,100814,158651412,Reignmakers UFC 298 Event Pack Special (SAC vs OKC),2024-02-11,1,4,11.0,39.99,1,3,248.25,248.25,1707681600,39.99,39.99,2024-02-11 15:00:00,(SAC vs OKC),1,1,dr_jpop,1
1454448226,draftkings_showdown,NBA,100814,158651413,Reignmakers UFC 298 Event Pack Special (SAC vs OKC),2024-02-11,1,4,11.0,39.99,1,3,248.25,248.25,1707681600,39.99,39.99,2024-02-11 15:00:00,(SAC vs OKC),1,1,dr_jpop,1
1454448227,draftkings_showdown,NBA,100814,158651410,Reignmakers UFC 298 Event Pack Special (SAC vs OKC),2024-02-11,1,4,11.0,39.99,1,3,210.13,210.13,1707681600,39.99,39.99,2024-02-11 15:00:00,(SAC vs OKC),1,1,dcnewman11,1
1454448236,draftkings_showdown,NBA,100813,158651419,Reignmakers UFC 298 Event Pack Special (BOS vs MIA),2024-02-11,1,4,11.0,39.99,1,4,261.5,261.5,1707678000,13.33,13.33,2024-02-11 14:00:00,(BOS vs MIA),1,3,"moklovin,papiherb69,firstloserdfs",1
1454448237,draftkings_showdown,NBA,100813,158651421,Reignmakers UFC 298 Event Pack Special (BOS vs MIA),2024-02-11,1,4,11.0,39.99,1,3,261.5,261.5,1707678000,13.33,13.33,2024-02-11 14:00:00,(BOS vs MIA),1,3,"moklovin,papiherb69,firstloserdfs",1
1454448238,draftkings_showdown,NBA,100813,158651422,Reignmakers UFC 298 Event Pack Special (BOS vs MIA),2024-02-11,1,4,11.0,39.99,1,3,261.5,261.5,1707678000,13.33,13.33,2024-02-11 14:00:00,(BOS vs MIA),1,3,"moklovin,papiherb69,firstloserdfs",1
1454448239,draftkings_showdown,NBA,100813,158651423,Reignmakers UFC 298 Event Pack Special (BOS vs MIA),2024-02-11,1,4,11.0,39.99,1,3,261.5,261.5,1707678000,13.33,13.33,2024-02-11 14:00:00,(BOS vs MIA),1,3,"moklovin,papiherb69,firstloserdfs",1
1454448240,draftkings_showdown,NBA,100813,158651420,Reignmakers UFC 298 Event Pack Special (BOS vs MIA),2024-02-11,1,4,11.0,39.99,1,4,261.5,261.5,1707678000,13.33,13.33,2024-02-11 14:00:00,(BOS vs MIA),1,3,"moklovin,papiherb69,firstloserdfs",1
1454448246,draftkings_showdown,NBA,100813,158652300,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs MIA),2024-02-11,1,4,85.0,300.0,1,4,261.5,261.5,1707678000,300.0,300.0,2024-02-11 14:00:00,(BOS vs MIA),1,2,"moklovin,SharkBait10",1
1454448255,draftkings_showdown,NBA,100814,158652312,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC vs OKC),2024-02-11,1,4,85.0,300.0,1,4,267.63,267.63,1707681600,300.0,300.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,SharkBait10,1
1454448615,draftkings_showdown,NBA,100813,158652403,NBA Showdown $162 50-50 (BOS vs MIA),2024-02-11,1,4,162.0,600.0,2,4,261.5,261.5,1707678000,300.0,300.0,2024-02-11 14:00:00,(BOS vs MIA),1,3,"SharkBait10,moklovin,dannydonahue7777",1
1454448618,draftkings_showdown,NBA,100813,158652404,NBA Showdown $109 50-50 (BOS vs MIA),2024-02-11,1,4,109.0,400.0,2,4,261.5,261.5,1707678000,200.0,200.0,2024-02-11 14:00:00,(BOS vs MIA),1,3,"SharkBait10,moklovin,dannydonahue7777",1
1454448642,draftkings_showdown,NBA,100813,158652414,NBA Showdown $10 50-50 (BOS vs MIA),2024-02-11,1,4,10.0,36.0,2,4,261.5,261.5,1707678000,18.0,18.0,2024-02-11 14:00:00,(BOS vs MIA),1,3,"SharkBait10,moklovin,dannydonahue7777",1
1454448643,draftkings_showdown,NBA,100813,158652415,NBA Showdown $10 50-50 (BOS vs MIA),2024-02-11,1,4,10.0,36.0,2,4,261.5,261.5,1707678000,18.0,18.0,2024-02-11 14:00:00,(BOS vs MIA),1,3,"SharkBait10,moklovin,dannydonahue7777",1
1454448859,draftkings_showdown,NBA,100814,158652658,NBA Showdown $50 50-50 (SAC vs OKC),2024-02-11,1,4,50.0,180.0,2,4,222.0,201.88,1707681600,90.0,90.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,Hannon25,1
1454448868,draftkings_showdown,NBA,100814,158652661,NBA Showdown $20 50-50 (SAC vs OKC),2024-02-11,1,4,20.0,72.0,2,4,201.88,201.38,1707681600,36.0,36.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,SharkBait10,1
1454448879,draftkings_showdown,NBA,100814,158652666,NBA Showdown $10 50-50 (SAC vs OKC),2024-02-11,1,4,10.0,36.0,2,4,201.88,201.38,1707681600,18.0,18.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,SharkBait10,1
1454448880,draftkings_showdown,NBA,100814,158652667,NBA Showdown $10 50-50 (SAC vs OKC),2024-02-11,1,4,10.0,36.0,2,4,201.88,201.38,1707681600,18.0,18.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,SharkBait10,1
1454451813,draftkings_showdown,NBA,100813,158653791,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-02-11,1,4,267.0,1000.0,1,4,261.5,261.5,1707678000,1000.0,1000.0,2024-02-11 14:00:00,(BOS vs MIA),1,2,"moklovin,dannydonahue7777",1
1454463273,draftkings_showdown,NBA,100813,158655645,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs MIA),2024-02-11,1,4,85.0,300.0,1,4,261.5,261.5,1707678000,300.0,300.0,2024-02-11 14:00:00,(BOS vs MIA),1,3,"dannydonahue7777,Dayal10,moklovin",1
1454467665,draftkings_pickem,NBA,100812,158656323,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-11,1,4,267.0,1000.0,1,4,200.0,200.0,1707678000,1000.0,1000.0,2024-02-11 14:00:00,(NBA Tiers),2,3,"TeamBuzz,moklovin,samchoudhury",1
1454467666,draftkings_showdown,NBA,100814,158656411,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2024-02-11,1,4,408.0,1500.0,1,4,268.13,268.13,1707681600,1500.0,1500.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,dmoneynhb,1
1454467667,draftkings_showdown,NBA,100813,158656349,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-02-11,1,4,267.0,1000.0,1,4,261.5,261.5,1707678000,1000.0,1000.0,2024-02-11 14:00:00,(BOS vs MIA),1,2,"moklovin,dannydonahue7777",1
1454467668,draftkings_showdown,NBA,100814,158656405,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-02-11,1,4,267.0,1000.0,1,4,268.13,268.13,1707681600,1000.0,1000.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,dmoneynhb,1
1454473626,draftkings,NBA,100810,158657342,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-11,1,4,267.0,1000.0,1,4,284.25,284.25,1707678000,1000.0,1000.0,2024-02-11 14:00:00,Late Swap,2,1,gemma7,1
1454473627,draftkings_showdown,NBA,100814,158656853,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC vs OKC),2024-02-11,1,4,85.0,300.0,1,4,267.63,267.63,1707681600,300.0,300.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,SharkBait10,1
1454474123,draftkings_showdown,NBA,100813,158657152,NBA Showdown $20 4-Player (Winner Takes All) (BOS vs MIA),2024-02-11,1,4,20.0,72.0,1,4,266.88,266.88,1707678000,72.0,72.0,2024-02-11 14:00:00,(BOS vs MIA),1,1,gmoney2589,1
1454474379,draftkings_showdown,NBA,100814,158657379,NBA Showdown $20 4-Player (Winner Takes All) (SAC vs OKC),2024-02-11,1,4,20.0,72.0,1,4,221.13,221.13,1707681600,72.0,72.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,dethdealers,1
1454478422,draftkings_showdown,NBA,100813,158657738,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-02-11,1,4,267.0,1000.0,1,4,261.5,261.5,1707678000,1000.0,1000.0,2024-02-11 14:00:00,(BOS vs MIA),1,2,"dannydonahue7777,sandstorm",1
1454478669,draftkings,NBA,100810,158657769,NBA $1 50-50 ,2024-02-11,1,4,1.0,3.6,2,4,298.5,277.25,1707678000,1.8,1.8,2024-02-11 14:00:00,Late Swap,2,1,TundraThumper,1
1454483285,draftkings_showdown,NBA,100813,158659411,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-02-11,1,4,267.0,1000.0,1,4,261.5,261.5,1707678000,1000.0,1000.0,2024-02-11 14:00:00,(BOS vs MIA),1,3,"dmoneynhb,sandstorm,moklovin",1
1454484035,draftkings_showdown,NBA,100814,158659364,NBA Showdown $1 4-Player (Top 2 Win) (SAC vs OKC),2024-02-11,1,4,1.0,3.6,2,4,257.13,221.38,1707681600,2.52,1.08,2024-02-11 15:00:00,(SAC vs OKC),1,1,kjs2805,1
1454489556,draftkings_showdown,NBA,100813,158660535,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-02-11,1,4,267.0,1000.0,1,4,261.5,261.5,1707678000,1000.0,1000.0,2024-02-11 14:00:00,(BOS vs MIA),1,2,"dmoneynhb,moklovin",1
1454501163,draftkings_showdown,NBA,100814,158661908,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-02-11,1,4,267.0,1000.0,1,4,268.13,268.13,1707681600,1000.0,1000.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,dmoneynhb,1
1454506968,draftkings_showdown,NBA,100814,158662908,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-02-11,1,4,267.0,1000.0,1,4,268.13,268.13,1707681600,1000.0,1000.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,dmoneynhb,1
1454169984,superdraft,NBA,19550,733068,NBA $1 3-Player Contest,2024-02-11,1,3,1.0,2.7,1,3,370.14,370.14,1707678000,2.7,2.7,2024-02-11 14:00:00,NBA - Main,2,0,Mando2112,1
1454219927,yahoo,NBA,20130,13545697,NBA $2 3-Team Winner Takes All,2024-02-11,1,3,2.0,5.4,1,3,283.9,0.0,1707678000,5.4,5.4,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219941,yahoo,NBA,20130,13545690,NBA $10 3-Team Winner Takes All,2024-02-11,1,3,10.0,27.0,1,3,270.2,0.0,1707678000,27.0,27.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219944,yahoo,NBA,20130,13545695,NBA $5 3-Team Winner Takes All,2024-02-11,1,3,5.0,13.5,1,3,270.2,0.0,1707678000,13.5,13.5,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219945,yahoo,NBA,20130,13545701,NBA $1 3-Team Winner Takes All,2024-02-11,1,3,1.0,2.7,1,3,279.3,0.0,1707678000,2.7,2.7,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454220402,fanduel,NBA,99278,99278-268770867,3-Player Contest ($109),2024-02-11,1,3,109.0,300.0,1,3,257.3,257.3,1707678000,300.0,300.0,2024-02-11 14:00:00,Main,2,0,,0
1454269824,draftkings,NBA,100810,158644975,NBA $1 3-Player (Winner Takes All),2024-02-11,1,3,1.0,2.7,1,3,306.5,306.5,1707678000,2.7,2.7,2024-02-11 14:00:00,Late Swap,2,1,dirtyharry23,1
1454272794,fanduel_single,NBA,99280,99280-268772911,3-Player Contest ($1060),2024-02-11,1,3,1060.0,3000.0,1,3,266.06,266.06,1707681600,3000.0,3000.0,2024-02-11 15:00:00,SAC @ OKC,1,0,"sgogineni,moklovin",1
1454272797,fanduel_single,NBA,99280,99280-268772898,3-Player Contest ($109),2024-02-11,1,3,109.0,300.0,1,3,301.52,301.52,1707681600,300.0,300.0,2024-02-11 15:00:00,SAC @ OKC,1,0,,0
1454286289,yahoo,NBA,20130,13546178,NBA $2 3-Team Winner Takes All,2024-02-11,1,3,2.0,5.4,1,3,270.2,0.0,1707678000,5.4,5.4,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454286290,yahoo,NBA,20130,13546173,NBA $1 3-Team Winner Takes All,2024-02-11,1,3,1.0,2.7,1,3,269.3,0.0,1707678000,2.7,2.7,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454303466,draftkings_showdown,NBA,100813,158646732,NBA Showdown $1 3-Player (Winner Takes All) (BOS vs MIA),2024-02-11,1,3,1.0,2.7,1,3,251.88,251.88,1707678000,2.7,2.7,2024-02-11 14:00:00,(BOS vs MIA),1,1,Broncsman9,1
1454317889,draftkings,NBA,100810,158647065,NBA $1 3-Player (Winner Takes All),2024-02-11,1,3,1.0,2.7,1,3,250.25,250.25,1707678000,2.7,2.7,2024-02-11 14:00:00,Late Swap,2,1,Tomphalavong79,1
1454319086,fanduel,NBA,99278,99278-268770869,3-Player Contest ($109),2024-02-11,1,3,109.0,300.0,1,3,257.3,257.3,1707678000,300.0,300.0,2024-02-11 14:00:00,Main,2,0,,0
1454342716,yahoo,NBA,20130,13546376,NBA $5 3-Team Winner Takes All,2024-02-11,1,3,5.0,13.5,1,3,249.5,0.0,1707678000,13.5,13.5,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454370326,yahoo,NBA,20130,13546499,NBA $10 3-Team Winner Takes All,2024-02-11,1,3,10.0,27.0,1,3,271.6,0.0,1707678000,27.0,27.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454370327,yahoo,NBA,20130,13546509,NBA $1 3-Team Winner Takes All,2024-02-11,1,3,1.0,2.7,1,3,270.2,0.0,1707678000,2.7,2.7,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454402355,draftkings,NBA,100810,158648282,NBA $3 3-Player (Winner Takes All),2024-02-11,1,3,3.0,8.1,1,3,289.5,289.5,1707678000,8.1,8.1,2024-02-11 14:00:00,Late Swap,2,1,BlooZoid,1
1454417669,draftkings,NBA,100810,158648857,NBA $2 3-Player (Winner Takes All) x3,2024-02-11,1,3,2.0,5.4,1,3,273.25,273.25,1707678000,5.4,5.4,2024-02-11 14:00:00,Late Swap,2,1,BlooZoid,1
1454417670,draftkings,NBA,100810,158648861,NBA $1 3-Player (Winner Takes All) x3,2024-02-11,1,3,1.0,2.7,1,3,249.5,249.5,1707678000,2.7,2.7,2024-02-11 14:00:00,Late Swap,2,1,BlooZoid,1
