id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1393614697,fanduel,NBA,96888,96888-267439540,$1K NBA Small Shot,2023-12-05,11,396,3.0,1000.0,88,396,335.0,299.9,1701822600,100.0,5.0,2023-12-05 19:30:00,Main,2,0,booourns,1
1393503382,draftkings_showdown,NBA,97032,155482880,NBA Showdown $4K Pick and Roll [Single Entry] (PHX vs LAL),2023-12-05,1,392,12.0,4000.0,87,351,262.75,239.13,1701831600,400.0,24.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,tweyerich,1
1393603768,fanduel,NBA,96888,96888-267432919,$4K Tue NBA Rebound (5 Entries Max),2023-12-05,5,392,12.0,4000.0,91,386,331.9,296.4,1701822600,400.0,25.0,2023-12-05 19:30:00,Main,2,0,giantsquid,1
1393603767,fanduel,NBA,96888,96888-267432922,$8K Tue NBA And One (Single Entry),2023-12-05,1,376,25.0,8000.0,92,376,335.0,292.0,1701822600,1000.0,50.0,2023-12-05 19:30:00,Main,2,0,broomfield01,1
1393503209,draftkings_pickem,NBA,97030,155482854,NBA Tiers $1.5K High Five [Single Entry],2023-12-05,1,356,5.0,1500.0,82,356,234.25,203.0,1701822600,200.0,8.0,2023-12-05 19:30:00,(NBA Tiers),2,1,RkHughes8,1
1394132803,draftkings,NBA,96990,155523014,NBA $1.5K High Five [Single Entry],2023-12-05,1,356,5.0,1500.0,82,356,267.0,225.25,1701822600,200.0,8.0,2023-12-05 19:30:00,Late Swap,2,1,TruPro1,1
1394211205,draftkings,NBA,96990,155531637,NBA $1.5K High Five [Single Entry],2023-12-05,1,356,5.0,1500.0,82,356,269.0,225.0,1701822600,200.0,8.0,2023-12-05 19:30:00,Late Swap,2,2,ideagirl13,1
1394255615,draftkings,NBA,96990,155534956,NBA $300 Daily Dollar [Single Entry],2023-12-05,1,356,1.0,300.0,83,299,258.5,225.0,1701822600,50.0,1.5,2023-12-05 19:30:00,Late Swap,2,1,Barezark,1
1393632638,superdraft,NBA,19028,712150,NBA $300 And-1,2023-12-05,20,354,1.0,300.0,88,334,419.64,394.61,1701822600,45.0,0.89,2023-12-05 19:30:00,NBA - Main - In Season Tournamen,2,0,kia666,1
1393632639,superdraft,NBA,19028,712151,NBA $75 Quarter,2023-12-05,25,354,0.25,75.0,89,332,407.52,394.61,1701822600,1.69,0.24,2023-12-05 19:30:00,NBA - Main - In Season Tournamen,2,0,"lblove35,habs129,chpieratt,34midwaymonsta,reggieb,4ndrew",1
1393633322,yahoo,NBA,19703,13240213,NBA $2K Fastbreak [$300 to 1st],2023-12-05,10,335,7.0,2000.0,72,335,304.8,0.0,1701822600,300.0,15.0,2023-12-05 19:30:00,Tue 12/5 23 SAME_DAY,2,0,,0
1393963705,fanduel_single,NBA,96894,96894-267462095,$2K NBA 2nd Half Shot ($500 to 1st),2023-12-05,9,306,7.77,2000.0,60,306,164.71,130.76,1701834070,500.0,14.0,2023-12-05 22:41:10,2ND HALF ONLY (PHO @ LAL),1,0,barnyard1942,1
1393503211,draftkings_pickem,NBA,97030,155482856,NBA Tiers $750 Sharpshooter,2023-12-05,8,297,3.0,750.0,67,297,239.0,200.5,1701822600,80.0,6.0,2023-12-05 19:30:00,(NBA Tiers),2,1,RkHughes8,1
1393503465,draftkings_showdown,NBA,97032,155483601,NBA Showdown Satellite to 2024 NAS America's Race (PHX vs LAL),2023-12-05,8,297,0.1,25.0,1,297,256.0,256.0,1701831600,25.0,25.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,samspadoni2011,1
1393503886,draftkings,NBA,96990,155484341,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-05,8,297,0.1,25.0,1,297,267.75,267.75,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,yodabox,1
1393503887,draftkings,NBA,96990,155484340,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-05,8,297,0.1,25.0,1,297,273.5,273.5,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,ChokeHoldem1,1
1393503888,draftkings,NBA,96990,155484339,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-05,8,297,0.1,25.0,1,297,260.75,260.75,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,wpt1982,1
1393503892,draftkings,NBA,96990,155484372,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-05,8,297,0.1,25.0,1,297,262.25,262.25,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,lance5150,1
1393504028,draftkings_showdown,NBA,97031,155484110,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-05,8,297,0.1,25.0,1,297,270.25,270.25,1701822600,12.5,12.5,2023-12-05 19:30:00,(NYK vs MIL),1,2,"Danny72170,daveatkinson333",1
1393504070,draftkings_showdown,NBA,97032,155483594,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-05,8,297,0.1,25.0,1,297,262.75,262.75,1701831600,25.0,25.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,nickfromcwe,1
1393504071,draftkings_showdown,NBA,97032,155483593,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-05,8,297,0.1,25.0,1,297,256.0,256.0,1701831600,25.0,25.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,bearcats594,1
1393614701,fanduel,NBA,96888,96888-267439538,$250 NBA Small Swat,2023-12-05,8,297,1.0,250.0,69,297,335.0,294.7,1701822600,25.0,2.0,2023-12-05 19:30:00,Main,2,0,,0
1393614702,fanduel,NBA,96888,96888-267439539,$250 NBA Small Dribbler (Single Entry),2023-12-05,1,297,1.0,250.0,69,297,334.8,292.0,1701822600,25.0,2.0,2023-12-05 19:30:00,Main,2,0,,0
1393963704,fanduel_single,NBA,96894,96894-267462093,$500 NBA 2nd Half Block,2023-12-05,1,297,2.0,500.0,74,196,167.36,125.5,1701834070,50.0,4.0,2023-12-05 22:41:10,2ND HALF ONLY (PHO @ LAL),1,0,,0
1394158596,draftkings,NBA,96990,155526602,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-05,8,297,0.1,25.0,1,297,271.5,271.5,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,Patrick_Star,1
1394171787,draftkings,NBA,96990,155529276,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-05,8,297,0.1,25.0,1,297,265.25,265.25,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,A_PIMP_NAMED_SLICK,1
1394180579,draftkings_showdown,NBA,97031,155530219,NBA Showdown $750 Sharpshooter (NYK vs MIL),2023-12-05,8,297,3.0,750.0,67,297,271.0,249.75,1701822600,80.0,6.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,NickP89,1
1394180581,draftkings,NBA,96990,155529605,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-05,8,297,0.1,25.0,1,297,267.25,267.25,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,2,fatchewbacca,1
1394326898,draftkings_showdown,NBA,97032,155538278,NBA Showdown Satellite to 2024 NAS America's Race (PHX vs LAL),2023-12-05,8,297,0.1,25.0,1,242,260.75,260.75,1701831600,25.0,25.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,falstaff64,1
1394339038,draftkings_showdown,NBA,97032,155538659,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-05,8,297,0.1,25.0,1,288,263.25,263.25,1701831600,25.0,25.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,falstaff64,1
1394180031,draftkings,NBA,96990,155529966,NBA $3K Pick and Roll [Single Entry],2023-12-05,1,294,12.0,3000.0,70,294,259.5,224.75,1701822600,300.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,abeezy1,1
1394255114,draftkings,NBA,96990,155534272,NBA $3K Pick and Roll [Single Entry],2023-12-05,1,294,12.0,3000.0,70,276,255.0,227.75,1701822600,300.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,RJR1985,1
1393503218,draftkings,NBA,96990,155482825,NBA $10K Mid Range Jumper [Single Entry],2023-12-05,1,291,40.0,10000.0,66,291,276.5,230.5,1701822600,1000.0,80.0,2023-12-05 19:30:00,Late Swap,2,2,scheffjf,1
1393503381,draftkings_showdown,NBA,97032,155482870,NBA Showdown $8K Triple Threat [$2K to 1st] (PHX vs LAL),2023-12-05,8,282,33.0,8000.0,65,282,262.75,240.38,1701831600,2000.0,50.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,jayygo,1
1393503259,draftkings,NBA,96990,155482848,NBA $25 Double Up,2023-12-05,8,275,25.0,6000.0,120,264,256.25,213.75,1701822600,50.0,50.0,2023-12-05 19:30:00,Late Swap,2,2,Assani,1
1393614698,fanduel,NBA,96888,96888-267439543,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-05,7,239,0.25,50.0,239,239,330.2,209.8,1701822600,2.0,0.1,2023-12-05 19:30:00,Main,2,0,,0
1393685928,fanduel_single,NBA,96889,96889-267445367,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-05,7,239,0.25,50.0,239,239,306.67,211.46,1701822600,2.0,0.1,2023-12-05 19:30:00,NY @ MIL,1,0,,0
1393686575,fanduel_single,NBA,96890,96890-267445500,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-05,7,239,0.25,50.0,239,239,295.53,,1701831600,2.0,0.1,2023-12-05 22:00:00,PHO @ LAL,1,0,,0
1393963700,fanduel_single,NBA,96894,96894-267462043,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-12-05,7,239,0.25,50.0,239,160,156.96,77.25,1701834070,2.0,0.1,2023-12-05 22:41:10,2ND HALF ONLY (PHO @ LAL),1,0,,0
1393963822,fanduel_single,NBA,96895,96895-267462292,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-12-05,7,239,0.25,50.0,239,103,85.52,23.48,1701834920,2.0,0.1,2023-12-05 22:55:20,4TH QTR ONLY (PHO @ LAL),1,0,,0
1394074321,fanduel_single,NBA,96889,96889-267496549,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-05,7,239,0.25,50.0,239,239,306.67,,1701822600,2.0,0.1,2023-12-05 19:30:00,NY @ MIL,1,0,,0
1394296214,fanduel_single,NBA,96890,96890-267500363,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-05,7,239,0.25,50.0,239,239,290.73,111.73,1701831600,2.0,0.1,2023-12-05 22:00:00,PHO @ LAL,1,0,,0
1393503862,draftkings,NBA,96990,155484318,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-05,7,237,0.1,20.0,1,237,258.0,258.0,1701822600,20.0,20.0,2023-12-05 19:30:00,Late Swap,2,1,smoothfike,1
1393503870,draftkings,NBA,96990,155484357,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-05,7,237,0.25,50.0,2,237,259.75,258.0,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,nickfromcwe,1
1393503871,draftkings,NBA,96990,155484356,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-05,7,237,0.25,50.0,2,237,254.25,254.0,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,jokerdpo,1
1393503908,draftkings,NBA,96990,155484208,NBA $0.25 Contest,2023-12-05,7,237,0.25,50.0,55,237,262.25,224.25,1701822600,5.0,0.5,2023-12-05 19:30:00,Late Swap,2,1,beatTheVig,1
1393503909,draftkings,NBA,96990,155484207,NBA $0.25 Contest,2023-12-05,7,237,0.25,50.0,55,237,264.0,228.75,1701822600,5.0,0.5,2023-12-05 19:30:00,Late Swap,2,1,objcehdk,1
1393503921,draftkings,NBA,96990,155484216,NBA $0.25 Winner Take All [$50 to 1st],2023-12-05,7,237,0.25,50.0,1,237,271.5,271.5,1701822600,50.0,50.0,2023-12-05 19:30:00,Late Swap,2,1,Patrick_Star,1
1393504026,draftkings_showdown,NBA,97031,155484109,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-05,7,237,0.1,20.0,1,237,268.75,268.75,1701822600,20.0,20.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,Stree,1
1393504027,draftkings_pickem,NBA,97030,155483179,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-12-05,7,237,0.1,20.0,1,237,244.75,244.75,1701822600,20.0,20.0,2023-12-05 19:30:00,(NBA Tiers),2,1,RkHughes8,1
1393504063,draftkings_showdown,NBA,97032,155483583,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-05,7,237,0.1,20.0,1,237,262.75,262.75,1701831600,20.0,20.0,2023-12-05 22:00:00,(PHX vs LAL),1,2,johnbrock636,1
1393504067,draftkings_showdown,NBA,97032,155483597,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-05,7,237,0.25,50.0,2,237,258.5,258.5,1701831600,25.0,25.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"falstaff64,jordan2327",1
1393924402,draftkings,NBA,96990,155513102,NBA $0.25 Winner Take All [$50 to 1st],2023-12-05,7,237,0.25,50.0,1,237,267.25,267.25,1701822600,50.0,50.0,2023-12-05 19:30:00,Late Swap,2,1,fatchewbacca,1
1393949285,draftkings,NBA,96990,155514390,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-05,7,237,0.1,20.0,1,237,270.25,270.25,1701822600,20.0,20.0,2023-12-05 19:30:00,Late Swap,2,1,jmsphxsuns,1
1393949435,draftkings_pickem,NBA,97030,155514323,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-12-05,7,237,0.1,20.0,1,237,234.25,234.25,1701822600,20.0,20.0,2023-12-05 19:30:00,(NBA Tiers),2,1,Patrick_Star,1
1394051274,draftkings,NBA,96990,155517974,NBA $0.25 Winner Take All [$50 to 1st],2023-12-05,7,237,0.25,50.0,1,237,261.25,261.25,1701822600,50.0,50.0,2023-12-05 19:30:00,Late Swap,2,1,kinggoon85,1
1394079904,draftkings,NBA,96990,155519071,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-05,7,237,0.1,20.0,1,237,259.75,259.75,1701822600,20.0,20.0,2023-12-05 19:30:00,Late Swap,2,1,Patrick_Star,1
1394113288,draftkings_showdown,NBA,97031,155521476,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-05,7,237,0.1,20.0,1,237,272.0,272.0,1701822600,20.0,20.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,swoosh872000,1
1394133139,draftkings,NBA,96990,155523016,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-05,7,237,0.25,50.0,2,233,264.0,263.25,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,falstaff64,1
1394133152,draftkings,NBA,96990,155522992,NBA $0.25 Winner Take All [$50 to 1st],2023-12-05,7,237,0.25,50.0,1,237,255.75,255.75,1701822600,50.0,50.0,2023-12-05 19:30:00,Late Swap,2,1,TB701,1
1394158595,draftkings,NBA,96990,155528445,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-05,7,237,0.1,20.0,1,237,269.0,269.0,1701822600,20.0,20.0,2023-12-05 19:30:00,Late Swap,2,1,ideagirl13,1
1394158795,draftkings_pickem,NBA,97030,155527931,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-12-05,7,237,0.1,20.0,1,237,233.5,233.5,1701822600,20.0,20.0,2023-12-05 19:30:00,(NBA Tiers),2,1,RkHughes8,1
1394171788,draftkings,NBA,96990,155529257,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-05,7,237,0.25,50.0,2,213,265.25,255.5,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,worldof_atlas,1
1394180080,draftkings_showdown,NBA,97031,155529556,NBA Showdown $1K High Five [Single Entry] (NYK vs MIL),2023-12-05,1,237,5.0,1000.0,55,237,271.0,246.0,1701822600,150.0,10.0,2023-12-05 19:30:00,(NYK vs MIL),1,2,"JOEstinks2,NickP89",1
1394180779,draftkings_showdown,NBA,97032,155530187,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-05,7,237,0.1,20.0,1,237,262.75,262.75,1701831600,20.0,20.0,2023-12-05 22:00:00,(PHX vs LAL),1,2,chakamad,1
1394196621,draftkings,NBA,96990,155530639,NBA $0.25 Winner Take All [$50 to 1st],2023-12-05,7,237,0.25,50.0,1,237,267.25,267.25,1701822600,50.0,50.0,2023-12-05 19:30:00,Late Swap,2,1,fatchewbacca,1
1394211506,draftkings_pickem,NBA,97030,155531636,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-05,7,237,0.25,50.0,55,237,234.25,199.5,1701822600,5.0,0.5,2023-12-05 19:30:00,(NBA Tiers),2,1,RkHughes8,1
1394241321,draftkings_showdown,NBA,97031,155533859,NBA Showdown $1K High Five [Single Entry] (NYK vs MIL),2023-12-05,1,237,5.0,1000.0,55,237,272.0,244.63,1701822600,150.0,10.0,2023-12-05 19:30:00,(NYK vs MIL),1,3,"juneau18,Bison18,TerrenceN",1
1394241570,draftkings_pickem,NBA,97030,155533839,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-05,7,237,0.25,50.0,55,237,229.0,195.75,1701822600,5.0,0.5,2023-12-05 19:30:00,(NBA Tiers),2,1,pmack52,1
1394267427,draftkings,NBA,96990,155535663,NBA $1K High Five [Single Entry],2023-12-05,1,237,5.0,1000.0,55,233,259.25,227.0,1701822600,150.0,10.0,2023-12-05 19:30:00,Late Swap,2,2,mmden,1
1394267626,draftkings_pickem,NBA,97030,155535136,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-05,7,237,0.25,50.0,55,237,250.25,199.25,1701822600,5.0,0.5,2023-12-05 19:30:00,(NBA Tiers),2,1,RkHughes8,1
1394267926,draftkings,NBA,96990,155535750,NBA $50 Quarter Jukebox [Just $0.25!],2023-12-05,7,237,0.25,50.0,55,195,251.0,223.75,1701822600,5.0,0.5,2023-12-05 19:30:00,Late Swap,2,4,"Rallycap,Abdeezzy",1
1394364668,draftkings_showdown,NBA,97032,155539621,NBA Showdown $200 And-One (PHX vs LAL),2023-12-05,7,237,1.0,200.0,55,237,262.0,238.88,1701831600,40.0,1.5,2023-12-05 22:00:00,(PHX vs LAL),1,1,bhurl,1
1393503232,draftkings,NBA,96990,155482838,NBA $4K Buzzer Beater [3 Entry Max],2023-12-05,3,235,20.0,4000.0,53,235,261.5,234.0,1701822600,400.0,40.0,2023-12-05 19:30:00,Late Swap,2,2,dacoltz,1
1393503991,draftkings,NBA,96990,155484196,NBA $5 Double Up,2023-12-05,1,229,5.0,1000.0,100,229,262.25,219.5,1701822600,10.0,10.0,2023-12-05 19:30:00,Late Swap,2,2,"samchoudhury,Smoothie14",1
1393504001,draftkings,NBA,96990,155484197,NBA $3 Double Up,2023-12-05,1,229,3.0,600.0,100,190,258.5,214.0,1701822600,6.0,6.0,2023-12-05 19:30:00,Late Swap,2,2,hollywoodhussey,1
1393603774,fanduel,NBA,96888,96888-267433045,$1K Tue NBA Big $5 Quintuple Up (Top 40 Win),2023-12-05,6,229,5.0,1000.0,40,229,330.2,306.4,1701822600,25.0,25.0,2023-12-05 19:30:00,Main,2,0,ametoyer73,1
1393614694,fanduel,NBA,96888,96888-267439550,NBA Beginner Mini Swat (Top 60 Win),2023-12-05,5,220,1.0,200.0,60,220,324.7,269.8,1701822600,20.0,2.0,2023-12-05 19:30:00,Main,2,0,,0
1393503231,draftkings,NBA,96990,155482826,NBA $5K Fast Break [Single Entry],2023-12-05,1,215,27.0,5000.0,49,215,276.5,228.75,1701822600,500.0,50.0,2023-12-05 19:30:00,Late Swap,2,2,scheffjf,1
1393503393,draftkings,NBA,96990,155484331,NBA Satellite to NBA $1M MEGA 8's Special (12-13),2023-12-05,6,211,5.0,888.0,1,211,261.5,261.5,1701822600,888.0,888.0,2023-12-05 19:30:00,Late Swap,2,2,dacoltz,1
1393503364,draftkings,NBA,96990,155484329,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-05,6,210,14.0,2500.0,1,187,267.25,267.25,1701822600,2500.0,2500.0,2023-12-05 19:30:00,Late Swap,2,2,TheFantasyBros,1
1393503160,draftkings_showdown,NBA,97032,155482873,NBA Showdown $40K SLAM Jam [$10K to 1st] (PHX vs LAL),2023-12-05,6,200,222.0,40000.0,43,200,262.75,244.25,1701831600,10000.0,350.0,2023-12-05 22:00:00,(PHX vs LAL),1,2,wrb91,1
1393503857,draftkings,NBA,96990,155484321,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-12-05,5,190,0.25,40.0,2,190,267.25,259.5,1701822600,20.0,20.0,2023-12-05 19:30:00,Late Swap,2,1,fatchewbacca,1
1393504060,draftkings_showdown,NBA,97032,155483586,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-12-05,5,190,0.25,40.0,2,190,261.75,260.75,1701831600,20.0,20.0,2023-12-05 22:00:00,(PHX vs LAL),1,2,monggul,1
1394018055,draftkings,NBA,96990,155516897,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-12-05,5,190,0.25,40.0,2,190,268.0,265.75,1701822600,20.0,20.0,2023-12-05 19:30:00,Late Swap,2,1,mwarman22,1
1394143180,draftkings,NBA,96990,155526219,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-12-05,5,190,0.25,40.0,2,190,267.25,262.25,1701822600,20.0,20.0,2023-12-05 19:30:00,Late Swap,2,1,fatchewbacca,1
1394288479,draftkings_showdown,NBA,97032,155535964,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-12-05,5,190,0.25,40.0,2,190,262.75,262.75,1701831600,20.0,20.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"chakamad,S0nicB00m",1
1393503257,draftkings,NBA,96990,155482847,NBA Single Entry $25 Double Up,2023-12-05,1,183,25.0,4000.0,80,183,262.25,216.75,1701822600,50.0,50.0,2023-12-05 19:30:00,Late Swap,2,2,samchoudhury,1
1393603757,fanduel,NBA,96888,96888-267432982,$8K Tue NBA Swish (Single Entry),2023-12-05,1,181,50.0,8000.0,40,162,335.0,293.0,1701822600,1250.0,100.0,2023-12-05 19:30:00,Main,2,0,"dreamteamiii,dksgolf",1
1394180030,draftkings,NBA,96990,155529836,NBA $750 High Five [Single Entry],2023-12-05,1,178,5.0,750.0,30,178,269.0,232.75,1701822600,150.0,9.38,2023-12-05 19:30:00,Late Swap,2,1,ideagirl13,1
1394241272,draftkings,NBA,96990,155534092,NBA $750 High Five [Single Entry],2023-12-05,1,178,5.0,750.0,30,178,270.0,232.0,1701822600,150.0,9.38,2023-12-05 19:30:00,Late Swap,2,1,Earl7447,1
1394267426,draftkings_showdown,NBA,97031,155535715,NBA Showdown $150 And-One (NYK vs MIL),2023-12-05,5,178,1.0,150.0,42,178,268.75,245.38,1701822600,30.0,1.5,2023-12-05 19:30:00,(NYK vs MIL),1,1,Stree,1
1394196020,draftkings,NBA,96990,155530706,NBA $6K Mid Range Jumper [Single Entry],2023-12-05,1,174,40.0,6000.0,41,174,261.5,224.75,1701822600,720.0,60.0,2023-12-05 19:30:00,Late Swap,2,1,opatlion,1
1393619274,draftkings,NBA,96990,155496507,NBA $10K Rotation Player [$2K to 1st],2023-12-05,5,172,66.0,10000.0,42,172,263.5,229.0,1701822600,2000.0,100.0,2023-12-05 19:30:00,Late Swap,2,1,hambazaza,1
1394196570,draftkings,NBA,96990,155530761,NBA $500 Stretch Four [3 Entry Max],2023-12-05,3,148,4.0,500.0,35,148,251.0,227.5,1701822600,50.0,8.0,2023-12-05 19:30:00,Late Swap,2,1,jaysu5,1
1393503859,draftkings,NBA,96990,155484333,NBA Satellite to $60 FBWC Qualifier,2023-12-05,4,142,0.5,60.0,1,142,268.25,268.25,1701822600,60.0,60.0,2023-12-05 19:30:00,Late Swap,2,1,worldof_atlas,1
1393503260,draftkings,NBA,96990,155482831,NBA $25 Double Up,2023-12-05,4,137,25.0,3000.0,60,131,256.25,210.75,1701822600,50.0,50.0,2023-12-05 19:30:00,Late Swap,2,2,Assani,1
1393603754,fanduel,NBA,96888,96888-267433017,$40K Tue NBA Monster ($10K to 1st),2023-12-05,4,134,333.0,40000.0,30,125,317.6,295.5,1701822600,10000.0,600.0,2023-12-05 19:30:00,Main,2,0,bpcologna,1
1393503984,draftkings,NBA,96990,155484277,NBA $10 Double Up,2023-12-05,1,124,10.0,1080.0,54,124,264.0,221.25,1701822600,20.0,20.0,2023-12-05 19:30:00,Late Swap,2,1,doubledeuce657,1
1393503992,draftkings,NBA,96990,155484282,NBA $5 Double Up,2023-12-05,1,124,5.0,540.0,54,124,262.25,221.25,1701822600,10.0,10.0,2023-12-05 19:30:00,Late Swap,2,1,samchoudhury,1
1393503993,draftkings,NBA,96990,155484281,NBA $5 Double Up,2023-12-05,1,124,5.0,540.0,54,124,262.25,221.25,1701822600,10.0,10.0,2023-12-05 19:30:00,Late Swap,2,1,samchoudhury,1
1393504002,draftkings,NBA,96990,155484280,NBA $3 Double Up,2023-12-05,1,124,3.0,324.0,54,117,255.0,218.75,1701822600,6.0,6.0,2023-12-05 19:30:00,Late Swap,2,1,hoagies69,1
1393685926,fanduel_single,NBA,96889,96889-267445365,$500 NBA Small Layup,2023-12-05,3,119,5.0,500.0,30,119,306.67,282.59,1701822600,50.0,10.0,2023-12-05 19:30:00,NY @ MIL,1,0,,0
1393686572,fanduel_single,NBA,96890,96890-267445498,$500 NBA Small Layup,2023-12-05,3,119,5.0,500.0,30,119,295.53,278.72,1701831600,50.0,10.0,2023-12-05 22:00:00,PHO @ LAL,1,0,,0
1393503424,draftkings,NBA,96990,155484365,NBA Satellite to 2024 NAS America's Race,2023-12-05,3,118,0.25,25.0,1,118,244.0,244.0,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,ReddRum5,1
1393503464,draftkings_showdown,NBA,97032,155483600,NBA Showdown Satellite to 2024 NAS America's Race (PHX vs LAL),2023-12-05,3,118,0.25,25.0,1,118,261.25,261.25,1701831600,25.0,25.0,2023-12-05 22:00:00,(PHX vs LAL),1,2,falstaff64,1
1393503868,draftkings,NBA,96990,155484359,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-05,3,118,0.5,50.0,2,118,267.75,259.25,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,yodabox,1
1393503869,draftkings,NBA,96990,155484358,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-05,3,118,0.5,50.0,2,118,259.25,253.5,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,mwarman22,1
1393503883,draftkings,NBA,96990,155484344,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-05,3,118,0.25,25.0,1,118,254.25,254.25,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,jokerdpo,1
