id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1464054379,draftkings,NBA,101652,159154510,NBA $5K Pick and Roll [Single Entry] (Non Late Swap),2024-03-01,1,490,12.0,5000.0,121,490,344.75,279.75,1709337600,500.0,20.0,2024-03-01 19:00:00,(Non Late Swap),7,1,Slautterback222,1
1464492297,fanduel_single,NBA,99843,99843-268953658,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-03-01,14,479,0.25,100.0,118,449,57.84,27.6,1709353500,10.0,0.5,2024-03-01 23:25:00,4TH QTR ONLY (WAS @ LAC),1,0,green757,1
1464054147,draftkings_showdown,NBA,101667,159154618,NBA Showdown $2K High Five [Single Entry]  (WAS vs LAC),2024-03-01,1,475,5.0,2000.0,107,475,250.75,232.75,1709350200,200.0,10.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,LeVerticalDFS,1
1464054389,draftkings_showdown,NBA,101664,159154587,NBA Showdown $2K High Five [Single Entry]  (MIL vs CHI),2024-03-01,1,475,5.0,2000.0,107,475,255.5,223.0,1709348400,200.0,10.0,2024-03-01 22:00:00,(MIL vs CHI),1,3,"djzebra987,LadyNoLuck,C-FLO_24",1
1464063709,draftkings_showdown,NBA,101669,159154628,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H WAS vs LAC),2024-03-01,14,475,0.25,100.0,110,435,96.25,77.88,1709353800,10.0,0.5,2024-03-01 23:47:00,(2H WAS vs LAC),1,6,"Hinkle76,B.Banks1",1
1464071805,draftkings,NBA,101658,159154553,NBA $2K High Five [Single Entry]  (Turbo),2024-03-01,1,475,5.0,2000.0,107,367,313.5,267.0,1709339400,200.0,10.0,2024-03-01 19:30:00,(Turbo),2,1,stacyl21,1
1464721934,draftkings,NBA,101652,159192652,NBA $100 Quarter Jukebox [Just $0.25!] (Non Late Swap),2024-03-01,14,475,0.25,100.0,110,475,336.25,279.75,1709337600,10.0,0.5,2024-03-01 19:00:00,(Non Late Swap),7,1,rwsmart83,1
1464063211,draftkings_showdown,NBA,101669,159154623,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H WAS vs LAC),2024-03-01,14,470,10.0,4000.0,98,446,96.25,80.13,1709353800,1000.0,15.0,2024-03-01 23:47:00,(2H WAS vs LAC),1,2,"B.Banks1,RubioDimes",1
1464054129,draftkings,NBA,101652,159154726,NBA $5M Fantasy Basketball World Championship Qualifier #73 (Non,2024-03-01,13,434,140.0,51640.0,7,392,328.25,319.25,1709337600,50000.0,125.0,2024-03-01 19:00:00,(Non Late Swap),7,1,hixx,1
1464071808,draftkings,NBA,101658,159154551,NBA $1K Sharpshooter (Turbo),2024-03-01,11,396,3.0,1000.0,90,396,304.5,272.75,1709339400,100.0,6.0,2024-03-01 19:30:00,(Turbo),2,1,falstaff64,1
1464153621,fanduel,NBA,99832,99832-268949510,$1K NBA Small Shot,2024-03-01,11,396,3.0,1000.0,88,396,375.0,318.7,1709337600,100.0,5.0,2024-03-01 19:00:00,Main,7,0,pbility,1
1464153623,fanduel,NBA,99832,99832-268945666,$300K Fri NBA Monster ($100K to 1st),2024-03-01,11,375,888.0,300000.0,81,365,373.6,309.8,1709337600,100000.0,1600.0,2024-03-01 19:00:00,Main,7,0,tymorton24,1
1464491997,fanduel,NBA,99833,99833-268946268,$1.5K Fri NBA Assist (Single Entry),2024-03-01,1,357,5.0,1500.0,90,357,316.3,262.3,1709348400,150.0,10.0,2024-03-01 22:00:00,After Hours,2,0,troubledbyinsects,1
1464083772,draftkings,NBA,101652,159159153,NBA Satellite to 4-13 $30 UFC 300 Special (Non Late Swap),2024-03-01,10,356,0.1,30.0,1,356,354.5,354.5,1709337600,30.0,30.0,2024-03-01 19:00:00,(Non Late Swap),7,1,ccc0017,1
1464084133,draftkings,NBA,101665,159158269,NBA Satellite to 4-13 $30 UFC 300 Special (Night Non Late Swap),2024-03-01,10,356,0.1,30.0,1,205,284.0,284.0,1709348400,30.0,30.0,2024-03-01 22:00:00,(Night Non Late Swap),2,2,Branaman12,1
1464084250,draftkings_showdown,NBA,101667,159158378,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (WAS vs LAC),2024-03-01,10,356,0.1,30.0,1,214,250.75,250.75,1709350200,30.0,30.0,2024-03-01 22:30:00,(WAS vs LAC),1,2,zolika13,1
1464721927,draftkings_showdown,NBA,101659,159192314,NBA Showdown $300 And-One (DAL vs BOS),2024-03-01,10,356,1.0,300.0,83,356,275.25,250.38,1709339400,50.0,1.5,2024-03-01 19:30:00,(DAL vs BOS),1,1,shnipes,1
1464811872,draftkings,NBA,101665,159201139,NBA $300 And-One (Night Non Late Swap),2024-03-01,10,356,1.0,300.0,83,356,283.25,247.25,1709348400,50.0,1.5,2024-03-01 22:00:00,(Night Non Late Swap),2,2,Panthers02,1
1464062961,draftkings,NBA,101652,159154500,NBA $30K Showtime [Single Entry] (Non Late Swap),2024-03-01,1,334,100.0,30100.0,71,334,347.25,283.75,1709337600,5000.0,200.0,2024-03-01 19:00:00,(Non Late Swap),7,1,scribellito8,1
1464153637,fanduel,NBA,99832,99832-268945628,$7K Fri NBA And One (Single Entry),2024-03-01,1,329,25.0,7000.0,73,329,388.8,309.2,1709337600,1000.0,50.0,2024-03-01 19:00:00,Main,7,0,noahmagz,1
1464492161,fanduel_single,NBA,99842,99842-268953524,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-01,9,306,7.77,2000.0,60,306,99.56,87.6,1709352660,500.0,14.0,2024-03-01 23:11:00,2ND HALF ONLY (WAS @ LAC),1,0,hcarter94,1
1464054138,draftkings,NBA,101652,159154517,NBA $7K Fast Break [Single Entry] (Non Late Swap),2024-03-01,1,302,27.0,7000.0,71,302,332.25,279.0,1709337600,800.0,50.0,2024-03-01 19:00:00,(Non Late Swap),7,1,TheGale,1
1464054401,draftkings_showdown,NBA,101657,159154541,NBA Showdown $750 Sharpshooter (CHA vs PHI),2024-03-01,8,297,3.0,750.0,67,297,282.0,255.25,1709337600,80.0,6.0,2024-03-01 19:00:00,(CHA vs PHI),1,4,"brianh41259,rosskosh,Rhombus87,deandome33",1
1464054407,draftkings_showdown,NBA,101659,159154561,NBA Showdown $750 Sharpshooter (DAL vs BOS),2024-03-01,8,297,3.0,750.0,67,297,267.25,247.75,1709339400,80.0,6.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,GregMoney85,1
1464072055,draftkings,NBA,101660,159154570,NBA $750 Sharpshooter (Turbo),2024-03-01,8,297,3.0,750.0,67,297,299.5,239.5,1709341200,80.0,6.0,2024-03-01 20:00:00,(Turbo),3,1,MamaBx3,1
1464083760,draftkings,NBA,101652,159159069,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Non Lat,2024-03-01,8,297,0.1,25.0,1,297,342.75,342.75,1709337600,12.5,12.5,2024-03-01 19:00:00,(Non Late Swap),7,2,"Wardogg420time,falstaff64",1
1464083761,draftkings,NBA,101652,159159068,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Non Lat,2024-03-01,8,297,0.1,25.0,1,297,342.0,342.0,1709337600,25.0,25.0,2024-03-01 19:00:00,(Non Late Swap),7,1,dallas1fan21,1
1464083783,draftkings,NBA,101652,159159120,NBA Satellite to 3-9 $25 UFC 299 Special (Non Late Swap),2024-03-01,8,297,0.1,25.0,1,297,352.75,352.75,1709337600,25.0,25.0,2024-03-01 19:00:00,(Non Late Swap),7,1,falstaff64,1
1464083784,draftkings,NBA,101652,159159119,NBA Satellite to 3-9 $25 UFC 299 Special (Non Late Swap),2024-03-01,8,297,0.1,25.0,1,297,336.0,336.0,1709337600,25.0,25.0,2024-03-01 19:00:00,(Non Late Swap),7,1,frasig,1
1464083785,draftkings,NBA,101652,159159118,NBA Satellite to 3-9 $25 UFC 299 Special (Non Late Swap),2024-03-01,8,297,0.1,25.0,1,297,330.25,330.25,1709337600,25.0,25.0,2024-03-01 19:00:00,(Non Late Swap),7,1,DKing395,1
1464083861,draftkings_pickem,NBA,101656,159157638,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire (N,2024-03-01,8,297,0.1,25.0,1,297,326.5,326.5,1709337600,25.0,25.0,2024-03-01 19:00:00,(NBA Tiers Non Late Swap),7,1,jcmille20,1
1464083976,draftkings_showdown,NBA,101657,159156751,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (CHA vs PHI),2024-03-01,8,297,0.1,25.0,1,217,282.0,282.0,1709337600,8.34,8.33,2024-03-01 19:00:00,(CHA vs PHI),1,3,"rwsmart83,Harmiles",1
1464084022,draftkings_showdown,NBA,101659,159156793,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (DAL vs BOS),2024-03-01,8,297,0.1,25.0,1,212,269.25,269.25,1709339400,25.0,25.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,sheptastik,1
1464084023,draftkings,NBA,101658,159156772,NBA Satellite to 3-9 $25 UFC 299 Special (Turbo),2024-03-01,8,297,0.1,25.0,1,168,298.5,298.5,1709339400,25.0,25.0,2024-03-01 19:30:00,(Turbo),2,1,Extraqtt,1
1464084062,draftkings_showdown,NBA,101662,159156835,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (SAC vs MIN),2024-03-01,8,297,0.1,25.0,1,167,280.13,280.13,1709341200,25.0,25.0,2024-03-01 20:00:00,(SAC vs MIN),1,1,Extraqtt,1
1464084063,draftkings,NBA,101660,159156814,NBA Satellite to 3-9 $25 UFC 299 Special (Turbo),2024-03-01,8,297,0.1,25.0,1,176,308.0,308.0,1709341200,25.0,25.0,2024-03-01 20:00:00,(Turbo),3,1,45phillyheat,1
1464084117,draftkings,NBA,101665,159158199,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night N,2024-03-01,8,297,0.1,25.0,1,269,284.0,284.0,1709348400,25.0,25.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,Branaman12,1
1464084132,draftkings_showdown,NBA,101664,159158516,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (MIL vs CHI),2024-03-01,8,297,0.1,25.0,1,229,251.75,251.75,1709348400,6.25,6.25,2024-03-01 22:00:00,(MIL vs CHI),1,8,"Extraqtt,Patrick_Star,ep3550,swoosh872000",1
1464084143,draftkings,NBA,101665,159158237,NBA Satellite to 3-9 $25 UFC 299 Special (Night Non Late Swap),2024-03-01,8,297,0.1,25.0,1,193,287.75,287.75,1709348400,25.0,25.0,2024-03-01 22:00:00,(Night Non Late Swap),2,2,Patrick_Star,1
1464084144,draftkings,NBA,101665,159158236,NBA Satellite to 3-9 $25 UFC 299 Special (Night Non Late Swap),2024-03-01,8,297,0.1,25.0,1,188,284.0,284.0,1709348400,25.0,25.0,2024-03-01 22:00:00,(Night Non Late Swap),2,2,Branaman12,1
1464084239,draftkings_showdown,NBA,101667,159158308,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-01,8,297,0.1,25.0,1,254,250.75,250.75,1709350200,12.5,12.5,2024-03-01 22:30:00,(WAS vs LAC),1,4,"Zeoss,zolika13",1
1464084260,draftkings_showdown,NBA,101667,159158346,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (WAS vs LAC),2024-03-01,8,297,0.1,25.0,1,184,250.75,250.75,1709350200,25.0,25.0,2024-03-01 22:30:00,(WAS vs LAC),1,2,zolika13,1
1464084261,draftkings_showdown,NBA,101667,159158345,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (WAS vs LAC),2024-03-01,8,297,0.1,25.0,1,173,248.88,248.88,1709350200,12.5,12.5,2024-03-01 22:30:00,(WAS vs LAC),1,4,"moramich,Rallycap",1
1464153622,fanduel,NBA,99832,99832-268949509,$250 NBA Small Dribbler (Single Entry),2024-03-01,1,297,1.0,250.0,69,297,366.7,309.7,1709337600,25.0,2.0,2024-03-01 19:00:00,Main,7,0,,0
1464153624,fanduel,NBA,99832,99832-268949508,$250 NBA Small Swat,2024-03-01,8,297,1.0,250.0,69,297,371.9,304.1,1709337600,25.0,2.0,2024-03-01 19:00:00,Main,7,0,,0
1464492158,fanduel_single,NBA,99842,99842-268953523,$500 NBA 2nd Half Block,2024-03-01,1,297,2.0,500.0,74,162,99.56,79.58,1709352660,50.0,4.0,2024-03-01 23:11:00,2ND HALF ONLY (WAS @ LAC),1,0,,0
1464609411,draftkings,NBA,101652,159183870,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Non Lat,2024-03-01,8,297,0.1,25.0,1,297,340.75,340.75,1709337600,25.0,25.0,2024-03-01 19:00:00,(Non Late Swap),7,1,rgerena,1
1464054380,draftkings,NBA,101652,159154497,NBA $5K Buzzer Beater [3 Entry Max] (Non Late Swap),2024-03-01,3,294,20.0,5000.0,70,294,335.25,277.0,1709337600,600.0,40.0,2024-03-01 19:00:00,(Non Late Swap),7,1,onemanbamd28,1
1464153643,fanduel,NBA,99832,99832-268945619,$3K Fri NBA Rebound (5 Entries Max),2024-03-01,5,294,12.0,3000.0,68,294,362.0,313.8,1709337600,350.0,25.0,2024-03-01 19:00:00,Main,7,0,invertedcheese,1
1464054132,draftkings,NBA,101652,159154502,NBA $10K Mid Range Jumper [Single Entry] (Non Late Swap),2024-03-01,1,291,40.0,10000.0,66,291,331.75,281.5,1709337600,1000.0,80.0,2024-03-01 19:00:00,(Non Late Swap),7,1,GreyPoupon,1
1464054156,draftkings,NBA,101652,159154522,NBA Single Entry $25 Double Up (Non Late Swap),2024-03-01,1,275,25.0,6000.0,120,275,329.75,252.75,1709337600,50.0,50.0,2024-03-01 19:00:00,(Non Late Swap),7,1,chaos22,1
1464153617,fanduel,NBA,99832,99832-268949513,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-01,7,239,0.25,50.0,239,239,380.0,192.8,1709337600,2.0,0.1,2024-03-01 19:00:00,Main,7,0,,0
1464241518,fanduel_single,NBA,99834,99834-268952378,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-01,7,239,0.25,50.0,239,239,309.33,138.11,1709339400,2.0,0.1,2024-03-01 19:30:00,DAL @ BOS,1,0,,0
1464241905,fanduel_single,NBA,99835,99835-268952511,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-01,7,239,0.25,50.0,239,239,266.01,,1709350200,2.0,0.1,2024-03-01 22:30:00,WAS @ LAC,1,0,,0
1464491626,fanduel,NBA,99836,99836-268953232,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-01,7,239,0.25,50.0,239,239,330.7,,1709339400,2.0,0.1,2024-03-01 19:30:00,Express,2,0,,0
1464491836,fanduel,NBA,99837,99837-268953365,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-01,7,239,0.25,50.0,239,239,310.5,,1709341200,2.0,0.1,2024-03-01 20:00:00,Express II,3,0,,0
1464491991,fanduel,NBA,99833,99833-268953099,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-01,7,239,0.25,50.0,239,239,314.3,197.7,1709348400,2.0,0.1,2024-03-01 22:00:00,After Hours,2,0,,0
1464492164,fanduel_single,NBA,99842,99842-268953496,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-01,7,239,0.25,50.0,239,179,102.9,40.74,1709352660,2.0,0.1,2024-03-01 23:11:00,2ND HALF ONLY (WAS @ LAC),1,0,,0
1464492295,fanduel_single,NBA,99843,99843-268953632,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-03-01,7,239,0.25,50.0,239,102,56.0,5.6,1709353500,2.0,0.1,2024-03-01 23:25:00,4TH QTR ONLY (WAS @ LAC),1,0,,0
1464598932,fanduel_single,NBA,99834,99834-268953929,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-01,7,239,0.25,50.0,239,239,309.33,157.0,1709339400,2.0,0.1,2024-03-01 19:30:00,DAL @ BOS,1,0,,0
1464599524,fanduel_single,NBA,99835,99835-268954762,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-01,7,239,0.25,50.0,239,239,266.01,,1709350200,2.0,0.1,2024-03-01 22:30:00,WAS @ LAC,1,0,,0
1464765357,fanduel,NBA,99833,99833-268961839,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-01,7,239,0.25,50.0,239,239,285.6,196.0,1709348400,2.0,0.1,2024-03-01 22:00:00,After Hours,2,0,,0
1464765470,fanduel_single,NBA,99835,99835-268962035,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-01,7,239,0.25,50.0,239,239,268.91,115.13,1709350200,2.0,0.1,2024-03-01 22:30:00,WAS @ LAC,1,0,,0
1464054405,draftkings_showdown,NBA,101659,159154555,NBA Showdown $1K High Five [Single Entry] (DAL vs BOS),2024-03-01,1,237,5.0,1000.0,55,237,275.25,247.75,1709339400,150.0,10.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,rdieter,1
1464062966,draftkings_pickem,NBA,101656,159154528,NBA Tiers $1K High Five [Single Entry] (Non Late Swap),2024-03-01,1,237,5.0,1000.0,55,237,320.25,282.25,1709337600,150.0,10.0,2024-03-01 19:00:00,(NBA Tiers Non Late Swap),7,1,mikemcd810,1
1464063215,draftkings_showdown,NBA,101669,159154627,NBA In-Game $200 And-One (2H WAS vs LAC),2024-03-01,7,237,1.0,200.0,55,237,96.25,78.25,1709353800,40.0,1.5,2024-03-01 23:47:00,(2H WAS vs LAC),1,4,"vstar1300,B.Banks1",1
1464072054,draftkings,NBA,101660,159154565,NBA $1K High Five [Single Entry] (Turbo),2024-03-01,1,237,5.0,1000.0,55,237,292.25,236.75,1709341200,150.0,10.0,2024-03-01 20:00:00,(Turbo),3,1,futurehendrix1,1
1464083764,draftkings,NBA,101652,159159141,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Non Late Swap),2024-03-01,7,237,0.1,20.0,1,237,336.0,336.0,1709337600,10.0,10.0,2024-03-01 19:00:00,(Non Late Swap),7,2,frasig,1
1464083767,draftkings,NBA,101652,159159133,NBA Satellite to TEN $20 Sunset Special (Miami) (Non Late Swap),2024-03-01,7,237,0.1,20.0,1,237,336.0,336.0,1709337600,20.0,20.0,2024-03-01 19:00:00,(Non Late Swap),7,1,frasig,1
1464083794,draftkings,NBA,101652,159159009,NBA $0.25 Contest (Non Late Swap),2024-03-01,7,237,0.25,50.0,55,237,336.25,280.5,1709337600,5.0,0.5,2024-03-01 19:00:00,(Non Late Swap),7,1,rwsmart83,1
1464083795,draftkings,NBA,101652,159159008,NBA $0.25 Contest (Non Late Swap),2024-03-01,7,237,0.25,50.0,55,237,328.0,282.25,1709337600,5.0,0.5,2024-03-01 19:00:00,(Non Late Swap),7,1,rwsmart83,1
1464083807,draftkings,NBA,101652,159159014,NBA $0.25 Winner Take All [$50 to 1st] (Non Late Swap),2024-03-01,7,237,0.25,50.0,1,237,342.75,342.75,1709337600,50.0,50.0,2024-03-01 19:00:00,(Non Late Swap),7,1,Wardogg420time,1
1464083866,draftkings_showdown,NBA,101657,159156755,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (CHA vs ,2024-03-01,7,237,0.1,20.0,1,237,282.0,282.0,1709337600,4.0,4.0,2024-03-01 19:00:00,(CHA vs PHI),1,5,"Dthomas0428,MostExplosive,rwsmart83,Harmiles",1
1464083974,draftkings_showdown,NBA,101657,159156753,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (CHA vs,2024-03-01,7,237,0.1,20.0,1,166,282.0,282.0,1709337600,10.0,10.0,2024-03-01 19:00:00,(CHA vs PHI),1,2,"Harmiles,Shiva_108",1
1464084014,draftkings_showdown,NBA,101659,159156797,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (DAL vs ,2024-03-01,7,237,0.1,20.0,1,186,269.25,269.25,1709339400,20.0,20.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,sheptastik,1
1464084016,draftkings_showdown,NBA,101659,159156795,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (DAL vs,2024-03-01,7,237,0.1,20.0,1,143,268.75,268.75,1709339400,20.0,20.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,joephoto,1
1464084018,draftkings,NBA,101658,159156776,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Turbo),2024-03-01,7,237,0.1,20.0,1,148,293.5,293.5,1709339400,20.0,20.0,2024-03-01 19:30:00,(Turbo),2,1,LukeKidd,1
1464084020,draftkings,NBA,101658,159156774,NBA Satellite to TEN $20 Sunset Special (Miami) (Turbo),2024-03-01,7,237,0.1,20.0,1,115,290.25,290.25,1709339400,20.0,20.0,2024-03-01 19:30:00,(Turbo),2,1,lushizzy,1
1464084054,draftkings_showdown,NBA,101662,159156839,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (SAC vs ,2024-03-01,7,237,0.1,20.0,1,149,281.75,281.75,1709341200,20.0,20.0,2024-03-01 20:00:00,(SAC vs MIN),1,1,evergreen74,1
1464084056,draftkings_showdown,NBA,101662,159156837,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (SAC vs,2024-03-01,7,237,0.1,20.0,1,116,279.63,279.63,1709341200,20.0,20.0,2024-03-01 20:00:00,(SAC vs MIN),1,1,rwsmart83,1
1464084058,draftkings,NBA,101660,159156818,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Turbo),2024-03-01,7,237,0.1,20.0,1,124,314.0,314.0,1709341200,20.0,20.0,2024-03-01 20:00:00,(Turbo),3,1,themtm,1
1464084060,draftkings,NBA,101660,159156816,NBA Satellite to TEN $20 Sunset Special (Miami) (Turbo),2024-03-01,7,237,0.1,20.0,1,112,278.0,278.0,1709341200,20.0,20.0,2024-03-01 20:00:00,(Turbo),3,1,Stree,1
1464084112,draftkings,NBA,101665,159158204,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-01,7,237,0.25,50.0,2,180,275.25,274.5,1709348400,25.0,25.0,2024-03-01 22:00:00,(Night Non Late Swap),2,2,falstaff64,1
1464084120,draftkings_showdown,NBA,101664,159158520,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (MIL vs ,2024-03-01,7,237,0.1,20.0,1,192,251.75,251.75,1709348400,20.0,20.0,2024-03-01 22:00:00,(MIL vs CHI),1,2,ep3550,1
1464084122,draftkings_showdown,NBA,101664,159158518,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIL vs,2024-03-01,7,237,0.1,20.0,1,140,251.75,251.75,1709348400,20.0,20.0,2024-03-01 22:00:00,(MIL vs CHI),1,2,ep3550,1
1464084124,draftkings,NBA,101665,159158261,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night Non Late S,2024-03-01,7,237,0.1,20.0,1,114,284.0,284.0,1709348400,20.0,20.0,2024-03-01 22:00:00,(Night Non Late Swap),2,2,Branaman12,1
1464084128,draftkings,NBA,101665,159158250,NBA Satellite to TEN $20 Sunset Special (Miami) (Night Non Late ,2024-03-01,7,237,0.1,20.0,1,119,277.25,277.25,1709348400,20.0,20.0,2024-03-01 22:00:00,(Night Non Late Swap),2,2,cmartyrun,1
1464084234,draftkings_showdown,NBA,101667,159158313,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-01,7,237,0.25,50.0,2,160,248.88,248.88,1709350200,16.67,16.66,2024-03-01 22:30:00,(WAS vs LAC),1,6,"moramich,Rallycap",1
1464084242,draftkings_showdown,NBA,101667,159158370,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (WAS vs ,2024-03-01,7,237,0.1,20.0,1,141,248.88,248.88,1709350200,10.0,10.0,2024-03-01 22:30:00,(WAS vs LAC),1,4,"moramich,Rallycap",1
1464084246,draftkings_showdown,NBA,101667,159158359,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (WAS vs,2024-03-01,7,237,0.1,20.0,1,125,248.88,248.88,1709350200,10.0,10.0,2024-03-01 22:30:00,(WAS vs LAC),1,4,"moramich,Rallycap",1
1464523726,draftkings,NBA,101652,159178955,NBA $0.25 Winner Take All [$50 to 1st] (Non Late Swap),2024-03-01,7,237,0.25,50.0,1,237,328.25,328.25,1709337600,50.0,50.0,2024-03-01 19:00:00,(Non Late Swap),7,1,UniversalFriend,1
1464609413,draftkings,NBA,101652,159183689,NBA $0.25 Winner Take All [$50 to 1st] (Non Late Swap),2024-03-01,7,237,0.25,50.0,1,237,337.75,337.75,1709337600,50.0,50.0,2024-03-01 19:00:00,(Non Late Swap),7,1,blindsquirrel40,1
1464676798,draftkings,NBA,101652,159187603,NBA $0.25 Winner Take All [$50 to 1st] (Non Late Swap),2024-03-01,7,237,0.25,50.0,1,237,336.0,336.0,1709337600,50.0,50.0,2024-03-01 19:00:00,(Non Late Swap),7,2,frasig,1
1464684109,draftkings,NBA,101652,159188770,NBA $1K High Five [Single Entry] (Non Late Swap),2024-03-01,1,237,5.0,1000.0,55,237,341.0,280.75,1709337600,150.0,10.0,2024-03-01 19:00:00,(Non Late Swap),7,1,TNeidert,1
1464702303,draftkings_pickem,NBA,101656,159190085,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Non Late Swap),2024-03-01,7,237,0.25,50.0,55,237,329.25,279.75,1709337600,5.0,0.5,2024-03-01 19:00:00,(NBA Tiers Non Late Swap),7,1,deejaynote,1
1464721940,draftkings_pickem,NBA,101656,159192190,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Non Late Swap),2024-03-01,7,237,0.25,50.0,55,237,338.0,289.0,1709337600,5.0,0.5,2024-03-01 19:00:00,(NBA Tiers Non Late Swap),7,1,kingdavid63,1
1464731663,draftkings_showdown,NBA,101659,159193549,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DAL vs BOS),2024-03-01,7,237,0.25,50.0,55,237,269.25,245.5,1709339400,5.0,0.5,2024-03-01 19:30:00,(DAL vs BOS),1,1,solidskeltor87,1
1464754407,draftkings_showdown,NBA,101662,159199059,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (SAC vs MIN),2024-03-01,7,237,0.25,50.0,55,232,281.25,233.0,1709341200,5.0,0.5,2024-03-01 20:00:00,(SAC vs MIN),1,1,parlow,1
1464240540,superdraft,NBA,19708,738436,?NBA $200 And-1?,2024-03-01,20,236,1.0,200.0,47,236,464.26,360.74,1709337600,40.0,0.5,2024-03-01 19:00:00,NBA - Main,7,0,jerrych42,1
1464153639,fanduel,NBA,99832,99832-268945622,$3K Fri NBA Swingman,2024-03-01,3,235,15.0,3000.0,60,235,365.4,304.0,1709337600,500.0,30.0,2024-03-01 19:00:00,Main,7,0,gnicholas,1
1464054159,draftkings,NBA,101652,159154523,NBA Single Entry $10 Double Up (Non Late Swap),2024-03-01,1,229,10.0,2000.0,100,229,324.5,252.75,1709337600,20.0,20.0,2024-03-01 19:00:00,(Non Late Swap),7,1,JerrBear0724,1
1464083848,draftkings,NBA,101652,159158998,NBA $5 Double Up (Non Late Swap),2024-03-01,1,229,5.0,1000.0,100,229,331.75,252.75,1709337600,10.0,10.0,2024-03-01 19:00:00,(Non Late Swap),7,1,amara44,1
1464153649,fanduel,NBA,99832,99832-268945684,$1K Fri NBA Big $5 Quintuple Up (Top 40 Win),2024-03-01,6,229,5.0,1000.0,40,229,371.1,343.5,1709337600,25.0,25.0,2024-03-01 19:00:00,Main,7,0,tizzle1224,1
