id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1422702693,draftkings_showdown,NBA,98545,156990368,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (MIA vs LAC),2024-01-01,20,713,0.25,150.0,171,713,257.5,230.63,1704166200,15.0,0.5,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,JCMart2,1
1422049353,draftkings_showdown,NBA,98541,156946045,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (CLE vs TOR),2024-01-01,21,705,10.0,6000.0,138,705,277.25,254.0,1704155400,2000.0,15.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,9,"jtchancey,1TM32,AstroPepper,LetEmKnow,tharris2023,falstaff64,CracKDrafter,gutp,TheVault",1
1422130509,fanduel,NBA,97914,97914-268109527,$6K Mon NBA Dime (Single Entry),2024-01-01,1,705,10.0,6000.0,156,705,325.5,279.8,1704155400,800.0,20.0,2024-01-01 19:30:00,Main,6.0,0,zandblou,1
1422049404,draftkings_pickem,NBA,98540,156946039,NBA Tiers Single Entry $5 Double Up,2024-01-01,1,689,5.0,3000.0,300,239,289.25,137.0,1704155400,10.0,10.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,delcote,1
1422130524,fanduel,NBA,97914,97914-268109664,$1.2K Mon NBA Big $2 Quintuple Up (Top 120 Win),2024-01-01,20,689,2.0,1200.0,120,689,314.7,283.7,1704155400,10.0,10.0,2024-01-01 19:30:00,Main,6.0,0,sirmay110,1
1422468248,fanduel_single,NBA,97909,97909-268123142,$5K Mon NBA Shot ($1K to 1st),2024-01-01,19,661,9.0,5000.0,156,661,250.81,230.51,1704139200,1000.0,18.0,2024-01-01 15:00:00,MIN @ NY,1.0,0,"johnajohn,scharlie22",1
1422154792,draftkings,NBA,98538,156955768,NBA $30K Finger Wag [$5K to 1st] ,2024-01-01,18,619,55.0,30000.0,126,619,322.25,272.0,1704155400,5000.0,85.0,2024-01-01 19:30:00,Late Swap,6.0,1,kcork17,1
1422154316,fanduel_single,NBA,97909,97909-268109708,$1K Mon NBA Block (Single Entry),2024-01-01,1,595,2.0,1000.0,150,595,250.81,231.3,1704139200,100.0,4.0,2024-01-01 15:00:00,MIN @ NY,1.0,0,"craigstrand,frankielera,diblo,tstrong4life",1
1422154443,fanduel_single,NBA,97910,97910-268109915,$1K Mon NBA Block (Single Entry),2024-01-01,1,595,2.0,1000.0,150,595,269.04,237.64,1704166200,100.0,4.0,2024-01-01 22:30:00,MIA @ LAC,1.0,0,cyen_321,1
1422382442,fanduel,NBA,97915,97915-268109751,$1K Mon NBA Block (Single Entry),2024-01-01,1,595,2.0,1000.0,150,595,336.0,257.8,1704157200,100.0,4.0,2024-01-01 20:00:00,Express,2.0,0,tactician95,1
1422641215,fanduel_single,NBA,97910,97910-268126762,$1K Mon NBA Block (Single Entry),2024-01-01,1,595,2.0,1000.0,150,595,280.2,235.66,1704166200,100.0,4.0,2024-01-01 22:30:00,MIA @ LAC,1.0,0,wardogg77,1
1422527896,draftkings,NBA,98538,156977569,NBA $1.5K Hot Shot [3 Entry Max],2024-01-01,3,594,3.0,1500.0,131,594,328.25,272.0,1704155400,150.0,6.0,2024-01-01 19:30:00,Late Swap,6.0,2,MICKLES,1
1422204906,yahoo,NBA,19907,13370401,NBA $500 New Year 1's [$50 to 1st],2024-01-01,17,568,1.0,500.0,124,568,323.3,0.0,1704155400,50.0,2.0,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422130482,fanduel,NBA,97914,97914-268111463,$1K Mon NBA All Rookie (No Experienced Players),2024-01-01,5,555,2.0,1000.0,150,469,334.4,261.6,1704155400,100.0,4.0,2024-01-01 19:30:00,Main,6.0,0,teamah1,1
1422684137,draftkings_showdown,NBA,98545,156989031,NBA Showdown $7K Fadeaway [$2K to 1st] (MIA vs LAC),2024-01-01,16,549,15.0,7000.0,100,549,257.13,236.38,1704166200,2000.0,25.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,12,"Buckshot4979,atider4life,rrod133,tajdada",1
1422702688,draftkings_showdown,NBA,98545,156989524,NBA Showdown $7K Fadeaway [$2K to 1st] (MIA vs LAC),2024-01-01,16,549,15.0,7000.0,100,549,258.75,236.88,1704166200,2000.0,25.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,4,"GBRunner,DJlingo",1
1422511343,draftkings,NBA,98538,156975802,NBA $5K Pick and Roll [Single Entry],2024-01-01,1,490,12.0,5000.0,114,490,320.75,275.0,1704155400,500.0,25.0,2024-01-01 19:30:00,Late Swap,6.0,2,GWPeppers,1
1422382876,fanduel_single,NBA,97913,97913-268120668,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-01-01,14,479,0.25,100.0,118,442,72.09,50.99,1704169500,10.0,0.5,2024-01-01 23:25:00,4TH QTR ONLY (MIA @ LAC),1.0,0,longtermsmack,1
1422049585,draftkings_showdown,NBA,98547,156946097,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIA vs LAC),2024-01-01,14,475,0.25,100.0,110,475,122.63,103.38,1704169800,10.0,0.5,2024-01-01 23:49:00,(2H MIA vs LAC),1.0,2,Erica19901,1
1422511345,draftkings_showdown,NBA,98543,156976026,NBA Showdown $400 And-One (IND vs MIL),2024-01-01,14,475,1.0,400.0,109,475,309.25,273.38,1704157200,50.0,2.0,2024-01-01 20:00:00,(IND vs MIL),1.0,2,falstaff64,1
1422130512,fanduel,NBA,97914,97914-268109566,$10K Mon NBA And One (Single Entry),2024-01-01,1,470,25.0,10000.0,109,470,331.0,279.8,1704155400,1000.0,50.0,2024-01-01 19:30:00,Main,6.0,0,frydad69,1
1422585558,draftkings,NBA,98538,156984506,NBA $6K Fadeaway [$2K to 1st],2024-01-01,14,470,15.0,6000.0,98,470,318.25,270.0,1704155400,2000.0,25.0,2024-01-01 19:30:00,Late Swap,6.0,4,"walabie,shoe383",1
1422608191,draftkings,NBA,98538,156984897,NBA $6K Fadeaway [$2K to 1st],2024-01-01,14,470,15.0,6000.0,98,470,318.25,270.25,1704155400,2000.0,25.0,2024-01-01 19:30:00,Late Swap,6.0,2,walabie,1
1422631317,draftkings,NBA,98544,156986300,NBA $6K Fadeaway [$2K to 1st] (Night),2024-01-01,14,470,15.0,6000.0,98,470,269.75,226.75,1704160800,2000.0,25.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,fheimes,1
1422130516,fanduel,NBA,97914,97914-268109669,$2K Mon NBA Big $5 Double Up (Top 200 Win),2024-01-01,13,459,5.0,2000.0,200,459,298.6,262.1,1704155400,10.0,10.0,2024-01-01 19:30:00,Main,6.0,0,balogunad,1
1422130525,fanduel,NBA,97914,97914-268109676,$2K Mon NBA Big $5 Quintuple Up (Top 80 Win),2024-01-01,13,459,5.0,2000.0,80,459,320.5,289.1,1704155400,25.0,25.0,2024-01-01 19:30:00,Main,6.0,0,dfsjuice,1
1422445215,draftkings,NBA,98538,156971393,NBA Single Entry $5 Double Up,2024-01-01,1,459,5.0,2000.0,200,459,317.25,265.75,1704155400,10.0,10.0,2024-01-01 19:30:00,Late Swap,6.0,1,divannurse78,1
1422154790,draftkings,NBA,98538,156955767,NBA $300K Swish [$100K to 1st],2024-01-01,13,434,777.0,303500.0,88,434,314.75,274.75,1704155400,100000.0,1250.0,2024-01-01 19:30:00,Late Swap,6.0,1,tleeson,1
1422049336,draftkings,NBA,98542,156946054,NBA $1K Sharpshooter (Turbo),2024-01-01,11,396,3.0,1000.0,90,396,309.75,259.75,1704157200,100.0,6.0,2024-01-01 20:00:00,Late Swap(Turbo),2.0,2,SpeedRacer101,1
1422049345,draftkings_showdown,NBA,98536,156945991,NBA Showdown $1K Sharpshooter (MIN vs NYK),2024-01-01,11,396,3.0,1000.0,90,396,251.13,230.0,1704139200,100.0,6.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,jepanther2015,1
1422049360,draftkings_pickem,NBA,98540,156946037,NBA Tiers $1K Sharpshooter,2024-01-01,11,396,3.0,1000.0,90,396,290.25,239.75,1704155400,100.0,6.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,bluejoker3,1
1422130498,fanduel,NBA,97914,97914-268116537,$1K NBA Small Shot,2024-01-01,11,396,3.0,1000.0,88,396,333.0,279.9,1704155400,100.0,5.0,2024-01-01 19:30:00,Main,6.0,0,jaysin2121,1
1422597873,draftkings,NBA,98538,156984754,NBA $1K Hot Shot [3 Entry Max],2024-01-01,3,396,3.0,1000.0,90,396,318.25,272.0,1704155400,100.0,6.0,2024-01-01 19:30:00,Late Swap,6.0,2,walabie,1
1422067054,draftkings,NBA,98538,156946021,NBA $35K Showtime [Single Entry],2024-01-01,1,388,100.0,35000.0,89,388,318.25,276.0,1704155400,5000.0,200.0,2024-01-01 19:30:00,Late Swap,6.0,1,shoe383,1
1421988754,draftkings,NBA,98538,156939127,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-01,10,356,0.1,30.0,2,356,335.25,328.25,1704155400,15.0,15.0,2024-01-01 19:30:00,Late Swap,6.0,1,casarezrich,1
1421989117,draftkings_showdown,NBA,98545,156939305,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-01,10,356,0.1,30.0,2,356,258.75,258.75,1704166200,15.0,15.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,4,"MustangBaird,WRIGLEYVILLE",1
1422470748,draftkings,NBA,98538,156973046,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-01,10,356,0.1,30.0,2,356,316.75,316.75,1704155400,15.0,15.0,2024-01-01 19:30:00,Late Swap,6.0,2,"frasig,stormymonday",1
1422487185,draftkings_showdown,NBA,98536,156974464,NBA Showdown $300 And-One (MIN vs NYK),2024-01-01,10,356,1.0,300.0,83,356,250.88,228.0,1704139200,50.0,1.5,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,jherg,1
1422598123,draftkings_showdown,NBA,98543,156984693,NBA Showdown $300 And-One (IND vs MIL),2024-01-01,10,356,1.0,300.0,83,356,326.75,276.5,1704157200,50.0,1.5,2024-01-01 20:00:00,(IND vs MIL),1.0,2,bernardcx1,1
1422049369,draftkings,NBA,98538,156946016,NBA $6K Buzzer Beater [3 Entry Max],2024-01-01,3,352,20.0,6000.0,82,352,328.25,273.5,1704155400,600.0,40.0,2024-01-01 19:30:00,Late Swap,6.0,1,tsmag,1
1422049383,draftkings_showdown,NBA,98547,156946095,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H MIA vs LAC),2024-01-01,10,352,10.0,3000.0,72,352,121.63,104.25,1704169800,1000.0,15.0,2024-01-01 23:49:00,(2H MIA vs LAC),1.0,2,moneyinc,1
1422537715,draftkings_showdown,NBA,98541,156979187,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (CLE vs TOR),2024-01-01,10,352,10.0,3000.0,72,352,277.25,251.63,1704155400,1000.0,15.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,6,"AstroPepper,Intrepidus,Simpson.james",1
1422555107,draftkings,NBA,98542,156980309,NBA $3K Pull Up Jumper [$1K to 1st] (Turbo),2024-01-01,10,352,10.0,3000.0,72,352,311.5,256.5,1704157200,1000.0,15.0,2024-01-01 20:00:00,Late Swap(Turbo),2.0,2,Irishpwl,1
1422049330,draftkings,NBA,98538,156946015,NBA $8K Fast Break [Single Entry],2024-01-01,1,345,27.0,8000.0,79,345,316.75,280.75,1704155400,900.0,50.0,2024-01-01 19:30:00,Late Swap,6.0,4,"bluester111,mzubs11,RYBO316,BiRdMaN-504",1
1422049382,draftkings,NBA,98538,156946012,NBA $10 Double Up,2024-01-01,10,344,10.0,3000.0,150,344,316.75,265.75,1704155400,20.0,20.0,2024-01-01 19:30:00,Late Swap,6.0,2,"tko24,Tipper21",1
1422049408,draftkings_pickem,NBA,98540,156946030,NBA Tiers $10 Double Up,2024-01-01,10,344,10.0,3000.0,150,264,289.25,219.0,1704155400,20.0,20.0,2024-01-01 19:30:00,(NBA Tiers),6.0,2,delcote,1
1422555108,draftkings,NBA,98538,156980039, NBA Single Entry $5 Double Up,2024-01-01,1,344,5.0,1500.0,150,344,316.75,265.75,1704155400,10.0,10.0,2024-01-01 19:30:00,Late Swap,6.0,8,"mammen,joesweeney,BigO1512,Meucci321",1
1422204903,yahoo,NBA,19907,13370404,NBA $2K New Year 7's [$300 to 1st],2024-01-01,10,335,7.0,2000.0,72,335,323.3,0.0,1704155400,300.0,15.0,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422130513,fanduel,NBA,97914,97914-268109563,$4K Mon NBA Swingman,2024-01-01,3,313,15.0,4000.0,80,313,319.0,275.3,1704155400,600.0,30.0,2024-01-01 19:30:00,Main,6.0,0,carolina86,1
1422709410,draftkings_showdown,NBA,98545,156990668,NBA Showdown $4K Fadeaway [$1K to 1st] (MIA vs LAC),2024-01-01,9,313,15.0,4000.0,63,313,246.25,236.88,1704166200,1000.0,25.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,6,"bigsleeps22,Waitn2Respawn",1
1422382750,fanduel_single,NBA,97912,97912-268120533,$2K NBA 2nd Half Shot ($500 to 1st),2024-01-01,9,306,7.77,2000.0,60,247,138.58,117.7,1704168660,500.0,14.0,2024-01-01 23:11:00,2ND HALF ONLY (MIA @ LAC),1.0,0,justafan824,1
1421988477,draftkings,NBA,98538,156939133,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-01-01,8,297,1.0,250.0,10,297,316.75,311.25,1704155400,25.0,18.75,2024-01-01 19:30:00,Late Swap,6.0,3,"Vavsy,stock2mail,frasig",1
1421988478,draftkings,NBA,98538,156939115,NBA Satellite to 2024 NAS America's Race,2024-01-01,8,297,0.1,25.0,1,297,335.25,335.25,1704155400,25.0,25.0,2024-01-01 19:30:00,Late Swap,6.0,1,casarezrich,1
1421988491,draftkings_showdown,NBA,98545,156939291,NBA Showdown Satellite to 2024 NAS America's Race (MIA vs LAC),2024-01-01,8,297,0.1,25.0,1,297,258.75,258.75,1704166200,25.0,25.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,1,mhowell55,1
1421988734,draftkings_showdown,NBA,98536,156938833,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-01-01,8,297,0.1,25.0,1,297,251.13,251.13,1704139200,25.0,25.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,tlaakedk,1
1421988778,draftkings,NBA,98538,156939092,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-01,8,297,0.1,25.0,1,297,328.25,328.25,1704155400,25.0,25.0,2024-01-01 19:30:00,Late Swap,6.0,1,abbynrmyl,1
1421988779,draftkings,NBA,98538,156939091,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-01,8,297,0.1,25.0,1,297,328.25,328.25,1704155400,25.0,25.0,2024-01-01 19:30:00,Late Swap,6.0,1,abbynrmyl,1
1421988784,draftkings_showdown,NBA,98541,156938854,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CL,2024-01-01,8,297,0.1,25.0,1,212,277.25,277.25,1704155400,8.34,8.33,2024-01-01 19:30:00,(CLE vs TOR),1.0,3,"Stree,DFeerrar,Rallycap",1
1421988786,draftkings,NBA,98538,156939122,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-01,8,297,0.1,25.0,1,297,316.75,316.75,1704155400,25.0,25.0,2024-01-01 19:30:00,Late Swap,6.0,1,frasig,1
1421989060,draftkings_showdown,NBA,98543,156938896,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (IN,2024-01-01,8,297,0.1,25.0,1,226,304.75,304.75,1704157200,25.0,25.0,2024-01-01 20:00:00,(IND vs MIL),1.0,1,11baller20,1
1421989065,draftkings,NBA,98542,156938875,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-01-01,8,297,0.1,25.0,1,252,313.25,313.25,1704157200,25.0,25.0,2024-01-01 20:00:00,Late Swap(Turbo),2.0,2,Sad126,1
1421989096,draftkings,NBA,98544,156938917,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-01,8,297,0.1,25.0,1,297,260.0,260.0,1704160800,25.0,25.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,Sad126,1
1421989144,draftkings_showdown,NBA,98545,156939265,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-01-01,8,297,0.1,25.0,1,289,258.75,258.75,1704166200,8.34,8.33,2024-01-01 22:30:00,(MIA vs LAC),1.0,6,"R00KIE2023,WRIGLEYVILLE",1
1421989145,draftkings_showdown,NBA,98545,156939264,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-01-01,8,297,0.1,25.0,1,248,258.75,258.75,1704166200,12.5,12.5,2024-01-01 22:30:00,(MIA vs LAC),1.0,4,R00KIE2023,1
1421989148,draftkings_showdown,NBA,98545,156939298,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (MIA vs LAC),2024-01-01,8,297,0.1,25.0,1,194,258.75,258.75,1704166200,25.0,25.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,R00KIE2023,1
1422130499,fanduel,NBA,97914,97914-268116536,$250 NBA Small Dribbler (Single Entry),2024-01-01,1,297,1.0,250.0,69,297,350.2,274.3,1704155400,25.0,2.0,2024-01-01 19:30:00,Main,6.0,0,,0
1422130500,fanduel,NBA,97914,97914-268116535,$250 NBA Small Swat,2024-01-01,8,297,1.0,250.0,69,297,314.7,274.6,1704155400,25.0,2.0,2024-01-01 19:30:00,Main,6.0,0,,0
1422382753,fanduel_single,NBA,97912,97912-268120532,$500 NBA 2nd Half Block,2024-01-01,1,297,2.0,500.0,74,141,138.41,100.9,1704168660,50.0,4.0,2024-01-01 23:11:00,2ND HALF ONLY (MIA @ LAC),1.0,0,,0
1422400848,draftkings_showdown,NBA,98536,156963230,NBA Showdown $750 Sharpshooter (MIN vs NYK),2024-01-01,8,297,3.0,750.0,67,297,251.13,231.25,1704139200,80.0,6.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,alrodzz40,1
1422462412,draftkings,NBA,98538,156972193,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-01,8,297,0.1,25.0,1,297,316.75,316.75,1704155400,25.0,25.0,2024-01-01 19:30:00,Late Swap,6.0,1,frasig,1
1422462413,draftkings,NBA,98538,156972192,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-01,8,297,0.1,25.0,1,297,316.75,316.75,1704155400,25.0,25.0,2024-01-01 19:30:00,Late Swap,6.0,1,frasig,1
1422468249,fanduel_single,NBA,97909,97909-268123148,$500 Mon NBA Block (Single Entry),2024-01-01,1,297,2.0,500.0,74,297,250.81,230.36,1704139200,50.0,4.0,2024-01-01 15:00:00,MIN @ NY,1.0,0,,0
1422555111,draftkings,NBA,98538,156980023,NBA Satellite to 2024 NAS America's Race,2024-01-01,8,297,0.1,25.0,1,277,312.25,312.25,1704155400,25.0,25.0,2024-01-01 19:30:00,Late Swap,6.0,2,rwsmart83,1
1422641097,fanduel,NBA,97916,97916-268129497,$500 Mon NBA Block (Single Entry),2024-01-01,1,297,2.0,500.0,74,297,301.8,252.0,1704160800,50.0,4.0,2024-01-01 21:00:00,After Hours,4.0,0,,0
1422130495,fanduel,NBA,97914,97914-268109543,$3K Mon NBA Rebound (5 Entries Max),2024-01-01,5,294,12.0,3000.0,68,294,326.9,279.8,1704155400,350.0,25.0,2024-01-01 19:30:00,Main,6.0,0,mazwa,1
1422566178,draftkings,NBA,98538,156982414,NBA $3K Pick and Roll [Single Entry],2024-01-01,1,294,12.0,3000.0,70,294,318.25,274.0,1704155400,300.0,25.0,2024-01-01 19:30:00,Late Swap,6.0,2,walabie,1
1422049328,draftkings,NBA,98538,156945998,NBA $10K Mid Range Jumper [Single Entry],2024-01-01,1,291,40.0,10000.0,66,291,316.75,280.75,1704155400,1000.0,80.0,2024-01-01 19:30:00,Late Swap,6.0,2,"joesweeney,Leotis",1
1422130308,fanduel,NBA,97911,97911-268116198,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-01,7,239,0.25,50.0,239,239,303.7,167.4,1704139200,2.0,0.1,2024-01-01 15:00:00,All Day,8.0,0,,0
1422130489,fanduel,NBA,97914,97914-268116540,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-01,7,239,0.25,50.0,239,239,317.0,159.1,1704155400,2.0,0.1,2024-01-01 19:30:00,Main,6.0,0,,0
1422154311,fanduel_single,NBA,97909,97909-268118005,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-01,7,239,0.25,50.0,239,239,245.66,,1704139200,2.0,0.1,2024-01-01 15:00:00,MIN @ NY,1.0,0,,0
1422154449,fanduel_single,NBA,97910,97910-268118142,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-01,7,239,0.25,50.0,239,239,265.72,175.5,1704166200,2.0,0.1,2024-01-01 22:30:00,MIA @ LAC,1.0,0,,0
1422245267,fanduel,NBA,97911,97911-268119914,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-01,7,239,0.25,50.0,239,239,319.5,,1704139200,2.0,0.1,2024-01-01 15:00:00,All Day,8.0,0,,0
1422369633,fanduel_single,NBA,97909,97909-268120229,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-01,7,239,0.25,50.0,239,239,246.94,128.15,1704139200,2.0,0.1,2024-01-01 15:00:00,MIN @ NY,1.0,0,,0
1422382441,fanduel,NBA,97915,97915-268120783,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-01,7,239,0.25,50.0,239,239,325.9,,1704157200,2.0,0.1,2024-01-01 20:00:00,Express,2.0,0,,0
1422382612,fanduel,NBA,97916,97916-268120916,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-01,7,239,0.25,50.0,239,239,298.7,,1704160800,2.0,0.1,2024-01-01 21:00:00,After Hours,4.0,0,,0
1422382748,fanduel_single,NBA,97912,97912-268120505,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-01,7,239,0.25,50.0,239,142,136.08,58.41,1704168660,2.0,0.1,2024-01-01 23:11:00,2ND HALF ONLY (MIA @ LAC),1.0,0,,0
1422382878,fanduel_single,NBA,97913,97913-268120642,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-01,7,239,0.25,50.0,239,116,66.39,19.49,1704169500,2.0,0.1,2024-01-01 23:25:00,4TH QTR ONLY (MIA @ LAC),1.0,0,,0
1422468247,fanduel_single,NBA,97909,97909-268122946,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-01,7,239,0.25,50.0,239,239,246.94,198.49,1704139200,2.0,0.1,2024-01-01 15:00:00,MIN @ NY,1.0,0,,0
1422468364,fanduel,NBA,97911,97911-268123167,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-01,7,239,0.25,50.0,239,239,315.2,,1704139200,2.0,0.1,2024-01-01 15:00:00,All Day,8.0,0,,0
1422641213,fanduel_single,NBA,97910,97910-268129028,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-01,7,239,0.25,50.0,239,239,267.24,,1704166200,2.0,0.1,2024-01-01 22:30:00,MIA @ LAC,1.0,0,,0
1421988729,draftkings_showdown,NBA,98536,156938838,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-01,7,237,0.1,20.0,1,237,245.25,245.25,1704139200,10.0,10.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,2,WoofUK,1
1421988761,draftkings_showdown,NBA,98541,156938859,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-01,7,237,0.1,20.0,1,237,277.25,277.25,1704155400,6.67,6.66,2024-01-01 19:30:00,(CLE vs TOR),1.0,3,"Stree,fantasyguru825,DFeerrar",1
1421988769,draftkings,NBA,98538,156939101,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-01,7,237,0.25,50.0,2,237,319.5,315.75,1704155400,25.0,25.0,2024-01-01 19:30:00,Late Swap,6.0,1,futurehendrix1,1
1421988793,draftkings,NBA,98538,156939042,NBA $0.25 Contest,2024-01-01,7,237,0.25,50.0,55,237,310.5,268.25,1704155400,5.0,0.5,2024-01-01 19:30:00,Late Swap,6.0,1,iss03cmc07,1
1421988802,draftkings,NBA,98538,156939019,NBA $0.25 Winner Take All [$50 to 1st],2024-01-01,7,237,0.25,50.0,1,237,328.25,328.25,1704155400,50.0,50.0,2024-01-01 19:30:00,Late Swap,6.0,1,fantasytime95,1
1421989054,draftkings_showdown,NBA,98543,156938901,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-01,7,237,0.1,20.0,1,237,310.25,310.25,1704157200,20.0,20.0,2024-01-01 20:00:00,(IND vs MIL),1.0,2,CyclopeanCyborg,1
1421989055,draftkings,NBA,98542,156938880,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2024-01-01,7,237,0.1,20.0,1,237,315.0,315.0,1704157200,20.0,20.0,2024-01-01 20:00:00,Late Swap(Turbo),2.0,2,surajdave,1
1421989091,draftkings,NBA,98544,156938922,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2024-01-01,7,237,0.1,20.0,1,237,255.5,255.5,1704160800,20.0,20.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,nirmalpuri,1
1421989122,draftkings_showdown,NBA,98545,156939283,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-01,7,237,0.1,20.0,1,237,258.75,258.75,1704166200,10.0,10.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,4,R00KIE2023,1
1421989137,draftkings_showdown,NBA,98545,156939272,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-01,7,237,0.25,50.0,2,202,258.75,258.75,1704166200,16.67,16.66,2024-01-01 22:30:00,(MIA vs LAC),1.0,6,R00KIE2023,1
1421989138,draftkings_showdown,NBA,98545,156939271,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-01,7,237,0.25,50.0,2,187,258.75,258.75,1704166200,25.0,25.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,4,R00KIE2023,1
1422049579,draftkings_showdown,NBA,98547,156946096,NBA In-Game $200 And-One (2H MIA vs LAC),2024-01-01,7,237,1.0,200.0,55,237,117.88,101.75,1704169800,40.0,1.5,2024-01-01 23:49:00,(2H MIA vs LAC),1.0,2,Escritor,1
1422385047,draftkings,NBA,98538,156961887,NBA $0.25 Winner Take All [$50 to 1st],2024-01-01,7,237,0.25,50.0,1,237,331.0,331.0,1704155400,50.0,50.0,2024-01-01 19:30:00,Late Swap,6.0,1,BenJ707,1
1422426019,draftkings_showdown,NBA,98536,156966786,NBA Showdown $1K High Five [Single Entry] (MIN vs NYK),2024-01-01,1,237,5.0,1000.0,55,237,245.25,229.5,1704139200,150.0,10.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,Big_Daddy.95,1
1422431078,draftkings_showdown,NBA,98536,156967782,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-01,7,237,0.1,20.0,1,237,250.88,250.88,1704139200,10.0,10.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,2,"FlynnerPBC,whoisjohngalt420",1
1422438656,draftkings,NBA,98538,156969102,NBA $0.25 Winner Take All [$50 to 1st],2024-01-01,7,237,0.25,50.0,1,237,316.75,316.75,1704155400,50.0,50.0,2024-01-01 19:30:00,Late Swap,6.0,1,Interstellar_MAC,1
