id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1435831875,fanduel_single,NBA,98453,98453-268405185,NBA 2nd Half Mini Swat (EPE),2024-01-16,1,33,1.0,30.0,7,28,146.63,116.13,1705462860,8.0,2.0,2024-01-16 22:41:00,2ND HALF ONLY (OKC @ LAC),1,0,,0
1435832009,fanduel_single,NBA,98454,98454-268405321,NBA 4th Qtr Mini Swat (EPE),2024-01-16,1,33,1.0,30.0,7,12,70.34,37.64,1705463700,8.0,2.0,2024-01-16 22:55:00,4TH QTR ONLY (OKC @ LAC),1,0,,0
1435921285,fanduel_single,NBA,98450,98450-268405472,NBA Mini Swat (EPE),2024-01-16,1,33,1.0,30.0,7,33,308.65,299.45,1705451400,8.0,2.0,2024-01-16 19:30:00,DEN @ PHI,1,0,,0
1435921973,fanduel_single,NBA,98451,98451-268411147,NBA Mini Swat (EPE),2024-01-16,1,33,1.0,30.0,7,33,266.8,233.43,1705460400,8.0,2.0,2024-01-16 22:00:00,OKC @ LAC,1,0,,0
1435457774,draftkings_showdown,NBA,99352,157702898,NBA Showdown $5.2K Windmill [$2K to 1st] (DEN vs PHI),2024-01-16,1,32,180.0,5200.0,7,29,251.13,238.13,1705451400,2000.0,300.0,2024-01-16 19:30:00,(DEN vs PHI),1,1,ShaidyAdvice,1
1435437195,draftkings,NBA,99349,157699658,NBA $25 Triple Up [Top 9 Win $75],2024-01-16,1,31,25.0,675.0,9,30,292.25,259.5,1705451400,75.0,75.0,2024-01-16 19:30:00,Late Swap,3,1,ctripodi,1
1435437198,draftkings_pickem,NBA,99351,157700106,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-01-16,1,31,10.0,270.0,9,31,273.25,232.0,1705451400,30.0,30.0,2024-01-16 19:30:00,(NBA Tiers),3,1,Ajw7174,1
1435437199,draftkings,NBA,99349,157699659,NBA $10 Triple Up [Top 9 Win $30],2024-01-16,1,31,10.0,270.0,9,31,292.25,259.5,1705451400,30.0,30.0,2024-01-16 19:30:00,Late Swap,3,1,ctripodi,1
1435437202,draftkings_pickem,NBA,99351,157700119,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-16,1,31,5.0,135.0,9,31,236.5,223.75,1705451400,15.0,15.0,2024-01-16 19:30:00,(NBA Tiers),3,1,Thelovebug97,1
1435437203,draftkings_pickem,NBA,99351,157700105,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-16,1,31,5.0,135.0,9,31,276.0,232.25,1705451400,15.0,15.0,2024-01-16 19:30:00,(NBA Tiers),3,1,rancherq123,1
1435437204,draftkings,NBA,99349,157699663,NBA $5 Triple Up [Top 9 Win $15],2024-01-16,1,31,5.0,135.0,9,31,292.25,256.25,1705451400,15.0,15.0,2024-01-16 19:30:00,Late Swap,3,1,ctripodi,1
1435437208,draftkings,NBA,99349,157699668,NBA $1 Triple Up [Top 9 Win $3],2024-01-16,1,31,1.0,27.0,9,31,290.0,257.75,1705451400,3.0,3.0,2024-01-16 19:30:00,Late Swap,3,1,joshma88,1
1435437209,draftkings,NBA,99349,157699667,NBA $1 Triple Up [Top 9 Win $3],2024-01-16,1,31,1.0,27.0,9,31,294.5,259.5,1705451400,3.0,3.0,2024-01-16 19:30:00,Late Swap,3,1,teekk,1
1435437210,draftkings_showdown,NBA,99352,157700195,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs PHI),2024-01-16,1,31,1.0,27.0,9,31,253.63,237.88,1705451400,3.0,3.0,2024-01-16 19:30:00,(DEN vs PHI),1,1,keithdunham,1
1435437211,draftkings_pickem,NBA,99351,157700118,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-16,1,31,1.0,27.0,9,31,292.25,247.25,1705451400,3.0,3.0,2024-01-16 19:30:00,(NBA Tiers),3,1,JGUELI1,1
1435437212,draftkings_pickem,NBA,99351,157700104,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-16,1,31,1.0,27.0,9,31,288.5,234.75,1705451400,3.0,3.0,2024-01-16 19:30:00,(NBA Tiers),3,1,sjd6881,1
1435437213,draftkings,NBA,99349,157699666,NBA $1 Triple Up [Top 9 Win $3],2024-01-16,1,31,1.0,27.0,9,31,269.75,259.0,1705451400,3.0,3.0,2024-01-16 19:30:00,Late Swap,3,2,"VNav,rwsmart83",1
1435437327,draftkings,NBA,99353,157700411,NBA $25 Triple Up [Top 9 Win $75] (Night),2024-01-16,1,31,25.0,675.0,9,22,271.5,264.75,1705456800,75.0,75.0,2024-01-16 21:00:00,Late Swap(Night),2,2,youdacao,1
1435437328,draftkings,NBA,99353,157700410,NBA $10 Triple Up [Top 9 Win $30] (Night),2024-01-16,1,31,10.0,270.0,9,27,271.5,264.75,1705456800,30.0,30.0,2024-01-16 21:00:00,Late Swap(Night),2,1,youdacao,1
1435437329,draftkings,NBA,99353,157700409,NBA $5 Triple Up [Top 9 Win $15] (Night),2024-01-16,1,31,5.0,135.0,9,31,271.5,264.75,1705456800,15.0,15.0,2024-01-16 21:00:00,Late Swap(Night),2,1,youdacao,1
1435437330,draftkings,NBA,99353,157700421,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-01-16,1,31,1.0,27.0,9,31,281.75,256.0,1705456800,3.0,3.0,2024-01-16 21:00:00,Late Swap(Night),2,1,soonerdallas,1
1435437331,draftkings,NBA,99353,157700408,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-01-16,1,31,1.0,27.0,9,31,271.25,264.75,1705456800,3.0,3.0,2024-01-16 21:00:00,Late Swap(Night),2,4,"rbushell2236,rwsmart83,LemmeGetThat,jlh1903",1
1435437407,draftkings_showdown,NBA,99354,157700501,NBA Showdown $25 Triple Up [Top 9 Win $75] (OKC vs LAC),2024-01-16,1,31,25.0,675.0,9,29,246.63,214.13,1705460400,75.0,75.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,thekillertomato,1
1435437408,draftkings_showdown,NBA,99354,157700500,NBA Showdown $10 Triple Up [Top 9 Win $30] (OKC vs LAC),2024-01-16,1,31,10.0,270.0,9,31,246.63,214.25,1705460400,30.0,30.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,thekillertomato,1
1435437409,draftkings_showdown,NBA,99354,157700499,NBA Showdown $5 Triple Up [Top 9 Win $15] (OKC vs LAC),2024-01-16,1,31,5.0,135.0,9,31,246.63,216.25,1705460400,15.0,15.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,thekillertomato,1
1435437410,draftkings_showdown,NBA,99354,157700511,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs LAC),2024-01-16,1,31,1.0,27.0,9,31,246.63,202.63,1705460400,3.0,3.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,thekillertomato,1
1435437411,draftkings_showdown,NBA,99354,157700498,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs LAC),2024-01-16,1,31,1.0,27.0,9,31,246.63,196.25,1705460400,3.0,3.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,thekillertomato,1
1435646035,draftkings_pickem,NBA,99351,157717896,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-16,1,31,1.0,27.0,9,31,266.5,233.25,1705451400,3.0,3.0,2024-01-16 19:30:00,(NBA Tiers),3,1,drewroll,1
1435683495,draftkings_pickem,NBA,99351,157719931,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-16,1,31,1.0,27.0,9,31,266.5,232.5,1705451400,3.0,3.0,2024-01-16 19:30:00,(NBA Tiers),3,1,drewroll,1
1435688508,draftkings_showdown,NBA,99352,157720115,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs PHI),2024-01-16,1,31,1.0,27.0,9,31,247.63,241.88,1705451400,3.0,3.0,2024-01-16 19:30:00,(DEN vs PHI),1,1,jordan254141,1
1435803463,draftkings_pickem,NBA,99351,157723240,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-16,1,31,1.0,27.0,9,31,276.25,239.25,1705451400,3.0,3.0,2024-01-16 19:30:00,(NBA Tiers),3,1,ito1973,1
1435833315,draftkings_showdown,NBA,99352,157725287,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs PHI),2024-01-16,1,31,1.0,27.0,9,31,252.88,239.88,1705451400,3.0,3.0,2024-01-16 19:30:00,(DEN vs PHI),1,1,mcgavin420,1
1435838592,draftkings_showdown,NBA,99354,157726061,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs LAC),2024-01-16,1,31,1.0,27.0,9,31,252.63,205.13,1705460400,3.0,3.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,B.TYUS,1
1435872149,draftkings_pickem,NBA,99351,157728890,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-16,1,31,1.0,27.0,9,31,267.25,226.5,1705451400,3.0,3.0,2024-01-16 19:30:00,(NBA Tiers),3,1,stevogyo,1
1435885538,draftkings_pickem,NBA,99351,157730168,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-16,1,31,1.0,27.0,9,31,289.0,240.5,1705451400,3.0,3.0,2024-01-16 19:30:00,(NBA Tiers),3,1,Ryno216921,1
1435906870,draftkings_showdown,NBA,99354,157731457,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs LAC),2024-01-16,1,31,1.0,27.0,9,31,246.63,202.63,1705460400,3.0,3.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,Swartz2105,1
1435924077,draftkings,NBA,99349,157732671,NBA $1 Triple Up [Top 9 Win $3],2024-01-16,1,31,1.0,27.0,9,31,292.25,256.25,1705451400,3.0,3.0,2024-01-16 19:30:00,Late Swap,3,1,ctripodi,1
1435931138,draftkings,NBA,99349,157732963,NBA $1 Triple Up [Top 9 Win $3],2024-01-16,1,31,1.0,27.0,9,31,292.25,254.75,1705451400,3.0,3.0,2024-01-16 19:30:00,Late Swap,3,1,ctripodi,1
1435931139,draftkings,NBA,99349,157733149,NBA $1 Triple Up [Top 9 Win $3],2024-01-16,1,31,1.0,27.0,9,31,292.25,256.25,1705451400,3.0,3.0,2024-01-16 19:30:00,Late Swap,3,1,ctripodi,1
1435946577,draftkings_showdown,NBA,99352,157733766,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs PHI),2024-01-16,1,31,1.0,27.0,9,31,245.13,238.13,1705451400,3.0,3.0,2024-01-16 19:30:00,(DEN vs PHI),1,1,OGberrrg,1
1435968637,draftkings_showdown,NBA,99352,157740690,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs PHI),2024-01-16,1,31,1.0,27.0,9,31,251.13,238.13,1705451400,3.0,3.0,2024-01-16 19:30:00,(DEN vs PHI),1,1,czeckhurdler,1
1435968640,draftkings_pickem,NBA,99351,157740650,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-16,1,31,5.0,135.0,9,31,272.5,227.5,1705451400,15.0,15.0,2024-01-16 19:30:00,(NBA Tiers),3,1,Rockin-K-Bond82,1
1435975802,draftkings_showdown,NBA,99354,157740942,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs LAC),2024-01-16,1,31,1.0,27.0,9,31,246.63,201.0,1705460400,3.0,3.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,ed8802,1
1435985261,draftkings_pickem,NBA,99351,157742506,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-16,1,31,1.0,27.0,9,31,269.5,234.0,1705451400,3.0,3.0,2024-01-16 19:30:00,(NBA Tiers),3,1,skoonk,1
1435998636,draftkings,NBA,99353,157744236,NBA $5 Triple Up [Top 9 Win $15] (Night),2024-01-16,1,31,5.0,135.0,9,26,276.75,264.75,1705456800,15.0,15.0,2024-01-16 21:00:00,Late Swap(Night),2,1,Squanto401k,1
1435998637,draftkings,NBA,99353,157743834,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-01-16,1,31,1.0,27.0,9,31,271.25,250.75,1705456800,3.0,3.0,2024-01-16 21:00:00,Late Swap(Night),2,1,jlh1903,1
1436007826,draftkings_pickem,NBA,99351,157752941,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-16,1,31,5.0,135.0,9,31,261.25,232.0,1705451400,15.0,15.0,2024-01-16 19:30:00,(NBA Tiers),3,4,"WPGEAGLES,Ced7kyman",1
1436007827,draftkings_pickem,NBA,99351,157746801,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-16,1,31,1.0,27.0,9,31,278.0,233.0,1705451400,3.0,3.0,2024-01-16 19:30:00,(NBA Tiers),3,1,jlwilliams,1
1436024723,draftkings_pickem,NBA,99351,157756933,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-16,1,31,1.0,27.0,9,31,253.75,233.0,1705451400,3.0,3.0,2024-01-16 19:30:00,(NBA Tiers),3,1,Raymorney,1
1436035673,draftkings_pickem,NBA,99351,157757479,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-16,1,31,1.0,27.0,9,31,273.75,236.25,1705451400,3.0,3.0,2024-01-16 19:30:00,(NBA Tiers),3,1,franks74747474,1
1436091947,draftkings_showdown,NBA,99354,157765986,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs LAC),2024-01-16,1,31,1.0,27.0,9,31,246.63,211.88,1705460400,3.0,3.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,Swartz2105,1
1436091948,draftkings_showdown,NBA,99354,157765889,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs LAC),2024-01-16,1,31,1.0,27.0,9,31,246.63,217.38,1705460400,3.0,3.0,2024-01-16 22:00:00,(OKC vs LAC),1,2,"Swartz2105,kreyn",1
1435694915,draftkings,NBA,99349,157720419,NBA $1 30-Player (Winner Takes All),2024-01-16,1,30,1.0,27.0,1,30,300.5,300.5,1705451400,27.0,27.0,2024-01-16 19:30:00,Late Swap,3,1,colbyhornet,1
1435796967,draftkings,NBA,99349,157723077,NBA $1 30-Player (Winner Takes All),2024-01-16,1,30,1.0,27.0,1,30,280.5,280.5,1705451400,27.0,27.0,2024-01-16 19:30:00,Late Swap,3,1,87jeep,1
1435436684,draftkings_showdown,NBA,99352,157700211,NBA Showdown Satellite to NFL $25 Playoff Millionaire (DEN vs PH,2024-01-16,1,29,1.0,25.0,1,29,243.38,243.38,1705451400,12.5,12.5,2024-01-16 19:30:00,(DEN vs PHI),1,2,"PTeezy,CyclopeanCyborg",1
1435436691,draftkings,NBA,99353,157700462,NBA Satellite to NFL $25 Playoff Millionaire (Night),2024-01-16,1,29,1.0,25.0,1,29,301.75,301.75,1705456800,25.0,25.0,2024-01-16 21:00:00,Late Swap(Night),2,1,rwsmart83,1
1435436697,draftkings_showdown,NBA,99354,157700553,NBA Showdown Satellite to NFL $25 Playoff Millionaire (OKC vs LA,2024-01-16,1,29,1.0,25.0,1,29,225.88,225.88,1705460400,25.0,25.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,Music014,1
1435436705,draftkings,NBA,99349,157699791,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-16,1,29,1.0,25.0,1,29,296.75,296.75,1705451400,25.0,25.0,2024-01-16 19:30:00,Late Swap,3,1,Billyboy10,1
1435436942,draftkings,NBA,99349,157699720,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-16,1,29,2.0,50.0,2,19,283.0,275.0,1705451400,25.0,25.0,2024-01-16 19:30:00,Late Swap,3,1,rwsmart83,1
1435437144,draftkings,NBA,99349,157699715,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-16,1,29,1.0,25.0,1,29,287.25,287.25,1705451400,25.0,25.0,2024-01-16 19:30:00,Late Swap,3,1,JonnyRank,1
1435437153,draftkings,NBA,99349,157699764,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-16,1,29,1.0,25.0,1,29,287.0,287.0,1705451400,25.0,25.0,2024-01-16 19:30:00,Late Swap,3,1,hypegotti,1
1435437165,draftkings,NBA,99349,157699647,NBA $20 Winner Take All [$500 to 1st],2024-01-16,1,29,20.0,500.0,1,29,287.75,287.75,1705451400,500.0,500.0,2024-01-16 19:30:00,Late Swap,3,1,papagates,1
1435437311,draftkings,NBA,99353,157700434,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-16,1,29,2.0,50.0,2,10,301.75,283.0,1705456800,25.0,25.0,2024-01-16 21:00:00,Late Swap(Night),2,1,rwsmart83,1
1435437316,draftkings,NBA,99353,157700429,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-16,1,29,1.0,25.0,1,16,301.75,301.75,1705456800,25.0,25.0,2024-01-16 21:00:00,Late Swap(Night),2,2,rwsmart83,1
1435437322,draftkings,NBA,99353,157700447,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2024-01-16,1,29,1.0,25.0,1,21,301.75,301.75,1705456800,25.0,25.0,2024-01-16 21:00:00,Late Swap(Night),2,1,rwsmart83,1
1435437391,draftkings_showdown,NBA,99354,157700524,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-16,1,29,2.0,50.0,2,18,234.88,225.88,1705460400,25.0,12.5,2024-01-16 22:00:00,(OKC vs LAC),1,2,kdvorchak1,1
1435437396,draftkings_showdown,NBA,99354,157700519,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OK,2024-01-16,1,29,1.0,25.0,1,20,246.63,246.63,1705460400,25.0,25.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,fadeintobolivian,1
1435437402,draftkings_showdown,NBA,99354,157700537,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (OKC vs LAC),2024-01-16,1,29,1.0,25.0,1,29,242.63,242.63,1705460400,25.0,25.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,2Nthethoughts,1
1435815126,draftkings,NBA,99349,157723885,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-16,1,29,1.0,25.0,1,29,273.0,273.0,1705451400,25.0,25.0,2024-01-16 19:30:00,Late Swap,3,1,GQ1NYC,1
1435914911,draftkings,NBA,99349,157732131,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-16,1,29,1.0,25.0,1,29,296.5,296.5,1705451400,25.0,25.0,2024-01-16 19:30:00,Late Swap,3,1,tmoney88,1
1435992332,draftkings,NBA,99353,157743251,NBA Satellite to NFL $25 Playoff Millionaire (Night),2024-01-16,1,29,1.0,25.0,1,29,278.5,278.5,1705456800,25.0,25.0,2024-01-16 21:00:00,Late Swap(Night),2,1,falstaff64,1
1436014922,draftkings,NBA,99349,157753803,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-16,1,29,1.0,25.0,1,29,289.0,289.0,1705451400,25.0,25.0,2024-01-16 19:30:00,Late Swap,3,1,DoubleX2Dave,1
1435437174,draftkings,NBA,99349,157699695,NBA $25 Quintuple Up [Top 5 Win $125],2024-01-16,1,28,25.0,625.0,5,28,296.25,268.5,1705451400,125.0,125.0,2024-01-16 19:30:00,Late Swap,3,1,InfernoWen804,1
1435437176,draftkings,NBA,99349,157699604,NBA $25 Quintuple Up [Top 5 Win $125],2024-01-16,1,28,25.0,625.0,5,28,287.75,259.5,1705451400,125.0,125.0,2024-01-16 19:30:00,Late Swap,3,1,papagates,1
1435437177,draftkings,NBA,99349,157699694,NBA $10 Quintuple Up [Top 5 Win $50],2024-01-16,1,28,10.0,250.0,5,28,287.75,264.25,1705451400,50.0,50.0,2024-01-16 19:30:00,Late Swap,3,1,papagates,1
1435437178,draftkings,NBA,99349,157699693,NBA $10 Quintuple Up [Top 5 Win $50],2024-01-16,1,28,10.0,250.0,5,28,287.75,268.5,1705451400,50.0,50.0,2024-01-16 19:30:00,Late Swap,3,1,papagates,1
1435437180,draftkings,NBA,99349,157699704,NBA $5 Quintuple Up [Top 5 Win $25],2024-01-16,1,28,5.0,125.0,5,28,292.75,270.5,1705451400,25.0,25.0,2024-01-16 19:30:00,Late Swap,3,1,Squanto401k,1
1435437181,draftkings,NBA,99349,157699703,NBA $5 Quintuple Up [Top 5 Win $25],2024-01-16,1,28,5.0,125.0,5,28,287.75,268.5,1705451400,25.0,25.0,2024-01-16 19:30:00,Late Swap,3,1,papagates,1
1435437185,draftkings,NBA,99349,157699706,NBA $3 Quintuple Up [Top 5 Win $15],2024-01-16,1,28,3.0,75.0,5,28,278.0,259.5,1705451400,15.0,15.0,2024-01-16 19:30:00,Late Swap,3,1,playn4penys,1
1435437186,draftkings,NBA,99349,157699705,NBA $3 Quintuple Up [Top 5 Win $15],2024-01-16,1,28,3.0,75.0,5,28,284.0,259.5,1705451400,15.0,15.0,2024-01-16 19:30:00,Late Swap,3,1,jdane414,1
1435437187,draftkings,NBA,99349,157699702,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-16,1,28,1.0,25.0,5,28,275.25,259.5,1705451400,5.0,5.0,2024-01-16 19:30:00,Late Swap,3,2,"ridgewood,fluffhead009",1
1435437188,draftkings,NBA,99349,157699701,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-16,1,28,1.0,25.0,5,28,275.25,259.75,1705451400,5.0,5.0,2024-01-16 19:30:00,Late Swap,3,2,"ridgewood,fluffhead009",1
1435437189,draftkings,NBA,99349,157699700,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-16,1,28,1.0,25.0,5,28,284.5,259.5,1705451400,5.0,5.0,2024-01-16 19:30:00,Late Swap,3,1,soonerdallas,1
1435437190,draftkings,NBA,99349,157699699,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-16,1,28,1.0,25.0,5,28,269.75,259.5,1705451400,5.0,5.0,2024-01-16 19:30:00,Late Swap,3,1,rwsmart83,1
1435851338,draftkings,NBA,99349,157726971,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-16,1,28,1.0,25.0,5,28,283.25,265.0,1705451400,5.0,5.0,2024-01-16 19:30:00,Late Swap,3,1,soonerdallas,1
1435872147,draftkings,NBA,99349,157728889,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-16,1,28,1.0,25.0,5,28,278.0,265.0,1705451400,5.0,5.0,2024-01-16 19:30:00,Late Swap,3,1,playn4penys,1
1435885537,draftkings,NBA,99349,157729743,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-16,1,28,1.0,25.0,5,28,283.0,259.5,1705451400,5.0,5.0,2024-01-16 19:30:00,Late Swap,3,1,rwsmart83,1
1435931137,draftkings,NBA,99349,157733246,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-16,1,28,1.0,25.0,5,28,278.0,259.5,1705451400,5.0,5.0,2024-01-16 19:30:00,Late Swap,3,1,playn4penys,1
1435939766,draftkings,NBA,99349,157733360,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-16,1,28,1.0,25.0,5,28,278.0,259.5,1705451400,5.0,5.0,2024-01-16 19:30:00,Late Swap,3,1,playn4penys,1
1435946574,draftkings,NBA,99349,157738086,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-16,1,28,1.0,25.0,5,28,282.25,259.5,1705451400,5.0,5.0,2024-01-16 19:30:00,Late Swap,3,1,Rap559,1
1435985257,draftkings,NBA,99349,157742782,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-16,1,28,1.0,25.0,5,28,278.0,259.5,1705451400,5.0,5.0,2024-01-16 19:30:00,Late Swap,3,1,playn4penys,1
1436024475,draftkings,NBA,99349,157756932,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-16,1,28,1.0,25.0,5,28,300.25,269.75,1705451400,5.0,5.0,2024-01-16 19:30:00,Late Swap,3,1,PistolPete-88,1
1436035667,draftkings,NBA,99349,157757477,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-16,1,28,1.0,25.0,5,28,278.0,264.75,1705451400,5.0,5.0,2024-01-16 19:30:00,Late Swap,3,1,playn4penys,1
1435457795,draftkings,NBA,99349,157702871,NBA $8.1K Money Ball [Single Entry],2024-01-16,1,27,333.0,8100.0,7,25,282.75,255.25,1705451400,3000.0,500.0,2024-01-16 19:30:00,Late Swap,3,1,bpcologna,1
1435436419,draftkings,NBA,99353,157700451,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2024-01-16,1,25,111.0,2500.0,1,14,273.0,273.0,1705456800,2500.0,2500.0,2024-01-16 21:00:00,Late Swap(Night),2,2,fjbourne,1
1435436424,draftkings_showdown,NBA,99354,157700541,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (OKC vs LA,2024-01-16,1,25,111.0,2500.0,1,19,242.63,242.63,1705460400,2500.0,2500.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,DraftCheat,1
1435694916,draftkings,NBA,99349,157720421,NBA $1 25-Player (Winner Takes All),2024-01-16,1,25,1.0,22.5,1,25,298.25,298.25,1705451400,22.5,22.5,2024-01-16 19:30:00,Late Swap,3,1,bionicknee,1
1435436414,draftkings,NBA,99349,157699751,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special,2024-01-16,1,23,45.0,888.0,1,23,312.75,312.75,1705451400,888.0,888.0,2024-01-16 19:30:00,Late Swap,3,1,fjbourne,1
1435436415,draftkings,NBA,99349,157699752,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special,2024-01-16,1,23,45.0,888.0,1,23,310.75,310.75,1705451400,888.0,888.0,2024-01-16 19:30:00,Late Swap,3,1,papagates,1
1435436416,draftkings,NBA,99349,157699753,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special,2024-01-16,1,23,45.0,888.0,1,23,310.75,310.75,1705451400,888.0,888.0,2024-01-16 19:30:00,Late Swap,3,1,papagates,1
1435436417,draftkings,NBA,99349,157699750,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special,2024-01-16,1,23,45.0,888.0,1,23,310.75,310.75,1705451400,888.0,888.0,2024-01-16 19:30:00,Late Swap,3,1,papagates,1
1435436702,draftkings,NBA,99349,157699789,NBA SUPERSatellite to NFL $25 Playoff Millionaire [4x],2024-01-16,1,23,5.0,100.0,4,23,287.75,259.5,1705451400,25.0,8.33,2024-01-16 19:30:00,Late Swap,3,1,papagates,1
1435436914,draftkings,NBA,99349,157699784,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-16,1,23,3.0,60.0,4,18,275.0,259.5,1705451400,15.0,15.0,2024-01-16 19:30:00,Late Swap,3,1,flaghunter21,1
1435436928,draftkings,NBA,99349,157699728,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-16,1,23,1.0,20.0,1,23,302.0,302.0,1705451400,20.0,20.0,2024-01-16 19:30:00,Late Swap,3,1,bnelson81,1
1435436939,draftkings,NBA,99349,157699723,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-16,1,23,5.0,100.0,4,20,287.75,268.5,1705451400,25.0,25.0,2024-01-16 19:30:00,Late Swap,3,1,papagates,1
1435437167,draftkings,NBA,99349,157699648,NBA $5 Winner Take All [$100 to 1st],2024-01-16,1,23,5.0,100.0,1,23,287.75,287.75,1705451400,100.0,100.0,2024-01-16 19:30:00,Late Swap,3,1,papagates,1
1435437214,draftkings,NBA,99349,157699656,Casual NBA $3 Double Up,2024-01-16,1,23,3.0,60.0,10,18,278.5,243.75,1705451400,6.0,6.0,2024-01-16 19:30:00,Late Swap,3,1,Zeus757,1
1435437215,draftkings,NBA,99349,157699655,Casual NBA $1 Double Up,2024-01-16,1,23,1.0,20.0,10,23,278.5,231.5,1705451400,2.0,2.0,2024-01-16 19:30:00,Late Swap,3,1,Zeus757,1
1435437216,draftkings,NBA,99349,157699621,Beginner NBA $1 Double Up,2024-01-16,1,23,1.0,20.0,10,9,268.5,174.25,1705451400,2.0,2.0,2024-01-16 19:30:00,Late Swap,3,1,TheUnitedOutlaw,1
