id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1476926734,draftkings,NBA,103779,160170558,NBA $2 Double Up,2024-03-31,8,287,2.0,500.0,125,287,329.5,318.75,1711922400,4.0,4.0,2024-03-31 18:00:00,Late Swap,8,8,cmillerBBT,1
1476731277,fanduel,NBA,101005,101005-269276983,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-31,7,239,0.25,50.0,239,239,358.2,,1711913400,2.0,0.1,2024-03-31 15:30:00,All Day,10,0,,0
1476731520,fanduel,NBA,101006,101006-269277002,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-31,7,239,0.25,50.0,239,239,357.0,,1711922400,2.0,0.1,2024-03-31 18:00:00,Main,8,0,,0
1476764783,fanduel_single,NBA,101007,101007-269278997,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-31,7,239,0.25,50.0,239,239,300.49,,1711913400,2.0,0.1,2024-03-31 15:30:00,CLE @ DEN,1,0,,0
1476765300,fanduel_single,NBA,101008,101008-269279135,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-31,7,239,0.25,50.0,239,239,282.66,,1711933200,2.0,0.1,2024-03-31 21:00:00,UTA @ SAC,1,0,,0
1476882416,fanduel,NBA,101005,101005-269283957,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-31,7,239,0.25,50.0,239,239,369.1,,1711913400,2.0,0.1,2024-03-31 15:30:00,All Day,10,0,,0
1476893052,fanduel,NBA,101011,101011-269285115,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-31,7,239,0.25,50.0,239,239,343.7,,1711926000,2.0,0.1,2024-03-31 19:00:00,After Hours,5,0,,0
1476893200,fanduel_single,NBA,101009,101009-269285395,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-31,7,239,0.25,50.0,239,138,144.18,34.64,1711935660,2.0,0.1,2024-03-31 21:41:00,2ND HALF ONLY (UTA @ SAC),1,0,,0
1476893203,fanduel_single,NBA,101009,101009-269284694,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-31,7,239,0.25,50.0,239,155,147.74,40.87,1711935660,2.0,0.1,2024-03-31 21:41:00,2ND HALF ONLY (UTA @ SAC),1,0,,0
1476893419,fanduel_single,NBA,101010,101010-269284789,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-03-31,7,239,0.25,50.0,239,99,66.7,29.74,1711936500,2.0,0.1,2024-03-31 21:55:00,4TH QTR ONLY (UTA @ SAC),1,0,,0
1476941564,fanduel,NBA,101005,101005-269287686,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-31,7,239,0.25,50.0,239,208,366.6,,1711913400,2.0,0.1,2024-03-31 15:30:00,All Day,10,0,,0
1476989823,fanduel_single,NBA,101008,101008-269292560,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-31,7,239,0.25,50.0,239,239,282.66,,1711933200,2.0,0.1,2024-03-31 21:00:00,UTA @ SAC,1,0,,0
1476735786,draftkings_showdown,NBA,103777,160148559,NBA Showdown $1K High Five [Single Entry] (CLE vs DEN),2024-03-31,1,237,5.0,1000.0,55,237,259.38,233.63,1711913400,150.0,10.0,2024-03-31 15:30:00,(CLE vs DEN),1,4,jb4183,1
1476735880,draftkings_showdown,NBA,103787,160148632,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H UTA vs SAC),2024-03-31,7,237,0.25,50.0,55,237,133.75,116.75,1711936800,5.0,0.5,2024-03-31 22:19:00,(2H UTA vs SAC),1,1,kloco696969,1
1476736048,draftkings,NBA,103779,160146671,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-31,7,237,0.25,50.0,2,237,354.25,346.75,1711922400,25.0,25.0,2024-03-31 18:00:00,Late Swap,8,3,Danny72170,1
1476736140,draftkings,NBA,103784,160147999,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-31,7,237,0.25,50.0,2,125,323.0,320.75,1711926000,25.0,25.0,2024-03-31 19:00:00,Late Swap(Night),5,1,rwsmart83,1
1476736289,draftkings_showdown,NBA,103785,160148062,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-31,7,237,0.25,50.0,2,197,268.0,264.25,1711933200,25.0,25.0,2024-03-31 21:00:00,(UTA vs SAC),1,2,bearcats594,1
1476943281,draftkings_showdown,NBA,103777,160175232,NBA Showdown $200 And-One (CLE vs DEN),2024-03-31,7,237,1.0,200.0,55,237,267.5,239.25,1711913400,40.0,1.5,2024-03-31 15:30:00,(CLE vs DEN),1,2,Elwaysarmy,1
1476943283,draftkings,NBA,103779,160176684,NBA $1K High Five [Single Entry],2024-03-31,1,237,5.0,1000.0,55,237,351.5,314.5,1711922400,150.0,10.0,2024-03-31 18:00:00,Late Swap,8,2,dthai316,1
1476952595,draftkings_showdown,NBA,103783,160177275,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (GSW vs SAS),2024-03-31,7,237,0.25,50.0,55,237,287.13,259.75,1711926000,5.0,0.5,2024-03-31 19:00:00,(GSW vs SAS),1,2,NathanSlaughter,1
1476999989,draftkings_showdown,NBA,103787,160185100,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H UTA vs SAC),2024-03-31,7,237,0.25,50.0,55,237,135.0,116.75,1711937940,5.0,0.5,2024-03-31 22:19:00,(2H UTA vs SAC),1,1,xchrispricex19,1
1476943278,draftkings_showdown,NBA,103777,160174661,NBA Showdown $3K Fadeaway [$1K to 1st] (CLE vs DEN),2024-03-31,7,235,15.0,3000.0,47,235,272.0,242.75,1711913400,1000.0,20.0,2024-03-31 15:30:00,(CLE vs DEN),1,6,"jeridanj916,mjax100",1
1476735798,draftkings,NBA,103779,160148583,NBA $5 Double Up,2024-03-31,6,229,5.0,1000.0,100,229,329.5,314.5,1711922400,10.0,10.0,2024-03-31 18:00:00,Late Swap,8,9,cmillerBBT,1
1476731525,fanduel,NBA,101006,101006-269277015,NBA Beginner Mini Swat (Top 60 Win),2024-03-31,5,220,1.0,200.0,60,86,354.3,242.0,1711922400,20.0,2.0,2024-03-31 18:00:00,Main,8,0,,0
1476731533,fanduel,NBA,101006,101006-269275437,$8K Sun NBA Slam ($2K to 1st),2024-03-31,6,213,44.0,8000.0,51,213,381.6,331.1,1711922400,2000.0,80.0,2024-03-31 18:00:00,Main,8,0,suprem,1
1476735787,draftkings_showdown,NBA,103777,160148560,NBA Showdown $500 Sharpshooter (CLE vs DEN),2024-03-31,5,198,3.0,500.0,45,198,272.0,240.0,1711913400,50.0,6.0,2024-03-31 15:30:00,(CLE vs DEN),1,3,johnathan21,1
1476989826,fanduel_single,NBA,101008,101008-269292645,$1.5K Sun NBA Shot,2024-03-31,5,196,9.0,1500.0,44,196,277.56,261.98,1711933200,200.0,20.0,2024-03-31 21:00:00,UTA @ SAC,1,0,wbluntj,1
1476917182,draftkings_showdown,NBA,103777,160167291,NBA Showdown $750 High Five [Single Entry] (CLE vs DEN),2024-03-31,1,178,5.0,750.0,30,178,267.5,243.25,1711913400,150.0,9.38,2024-03-31 15:30:00,(CLE vs DEN),1,2,Miletry2,1
1476943282,draftkings_showdown,NBA,103782,160175021,NBA Showdown $150 And-One (LAL vs BKN),2024-03-31,5,178,1.0,150.0,42,178,255.63,219.5,1711922400,30.0,1.5,2024-03-31 18:00:00,(LAL vs BKN),1,2,madden710,1
1476961316,draftkings,NBA,103779,160179297,NBA $750 High Five [Single Entry],2024-03-31,1,178,5.0,750.0,30,178,337.5,319.5,1711922400,150.0,9.38,2024-03-31 18:00:00,Late Swap,8,2,JonTalley77,1
1476983380,draftkings_showdown,NBA,103785,160183305,NBA Showdown $750 High Five [Single Entry] (UTA vs SAC),2024-03-31,1,178,5.0,750.0,30,178,253.75,236.13,1711933200,150.0,9.38,2024-03-31 21:00:00,(UTA vs SAC),1,1,cziomek,1
1476731546,fanduel,NBA,101006,101006-269275416,$1.5K Sun NBA Dime (Single Entry),2024-03-31,1,176,10.0,1500.0,42,176,362.2,331.1,1711922400,250.0,20.0,2024-03-31 18:00:00,Main,8,0,btweed88,1
1476735789,draftkings,NBA,103779,160148570,NBA $6K Mid Range Jumper [Single Entry],2024-03-31,1,174,40.0,6000.0,41,174,344.75,321.5,1711922400,720.0,60.0,2024-03-31 18:00:00,Late Swap,8,4,"tomjk321,spamamoto",1
1476731552,fanduel,NBA,101006,101006-269275472,$300 Sun NBA Big $2 Quintuple Up (Top 30 Win),2024-03-31,5,172,2.0,300.0,30,172,360.6,345.1,1711922400,10.0,10.0,2024-03-31 18:00:00,Main,8,0,,0
1476735790,draftkings,NBA,103779,160148574,NBA $4K Fast Break [Single Entry],2024-03-31,1,172,27.0,4000.0,30,172,348.25,321.5,1711922400,800.0,50.0,2024-03-31 18:00:00,Late Swap,8,2,paul.heff7,1
1476731562,fanduel,NBA,101006,101006-269276955,$300 NBA Triple Up ($2),2024-03-31,1,170,2.0,300.0,50,112,360.6,331.1,1711922400,6.0,6.0,2024-03-31 18:00:00,Main,8,0,,0
1476736061,draftkings,NBA,103779,160146683,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-31,4,142,0.25,30.0,1,108,342.25,342.25,1711922400,30.0,30.0,2024-03-31 18:00:00,Late Swap,8,1,Patrick_Star,1
1476736062,draftkings,NBA,103779,160146682,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-31,4,142,0.25,30.0,1,120,330.0,330.0,1711922400,30.0,30.0,2024-03-31 18:00:00,Late Swap,8,1,samolson3121,1
1476736153,draftkings,NBA,103784,160148011,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-31,4,142,0.25,30.0,1,63,337.0,337.0,1711926000,30.0,30.0,2024-03-31 19:00:00,Late Swap(Night),5,3,mybabywendy,1
1476736154,draftkings,NBA,103784,160148010,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-31,4,142,0.25,30.0,1,59,317.5,317.5,1711926000,30.0,30.0,2024-03-31 19:00:00,Late Swap(Night),5,4,Kingvisions,1
1476736302,draftkings_showdown,NBA,103785,160148074,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (UTA vs SAC),2024-03-31,4,142,0.25,30.0,1,91,260.75,260.75,1711933200,30.0,30.0,2024-03-31 21:00:00,(UTA vs SAC),1,2,UnfathomableAce,1
1476736303,draftkings_showdown,NBA,103785,160148073,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (UTA vs SAC),2024-03-31,4,142,0.25,30.0,1,89,252.75,252.75,1711933200,30.0,30.0,2024-03-31 21:00:00,(UTA vs SAC),1,2,StampedDiesel,1
1476731275,fanduel,NBA,101005,101005-269276981,$500 NBA Small Layup,2024-03-31,3,119,5.0,500.0,30,119,368.3,297.5,1711913400,50.0,10.0,2024-03-31 15:30:00,All Day,10,0,,0
1476731523,fanduel,NBA,101006,101006-269277161,$500 NBA Small Layup,2024-03-31,3,119,5.0,500.0,30,119,378.2,331.6,1711922400,50.0,10.0,2024-03-31 18:00:00,Main,8,0,,0
1476764781,fanduel_single,NBA,101007,101007-269278995,$500 NBA Small Layup,2024-03-31,3,119,5.0,500.0,30,111,303.97,278.39,1711913400,50.0,10.0,2024-03-31 15:30:00,CLE @ DEN,1,0,,0
1476765302,fanduel_single,NBA,101008,101008-269279133,$500 NBA Small Layup,2024-03-31,3,119,5.0,500.0,30,119,280.08,261.98,1711933200,50.0,10.0,2024-03-31 21:00:00,UTA @ SAC,1,0,,0
1476893046,fanduel,NBA,101011,101011-269276113,$500 Sun NBA Assist (Single Entry),2024-03-31,1,119,5.0,500.0,30,119,326.3,302.1,1711926000,75.0,10.0,2024-03-31 19:00:00,After Hours,5,0,,0
1476893049,fanduel,NBA,101011,101011-269285113,$500 NBA Small Layup,2024-03-31,3,119,5.0,500.0,30,119,355.3,303.7,1711926000,50.0,10.0,2024-03-31 19:00:00,After Hours,5,0,,0
1476893199,fanduel_single,NBA,101009,101009-269284690,$500 NBA Small Layup,2024-03-31,3,119,5.0,500.0,30,70,144.18,130.05,1711935660,50.0,10.0,2024-03-31 21:41:00,2ND HALF ONLY (UTA @ SAC),1,0,,0
1476893417,fanduel_single,NBA,101010,101010-269284894,$500 NBA Small Layup,2024-03-31,3,119,5.0,500.0,30,62,63.85,51.28,1711936500,50.0,10.0,2024-03-31 21:55:00,4TH QTR ONLY (UTA @ SAC),1,0,,0
1476989822,fanduel_single,NBA,101008,101008-269292643,$200 Sun NBA Block (Single Entry),2024-03-31,1,119,2.0,200.0,30,119,282.66,261.98,1711933200,30.0,4.0,2024-03-31 21:00:00,UTA @ SAC,1,0,,0
1476989825,fanduel_single,NBA,101008,101008-269295199,$200 Sun NBA Block (Single Entry),2024-03-31,1,119,2.0,200.0,30,119,282.66,263.52,1711933200,30.0,4.0,2024-03-31 21:00:00,UTA @ SAC,1,0,,0
1476735803,draftkings_showdown,NBA,103783,160148600,NBA Showdown $500 High Five [Single Entry] (GSW vs SAS),2024-03-31,1,118,5.0,500.0,28,118,281.88,258.63,1711926000,80.0,10.0,2024-03-31 19:00:00,(GSW vs SAS),1,1,LetEmKnow,1
1476735879,draftkings_showdown,NBA,103787,160148631,NBA In-Game $100 And-One (2H UTA vs SAC),2024-03-31,3,118,1.0,100.0,27,118,135.0,120.0,1711936800,12.0,2.0,2024-03-31 22:19:00,(2H UTA vs SAC),1,1,Jenny-Beans,1
1476736018,draftkings_showdown,NBA,103777,160146986,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (C,2024-03-31,3,118,0.1,10.0,1,118,267.5,267.5,1711913400,10.0,10.0,2024-03-31 15:30:00,(CLE vs DEN),1,2,tdbaker13,1
1476736020,draftkings_showdown,NBA,103777,160146984,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-31,3,118,0.25,25.0,1,83,264.75,264.75,1711913400,25.0,25.0,2024-03-31 15:30:00,(CLE vs DEN),1,2,Patrick_Star,1
1476736040,draftkings,NBA,103779,160146690,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-31,3,118,0.1,10.0,1,118,359.25,359.25,1711922400,10.0,10.0,2024-03-31 18:00:00,Late Swap,8,1,joe2dwight,1
1476736041,draftkings,NBA,103779,160146689,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-31,3,118,0.1,10.0,1,118,359.25,359.25,1711922400,10.0,10.0,2024-03-31 18:00:00,Late Swap,8,1,joe2dwight,1
1476736042,draftkings,NBA,103779,160146688,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-31,3,118,0.1,10.0,1,118,359.25,359.25,1711922400,10.0,10.0,2024-03-31 18:00:00,Late Swap,8,1,joe2dwight,1
1476736045,draftkings,NBA,103779,160146674,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-03-31,3,118,1.0,100.0,4,88,349.25,322.75,1711922400,25.0,25.0,2024-03-31 18:00:00,Late Swap,8,3,Ronald90,1
1476736047,draftkings,NBA,103779,160146672,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-31,3,118,0.5,50.0,2,101,330.75,329.25,1711922400,25.0,25.0,2024-03-31 18:00:00,Late Swap,8,1,yodabox,1
1476736054,draftkings,NBA,103779,160146665,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-31,3,118,0.25,25.0,1,118,334.75,334.75,1711922400,25.0,25.0,2024-03-31 18:00:00,Late Swap,8,1,jimbenelli,1
1476736055,draftkings,NBA,103779,160146664,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-31,3,118,0.25,25.0,1,103,327.75,327.75,1711922400,25.0,25.0,2024-03-31 18:00:00,Late Swap,8,1,mvandygriff,1
1476736110,draftkings_showdown,NBA,103782,160147002,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (L,2024-03-31,3,118,0.1,10.0,1,64,243.25,243.25,1711922400,10.0,10.0,2024-03-31 18:00:00,(LAL vs BKN),1,1,Q33Q,1
1476736112,draftkings_showdown,NBA,103782,160147000,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-31,3,118,0.25,25.0,1,67,263.88,263.88,1711922400,25.0,25.0,2024-03-31 18:00:00,(LAL vs BKN),1,1,RastaManAntho,1
1476736132,draftkings,NBA,103784,160148018,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-03-31,3,118,0.1,10.0,1,118,324.25,324.25,1711926000,10.0,10.0,2024-03-31 19:00:00,Late Swap(Night),5,1,d106772,1
1476736133,draftkings,NBA,103784,160148017,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-03-31,3,118,0.1,10.0,1,94,321.25,321.25,1711926000,10.0,10.0,2024-03-31 19:00:00,Late Swap(Night),5,4,AliRey,1
1476736134,draftkings,NBA,103784,160148016,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-03-31,3,118,0.1,10.0,1,86,317.5,317.5,1711926000,10.0,10.0,2024-03-31 19:00:00,Late Swap(Night),5,4,Kingvisions,1
1476736137,draftkings,NBA,103784,160148002,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Nig,2024-03-31,3,118,1.0,100.0,4,42,311.0,294.25,1711926000,25.0,25.0,2024-03-31 19:00:00,Late Swap(Night),5,4,SnowBallZ,1
1476736139,draftkings,NBA,103784,160148000,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-31,3,118,0.5,50.0,2,48,324.5,311.0,1711926000,25.0,25.0,2024-03-31 19:00:00,Late Swap(Night),5,4,Royals.80,1
1476736146,draftkings,NBA,103784,160147993,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-31,3,118,0.25,25.0,1,46,317.5,317.5,1711926000,25.0,25.0,2024-03-31 19:00:00,Late Swap(Night),5,4,Kingvisions,1
1476736147,draftkings,NBA,103784,160147992,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-31,3,118,0.25,25.0,1,47,317.5,317.5,1711926000,25.0,25.0,2024-03-31 19:00:00,Late Swap(Night),5,4,Kingvisions,1
1476736184,draftkings_showdown,NBA,103783,160147018,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (G,2024-03-31,3,118,0.1,10.0,1,80,285.88,285.88,1711926000,10.0,10.0,2024-03-31 19:00:00,(GSW vs SAS),1,1,malibu891,1
1476736186,draftkings_showdown,NBA,103783,160147016,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-31,3,118,0.25,25.0,1,51,277.13,277.13,1711926000,25.0,25.0,2024-03-31 19:00:00,(GSW vs SAS),1,1,JIMMY3734,1
1476736281,draftkings_showdown,NBA,103785,160148081,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (U,2024-03-31,3,118,0.1,10.0,1,118,254.0,254.0,1711933200,10.0,10.0,2024-03-31 21:00:00,(UTA vs SAC),1,3,Msandoval1975,1
1476736282,draftkings_showdown,NBA,103785,160148080,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (U,2024-03-31,3,118,0.1,10.0,1,118,268.0,268.0,1711933200,10.0,10.0,2024-03-31 21:00:00,(UTA vs SAC),1,2,evergreen74,1
1476736283,draftkings_showdown,NBA,103785,160148079,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (U,2024-03-31,3,118,0.1,10.0,1,118,268.0,268.0,1711933200,10.0,10.0,2024-03-31 21:00:00,(UTA vs SAC),1,2,evergreen74,1
1476736286,draftkings_showdown,NBA,103785,160148065,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-31,3,118,1.0,100.0,4,95,264.25,253.75,1711933200,25.0,12.5,2024-03-31 21:00:00,(UTA vs SAC),1,6,killerE40,1
1476736288,draftkings_showdown,NBA,103785,160148063,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-31,3,118,0.5,50.0,2,92,253.75,253.13,1711933200,25.0,25.0,2024-03-31 21:00:00,(UTA vs SAC),1,3,Patrick_Star,1
1476736295,draftkings_showdown,NBA,103785,160148056,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-31,3,118,0.25,25.0,1,73,264.25,264.25,1711933200,25.0,25.0,2024-03-31 21:00:00,(UTA vs SAC),1,3,fantasyguru825,1
1476736296,draftkings_showdown,NBA,103785,160148055,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-31,3,118,0.25,25.0,1,69,257.5,257.5,1711933200,25.0,25.0,2024-03-31 21:00:00,(UTA vs SAC),1,3,jhinojos44,1
1476745856,draftkings_pickem,NBA,103803,160149968,NBA $500 Zone (Tiers),2024-03-31,3,118,5.0,500.0,28,118,325.25,294.25,1711922400,100.0,8.0,2024-03-31 18:00:00,(NBA Tiers),8,1,drlarryr,1
1476791354,superdraft,NBA,20001,752193,?NBA $100 And-1?,2024-03-31,10,118,1.0,100.0,29,118,459.14,403.68,1711922400,20.0,0.75,2024-03-31 18:00:00,NBA - Main,8,0,CarolineCat,1
1476791355,superdraft,NBA,20001,752194,?NBA $25 Quarter?,2024-03-31,10,118,0.25,25.0,29,108,445.34,402.41,1711922400,1.55,0.5,2024-03-31 18:00:00,NBA - Main,8,0,rajonrondough,1
1476908172,draftkings,NBA,103779,160166335,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-31,3,118,0.1,10.0,1,118,349.5,349.5,1711922400,10.0,10.0,2024-03-31 18:00:00,Late Swap,8,1,thedocd,1
1476952565,draftkings_pickem,NBA,103803,160176857,NBA $500 Zone (Tiers),2024-03-31,3,118,5.0,500.0,28,81,324.5,291.5,1711922400,100.0,8.0,2024-03-31 18:00:00,(NBA Tiers),8,3,kgunter326,1
1476961317,draftkings_showdown,NBA,103783,160178621,NBA Showdown $100 And-One (GSW vs SAS),2024-03-31,3,118,1.0,100.0,27,118,284.38,259.38,1711926000,12.0,2.0,2024-03-31 19:00:00,(GSW vs SAS),1,1,jblevins00,1
1476735819,draftkings,NBA,103779,160148571,NBA $2K Buzzer Beater [3 Entry Max],2024-03-31,3,117,20.0,2000.0,26,117,353.25,321.5,1711922400,300.0,30.0,2024-03-31 18:00:00,Late Swap,8,1,battleax4,1
1476735838,draftkings_showdown,NBA,103787,160148634,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H UTA vs SAC),2024-03-31,3,117,10.0,1000.0,27,117,134.75,118.5,1711936800,200.0,15.0,2024-03-31 22:19:00,(2H UTA vs SAC),1,1,fsbgjFN,1
1476735821,draftkings,NBA,103779,160148582,NBA $10 Double Up,2024-03-31,3,114,10.0,1000.0,50,114,339.75,321.5,1711922400,20.0,20.0,2024-03-31 18:00:00,Late Swap,8,3,drurocker,1
1476752173,yahoo,NBA,20399,13687734,NBA $2K Sunday Baller [$350 to 1st],2024-03-31,3,114,20.0,2000.0,30,114,336.1,0.0,1711926000,350.0,40.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476819101,yahoo,NBA,20399,13688985,NBA $100 Guaranteed [$10 to 1st],2024-03-31,1,114,1.0,100.0,30,114,299.0,0.0,1711926000,10.0,2.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476926732,draftkings,NBA,103779,160170444,NBA $5 Double Up,2024-03-31,3,114,5.0,500.0,50,114,339.75,318.75,1711922400,10.0,10.0,2024-03-31 18:00:00,Late Swap,8,3,drurocker,1
1476960001,yahoo,NBA,20399,13691096,NBA $100 Guaranteed [$10 to 1st],2024-03-31,1,114,1.0,100.0,30,114,328.0,0.0,1711926000,10.0,2.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476731554,fanduel,NBA,101006,101006-269276953,$200 NBA Double Up ($2),2024-03-31,1,113,2.0,200.0,50,113,360.6,331.1,1711922400,4.0,4.0,2024-03-31 18:00:00,Main,8,0,,0
1476735781,draftkings,NBA,103779,160148565,NBA $10K Showtime [Single Entry],2024-03-31,1,111,100.0,10000.0,27,111,344.75,318.5,1711922400,1500.0,150.0,2024-03-31 18:00:00,Late Swap,8,1,tomjk321,1
1476735809,draftkings_showdown,NBA,103785,160148620,NBA Showdown $3K Triple Threat [3 Entry Max] (UTA vs SAC),2024-03-31,3,106,33.0,3000.0,24,106,268.0,240.75,1711933200,500.0,70.0,2024-03-31 21:00:00,(UTA vs SAC),1,3,jkfoster19852,1
1476745861,draftkings,NBA,103779,160148795,NBA $6K Rotation Player [3 Entry Max],2024-03-31,3,103,66.0,6000.0,23,103,344.75,321.5,1711922400,1500.0,100.0,2024-03-31 18:00:00,Late Swap,8,1,tomjk321,1
1476731322,fanduel,NBA,101005,101005-269276910,100-Player Contest ($1 - Top 12 Win),2024-03-31,1,100,1.0,90.0,12,100,365.6,317.7,1711913400,25.0,3.0,2024-03-31 15:30:00,All Day,10,0,,0
1476731581,fanduel,NBA,101006,101006-269276773,50/50 League ($1 - Top 50% Win),2024-03-31,1,100,1.0,90.0,50,100,360.6,321.5,1711922400,1.8,1.8,2024-03-31 18:00:00,Main,8,0,,0
1476731583,fanduel,NBA,101006,101006-269277146,50/50 Contest ($2 - Top 50% Win),2024-03-31,1,100,2.0,180.0,50,100,360.6,331.1,1711922400,3.6,3.6,2024-03-31 18:00:00,Main,8,0,,0
1476731587,fanduel,NBA,101006,101006-269277149,50/50 Contest ($5 - Top 50% Win),2024-03-31,1,100,5.0,450.0,50,100,360.6,331.1,1711922400,9.0,9.0,2024-03-31 18:00:00,Main,8,0,,0
1476731616,fanduel,NBA,101006,101006-269276750,100-Player League ($5 - Top 12 Win),2024-03-31,3,100,5.0,450.0,12,100,370.9,337.2,1711922400,125.0,15.0,2024-03-31 18:00:00,Main,8,0,,0
1476731641,fanduel,NBA,101006,101006-269277137,100-Player Contest ($1 - Top 12 Win),2024-03-31,1,100,1.0,90.0,12,100,354.3,323.2,1711922400,25.0,3.0,2024-03-31 18:00:00,Main,8,0,,0
1476731680,fanduel,NBA,101006,101006-269276745,100-Player League ($2 - Top 12 Win),2024-03-31,3,100,2.0,180.0,12,100,352.9,344.6,1711922400,50.0,6.0,2024-03-31 18:00:00,Main,8,0,,0
1476735812,draftkings,NBA,103779,160146687,NBA Satellite to NAS 5-26 $600 Soda Fountain,2024-03-31,3,100,7.0,600.0,1,59,344.75,344.75,1711922400,600.0,600.0,2024-03-31 18:00:00,Late Swap,8,1,tomjk321,1
1476735830,draftkings,NBA,103784,160148015,NBA Satellite to NAS 5-26 $600 Soda Fountain (Night),2024-03-31,3,100,7.0,600.0,1,35,308.25,308.25,1711926000,600.0,600.0,2024-03-31 19:00:00,Late Swap(Night),5,4,tommyh1399,1
1476735843,draftkings_showdown,NBA,103785,160148078,NBA Showdown Satellite to NAS 5-26 $600 Soda Fountain (UTA vs SA,2024-03-31,3,100,7.0,600.0,1,56,255.0,255.0,1711933200,600.0,600.0,2024-03-31 21:00:00,(UTA vs SAC),1,3,cowboys282,1
1476745847,draftkings,NBA,103779,160148789,NBA $50K Alley Oop [$10K to 1st],2024-03-31,3,100,555.0,50000.0,23,100,345.5,321.5,1711922400,10000.0,1000.0,2024-03-31 18:00:00,Late Swap,8,1,papagates,1
