id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1448145199,draftkings_showdown,NBA,100297,158398841,NBA Showdown $8K Fadeaway [$2K to 1st] (PHI vs UTA),2024-02-01,18,627,15.0,8000.0,136,627,283.0,271.88,1706842800,2000.0,25.0,2024-02-01 22:00:00,(PHI vs UTA),1,6,"Richboy434,shambach,youdacao,JeffDungca,johnsory,mrichards52",1
1447332261,draftkings_showdown,NBA,100295,158360436,NBA Showdown $1.5K Sharpshooter (LAL vs BOS),2024-02-01,17,594,3.0,1500.0,131,594,274.5,254.13,1706833800,150.0,6.0,2024-02-01 19:30:00,(LAL vs BOS),1,2,"falstaff64,rwsmart83",1
1448059663,draftkings,NBA,100292,158395204,NBA $1.5K Hot Shot [3 Entry Max],2024-02-01,3,594,3.0,1500.0,131,594,344.75,292.0,1706833800,150.0,6.0,2024-02-01 19:30:00,Late Swap,4,1,tobyt,1
1448071908,draftkings_showdown,NBA,100295,158395543,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (LAL vs BOS),2024-02-01,17,594,0.25,125.0,136,594,274.5,254.13,1706833800,12.5,0.5,2024-02-01 19:30:00,(LAL vs BOS),1,1,amayaef,1
1448082198,draftkings_showdown,NBA,100295,158396431,NBA Showdown $500 And-One (LAL vs BOS),2024-02-01,17,594,1.0,500.0,136,594,274.5,257.0,1706833800,50.0,1.5,2024-02-01 19:30:00,(LAL vs BOS),1,5,"amayaef,lhadsell09,JenPat,noobie89,Sgt-Dan",1
1447455188,fanduel,NBA,98974,98974-268657217,$5K Thu NBA Dime (Single Entry),2024-02-01,1,588,10.0,5000.0,145,588,370.2,333.5,1706833800,500.0,20.0,2024-02-01 19:30:00,Main,4,0,campuzlyfe,1
1447455201,fanduel,NBA,98974,98974-268657289,$1K Thu NBA Big $2 Quintuple Up (Top 100 Win),2024-02-01,17,574,2.0,1000.0,100,574,368.9,353.9,1706833800,10.0,10.0,2024-02-01 19:30:00,Main,4,0,cheezifl,1
1447454735,yahoo,NBA,20090,13515278,NBA $500 Guaranteed [$50 to 1st],2024-02-01,17,568,1.0,500.0,124,568,347.0,0.0,1706833800,50.0,2.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1448071658,draftkings,NBA,100296,158395913,NBA $7K Fadeaway [$2K to 1st] (Night),2024-02-01,16,549,15.0,7000.0,100,549,314.5,292.5,1706835600,2000.0,25.0,2024-02-01 20:00:00,Late Swap(Night),2,1,futurehendrix1,1
1447455177,fanduel,NBA,98974,98974-268657241,$25K Thu NBA Slam ($5K to 1st),2024-02-01,16,534,55.0,25000.0,110,534,375.0,341.5,1706833800,5000.0,100.0,2024-02-01 19:30:00,Main,4,0,"suprem,bkreider",1
1447444508,draftkings,NBA,100292,158371573,NBA $100K BIG Leaderboard Special [Single Entry],2024-02-01,1,500,222.22,100000.0,123,500,339.75,291.25,1706833800,15000.0,400.0,2024-02-01 19:30:00,Late Swap,4,1,fjbourne,1
1447983050,draftkings,NBA,100292,158388322,NBA $5K Pick and Roll [Single Entry],2024-02-01,1,490,12.0,5000.0,114,490,332.5,292.5,1706833800,500.0,25.0,2024-02-01 19:30:00,Late Swap,4,1,kumarebel,1
1447830500,fanduel_single,NBA,98985,98985-268665650,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-02-01,14,479,0.25,100.0,118,433,94.24,78.54,1706846100,10.0,0.5,2024-02-01 22:55:00,4TH QTR ONLY (PHI @ UTA),1,0,"longshore1248,bradvoll",1
1447332747,draftkings_showdown,NBA,100299,158360467,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H PHI vs UTA),2024-02-01,14,475,0.25,100.0,110,475,136.63,127.63,1706846400,10.0,0.5,2024-02-01 23:24:00,(2H PHI vs UTA),1,3,JRB4EVA,1
1448082207,draftkings,NBA,100292,158396373,NBA $400 Daily Dollar [Single Entry],2024-02-01,1,475,1.0,400.0,109,404,333.0,291.5,1706833800,50.0,2.0,2024-02-01 19:30:00,Late Swap,4,1,tjtjtj101,1
1448082448,draftkings_showdown,NBA,100295,158396547,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (LAL vs BOS),2024-02-01,14,475,0.25,100.0,110,475,274.5,253.63,1706833800,10.0,0.5,2024-02-01 19:30:00,(LAL vs BOS),1,3,"Estaboom33,dhardin94,Edsowhat",1
1448164274,draftkings_showdown,NBA,100297,158399330,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHI vs UTA),2024-02-01,14,475,0.25,100.0,110,475,283.0,271.63,1706842800,10.0,0.5,2024-02-01 22:00:00,(PHI vs UTA),1,5,"statistical_genius,ghsfy53,JeannaRice,FastlaneJT,Kash_NY",1
1447332497,draftkings_showdown,NBA,100299,158360463,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H PHI vs UTA),2024-02-01,14,470,10.0,4000.0,98,470,136.63,128.5,1706846400,1000.0,15.0,2024-02-01 23:24:00,(2H PHI vs UTA),1,1,Jamasian63,1
1448038725,draftkings_showdown,NBA,100295,158393987,NBA Showdown $6K Fadeaway [$2K to 1st] (LAL vs BOS),2024-02-01,14,470,15.0,6000.0,98,470,269.0,257.0,1706833800,2000.0,25.0,2024-02-01 19:30:00,(LAL vs BOS),1,4,"AliDali,MinorThreat,GOPACKGO26,Danval1014",1
1447315970,draftkings,NBA,100292,158360409,NBA $5 Double Up,2024-02-01,13,459,5.0,2000.0,200,459,317.0,274.0,1706833800,10.0,10.0,2024-02-01 19:30:00,Late Swap,4,2,TrueNorth79,1
1447444507,draftkings,NBA,100292,158371570,NBA $200K Alley Oop [$50K to 1st],2024-02-01,12,400,555.0,200000.0,88,400,339.75,298.75,1706833800,50000.0,1000.0,2024-02-01 19:30:00,Late Swap,4,1,fjbourne,1
1447332256,draftkings_pickem,NBA,100294,158360426,NBA Tiers $1K Sharpshooter,2024-02-01,11,396,3.0,1000.0,90,396,288.5,249.5,1706833800,100.0,6.0,2024-02-01 19:30:00,(NBA Tiers),4,2,"Sofisa1314,mikemcd810",1
1447455169,fanduel,NBA,98974,98974-268661071,$1K NBA Small Shot,2024-02-01,11,396,3.0,1000.0,88,396,373.1,344.8,1706833800,100.0,5.0,2024-02-01 19:30:00,Main,4,0,"bsmith85,bpcologna",1
1448113926,fanduel,NBA,98982,98982-268671144,$3K Thu NBA Shot ($1K to 1st),2024-02-01,11,396,9.0,3000.0,95,396,359.6,333.6,1706835600,1000.0,16.0,2024-02-01 20:00:00,After Hours,2,0,troubledbyinsects,1
1448092725,draftkings,NBA,100292,158397232,NBA $5K Fadeaway [$1K to 1st],2024-02-01,11,392,15.0,5000.0,87,392,354.25,293.5,1706833800,1000.0,25.0,2024-02-01 19:30:00,Late Swap,4,1,VinnyT87,1
1448154068,draftkings_showdown,NBA,100297,158398979,NBA Showdown $2K Jab Step (PHI vs UTA),2024-02-01,11,392,6.0,2000.0,92,392,283.0,272.13,1706842800,200.0,12.0,2024-02-01 22:00:00,(PHI vs UTA),1,6,"JHarden11,youdacao,Jsport91,driscoll1718,cmangone,pigskinczar1",1
1447332254,draftkings_pickem,NBA,100294,158360425,NBA Tiers $1.5K High Five [Single Entry],2024-02-01,1,356,5.0,1500.0,82,356,288.5,245.0,1706833800,200.0,8.0,2024-02-01 19:30:00,(NBA Tiers),4,1,mikemcd810,1
1447332260,draftkings_showdown,NBA,100295,158360431,NBA Showdown $1.5K High Five [Single Entry] (LAL vs BOS),2024-02-01,1,356,5.0,1500.0,82,356,274.5,257.0,1706833800,200.0,8.0,2024-02-01 19:30:00,(LAL vs BOS),1,2,"punishedmedlock,cantonconnection",1
1447343202,draftkings,NBA,100292,158365735,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-01,10,356,0.1,30.0,2,356,329.25,324.0,1706833800,15.0,15.0,2024-02-01 19:30:00,Late Swap,4,1,yodabox,1
1447343303,draftkings_showdown,NBA,100295,158364868,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-01,10,356,0.1,30.0,2,356,274.5,274.5,1706833800,10.0,10.0,2024-02-01 19:30:00,(LAL vs BOS),1,3,"rwsmart83,2Nthethoughts,the_real_jake",1
1447343452,draftkings,NBA,100296,158365243,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-01,10,356,0.1,30.0,2,226,312.25,311.5,1706835600,15.0,15.0,2024-02-01 20:00:00,Late Swap(Night),2,1,JaserD,1
1447343533,draftkings_showdown,NBA,100297,158365335,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-01,10,356,0.1,30.0,2,356,283.0,283.0,1706842800,10.0,10.0,2024-02-01 22:00:00,(PHI vs UTA),1,3,"StevenJL16,tigolebitties91,JeannaRice",1
1447355149,draftkings_showdown,NBA,100299,158365920,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-02-01,10,356,0.1,30.0,2,133,136.63,131.63,1706846400,15.0,15.0,2024-02-01 23:24:00,(2H PHI vs UTA),1,1,chillenzylan,1
1448017781,draftkings,NBA,100292,158393509,NBA $300 Daily Dollar [Single Entry],2024-02-01,1,356,1.0,300.0,83,356,339.75,291.25,1706833800,50.0,1.5,2024-02-01 19:30:00,Late Swap,4,1,johnh301,1
1448059667,draftkings,NBA,100292,158395317,NBA $300 Daily Dollar [Single Entry],2024-02-01,1,356,1.0,300.0,83,356,334.5,292.0,1706833800,50.0,1.5,2024-02-01 19:30:00,Late Swap,4,1,DeaconSlim,1
1447454333,superdraft,NBA,19493,730806,?NBA $300 And-1?,2024-02-01,30,354,1.0,300.0,71,354,449.67,373.98,1706833800,60.0,2.0,2024-02-01 19:30:00,NBA - Main,4,0,klessard34,1
1447454334,superdraft,NBA,19493,730807,?NBA $75 Quarter?,2024-02-01,30,354,0.25,75.0,71,287,416.47,371.96,1706833800,15.0,0.5,2024-02-01 19:30:00,NBA - Main,4,0,SixthRoundPick,1
1447315971,draftkings,NBA,100292,158360416,NBA Single Entry $10 Double Up,2024-02-01,1,344,10.0,3000.0,150,344,317.0,276.5,1706833800,20.0,20.0,2024-02-01 19:30:00,Late Swap,4,1,SkullandCrossbones,1
1447455205,fanduel,NBA,98974,98974-268657294,$1.5K Thu NBA Big $5 Double Up (Top 150 Win),2024-02-01,10,344,5.0,1500.0,150,344,371.5,319.4,1706833800,10.0,10.0,2024-02-01 19:30:00,Main,4,0,squirrelpatrol,1
1448059658,draftkings,NBA,100292,158395322, NBA Single Entry $5 Double Up,2024-02-01,1,344,5.0,1500.0,150,344,321.25,274.75,1706833800,10.0,10.0,2024-02-01 19:30:00,Late Swap,4,1,Baca369,1
1447454732,yahoo,NBA,20090,13515281,NBA $2K Guaranteed [$300 to 1st],2024-02-01,10,335,7.0,2000.0,72,335,347.0,0.0,1706833800,300.0,15.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1448071659,draftkings_showdown,NBA,100295,158395921,NBA Showdown $4K Fadeaway [$1K to 1st] (LAL vs BOS),2024-02-01,9,313,15.0,4000.0,63,313,274.5,257.88,1706833800,1000.0,25.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,beaker913,1
1447830372,fanduel_single,NBA,98984,98984-268665516,$2K NBA 2nd Half Shot ($500 to 1st),2024-02-01,9,306,7.77,2000.0,60,306,147.68,142.34,1706845260,500.0,14.0,2024-02-01 22:41:00,2ND HALF ONLY (PHI @ UTA),1,0,"tylaw29mil,zankenbauer,richflores1",1
1447342685,draftkings,NBA,100296,158365235,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),2024-02-01,8,297,0.1,25.0,1,230,306.5,306.5,1706835600,25.0,25.0,2024-02-01 20:00:00,Late Swap(Night),2,1,dallas1fan21,1
1447342687,draftkings_showdown,NBA,100297,158365327,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (P,2024-02-01,8,297,0.1,25.0,1,297,282.13,282.13,1706842800,25.0,25.0,2024-02-01 22:00:00,(PHI vs UTA),1,1,bigmacattack111,1
1447342701,draftkings,NBA,100292,158365743,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-02-01,8,297,1.0,250.0,10,236,339.25,317.75,1706833800,25.0,25.0,2024-02-01 19:30:00,Late Swap,4,1,SnakeyPete,1
1447342714,draftkings,NBA,100292,158365721,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-01,8,297,0.1,25.0,1,297,333.5,333.5,1706833800,25.0,25.0,2024-02-01 19:30:00,Late Swap,4,1,buttsmasher,1
1447343220,draftkings,NBA,100292,158365700,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-01,8,297,0.1,25.0,1,297,332.5,332.5,1706833800,25.0,25.0,2024-02-01 19:30:00,Late Swap,4,1,kpamadon,1
1447343221,draftkings,NBA,100292,158365699,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-01,8,297,0.1,25.0,1,297,329.25,329.25,1706833800,25.0,25.0,2024-02-01 19:30:00,Late Swap,4,1,yodabox,1
1447343223,draftkings,NBA,100292,158365763,NBA Satellite to 2-17 $25 UFC 298 Special,2024-02-01,8,297,0.1,25.0,1,297,327.5,327.5,1706833800,25.0,25.0,2024-02-01 19:30:00,Late Swap,4,1,dallas1fan21,1
1447343464,draftkings,NBA,100296,158365222,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-01,8,297,0.1,25.0,1,166,311.5,311.5,1706835600,25.0,25.0,2024-02-01 20:00:00,Late Swap(Night),2,1,Extraqtt,1
1447343466,draftkings,NBA,100296,158365270,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-02-01,8,297,0.1,25.0,1,129,315.0,315.0,1706835600,25.0,25.0,2024-02-01 20:00:00,Late Swap(Night),2,1,jclehmann11,1
1447343545,draftkings_showdown,NBA,100297,158365314,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2024-02-01,8,297,0.1,25.0,1,297,283.0,283.0,1706842800,8.34,8.33,2024-02-01 22:00:00,(PHI vs UTA),1,3,"dallas1fan21,tigolebitties91,mrvitale",1
1447343547,draftkings_showdown,NBA,100297,158365362,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (PHI vs UTA),2024-02-01,8,297,0.1,25.0,1,259,283.0,283.0,1706842800,12.5,12.5,2024-02-01 22:00:00,(PHI vs UTA),1,2,"tigolebitties91,SoLoNooB",1
1447455170,fanduel,NBA,98974,98974-268661070,$250 NBA Small Dribbler (Single Entry),2024-02-01,1,297,1.0,250.0,69,297,376.7,328.5,1706833800,25.0,2.0,2024-02-01 19:30:00,Main,4,0,,0
1447455179,fanduel,NBA,98974,98974-268661069,$250 NBA Small Swat,2024-02-01,8,297,1.0,250.0,69,297,380.8,336.8,1706833800,25.0,2.0,2024-02-01 19:30:00,Main,4,0,,0
1447830373,fanduel_single,NBA,98984,98984-268665515,$500 NBA 2nd Half Block,2024-02-01,1,297,2.0,500.0,74,182,148.25,137.94,1706845260,50.0,4.0,2024-02-01 22:41:00,2ND HALF ONLY (PHI @ UTA),1,0,,0
1447990242,draftkings,NBA,100292,158389151,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-01,8,297,0.1,25.0,1,296,344.75,344.75,1706833800,25.0,25.0,2024-02-01 19:30:00,Late Swap,4,1,falstaff64,1
1448018279,draftkings,NBA,100292,158393513,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-01,8,297,0.1,25.0,1,280,324.25,324.25,1706833800,25.0,25.0,2024-02-01 19:30:00,Late Swap,4,1,ChokeHoldem1,1
1448018281,draftkings,NBA,100292,158393375,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-01,8,297,0.1,25.0,1,255,344.75,344.75,1706833800,25.0,25.0,2024-02-01 19:30:00,Late Swap,4,1,yodabox,1
1448113925,fanduel,NBA,98982,98982-268671148,$500 Thu NBA Block (Single Entry),2024-02-01,1,297,2.0,500.0,74,297,353.5,312.8,1706835600,50.0,4.0,2024-02-01 20:00:00,After Hours,2,0,,0
1447315962,draftkings,NBA,100292,158360399,NBA $5K Buzzer Beater [3 Entry Max],2024-02-01,3,294,20.0,5000.0,70,294,333.0,293.25,1706833800,600.0,40.0,2024-02-01 19:30:00,Late Swap,4,1,tomjk321,1
1448071661,draftkings,NBA,100292,158395494,NBA $3K Pick and Roll [Single Entry],2024-02-01,1,294,12.0,3000.0,70,294,340.5,292.0,1706833800,300.0,25.0,2024-02-01 19:30:00,Late Swap,4,1,mikeh300,1
1447997997,draftkings,NBA,100292,158390407,NBA $2 Double Up,2024-02-01,8,287,2.0,500.0,125,287,310.25,274.0,1706833800,4.0,4.0,2024-02-01 19:30:00,Late Swap,4,1,Shawntennis50,1
1447455186,fanduel,NBA,98974,98974-268657228,$6K Thu NBA And One (Single Entry),2024-02-01,1,282,25.0,6000.0,65,282,374.5,337.0,1706833800,750.0,50.0,2024-02-01 19:30:00,Main,4,0,seanandres34,1
1447315969,draftkings,NBA,100292,158360415,NBA Single Entry $25 Double Up,2024-02-01,1,275,25.0,6000.0,120,275,317.0,274.75,1706833800,50.0,50.0,2024-02-01 19:30:00,Late Swap,4,1,SkullandCrossbones,1
1447455174,fanduel,NBA,98974,98974-268661074,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-01,7,239,0.25,50.0,239,239,380.8,,1706833800,2.0,0.1,2024-02-01 19:30:00,Main,4,0,,0
1447544101,fanduel_single,NBA,98975,98975-268662888,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-01,7,239,0.25,50.0,239,239,281.43,111.35,1706833800,2.0,0.1,2024-02-01 19:30:00,LAL @ BOS,1,0,,0
1447544229,fanduel_single,NBA,98976,98976-268663021,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-01,7,239,0.25,50.0,239,239,310.91,216.26,1706842800,2.0,0.1,2024-02-01 22:00:00,PHI @ UTA,1,0,,0
1447830233,fanduel,NBA,98982,98982-268665357,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-01,7,239,0.25,50.0,239,239,357.5,147.9,1706835600,2.0,0.1,2024-02-01 20:00:00,After Hours,2,0,,0
1447830369,fanduel_single,NBA,98984,98984-268665488,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-02-01,7,239,0.25,50.0,239,143,150.75,,1706845260,2.0,0.1,2024-02-01 22:41:00,2ND HALF ONLY (PHI @ UTA),1,0,,0
1447830503,fanduel_single,NBA,98985,98985-268665624,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-02-01,7,239,0.25,50.0,239,115,94.42,54.29,1706846100,2.0,0.1,2024-02-01 22:55:00,4TH QTR ONLY (PHI @ UTA),1,0,,0
1447332746,draftkings_showdown,NBA,100299,158360466,NBA In-Game $200 And-One (2H PHI vs UTA),2024-02-01,7,237,1.0,200.0,55,237,135.63,128.0,1706846400,40.0,1.5,2024-02-01 23:24:00,(2H PHI vs UTA),1,2,"Timcrosser,linhnguyen1308",1
1447343233,draftkings,NBA,100292,158365640,NBA $0.25 Contest,2024-02-01,7,237,0.25,50.0,55,237,327.5,293.0,1706833800,5.0,0.5,2024-02-01 19:30:00,Late Swap,4,1,LatinaKitten,1
1447343234,draftkings,NBA,100292,158365639,NBA $0.25 Contest,2024-02-01,7,237,0.25,50.0,55,237,333.25,292.25,1706833800,5.0,0.5,2024-02-01 19:30:00,Late Swap,4,1,pokerdave14,1
1447343246,draftkings,NBA,100292,158365645,NBA $0.25 Winner Take All [$50 to 1st],2024-02-01,7,237,0.25,50.0,1,237,328.75,328.75,1706833800,50.0,50.0,2024-02-01 19:30:00,Late Swap,4,1,Patrick_Star,1
1447343459,draftkings,NBA,100296,158365227,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-02-01,7,237,0.25,50.0,2,188,312.25,311.5,1706835600,25.0,12.5,2024-02-01 20:00:00,Late Swap(Night),2,1,Mdumblewski,1
1447343540,draftkings_showdown,NBA,100297,158365319,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-01,7,237,0.25,50.0,2,237,283.0,283.0,1706842800,25.0,25.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"hacker33,flaghunter21",1
1447823950,draftkings,NBA,100292,158381561,NBA $0.25 Winner Take All [$50 to 1st],2024-02-01,7,237,0.25,50.0,1,237,339.25,339.25,1706833800,50.0,50.0,2024-02-01 19:30:00,Late Swap,4,1,dallas1fan21,1
1447924128,draftkings,NBA,100292,158385474,NBA $0.25 Winner Take All [$50 to 1st],2024-02-01,7,237,0.25,50.0,1,237,327.5,327.5,1706833800,50.0,50.0,2024-02-01 19:30:00,Late Swap,4,1,bionicknee,1
1447974851,draftkings,NBA,100292,158387857,NBA $0.25 Contest,2024-02-01,7,237,0.25,50.0,55,237,324.25,292.5,1706833800,5.0,0.5,2024-02-01 19:30:00,Late Swap,4,3,"kmomoney20,BlooZoid,LatinaKitten",1
1447990690,draftkings,NBA,100292,158389000,NBA $0.25 Winner Take All [$50 to 1st],2024-02-01,7,237,0.25,50.0,1,237,341.0,341.0,1706833800,50.0,50.0,2024-02-01 19:30:00,Late Swap,4,1,zolika13,1
1447998059,draftkings,NBA,100292,158389806,NBA $0.25 Contest,2024-02-01,7,237,0.25,50.0,55,237,324.25,291.5,1706833800,5.0,0.5,2024-02-01 19:30:00,Late Swap,4,2,"BlooZoid,calmplaya",1
1448038726,draftkings_pickem,NBA,100294,158393998,NBA Tiers $1K Zone,2024-02-01,7,237,5.0,1000.0,55,237,273.5,250.0,1706833800,150.0,10.0,2024-02-01 19:30:00,(NBA Tiers),4,2,"Calculated1111,LatinaKitten",1
1448049355,draftkings_pickem,NBA,100294,158394481,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-01,7,237,0.25,50.0,55,237,275.75,245.0,1706833800,5.0,0.5,2024-02-01 19:30:00,(NBA Tiers),4,1,LatinaKitten,1
1448071677,draftkings_pickem,NBA,100294,158395692,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-01,7,237,0.25,50.0,55,237,273.25,248.5,1706833800,5.0,0.5,2024-02-01 19:30:00,(NBA Tiers),4,1,HESS001,1
1448082206,draftkings_pickem,NBA,100294,158396178,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-01,7,237,0.25,50.0,55,237,272.25,248.25,1706833800,5.0,0.5,2024-02-01 19:30:00,(NBA Tiers),4,1,jjmcgrew,1
1448092735,draftkings_pickem,NBA,100294,158397180,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-01,7,237,0.25,50.0,55,233,269.5,243.25,1706833800,5.0,0.5,2024-02-01 19:30:00,(NBA Tiers),4,1,avald65,1
1447455184,fanduel,NBA,98974,98974-268657223,$3K Thu NBA Swingman (3 Entries Max),2024-02-01,3,235,15.0,3000.0,60,235,382.8,335.7,1706833800,500.0,30.0,2024-02-01 19:30:00,Main,4,0,"nickyfingers,gnicholas",1
1448164024,draftkings_showdown,NBA,100297,158399323,NBA Showdown $3K Fadeaway [$1K to 1st] (PHI vs UTA),2024-02-01,7,235,15.0,3000.0,47,235,279.5,272.25,1706842800,1000.0,20.0,2024-02-01 22:00:00,(PHI vs UTA),1,3,"jwickum,jwmartin24,marniblitz",1
1447343287,draftkings,NBA,100292,158365629,NBA $5 Double Up,2024-02-01,1,229,5.0,1000.0,100,229,318.75,274.0,1706833800,10.0,10.0,2024-02-01 19:30:00,Late Swap,4,1,McNastee,1
1447455208,fanduel,NBA,98974,98974-268657295,$1K Thu NBA Big $5 Quintuple Up (Top 40 Win),2024-02-01,6,229,5.0,1000.0,40,229,355.8,353.9,1706833800,25.0,25.0,2024-02-01 19:30:00,Main,4,0,"djdocrob,standrew715",1
1447455195,fanduel,NBA,98974,98974-268661081,NBA Beginner Mini Swat (Top 60 Win),2024-02-01,5,220,1.0,200.0,60,216,366.1,290.7,1706833800,20.0,2.0,2024-02-01 19:30:00,Main,4,0,,0
1447342712,draftkings,NBA,100292,158365723,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-01,6,211,5.0,888.0,1,211,324.25,324.25,1706833800,888.0,888.0,2024-02-01 19:30:00,Late Swap,4,1,moklovin,1
1447997482,draftkings_showdown,NBA,100295,158389800,NBA Showdown $500 Sharpshooter (LAL vs BOS),2024-02-01,5,198,3.0,500.0,45,198,269.0,254.13,1706833800,50.0,6.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,kedie14,1
1448092728,draftkings,NBA,100292,158397622,NBA $500 Hot Shot [3 Entry Max],2024-02-01,3,198,3.0,500.0,45,198,326.5,292.0,1706833800,50.0,6.0,2024-02-01 19:30:00,Late Swap,4,1,Markhole,1
1448154318,draftkings_showdown,NBA,100297,158399051,NBA Showdown $500 Sharpshooter (PHI vs UTA),2024-02-01,5,198,3.0,500.0,45,198,283.0,271.63,1706842800,50.0,6.0,2024-02-01 22:00:00,(PHI vs UTA),1,6,"pigskinczar1,JHarden11,drew1105,brownsfans,Jsport91,Mystery_Machine",1
1447455182,fanduel,NBA,98974,98974-268657221,$2K Thu NBA Rebound (5 Entries Max),2024-02-01,5,196,12.0,2000.0,50,196,380.8,339.0,1706833800,250.0,25.0,2024-02-01 19:30:00,Main,4,0,bkreider,1
1447830234,fanduel,NBA,98982,98982-268657340,$800 Thu NBA Assist (Single Entry),2024-02-01,1,190,5.0,800.0,45,190,355.5,335.1,1706835600,125.0,10.0,2024-02-01 20:00:00,After Hours,2,0,,0
1447342699,draftkings,NBA,100292,158365759,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [50x],2024-02-01,5,178,5.0,750.0,50,178,328.25,289.0,1706833800,15.0,15.0,2024-02-01 19:30:00,Late Swap,4,1,pio417,1
1447343191,draftkings,NBA,100292,158365747,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-01,5,178,0.1,15.0,1,178,328.25,328.25,1706833800,15.0,15.0,2024-02-01 19:30:00,Late Swap,4,1,Mannymanz007,1
1447343192,draftkings,NBA,100292,158365746,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-01,5,178,0.1,15.0,1,178,370.5,370.5,1706833800,15.0,15.0,2024-02-01 19:30:00,Late Swap,4,1,gabhuot88,1
1447343193,draftkings,NBA,100292,158365745,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-01,5,178,0.1,15.0,1,178,332.5,332.5,1706833800,15.0,15.0,2024-02-01 19:30:00,Late Swap,4,1,jclehmann11,1
1447343194,draftkings,NBA,100292,158365744,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-01,5,178,0.1,15.0,1,178,333.0,333.0,1706833800,15.0,15.0,2024-02-01 19:30:00,Late Swap,4,1,worldof_atlas,1
1447343203,draftkings,NBA,100292,158365734,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-01,5,178,0.1,15.0,1,178,344.75,344.75,1706833800,15.0,15.0,2024-02-01 19:30:00,Late Swap,4,1,yodabox,1
1447343304,draftkings_showdown,NBA,100295,158364867,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-01,5,178,0.1,15.0,1,178,274.5,274.5,1706833800,7.5,7.5,2024-02-01 19:30:00,(LAL vs BOS),1,2,"dallas1fan21,2Nthethoughts",1
1447343321,draftkings_pickem,NBA,100294,158364893,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-02-01,5,178,0.1,15.0,1,178,279.75,279.75,1706833800,15.0,15.0,2024-02-01 19:30:00,(NBA Tiers),4,1,falstaff64,1
