id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1366903645,draftkings_pickem,NBA,95748,153981423,NBA Tiers $2K And-One (Night),2023-11-10,20,2378,1.0,2000.0,616,2378,245.25,200.5,1699671600,200.0,1.5,2023-11-10 22:00:00,(NBA Tiers Night),2,1,gpmattd,1
1368306337,draftkings,NBA,95739,154041394,NBA $2K And-One [20 Entry Max],2023-11-10,20,2378,1.0,2000.0,616,2378,366.75,270.75,1699660800,200.0,1.5,2023-11-10 19:00:00,Late Swap,9,1,bluewombat16,1
1368382155,draftkings,NBA,95747,154044968,NBA $8K Four Point Play (Night),2023-11-10,20,2378,4.0,8000.0,615,2263,321.75,273.75,1699671600,750.0,6.0,2023-11-10 22:00:00,Late Swap(Night),2,5,"BlooZoid,JohnGalt65,Sajohnson98,Rowdog31,mahaa507",1
1366887120,draftkings_showdown,NBA,95743,153981382,NBA Showdown $20K Pull Up Jumper [$5K to 1st] (BKN vs BOS),2023-11-10,70,2352,10.0,20000.0,488,2352,244.75,206.88,1699662600,5000.0,15.0,2023-11-10 19:30:00,(BKN vs BOS),1,1,PerryBallers,1
1367122411,yahoo,NBA,19514,13109039,NBA $30K Friday Baller [$5K to 1st],2023-11-10,68,2350,15.0,30000.0,523,2320,372.9,0.0,1699660800,5000.0,25.0,2023-11-10 19:00:00,Fri 11/10 23 SAME_DAY,9,0,,0
1367122416,yahoo,NBA,19514,13109040,NBA $1K Guaranteed [$300 to 1st],2023-11-10,68,2340,0.5,1000.0,250,2340,372.9,0.0,1699660800,300.0,1.0,2023-11-10 19:00:00,Fri 11/10 23 SAME_DAY,9,0,,0
1366868254,draftkings,NBA,95739,153981351,NBA Single Entry $5 Double Up,2023-11-10,1,2298,5.0,10000.0,1000,1580,352.25,238.5,1699660800,10.0,10.0,2023-11-10 19:00:00,Late Swap,9,1,wazz56,1
1366868400,draftkings,NBA,95739,153981326,NBA $5K Sharpshooter [20 Entry Max],2023-11-10,20,1981,3.0,5000.0,511,1981,352.25,275.0,1699660800,500.0,5.0,2023-11-10 19:00:00,Late Swap,9,1,wazz56,1
1366868250,draftkings,NBA,95739,153981340,NBA $20K Pick and Roll [Single Entry],2023-11-10,1,1960,12.0,20000.0,409,1927,337.75,276.0,1699660800,2000.0,25.0,2023-11-10 19:00:00,Late Swap,9,1,amoskegjoe,1
1367122413,yahoo,NBA,19514,13109038,NBA $5K Three in the Key [$600 to 1st],2023-11-10,58,1960,3.0,5000.0,383,1881,377.7,0.0,1699660800,600.0,6.0,2023-11-10 19:00:00,Fri 11/10 23 SAME_DAY,9,0,,0
1367060245,fanduel,NBA,95924,95924-266771250,$8K Fri NBA Assist (Single Entry),2023-11-10,1,1904,5.0,8000.0,475,1904,380.6,304.6,1699660800,800.0,10.0,2023-11-10 19:00:00,Main,9,0,bigmal357,1
1366903644,draftkings_pickem,NBA,95748,153981427,NBA Tiers $8K Zone [$2K to 1st] (Night),2023-11-10,57,1902,5.0,8000.0,399,1902,247.0,205.5,1699671600,2000.0,7.5,2023-11-10 22:00:00,(NBA Tiers Night),2,1,Duece10,1
1368399156,draftkings,NBA,95739,154046114,NBA $400 Quarter Jukebox [Just $0.25!],2023-11-10,20,1902,0.25,400.0,442,1902,342.5,269.75,1699660800,40.0,0.5,2023-11-10 19:00:00,Late Swap,9,1,Emac,1
1366903548,draftkings,NBA,95747,153981415,NBA $7.5K High Five [Single Entry] (Night),2023-11-10,1,1783,5.0,7500.0,390,1515,322.75,274.0,1699671600,750.0,10.0,2023-11-10 22:00:00,Late Swap(Night),2,1,legend5050,1
1366887125,draftkings_showdown,NBA,95742,153981370,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (CHA vs WAS),2023-11-10,52,1764,10.0,15000.0,355,1764,274.25,231.38,1699660800,5000.0,15.0,2023-11-10 19:00:00,(CHA vs WAS),1,1,okeeville71,1
1367060275,fanduel,NBA,95924,95924-266771408,$3K Fri NBA Big $2 Quintuple Up (Top 300 Win),2023-11-10,51,1724,2.0,3000.0,300,1724,364.0,302.4,1699660800,10.0,10.0,2023-11-10 19:00:00,Main,9,0,jmetz34,1
1366903655,draftkings_showdown,NBA,95749,153981441,NBA Showdown $4K Sharpshooter (LAL vs PHX),2023-11-10,20,1585,3.0,4000.0,412,1585,291.88,273.38,1699671600,400.0,5.0,2023-11-10 22:00:00,(LAL vs PHX),1,52,"MIM21TYM,Satch65,antsu_dfs,safetydance,ppass,laub7237,dmathews242,LBDTitan,Swartz2105,jtchancey,marniblitz,kyleezra,BadNewsBoyz,cmangone,LBIRAIDER,rwsmart83,SpeedRacer101,rhtaylor62,zombieman1975,flaghunter21,jtmartin3,tylerchm3,lolo012990,Jfahr192,Bradenmkelly,HeatFan2015,asmith00120,wwc951,ChiefMagisterLudi,poochie773,49ers4l1f3,Vikings47,slickwillie77,gianniskyewins,ch1nn,mrnorrad,clmtgr15,kinsey15,sportsfan14,SteveO13,miked333,mroot25,nutrinoche,dlorvo,kskatz,Jadacattt,FatManMagic,genewoods1,vincentvega11,echips7",1
1367969102,draftkings_showdown,NBA,95743,154025145,NBA Showdown $1.25K And-One [20 Entry Max] (BKN vs BOS),2023-11-10,20,1486,1.0,1250.0,350,1486,240.38,206.13,1699662600,125.0,1.5,2023-11-10 19:30:00,(BKN vs BOS),1,1,bullet524,1
1368382106,draftkings,NBA,95739,154045747,NBA $1.25K And-One [20 Entry Max],2023-11-10,20,1486,1.0,1250.0,350,1486,346.75,273.0,1699660800,125.0,1.5,2023-11-10 19:00:00,Late Swap,9,1,flawsom,1
1368106947,draftkings_showdown,NBA,95743,154031462,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (BKN vs BOS),2023-11-10,20,1426,0.25,300.0,329,1426,244.75,208.0,1699662600,30.0,0.5,2023-11-10 19:30:00,(BKN vs BOS),1,1,KWorm21,1
1368274233,draftkings,NBA,95744,154038259,NBA $300 Quarter Jukebox [Just $0.25!]  (Turbo),2023-11-10,20,1426,0.25,300.0,329,1426,310.25,258.0,1699664400,30.0,0.5,2023-11-10 20:00:00,Late Swap(Turbo),3,1,asaire26,1
1366868256,draftkings,NBA,95739,153981355,NBA $5 Double Up,2023-11-10,41,1379,5.0,6000.0,600,1379,320.75,263.25,1699660800,10.0,10.0,2023-11-10 19:00:00,Late Swap,9,10,revanue,1
1366868257,draftkings,NBA,95739,153981352,NBA $5 Double Up,2023-11-10,41,1379,5.0,6000.0,600,1379,352.25,270.0,1699660800,10.0,10.0,2023-11-10 19:00:00,Late Swap,9,1,wazz56,1
1367060274,fanduel,NBA,95924,95924-266771420,$6K Fri NBA Big $5 Double Up (Top 600 Win),2023-11-10,41,1379,5.0,6000.0,600,1379,346.2,278.4,1699660800,10.0,10.0,2023-11-10 19:00:00,Main,9,0,igotnochance,1
1367180713,fanduel_single,NBA,95928,95928-266772487,$10K Fri NBA Shot ($2K to 1st),2023-11-10,39,1322,9.0,10000.0,325,1141,288.27,246.29,1699666200,2000.0,18.0,2023-11-10 20:30:00,LAC @ DAL,1,0,"bigtebowski65,spongebob_squarepants,moklovin,vindoobs,doctor_toy,heyyousuck,bcass77,nadroj681,mrbugless1",1
1367069745,draftkings,NBA,95739,154003772,NBA $100K Box Out [$20K to 1st],2023-11-10,38,1291,88.0,100000.0,310,1224,358.5,279.5,1699660800,20000.0,150.0,2023-11-10 19:00:00,Late Swap,9,1,petteytheft89,1
1367180716,fanduel_single,NBA,95929,95929-266772091,$2K Fri NBA Block (Single Entry),2023-11-10,1,1190,2.0,2000.0,285,1190,300.57,298.26,1699671600,200.0,4.0,2023-11-10 22:00:00,LAL @ PHO,1,0,"imadothis,mrchasep,miami621,kevbo922,mcdee04,chassmash,scpoundpup,comohulk45,jbuck16,ironcity813,zekeridervi,holcombbaby,assface187,kaylegrowcock,germor10",1
1366887165,draftkings_showdown,NBA,95745,153981392,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (MIN vs SAS),2023-11-10,35,1176,10.0,10000.0,294,1176,262.38,228.88,1699664400,2000.0,15.0,2023-11-10 20:00:00,(MIN vs SAS),1,1,SupremeRage,1
1366887170,draftkings_showdown,NBA,95746,153981400,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (LAC vs DAL),2023-11-10,35,1176,10.0,10000.0,294,1176,256.75,227.25,1699666200,2000.0,15.0,2023-11-10 20:30:00,(LAC vs DAL),1,2,"ShaidyAdvice,traphaas",1
1366903594,draftkings,NBA,95744,153981383,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),2023-11-10,35,1176,10.0,10000.0,294,1176,325.25,263.0,1699664400,2000.0,15.0,2023-11-10 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1368520660,draftkings,NBA,95747,154051585,NBA $15K Fadeaway [$5K to 1st] (Night),2023-11-10,35,1176,15.0,15000.0,238,930,321.75,277.75,1699671600,5000.0,25.0,2023-11-10 22:00:00,Late Swap(Night),2,2,"moklovin,AstroPepper",1
1367060246,fanduel,NBA,95924,95924-266772141,$2K Fri NBA All Rookie (No Experienced Players),2023-11-10,30,1111,2.0,2000.0,299,1111,366.8,306.0,1699660800,200.0,4.0,2023-11-10 19:00:00,Main,9,0,eric950871,1
1367060243,fanduel,NBA,95924,95924-266771308,$40K Fri NBA Slam ($10K to 1st),2023-11-10,32,1069,44.0,40000.0,250,1069,381.1,312.3,1699660800,10000.0,80.0,2023-11-10 19:00:00,Main,9,0,bigpapagates,1
1366868248,draftkings,NBA,95739,153981338,NBA $35K Mid Range Jumper [Single Entry],2023-11-10,1,1020,40.0,35000.0,227,1020,334.0,277.25,1699660800,4000.0,80.0,2023-11-10 19:00:00,Late Swap,9,1,SexyMocha007,1
1366868251,draftkings,NBA,95739,153981322,NBA $10K Pick and Roll [Single Entry],2023-11-10,1,980,12.0,10000.0,229,980,331.75,275.0,1699660800,1000.0,20.0,2023-11-10 19:00:00,Late Swap,9,1,sweenmachine,1
1368450588,draftkings,NBA,95744,154048500,NBA $200 Quarter Jukebox (Turbo),2023-11-10,20,951,0.25,200.0,222,951,309.0,259.25,1699664400,20.0,0.5,2023-11-10 20:00:00,Late Swap(Turbo),3,1,Tedr0,1
1366868255,draftkings,NBA,95739,153981348,NBA GIANT Single Entry $25 Double Up,2023-11-10,1,919,25.0,20000.0,400,784,325.75,248.75,1699660800,50.0,50.0,2023-11-10 19:00:00,Late Swap,9,1,zone2323,1
1366868260,draftkings,NBA,95739,153981325,NBA Single Entry $10 Double Up,2023-11-10,1,919,10.0,8000.0,400,856,350.25,252.25,1699660800,20.0,20.0,2023-11-10 19:00:00,Late Swap,9,1,McNastee,1
1367180711,fanduel_single,NBA,95927,95927-266771456,$1.5K Fri NBA Block (Single Entry),2023-11-10,1,892,2.0,1500.0,225,892,253.63,204.63,1699662600,150.0,4.0,2023-11-10 19:30:00,BKN @ BOS,1,0,antnoble84,1
1367060253,fanduel,NBA,95924,95924-266771284,$7K Fri NBA Dime (Single Entry),2023-11-10,1,823,10.0,7000.0,190,823,365.0,307.7,1699660800,700.0,20.0,2023-11-10 19:00:00,Main,9,0,toppdawg1979,1
1368146345,draftkings,NBA,95739,154032986,NBA $2K Sharpshooter [20 Entry Max],2023-11-10,20,792,3.0,2000.0,176,792,346.0,273.25,1699660800,200.0,6.0,2023-11-10 19:00:00,Late Swap,9,1,ppass,1
1368274183,draftkings,NBA,95744,154037929,NBA $625 And-One [20 Entry Max] (Turbo),2023-11-10,20,743,1.0,625.0,176,743,304.75,260.0,1699664400,60.0,1.5,2023-11-10 20:00:00,Late Swap(Turbo),3,2,"carlos7703,Parko111",1
1368330479,draftkings_showdown,NBA,95743,154043130,NBA Showdown $625 And-One [20 Entry Max] (BKN vs BOS),2023-11-10,20,743,1.0,625.0,176,743,244.25,203.63,1699662600,60.0,1.5,2023-11-10 19:30:00,(BKN vs BOS),1,3,"bubba1959,simmerdownnah,jballagh",1
1368450290,draftkings,NBA,95744,154048499,NBA $625 And-One [20 Entry Max] (Turbo),2023-11-10,20,743,1.0,625.0,176,743,297.25,255.5,1699664400,60.0,1.5,2023-11-10 20:00:00,Late Swap(Turbo),3,1,steelerboy71,1
1368543755,draftkings,NBA,95747,154052053,NBA $625 And-One [20 Entry Max] (Night),2023-11-10,20,743,1.0,625.0,176,743,321.75,278.25,1699671600,60.0,1.5,2023-11-10 22:00:00,Late Swap(Night),2,1,BlooZoid,1
1367122414,yahoo,NBA,19514,13109041,NBA $5K Fastbreak [$1K to 1st],2023-11-10,18,725,8.0,5000.0,100,708,363.7,0.0,1699660800,1000.0,16.0,2023-11-10 19:00:00,Fri 11/10 23 SAME_DAY,9,0,,0
1366903653,draftkings_showdown,NBA,95749,153981432,NBA Showdown $3K High Five [Single Entry] (LAL vs PHX),2023-11-10,1,713,5.0,3000.0,164,713,291.88,274.63,1699671600,400.0,10.0,2023-11-10 22:00:00,(LAL vs PHX),1,44,"GeorgiaBulldogs33,jimbenelli,Vvrath,Miami93,1bigfrank,chrissair,dauber1football,JimmyDonuts,safetydance,ShaidyAdvice,PTeezy,Pavich12,smcc716,thundrenterprises,macyfan,devannah,Swartz2105,misterpost,T_revor,Tbwspartan,lolo012990,gutp,nymets86,Moose5454,Sk0l_Nation,Goldberg31,davefromaccounting,jsaurus,DraftMaster817,TrueFoster,jessep26,tmac57,mamaluigi,stack02554,F0rsaken,ChiefMagisterLudi,ch1nn,mrnorrad,Vikings47,KJGeezy2,BiigMoneyTK,texascub,OoohhhhKillem,jordans230",1
1368233640,draftkings_pickem,NBA,95741,154035643,NBA Tiers $150 Quarter Jukebox [Just $0.25!],2023-11-10,20,713,0.25,150.0,171,713,348.25,296.75,1699660800,15.0,0.5,2023-11-10 19:00:00,(NBA Tiers),9,1,aanthony93,1
1368353137,draftkings_showdown,NBA,95743,154044671,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (BKN vs BOS),2023-11-10,20,713,0.25,150.0,171,713,244.25,202.38,1699662600,15.0,0.5,2023-11-10 19:30:00,(BKN vs BOS),1,2,"Rocky1952,jballagh",1
1367122420,yahoo,NBA,19515,13109057,NBA $150 Guaranteed [$25 to 1st],2023-11-10,21,700,0.25,150.0,100,700,369.1,0.0,1699664400,25.0,0.5,2023-11-10 20:00:00,Fri 11/10 23 EVENING_5PM,6,0,,0
1367069743,draftkings,NBA,95739,154003762,NBA $350K 6th Man [$100K to 1st],2023-11-10,19,648,600.0,350000.0,125,648,358.5,288.75,1699660800,100000.0,1000.0,2023-11-10 19:00:00,Late Swap,9,1,petteytheft89,1
1367829443,fanduel,NBA,95925,95925-266771465,$1K Fri NBA Block (Single Entry),2023-11-10,1,595,2.0,1000.0,150,595,356.7,301.8,1699664400,100.0,4.0,2023-11-10 20:00:00,Express,3,0,fupa53,1
1366887119,draftkings_pickem,NBA,95741,153981364,NBA Tiers $1.5K Sharpshooter,2023-11-10,17,594,3.0,1500.0,131,594,335.25,297.25,1699660800,150.0,6.0,2023-11-10 19:00:00,(NBA Tiers),9,1,detmer,1
1366920667,draftkings,NBA,95739,153992582,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-10,17,594,0.1,50.0,2,594,353.0,346.5,1699660800,25.0,25.0,2023-11-10 19:00:00,Late Swap,9,1,bonedog84,1
1368128416,draftkings,NBA,95739,154032950,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-10,17,594,0.1,50.0,2,594,353.0,331.75,1699660800,25.0,25.0,2023-11-10 19:00:00,Late Swap,9,1,bonedog84,1
1368274083,draftkings_pickem,NBA,95741,154038757,NBA Tiers $500 And-One,2023-11-10,17,594,1.0,500.0,136,594,348.25,301.25,1699660800,50.0,1.5,2023-11-10 19:00:00,(NBA Tiers),9,1,Biggameboys,1
1368543756,draftkings_showdown,NBA,95749,154053086,NBA Showdown $500 And-One (LAL vs PHX),2023-11-10,17,594,1.0,500.0,136,594,291.88,273.88,1699671600,50.0,1.5,2023-11-10 22:00:00,(LAL vs PHX),1,25,"49ers4l1f3,ChiefMagisterLudi,Q33Q,mrnorrad,brisolovely69,a_zone,beenjammin98,habbo50,sportsfan14,Pete_M,frost197,daddy24jay,DraftShark61,jsurrett,cjlarson,pigsooie2,gameshowx,DomesticDezputes,creasyeq,joeystorey813,mrchasecole,alberto1milli,Rockridger,genewoods1,NAKeveli",1
1368543805,draftkings_showdown,NBA,95749,154051779,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (LAL vs PHX),2023-11-10,17,594,0.25,125.0,136,594,291.88,273.88,1699671600,12.5,0.5,2023-11-10 22:00:00,(LAL vs PHX),1,32,"ponderossa,ChiefMagisterLudi,DJAZN19,Vikings47,schutzc25,intellagentleman,meodette,sportsfan14,datsronde,Cool_Slats,OrangeCrush9976,ryan.jvan,ARoman24,Badpikz,habbo50,stevejpkearns,c_dayne,steverabenda,SteveG30,Pete_M,hkyle29,solo20,Marleau",1
1368583221,draftkings,NBA,95747,154054631,NBA $125 Quarter Jukebox [Just $0.25!] (Night),2023-11-10,17,594,0.25,125.0,136,594,321.75,285.5,1699671600,12.5,0.5,2023-11-10 22:00:00,Late Swap(Night),2,2,"BlooZoid,Patrick_Star",1
1366868249,draftkings,NBA,95739,153981321,NBA $20K Mid Range Jumper [Single Entry],2023-11-10,1,583,40.0,20000.0,146,513,339.5,273.0,1699660800,2000.0,60.0,2023-11-10 19:00:00,Late Swap,9,1,xxhustlexx,1
1366868403,draftkings,NBA,95739,153981350,NBA $10 Double Up,2023-11-10,17,574,10.0,5000.0,250,565,320.75,272.25,1699660800,20.0,20.0,2023-11-10 19:00:00,Late Swap,9,1,revanue,1
1366868244,draftkings,NBA,95739,153981336,NBA $50K Showtime [Single Entry],2023-11-10,1,555,100.0,50000.0,120,555,345.25,279.0,1699660800,5000.0,150.0,2023-11-10 19:00:00,Late Swap,9,1,kennylogginz,1
1366903649,draftkings,NBA,95747,153981411,NBA $5K Pick and Roll [Single Entry] (Night),2023-11-10,1,490,12.0,5000.0,121,380,319.0,277.25,1699671600,500.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,DanThaMan940,1
1367060247,fanduel,NBA,95924,95924-266771292,$5K Fri NBA Rebound (5 Entries Max),2023-11-10,5,490,12.0,5000.0,115,490,363.5,308.8,1699660800,500.0,25.0,2023-11-10 19:00:00,Main,9,0,"westbrook4mvp,hero_ak",1
1367829954,fanduel_single,NBA,95931,95931-266790451,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-11-10,14,479,0.25,100.0,118,479,82.9,65.5,1699674920,10.0,0.5,2023-11-10 22:55:20,4TH QTR ONLY (LAL @ PHO),1,0,jaygray10,1
1367180714,fanduel_single,NBA,95928,95928-266772481,$800 Fri NBA Block (Single Entry),2023-11-10,1,476,2.0,800.0,112,476,288.27,247.47,1699666200,75.0,4.0,2023-11-10 20:30:00,LAC @ DAL,1,0,,0
1366903749,draftkings_showdown,NBA,95751,153981448,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H LAL vs PHX),2023-11-10,14,475,0.25,100.0,110,475,161.88,138.13,1699675200,10.0,0.5,2023-11-10 23:32:00,(2H LAL vs PHX),1,2,"giantkill3rkc,Atb68",1
1368252228,draftkings_showdown,NBA,95742,154036243,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (CHA vs WAS),2023-11-10,14,475,0.25,100.0,110,475,264.88,224.75,1699660800,10.0,0.5,2023-11-10 19:00:00,(CHA vs WAS),1,1,Coronado9978,1
1366868346,draftkings,NBA,95739,153981329,NBA $8K Buzzer Beater [3 Entry Max],2023-11-10,3,470,20.0,8000.0,108,470,343.0,278.75,1699660800,800.0,40.0,2023-11-10 19:00:00,Late Swap,9,1,jtrent98,1
1367060240,fanduel,NBA,95924,95924-266771301,$10K Fri NBA And One (Single Entry),2023-11-10,1,470,25.0,10000.0,109,470,371.4,308.5,1699660800,1000.0,50.0,2023-11-10 19:00:00,Main,9,0,ocdobv,1
1368215839,draftkings_showdown,NBA,95743,154035206,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (BKN vs BOS),2023-11-10,14,470,10.0,4000.0,98,470,244.25,206.75,1699662600,1000.0,15.0,2023-11-10 19:30:00,(BKN vs BOS),1,1,CamboXL,1
1367060277,fanduel,NBA,95924,95924-266771427,$2K Fri NBA Big $5 Quintuple Up (Top 80 Win),2023-11-10,13,459,5.0,2000.0,80,459,363.5,307.3,1699660800,25.0,25.0,2023-11-10 19:00:00,Main,9,0,westbrook4mvp,1
1367060251,fanduel,NBA,95924,95924-266771377,$300K Fri NBA Monster ($100K to 1st),2023-11-10,13,434,777.0,300000.0,95,384,371.8,315.8,1699660800,100000.0,1200.0,2023-11-10 19:00:00,Main,9,0,getloose2,1
1366868252,draftkings,NBA,95739,153981339,NBA $10K Fast Break [Single Entry],2023-11-10,1,431,27.0,10000.0,107,431,329.0,276.75,1699660800,1000.0,45.0,2023-11-10 19:00:00,Late Swap,9,1,CouldBeTravis,1
1366903598,draftkings,NBA,95744,153981391,NBA $1K Sharpshooter (Turbo),2023-11-10,11,396,3.0,1000.0,90,396,313.0,260.5,1699664400,100.0,6.0,2023-11-10 20:00:00,Late Swap(Turbo),3,1,caboothby91,1
1367060235,fanduel,NBA,95924,95924-266778099,$1K NBA Small Shot,2023-11-10,11,396,3.0,1000.0,88,396,363.5,308.9,1699660800,100.0,5.0,2023-11-10 19:00:00,Main,9,0,westbrook4mvp,1
1367829623,fanduel,NBA,95926,95926-266772048,$1.5K Fri NBA Assist (Single Entry),2023-11-10,1,357,5.0,1500.0,90,357,360.9,324.1,1699671600,150.0,10.0,2023-11-10 22:00:00,After Hours,2,0,ocdobv,1
1368486102,fanduel_single,NBA,95929,95929-266799093,$600 Fri NBA Block (Single Entry),2023-11-10,1,357,2.0,600.0,86,357,300.57,297.36,1699671600,60.0,4.0,2023-11-10 22:00:00,LAL @ PHO,1,0,,0
1366887117,draftkings_pickem,NBA,95741,153981363,NBA Tiers $1.5K High Five [Single Entry],2023-11-10,1,356,5.0,1500.0,82,356,328.75,298.5,1699660800,200.0,8.0,2023-11-10 19:00:00,(NBA Tiers),9,1,remyjs,1
1366887121,draftkings_showdown,NBA,95743,153981379,NBA Showdown $1.5K High Five [Single Entry] (BKN vs BOS),2023-11-10,1,356,5.0,1500.0,82,356,235.0,202.0,1699662600,200.0,8.0,2023-11-10 19:30:00,(BKN vs BOS),1,1,SkyBound747,1
1366903595,draftkings,NBA,95744,153981389,NBA $1.5K High Five [Single Entry] (Turbo),2023-11-10,1,356,5.0,1500.0,82,356,304.75,261.0,1699664400,200.0,8.0,2023-11-10 20:00:00,Late Swap(Turbo),3,1,Dlang17,1
1366903748,draftkings_showdown,NBA,95751,153981442,NBA In-Game $300 And-One (2H LAL vs PHX),2023-11-10,10,356,1.0,300.0,83,356,161.88,137.25,1699675200,50.0,1.5,2023-11-10 23:32:00,(2H LAL vs PHX),1,1,ThePaintProfessors,1
1367829631,fanduel,NBA,95926,95926-266772073,$10K Fri NBA Slam ($2K to 1st),2023-11-10,10,356,33.0,10000.0,90,356,361.8,326.1,1699671600,2000.0,60.0,2023-11-10 22:00:00,After Hours,2,0,gmasgalas,1
1368294079,draftkings,NBA,95739,154040031,NBA $300 Daily Dollar [Single Entry],2023-11-10,1,356,1.0,300.0,83,356,366.75,274.25,1699660800,50.0,1.5,2023-11-10 19:00:00,Late Swap,9,1,bluewombat16,1
1368330430,draftkings,NBA,95739,154043196,NBA $1.5K High Five [Single Entry],2023-11-10,1,356,5.0,1500.0,82,356,330.0,275.0,1699660800,200.0,8.0,2023-11-10 19:00:00,Late Swap,9,1,invertedcheese,1
1368382656,draftkings_showdown,NBA,95742,154045301,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (CHA vs WAS),2023-11-10,10,356,0.25,75.0,83,356,271.38,228.63,1699660800,7.5,0.5,2023-11-10 19:00:00,(CHA vs WAS),1,1,womana1mighty,1
1367057573,superdraft,NBA,18807,702610,NBA $300 And-1,2023-11-10,10,354,1.0,300.0,88,343,452.34,408.74,1699660800,45.0,1.0,2023-11-10 19:00:00,NBA - Main,9,0,dwilsddcaw41228,1
1367057574,superdraft,NBA,18807,702612,NBA $75 Quarter,2023-11-10,15,354,0.25,75.0,89,293,472.69,401.87,1699660800,7.5,0.5,2023-11-10 19:00:00,NBA - Main,9,0,Simi7464,1
1366903694,draftkings_showdown,NBA,95751,153981447,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H LAL vs PHX),2023-11-10,10,352,10.0,3000.0,72,352,161.88,138.63,1699675200,1000.0,15.0,2023-11-10 23:32:00,(2H LAL vs PHX),1,1,Dondelliano76,1
1367069747,draftkings,NBA,95739,154003876,NBA $60K Splash [3 Entry Max],2023-11-10,3,333,200.0,60000.0,70,333,328.75,279.5,1699660800,12000.0,300.0,2023-11-10 19:00:00,Late Swap,9,1,Caso25,1
1368330429,draftkings,NBA,95739,154042178,NBA $4K Fadeaway [$1K to 1st],2023-11-10,9,313,15.0,4000.0,63,313,328.75,280.75,1699660800,1000.0,25.0,2023-11-10 19:00:00,Late Swap,9,1,Caso25,1
1367829792,fanduel_single,NBA,95930,95930-266790317,$2K NBA 2nd Half Shot ($500 to 1st),2023-11-10,9,306,7.77,2000.0,60,301,172.16,153.96,1699674070,500.0,14.0,2023-11-10 22:41:10,2ND HALF ONLY (LAL @ PHO),1,0,"itscammie21,dblk88",1
1366887124,draftkings_showdown,NBA,95743,153981380,NBA Showdown $750 Sharpshooter (BKN vs BOS),2023-11-10,8,297,3.0,750.0,67,297,236.75,206.75,1699662600,80.0,6.0,2023-11-10 19:30:00,(BKN vs BOS),1,1,Stromile,1
1366887128,draftkings_showdown,NBA,95742,153981372,NBA Showdown $750 Sharpshooter (CHA vs WAS),2023-11-10,8,297,3.0,750.0,67,297,264.75,224.75,1699660800,80.0,6.0,2023-11-10 19:00:00,(CHA vs WAS),1,1,Satch65,1
1366887168,draftkings_showdown,NBA,95745,153981399,NBA Showdown $750 Sharpshooter (MIN vs SAS),2023-11-10,8,297,3.0,750.0,67,297,255.38,229.88,1699664400,80.0,6.0,2023-11-10 20:00:00,(MIN vs SAS),1,2,"Vosh421,137666",1
1366887173,draftkings_showdown,NBA,95746,153981407,NBA Showdown $750 Sharpshooter (LAC vs DAL),2023-11-10,8,297,3.0,750.0,67,297,260.5,234.25,1699666200,80.0,6.0,2023-11-10 20:30:00,(LAC vs DAL),1,1,sukhwantdhillon,1
1366920356,draftkings,NBA,95739,153992589,NBA Satellite to 2024 NAS America's Race,2023-11-10,8,297,0.1,25.0,1,297,325.25,325.25,1699660800,25.0,25.0,2023-11-10 19:00:00,Late Swap,9,1,C00LBEANZ,1
1366920672,draftkings,NBA,95739,153992577,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-10,8,297,0.1,25.0,1,297,329.0,329.0,1699660800,25.0,25.0,2023-11-10 19:00:00,Late Swap,9,1,KHICKE11,1
1366920706,draftkings,NBA,95739,153992548,NBA Satellite to 11-11 $25 UFC 295 Special,2023-11-10,8,297,0.1,25.0,1,297,320.5,320.5,1699660800,25.0,25.0,2023-11-10 19:00:00,Late Swap,9,1,bonedog84,1
1366920854,draftkings_showdown,NBA,95742,153991549,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-10,8,297,0.1,25.0,1,210,264.75,264.75,1699660800,25.0,25.0,2023-11-10 19:00:00,(CHA vs WAS),1,1,mallows,1
