id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1408232904,fanduel_single,NBA,97444,97444-267807530,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-12-19,14,479,0.25,100.0,118,418,116.51,93.11,1703044500,10.0,0.5,2023-12-19 22:55:00,4TH QTR ONLY (BOS @ GS),1,0,pasadenaboys,1
1408232640,fanduel,NBA,97445,97445-267783120,$2K Tue NBA Assist (Single Entry),2023-12-19,1,476,5.0,2000.0,110,476,339.5,299.6,1703041200,200.0,10.0,2023-12-19 22:00:00,After Hours,2,0,jaharvey,1
1408566290,draftkings_showdown,NBA,97904,156314492,NBA Showdown $400 And-One (SAS vs MIL),2023-12-19,14,475,1.0,400.0,109,475,306.75,279.75,1703034000,50.0,2.0,2023-12-19 20:00:00,(SAS vs MIL),1,2,"LeVerticalDFS,mikeford1956",1
1408691018,draftkings,NBA,97905,156319919,NBA $6K Fadeaway [$2K to 1st] (Night),2023-12-19,14,470,15.0,6000.0,98,429,298.0,261.75,1703041200,2000.0,25.0,2023-12-19 22:00:00,Late Swap(Night),2,1,JCMart2,1
1407646962,draftkings_showdown,NBA,97903,156259196,NBA Showdown $1K Sharpshooter (MEM vs NOP),2023-12-19,11,396,3.0,1000.0,90,396,256.75,223.25,1703032200,100.0,6.0,2023-12-19 19:30:00,(MEM vs NOP),1,4,"Satch65,falstaff64,coreyj77,SpeedRacer101",1
1407771334,fanduel,NBA,97437,97437-267788436,$1K NBA Small Shot,2023-12-19,11,396,3.0,1000.0,88,396,364.6,315.4,1703032200,100.0,5.0,2023-12-19 19:30:00,Main,4,0,gnicholas,1
1407646985,draftkings,NBA,97905,156259217,NBA $4K Pick and Roll [Single Entry] (Night),2023-12-19,1,392,12.0,4000.0,87,371,300.5,257.0,1703041200,400.0,24.0,2023-12-19 22:00:00,Late Swap(Night),2,1,Buster1B,1
1407771338,fanduel,NBA,97437,97437-267782900,$4K Tue NBA Rebound (5 Entries Max),2023-12-19,5,392,12.0,4000.0,91,392,359.8,314.5,1703032200,400.0,25.0,2023-12-19 19:30:00,Main,4,0,cobio11,1
1408523139,draftkings,NBA,97900,156307903,NBA $4K Pick and Roll [Single Entry],2023-12-19,1,392,12.0,4000.0,87,384,344.0,297.0,1703032200,400.0,24.0,2023-12-19 19:30:00,Late Swap,4,1,TonyD29,1
1407646947,draftkings,NBA,97900,156259172,NBA $35K Showtime [Single Entry],2023-12-19,1,388,100.0,35000.0,89,388,330.25,303.5,1703032200,5000.0,200.0,2023-12-19 19:30:00,Late Swap,4,1,tuckermm,1
1407771350,fanduel,NBA,97437,97437-267782908,$8K Tue NBA And One (Single Entry),2023-12-19,1,376,25.0,8000.0,92,376,359.8,314.9,1703032200,1000.0,50.0,2023-12-19 19:30:00,Main,4,0,"stb50,cobio11,dbill23",1
1407646954,draftkings_pickem,NBA,97902,156259182,NBA Tiers $1.5K High Five [Single Entry],2023-12-19,1,356,5.0,1500.0,82,356,302.25,277.75,1703032200,200.0,8.0,2023-12-19 19:30:00,(NBA Tiers),4,1,aroberts7669,1
1407646960,draftkings_showdown,NBA,97903,156259192,NBA Showdown $1.5K High Five [Single Entry] (MEM vs NOP),2023-12-19,1,356,5.0,1500.0,82,356,256.75,225.75,1703032200,200.0,8.0,2023-12-19 19:30:00,(MEM vs NOP),1,3,"jenski9,GeorgiaBulldogs33,lucasdad131313",1
1408488227,draftkings,NBA,97900,156304254,NBA $1.5K High Five [Single Entry],2023-12-19,1,356,5.0,1500.0,82,356,335.25,294.5,1703032200,200.0,8.0,2023-12-19 19:30:00,Late Swap,4,1,jaypkinney,1
1408510542,draftkings_showdown,NBA,97903,156306517,NBA Showdown $300 And-One (MEM vs NOP),2023-12-19,10,356,1.0,300.0,83,356,254.0,217.63,1703032200,50.0,1.5,2023-12-19 19:30:00,(MEM vs NOP),1,2,"cmorbi,kaysizzle",1
1408551405,draftkings,NBA,97900,156310284,NBA $1.5K High Five [Single Entry],2023-12-19,1,356,5.0,1500.0,82,356,329.75,297.0,1703032200,200.0,8.0,2023-12-19 19:30:00,Late Swap,4,1,xiaogou,1
1407646992,draftkings,NBA,97900,156259165,NBA $6K Buzzer Beater [3 Entry Max],2023-12-19,3,352,20.0,6000.0,82,352,332.0,299.0,1703032200,600.0,40.0,2023-12-19 19:30:00,Late Swap,4,2,"aquafinatim,cheddabisque",1
1407646990,draftkings,NBA,97900,156259161,NBA $8K Fast Break [Single Entry],2023-12-19,1,345,27.0,8000.0,79,345,337.75,304.75,1703032200,900.0,50.0,2023-12-19 19:30:00,Late Swap,4,1,youeatit,1
1407647000,draftkings,NBA,97900,156259159,NBA $10 Double Up,2023-12-19,10,344,10.0,3000.0,150,344,329.75,305.25,1703032200,20.0,20.0,2023-12-19 19:30:00,Late Swap,4,2,xiaogou,1
1407771355,fanduel,NBA,97437,97437-267783060,$1.5K Tue NBA Big $5 Quintuple Up (Top 60 Win),2023-12-19,10,344,5.0,1500.0,60,344,344.2,314.9,1703032200,25.0,25.0,2023-12-19 19:30:00,Main,4,0,akonagel1,1
1407842195,yahoo,NBA,19824,13309631,NBA $2K Fastbreak [$300 to 1st],2023-12-19,10,335,7.0,2000.0,72,335,364.0,0.0,1703032200,300.0,15.0,2023-12-19 19:30:00,Tue 12/19 23 SAME_DAY,4,0,,0
1408691017,draftkings_showdown,NBA,97907,156320159,NBA Showdown $4K Fadeaway [$1K to 1st] (BOS vs GSW),2023-12-19,9,313,15.0,4000.0,63,311,289.13,261.63,1703041200,1000.0,25.0,2023-12-19 22:00:00,(BOS vs GSW),1,4,"cj91,Ant_Vespe,OoohhhhKillem,dfssheets",1
1408232788,fanduel_single,NBA,97443,97443-267807396,$2K NBA 2nd Half Shot ($500 to 1st),2023-12-19,9,306,7.77,2000.0,60,305,169.45,153.85,1703043660,500.0,14.0,2023-12-19 22:41:00,2ND HALF ONLY (BOS @ GS),1,0,,0
1407791264,draftkings,NBA,97900,156273272,NBA $150K Alley Oop [$50K to 1st],2023-12-19,9,300,555.0,150000.0,65,300,339.75,299.0,1703032200,50000.0,1000.0,2023-12-19 19:30:00,Late Swap,4,1,theWhistlesGoWooo,1
1407646956,draftkings_pickem,NBA,97902,156259184,NBA Tiers $750 Sharpshooter,2023-12-19,8,297,3.0,750.0,67,297,295.0,273.5,1703032200,80.0,6.0,2023-12-19 19:30:00,(NBA Tiers),4,4,"westy44,arodthagod89,ItsJustPort,Irishfan28",1
1407646969,draftkings_showdown,NBA,97904,156259204,NBA Showdown $750 Sharpshooter (SAS vs MIL),2023-12-19,8,297,3.0,750.0,67,297,306.75,279.75,1703034000,80.0,6.0,2023-12-19 20:00:00,(SAS vs MIL),1,2,"M12hayes,zakerpacker",1
1407647334,draftkings_showdown,NBA,97907,156260540,NBA Showdown Satellite to 2024 NAS America's Race (BOS vs GSW),2023-12-19,8,297,0.1,25.0,1,297,291.63,291.63,1703041200,12.5,12.5,2023-12-19 22:00:00,(BOS vs GSW),1,2,"flintmonster,AliNoor007",1
1407647339,draftkings,NBA,97905,156260430,NBA Satellite to 2024 NAS America's Race (Night),2023-12-19,8,297,0.1,25.0,1,254,310.75,310.75,1703041200,25.0,25.0,2023-12-19 22:00:00,Late Swap(Night),2,1,Kris2y,1
1407647724,draftkings,NBA,97900,156261127,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-19,8,297,0.1,25.0,1,297,347.0,347.0,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,2,patsalko,1
1407647725,draftkings,NBA,97900,156261126,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-19,8,297,0.1,25.0,1,297,334.5,334.5,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,2,Patrick_Star,1
1407647726,draftkings,NBA,97900,156261125,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-19,8,297,0.1,25.0,1,297,327.0,327.0,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,2,timothy.beechler,1
1407647727,draftkings,NBA,97900,156261124,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-19,8,297,0.1,25.0,1,297,331.5,331.5,1703032200,12.5,12.5,2023-12-19 19:30:00,Late Swap,4,4,"stock2mail,emge",1
1407647728,draftkings,NBA,97900,156261123,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-19,8,297,0.1,25.0,1,297,354.5,354.5,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,gujuman,1
1407647739,draftkings_showdown,NBA,97903,156259838,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-19,8,297,0.1,25.0,1,250,257.25,257.25,1703032200,25.0,25.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,Wyeezy,1
1407647740,draftkings_showdown,NBA,97903,156259837,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-19,8,297,0.1,25.0,1,219,257.25,257.25,1703032200,25.0,25.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,nickfromcwe,1
1407647742,draftkings,NBA,97900,156261170,NBA Satellite to 1-20 $25 UFC 297 Special,2023-12-19,8,297,0.1,25.0,1,277,330.25,330.25,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,2,ideagirl13,1
1407648080,draftkings_showdown,NBA,97904,156259857,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-19,8,297,0.1,25.0,1,255,304.5,304.5,1703034000,12.5,12.5,2023-12-19 20:00:00,(SAS vs MIL),1,2,"dmartin139,trail50dg",1
1407648081,draftkings_showdown,NBA,97904,156259856,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-19,8,297,0.1,25.0,1,224,304.5,304.5,1703034000,25.0,25.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,caboothby91,1
1407648118,draftkings_showdown,NBA,97907,156260524,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-19,8,297,0.1,25.0,1,297,291.63,291.63,1703041200,12.5,12.5,2023-12-19 22:00:00,(BOS vs GSW),1,2,"flintmonster,EriksRIX",1
1407648119,draftkings_showdown,NBA,97907,156260523,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-19,8,297,0.1,25.0,1,275,291.63,291.63,1703041200,25.0,25.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,flintmonster,1
1407648120,draftkings_showdown,NBA,97907,156260522,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-19,8,297,0.1,25.0,1,271,291.63,291.63,1703041200,12.5,12.5,2023-12-19 22:00:00,(BOS vs GSW),1,2,"flintmonster,swoosh872000",1
1407648134,draftkings,NBA,97905,156260414,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-19,8,297,0.1,25.0,1,297,310.75,310.75,1703041200,25.0,25.0,2023-12-19 22:00:00,Late Swap(Night),2,1,Kris2y,1
1407648135,draftkings,NBA,97905,156260413,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-19,8,297,0.1,25.0,1,295,310.75,310.75,1703041200,25.0,25.0,2023-12-19 22:00:00,Late Swap(Night),2,1,Kris2y,1
1407648136,draftkings,NBA,97905,156260412,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-19,8,297,0.1,25.0,1,292,310.75,310.75,1703041200,25.0,25.0,2023-12-19 22:00:00,Late Swap(Night),2,1,Kris2y,1
1407648139,draftkings_showdown,NBA,97907,156260544,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (BOS vs GSW),2023-12-19,8,297,0.1,25.0,1,171,291.63,291.63,1703041200,25.0,25.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,flintmonster,1
1407648143,draftkings,NBA,97905,156260434,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2023-12-19,8,297,0.1,25.0,1,181,310.75,310.75,1703041200,25.0,25.0,2023-12-19 22:00:00,Late Swap(Night),2,1,Kris2y,1
1407771332,fanduel,NBA,97437,97437-267788434,$250 NBA Small Swat,2023-12-19,8,297,1.0,250.0,69,297,377.3,310.9,1703032200,25.0,2.0,2023-12-19 19:30:00,Main,4,0,,0
1407771337,fanduel,NBA,97437,97437-267788435,$250 NBA Small Dribbler (Single Entry),2023-12-19,1,297,1.0,250.0,69,297,359.8,313.7,1703032200,25.0,2.0,2023-12-19 19:30:00,Main,4,0,,0
1408232785,fanduel_single,NBA,97443,97443-267807395,$500 NBA 2nd Half Block,2023-12-19,1,297,2.0,500.0,74,163,169.45,133.7,1703043660,50.0,4.0,2023-12-19 22:41:00,2ND HALF ONLY (BOS @ GS),1,0,,0
1408464389,draftkings,NBA,97900,156302633,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-19,8,297,0.1,25.0,1,279,326.25,326.25,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,caboothby91,1
1408477569,draftkings,NBA,97900,156303783,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-19,8,297,0.1,25.0,1,297,326.25,326.25,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,Adam1492,1
1408477570,draftkings,NBA,97900,156303758,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-19,8,297,0.1,25.0,1,295,326.25,326.25,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,rwsmart83,1
1408488479,draftkings,NBA,97900,156304081,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-19,8,297,0.1,25.0,1,297,326.0,326.0,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,yodabox,1
1408495830,draftkings,NBA,97900,156304314,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-19,8,297,0.1,25.0,1,297,328.75,328.75,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,brick33,1
1408566288,draftkings,NBA,97900,156314790,NBA $750 Hot Shot [3 Entry Max],2023-12-19,3,297,3.0,750.0,67,272,332.25,295.75,1703032200,80.0,6.0,2023-12-19 19:30:00,Late Swap,4,1,Creamer221,1
1408614127,fanduel_single,NBA,97439,97439-267845013,$500 Tue NBA Block (Single Entry),2023-12-19,1,297,2.0,500.0,74,297,298.81,264.57,1703041200,50.0,4.0,2023-12-19 22:00:00,BOS @ GS,1,0,,0
1408704964,draftkings,NBA,97905,156320355,NBA $250 And-One (Night),2023-12-19,8,297,1.0,250.0,68,201,318.25,254.75,1703041200,50.0,1.5,2023-12-19 22:00:00,Late Swap(Night),2,1,bigbabyperm,1
1408464114,draftkings,NBA,97900,156303339,NBA $3K Pick and Roll [Single Entry],2023-12-19,1,294,12.0,3000.0,70,284,343.5,299.0,1703032200,300.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,chase33jones,1
1407646950,draftkings,NBA,97900,156259151,NBA $10K Mid Range Jumper [Single Entry],2023-12-19,1,291,40.0,10000.0,66,291,335.25,301.5,1703032200,1000.0,80.0,2023-12-19 19:30:00,Late Swap,4,2,jaypkinney,1
1408232648,fanduel,NBA,97445,97445-267783152,$8K Tue NBA Slam ($2K to 1st),2023-12-19,8,285,33.0,8000.0,66,285,334.7,292.3,1703041200,2000.0,60.0,2023-12-19 22:00:00,After Hours,2,0,djlb,1
1407646977,draftkings,NBA,97900,156259176,NBA Single Entry $25 Double Up,2023-12-19,1,275,25.0,6000.0,120,275,328.75,303.5,1703032200,50.0,50.0,2023-12-19 19:30:00,Late Swap,4,2,docsinistro,1
1407771330,fanduel,NBA,97437,97437-267788439,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-19,7,239,0.25,50.0,239,239,353.5,217.2,1703032200,2.0,0.1,2023-12-19 19:30:00,Main,4,0,,0
1407875418,fanduel_single,NBA,97438,97438-267791618,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-19,7,239,0.25,50.0,239,239,331.6,210.2,1703034000,2.0,0.1,2023-12-19 20:00:00,SA @ MIL,1,0,,0
1407875560,fanduel_single,NBA,97439,97439-267791751,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-19,7,239,0.25,50.0,239,239,296.08,213.54,1703041200,2.0,0.1,2023-12-19 22:00:00,BOS @ GS,1,0,,0
1408232637,fanduel,NBA,97445,97445-267807641,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-19,7,239,0.25,50.0,239,239,324.7,219.8,1703041200,2.0,0.1,2023-12-19 22:00:00,After Hours,2,0,,0
1408232790,fanduel_single,NBA,97443,97443-267807368,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-12-19,7,239,0.25,50.0,239,114,169.45,93.6,1703043660,2.0,0.1,2023-12-19 22:41:00,2ND HALF ONLY (BOS @ GS),1,0,,0
1408232907,fanduel_single,NBA,97444,97444-267807504,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-12-19,7,239,0.25,50.0,239,94,115.27,43.24,1703044500,2.0,0.1,2023-12-19 22:55:00,4TH QTR ONLY (BOS @ GS),1,0,,0
1408613560,fanduel_single,NBA,97438,97438-267844162,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-19,7,239,0.25,50.0,239,239,331.6,208.56,1703034000,2.0,0.1,2023-12-19 20:00:00,SA @ MIL,1,0,,0
1408614128,fanduel_single,NBA,97439,97439-267845236,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-19,7,239,0.25,50.0,239,239,299.92,194.9,1703041200,2.0,0.1,2023-12-19 22:00:00,BOS @ GS,1,0,,0
1408614244,fanduel,NBA,97445,97445-267845590,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-19,7,239,0.25,50.0,239,239,323.9,,1703041200,2.0,0.1,2023-12-19 22:00:00,After Hours,2,0,,0
1407646967,draftkings_showdown,NBA,97904,156259199,NBA Showdown $1K High Five [Single Entry] (SAS vs MIL),2023-12-19,1,237,5.0,1000.0,55,237,306.75,279.25,1703034000,150.0,10.0,2023-12-19 20:00:00,(SAS vs MIL),1,2,"KingHarbz95,M12hayes",1
1407647475,draftkings_showdown,NBA,97909,156259245,NBA In-Game $200 And-One (2H BOS vs GSW),2023-12-19,7,237,1.0,200.0,55,237,166.75,143.75,1703044800,40.0,1.5,2023-12-19 23:11:00,(2H BOS vs GSW),1,1,tfsmith10,1
1407647476,draftkings_showdown,NBA,97909,156259240,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H BOS vs GSW),2023-12-19,7,237,0.25,50.0,55,237,164.88,140.75,1703044800,5.0,0.5,2023-12-19 23:11:00,(2H BOS vs GSW),1,2,"gunwall72,Rocky1965",1
1407647692,draftkings,NBA,97900,156261108,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-19,7,237,0.1,20.0,1,237,341.0,341.0,1703032200,20.0,20.0,2023-12-19 19:30:00,Late Swap,4,2,Matt060811,1
1407647693,draftkings_showdown,NBA,97903,156259836,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-19,7,237,0.1,20.0,1,237,249.63,249.63,1703032200,20.0,20.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,CFinch,1
1407647704,draftkings,NBA,97900,156261147,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-19,7,237,0.25,50.0,2,237,324.5,319.5,1703032200,25.0,12.5,2023-12-19 19:30:00,Late Swap,4,2,bonedog84,1
1407647705,draftkings,NBA,97900,156261146,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-19,7,237,0.25,50.0,2,237,334.75,332.25,1703032200,25.0,12.5,2023-12-19 19:30:00,Late Swap,4,2,stock2mail,1
1407647706,draftkings,NBA,97900,156261145,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-19,7,237,0.25,50.0,2,237,329.25,326.0,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,2,makdog21,1
1407647942,draftkings,NBA,97900,156261012,NBA $0.25 Contest,2023-12-19,7,237,0.25,50.0,55,237,325.25,287.5,1703032200,5.0,0.5,2023-12-19 19:30:00,Late Swap,4,1,spendstermcg,1
1407647943,draftkings,NBA,97900,156261011,NBA $0.25 Contest,2023-12-19,7,237,0.25,50.0,55,237,326.25,299.0,1703032200,5.0,0.5,2023-12-19 19:30:00,Late Swap,4,2,ahotebrown,1
1407647955,draftkings,NBA,97900,156261019,NBA $0.25 Winner Take All [$50 to 1st],2023-12-19,7,237,0.25,50.0,1,237,335.25,335.25,1703032200,50.0,50.0,2023-12-19 19:30:00,Late Swap,4,2,timothy.beechler,1
1407648075,draftkings_showdown,NBA,97904,156259855,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-19,7,237,0.1,20.0,1,237,309.75,309.75,1703034000,20.0,20.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,planezone,1
1407648099,draftkings_showdown,NBA,97907,156260513,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-19,7,237,0.1,20.0,1,237,291.63,291.63,1703041200,20.0,20.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,flintmonster,1
1407648100,draftkings,NBA,97905,156260403,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-19,7,237,0.1,20.0,1,237,299.75,299.75,1703041200,20.0,20.0,2023-12-19 22:00:00,Late Swap(Night),2,1,cjrttpb,1
1407648113,draftkings_showdown,NBA,97907,156260529,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-19,7,237,0.25,50.0,2,178,286.0,285.5,1703041200,25.0,25.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,EriksRIX,1
1407648114,draftkings_showdown,NBA,97907,156260528,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-19,7,237,0.25,50.0,2,161,291.75,290.63,1703041200,25.0,25.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,nickfromcwe,1
1407648129,draftkings,NBA,97905,156260419,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-19,7,237,0.25,50.0,2,237,316.5,310.75,1703041200,25.0,25.0,2023-12-19 22:00:00,Late Swap(Night),2,1,stock2mail,1
1407648130,draftkings,NBA,97905,156260418,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-19,7,237,0.25,50.0,2,232,318.25,310.75,1703041200,25.0,25.0,2023-12-19 22:00:00,Late Swap(Night),2,1,stock2mail,1
1408202896,draftkings,NBA,97900,156293178,NBA $0.25 Winner Take All [$50 to 1st],2023-12-19,7,237,0.25,50.0,1,237,333.25,333.25,1703032200,50.0,50.0,2023-12-19 19:30:00,Late Swap,4,1,JaserD,1
1408281745,draftkings,NBA,97900,156295646,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-19,7,237,0.1,20.0,1,237,352.75,352.75,1703032200,20.0,20.0,2023-12-19 19:30:00,Late Swap,4,1,redspecial,1
1408374004,draftkings,NBA,97900,156299294,NBA $0.25 Winner Take All [$50 to 1st],2023-12-19,7,237,0.25,50.0,1,237,327.0,327.0,1703032200,50.0,50.0,2023-12-19 19:30:00,Late Swap,4,1,meyers2305,1
1408443704,draftkings,NBA,97900,156301640,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-19,7,237,0.1,20.0,1,237,328.75,328.75,1703032200,20.0,20.0,2023-12-19 19:30:00,Late Swap,4,1,brick33,1
1408464390,draftkings,NBA,97900,156301990,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-19,7,237,0.25,50.0,2,217,330.25,329.75,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,ideagirl13,1
1408464391,draftkings,NBA,97900,156301880,NBA $0.25 Contest,2023-12-19,7,237,0.25,50.0,55,237,326.25,290.25,1703032200,5.0,0.5,2023-12-19 19:30:00,Late Swap,4,1,ahotebrown,1
1408464393,draftkings,NBA,97900,156302001,NBA $0.25 Winner Take All [$50 to 1st],2023-12-19,7,237,0.25,50.0,1,237,328.75,328.75,1703032200,50.0,50.0,2023-12-19 19:30:00,Late Swap,4,1,blairscott14,1
1408488478,draftkings,NBA,97900,156304082,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-19,7,237,0.25,50.0,2,237,354.5,330.25,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,gujuman,1
1408488481,draftkings,NBA,97900,156303887,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-19,7,237,0.25,50.0,2,210,346.25,331.25,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,iss03cmc07,1
1408495584,draftkings_showdown,NBA,97903,156306178,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MEM vs NOP),2023-12-19,7,237,0.25,50.0,55,237,257.25,223.25,1703032200,5.0,0.5,2023-12-19 19:30:00,(MEM vs NOP),1,1,SivaMB,1
1408510791,draftkings,NBA,97900,156306561,NBA $0.25 Winner Take All [$50 to 1st],2023-12-19,7,237,0.25,50.0,1,237,335.75,335.75,1703032200,50.0,50.0,2023-12-19 19:30:00,Late Swap,4,1,alewisjr25,1
1408536330,draftkings_pickem,NBA,97902,156308292,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-19,7,237,0.25,50.0,55,237,295.25,273.5,1703032200,5.0,0.5,2023-12-19 19:30:00,(NBA Tiers),4,1,TK421RAWQ,1
1408536332,draftkings_showdown,NBA,97910,156308790,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q BOS vs GSW),2023-12-19,7,237,0.25,50.0,55,237,105.25,84.25,1703046000,5.0,0.5,2023-12-19 23:45:00,(4Q BOS vs GSW),1,1,aeqhica,1
1408551651,draftkings_pickem,NBA,97902,156311081,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-19,7,237,0.25,50.0,55,237,295.25,272.75,1703032200,5.0,0.5,2023-12-19 19:30:00,(NBA Tiers),4,1,Davdevlinz,1
1408566581,draftkings_showdown,NBA,97903,156314789,NBA Showdown $200 And-One (MEM vs NOP),2023-12-19,7,237,1.0,200.0,55,237,251.0,214.13,1703032200,40.0,1.5,2023-12-19 19:30:00,(MEM vs NOP),1,1,JayeDaBarber,1
1408566582,draftkings_showdown,NBA,97903,156312016,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MEM vs NOP),2023-12-19,7,237,0.25,50.0,55,237,257.25,217.0,1703032200,5.0,0.5,2023-12-19 19:30:00,(MEM vs NOP),1,1,stinkysox,1
1408566847,draftkings_pickem,NBA,97902,156314952,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-19,7,237,0.25,50.0,55,237,295.0,269.25,1703032200,5.0,0.5,2023-12-19 19:30:00,(NBA Tiers),4,1,phd1974,1
1408567038,draftkings_showdown,NBA,97907,156314738,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-19,7,237,0.1,20.0,1,224,289.13,289.13,1703041200,5.0,5.0,2023-12-19 22:00:00,(BOS vs GSW),1,4,"tinabtw,lschwalbach,Dthomas0428,REALBIGMITCH",1
