id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1452700562,draftkings_pickem,NBA,100625,158579321,NBA Tiers $125 Quarter Jukebox [Just $0.25!] (Night),2024-02-08,17,594,0.25,125.0,136,594,292.5,248.75,1707447600,12.5,0.5,2024-02-08 22:00:00,(NBA Tiers Night),2,4,"ChokerClown,KING32KOH",1
1452740834,draftkings,NBA,100624,158582575,NBA $500 And-One (Night),2024-02-08,17,594,1.0,500.0,136,594,362.5,325.25,1707447600,50.0,1.5,2024-02-08 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1451821900,draftkings,NBA,100615,158542917,NBA $20K Mid Range Jumper [Single Entry],2024-02-08,1,583,40.0,20000.0,146,583,377.0,311.5,1707436800,2000.0,60.0,2024-02-08 19:00:00,Late Swap,7,1,Firedog50,1
1451959812,fanduel,NBA,99175,99175-268727352,$1K Thu NBA Big $2 Quintuple Up (Top 100 Win),2024-02-08,17,574,2.0,1000.0,100,574,385.4,345.2,1707436800,10.0,10.0,2024-02-08 19:00:00,Main,7,0,cheezifl,1
1451958835,yahoo,NBA,20119,13536645,NBA $500 Guaranteed [$50 to 1st],2024-02-08,17,568,1.0,500.0,124,568,388.0,0.0,1707436800,50.0,2.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451959799,fanduel,NBA,99175,99175-268727313,$25K Thu NBA Slam ($5K to 1st),2024-02-08,16,534,55.0,25000.0,110,534,405.2,339.9,1707436800,5000.0,100.0,2024-02-08 19:00:00,Main,7,0,moklovin,1
1451813395,draftkings,NBA,100615,158542924,NBA $5K Pick and Roll [Single Entry],2024-02-08,1,490,12.0,5000.0,121,490,365.5,314.25,1707436800,500.0,20.0,2024-02-08 19:00:00,Late Swap,7,4,"Abdeezzy,Orochi,sgogineni,Jrake",1
1452406136,fanduel_single,NBA,99187,99187-268737773,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-02-08,14,479,0.25,100.0,118,433,84.87,65.73,1707450900,10.0,0.5,2024-02-08 22:55:00,4TH QTR ONLY (DEN @ LAL),1,0,jtmoney69,1
1451813644,draftkings,NBA,100619,158542967,NBA $2K High Five [Single Entry]  (Turbo),2024-02-08,1,475,5.0,2000.0,107,475,346.25,314.0,1707438600,200.0,10.0,2024-02-08 19:30:00,Late Swap(Turbo),2,2,"bernie071392,ajsl83",1
1451813649,draftkings,NBA,100621,158542985,NBA $2K High Five [Single Entry]  (Turbo),2024-02-08,1,475,5.0,2000.0,107,447,324.75,276.5,1707440400,200.0,10.0,2024-02-08 20:00:00,Late Swap(Turbo),2,1,Chazzer19,1
1451813893,draftkings_showdown,NBA,100628,158543041,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H DEN vs LAL),2024-02-08,14,475,0.25,100.0,110,475,142.38,121.25,1707451200,10.0,0.5,2024-02-08 23:13:00,(2H DEN vs LAL),1,2,MagicDawg,1
1452748012,draftkings_showdown,NBA,100626,158583088,NBA Showdown $400 And-One (DEN vs LAL),2024-02-08,14,475,1.0,400.0,109,475,268.88,251.25,1707447600,50.0,2.0,2024-02-08 22:00:00,(DEN vs LAL),1,6,"cmorbi,Chili77,Wrestlingforlife",1
1452756980,draftkings,NBA,100624,158583431,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2024-02-08,14,475,0.25,100.0,110,475,376.0,328.75,1707447600,10.0,0.5,2024-02-08 22:00:00,Late Swap(Night),2,2,samuelp612,1
1451813639,draftkings_showdown,NBA,100628,158543037,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H DEN vs LAL),2024-02-08,14,470,10.0,4000.0,98,470,144.75,121.0,1707451200,1000.0,15.0,2024-02-08 23:13:00,(2H DEN vs LAL),1,2,tazamar1106,1
1451813406,draftkings,NBA,100615,158542926,NBA $5 Double Up,2024-02-08,13,459,5.0,2000.0,200,459,365.5,315.75,1707436800,10.0,10.0,2024-02-08 19:00:00,Late Swap,7,13,Jrake,1
1451958836,yahoo,NBA,20120,13536652,NBA $100 Guaranteed [$10 to 1st],2024-02-08,12,455,0.25,100.0,101,455,397.1,0.0,1707440400,10.0,0.5,2024-02-08 20:00:00,Thu 2/8 24 EVENING_5PM,5,0,,0
1451821899,draftkings,NBA,100615,158542931,NBA $40K Showtime [Single Entry],2024-02-08,1,444,100.0,40000.0,101,444,378.75,315.75,1707436800,5000.0,200.0,2024-02-08 19:00:00,Late Swap,7,1,loucardstime,1
1451813422,draftkings_pickem,NBA,100617,158542947,NBA Tiers $1K Sharpshooter,2024-02-08,11,396,3.0,1000.0,90,396,335.5,293.5,1707436800,100.0,6.0,2024-02-08 19:00:00,(NBA Tiers),7,2,"barig224,vic3098",1
1451813647,draftkings,NBA,100619,158542965,NBA $1K Sharpshooter (Turbo),2024-02-08,11,396,3.0,1000.0,90,396,352.0,314.0,1707438600,100.0,6.0,2024-02-08 19:30:00,Late Swap(Turbo),2,1,falstaff64,1
1451813652,draftkings,NBA,100621,158542983,NBA $1K Sharpshooter (Turbo),2024-02-08,11,396,3.0,1000.0,90,396,319.5,278.5,1707440400,100.0,6.0,2024-02-08 20:00:00,Late Swap(Turbo),2,1,SamBamCH,1
1452165950,fanduel,NBA,99175,99175-268732729,$1K NBA Small Shot,2024-02-08,11,396,3.0,1000.0,88,396,405.2,339.5,1707436800,100.0,5.0,2024-02-08 19:00:00,Main,7,0,moklovin,1
1451959802,fanduel,NBA,99175,99175-268727299,$8K Thu NBA And One (Single Entry),2024-02-08,1,376,25.0,8000.0,92,375,383.1,337.4,1707436800,1000.0,50.0,2024-02-08 19:00:00,Main,7,0,dsmooth,1
1452405889,fanduel,NBA,99176,99176-268727732,$1.5K Thu NBA Assist (Single Entry),2024-02-08,1,357,5.0,1500.0,90,357,410.1,361.0,1707447600,150.0,10.0,2024-02-08 22:00:00,After Hours,2,0,"headbusters23cb,threeputter64,bkreider",1
1451813420,draftkings_pickem,NBA,100617,158542946,NBA Tiers $1.5K High Five [Single Entry],2024-02-08,1,356,5.0,1500.0,82,356,335.5,293.5,1707436800,200.0,8.0,2024-02-08 19:00:00,(NBA Tiers),7,1,vic3098,1
1451813892,draftkings_showdown,NBA,100628,158543035,NBA In-Game $300 And-One (2H DEN vs LAL),2024-02-08,10,356,1.0,300.0,83,356,145.63,123.38,1707451200,50.0,1.5,2024-02-08 23:13:00,(2H DEN vs LAL),1,2,BobbyPrice248,1
1451823165,draftkings,NBA,100615,158546314,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-08,10,356,0.1,30.0,2,356,368.0,367.0,1707436800,15.0,15.0,2024-02-08 19:00:00,Late Swap,7,1,dallas1fan21,1
1451823171,draftkings_showdown,NBA,100618,158543715,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-08,10,356,0.1,30.0,2,220,219.75,219.75,1707436800,15.0,15.0,2024-02-08 19:00:00,(GSW vs IND),1,2,"jackstraw923,mallows",1
1451823299,draftkings_showdown,NBA,100620,158543757,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-08,10,356,0.1,30.0,2,232,335.5,324.5,1707438600,15.0,7.5,2024-02-08 19:30:00,(DAL vs NYK),1,1,the_real_jake,1
1451823305,draftkings,NBA,100619,158543736,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-08,10,356,0.1,30.0,2,236,346.25,346.25,1707438600,15.0,15.0,2024-02-08 19:30:00,Late Swap(Turbo),2,2,"rwsmart83,flaghunter21",1
1451823339,draftkings_showdown,NBA,100622,158543799,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-08,10,356,0.1,30.0,2,204,253.88,253.88,1707440400,15.0,15.0,2024-02-08 20:00:00,(MIN vs MIL),1,2,"Bew4T,Briangal1",1
1451823345,draftkings,NBA,100621,158543778,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-08,10,356,0.1,30.0,2,223,320.25,314.5,1707440400,15.0,15.0,2024-02-08 20:00:00,Late Swap(Turbo),2,1,lomac,1
1451823400,draftkings_showdown,NBA,100623,158543943,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-08,10,356,0.1,30.0,2,217,278.25,274.75,1707444000,15.0,7.5,2024-02-08 21:00:00,(UTA vs PHX),1,1,Patrick_Star,1
1451823459,draftkings_showdown,NBA,100626,158546044,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-08,10,356,0.1,30.0,2,266,268.88,268.38,1707447600,15.0,15.0,2024-02-08 22:00:00,(DEN vs LAL),1,1,Branaman12,1
1451823460,draftkings_showdown,NBA,100626,158546043,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-08,10,356,0.1,30.0,2,228,274.88,272.63,1707447600,15.0,15.0,2024-02-08 22:00:00,(DEN vs LAL),1,1,the_real_jake,1
1451823472,draftkings,NBA,100624,158545949,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-08,10,356,0.1,30.0,2,315,363.75,362.75,1707447600,15.0,7.5,2024-02-08 22:00:00,Late Swap(Night),2,2,yodabox,1
1451823473,draftkings,NBA,100624,158545948,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-08,10,356,0.1,30.0,2,285,374.75,362.5,1707447600,15.0,15.0,2024-02-08 22:00:00,Late Swap(Night),2,1,Stree,1
1451823609,draftkings_showdown,NBA,100628,158545670,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-02-08,10,356,0.1,30.0,2,108,141.13,136.25,1707451200,15.0,15.0,2024-02-08 23:13:00,(2H DEN vs LAL),1,1,kgatlin1525,1
1452677939,draftkings,NBA,100619,158577344,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2024-02-08,10,356,0.25,75.0,83,356,356.5,308.0,1707438600,7.5,0.5,2024-02-08 19:30:00,Late Swap(Turbo),2,1,nathanpento,1
1451813388,draftkings,NBA,100615,158542923,NBA $8K Fast Break [Single Entry],2024-02-08,1,345,27.0,8000.0,79,345,365.5,317.25,1707436800,900.0,50.0,2024-02-08 19:00:00,Late Swap,7,3,"sgogineni,mbetz33,Jrake",1
1451813407,draftkings,NBA,100615,158542937,NBA Single Entry $10 Double Up,2024-02-08,1,344,10.0,3000.0,150,344,366.0,312.25,1707436800,20.0,20.0,2024-02-08 19:00:00,Late Swap,7,1,jbarbs88,1
1451959808,fanduel,NBA,99175,99175-268727359,$1.5K Thu NBA Big $5 Double Up (Top 150 Win),2024-02-08,10,344,5.0,1500.0,150,344,378.2,337.4,1707436800,10.0,10.0,2024-02-08 19:00:00,Main,7,0,"dorsett3333,sanduska,dayal10",1
1451958831,yahoo,NBA,20119,13536648,NBA $2K Guaranteed [$300 to 1st],2024-02-08,10,335,7.0,2000.0,72,335,397.4,0.0,1707436800,300.0,15.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451959804,fanduel,NBA,99175,99175-268727294,$4K Thu NBA Swingman (3 Entries Max),2024-02-08,3,313,15.0,4000.0,80,313,388.3,340.1,1707436800,600.0,30.0,2024-02-08 19:00:00,Main,7,0,betzdayever,1
1452406063,fanduel_single,NBA,99186,99186-268737638,$2K NBA 2nd Half Shot ($500 to 1st),2024-02-08,9,306,7.77,2000.0,60,306,182.44,156.92,1707450060,500.0,14.0,2024-02-08 22:41:00,2ND HALF ONLY (DEN @ LAL),1,0,luskie,1
1451813392,draftkings_showdown,NBA,100620,158542974,NBA Showdown $750 Sharpshooter (DAL vs NYK),2024-02-08,8,297,3.0,750.0,67,297,335.5,302.75,1707438600,80.0,6.0,2024-02-08 19:30:00,(DAL vs NYK),1,2,"cmangone,dulcmang",1
1451813663,draftkings_showdown,NBA,100618,158542958,NBA Showdown $750 Sharpshooter (GSW vs IND),2024-02-08,8,297,3.0,750.0,67,297,227.0,209.88,1707436800,80.0,6.0,2024-02-08 19:00:00,(GSW vs IND),1,1,jmred32,1
1451822196,draftkings,NBA,100615,158546323,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-02-08,8,297,1.0,250.0,10,297,366.0,344.75,1707436800,25.0,25.0,2024-02-08 19:00:00,Late Swap,7,1,mvandygriff,1
1451822224,draftkings,NBA,100615,158546305,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-08,8,297,0.1,25.0,1,297,366.0,366.0,1707436800,25.0,25.0,2024-02-08 19:00:00,Late Swap,7,1,mvandygriff,1
1451822254,draftkings,NBA,100624,158545943,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),2024-02-08,8,297,0.1,25.0,1,259,362.0,362.0,1707447600,25.0,25.0,2024-02-08 22:00:00,Late Swap(Night),2,1,AndreMoses,1
1451822674,draftkings_showdown,NBA,100626,158546038,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (D,2024-02-08,8,297,0.1,25.0,1,265,272.63,272.63,1707447600,25.0,25.0,2024-02-08 22:00:00,(DEN vs LAL),1,1,mpmccaff,1
1451823189,draftkings,NBA,100615,158546287,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-08,8,297,0.1,25.0,1,297,366.25,366.25,1707436800,25.0,25.0,2024-02-08 19:00:00,Late Swap,7,1,dallas1fan21,1
1451823194,draftkings,NBA,100615,158546337,NBA Satellite to 2-17 $25 UFC 298 Special,2024-02-08,8,297,0.1,25.0,1,297,366.0,366.0,1707436800,25.0,25.0,2024-02-08 19:00:00,Late Swap,7,1,mvandygriff,1
1451823489,draftkings_showdown,NBA,100626,158546025,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2024-02-08,8,297,0.1,25.0,1,181,272.0,272.0,1707447600,25.0,25.0,2024-02-08 22:00:00,(DEN vs LAL),1,1,falstaff64,1
1451823497,draftkings,NBA,100624,158545930,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-08,8,297,0.1,25.0,1,230,362.5,362.5,1707447600,25.0,25.0,2024-02-08 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1451823499,draftkings_showdown,NBA,100626,158546077,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (DEN vs LAL),2024-02-08,8,297,0.1,25.0,1,158,272.0,272.0,1707447600,25.0,25.0,2024-02-08 22:00:00,(DEN vs LAL),1,1,Patrick_Star,1
1451823506,draftkings,NBA,100624,158545981,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-02-08,8,297,0.1,25.0,1,192,369.5,369.5,1707447600,25.0,25.0,2024-02-08 22:00:00,Late Swap(Night),2,1,dallas1fan21,1
1452165948,fanduel,NBA,99175,99175-268732727,$250 NBA Small Swat,2024-02-08,8,297,1.0,250.0,69,297,376.5,334.3,1707436800,25.0,2.0,2024-02-08 19:00:00,Main,7,0,,0
1452165949,fanduel,NBA,99175,99175-268732728,$250 NBA Small Dribbler (Single Entry),2024-02-08,1,297,1.0,250.0,69,297,393.0,329.6,1707436800,25.0,2.0,2024-02-08 19:00:00,Main,7,0,,0
1452406064,fanduel_single,NBA,99186,99186-268737637,$500 NBA 2nd Half Block,2024-02-08,1,297,2.0,500.0,74,173,170.9,153.56,1707450060,50.0,4.0,2024-02-08 22:41:00,2ND HALF ONLY (DEN @ LAL),1,0,,0
1452615969,draftkings,NBA,100615,158574410,NBA $750 Hot Shot [3 Entry Max],2024-02-08,3,297,3.0,750.0,67,297,365.5,305.5,1707436800,80.0,6.0,2024-02-08 19:00:00,Late Swap,7,1,BlooZoid,1
1452625900,draftkings_showdown,NBA,100620,158574606,NBA Showdown $250 And-One (DAL vs NYK),2024-02-08,8,297,1.0,250.0,68,297,335.5,306.75,1707438600,50.0,1.5,2024-02-08 19:30:00,(DAL vs NYK),1,7,"dulcmang,jrsr411,sammo87,stretchy0420,Dlc2121,JMM057,TPC_yourboiflock",1
1452716687,fanduel_single,NBA,99174,99174-268745624,$500 Thu NBA Block (Single Entry),2024-02-08,1,297,2.0,500.0,74,297,313.91,278.71,1707444000,50.0,4.0,2024-02-08 21:00:00,UTA @ PHO,1,0,,0
1451813397,draftkings,NBA,100615,158542912,NBA $5K Buzzer Beater [3 Entry Max],2024-02-08,3,294,20.0,5000.0,70,294,368.25,317.75,1707436800,600.0,40.0,2024-02-08 19:00:00,Late Swap,7,2,"opatlion,Mr._Bad",1
1451813428,draftkings,NBA,100624,158543008,NBA $3K Pick and Roll [Single Entry] (Night),2024-02-08,1,294,12.0,3000.0,70,294,378.0,329.5,1707447600,300.0,25.0,2024-02-08 22:00:00,Late Swap(Night),2,1,jaydeleo88,1
1451959789,fanduel,NBA,99175,99175-268727287,$3K Thu NBA Rebound (5 Entries Max),2024-02-08,5,294,12.0,3000.0,68,291,385.4,341.4,1707436800,350.0,25.0,2024-02-08 19:00:00,Main,7,0,levertical02,1
1451813384,draftkings,NBA,100615,158542918,NBA $10K Mid Range Jumper [Single Entry],2024-02-08,1,291,40.0,10000.0,66,291,369.75,318.25,1707436800,1000.0,80.0,2024-02-08 19:00:00,Late Swap,7,1,jfoxbro8,1
1452604716,draftkings,NBA,100615,158574256,NBA $2 Double Up,2024-02-08,8,287,2.0,500.0,125,287,350.75,314.0,1707436800,4.0,4.0,2024-02-08 19:00:00,Late Swap,7,8,jugs127,1
1451813425,draftkings,NBA,100624,158543007,NBA $8K Triple Threat [$2K to 1st] (Night),2024-02-08,8,282,33.0,8000.0,65,282,374.75,332.75,1707447600,2000.0,50.0,2024-02-08 22:00:00,Late Swap(Night),2,1,SBlack15,1
1451813405,draftkings,NBA,100615,158542936,NBA Single Entry $25 Double Up,2024-02-08,1,275,25.0,6000.0,120,275,366.0,313.75,1707436800,50.0,50.0,2024-02-08 19:00:00,Late Swap,7,1,jbarbs88,1
1451959788,fanduel,NBA,99175,99175-268731827,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-08,7,239,0.25,50.0,239,239,376.5,194.7,1707436800,2.0,0.1,2024-02-08 19:00:00,Main,7,0,,0
1452063159,fanduel_single,NBA,99163,99163-268734797,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-08,7,239,0.25,50.0,239,239,350.29,,1707438600,2.0,0.1,2024-02-08 19:30:00,DAL @ NY,1,0,,0
1452063229,fanduel_single,NBA,99174,99174-268735064,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-08,7,239,0.25,50.0,239,239,313.81,142.11,1707444000,2.0,0.1,2024-02-08 21:00:00,UTA @ PHO,1,0,,0
1452063304,fanduel_single,NBA,99165,99165-268734930,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-08,7,239,0.25,50.0,239,239,316.07,188.56,1707447600,2.0,0.1,2024-02-08 22:00:00,DEN @ LAL,1,0,,0
1452405389,fanduel,NBA,99177,99177-268737229,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-08,7,239,0.25,50.0,239,231,361.5,,1707438600,2.0,0.1,2024-02-08 19:30:00,Express,2,0,,0
1452405732,fanduel,NBA,99178,99178-268737363,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-08,7,239,0.25,50.0,239,239,340.9,,1707440400,2.0,0.1,2024-02-08 20:00:00,Express II,3,0,,0
1452405893,fanduel,NBA,99176,99176-268737004,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-08,7,239,0.25,50.0,239,239,416.8,100.2,1707447600,2.0,0.1,2024-02-08 22:00:00,After Hours,2,0,,0
1452406060,fanduel_single,NBA,99186,99186-268737610,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-02-08,7,239,0.25,50.0,239,109,171.32,88.8,1707450060,2.0,0.1,2024-02-08 22:41:00,2ND HALF ONLY (DEN @ LAL),1,0,,0
1452406140,fanduel_single,NBA,99187,99187-268737747,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-02-08,7,239,0.25,50.0,239,93,88.44,37.12,1707450900,2.0,0.1,2024-02-08 22:55:00,4TH QTR ONLY (DEN @ LAL),1,0,,0
1452716686,fanduel_single,NBA,99174,99174-268745422,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-08,7,239,0.25,50.0,239,196,313.81,,1707444000,2.0,0.1,2024-02-08 21:00:00,UTA @ PHO,1,0,,0
1452716800,fanduel_single,NBA,99165,99165-268743871,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-08,7,239,0.25,50.0,239,239,320.73,,1707447600,2.0,0.1,2024-02-08 22:00:00,DEN @ LAL,1,0,,0
1451813662,draftkings_showdown,NBA,100618,158542948,NBA Showdown $1K High Five [Single Entry] (GSW vs IND),2024-02-08,1,237,5.0,1000.0,55,237,222.25,208.0,1707436800,150.0,10.0,2024-02-08 19:00:00,(GSW vs IND),1,1,Cookiejar12,1
1451823203,draftkings,NBA,100615,158546230,NBA $0.25 Contest,2024-02-08,7,237,0.25,50.0,55,237,365.5,303.25,1707436800,5.0,0.5,2024-02-08 19:00:00,Late Swap,7,1,BlooZoid,1
1451823213,draftkings,NBA,100615,158546235,NBA $0.25 Winner Take All [$50 to 1st],2024-02-08,7,237,0.25,50.0,1,237,366.0,366.0,1707436800,50.0,50.0,2024-02-08 19:00:00,Late Swap,7,1,mvandygriff,1
1451823484,draftkings_showdown,NBA,100626,158546030,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-08,7,237,0.25,50.0,2,167,268.88,268.88,1707447600,25.0,25.0,2024-02-08 22:00:00,(DEN vs LAL),1,2,"Branaman12,KelvinDubs",1
1451823492,draftkings,NBA,100624,158545935,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-02-08,7,237,0.25,50.0,2,196,377.0,371.75,1707447600,25.0,25.0,2024-02-08 22:00:00,Late Swap(Night),2,1,Stree,1
1452408133,draftkings,NBA,100615,158565734,NBA $0.25 Winner Take All [$50 to 1st],2024-02-08,7,237,0.25,50.0,1,237,373.25,373.25,1707436800,50.0,50.0,2024-02-08 19:00:00,Late Swap,7,1,meyers2305,1
1452524340,draftkings,NBA,100615,158569639,NBA $0.25 Winner Take All [$50 to 1st],2024-02-08,7,237,0.25,50.0,1,237,366.0,366.0,1707436800,50.0,50.0,2024-02-08 19:00:00,Late Swap,7,1,mvandygriff,1
1452565398,draftkings,NBA,100615,158572481,NBA $0.25 Contest,2024-02-08,7,237,0.25,50.0,55,237,365.5,307.5,1707436800,5.0,0.5,2024-02-08 19:00:00,Late Swap,7,1,BlooZoid,1
1452656050,draftkings_pickem,NBA,100617,158576001,NBA Tiers $1K Zone,2024-02-08,7,237,5.0,1000.0,55,183,333.0,277.75,1707436800,150.0,10.0,2024-02-08 19:00:00,(NBA Tiers),7,1,thender84,1
1452678182,draftkings_pickem,NBA,100617,158577179,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-08,7,237,0.25,50.0,55,237,335.5,292.25,1707436800,5.0,0.5,2024-02-08 19:00:00,(NBA Tiers),7,2,bill3521,1
1452678183,draftkings_showdown,NBA,100618,158577089,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (GSW vs IND),2024-02-08,7,237,0.25,50.0,55,237,220.0,206.75,1707436800,5.0,0.5,2024-02-08 19:00:00,(GSW vs IND),1,2,"LowRyder73,jaydog320",1
1452730704,draftkings_showdown,NBA,100623,158582232,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (UTA vs PHX),2024-02-08,7,237,0.25,50.0,55,237,279.75,258.75,1707444000,5.0,0.5,2024-02-08 21:00:00,(UTA vs PHX),1,1,Robvrod85,1
1452028639,superdraft,NBA,19533,732397,?NBA $200 And-1?,2024-02-08,20,236,1.0,200.0,47,236,424.88,389.75,1707436800,40.0,1.0,2024-02-08 19:00:00,NBA - Main,7,0,Mmjensen,1
1451823270,draftkings,NBA,100615,158546221,NBA $5 Double Up,2024-02-08,1,229,5.0,1000.0,100,229,366.0,313.75,1707436800,10.0,10.0,2024-02-08 19:00:00,Late Swap,7,1,jbarbs88,1
1451959811,fanduel,NBA,99175,99175-268727364,$1K Thu NBA Big $5 Quintuple Up (Top 40 Win),2024-02-08,6,229,5.0,1000.0,40,229,378.2,342.1,1707436800,25.0,25.0,2024-02-08 19:00:00,Main,7,0,dorsett3333,1
1452165945,fanduel,NBA,99175,99175-268732736,NBA Beginner Mini Swat (Top 60 Win),2024-02-08,5,220,1.0,200.0,60,131,356.8,274.5,1707436800,20.0,2.0,2024-02-08 19:00:00,Main,7,0,,0
1451822188,draftkings,NBA,100615,158546312,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-02-08,6,210,14.0,2500.0,1,200,373.25,373.25,1707436800,2500.0,2500.0,2024-02-08 19:00:00,Late Swap,7,1,ocdobv,1
1451821907,draftkings,NBA,100624,158543010,NBA $40K SLAM Jam [$10K to 1st] (Night),2024-02-08,6,200,222.0,40000.0,43,200,361.75,334.5,1707447600,10000.0,350.0,2024-02-08 22:00:00,Late Swap(Night),2,3,"bkreider,ShaidyAdvice,hishboo",1
1451813403,draftkings_showdown,NBA,100623,158542997,NBA Showdown $500 Sharpshooter (UTA vs PHX),2024-02-08,5,198,3.0,500.0,45,198,274.75,257.75,1707444000,50.0,6.0,2024-02-08 21:00:00,(UTA vs PHX),1,1,JJWATTSUP,1
1451813417,draftkings_showdown,NBA,100622,158542987,NBA Showdown $500 Sharpshooter (MIN vs MIL),2024-02-08,5,198,3.0,500.0,45,198,253.88,216.88,1707440400,50.0,6.0,2024-02-08 20:00:00,(MIN vs MIL),1,1,eric1192,1
1452740833,draftkings,NBA,100624,158582749,NBA $1K Jab Step (Night),2024-02-08,5,196,6.0,1000.0,46,196,374.75,329.0,1707447600,125.0,10.0,2024-02-08 22:00:00,Late Swap(Night),2,1,SBlack15,1
1451959797,fanduel,NBA,99175,99175-268727307,$8K Thu NBA Swish (Single Entry),2024-02-08,1,181,50.0,8000.0,40,155,381.2,339.2,1707436800,1250.0,100.0,2024-02-08 19:00:00,Main,7,0,drake1226,1
1451813393,draftkings_showdown,NBA,100620,158542976,NBA Showdown $750 High Five [Single Entry] (DAL vs NYK),2024-02-08,1,178,5.0,750.0,30,178,335.5,315.25,1707438600,150.0,9.38,2024-02-08 19:30:00,(DAL vs NYK),1,2,"jander2000,dulcmang",1
1451813402,draftkings_showdown,NBA,100623,158543003,NBA Showdown $750 High Five [Single Entry] (UTA vs PHX),2024-02-08,1,178,5.0,750.0,30,178,278.25,258.75,1707444000,150.0,9.38,2024-02-08 21:00:00,(UTA vs PHX),1,1,YooperChook,1
1451813416,draftkings_showdown,NBA,100622,158542994,NBA Showdown $750 High Five [Single Entry] (MIN vs MIL),2024-02-08,1,178,5.0,750.0,30,178,253.88,222.38,1707440400,150.0,9.38,2024-02-08 20:00:00,(MIN vs MIL),1,1,jtchancey,1
1451822189,draftkings,NBA,100615,158546333,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [50x],2024-02-08,5,178,5.0,750.0,50,178,361.0,312.75,1707436800,15.0,15.0,2024-02-08 19:00:00,Late Swap,7,1,PTeezy,1
1451823155,draftkings,NBA,100615,158546325,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-08,5,178,0.1,15.0,1,178,352.25,352.25,1707436800,15.0,15.0,2024-02-08 19:00:00,Late Swap,7,1,docholiday,1
