id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1478311118,draftkings_showdown,NBA,104131,160334181,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (GSW vs DAL),2024-04-05,10,356,0.25,75.0,83,356,288.0,255.25,1712363400,7.5,0.5,2024-04-05 20:30:00,(GSW vs DAL),1,2,"QueenCheesy,capperjohn",1
1478341427,draftkings,NBA,104129,160341117,NBA $300 And-One (Turbo),2024-04-05,10,356,1.0,300.0,83,356,330.75,292.5,1712361600,50.0,1.5,2024-04-05 20:00:00,Late Swap(Turbo),5,1,wwatts12,1
1478387391,draftkings_showdown,NBA,104135,160343949,NBA Showdown $300 And-One (UTA vs LAC),2024-04-05,10,356,1.0,300.0,83,356,212.25,189.5,1712370600,50.0,1.5,2024-04-05 22:30:00,(UTA vs LAC),1,1,Str8cassshhh,1
1478005083,yahoo,NBA,20469,13709558,NBA $2K Guaranteed [$300 to 1st],2024-04-05,10,335,7.0,2000.0,72,263,348.2,0.0,1712358000,300.0,15.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478173449,fanduel_single,NBA,101291,101291-269358818,$2K NBA 2nd Half Shot ($500 to 1st),2024-04-05,9,306,7.77,2000.0,60,232,90.14,68.76,1712373060,500.0,14.0,2024-04-05 23:11:00,2ND HALF ONLY (UTA @ LAC),1,0,deflategate2016,1
1477969855,draftkings,NBA,103963,160301401,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-05,8,297,0.1,25.0,1,297,357.25,357.25,1712358000,25.0,25.0,2024-04-05 19:00:00,Late Swap,10,1,rwsmart83,1
1477969917,draftkings_showdown,NBA,104127,160300803,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-05,8,297,0.1,25.0,1,196,228.38,228.38,1712358000,25.0,25.0,2024-04-05 19:00:00,(OKC vs IND),1,1,lushizzy,1
1477969918,draftkings_pickem,NBA,104126,160300052,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-05,8,297,0.1,25.0,1,297,334.0,334.0,1712358000,25.0,25.0,2024-04-05 19:00:00,(NBA Tiers),10,1,fairball,1
1477969948,draftkings_showdown,NBA,104128,160300817,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-05,8,297,0.1,25.0,1,198,256.38,256.38,1712359800,25.0,25.0,2024-04-05 19:30:00,(SAC vs BOS),1,1,falstaff64,1
1477969963,draftkings_showdown,NBA,104130,160300845,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-05,8,297,0.1,25.0,1,154,274.38,274.38,1712361600,25.0,25.0,2024-04-05 20:00:00,(SAS vs NOP),1,1,PTeezy,1
1477969965,draftkings,NBA,104129,160300831,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-04-05,8,297,0.1,25.0,1,231,334.0,334.0,1712361600,25.0,25.0,2024-04-05 20:00:00,Late Swap(Turbo),5,1,TrueNorth79,1
1477969987,draftkings_showdown,NBA,104131,160300859,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-05,8,297,0.1,25.0,1,201,285.75,285.75,1712363400,25.0,25.0,2024-04-05 20:30:00,(GSW vs DAL),1,1,DFeerrar,1
1477970014,draftkings_showdown,NBA,104132,160301956,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-05,8,297,0.1,25.0,1,192,201.0,201.0,1712368800,25.0,25.0,2024-04-05 22:00:00,(MIN vs PHX),1,1,whospimpinu64,1
1477970028,draftkings,NBA,104133,160301225,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-05,8,297,0.1,25.0,1,238,266.5,266.5,1712368800,25.0,25.0,2024-04-05 22:00:00,Late Swap(Night),2,1,yodabox,1
1477970029,draftkings,NBA,104133,160301224,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-05,8,297,0.1,25.0,1,225,262.0,262.0,1712368800,25.0,25.0,2024-04-05 22:00:00,Late Swap(Night),2,1,yodabox,1
1477970123,draftkings_showdown,NBA,104135,160301288,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-05,8,297,0.1,25.0,1,256,203.5,203.5,1712370600,5.0,5.0,2024-04-05 22:30:00,(UTA vs LAC),1,5,"WRIGLEYVILLE,ODUgrad11,mvandygriff,murkdonalds",1
1477970124,draftkings_showdown,NBA,104135,160301287,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-05,8,297,0.1,25.0,1,222,215.5,215.5,1712370600,25.0,25.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,PTeezy,1
1478017477,fanduel,NBA,101293,101293-269351407,$250 NBA Small Swat,2024-04-05,8,297,1.0,250.0,69,297,381.7,339.7,1712358000,25.0,2.0,2024-04-05 19:00:00,Main,10,0,,0
1478017479,fanduel,NBA,101293,101293-269351408,$250 NBA Small Dribbler (Single Entry),2024-04-05,1,297,1.0,250.0,69,297,385.8,338.5,1712358000,25.0,2.0,2024-04-05 19:00:00,Main,10,0,,0
1478173447,fanduel_single,NBA,101291,101291-269358817,$500 NBA 2nd Half Block,2024-04-05,1,297,2.0,500.0,74,132,88.7,61.59,1712373060,50.0,4.0,2024-04-05 23:11:00,2ND HALF ONLY (UTA @ LAC),1,0,,0
1478294901,draftkings,NBA,103963,160333569,NBA $250 Daily Dollar [Single Entry],2024-04-05,1,297,1.0,250.0,68,297,350.0,312.75,1712358000,50.0,1.5,2024-04-05 19:00:00,Late Swap,10,1,kaysizzle,1
1478311117,draftkings_showdown,NBA,104128,160335217,NBA Showdown $250 And-One (SAC vs BOS),2024-04-05,8,297,1.0,250.0,68,297,260.5,235.75,1712359800,50.0,1.5,2024-04-05 19:30:00,(SAC vs BOS),1,2,"johnwhitespot,MOBU.Herbals.Utah",1
1478328377,draftkings_showdown,NBA,104131,160337711,NBA Showdown $250 And-One (GSW vs DAL),2024-04-05,8,297,1.0,250.0,68,297,288.0,255.25,1712363400,50.0,1.5,2024-04-05 20:30:00,(GSW vs DAL),1,1,BeerMeTwo,1
1477969117,draftkings,NBA,103963,160299714,NBA $10K Mid Range Jumper [Single Entry],2024-04-05,1,291,40.0,10000.0,66,291,357.25,321.5,1712358000,1000.0,80.0,2024-04-05 19:00:00,Late Swap,10,1,DaddyRaks,1
1478005886,fanduel,NBA,101293,101293-269350913,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-05,7,239,0.25,50.0,239,239,358.5,,1712358000,2.0,0.1,2024-04-05 19:00:00,Main,10,0,,0
1478017481,fanduel,NBA,101293,101293-269351412,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-05,7,239,0.25,50.0,239,180,363.5,170.8,1712358000,2.0,0.1,2024-04-05 19:00:00,Main,10,0,,0
1478040237,fanduel_single,NBA,101288,101288-269356281,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-05,7,239,0.25,50.0,239,239,276.34,93.85,1712359800,2.0,0.1,2024-04-05 19:30:00,SAC @ BOS,1,0,,0
1478040368,fanduel_single,NBA,101289,101289-269356471,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-05,7,239,0.25,50.0,239,239,313.99,122.45,1712363400,2.0,0.1,2024-04-05 20:30:00,GS @ DAL,1,0,,0
1478040821,fanduel_single,NBA,101290,101290-269356610,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-05,7,239,0.25,50.0,239,239,211.7,,1712370600,2.0,0.1,2024-04-05 22:30:00,UTA @ LAC,1,0,,0
1478173137,fanduel,NBA,101294,101294-269359390,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-05,7,239,0.25,50.0,239,239,357.8,,1712361600,2.0,0.1,2024-04-05 20:00:00,Express,5,0,,0
1478173282,fanduel,NBA,101295,101295-269359528,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-05,7,239,0.25,50.0,239,239,262.5,143.8,1712368800,2.0,0.1,2024-04-05 22:00:00,After Hours,2,0,,0
1478173446,fanduel_single,NBA,101291,101291-269358790,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-04-05,7,239,0.25,50.0,239,119,84.7,,1712373060,2.0,0.1,2024-04-05 23:11:00,2ND HALF ONLY (UTA @ LAC),1,0,,0
1478173653,fanduel_single,NBA,101292,101292-269358924,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-04-05,7,239,0.25,50.0,239,85,52.54,5.04,1712373900,2.0,0.1,2024-04-05 23:25:00,4TH QTR ONLY (UTA @ LAC),1,0,,0
1478370053,fanduel_single,NBA,101290,101290-269368265,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-05,7,239,0.25,50.0,239,239,209.68,95.83,1712370600,2.0,0.1,2024-04-05 22:30:00,UTA @ LAC,1,0,,0
1477969130,draftkings_showdown,NBA,104132,160299781,NBA Showdown $1K High Five [Single Entry] (MIN vs PHX),2024-04-05,1,237,5.0,1000.0,55,237,204.88,165.13,1712368800,150.0,10.0,2024-04-05 22:00:00,(MIN vs PHX),1,1,FyudorDosto5,1
1477969355,draftkings_showdown,NBA,104135,160299807,NBA Showdown $1K High Five [Single Entry] (UTA vs LAC),2024-04-05,1,237,5.0,1000.0,55,237,215.5,189.5,1712370600,150.0,10.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,pacad51,1
1477969438,draftkings_showdown,NBA,104137,160299821,NBA In-Game $200 And-One (2H UTA vs LAC),2024-04-05,7,237,1.0,200.0,55,213,88.75,70.25,1712374200,40.0,1.5,2024-04-05 23:30:00,(2H UTA vs LAC),1,1,aladdacheeze,1
1477969440,draftkings_showdown,NBA,104137,160299817,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H UTA vs LAC),2024-04-05,7,237,0.25,50.0,55,237,82.38,70.25,1712374200,5.0,0.5,2024-04-05 23:30:00,(2H UTA vs LAC),1,1,jltracing01,1
1477969850,draftkings,NBA,103963,160301406,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-05,7,237,0.25,50.0,2,237,368.0,354.0,1712358000,25.0,25.0,2024-04-05 19:00:00,Late Swap,10,1,rwsmart83,1
1477969867,draftkings,NBA,103963,160301369,NBA $0.25 Contest,2024-04-05,7,237,0.25,50.0,55,237,368.0,311.5,1712358000,5.0,0.5,2024-04-05 19:00:00,Late Swap,10,1,rwsmart83,1
1477969876,draftkings,NBA,103963,160301356,NBA $0.25 Winner Take All [$50 to 1st],2024-04-05,7,237,0.25,50.0,1,237,346.75,346.75,1712358000,50.0,50.0,2024-04-05 19:00:00,Late Swap,10,1,jcp82177,1
1477970020,draftkings,NBA,104133,160301233,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-04-05,7,237,0.25,50.0,2,161,266.5,262.0,1712368800,25.0,25.0,2024-04-05 22:00:00,Late Swap(Night),2,1,yodabox,1
1477970115,draftkings_showdown,NBA,104135,160301296,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-05,7,237,0.25,50.0,2,208,211.75,211.75,1712370600,25.0,25.0,2024-04-05 22:30:00,(UTA vs LAC),1,2,bengalsfan80,1
1478175326,draftkings,NBA,103963,160319033,NBA Satellite to TEN $20 French Slam (French),2024-04-05,7,237,0.1,20.0,1,214,350.25,350.25,1712358000,20.0,20.0,2024-04-05 19:00:00,Late Swap,10,1,murkdonalds,1
1478175572,draftkings,NBA,103963,160319035,NBA $0.25 Winner Take All [$50 to 1st],2024-04-05,7,237,0.25,50.0,1,237,350.75,350.75,1712358000,50.0,50.0,2024-04-05 19:00:00,Late Swap,10,1,Patrick_Star,1
1478281193,draftkings,NBA,103963,160330997,NBA $0.25 Winner Take All [$50 to 1st],2024-04-05,7,237,0.25,50.0,1,237,368.25,368.25,1712358000,50.0,50.0,2024-04-05 19:00:00,Late Swap,10,1,falstaff64,1
1477969358,draftkings_showdown,NBA,104137,160299820,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H UTA vs LAC),2024-04-05,7,235,10.0,2000.0,54,234,80.5,69.75,1712374200,500.0,15.0,2024-04-05 23:30:00,(2H UTA vs LAC),1,3,"randyloki,Nisha16,XxXBadonXxX",1
1478005868,fanduel,NBA,101293,101293-269349514,$2K Fri NBA Dime (Single Entry),2024-04-05,1,235,10.0,2000.0,60,235,374.5,341.4,1712358000,250.0,20.0,2024-04-05 19:00:00,Main,10,0,onemanband17,1
1478005891,fanduel,NBA,101293,101293-269349716,$400 Fri NBA Big $2 Quintuple Up (Top 40 Win),2024-04-05,6,229,2.0,400.0,40,229,360.8,358.5,1712358000,10.0,10.0,2024-04-05 19:00:00,Main,10,0,,0
1478373714,draftkings,NBA,104133,160342975,NBA $750 Four Point Play (Night),2024-04-05,6,222,4.0,750.0,52,187,289.75,217.75,1712368800,75.0,8.0,2024-04-05 22:00:00,Late Swap(Night),2,1,tenaciousc20,1
1478017476,fanduel,NBA,101293,101293-269351419,NBA Beginner Mini Swat (Top 60 Win),2024-04-05,5,220,1.0,200.0,60,58,315.8,,1712358000,20.0,2.0,2024-04-05 19:00:00,Main,10,0,,0
1477969119,draftkings,NBA,103963,160299715,NBA $5K Fast Break [Single Entry],2024-04-05,1,215,27.0,5000.0,49,215,356.0,325.25,1712358000,500.0,50.0,2024-04-05 19:00:00,Late Swap,10,1,Jaeleon4,1
1478005870,fanduel,NBA,101293,101293-269349632,$10K Fri NBA Slam ($2K to 1st),2024-04-05,6,213,55.0,10000.0,53,213,365.2,341.1,1712358000,2000.0,100.0,2024-04-05 19:00:00,Main,10,0,soccergeek23,1
1478359278,draftkings,NBA,104133,160341391,NBA $750 High Five [Single Entry] (Night),2024-04-05,1,178,5.0,750.0,30,178,289.75,229.0,1712368800,150.0,9.38,2024-04-05 22:00:00,Late Swap(Night),2,1,tenaciousc20,1
1478373709,draftkings,NBA,104133,160343487,NBA $750 High Five [Single Entry] (Night),2024-04-05,1,178,5.0,750.0,30,178,255.75,226.25,1712368800,150.0,9.38,2024-04-05 22:00:00,Late Swap(Night),2,1,jeffcoat3,1
1477969164,draftkings,NBA,103963,160299724,NBA $3K Buzzer Beater [3 Entry Max],2024-04-05,3,176,20.0,3000.0,39,176,354.0,323.0,1712358000,350.0,40.0,2024-04-05 19:00:00,Late Swap,10,1,tomjk321,1
1478015953,yahoo,NBA,20436,13709568,NBA $150 Guaranteed [$25 to 1st],2024-04-05,5,170,1.0,150.0,37,151,337.4,0.0,1712361600,25.0,2.0,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478015956,yahoo_single,NBA,20504,13709573,NBA $150 Guaranteed [$25 to 1st],2024-04-05,5,170,1.0,150.0,37,109,249.52,0.0,1712368800,2500.0,200.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478017492,fanduel,NBA,101293,101293-269351405,$300 NBA Triple Up ($2),2024-04-05,1,170,2.0,300.0,50,126,368.2,343.4,1712358000,6.0,6.0,2024-04-05 19:00:00,Main,10,0,,0
1478020420,draftkings,NBA,103963,160307475,NBA $85K Alley Oop [$20K to 1st],2024-04-05,5,170,555.0,85000.0,38,159,363.5,321.5,1712358000,20000.0,1000.0,2024-04-05 19:00:00,Late Swap,10,1,bgreseth,1
1477969108,draftkings,NBA,103963,160299728,NBA $15K Showtime [Single Entry],2024-04-05,1,166,100.0,15000.0,40,166,354.0,322.25,1712358000,2500.0,150.0,2024-04-05 19:00:00,Late Swap,10,2,"unkydomfreebands,tomjk321",1
1477969118,draftkings,NBA,103963,160299722,NBA $5K Mid Range Jumper [Single Entry],2024-04-05,1,145,40.0,5000.0,34,145,354.0,325.25,1712358000,1000.0,60.0,2024-04-05 19:00:00,Late Swap,10,1,unkydomfreebands,1
1477969859,draftkings,NBA,103963,160301414,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-05,4,142,0.25,30.0,1,142,368.0,368.0,1712358000,30.0,30.0,2024-04-05 19:00:00,Late Swap,10,1,rwsmart83,1
1477970033,draftkings,NBA,104133,160301245,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-04-05,4,142,0.25,30.0,1,81,253.5,253.5,1712368800,30.0,30.0,2024-04-05 22:00:00,Late Swap(Night),2,1,dr_jpop,1
1477970034,draftkings,NBA,104133,160301244,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-04-05,4,142,0.25,30.0,1,76,259.75,259.75,1712368800,30.0,30.0,2024-04-05 22:00:00,Late Swap(Night),2,1,JayMacK3,1
1477970128,draftkings_showdown,NBA,104135,160301308,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (UTA vs LAC),2024-04-05,4,142,0.25,30.0,1,105,207.0,207.0,1712370600,30.0,30.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,TiggerPoops,1
1477970129,draftkings_showdown,NBA,104135,160301307,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (UTA vs LAC),2024-04-05,4,142,0.25,30.0,1,99,207.0,207.0,1712370600,30.0,30.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,TiggerPoops,1
1478005876,fanduel,NBA,101293,101293-269349629,$3K Fri NBA And One (Single Entry),2024-04-05,1,141,25.0,3000.0,35,141,360.5,344.1,1712358000,500.0,50.0,2024-04-05 19:00:00,Main,10,0,hall2653,1
1478015952,yahoo,NBA,20436,13709569,NBA $350 Guaranteed [$100 to 1st],2024-04-05,4,135,3.0,350.0,23,105,325.8,0.0,1712361600,100.0,6.0,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478015955,yahoo_single,NBA,20504,13709574,NBA $350 Guaranteed [$100 to 1st],2024-04-05,4,135,3.0,350.0,23,102,234.54,0.0,1712368800,10000.0,600.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1477969910,draftkings,NBA,103963,160301389,NBA $1 Double Up,2024-04-05,1,124,1.0,108.0,54,124,343.0,316.5,1712358000,2.0,2.0,2024-04-05 19:00:00,Late Swap,10,1,fenway_fan1912,1
1478175573,draftkings,NBA,103963,160318761,NBA $1 Double Up,2024-04-05,1,124,1.0,108.0,54,124,359.5,321.5,1712358000,2.0,2.0,2024-04-05 19:00:00,Late Swap,10,1,steamboatwilly,1
1478005883,fanduel,NBA,101293,101293-269350911,$500 NBA Small Layup,2024-04-05,3,119,5.0,500.0,30,119,381.7,343.7,1712358000,50.0,10.0,2024-04-05 19:00:00,Main,10,0,,0
1478040238,fanduel_single,NBA,101288,101288-269356277,$500 NBA Small Layup,2024-04-05,3,119,5.0,500.0,30,119,276.34,249.81,1712359800,50.0,10.0,2024-04-05 19:30:00,SAC @ BOS,1,0,,0
1478040367,fanduel_single,NBA,101289,101289-269356469,$500 NBA Small Layup,2024-04-05,3,119,5.0,500.0,30,112,318.65,287.65,1712363400,50.0,10.0,2024-04-05 20:30:00,GS @ DAL,1,0,,0
1478040816,fanduel_single,NBA,101290,101290-269356608,$500 NBA Small Layup,2024-04-05,3,119,5.0,500.0,30,119,211.88,175.67,1712370600,50.0,10.0,2024-04-05 22:30:00,UTA @ LAC,1,0,,0
1478173140,fanduel,NBA,101294,101294-269359388,$500 NBA Small Layup,2024-04-05,3,119,5.0,500.0,30,111,352.1,328.3,1712361600,50.0,10.0,2024-04-05 20:00:00,Express,5,0,,0
1478173273,fanduel,NBA,101295,101295-269349605,$500 Fri NBA Assist (Single Entry),2024-04-05,1,119,5.0,500.0,30,119,265.4,217.6,1712368800,75.0,10.0,2024-04-05 22:00:00,After Hours,2,0,,0
1478173285,fanduel,NBA,101295,101295-269359526,$500 NBA Small Layup,2024-04-05,3,119,5.0,500.0,30,119,254.9,219.8,1712368800,50.0,10.0,2024-04-05 22:00:00,After Hours,2,0,,0
1478173452,fanduel_single,NBA,101291,101291-269359025,$500 NBA Small Layup,2024-04-05,3,119,5.0,500.0,30,51,81.66,60.09,1712373060,50.0,10.0,2024-04-05 23:11:00,2ND HALF ONLY (UTA @ LAC),1,0,,0
1478173652,fanduel_single,NBA,101292,101292-269359199,$500 NBA Small Layup,2024-04-05,3,119,5.0,500.0,30,68,55.72,30.0,1712373900,50.0,10.0,2024-04-05 23:25:00,4TH QTR ONLY (UTA @ LAC),1,0,,0
1478369947,fanduel,NBA,101295,101295-269368289,$200 Fri NBA Block (Single Entry),2024-04-05,1,119,2.0,200.0,30,119,265.4,219.3,1712368800,30.0,4.0,2024-04-05 22:00:00,After Hours,2,0,,0
1478370051,fanduel_single,NBA,101290,101290-269367977,$200 Fri NBA Block (Single Entry),2024-04-05,1,119,2.0,200.0,30,119,203.95,185.33,1712370600,30.0,4.0,2024-04-05 22:30:00,UTA @ LAC,1,0,,0
1478370052,fanduel_single,NBA,101290,101290-269367976,$200 Fri NBA Block (Single Entry),2024-04-05,1,119,2.0,200.0,30,119,203.95,188.83,1712370600,30.0,4.0,2024-04-05 22:30:00,UTA @ LAC,1,0,,0
1477969112,draftkings_pickem,NBA,104126,160299736,NBA Tiers $500 High Five [Single Entry],2024-04-05,1,118,5.0,500.0,28,118,320.25,278.25,1712358000,80.0,10.0,2024-04-05 19:00:00,(NBA Tiers),10,1,joeyfreddy,1
1477969125,draftkings_showdown,NBA,104127,160299745,NBA Showdown $500 High Five [Single Entry] (OKC vs IND),2024-04-05,1,118,5.0,500.0,28,118,228.38,194.88,1712358000,80.0,10.0,2024-04-05 19:00:00,(OKC vs IND),1,1,atider4life,1
1477969139,draftkings,NBA,104129,160299759,NBA $500 High Five [Single Entry] (Turbo),2024-04-05,1,118,5.0,500.0,28,118,333.5,297.0,1712361600,80.0,10.0,2024-04-05 20:00:00,Late Swap(Turbo),5,1,rome202,1
1477969609,draftkings_showdown,NBA,104132,160299785,NBA Showdown $300 Sharpshooter (MIN vs PHX),2024-04-05,3,118,3.0,300.0,21,118,191.88,165.75,1712368800,35.0,8.0,2024-04-05 22:00:00,(MIN vs PHX),1,1,scottminnix21,1
1477969844,draftkings,NBA,103963,160301418,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-04-05,3,118,1.0,100.0,1,118,350.75,350.75,1712358000,100.0,100.0,2024-04-05 19:00:00,Late Swap,10,1,rwsmart83,1
1477969849,draftkings,NBA,103963,160301407,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-05,3,118,0.5,50.0,2,118,368.0,351.75,1712358000,25.0,25.0,2024-04-05 19:00:00,Late Swap,10,1,kaysizzle,1
1477969854,draftkings,NBA,103963,160301402,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-05,3,118,0.25,25.0,1,118,368.0,368.0,1712358000,25.0,25.0,2024-04-05 19:00:00,Late Swap,10,1,rwsmart83,1
1477969865,draftkings,NBA,103963,160301367,NBA $2 Contest,2024-04-05,3,118,2.0,200.0,25,118,350.75,317.5,1712358000,40.0,3.0,2024-04-05 19:00:00,Late Swap,10,1,rwsmart83,1
1477969866,draftkings,NBA,103963,160301368,NBA $1 Contest,2024-04-05,3,118,1.0,100.0,27,118,368.0,312.75,1712358000,12.0,2.0,2024-04-05 19:00:00,Late Swap,10,1,stock2mail,1
1477969875,draftkings,NBA,103963,160301349,NBA $1 Winner Take All [$100 to 1st],2024-04-05,3,118,1.0,100.0,1,118,343.5,343.5,1712358000,100.0,100.0,2024-04-05 19:00:00,Late Swap,10,1,JaserD,1
1477969881,draftkings,NBA,103963,160301363,NBA 10x Booster [Top 10 Win $20],2024-04-05,3,118,2.0,200.0,10,118,352.25,332.5,1712358000,20.0,20.0,2024-04-05 19:00:00,Late Swap,10,1,curtblack5,1
1477969915,draftkings_showdown,NBA,104127,160300805,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (O,2024-04-05,3,118,0.1,10.0,1,83,221.38,221.38,1712358000,10.0,10.0,2024-04-05 19:00:00,(OKC vs IND),1,1,bigcmrbulldozer,1
1477969916,draftkings_showdown,NBA,104127,160300804,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-05,3,118,0.25,25.0,1,70,221.5,221.5,1712358000,12.5,12.5,2024-04-05 19:00:00,(OKC vs IND),1,2,IAMFARKD,1
1477969946,draftkings_showdown,NBA,104128,160300819,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (S,2024-04-05,3,118,0.1,10.0,1,92,255.0,255.0,1712359800,10.0,10.0,2024-04-05 19:30:00,(SAC vs BOS),1,1,rwsmart83,1
1477969947,draftkings_showdown,NBA,104128,160300818,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-05,3,118,0.25,25.0,1,79,255.0,255.0,1712359800,25.0,25.0,2024-04-05 19:30:00,(SAC vs BOS),1,1,rwsmart83,1
1477969960,draftkings_showdown,NBA,104130,160300847,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (S,2024-04-05,3,118,0.1,10.0,1,78,274.0,274.0,1712361600,5.0,5.0,2024-04-05 20:00:00,(SAS vs NOP),1,2,"d9144,Chili77",1
1477969961,draftkings,NBA,104129,160300833,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Turbo),2024-04-05,3,118,0.1,10.0,1,118,314.75,314.75,1712361600,10.0,10.0,2024-04-05 20:00:00,Late Swap(Turbo),5,1,TheBabz,1
1477969962,draftkings_showdown,NBA,104130,160300846,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-05,3,118,0.25,25.0,1,62,274.0,274.0,1712361600,12.5,12.5,2024-04-05 20:00:00,(SAS vs NOP),1,2,"Chili77,d9144",1
1477969964,draftkings,NBA,104129,160300832,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-04-05,3,118,0.25,25.0,1,84,322.0,322.0,1712361600,25.0,25.0,2024-04-05 20:00:00,Late Swap(Turbo),5,1,falstaff64,1
1477969985,draftkings_showdown,NBA,104131,160300861,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (G,2024-04-05,3,118,0.1,10.0,1,94,278.13,278.13,1712363400,5.0,5.0,2024-04-05 20:30:00,(GSW vs DAL),1,2,"Q33Q,Elwaysarmy",1
1477969986,draftkings_showdown,NBA,104131,160300860,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-05,3,118,0.25,25.0,1,73,285.88,285.88,1712363400,25.0,25.0,2024-04-05 20:30:00,(GSW vs DAL),1,1,david_upton,1
1477970008,draftkings_showdown,NBA,104132,160301959,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (M,2024-04-05,3,118,0.1,10.0,1,95,198.0,198.0,1712368800,10.0,10.0,2024-04-05 22:00:00,(MIN vs PHX),1,1,ColombianCoffee,1
1477970009,draftkings,NBA,104133,160301251,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-05,3,118,0.1,10.0,1,118,247.25,247.25,1712368800,10.0,10.0,2024-04-05 22:00:00,Late Swap(Night),2,1,crf_333,1
1477970010,draftkings,NBA,104133,160301250,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-05,3,118,0.1,10.0,1,112,253.5,253.5,1712368800,10.0,10.0,2024-04-05 22:00:00,Late Swap(Night),2,1,dr_jpop,1
1477970011,draftkings,NBA,104133,160301249,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-05,3,118,0.1,10.0,1,103,252.5,252.5,1712368800,10.0,10.0,2024-04-05 22:00:00,Late Swap(Night),2,1,PTeezy,1
