id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1475104465,draftkings_showdown,NBA,103390,159945864,NBA Showdown $1.5K Sharpshooter (IND vs LAC),2024-03-25,17,594,3.0,1500.0,131,594,226.0,204.5,1711420200,150.0,6.0,2024-03-25 22:30:00,(IND vs LAC),1,1,talamenix-12,1
1475294833,draftkings,NBA,103383,159980346,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2024-03-25,17,594,0.25,125.0,136,594,346.5,267.75,1711411200,12.5,0.5,2024-03-25 20:00:00,Late Swap(Turbo),3,1,cubzfan747,1
1475305480,draftkings,NBA,103069,159981323,NBA $2.5K High Five [Single Entry],2024-03-25,1,594,5.0,2500.0,135,594,323.0,270.75,1711407600,250.0,10.0,2024-03-25 19:00:00,Late Swap,9,1,Woobie68,1
1475305485,draftkings,NBA,103069,159982274,NBA $500 And-One,2024-03-25,17,594,1.0,500.0,136,594,329.25,271.25,1711407600,50.0,1.5,2024-03-25 19:00:00,Late Swap,9,1,Blaksmiff,1
1475318674,draftkings,NBA,103383,159986013,NBA $500 And-One (Turbo),2024-03-25,17,594,1.0,500.0,136,594,334.25,264.0,1711411200,50.0,1.5,2024-03-25 20:00:00,Late Swap(Turbo),3,1,UNCfern,1
1475138298,fanduel,NBA,100731,100731-269202436,$1K Mon NBA Big $2 Quintuple Up (Top 100 Win),2024-03-25,17,574,2.0,1000.0,100,574,374.7,340.9,1711407600,10.0,10.0,2024-03-25 19:00:00,Main,9,0,standrew715,1
1475268194,draftkings,NBA,103069,159970448,NBA $2 Double Up,2024-03-25,17,574,2.0,1000.0,250,574,324.25,264.75,1711407600,4.0,4.0,2024-03-25 19:00:00,Late Swap,9,1,arambhahuja,1
1475165468,yahoo,NBA,20361,13666967,NBA $500 Guaranteed [$50 to 1st],2024-03-25,17,568,1.0,500.0,124,477,328.8,0.0,1711407600,50.0,2.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475104227,draftkings,NBA,103069,159945743,NBA $5K Pick and Roll [Single Entry],2024-03-25,1,490,12.0,5000.0,121,490,311.0,271.0,1711407600,500.0,20.0,2024-03-25 19:00:00,Late Swap,9,1,ct510,1
1475239965,fanduel_single,NBA,100744,100744-269208965,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-03-25,14,479,0.25,100.0,118,433,68.1,54.98,1711423500,10.0,0.5,2024-03-25 23:25:00,4TH QTR ONLY (IND @ LAC),1,0,abcram,1
1475104288,draftkings,NBA,103388,159945847,NBA $2K High Five [Single Entry]  (Night),2024-03-25,1,475,5.0,2000.0,107,475,247.75,221.25,1711418400,200.0,10.0,2024-03-25 22:00:00,Late Swap(Night),2,3,"josephalperto,Jt3288,Derickstevens",1
1475268195,draftkings_showdown,NBA,103384,159970226,NBA Showdown $400 And-One (PHX vs SAS),2024-03-25,14,475,1.0,400.0,109,475,291.75,249.88,1711411200,50.0,2.0,2024-03-25 20:00:00,(PHX vs SAS),1,1,Gbone704,1
1475295311,draftkings_showdown,NBA,103386,159980450,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (DAL vs UTA),2024-03-25,14,475,0.25,100.0,110,475,280.38,230.25,1711414800,10.0,0.5,2024-03-25 21:00:00,(DAL vs UTA),1,1,jgruss,1
1475305975,draftkings_showdown,NBA,103382,159982032,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (BOS vs ATL),2024-03-25,14,475,0.25,100.0,110,475,289.25,270.5,1711409400,10.0,0.5,2024-03-25 19:30:00,(BOS vs ATL),1,1,kellib416,1
1475347065,draftkings_showdown,NBA,103390,159989782,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (IND vs LAC),2024-03-25,14,475,0.25,100.0,110,475,226.0,200.25,1711420200,10.0,0.5,2024-03-25 22:30:00,(IND vs LAC),1,1,jaygeek,1
1475104276,draftkings_showdown,NBA,103384,159945806,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (PHX vs SAS),2024-03-25,14,470,10.0,4000.0,98,470,297.0,259.75,1711411200,1000.0,15.0,2024-03-25 20:00:00,(PHX vs SAS),1,3,"jmccoy2000,ShaidyAdvice,Blacklox",1
1475104281,draftkings_showdown,NBA,103386,159945821,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (DAL vs UTA),2024-03-25,14,470,10.0,4000.0,98,470,262.0,236.0,1711414800,1000.0,15.0,2024-03-25 21:00:00,(DAL vs UTA),1,2,"moswanski,BlaysBuckler",1
1475338215,draftkings,NBA,103388,159988948,NBA $6K Fadeaway [$2K to 1st] (Night),2024-03-25,14,470,15.0,6000.0,98,470,258.75,222.5,1711418400,2000.0,25.0,2024-03-25 22:00:00,Late Swap(Night),2,1,TheGrandArkitekt,1
1475104239,draftkings,NBA,103069,159945746,NBA Single Entry $10 Double Up,2024-03-25,1,459,10.0,4000.0,200,455,318.75,267.75,1711407600,20.0,20.0,2024-03-25 19:00:00,Late Swap,9,1,rjtatejr,1
1475104207,draftkings,NBA,103069,159945752,NBA $15K Mid Range Jumper [Single Entry],2024-03-25,1,437,40.0,15000.0,107,437,309.0,271.75,1711407600,2500.0,60.0,2024-03-25 19:00:00,Late Swap,9,1,kidlightnin,1
1475138280,fanduel,NBA,100731,100731-269202389,$20K Mon NBA Slam ($5K to 1st),2024-03-25,12,427,55.0,20000.0,94,427,398.0,323.1,1711407600,5000.0,100.0,2024-03-25 19:00:00,Main,9,0,giantsquid,1
1475285568,draftkings_showdown,NBA,103380,159977316,NBA Showdown $350 And-One (CHA vs CLE),2024-03-25,12,416,1.0,350.0,92,416,236.38,217.88,1711407600,40.0,2.0,2024-03-25 19:00:00,(CHA vs CLE),1,2,"filmcritic,TheOdds",1
1475318676,draftkings,NBA,103381,159983948,NBA $350 And-One (Turbo),2024-03-25,12,416,1.0,350.0,92,416,322.75,271.0,1711409400,40.0,2.0,2024-03-25 19:30:00,Late Swap(Turbo),3,1,Patrick_Star,1
1475139106,draftkings,NBA,103069,159951597,NBA $200K Alley Oop [$50K to 1st],2024-03-25,12,400,555.0,200000.0,88,400,322.0,273.5,1711407600,50000.0,1000.0,2024-03-25 19:00:00,Late Swap,9,1,mazwa,1
1475139109,draftkings,NBA,103069,159951602,NBA $31K Box Out [$5K to 1st],2024-03-25,12,400,88.0,31000.0,86,400,322.0,272.25,1711407600,5000.0,175.0,2024-03-25 19:00:00,Late Swap,9,1,mazwa,1
1475153392,fanduel,NBA,100731,100731-269205962,$1K NBA Small Shot,2024-03-25,11,396,3.0,1000.0,88,396,402.6,327.1,1711407600,100.0,5.0,2024-03-25 19:00:00,Main,9,0,dolphinsanity,1
1475138274,fanduel,NBA,100731,100731-269202425,$300K Mon NBA Monster ($100K to 1st),2024-03-25,11,375,888.0,300000.0,81,357,398.0,334.1,1711407600,100000.0,1600.0,2024-03-25 19:00:00,Main,9,0,giantsquid,1
1475338221,draftkings,NBA,103388,159987455,NBA $1.25K Four Point Play (Night),2024-03-25,11,371,4.0,1250.0,89,371,255.25,220.25,1711418400,125.0,7.0,2024-03-25 22:00:00,Late Swap(Night),2,1,Bearcat1951,1
1475104274,draftkings,NBA,103069,159943025,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-25,10,356,11.0,3333.0,1,356,324.0,324.0,1711407600,3333.0,3333.0,2024-03-25 19:00:00,Late Swap,9,1,Rlking63,1
1475104970,draftkings,NBA,103069,159943015,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-25,10,356,0.1,30.0,1,356,327.75,327.75,1711407600,30.0,30.0,2024-03-25 19:00:00,Late Swap,9,1,Sad126,1
1475104971,draftkings,NBA,103069,159943014,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-25,10,356,0.1,30.0,1,356,320.0,320.0,1711407600,30.0,30.0,2024-03-25 19:00:00,Late Swap,9,1,yodabox,1
1475104972,draftkings,NBA,103069,159943013,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-25,10,356,0.1,30.0,1,356,334.5,334.5,1711407600,30.0,30.0,2024-03-25 19:00:00,Late Swap,9,1,jm_dallas,1
1475105177,draftkings,NBA,103388,159943534,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-25,10,356,0.1,30.0,1,201,256.75,256.75,1711418400,30.0,30.0,2024-03-25 22:00:00,Late Swap(Night),2,1,UFC_est95,1
1475105178,draftkings,NBA,103388,159943533,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-25,10,356,0.1,30.0,1,190,242.25,242.25,1711418400,30.0,30.0,2024-03-25 22:00:00,Late Swap(Night),2,1,bgwig500,1
1475105263,draftkings_showdown,NBA,103390,159943594,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (IND vs LAC),2024-03-25,10,356,0.1,30.0,1,243,219.38,219.38,1711420200,15.0,15.0,2024-03-25 22:30:00,(IND vs LAC),1,2,"Patrick_Star,rwsmart83",1
1475105264,draftkings_showdown,NBA,103390,159943593,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (IND vs LAC),2024-03-25,10,356,0.1,30.0,1,235,219.38,219.38,1711420200,30.0,30.0,2024-03-25 22:30:00,(IND vs LAC),1,1,rwsmart83,1
1475268196,draftkings_showdown,NBA,103386,159970233,NBA Showdown $300 And-One (DAL vs UTA),2024-03-25,10,356,1.0,300.0,83,356,266.88,232.88,1711414800,50.0,1.5,2024-03-25 21:00:00,(DAL vs UTA),1,1,Droo45,1
1475277388,draftkings,NBA,103069,159971115,"2 DAYS LEFT: NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-25,10,356,11.0,3333.0,1,356,334.25,334.25,1711407600,3333.0,3333.0,2024-03-25 19:00:00,Late Swap,9,1,eppy12588,1
1475277389,draftkings,NBA,103388,159971120,"2 DAYS LEFT: NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (",2024-03-25,10,356,11.0,3333.0,1,271,246.0,246.0,1711418400,3333.0,3333.0,2024-03-25 22:00:00,Late Swap(Night),2,1,chiefkeitht,1
1475327673,draftkings,NBA,103385,159987226,NBA $300 And-One (Turbo),2024-03-25,10,356,1.0,300.0,83,356,306.5,265.5,1711414800,50.0,1.5,2024-03-25 21:00:00,Late Swap(Turbo),2,2,"wesol33,Mtins",1
1475138284,fanduel,NBA,100731,100731-269202363,$3K Mon NBA Dime (Single Entry),2024-03-25,1,352,10.0,3000.0,85,352,383.4,321.1,1711407600,300.0,20.0,2024-03-25 19:00:00,Main,9,0,mhrook,1
1475285567,draftkings_showdown,NBA,103380,159976763,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (CHA vs CLE),2024-03-25,10,352,10.0,3000.0,72,352,234.63,217.38,1711407600,1000.0,15.0,2024-03-25 19:00:00,(CHA vs CLE),1,1,BOGGSY2020,1
1475285593,draftkings_showdown,NBA,103382,159977142,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (BOS vs ATL),2024-03-25,10,352,10.0,3000.0,72,352,286.13,269.75,1711409400,1000.0,15.0,2024-03-25 19:30:00,(BOS vs ATL),1,1,Elwaysarmy,1
1475294812,draftkings,NBA,103381,159979065,NBA $3K Pull Up Jumper [$1K to 1st] (Turbo),2024-03-25,10,352,10.0,3000.0,72,352,320.5,275.75,1711409400,1000.0,15.0,2024-03-25 19:30:00,Late Swap(Turbo),3,1,Cnewburn4655,1
1475165463,yahoo,NBA,20361,13666970,NBA $2K Guaranteed [$300 to 1st],2024-03-25,10,335,7.0,2000.0,72,310,327.0,0.0,1711407600,300.0,15.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475104205,draftkings,NBA,103069,159945737,NBA $30K Showtime [Single Entry],2024-03-25,1,334,100.0,30100.0,71,334,312.75,272.0,1711407600,5000.0,200.0,2024-03-25 19:00:00,Late Swap,9,1,sami123,1
1475239773,fanduel_single,NBA,100743,100743-269208833,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-25,9,306,7.77,2000.0,60,306,126.1,108.54,1711422660,500.0,14.0,2024-03-25 23:11:00,2ND HALF ONLY (IND @ LAC),1,0,deflategate2016,1
1475104964,draftkings,NBA,103069,159942979,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-25,8,297,0.1,25.0,1,297,326.0,326.0,1711407600,25.0,25.0,2024-03-25 19:00:00,Late Swap,9,1,jm_dallas,1
1475104965,draftkings,NBA,103069,159942978,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-25,8,297,0.1,25.0,1,297,320.0,320.0,1711407600,25.0,25.0,2024-03-25 19:00:00,Late Swap,9,1,yodabox,1
1475104966,draftkings,NBA,103069,159942977,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-25,8,297,0.1,25.0,1,297,329.75,329.75,1711407600,25.0,25.0,2024-03-25 19:00:00,Late Swap,9,1,vegasnu2,1
1475105053,draftkings_pickem,NBA,103379,159943101,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-25,8,297,0.1,25.0,1,297,281.25,281.25,1711407600,25.0,25.0,2024-03-25 19:00:00,(NBA Tiers),9,1,bigbuddha09,1
1475105071,draftkings_showdown,NBA,103380,159943167,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-25,8,297,0.1,25.0,1,259,236.38,236.38,1711407600,25.0,25.0,2024-03-25 19:00:00,(CHA vs CLE),1,1,Danny72170,1
1475105083,draftkings,NBA,103381,159943180,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-25,8,297,0.1,25.0,1,235,319.5,319.5,1711409400,25.0,25.0,2024-03-25 19:30:00,Late Swap(Turbo),3,1,Extraqtt,1
1475105095,draftkings_showdown,NBA,103382,159943193,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-25,8,297,0.1,25.0,1,251,289.25,289.25,1711409400,25.0,25.0,2024-03-25 19:30:00,(BOS vs ATL),1,1,Mannymanz007,1
1475105107,draftkings,NBA,103383,159943206,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-25,8,297,0.1,25.0,1,223,319.25,319.25,1711411200,6.25,6.25,2024-03-25 20:00:00,Late Swap(Turbo),3,4,Mannymanz007,1
1475105119,draftkings_showdown,NBA,103384,159943219,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-25,8,297,0.1,25.0,1,206,297.0,297.0,1711411200,25.0,25.0,2024-03-25 20:00:00,(PHX vs SAS),1,1,gatons,1
1475105131,draftkings,NBA,103385,159943232,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-25,8,297,0.1,25.0,1,242,306.25,306.25,1711414800,25.0,25.0,2024-03-25 21:00:00,Late Swap(Turbo),2,1,jv21,1
1475105143,draftkings_showdown,NBA,103386,159943245,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-25,8,297,0.1,25.0,1,234,262.88,262.88,1711414800,25.0,25.0,2024-03-25 21:00:00,(DAL vs UTA),1,1,Gobuffalo716,1
1475105174,draftkings,NBA,103388,159943504,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-25,8,297,0.1,25.0,1,217,242.0,242.0,1711418400,25.0,25.0,2024-03-25 22:00:00,Late Swap(Night),2,1,Bupabrasi2,1
1475105175,draftkings,NBA,103388,159943503,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-25,8,297,0.1,25.0,1,192,242.0,242.0,1711418400,25.0,25.0,2024-03-25 22:00:00,Late Swap(Night),2,1,Bupabrasi2,1
1475105212,draftkings_showdown,NBA,103387,159943258,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-25,8,297,0.1,25.0,1,280,218.13,218.13,1711418400,25.0,25.0,2024-03-25 22:00:00,(PHI vs SAC),1,1,barcelona30,1
1475105260,draftkings_showdown,NBA,103390,159943564,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-25,8,297,0.1,25.0,1,258,219.38,219.38,1711420200,25.0,25.0,2024-03-25 22:30:00,(IND vs LAC),1,1,rwsmart83,1
1475105261,draftkings_showdown,NBA,103390,159943563,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-25,8,297,0.1,25.0,1,240,220.5,220.5,1711420200,25.0,25.0,2024-03-25 22:30:00,(IND vs LAC),1,1,bigstud14,1
1475153390,fanduel,NBA,100731,100731-269205960,$250 NBA Small Swat,2024-03-25,8,297,1.0,250.0,69,297,386.1,316.5,1711407600,25.0,2.0,2024-03-25 19:00:00,Main,9,0,,0
1475153391,fanduel,NBA,100731,100731-269205961,$250 NBA Small Dribbler (Single Entry),2024-03-25,1,297,1.0,250.0,69,297,370.6,312.0,1711407600,25.0,2.0,2024-03-25 19:00:00,Main,9,0,,0
1475239775,fanduel_single,NBA,100743,100743-269208832,$500 NBA 2nd Half Block,2024-03-25,1,297,2.0,500.0,74,156,122.76,100.34,1711422660,50.0,4.0,2024-03-25 23:11:00,2ND HALF ONLY (IND @ LAC),1,0,,0
1475277884,draftkings,NBA,103069,159972330,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-25,8,297,0.1,25.0,1,297,316.0,316.0,1711407600,25.0,25.0,2024-03-25 19:00:00,Late Swap,9,1,Flywalk3r,1
1475294811,draftkings,NBA,103069,159980307,NBA $750 Hot Shot [3 Entry Max],2024-03-25,3,297,3.0,750.0,67,297,315.0,272.0,1711407600,80.0,6.0,2024-03-25 19:00:00,Late Swap,9,1,MoSoAlum15,1
1475305974,draftkings_showdown,NBA,103382,159981549,NBA Showdown $250 And-One (BOS vs ATL),2024-03-25,8,297,1.0,250.0,68,297,286.13,265.88,1711409400,50.0,1.5,2024-03-25 19:30:00,(BOS vs ATL),1,2,"PM15xMVP,vickyd83",1
1475104264,draftkings,NBA,103069,159945734,NBA $5K Buzzer Beater [3 Entry Max],2024-03-25,3,294,20.0,5000.0,70,294,321.75,274.75,1711407600,600.0,40.0,2024-03-25 19:00:00,Late Swap,9,1,turtleshell,1
1475294809,draftkings,NBA,103069,159980549,NBA $3K Pick and Roll [Single Entry],2024-03-25,1,294,12.0,3000.0,70,294,317.75,270.75,1711407600,300.0,25.0,2024-03-25 19:00:00,Late Swap,9,1,CoachB180,1
1475305483,draftkings,NBA,103069,159981936,NBA $2 Double Up,2024-03-25,8,287,2.0,500.0,125,287,317.75,259.5,1711407600,4.0,4.0,2024-03-25 19:00:00,Late Swap,9,1,goirish2015,1
1475138295,fanduel,NBA,100731,100731-269202376,$6K Mon NBA And One (Single Entry),2024-03-25,1,282,25.0,6000.0,65,282,383.4,321.2,1711407600,750.0,50.0,2024-03-25 19:00:00,Main,9,0,mhrook,1
1475104228,draftkings,NBA,103069,159945753,NBA $6K Fast Break [Single Entry],2024-03-25,1,259,27.0,6000.0,57,259,326.0,272.5,1711407600,700.0,50.0,2024-03-25 19:00:00,Late Swap,9,1,mazwa,1
1475138290,fanduel,NBA,100731,100731-269205080,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-25,7,239,0.25,50.0,239,239,359.7,,1711407600,2.0,0.1,2024-03-25 19:00:00,Main,9,0,,0
1475153395,fanduel,NBA,100731,100731-269205966,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-25,7,239,0.25,50.0,239,190,358.4,194.7,1711407600,2.0,0.1,2024-03-25 19:00:00,Main,9,0,,0
1475165886,fanduel_single,NBA,100733,100733-269207180,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-25,7,239,0.25,50.0,239,239,304.93,,1711409400,2.0,0.1,2024-03-25 19:30:00,BOS @ ATL,1,0,,0
1475166008,fanduel_single,NBA,100734,100734-269207318,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-25,7,239,0.25,50.0,239,239,312.13,206.9,1711414800,2.0,0.1,2024-03-25 21:00:00,DAL @ UTA,1,0,,0
1475166166,fanduel_single,NBA,100735,100735-269207456,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-25,7,239,0.25,50.0,239,239,231.11,132.95,1711420200,2.0,0.1,2024-03-25 22:30:00,IND @ LAC,1,0,,0
1475239273,fanduel,NBA,100736,100736-269209082,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-25,7,239,0.25,50.0,239,239,357.7,219.0,1711409400,2.0,0.1,2024-03-25 19:30:00,Express,3,0,,0
1475239447,fanduel,NBA,100737,100737-269209220,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-25,7,239,0.25,50.0,239,239,358.1,,1711411200,2.0,0.1,2024-03-25 20:00:00,Express II,3,0,,0
1475239573,fanduel,NBA,100732,100732-269208729,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-25,7,239,0.25,50.0,239,239,258.1,,1711418400,2.0,0.1,2024-03-25 22:00:00,After Hours,2,0,,0
1475239780,fanduel_single,NBA,100743,100743-269208805,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-25,7,239,0.25,50.0,239,146,120.58,,1711422660,2.0,0.1,2024-03-25 23:11:00,2ND HALF ONLY (IND @ LAC),1,0,,0
1475239969,fanduel_single,NBA,100744,100744-269208939,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-03-25,7,239,0.25,50.0,239,84,67.05,20.44,1711423500,2.0,0.1,2024-03-25 23:25:00,4TH QTR ONLY (IND @ LAC),1,0,,0
1475275264,fanduel_single,NBA,100733,100733-269210289,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-25,7,239,0.25,50.0,239,239,311.43,219.45,1711409400,2.0,0.1,2024-03-25 19:30:00,BOS @ ATL,1,0,,0
1475336097,fanduel_single,NBA,100734,100734-269213930,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-25,7,239,0.25,50.0,239,239,321.14,208.83,1711414800,2.0,0.1,2024-03-25 21:00:00,DAL @ UTA,1,0,,0
1475336494,fanduel_single,NBA,100735,100735-269214462,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-25,7,239,0.25,50.0,239,239,233.91,,1711420200,2.0,0.1,2024-03-25 22:30:00,IND @ LAC,1,0,,0
1475239578,fanduel,NBA,100732,100732-269202567,$1K Mon NBA Assist (Single Entry),2024-03-25,1,238,5.0,1000.0,60,238,258.4,229.4,1711418400,125.0,10.0,2024-03-25 22:00:00,After Hours,2,0,simmonssm,1
1475104232,draftkings_showdown,NBA,103387,159945828,NBA Showdown $1K High Five [Single Entry] (PHI vs SAC),2024-03-25,1,237,5.0,1000.0,55,237,232.13,195.63,1711418400,150.0,10.0,2024-03-25 22:00:00,(PHI vs SAC),1,1,MamaMarley,1
1475104583,draftkings_showdown,NBA,103392,159945870,NBA In-Game $200 And-One (2H IND vs LAC),2024-03-25,7,237,1.0,200.0,55,237,122.0,101.5,1711423800,40.0,1.5,2024-03-25 23:30:00,(2H IND vs LAC),1,1,Rustybutterknife,1
1475104628,draftkings_showdown,NBA,103392,159945866,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H IND vs LAC),2024-03-25,7,237,0.25,50.0,55,237,117.25,98.88,1711423800,5.0,0.5,2024-03-25 23:30:00,(2H IND vs LAC),1,1,DEMSPURZ,1
1475104955,draftkings,NBA,103069,159942988,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-25,7,237,0.25,50.0,2,237,354.25,318.0,1711407600,25.0,25.0,2024-03-25 19:00:00,Late Swap,9,1,vegasnu2,1
1475104988,draftkings,NBA,103069,159942919,NBA $0.25 Contest,2024-03-25,7,237,0.25,50.0,55,237,320.75,272.0,1711407600,5.0,0.5,2024-03-25 19:00:00,Late Swap,9,1,rashad.32,1
1475104989,draftkings,NBA,103069,159942918,NBA $0.25 Contest,2024-03-25,7,237,0.25,50.0,55,237,317.0,272.0,1711407600,5.0,0.5,2024-03-25 19:00:00,Late Swap,9,1,Emac,1
1475105000,draftkings,NBA,103069,159942924,NBA $0.25 Winner Take All [$50 to 1st],2024-03-25,7,237,0.25,50.0,1,237,316.25,316.25,1711407600,50.0,50.0,2024-03-25 19:00:00,Late Swap,9,1,aschrader7,1
1475105166,draftkings,NBA,103388,159943512,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-25,7,237,0.25,50.0,2,169,245.0,242.25,1711418400,25.0,25.0,2024-03-25 22:00:00,Late Swap(Night),2,1,Extraqtt,1
1475105252,draftkings_showdown,NBA,103390,159943572,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-25,7,237,0.25,50.0,2,181,217.63,217.5,1711420200,25.0,5.0,2024-03-25 22:30:00,(IND vs LAC),1,1,Toekneepain,1
1475247722,draftkings,NBA,103069,159963770,NBA $0.25 Winner Take All [$50 to 1st],2024-03-25,7,237,0.25,50.0,1,237,322.75,322.75,1711407600,50.0,50.0,2024-03-25 19:00:00,Late Swap,9,1,jjbarbie318,1
1475277887,draftkings,NBA,103069,159971094,NBA $0.25 Winner Take All [$50 to 1st],2024-03-25,7,237,0.25,50.0,1,237,329.75,329.75,1711407600,50.0,50.0,2024-03-25 19:00:00,Late Swap,9,1,killedtherabbit,1
1475286066,draftkings_pickem,NBA,103379,159973857,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-25,7,237,0.25,50.0,55,237,281.0,258.75,1711407600,5.0,0.5,2024-03-25 19:00:00,(NBA Tiers),9,1,fhawk33,1
1475295308,draftkings_pickem,NBA,103379,159980198,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-25,7,237,0.25,50.0,55,237,286.5,258.75,1711407600,5.0,0.5,2024-03-25 19:00:00,(NBA Tiers),9,1,calstitch,1
1475295309,draftkings_showdown,NBA,103384,159980459,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHX vs SAS),2024-03-25,7,237,0.25,50.0,55,237,292.0,244.75,1711411200,5.0,0.5,2024-03-25 20:00:00,(PHX vs SAS),1,1,donwon8,1
1475295562,draftkings,NBA,103069,159980254,NBA $0.25 Winner Take All [$50 to 1st],2024-03-25,7,237,0.25,50.0,1,237,318.0,318.0,1711407600,50.0,50.0,2024-03-25 19:00:00,Late Swap,9,1,Extraqtt,1
1475305729,draftkings_pickem,NBA,103379,159981660,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-25,7,237,0.25,50.0,55,237,287.75,258.75,1711407600,5.0,0.5,2024-03-25 19:00:00,(NBA Tiers),9,1,cheatcode,1
1475305978,draftkings_pickem,NBA,103389,159982223,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-03-25,7,237,0.25,50.0,55,237,192.25,169.25,1711418400,5.0,0.5,2024-03-25 22:00:00,(NBA Tiers Night),2,1,Kique49,1
1475305979,draftkings_showdown,NBA,103380,159982829,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (CHA vs CLE),2024-03-25,7,237,0.25,50.0,55,237,236.38,217.88,1711407600,5.0,0.5,2024-03-25 19:00:00,(CHA vs CLE),1,5,"MASTERHEN916,17Spit27,batman84777,stddww16,Tanakah",1
1475327687,draftkings_pickem,NBA,103389,159986667,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-03-25,7,237,0.25,50.0,55,237,190.0,168.75,1711418400,5.0,0.5,2024-03-25 22:00:00,(NBA Tiers Night),2,1,johnV47,1
