id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1357303001,draftkings,NBA,95044,153438370,NBA GIANT Single Entry $25 Double Up,2023-11-01,1,919,25.0,20000.0,400,864,340.0,265.0,1698879600,50.0,50.0,2023-11-01 19:00:00,Late Swap,13,1,BigBThaRulah,1
1357303004,draftkings,NBA,95044,153438346,NBA Single Entry $10 Double Up,2023-11-01,1,919,10.0,8000.0,400,919,329.25,268.75,1698879600,20.0,20.0,2023-11-01 19:00:00,Late Swap,13,2,"EvanSlowski,hbk6666",1
1357448264,fanduel_single,NBA,95573,95573-266547875,$1.5K Wed NBA Block (Single Entry),2023-11-01,1,892,2.0,1500.0,225,892,277.95,250.27,1698881400,150.0,4.0,2023-11-01 19:30:00,NO @ OKC,1,0,"will1252,berya7,clutch_iq,scubasan,haitiansensation10",1
1358520616,draftkings_showdown,NBA,95056,153525591,NBA Showdown $750 And-One [20 Entry Max] (LAC vs LAL),2023-11-01,20,891,1.0,750.0,204,891,327.88,278.88,1698890400,100.0,1.5,2023-11-01 22:00:00,(LAC vs LAL),1,1,MWKtrappi,1
1357366157,draftkings_pickem,NBA,95046,153438382,NBA Tiers $2K Sharpshooter [20 Entry Max],2023-11-01,20,792,3.0,2000.0,176,758,312.75,267.75,1698879600,200.0,6.0,2023-11-01 19:00:00,(NBA Tiers),13,1,barig224,1
1357366212,draftkings,NBA,95049,153438404,NBA $2K Sharpshooter [20 Entry Max] (Turbo),2023-11-01,20,792,3.0,2000.0,176,792,316.5,270.0,1698881400,200.0,6.0,2023-11-01 19:30:00,Late Swap(Turbo),5,1,austin60915,1
1357366209,draftkings,NBA,95049,153438406,NBA $3K High Five [Single Entry] (Turbo),2023-11-01,1,713,5.0,3000.0,164,713,321.25,268.0,1698881400,400.0,10.0,2023-11-01 19:30:00,Late Swap(Turbo),5,1,msunken,1
1357366219,draftkings,NBA,95051,153438454,NBA $3K High Five [Single Entry] (Turbo),2023-11-01,1,713,5.0,3000.0,164,710,291.25,257.5,1698883200,400.0,10.0,2023-11-01 20:00:00,Late Swap(Turbo),2,1,jer4940,1
1357366306,draftkings_showdown,NBA,95056,153438520,NBA Showdown $3K High Five [Single Entry] (LAC vs LAL),2023-11-01,1,713,5.0,3000.0,164,713,323.88,285.75,1698890400,400.0,10.0,2023-11-01 22:00:00,(LAC vs LAL),1,2,"GrandMstrZillich,JBRAY24",1
1357366262,draftkings_showdown,NBA,95058,153438528,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H LAC vs LAL),2023-11-01,21,705,10.0,6000.0,138,705,187.25,165.75,1698894000,2000.0,15.0,2023-11-01 23:34:00,(2H LAC vs LAL),1,2,"BNair724,tygiles410",1
1357360161,yahoo,NBA,19451,13060934,NBA $150 Guaranteed [$25 to 1st],2023-11-01,21,700,0.25,150.0,100,700,318.7,0.0,1698883200,25.0,0.5,2023-11-01 20:00:00,Wed 11/1 23 EVENING_5PM,6,0,,0
1358537174,draftkings,NBA,95054,153526311,NBA $8K Fadeaway [$2K to 1st] (Night),2023-11-01,18,627,15.0,8000.0,136,627,319.0,274.0,1698890400,2000.0,25.0,2023-11-01 22:00:00,Late Swap(Night),2,2,Jhomie209,1
1357351866,draftkings,NBA,95044,153448317,NBA $500K MEGA 8's [$100K to 1st],2023-11-01,18,625,888.0,500000.0,126,589,337.0,287.0,1698879600,100000.0,1500.0,2023-11-01 19:00:00,Late Swap,13,1,cheddabisque,1
1357918648,fanduel,NBA,95569,95569-266547758,$1K Wed NBA Block (Single Entry),2023-11-01,1,595,2.0,1000.0,150,595,348.9,282.6,1698881400,100.0,4.0,2023-11-01 19:30:00,Express,5,0,astropepper,1
1357918808,fanduel,NBA,95571,95571-266547905,$1K Wed NBA Block (Single Entry),2023-11-01,1,595,2.0,1000.0,150,595,334.4,275.2,1698883200,100.0,4.0,2023-11-01 20:00:00,Express II,3,0,"gameonlock80,zinnias12",1
1358516044,fanduel,NBA,95572,95572-266567953,$1K Wed NBA Block (Single Entry),2023-11-01,1,595,2.0,1000.0,150,595,365.8,309.3,1698890400,100.0,4.0,2023-11-01 22:00:00,After Hours,2,0,fefesdfs,1
1358516155,fanduel_single,NBA,95575,95575-266567331,$1K Wed NBA Block (Single Entry),2023-11-01,1,595,2.0,1000.0,150,595,339.23,296.29,1698890400,100.0,4.0,2023-11-01 22:00:00,LAC @ LAL,1,0,sammysamm21,1
1357330327,draftkings,NBA,95044,153447485,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-01,17,594,0.1,50.0,2,594,339.5,333.0,1698879600,25.0,25.0,2023-11-01 19:00:00,Late Swap,13,1,m4ch1n3m4n,1
1358250350,draftkings,NBA,95044,153505915,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-01,17,594,0.1,50.0,2,594,327.5,325.75,1698879600,25.0,25.0,2023-11-01 19:00:00,Late Swap,13,1,dmann8888,1
1358499048,draftkings,NBA,95054,153525514,NBA $500 And-One (Night),2023-11-01,17,594,1.0,500.0,136,594,325.25,268.0,1698890400,50.0,1.5,2023-11-01 22:00:00,Late Swap(Night),2,2,"KMasonbx,meyers2305",1
1357322798,fanduel,NBA,95568,95568-266547605,$2.5K Wed NBA Big $5 Quintuple Up (Top 100 Win),2023-11-01,17,574,5.0,2500.0,100,574,348.4,306.3,1698879600,25.0,25.0,2023-11-01 19:00:00,Main,13,0,mrbeer,1
1357360160,yahoo,NBA,19450,13060925,NBA $500 Wednesday 1's [$50 to 1st],2023-11-01,17,568,1.0,500.0,124,568,321.7,0.0,1698879600,50.0,2.0,2023-11-01 19:00:00,Wed 11/1 23 SAME_DAY,13,0,,0
1357322791,fanduel,NBA,95568,95568-266547366,$12K Wed NBA And One (Single Entry),2023-11-01,1,564,25.0,12000.0,130,564,378.0,295.0,1698879600,1500.0,50.0,2023-11-01 19:00:00,Main,13,0,jpkcchiefsroyals,1
1357302948,draftkings,NBA,95044,153438356,NBA $50K Showtime [Single Entry],2023-11-01,1,555,100.0,50000.0,120,555,327.75,286.0,1698879600,5000.0,150.0,2023-11-01 19:00:00,Late Swap,13,1,mhaluzak,1
1357366255,draftkings,NBA,95054,153438492,NBA $5K Pick and Roll [Single Entry] (Night),2023-11-01,1,490,12.0,5000.0,121,490,321.5,271.75,1698890400,500.0,20.0,2023-11-01 22:00:00,Late Swap(Night),2,1,suwu97,1
1357919463,fanduel_single,NBA,95583,95583-266555698,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-11-01,14,479,0.25,100.0,118,416,132.68,104.35,1698893720,10.0,0.5,2023-11-01 22:55:20,4TH QTR ONLY (LAC @ LAL),1,0,realplaya100,1
1357448627,fanduel_single,NBA,95574,95574-266548241,$800 Wed NBA Block (Single Entry),2023-11-01,1,476,2.0,800.0,112,286,219.44,183.74,1698886800,75.0,4.0,2023-11-01 21:00:00,MEM @ UTA,1,0,,0
1357366155,draftkings_pickem,NBA,95046,153438388,NBA Tiers $2K High Five [Single Entry] ,2023-11-01,1,475,5.0,2000.0,107,469,312.75,264.25,1698879600,200.0,10.0,2023-11-01 19:00:00,(NBA Tiers),13,1,brokenstring424,1
1357366459,draftkings_showdown,NBA,95058,153438536,NBA In-Game $400 And-One (2H LAC vs LAL),2023-11-01,14,475,1.0,400.0,109,475,183.63,161.25,1698894000,50.0,2.0,2023-11-01 23:34:00,(2H LAC vs LAL),1,1,ZackForrester,1
1357366460,draftkings_showdown,NBA,95058,153438537,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H LAC vs LAL),2023-11-01,14,475,0.25,100.0,110,475,185.13,160.5,1698894000,10.0,0.5,2023-11-01 23:34:00,(2H LAC vs LAL),1,1,pyledriver22,1
1358341363,draftkings_pickem,NBA,95055,153514492,NBA Tiers $100 Quarter Jukebox [Just $0.25!] (Night),2023-11-01,14,475,0.25,100.0,110,475,247.0,201.5,1698890400,10.0,0.5,2023-11-01 22:00:00,(NBA Tiers Night),2,1,Woodynutz,1
1358485714,draftkings_pickem,NBA,95055,153524338,NBA Tiers $100 Quarter Jukebox [Just $0.25!] (Night),2023-11-01,14,475,0.25,100.0,110,461,243.75,203.25,1698890400,10.0,0.5,2023-11-01 22:00:00,(NBA Tiers Night),2,2,"Anstatt88,butta301",1
1358499100,draftkings_showdown,NBA,95056,153525354,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (LAC vs LAL),2023-11-01,14,475,0.25,100.0,110,475,323.5,272.0,1698890400,10.0,0.5,2023-11-01 22:00:00,(LAC vs LAL),1,2,"DFeerrar,AeilusHD",1
1357303048,draftkings,NBA,95044,153438350,NBA $8K Buzzer Beater [3 Entry Max],2023-11-01,3,470,20.0,8000.0,108,470,341.25,285.5,1698879600,800.0,40.0,2023-11-01 19:00:00,Late Swap,13,1,davidkyle,1
1357322784,fanduel,NBA,95568,95568-266547276,$6K Wed NBA Swingman (3 Entries Max),2023-11-01,3,470,15.0,6000.0,110,470,343.4,297.2,1698879600,750.0,30.0,2023-11-01 19:00:00,Main,13,0,thedon27,1
1358556726,draftkings_showdown,NBA,95056,153527314,NBA Showdown $6K Fadeaway [$2K to 1st] (LAC vs LAL),2023-11-01,14,470,15.0,6000.0,98,421,327.88,294.5,1698890400,2000.0,25.0,2023-11-01 22:00:00,(LAC vs LAL),1,2,"ShotcallerDolph,ak326",1
1357303098,draftkings,NBA,95044,153438372,NBA $10 Double Up,2023-11-01,13,459,10.0,4000.0,200,459,310.25,290.0,1698879600,20.0,20.0,2023-11-01 19:00:00,Late Swap,13,13,youdacao,1
1357351871,draftkings,NBA,95044,153448319,NBA $100K Putback Dunk [4 Entry Max],2023-11-01,4,444,250.0,100000.0,94,430,339.25,285.75,1698879600,15000.0,500.0,2023-11-01 19:00:00,Late Swap,13,1,dacoltz,1
1357302951,draftkings,NBA,95044,153438359,NBA $15K Mid Range Jumper [Single Entry],2023-11-01,1,437,40.0,15000.0,107,437,327.75,283.25,1698879600,2500.0,60.0,2023-11-01 19:00:00,Late Swap,13,1,skyline215,1
1357302998,draftkings,NBA,95044,153438360,NBA $10K Fast Break [Single Entry],2023-11-01,1,431,27.0,10000.0,107,431,342.0,285.0,1698879600,1000.0,45.0,2023-11-01 19:00:00,Late Swap,13,1,anthony71502,1
1358485314,draftkings_pickem,NBA,95055,153524389,NBA Tiers $350 And-One (Night),2023-11-01,12,416,1.0,350.0,92,246,246.0,200.0,1698890400,40.0,2.0,2023-11-01 22:00:00,(NBA Tiers Night),2,1,tureign,1
1357366330,draftkings_showdown,NBA,95047,153438398,NBA Showdown $1K Sharpshooter (MIL vs TOR),2023-11-01,11,396,3.0,1000.0,90,396,266.0,218.75,1698879600,100.0,6.0,2023-11-01 19:00:00,(MIL vs TOR),1,1,broncoschad,1
1357366355,draftkings,NBA,95051,153438459,NBA $1K Sharpshooter (Turbo),2023-11-01,11,396,3.0,1000.0,90,396,289.5,265.25,1698883200,100.0,6.0,2023-11-01 20:00:00,Late Swap(Turbo),2,1,marniblitz,1
1357366360,draftkings,NBA,95052,153438479,NBA $1K Sharpshooter (Turbo),2023-11-01,11,396,3.0,1000.0,90,396,283.25,242.25,1698885000,100.0,6.0,2023-11-01 20:30:00,Late Swap(Turbo),2,1,Rosalinda97,1
1357625475,fanduel,NBA,95568,95568-266552961,$1K NBA Small Shot,2023-11-01,11,396,3.0,1000.0,88,396,342.3,300.3,1698879600,100.0,5.0,2023-11-01 19:00:00,Main,13,0,tneidert,1
1357322785,fanduel,NBA,95568,95568-266547155,$4K Wed NBA Rebound (5 Entries Max),2023-11-01,5,392,12.0,4000.0,91,392,348.2,301.2,1698879600,400.0,25.0,2023-11-01 19:00:00,Main,13,0,endstarr,1
1357366160,draftkings_showdown,NBA,95047,153438393,NBA Showdown $1.5K High Five [Single Entry] (MIL vs TOR),2023-11-01,1,356,5.0,1500.0,82,356,248.5,217.0,1698879600,200.0,8.0,2023-11-01 19:00:00,(MIL vs TOR),1,2,"Slattsy,jlneal",1
1357366204,draftkings_showdown,NBA,95048,153438418,NBA Showdown $1.5K High Five [Single Entry] (NOP vs OKC),2023-11-01,1,356,5.0,1500.0,82,337,263.63,245.13,1698881400,200.0,8.0,2023-11-01 19:30:00,(NOP vs OKC),1,14,"moklovin,Rick.james,thundrenterprises,gutp,sky_7,rschrop,KenyanDrake,jmaddog,koppafiel,toddmoss1,srn828,blacsteal69,digger967,Rothchild97",1
1357366214,draftkings_showdown,NBA,95050,153438464,NBA Showdown $1.5K High Five [Single Entry] (DEN vs MIN),2023-11-01,1,356,5.0,1500.0,82,356,217.75,185.25,1698883200,200.0,8.0,2023-11-01 20:00:00,(DEN vs MIN),1,2,"Jimbobwae42,ericm22",1
1358341311,draftkings,NBA,95049,153514754,NBA $300 And-One (Turbo),2023-11-01,10,356,1.0,300.0,83,356,321.25,264.75,1698881400,50.0,1.5,2023-11-01 19:30:00,Late Swap(Turbo),5,1,bkbk1021,1
1357403061,superdraft,NBA,18710,698980,NBA $75 Quarter,2023-11-01,14,354,0.25,75.0,89,354,425.87,344.53,1698879600,7.5,0.5,2023-11-01 19:00:00,NBA - Main,13,0,stock2mail,1
1357366234,draftkings,NBA,95054,153438498,NBA $10K Triple Threat (Night),2023-11-01,10,353,33.0,10000.0,84,353,319.0,276.75,1698890400,1000.0,50.0,2023-11-01 22:00:00,Late Swap(Night),2,1,Jhomie209,1
1358267587,yahoo,NBA,19450,13064467,NBA $300 Guaranteed [$30 to 1st],2023-11-01,10,341,1.0,300.0,81,341,325.7,0.0,1698879600,30.0,2.0,2023-11-01 19:00:00,Wed 11/1 23 SAME_DAY,13,0,,0
1357360157,yahoo,NBA,19450,13060928,NBA $2K Fastbreak [$300 to 1st],2023-11-01,10,335,7.0,2000.0,72,335,321.7,0.0,1698879600,300.0,15.0,2023-11-01 19:00:00,Wed 11/1 23 SAME_DAY,13,0,,0
1357919346,fanduel_single,NBA,95582,95582-266555564,$2K NBA 2nd Half Shot ($500 to 1st),2023-11-01,9,306,7.77,2000.0,60,279,202.25,173.01,1698892870,500.0,14.0,2023-11-01 22:41:10,2ND HALF ONLY (LAC @ LAL),1,0,hddapunisha,1
1357366111,draftkings,NBA,95054,153438497,NBA $60K SLAM Jam [$15K to 1st] (Night),2023-11-01,9,300,222.0,60000.0,63,300,325.75,280.5,1698890400,15000.0,350.0,2023-11-01 22:00:00,Late Swap(Night),2,1,Fantassin,1
1357330332,draftkings,NBA,95044,153447480,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-01,8,297,0.1,25.0,1,297,334.5,334.5,1698879600,25.0,25.0,2023-11-01 19:00:00,Late Swap,13,1,stock2mail,1
1357330335,draftkings,NBA,95044,153447460,NBA Satellite to 11-11 $25 UFC 295 Special,2023-11-01,8,297,0.1,25.0,1,297,335.25,335.25,1698879600,25.0,25.0,2023-11-01 19:00:00,Late Swap,13,1,srcripps,1
1357366207,draftkings_showdown,NBA,95048,153438432,NBA Showdown $750 Sharpshooter (NOP vs OKC),2023-11-01,8,297,3.0,750.0,67,282,263.63,244.88,1698881400,80.0,6.0,2023-11-01 19:30:00,(NOP vs OKC),1,14,"antsu_dfs,Satch65,johnphil82,falstaff64,SpeedRacer101,austin60915,likenoah,sarcophagus,bucknastyjr,busted1,blacsteal69,brandonabk",1
1357366217,draftkings_showdown,NBA,95050,153438468,NBA Showdown $750 Sharpshooter (DEN vs MIN),2023-11-01,8,297,3.0,750.0,67,289,214.0,188.25,1698883200,80.0,6.0,2023-11-01 20:00:00,(DEN vs MIN),1,1,cmangone,1
1357381738,draftkings_showdown,NBA,95047,153451944,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-01,8,297,0.1,25.0,1,200,266.0,266.0,1698879600,25.0,25.0,2023-11-01 19:00:00,(MIL vs TOR),1,1,CFinch,1
1357381773,draftkings,NBA,95049,153451972,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-11-01,8,297,0.1,25.0,1,297,314.0,314.0,1698881400,25.0,25.0,2023-11-01 19:30:00,Late Swap(Turbo),5,1,cstepgo,1
1357381786,draftkings_showdown,NBA,95048,153451958,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-01,8,297,0.1,25.0,1,198,263.63,263.63,1698881400,5.0,5.0,2023-11-01 19:30:00,(NOP vs OKC),1,5,"Zeoss,PTeezy,johnphil82,koppafiel,bucknastyjr",1
1357381799,draftkings,NBA,95051,153452000,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-11-01,8,297,0.1,25.0,1,194,295.5,295.5,1698883200,25.0,25.0,2023-11-01 20:00:00,Late Swap(Turbo),2,1,papaaj1,1
1357381812,draftkings_showdown,NBA,95050,153451986,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-01,8,297,0.1,25.0,1,211,217.75,217.75,1698883200,25.0,25.0,2023-11-01 20:00:00,(DEN vs MIN),1,1,Rollin_Nolan,1
1357381825,draftkings,NBA,95052,153452014,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-11-01,8,297,0.1,25.0,1,191,279.25,279.25,1698885000,25.0,25.0,2023-11-01 20:30:00,Late Swap(Turbo),2,1,bboopone,1
1357381838,draftkings_showdown,NBA,95053,153452028,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-01,8,297,0.1,25.0,1,203,231.38,231.38,1698886800,25.0,25.0,2023-11-01 21:00:00,(MEM vs UTA),1,1,Jerrall7,1
1357381859,draftkings,NBA,95054,153451875,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-01,8,297,0.1,25.0,1,290,327.5,327.5,1698890400,25.0,25.0,2023-11-01 22:00:00,Late Swap(Night),2,1,A_playa_named_gus,1
1357381860,draftkings,NBA,95054,153451874,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-01,8,297,0.1,25.0,1,273,327.5,327.5,1698890400,25.0,25.0,2023-11-01 22:00:00,Late Swap(Night),2,1,A_playa_named_gus,1
1357381863,draftkings,NBA,95054,153451865,NBA Satellite to 11-11 $25 UFC 295 Special (Night),2023-11-01,8,297,0.1,25.0,1,177,327.5,327.5,1698890400,25.0,25.0,2023-11-01 22:00:00,Late Swap(Night),2,1,A_playa_named_gus,1
1357381947,draftkings_showdown,NBA,95056,153451718,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-01,8,297,0.1,25.0,1,297,323.5,323.5,1698890400,8.34,8.33,2023-11-01 22:00:00,(LAC vs LAL),1,3,"A_PIMP_NAMED_SLICK,LBDTitan,mehocken",1
1357381950,draftkings_showdown,NBA,95056,153451709,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (LAC vs LAL),2023-11-01,8,297,0.1,25.0,1,247,323.5,323.5,1698890400,12.5,12.5,2023-11-01 22:00:00,(LAC vs LAL),1,2,"VTAL,bucknastyjr",1
1357625474,fanduel,NBA,95568,95568-266552960,$250 NBA Small Dribbler (Single Entry),2023-11-01,1,297,1.0,250.0,69,297,342.2,293.8,1698879600,25.0,2.0,2023-11-01 19:00:00,Main,13,0,,0
1357625479,fanduel,NBA,95568,95568-266552959,$250 NBA Small Swat,2023-11-01,8,297,1.0,250.0,69,297,342.1,289.9,1698879600,25.0,2.0,2023-11-01 19:00:00,Main,13,0,,0
1357919351,fanduel_single,NBA,95582,95582-266555563,$500 NBA 2nd Half Block,2023-11-01,1,297,2.0,500.0,74,179,192.5,161.45,1698892870,50.0,4.0,2023-11-01 22:41:10,2ND HALF ONLY (LAC @ LAL),1,0,,0
1358187955,draftkings,NBA,95044,153481850,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-01,8,297,0.1,25.0,1,297,339.0,339.0,1698879600,25.0,25.0,2023-11-01 19:00:00,Late Swap,13,1,monggul,1
1358238687,draftkings,NBA,95049,153505231,NBA $750 Sharpshooter (Turbo),2023-11-01,8,297,3.0,750.0,67,297,321.25,264.25,1698881400,80.0,6.0,2023-11-01 19:30:00,Late Swap(Turbo),5,1,bkbk1021,1
1358302452,draftkings,NBA,95044,153509530,NBA $2 Double Up,2023-11-01,8,287,2.0,500.0,125,287,329.0,271.0,1698879600,4.0,4.0,2023-11-01 19:00:00,Late Swap,13,1,bigBjax,1
1357919173,fanduel,NBA,95572,95572-266548327,$8K Wed NBA Slam ($2K to 1st),2023-11-01,8,285,33.0,8000.0,66,285,359.8,322.0,1698890400,2000.0,60.0,2023-11-01 22:00:00,After Hours,2,0,ilikericeandguac,1
1357322782,fanduel,NBA,95568,95568-266547455,$12K Wed NBA Swish (Single Entry),2023-11-01,1,272,50.0,12000.0,71,272,348.2,294.9,1698879600,1500.0,100.0,2023-11-01 19:00:00,Main,13,0,drbigdaddy,1
1357373586,fanduel,NBA,95568,95568-266548441,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-01,7,239,0.25,50.0,239,239,338.8,173.2,1698879600,2.0,0.1,2023-11-01 19:00:00,Main,13,0,,0
1357625900,fanduel_single,NBA,95573,95573-266553155,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-01,7,239,0.25,50.0,239,239,277.95,134.8,1698881400,2.0,0.1,2023-11-01 19:30:00,NO @ OKC,1,0,,0
1357626311,fanduel_single,NBA,95574,95574-266553288,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-01,7,239,0.25,50.0,239,239,219.44,136.66,1698886800,2.0,0.1,2023-11-01 21:00:00,MEM @ UTA,1,0,,0
1357626544,fanduel_single,NBA,95575,95575-266553422,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-01,7,239,0.25,50.0,239,239,328.89,228.5,1698890400,2.0,0.1,2023-11-01 22:00:00,LAC @ LAL,1,0,,0
1357918656,fanduel,NBA,95569,95569-266555131,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-01,7,239,0.25,50.0,239,239,348.9,,1698881400,2.0,0.1,2023-11-01 19:30:00,Express,5,0,,0
1357918810,fanduel,NBA,95571,95571-266555264,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-01,7,239,0.25,50.0,239,239,320.3,176.0,1698883200,2.0,0.1,2023-11-01 20:00:00,Express II,3,0,,0
1357919178,fanduel,NBA,95572,95572-266555398,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-01,7,239,0.25,50.0,239,239,351.4,209.7,1698890400,2.0,0.1,2023-11-01 22:00:00,After Hours,2,0,,0
1357919349,fanduel_single,NBA,95582,95582-266555536,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-11-01,7,239,0.25,50.0,239,155,197.9,113.38,1698892870,2.0,0.1,2023-11-01 22:41:10,2ND HALF ONLY (LAC @ LAL),1,0,,0
1357919467,fanduel_single,NBA,95583,95583-266555672,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-11-01,7,239,0.25,50.0,239,72,135.38,17.1,1698893720,2.0,0.1,2023-11-01 22:55:20,4TH QTR ONLY (LAC @ LAL),1,0,,0
1358177096,fanduel_single,NBA,95573,95573-266558609,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-01,7,239,0.25,50.0,239,239,277.95,154.66,1698881400,2.0,0.1,2023-11-01 19:30:00,NO @ OKC,1,0,,0
1358178345,fanduel_single,NBA,95575,95575-266558797,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-01,7,239,0.25,50.0,239,239,333.39,209.33,1698890400,2.0,0.1,2023-11-01 22:00:00,LAC @ LAL,1,0,,0
1358516046,fanduel,NBA,95572,95572-266568078,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-01,7,239,0.25,50.0,239,239,357.1,,1698890400,2.0,0.1,2023-11-01 22:00:00,After Hours,2,0,,0
1358516156,fanduel_single,NBA,95575,95575-266568147,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-01,7,239,0.25,50.0,239,239,336.59,216.05,1698890400,2.0,0.1,2023-11-01 22:00:00,LAC @ LAL,1,0,,0
1357919182,fanduel,NBA,95572,95572-266548323,$1K Wed NBA Assist (Single Entry),2023-11-01,1,238,5.0,1000.0,60,238,379.9,318.4,1698890400,125.0,10.0,2023-11-01 22:00:00,After Hours,2,0,bigshotjt,1
1357330322,draftkings,NBA,95044,153447446,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-01,7,237,0.1,20.0,1,237,310.25,310.25,1698879600,20.0,20.0,2023-11-01 19:00:00,Late Swap,13,1,runninguraggd,1
1357330323,draftkings,NBA,95044,153447445,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-01,7,237,0.1,20.0,1,237,328.75,328.75,1698879600,20.0,20.0,2023-11-01 19:00:00,Late Swap,13,1,fantasytime95,1
1357330347,draftkings,NBA,95044,153447327,NBA $0.25 Contest,2023-11-01,7,237,0.25,50.0,55,237,333.75,276.25,1698879600,5.0,0.5,2023-11-01 19:00:00,Late Swap,13,1,ryan_hanks24,1
1357330348,draftkings,NBA,95044,153447326,NBA $0.25 Contest,2023-11-01,7,237,0.25,50.0,55,237,330.5,280.25,1698879600,5.0,0.5,2023-11-01 19:00:00,Late Swap,13,1,pokerdave14,1
1357330368,draftkings,NBA,95044,153447335,NBA $0.25 Winner Take All [$50 to 1st],2023-11-01,7,237,0.25,50.0,1,237,333.0,333.0,1698879600,50.0,50.0,2023-11-01 19:00:00,Late Swap,13,1,siyu798,1
1357366227,draftkings,NBA,95052,153438472,NBA $1K High Five [Single Entry] (Turbo),2023-11-01,1,237,5.0,1000.0,55,237,283.25,239.75,1698885000,150.0,10.0,2023-11-01 20:30:00,Late Swap(Turbo),2,1,Rosalinda97,1
1357366230,draftkings_showdown,NBA,95053,153438484,NBA Showdown $1K High Five [Single Entry] (MEM vs UTA),2023-11-01,1,237,5.0,1000.0,55,237,220.38,187.88,1698886800,150.0,10.0,2023-11-01 21:00:00,(MEM vs UTA),1,1,TheHugest,1
1357381717,draftkings_pickem,NBA,95046,153449974,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-01,7,237,0.1,20.0,1,237,306.5,306.5,1698879600,20.0,20.0,2023-11-01 19:00:00,(NBA Tiers),13,1,Danny72170,1
1357381718,draftkings_pickem,NBA,95046,153449973,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-01,7,237,0.1,20.0,1,237,300.75,300.75,1698879600,20.0,20.0,2023-11-01 19:00:00,(NBA Tiers),13,1,DMSteelers,1
1357381737,draftkings_showdown,NBA,95047,153451943,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-01,7,237,0.1,20.0,1,230,266.0,266.0,1698879600,10.0,10.0,2023-11-01 19:00:00,(MIL vs TOR),1,2,"Reggit1,CFinch",1
1357381772,draftkings,NBA,95049,153451971,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-11-01,7,237,0.1,20.0,1,237,312.25,312.25,1698881400,20.0,20.0,2023-11-01 19:30:00,Late Swap(Turbo),5,1,Patrick_Star,1
1357381785,draftkings_showdown,NBA,95048,153451957,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-01,7,237,0.1,20.0,1,228,263.63,263.63,1698881400,2.5,2.5,2023-11-01 19:30:00,(NOP vs OKC),1,8,"buckstar,LetEmKnow,sumogeek,johnphil82,bucknastyjr,koppafiel,rwsmart83,mr.kumdeeznuts",1
1357381798,draftkings,NBA,95051,153451999,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-11-01,7,237,0.1,20.0,1,219,288.0,288.0,1698883200,20.0,20.0,2023-11-01 20:00:00,Late Swap(Turbo),2,1,lomac,1
