id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1410905078,draftkings_showdown,NBA,98227,156417629,NBA Showdown $50 And-One (LAC vs OKC),2023-12-21,1,59,1.0,50.0,15,37,275.5,251.5,1703206800,10.0,1.5,2023-12-21 20:00:00,(LAC vs OKC),1,1,chevystang81,1
1410924418,draftkings_pickem,NBA,98233,156418206,NBA Tiers $50 And-One (Night),2023-12-21,1,59,1.0,50.0,15,59,273.0,255.0,1703210400,10.0,1.5,2023-12-21 21:00:00,(NBA Tiers Night),2,2,"twjlw6060,alaina",1
1410961262,draftkings_pickem,NBA,98233,156419642,NBA Tiers $50 And-One (Night),2023-12-21,1,59,1.0,50.0,15,38,270.5,257.75,1703210400,10.0,1.5,2023-12-21 21:00:00,(NBA Tiers Night),2,1,jordanguzzetta,1
1411014395,draftkings_showdown,NBA,98229,156421347,NBA Showdown $50 And-One (WAS vs POR),2023-12-21,1,59,1.0,50.0,15,32,303.0,276.5,1703214000,10.0,1.5,2023-12-21 22:00:00,(WAS vs POR),1,1,cbright6,1
1409604699,draftkings,NBA,98221,156366669,NBA 10x Booster [Top 5 Win $100],2023-12-21,1,58,10.0,500.0,5,58,334.75,294.0,1703203200,100.0,100.0,2023-12-21 19:00:00,Late Swap,6,1,PrimeTimeDD13,1
1410905075,draftkings,NBA,98226,156416963,NBA $500 Pull Up Jumper [$100 to 1st] (Turbo),2023-12-21,1,58,10.0,500.0,10,41,257.0,226.0,1703206800,100.0,15.0,2023-12-21 20:00:00,Late Swap(Turbo),4,1,bigbabyperm,1
1409651489,yahoo,NBA,19833,13316791,NBA $100 Guaranteed [No Veterans],2023-12-21,1,57,2.0,100.0,16,45,339.9,0.0,1703203200,20.0,4.0,2023-12-21 19:00:00,Thu 12/21 23 SAME_DAY,8,0,,0
1409651490,yahoo,NBA,19833,13316788,NBA $100 Guaranteed [Single Entry],2023-12-21,1,57,2.0,100.0,16,57,345.1,0.0,1703203200,20.0,4.0,2023-12-21 19:00:00,Thu 12/21 23 SAME_DAY,8,0,,0
1409651500,yahoo,NBA,19833,13316809,NBA $50 Guaranteed [No Veteran],2023-12-21,1,57,1.0,50.0,15,52,339.9,0.0,1703203200,10.0,2.0,2023-12-21 19:00:00,Thu 12/21 23 SAME_DAY,8,0,,0
1410750279,yahoo,NBA,19833,13319683,NBA $100 Guaranteed [Single Entry],2023-12-21,1,57,2.0,100.0,16,50,337.4,0.0,1703203200,20.0,4.0,2023-12-21 19:00:00,Thu 12/21 23 SAME_DAY,8,0,,0
1409652548,fanduel,NBA,97505,97505-267864416,$100 NBA Double Up ($2),2023-12-21,1,56,2.0,100.0,25,56,350.2,323.5,1703203200,4.0,4.0,2023-12-21 19:00:00,Main,7,0,,0
1409652554,fanduel,NBA,97505,97505-267864418,$250 NBA Double Up ($5),2023-12-21,1,56,5.0,250.0,25,56,357.9,323.5,1703203200,10.0,10.0,2023-12-21 19:00:00,Main,7,0,,0
1409985064,fanduel,NBA,97505,97505-267864417,$100 NBA Double Up ($2),2023-12-21,1,56,2.0,100.0,25,56,350.1,320.4,1703203200,4.0,4.0,2023-12-21 19:00:00,Main,7,0,,0
1410562067,fanduel,NBA,97505,97505-267871456,$100 NBA Double Up ($2),2023-12-21,1,56,2.0,100.0,25,56,352.0,323.5,1703203200,4.0,4.0,2023-12-21 19:00:00,Main,7,0,,0
1410562068,fanduel,NBA,97505,97505-267871613,$250 NBA Double Up ($5),2023-12-21,1,56,5.0,250.0,25,56,352.0,320.4,1703203200,10.0,10.0,2023-12-21 19:00:00,Main,7,0,,0
1410562069,fanduel,NBA,97505,97505-267871612,$100 NBA Double Up ($2),2023-12-21,1,56,2.0,100.0,25,56,347.4,323.5,1703203200,4.0,4.0,2023-12-21 19:00:00,Main,7,0,,0
1409651494,yahoo,NBA,19833,13316787,NBA $1 50-Team 50/50,2023-12-21,1,50,1.0,45.0,25,50,345.1,0.0,1703203200,1.8,1.8,2023-12-21 19:00:00,Thu 12/21 23 SAME_DAY,8,0,,0
1409652578,fanduel,NBA,97505,97505-267864311,50/50 League ($1 - Top 50% Win),2023-12-21,1,50,1.0,45.0,25,50,341.9,320.4,1703203200,1.8,1.8,2023-12-21 19:00:00,Main,7,0,,0
1409794345,fanduel_single,NBA,97509,97509-267867470,50/50 Contest ($1 - Top 50% Win),2023-12-21,1,50,1.0,45.0,25,50,298.39,275.32,1703214000,1.8,1.8,2023-12-21 22:00:00,WAS @ POR,1,0,,0
1409985099,fanduel,NBA,97505,97505-267864312,50/50 League ($1 - Top 50% Win),2023-12-21,1,50,1.0,45.0,25,50,341.9,323.5,1703203200,1.8,1.8,2023-12-21 19:00:00,Main,7,0,,0
1409985100,fanduel,NBA,97505,97505-267864313,50/50 League ($1 - Top 50% Win),2023-12-21,1,50,1.0,45.0,25,50,341.9,320.4,1703203200,1.8,1.8,2023-12-21 19:00:00,Main,7,0,,0
1410351426,fanduel,NBA,97507,97507-267870360,50/50 Contest ($1 - Top 50% Win),2023-12-21,1,50,1.0,45.0,25,50,350.2,307.6,1703210400,1.8,1.8,2023-12-21 21:00:00,After Hours,2,0,,0
1410562079,fanduel,NBA,97505,97505-267872072,50/50 League ($1 - Top 50% Win),2023-12-21,1,50,1.0,45.0,25,50,347.4,320.0,1703203200,1.8,1.8,2023-12-21 19:00:00,Main,7,0,,0
1410562082,fanduel,NBA,97505,97505-267871822,50/50 League ($1 - Top 50% Win),2023-12-21,1,50,1.0,45.0,25,50,347.4,323.5,1703203200,1.8,1.8,2023-12-21 19:00:00,Main,7,0,,0
1410696141,yahoo,NBA,19833,13319535,NBA $1 50-Team 50/50,2023-12-21,1,50,1.0,45.0,25,50,359.1,0.0,1703203200,1.8,1.8,2023-12-21 19:00:00,Thu 12/21 23 SAME_DAY,8,0,,0
1409652519,fanduel,NBA,97505,97505-267864423,$500 NBA Small Rebound,2023-12-21,1,49,12.0,500.0,12,49,366.5,341.9,1703203200,125.0,20.0,2023-12-21 19:00:00,Main,7,0,,0
1409794259,fanduel_single,NBA,97508,97508-267867368,$500 NBA Small Rebound,2023-12-21,1,49,12.0,500.0,12,41,238.98,217.78,1703205000,125.0,20.0,2023-12-21 19:30:00,NO @ CLE,1,0,,0
1409794336,fanduel_single,NBA,97509,97509-267867502,$500 NBA Small Rebound,2023-12-21,1,49,12.0,500.0,12,49,298.52,291.08,1703214000,125.0,20.0,2023-12-21 22:00:00,WAS @ POR,1,0,,0
1410351194,fanduel,NBA,97506,97506-267870259,$500 NBA Small Rebound,2023-12-21,1,49,12.0,500.0,12,47,308.4,291.8,1703206800,125.0,20.0,2023-12-21 20:00:00,Express,4,0,,0
1410351407,fanduel,NBA,97507,97507-267870392,$500 NBA Small Rebound,2023-12-21,1,49,12.0,500.0,12,49,350.2,327.4,1703210400,125.0,20.0,2023-12-21 21:00:00,After Hours,2,0,,0
1409604685,draftkings,NBA,98221,156366677,NBA $5 Contest,2023-12-21,1,47,5.0,200.0,9,47,315.25,269.25,1703203200,43.0,10.0,2023-12-21 19:00:00,Late Swap,6,1,Poodak,1
1410687220,draftkings,NBA,98226,156398199,NBA $200 High Five [Single Entry] (Turbo),2023-12-21,1,47,5.0,200.0,10,47,259.5,229.75,1703206800,50.0,10.0,2023-12-21 20:00:00,Late Swap(Turbo),4,1,Jerry2044,1
1410827117,draftkings_pickem,NBA,98223,156412246,NBA Tiers $200 High Five [Single Entry],2023-12-21,1,47,5.0,200.0,10,47,282.25,261.75,1703203200,50.0,10.0,2023-12-21 19:00:00,(NBA Tiers),6,1,skeen4440,1
1409542595,draftkings,NBA,98221,156361028,NBA $2K Ankle Breaker [Single Entry],2023-12-21,1,45,50.0,2000.0,10,45,315.75,259.25,1703203200,500.0,100.0,2023-12-21 19:00:00,Late Swap,6,1,petteytheft89,1
1409542597,draftkings,NBA,98228,156361089,NBA $2K Ankle Breaker [Single Entry] (Night),2023-12-21,1,45,50.0,2000.0,10,45,292.75,268.75,1703210400,500.0,100.0,2023-12-21 21:00:00,Late Swap(Night),2,1,mazwa,1
1409603947,draftkings_showdown,NBA,98229,156361107,NBA Showdown $2K Ankle Breaker [Single Entry] (WAS vs POR),2023-12-21,1,45,50.0,2000.0,10,42,300.5,276.5,1703214000,500.0,100.0,2023-12-21 22:00:00,(WAS vs POR),1,4,"MIM21TYM,Vvrath,VanHoose22,danielschlosser81",1
1409652553,fanduel,NBA,97505,97505-267857981,$1K Thu NBA Big $25 Double Up (Top 20 Win),2023-12-21,1,45,25.0,1000.0,20,45,356.2,323.5,1703203200,50.0,50.0,2023-12-21 19:00:00,Main,7,0,lacklin12,1
1409542581,draftkings,NBA,98221,156361021,NBA Single Entry $100 Double Up,2023-12-21,1,44,100.0,4000.0,20,44,301.5,250.0,1703203200,200.0,200.0,2023-12-21 19:00:00,Late Swap,6,1,papagates,1
1409603944,draftkings_showdown,NBA,98229,156361108,NBA Showdown $4K Showtime [Single Entry] (WAS vs POR),2023-12-21,1,44,100.0,4000.0,8,41,300.5,276.5,1703214000,1000.0,200.0,2023-12-21 22:00:00,(WAS vs POR),1,3,"Vvrath,19thol,anto428",1
1410722176,draftkings,NBA,98221,156399574,NBA $1K Fast Break [Single Entry],2023-12-21,1,43,27.0,1000.0,10,42,291.0,250.0,1703203200,200.0,55.0,2023-12-21 19:00:00,Late Swap,6,1,chard888,1
1409892897,draftkings,NBA,98221,156378609,NBA $1 40-Player (Winner Takes All),2023-12-21,1,40,1.0,36.0,1,40,262.25,262.25,1703203200,36.0,36.0,2023-12-21 19:00:00,Late Swap,6,1,KMasonbx,1
1409604046,draftkings_pickem,NBA,98223,156361047,NBA Tiers $400 Pick and Roll [Single Entry],2023-12-21,1,39,12.0,400.0,9,39,268.25,255.0,1703203200,100.0,20.0,2023-12-21 19:00:00,(NBA Tiers),6,1,bassman1112,1
1409604075,draftkings_showdown,NBA,98231,156361112,NBA In-Game $100 Sharpshooter (2H WAS vs POR),2023-12-21,1,39,3.0,100.0,8,39,156.5,147.75,1703217600,25.0,6.0,2023-12-21 23:20:00,(2H WAS vs POR),1,3,"gwsanche,DTSA,huonti74",1
1409604673,draftkings,NBA,98221,156366749,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],2023-12-21,1,39,3.0,100.0,4,39,296.0,279.25,1703203200,25.0,25.0,2023-12-21 19:00:00,Late Swap,6,1,L053R666,1
1409604684,draftkings,NBA,98221,156366676,NBA $9 Contest,2023-12-21,1,39,9.0,300.0,9,39,325.75,279.75,1703203200,100.0,15.0,2023-12-21 19:00:00,Late Swap,6,1,petteytheft89,1
1409604694,draftkings,NBA,98221,156366647,NBA $3 Winner Take All [$100 to 1st],2023-12-21,1,39,3.0,100.0,1,39,275.25,275.25,1703203200,100.0,100.0,2023-12-21 19:00:00,Late Swap,6,1,gujuman,1
1409604722,draftkings,NBA,98221,156366704,Beginner NBA $1 Double Up,2023-12-21,1,39,1.0,34.0,17,12,278.25,187.75,1703203200,2.0,2.0,2023-12-21 19:00:00,Late Swap,6,2,mandikei,1
1409604728,draftkings,NBA,98221,156366712,NBA $25 Double Up,2023-12-21,1,39,25.0,850.0,17,39,301.5,250.0,1703203200,50.0,50.0,2023-12-21 19:00:00,Late Swap,6,1,papagates,1
1409604851,draftkings,NBA,98228,156366939,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],2023-12-21,1,39,3.0,100.0,4,19,284.25,268.75,1703210400,25.0,25.0,2023-12-21 21:00:00,Late Swap(Night),2,1,KMasonbx,1
1409604885,draftkings,NBA,98228,156366907,Beginner NBA $1 Double Up (Night),2023-12-21,1,39,1.0,34.0,17,2,198.0,0.0,1703210400,2.0,2.0,2023-12-21 21:00:00,Late Swap(Night),2,0,,0
1409604886,draftkings,NBA,98228,156366882,Casual NBA $1 Double Up (Night),2023-12-21,1,39,1.0,34.0,17,18,266.0,172.5,1703210400,2.0,2.0,2023-12-21 21:00:00,Late Swap(Night),2,1,ssani123,1
1409604917,draftkings,NBA,98228,156366887,NBA $5 Double Up (Night),2023-12-21,1,39,5.0,170.0,17,39,292.75,255.75,1703210400,10.0,10.0,2023-12-21 21:00:00,Late Swap(Night),2,1,mhankin,1
1409604918,draftkings,NBA,98228,156366886,NBA $5 Double Up (Night),2023-12-21,1,39,5.0,170.0,17,39,301.5,255.0,1703210400,10.0,10.0,2023-12-21 21:00:00,Late Swap(Night),2,1,boltbird,1
1409604933,draftkings,NBA,98228,156366885,NBA $1 Double Up (Night),2023-12-21,1,39,1.0,34.0,17,39,292.75,256.5,1703210400,2.0,2.0,2023-12-21 21:00:00,Late Swap(Night),2,1,macyfan,1
1409604934,draftkings,NBA,98228,156366884,NBA $1 Double Up (Night),2023-12-21,1,39,1.0,34.0,17,39,292.75,255.0,1703210400,2.0,2.0,2023-12-21 21:00:00,Late Swap(Night),2,2,"macyfan,out-of-the-dumps",1
1409604935,draftkings,NBA,98228,156366883,NBA $1 Double Up (Night),2023-12-21,1,39,1.0,34.0,17,33,292.75,255.0,1703210400,2.0,2.0,2023-12-21 21:00:00,Late Swap(Night),2,2,"macyfan,ed8802",1
1409604969,draftkings_showdown,NBA,98229,156367050,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-21,1,39,3.0,100.0,4,21,300.5,297.25,1703214000,25.0,25.0,2023-12-21 22:00:00,(WAS vs POR),1,3,"fantasymaster,pokergod18,jagluski",1
1409605003,draftkings_showdown,NBA,98229,156367018,Beginner NBA Showdown $1 Double Up (WAS vs POR),2023-12-21,1,39,1.0,34.0,17,1,220.25,220.25,1703214000,2.0,2.0,2023-12-21 22:00:00,(WAS vs POR),1,0,,0
1409605004,draftkings_showdown,NBA,98229,156366992,Casual NBA Showdown $1 Double Up (WAS vs POR),2023-12-21,1,39,1.0,34.0,17,23,303.0,250.25,1703214000,2.0,2.0,2023-12-21 22:00:00,(WAS vs POR),1,1,WasabiNYC,1
1409605035,draftkings_showdown,NBA,98229,156366998,NBA Showdown $5 Double Up (WAS vs POR),2023-12-21,1,39,5.0,170.0,17,39,303.0,276.5,1703214000,10.0,10.0,2023-12-21 22:00:00,(WAS vs POR),1,2,"Joetags22,packer_dan",1
1409605036,draftkings_showdown,NBA,98229,156366997,NBA Showdown $5 Double Up (WAS vs POR),2023-12-21,1,39,5.0,170.0,17,39,300.5,276.5,1703214000,10.0,10.0,2023-12-21 22:00:00,(WAS vs POR),1,1,tamsuKi,1
1409605050,draftkings_showdown,NBA,98229,156366996,NBA Showdown $1 Double Up (WAS vs POR),2023-12-21,1,39,1.0,34.0,17,39,303.0,271.0,1703214000,2.0,2.0,2023-12-21 22:00:00,(WAS vs POR),1,1,dstorc01,1
1409605051,draftkings_showdown,NBA,98229,156366995,NBA Showdown $1 Double Up (WAS vs POR),2023-12-21,1,39,1.0,34.0,17,39,300.5,276.5,1703214000,2.0,2.0,2023-12-21 22:00:00,(WAS vs POR),1,8,"DeKalbMilitia,timpiwo,shaf34,CheetosAddict,thomasteix23,jacobray24,hkyle29,Lodown9",1
1409605052,draftkings_showdown,NBA,98229,156366993,NBA Showdown $1 Double Up (WAS vs POR),2023-12-21,1,39,1.0,34.0,17,39,300.5,276.5,1703214000,2.0,2.0,2023-12-21 22:00:00,(WAS vs POR),1,4,"goduke9,CheetosAddict,thomasteix23,hkyle29",1
1410342759,draftkings_showdown,NBA,98229,156385353,NBA Showdown $1 Double Up (WAS vs POR),2023-12-21,1,39,1.0,34.0,17,39,300.5,276.5,1703214000,2.0,2.0,2023-12-21 22:00:00,(WAS vs POR),1,6,"CheetosAddict,jchatton6669,osborne091992,thomasteix23,Ballabal,hkyle29",1
1410640027,draftkings,NBA,98221,156394889,NBA $3 Winner Take All [$100 to 1st],2023-12-21,1,39,3.0,100.0,1,39,280.75,280.75,1703203200,100.0,100.0,2023-12-21 19:00:00,Late Swap,6,1,Latman7,1
1410722427,draftkings,NBA,98221,156399645,NBA $25 Double Up,2023-12-21,1,39,25.0,850.0,17,39,301.5,250.0,1703203200,50.0,50.0,2023-12-21 19:00:00,Late Swap,6,1,papagates,1
1410905081,draftkings,NBA,98226,156417065,NBA $100 Sharpshooter (Turbo),2023-12-21,1,39,3.0,100.0,8,28,257.0,221.75,1703206800,25.0,6.0,2023-12-21 20:00:00,Late Swap(Turbo),4,1,bigbabyperm,1
1409604198,draftkings,NBA,98228,156366944,NBA Satellite to LOL $15 Spring Opener Special (Night),2023-12-21,1,35,0.5,15.0,1,16,267.25,267.25,1703210400,15.0,15.0,2023-12-21 21:00:00,Late Swap(Night),2,1,falstaff64,1
1409604203,draftkings_showdown,NBA,98229,156367055,NBA Showdown Satellite to LOL $15 Spring Opener Special (WAS vs ,2023-12-21,1,35,0.5,15.0,1,17,300.5,300.5,1703214000,7.5,7.5,2023-12-21 22:00:00,(WAS vs POR),1,2,"fantasymaster,wmcammond",1
1409604698,draftkings,NBA,98221,156366668,NBA 10x Booster [Top 3 Win $250],2023-12-21,1,35,25.0,750.0,3,35,288.5,269.0,1703203200,250.0,250.0,2023-12-21 19:00:00,Late Swap,6,1,papagates,1
1409604700,draftkings,NBA,98221,156366670,NBA 10x Booster [Top 3 Win $100],2023-12-21,1,35,10.0,300.0,3,35,307.75,279.5,1703203200,100.0,100.0,2023-12-21 19:00:00,Late Swap,6,1,jweav73,1
1409604703,draftkings,NBA,98221,156366672,NBA 10x Booster [Top 3 Win $50],2023-12-21,1,35,5.0,150.0,3,35,301.5,272.5,1703203200,50.0,50.0,2023-12-21 19:00:00,Late Swap,6,1,papagates,1
1409604706,draftkings,NBA,98221,156366675,NBA 10x Booster [Top 3 Win $20],2023-12-21,1,35,2.0,60.0,3,35,290.25,260.5,1703203200,20.0,20.0,2023-12-21 19:00:00,Late Swap,6,1,dankimball42,1
1409604871,draftkings,NBA,98228,156366858,NBA 10x Booster [Top 3 Win $100] (Night),2023-12-21,1,35,10.0,300.0,3,29,284.25,284.25,1703210400,100.0,100.0,2023-12-21 21:00:00,Late Swap(Night),2,3,"kaysizzle,bkreider,ShaidyAdvice",1
1409604872,draftkings,NBA,98228,156366852,NBA 10x Booster [Top 3 Win $50] (Night),2023-12-21,1,35,5.0,150.0,3,31,288.75,284.25,1703210400,50.0,50.0,2023-12-21 21:00:00,Late Swap(Night),2,1,ra8erfan111,1
1409604989,draftkings_showdown,NBA,98229,156366968,NBA Showdown 10x Booster [Top 3 Win $100] (WAS vs POR),2023-12-21,1,35,10.0,300.0,3,27,300.5,300.5,1703214000,100.0,100.0,2023-12-21 22:00:00,(WAS vs POR),1,6,"Vvrath,Joselvin02,SleepyW",1
1409604990,draftkings_showdown,NBA,98229,156366962,NBA Showdown 10x Booster [Top 3 Win $50] (WAS vs POR),2023-12-21,1,35,5.0,150.0,3,31,300.5,300.5,1703214000,50.0,50.0,2023-12-21 22:00:00,(WAS vs POR),1,3,"Vvrath,bigdak420,Joselvin02",1
1410044768,draftkings,NBA,98221,156379621,NBA $1 35-Player (Winner Takes All),2023-12-21,1,35,1.0,31.5,1,35,268.75,268.75,1703203200,31.5,31.5,2023-12-21 19:00:00,Late Swap,6,1,Ceddio22,1
1410045768,draftkings,NBA,98228,156379684,NBA $1 35-Player (Winner Takes All) (Night),2023-12-21,1,35,1.0,31.5,1,35,292.75,292.75,1703210400,31.5,31.5,2023-12-21 21:00:00,Late Swap(Night),2,1,macyfan,1
1410537612,draftkings,NBA,98221,156390893,NBA 10x Booster [Top 3 Win $20],2023-12-21,1,35,2.0,60.0,3,35,285.0,275.0,1703203200,20.0,20.0,2023-12-21 19:00:00,Late Swap,6,2,champal3003,1
1410706319,draftkings,NBA,98221,156398847,NBA 10x Booster [Top 3 Win $50],2023-12-21,1,35,5.0,150.0,3,35,301.5,283.0,1703203200,50.0,50.0,2023-12-21 19:00:00,Late Swap,6,1,papagates,1
1410891723,draftkings,NBA,98226,156416489,NBA $150 High Five [Single Entry] (Turbo),2023-12-21,1,35,5.0,150.0,5,35,251.5,238.75,1703206800,52.5,15.0,2023-12-21 20:00:00,Late Swap(Turbo),4,1,FreeThrowGuy,1
1409652556,fanduel,NBA,97505,97505-267864419,$300 NBA Double Up ($10),2023-12-21,1,34,10.0,300.0,15,34,356.2,323.5,1703203200,20.0,20.0,2023-12-21 19:00:00,Main,7,0,,0
1410562066,fanduel,NBA,97505,97505-267871457,$300 NBA Double Up ($10),2023-12-21,1,34,10.0,300.0,15,34,352.0,323.5,1703203200,20.0,20.0,2023-12-21 19:00:00,Main,7,0,,0
1410827113,draftkings,NBA,98221,156412728,NBA Single Entry $25 Double Up,2023-12-21,1,34,25.0,750.0,15,34,272.5,250.0,1703203200,50.0,50.0,2023-12-21 19:00:00,Late Swap,6,1,ljballers14,1
1409542586,draftkings,NBA,98228,156361086,NBA $3K Showtime [Single Entry] (Night),2023-12-21,1,33,100.0,3000.0,6,33,292.75,270.0,1703210400,1000.0,200.0,2023-12-21 21:00:00,Late Swap(Night),2,1,mazwa,1
1409542593,draftkings,NBA,98221,156361036,NBA $100 Double Up,2023-12-21,1,33,100.0,3000.0,15,33,301.5,250.0,1703203200,200.0,200.0,2023-12-21 19:00:00,Late Swap,6,1,papagates,1
1409652545,fanduel,NBA,97505,97505-267864431,NBA Mini Swat (EPE),2023-12-21,1,33,1.0,30.0,7,33,350.1,306.0,1703203200,8.0,2.0,2023-12-21 19:00:00,Main,7,0,,0
1409794256,fanduel_single,NBA,97508,97508-267867370,NBA Mini Swat (EPE),2023-12-21,1,33,1.0,30.0,7,33,229.48,220.7,1703205000,8.0,2.0,2023-12-21 19:30:00,NO @ CLE,1,0,,0
1409794334,fanduel_single,NBA,97509,97509-267867504,NBA Mini Swat (EPE),2023-12-21,1,33,1.0,30.0,7,33,301.23,282.37,1703214000,8.0,2.0,2023-12-21 22:00:00,WAS @ POR,1,0,,0
1410351198,fanduel,NBA,97506,97506-267870261,NBA Mini Swat (EPE),2023-12-21,1,33,1.0,30.0,7,33,309.2,283.0,1703206800,8.0,2.0,2023-12-21 20:00:00,Express,4,0,,0
1410351409,fanduel,NBA,97507,97507-267870394,NBA Mini Swat (EPE),2023-12-21,1,33,1.0,30.0,7,33,341.9,316.8,1703210400,8.0,2.0,2023-12-21 21:00:00,After Hours,2,0,,0
1410351612,fanduel_single,NBA,97514,97514-267870640,NBA 2nd Half Mini Swat (EPE),2023-12-21,1,33,1.0,30.0,7,14,152.05,133.33,1703216460,8.0,2.0,2023-12-21 22:41:00,2ND HALF ONLY (WAS @ POR),1,0,,0
1410351680,fanduel_single,NBA,97515,97515-267870776,NBA 4th Qtr Mini Swat (EPE),2023-12-21,1,33,1.0,30.0,7,8,105.22,74.99,1703217300,8.0,2.0,2023-12-21 22:55:00,4TH QTR ONLY (WAS @ POR),1,0,,0
1410562064,fanduel,NBA,97505,97505-267871121,NBA Mini Swat (EPE),2023-12-21,1,33,1.0,30.0,7,33,366.5,320.0,1703203200,8.0,2.0,2023-12-21 19:00:00,Main,7,0,,0
1409604712,draftkings,NBA,98221,156366699,NBA $25 Triple Up [Top 9 Win $75],2023-12-21,1,31,25.0,675.0,9,31,301.5,250.0,1703203200,75.0,75.0,2023-12-21 19:00:00,Late Swap,6,2,papagates,1
1409604714,draftkings,NBA,98221,156366698,NBA $10 Triple Up [Top 9 Win $30],2023-12-21,1,31,10.0,270.0,9,31,301.5,250.0,1703203200,30.0,30.0,2023-12-21 19:00:00,Late Swap,6,2,papagates,1
1409604717,draftkings,NBA,98221,156366697,NBA $5 Triple Up [Top 9 Win $15],2023-12-21,1,31,5.0,135.0,9,31,301.5,250.0,1703203200,15.0,15.0,2023-12-21 19:00:00,Late Swap,6,1,papagates,1
1409604721,draftkings,NBA,98221,156366696,NBA $1 Triple Up [Top 9 Win $3],2023-12-21,1,31,1.0,27.0,9,31,310.25,257.25,1703203200,3.0,3.0,2023-12-21 19:00:00,Late Swap,6,1,xomar80x,1
1409604768,draftkings_pickem,NBA,98223,156366212,NBA Tiers $10 Triple Up [Top 9 Win $30],2023-12-21,1,31,10.0,270.0,9,31,272.25,251.75,1703203200,30.0,30.0,2023-12-21 19:00:00,(NBA Tiers),6,1,SaratogaKungs,1
1409604769,draftkings_pickem,NBA,98223,156366225,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-21,1,31,5.0,135.0,9,31,257.25,250.75,1703203200,15.0,15.0,2023-12-21 19:00:00,(NBA Tiers),6,1,Thelovebug97,1
1409604770,draftkings_pickem,NBA,98223,156366211,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-21,1,31,5.0,135.0,9,31,263.25,250.75,1703203200,15.0,15.0,2023-12-21 19:00:00,(NBA Tiers),6,1,RkHughes8,1
1409604771,draftkings_pickem,NBA,98223,156366224,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-21,1,31,1.0,27.0,9,31,268.25,255.75,1703203200,3.0,3.0,2023-12-21 19:00:00,(NBA Tiers),6,3,"jordan254141,LEFT_HAND_OF_GOD,cuse1313",1
1409604772,draftkings_pickem,NBA,98223,156366210,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-21,1,31,1.0,27.0,9,31,268.25,253.25,1703203200,3.0,3.0,2023-12-21 19:00:00,(NBA Tiers),6,2,"timjordan315118,LEFT_HAND_OF_GOD",1
1409604789,draftkings_showdown,NBA,98224,156366123,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA vs DET),2023-12-21,1,31,1.0,27.0,9,31,273.13,239.13,1703203200,3.0,3.0,2023-12-21 19:00:00,(UTA vs DET),1,1,gizmothelegend,1
1409604804,draftkings_showdown,NBA,98225,156366139,NBA $1 Triple Up [Top 9 Win $3] (NOP vs CLE),2023-12-21,1,31,1.0,27.0,9,31,221.38,205.63,1703205000,3.0,3.0,2023-12-21 19:30:00,(NOP vs CLE),1,1,Brandt622,1
1409604819,draftkings,NBA,98226,156366155,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-12-21,1,31,1.0,27.0,9,31,249.0,222.75,1703206800,3.0,3.0,2023-12-21 20:00:00,Late Swap(Turbo),4,1,NickSodmont,1
1409604834,draftkings_showdown,NBA,98227,156366171,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC vs OKC),2023-12-21,1,31,1.0,27.0,9,31,272.0,251.5,1703206800,3.0,3.0,2023-12-21 20:00:00,(LAC vs OKC),1,2,"djdavidj,Ronnie61",1
1409604875,draftkings,NBA,98228,156366896,NBA $25 Triple Up [Top 9 Win $75] (Night),2023-12-21,1,31,25.0,675.0,9,26,291.25,255.0,1703210400,75.0,75.0,2023-12-21 21:00:00,Late Swap(Night),2,2,AstroPepper,1
1409604876,draftkings,NBA,98228,156366895,NBA $10 Triple Up [Top 9 Win $30] (Night),2023-12-21,1,31,10.0,270.0,9,25,291.25,278.0,1703210400,30.0,30.0,2023-12-21 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1409604877,draftkings,NBA,98228,156366894,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-12-21,1,31,5.0,135.0,9,31,292.75,278.0,1703210400,15.0,15.0,2023-12-21 21:00:00,Late Swap(Night),2,1,dwactor,1
1409604878,draftkings,NBA,98228,156366893,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-12-21,1,31,5.0,135.0,9,30,307.0,278.5,1703210400,15.0,15.0,2023-12-21 21:00:00,Late Swap(Night),2,1,NickSodmont,1
1409604879,draftkings,NBA,98228,156366910,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-21,1,31,1.0,27.0,9,31,307.0,266.5,1703210400,3.0,3.0,2023-12-21 21:00:00,Late Swap(Night),2,1,NickSodmont,1
