id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1450549538,draftkings,NBA,100453,158489868,NBA Single Entry $10 Double Up,2024-02-06,1,459,10.0,4000.0,200,459,357.75,307.0,1707264000,20.0,20.0,2024-02-06 19:00:00,Late Swap,6,1,daviskg8,1
1450661669,draftkings,NBA,100453,158499688,NBA $225K Alley Oop [$50K to 1st],2024-02-06,13,450,555.0,225000.0,100,450,365.0,318.75,1707264000,50000.0,850.0,2024-02-06 19:00:00,Late Swap,6,1,oxenduck,1
1450549498,draftkings,NBA,100453,158489877,NBA $40K Showtime [Single Entry],2024-02-06,1,444,100.0,40000.0,101,444,357.75,313.25,1707264000,5000.0,200.0,2024-02-06 19:00:00,Late Swap,6,1,TLorz,1
1450661675,draftkings,NBA,100453,158499692,NBA $5M Fantasy Basketball World Championship Qualifier #51,2024-02-06,13,434,140.0,51640.0,7,389,361.75,346.5,1707264000,0.0,125.0,2024-02-06 19:00:00,Late Swap,6,2,"papagates,giantsquid",1
1450549541,draftkings,NBA,100453,158489871,NBA $7K Buzzer Beater [3 Entry Max],2024-02-06,3,411,20.0,7000.0,96,411,357.75,319.75,1707264000,750.0,40.0,2024-02-06 19:00:00,Late Swap,6,1,TLorz,1
1450549528,draftkings,NBA,100525,158489912,NBA $1K Sharpshooter (Turbo),2024-02-06,11,396,3.0,1000.0,90,396,316.75,295.0,1707265800,100.0,6.0,2024-02-06 19:30:00,Late Swap(Turbo),3,2,"wildryan-2002,pgk8",1
1450549749,draftkings_pickem,NBA,100455,158489894,NBA Tiers $1K Sharpshooter,2024-02-06,11,396,3.0,1000.0,90,396,298.75,273.5,1707264000,100.0,6.0,2024-02-06 19:00:00,(NBA Tiers),6,1,resleme130,1
1450676690,fanduel,NBA,99107,99107-268710242,$1K NBA Small Shot,2024-02-06,11,396,3.0,1000.0,88,396,367.1,341.0,1707264000,100.0,5.0,2024-02-06 19:00:00,Main,7,0,jourgensen,1
1451274603,fanduel,NBA,99111,99111-268719890,$3K Tue NBA Shot ($1K to 1st),2024-02-06,11,396,9.0,3000.0,95,396,347.0,292.7,1707271200,1000.0,16.0,2024-02-06 21:00:00,After Hours,2,0,jourgensen,1
1451321600,draftkings_showdown,NBA,100529,158526955,NBA Showdown $2K Jab Step (MIL vs PHX),2024-02-06,11,392,6.0,2000.0,92,392,272.5,245.5,1707274800,200.0,12.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,kevinkyan,1
1450669032,fanduel,NBA,99107,99107-268705611,$300K Tue NBA Monster ($100K to 1st),2024-02-06,11,375,888.0,300000.0,81,353,381.6,333.7,1707264000,100000.0,1600.0,2024-02-06 19:00:00,Main,7,0,garnes222,1
1450549535,draftkings,NBA,100453,158489885,NBA Single Entry $25 Double Up,2024-02-06,1,367,25.0,8000.0,160,367,357.75,308.0,1707264000,50.0,50.0,2024-02-06 19:00:00,Late Swap,6,1,daviskg8,1
1450549995,draftkings_showdown,NBA,100531,158489962,NBA In-Game $300 And-One (2H MIL vs PHX),2024-02-06,10,356,1.0,300.0,83,356,162.88,130.63,1707278400,50.0,1.5,2024-02-06 23:15:00,(2H MIL vs PHX),1,1,jacobm11,1
1450573444,draftkings,NBA,100453,158493109,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-06,10,356,0.1,30.0,2,356,364.5,358.0,1707264000,15.0,15.0,2024-02-06 19:00:00,Late Swap,6,1,Branaman12,1
1450573445,draftkings,NBA,100453,158493108,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-06,10,356,0.1,30.0,2,356,372.5,364.5,1707264000,15.0,15.0,2024-02-06 19:00:00,Late Swap,6,1,Patrick_Star,1
1450573716,draftkings_showdown,NBA,100524,158492586,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-06,10,356,0.1,30.0,2,283,265.88,263.25,1707264000,15.0,5.0,2024-02-06 19:00:00,(HOU vs IND),1,1,Patrick_Star,1
1450573736,draftkings,NBA,100525,158492630,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-06,10,356,0.1,30.0,2,297,316.75,310.5,1707265800,15.0,7.5,2024-02-06 19:30:00,Late Swap(Turbo),3,1,Rhombus87,1
1450573756,draftkings_showdown,NBA,100526,158492651,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-06,10,356,0.1,30.0,2,256,270.75,270.75,1707265800,15.0,15.0,2024-02-06 19:30:00,(DAL vs BKN),1,2,"PTeezy,Bmoney42097",1
1450573776,draftkings_showdown,NBA,100527,158492672,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-06,10,356,0.1,30.0,2,237,301.0,301.0,1707267600,7.5,7.5,2024-02-06 20:00:00,(MIN vs CHI),1,8,"PTeezy,Extraqtt,caseymcc,Briangal1",1
1450573792,draftkings_showdown,NBA,100531,158493490,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-02-06,10,356,0.1,30.0,2,111,148.25,147.0,1707278400,15.0,15.0,2024-02-06 23:15:00,(2H MIL vs PHX),1,1,anbw8818,1
1450584033,draftkings,NBA,100528,158493943,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-06,10,356,0.1,30.0,2,307,302.0,300.75,1707271200,15.0,7.5,2024-02-06 21:00:00,Late Swap(Night),2,1,cparello,1
1450584034,draftkings,NBA,100528,158493942,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-06,10,356,0.1,30.0,2,273,300.75,296.0,1707271200,15.0,15.0,2024-02-06 21:00:00,Late Swap(Night),2,1,Extraqtt,1
1450584259,draftkings_showdown,NBA,100529,158494042,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-06,10,356,0.1,30.0,2,356,272.5,269.25,1707274800,15.0,15.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,falstaff64,1
1450584260,draftkings_showdown,NBA,100529,158494041,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-06,10,356,0.1,30.0,2,339,269.25,262.0,1707274800,15.0,15.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,the_real_jake,1
1451187685,draftkings,NBA,100453,158519162,NBA $300 Daily Dollar [Single Entry],2024-02-06,1,356,1.0,300.0,83,356,357.75,307.5,1707264000,50.0,1.5,2024-02-06 19:00:00,Late Swap,6,1,opatlion,1
1451257304,draftkings,NBA,100525,158523279,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2024-02-06,10,356,0.25,75.0,83,356,310.5,283.75,1707265800,7.5,0.5,2024-02-06 19:30:00,Late Swap(Turbo),3,2,beatTheVig,1
1451278693,draftkings,NBA,100528,158524894,NBA $1.5K High Five [Single Entry] (Night),2024-02-06,1,356,5.0,1500.0,82,356,311.0,260.0,1707271200,200.0,8.0,2024-02-06 21:00:00,Late Swap(Night),2,1,hamertime447,1
1450549539,draftkings,NBA,100453,158489866,NBA $8K Fast Break [Single Entry],2024-02-06,1,345,27.0,8000.0,79,345,357.75,313.0,1707264000,900.0,50.0,2024-02-06 19:00:00,Late Swap,6,2,"opatlion,TLorz",1
1450549742,draftkings,NBA,100453,158489863,NBA $10 Double Up,2024-02-06,10,344,10.0,3000.0,150,325,342.0,317.25,1707264000,20.0,20.0,2024-02-06 19:00:00,Late Swap,6,1,dcexpress,1
1450669052,fanduel,NBA,99107,99107-268705626,$1.5K Tue NBA Big $5 Double Up (Top 150 Win),2024-02-06,10,344,5.0,1500.0,150,344,352.3,342.0,1707264000,10.0,10.0,2024-02-06 19:00:00,Main,7,0,squirrelpatrol,1
1450668167,yahoo,NBA,20109,13530471,NBA $2K Guaranteed [$300 to 1st],2024-02-06,10,335,7.0,2000.0,72,335,362.4,0.0,1707264000,300.0,15.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450669046,fanduel,NBA,99107,99107-268705601,$7K Tue NBA And One (Single Entry),2024-02-06,1,329,25.0,7000.0,73,329,370.2,334.3,1707264000,1000.0,50.0,2024-02-06 19:00:00,Main,7,0,jjgeditz,1
1450987404,fanduel_single,NBA,99118,99118-268713779,$2K NBA 2nd Half Shot ($500 to 1st),2024-02-06,9,306,7.77,2000.0,60,306,160.35,147.49,1707277260,500.0,14.0,2024-02-06 22:41:00,2ND HALF ONLY (MIL @ PHO),1,0,"hambone2410,bradvoll,morganmichelle93",1
1450549514,draftkings_showdown,NBA,100524,158489904,NBA Showdown $750 Sharpshooter (HOU vs IND),2024-02-06,8,297,3.0,750.0,67,297,263.25,246.75,1707264000,80.0,6.0,2024-02-06 19:00:00,(HOU vs IND),1,3,"cmangone,cjrttpb,SpeedRacer101",1
1450549523,draftkings_showdown,NBA,100526,158489924,NBA Showdown $750 Sharpshooter (DAL vs BKN),2024-02-06,8,297,3.0,750.0,67,297,286.0,260.25,1707265800,80.0,6.0,2024-02-06 19:30:00,(DAL vs BKN),1,2,"cmangone,KelvinDubs",1
1450549533,draftkings_showdown,NBA,100527,158489933,NBA Showdown $750 Sharpshooter (MIN vs CHI),2024-02-06,8,297,3.0,750.0,67,297,301.0,271.63,1707267600,80.0,6.0,2024-02-06 20:00:00,(MIN vs CHI),1,14,"wildryan-2002,marniblitz,Satch65,rwsmart83,SpeedRacer101,mrnorrad,jcrewguy",1
1450572732,draftkings,NBA,100453,158493120,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-02-06,8,297,1.0,250.0,10,297,362.0,340.75,1707264000,25.0,25.0,2024-02-06 19:00:00,Late Swap,6,1,cparello,1
1450572734,draftkings,NBA,100453,158493085,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-06,8,297,0.1,25.0,1,297,364.5,364.5,1707264000,25.0,25.0,2024-02-06 19:00:00,Late Swap,6,1,Branaman12,1
1450573464,draftkings,NBA,100453,158493064,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-06,8,297,0.1,25.0,1,297,364.5,364.5,1707264000,25.0,25.0,2024-02-06 19:00:00,Late Swap,6,1,Branaman12,1
1450573465,draftkings,NBA,100453,158493063,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-06,8,297,0.1,25.0,1,297,360.25,360.25,1707264000,25.0,25.0,2024-02-06 19:00:00,Late Swap,6,1,sports2729,1
1450573467,draftkings,NBA,100453,158493140,NBA Satellite to 2-17 $25 UFC 298 Special,2024-02-06,8,297,0.1,25.0,1,297,350.5,350.5,1707264000,25.0,25.0,2024-02-06 19:00:00,Late Swap,6,1,dallas1fan21,1
1450583026,draftkings,NBA,100528,158493933,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),2024-02-06,8,297,0.1,25.0,1,268,299.0,299.0,1707271200,25.0,25.0,2024-02-06 21:00:00,Late Swap(Night),2,1,falstaff64,1
1450583028,draftkings_showdown,NBA,100529,158494032,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (M,2024-02-06,8,297,0.1,25.0,1,297,269.5,269.5,1707274800,25.0,25.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,GoLongScore,1
1450584047,draftkings,NBA,100528,158493920,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-06,8,297,0.1,25.0,1,203,302.75,302.75,1707271200,25.0,25.0,2024-02-06 21:00:00,Late Swap(Night),2,1,Extraqtt,1
1450584049,draftkings,NBA,100528,158493975,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-02-06,8,297,0.1,25.0,1,172,294.5,294.5,1707271200,25.0,25.0,2024-02-06 21:00:00,Late Swap(Night),2,1,bonedog84,1
1450584273,draftkings_showdown,NBA,100529,158494019,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-02-06,8,297,0.1,25.0,1,273,269.25,269.25,1707274800,25.0,25.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,the_real_jake,1
1450584275,draftkings_showdown,NBA,100529,158494074,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (MIL vs PHX),2024-02-06,8,297,0.1,25.0,1,221,269.25,269.25,1707274800,25.0,25.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,the_real_jake,1
1450676687,fanduel,NBA,99107,99107-268710241,$250 NBA Small Dribbler (Single Entry),2024-02-06,1,297,1.0,250.0,69,297,356.9,331.5,1707264000,25.0,2.0,2024-02-06 19:00:00,Main,7,0,,0
1450676688,fanduel,NBA,99107,99107-268710240,$250 NBA Small Swat,2024-02-06,8,297,1.0,250.0,69,297,384.7,331.5,1707264000,25.0,2.0,2024-02-06 19:00:00,Main,7,0,,0
1450987405,fanduel_single,NBA,99118,99118-268713778,$500 NBA 2nd Half Block,2024-02-06,1,297,2.0,500.0,74,208,162.44,142.35,1707277260,50.0,4.0,2024-02-06 22:41:00,2ND HALF ONLY (MIL @ PHO),1,0,,0
1451151147,draftkings,NBA,100453,158514761,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-06,8,297,0.1,25.0,1,295,353.5,353.5,1707264000,25.0,25.0,2024-02-06 19:00:00,Late Swap,6,1,Beefy355,1
1451200020,draftkings_showdown,NBA,100524,158520001,NBA Showdown $250 And-One (HOU vs IND),2024-02-06,8,297,1.0,250.0,68,297,263.25,245.88,1707264000,50.0,1.5,2024-02-06 19:00:00,(HOU vs IND),1,1,marniblitz,1
1450669026,fanduel,NBA,99107,99107-268705595,$3K Tue NBA Rebound (5 Entries Max),2024-02-06,5,294,12.0,3000.0,68,294,375.0,337.6,1707264000,350.0,25.0,2024-02-06 19:00:00,Main,7,0,gnicholas,1
1450549501,draftkings,NBA,100453,158489858,NBA $10K Mid Range Jumper [Single Entry],2024-02-06,1,291,40.0,10000.0,66,291,344.5,316.25,1707264000,1000.0,80.0,2024-02-06 19:00:00,Late Swap,6,1,oxenduck,1
1450549537,draftkings,NBA,100453,158489886,NBA $25 Double Up,2024-02-06,8,275,25.0,6000.0,120,256,341.75,317.25,1707264000,50.0,50.0,2024-02-06 19:00:00,Late Swap,6,1,AC339,1
1451274487,fanduel_single,NBA,99108,99108-268716924,$2K Tue NBA Shot ($400 to 1st),2024-02-06,7,264,9.0,2000.0,63,264,339.95,303.15,1707267600,400.0,18.0,2024-02-06 20:00:00,MIN @ CHI,1,0,"kelvindubs,mrbugless1",1
1450669044,fanduel,NBA,99107,99107-268709488,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-06,7,239,0.25,50.0,239,239,349.3,187.0,1707264000,2.0,0.1,2024-02-06 19:00:00,Main,7,0,,0
1450692305,fanduel_single,NBA,99108,99108-268711118,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-06,7,239,0.25,50.0,239,239,333.75,,1707267600,2.0,0.1,2024-02-06 20:00:00,MIN @ CHI,1,0,,0
1450692425,fanduel_single,NBA,99109,99109-268711252,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-06,7,239,0.25,50.0,239,239,284.25,132.2,1707274800,2.0,0.1,2024-02-06 22:00:00,MIL @ PHO,1,0,,0
1450987120,fanduel,NBA,99110,99110-268713481,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-06,7,239,0.25,50.0,239,239,334.0,,1707265800,2.0,0.1,2024-02-06 19:30:00,Express,3,0,,0
1450987260,fanduel,NBA,99111,99111-268713618,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-06,7,239,0.25,50.0,239,239,324.3,,1707271200,2.0,0.1,2024-02-06 21:00:00,After Hours,2,0,,0
1450987401,fanduel_single,NBA,99118,99118-268713751,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-02-06,7,239,0.25,50.0,239,129,161.49,87.78,1707277260,2.0,0.1,2024-02-06 22:41:00,2ND HALF ONLY (MIL @ PHO),1,0,,0
1450987529,fanduel_single,NBA,99119,99119-268713888,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-02-06,7,239,0.25,50.0,239,118,101.28,44.43,1707278100,2.0,0.1,2024-02-06 22:55:00,4TH QTR ONLY (MIL @ PHO),1,0,,0
1451096575,fanduel_single,NBA,99108,99108-268715758,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-06,7,239,0.25,50.0,239,239,331.53,231.19,1707267600,2.0,0.1,2024-02-06 20:00:00,MIN @ CHI,1,0,,0
1451274604,fanduel,NBA,99111,99111-268719895,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-06,7,239,0.25,50.0,239,239,321.3,,1707271200,2.0,0.1,2024-02-06 21:00:00,After Hours,2,0,,0
1451274879,fanduel_single,NBA,99109,99109-268719804,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-06,7,239,0.25,50.0,239,239,284.25,102.65,1707274800,2.0,0.1,2024-02-06 22:00:00,MIL @ PHO,1,0,,0
1450987263,fanduel,NBA,99111,99111-268705918,$1K Tue NBA Assist (Single Entry),2024-02-06,1,238,5.0,1000.0,60,238,326.7,289.7,1707271200,125.0,10.0,2024-02-06 21:00:00,After Hours,2,0,frankwhite6,1
1450549513,draftkings_showdown,NBA,100524,158489899,NBA Showdown $1K High Five [Single Entry] (HOU vs IND),2024-02-06,1,237,5.0,1000.0,55,237,263.25,245.88,1707264000,150.0,10.0,2024-02-06 19:00:00,(HOU vs IND),1,1,pullup3,1
1450549521,draftkings_showdown,NBA,100526,158489917,NBA Showdown $1K High Five [Single Entry] (DAL vs BKN),2024-02-06,1,237,5.0,1000.0,55,237,286.0,260.5,1707265800,150.0,10.0,2024-02-06 19:30:00,(DAL vs BKN),1,1,Calculated1111,1
1450549531,draftkings_showdown,NBA,100527,158489926,NBA Showdown $1K High Five [Single Entry] (MIN vs CHI),2024-02-06,1,237,5.0,1000.0,55,237,301.0,268.25,1707267600,150.0,10.0,2024-02-06 20:00:00,(MIN vs CHI),1,14,"moklovin,marniblitz,dannydonahue7777,Dayal10,az350z,chrissair,dauber1football,sanduska,ma15102,MIM21TYM,ptsteel,Mheiny,SpeedRacer101,Calculated1111",1
1450573477,draftkings,NBA,100453,158493004,NBA $0.25 Contest,2024-02-06,7,237,0.25,50.0,55,237,353.25,317.0,1707264000,5.0,0.5,2024-02-06 19:00:00,Late Swap,6,1,LatinaKitten,1
1450573478,draftkings,NBA,100453,158493003,NBA $0.25 Contest,2024-02-06,7,237,0.25,50.0,55,237,357.5,315.5,1707264000,5.0,0.5,2024-02-06 19:00:00,Late Swap,6,1,dallas1fan21,1
1450573490,draftkings,NBA,100453,158493009,NBA $0.25 Winner Take All [$50 to 1st],2024-02-06,7,237,0.25,50.0,1,237,360.25,360.25,1707264000,50.0,50.0,2024-02-06 19:00:00,Late Swap,6,1,Patrick_Star,1
1450584042,draftkings,NBA,100528,158493925,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-02-06,7,237,0.25,50.0,2,169,302.75,294.5,1707271200,25.0,25.0,2024-02-06 21:00:00,Late Swap(Night),2,1,Extraqtt,1
1450584268,draftkings_showdown,NBA,100529,158494024,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-06,7,237,0.25,50.0,2,194,272.5,267.25,1707274800,25.0,25.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,Patrick_Star,1
1450935211,draftkings,NBA,100453,158506925,NBA $0.25 Winner Take All [$50 to 1st],2024-02-06,7,237,0.25,50.0,1,237,344.25,344.25,1707264000,50.0,50.0,2024-02-06 19:00:00,Late Swap,6,2,"purplhazey,clmabrey",1
1451073458,draftkings,NBA,100453,158512118,NBA $0.25 Winner Take All [$50 to 1st],2024-02-06,7,237,0.25,50.0,1,237,360.25,360.25,1707264000,50.0,50.0,2024-02-06 19:00:00,Late Swap,6,1,sports2729,1
1451101449,draftkings,NBA,100453,158513097,NBA $0.25 Contest,2024-02-06,7,237,0.25,50.0,55,237,349.5,314.5,1707264000,5.0,0.5,2024-02-06 19:00:00,Late Swap,6,1,bludevils88,1
1451151647,draftkings,NBA,100453,158515133,NBA $0.25 Winner Take All [$50 to 1st],2024-02-06,7,237,0.25,50.0,1,237,359.5,359.5,1707264000,50.0,50.0,2024-02-06 19:00:00,Late Swap,6,1,chunkymonkey421,1
1451187934,draftkings_pickem,NBA,100455,158519859,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-06,7,237,0.25,50.0,55,237,298.75,274.75,1707264000,5.0,0.5,2024-02-06 19:00:00,(NBA Tiers),6,1,Ghadaffi,1
1451211092,draftkings_pickem,NBA,100455,158520845,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-06,7,237,0.25,50.0,55,237,297.5,273.75,1707264000,5.0,0.5,2024-02-06 19:00:00,(NBA Tiers),6,2,"slugrad,rowdy1A3",1
1451221655,draftkings_showdown,NBA,100527,158521348,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MIN vs CHI),2024-02-06,7,237,0.25,50.0,55,237,303.0,270.5,1707267600,5.0,0.5,2024-02-06 20:00:00,(MIN vs CHI),1,2,flaghunter21,1
1451234234,draftkings_pickem,NBA,100455,158522034,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-06,7,237,0.25,50.0,55,237,295.5,264.5,1707264000,5.0,0.5,2024-02-06 19:00:00,(NBA Tiers),6,1,dominologist,1
1450667773,superdraft,NBA,19519,731912,?NBA $200 And-1?,2024-02-06,20,236,1.0,200.0,47,236,484.9,449.87,1707264000,40.0,0.4,2024-02-06 19:00:00,NBA - Main,6,0,will50,1
1450667875,superdraft,NBA,19519,731913,?NBA $50 Quarter?,2024-02-06,20,236,0.25,50.0,47,188,468.43,443.87,1707264000,10.0,0.38,2024-02-06 19:00:00,NBA - Main,6,0,34midwaymonsta,1
1450669047,fanduel,NBA,99107,99107-268705600,$3K Tue NBA Swingman,2024-02-06,3,235,15.0,3000.0,60,234,364.0,341.0,1707264000,500.0,30.0,2024-02-06 19:00:00,Main,7,0,gnicholas,1
1450573679,draftkings,NBA,100453,158492993,NBA $5 Double Up,2024-02-06,1,229,5.0,1000.0,100,229,357.75,317.25,1707264000,10.0,10.0,2024-02-06 19:00:00,Late Swap,6,1,daviskg8,1
1450669051,fanduel,NBA,99107,99107-268705627,$1K Tue NBA Big $5 Quintuple Up (Top 40 Win),2024-02-06,6,229,5.0,1000.0,40,229,366.9,342.0,1707264000,25.0,25.0,2024-02-06 19:00:00,Main,7,0,jae57th,1
1450661677,draftkings,NBA,100453,158499687,NBA $40K Splash [3 Entry Max],2024-02-06,3,222,200.0,40000.0,44,222,375.25,320.5,1707264000,10000.0,400.0,2024-02-06 19:00:00,Late Swap,6,1,ragingphilip,1
1450676685,fanduel,NBA,99107,99107-268710249,NBA Beginner Mini Swat (Top 60 Win),2024-02-06,5,220,1.0,200.0,60,176,354.4,288.2,1707264000,20.0,2.0,2024-02-06 19:00:00,Main,7,0,,0
1450572676,draftkings,NBA,100453,158493088,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-06,6,211,5.0,888.0,1,211,375.25,375.25,1707264000,888.0,888.0,2024-02-06 19:00:00,Late Swap,6,1,ragingphilip,1
1450572677,draftkings,NBA,100453,158493087,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-06,6,211,5.0,888.0,1,211,375.25,375.25,1707264000,888.0,888.0,2024-02-06 19:00:00,Late Swap,6,1,ragingphilip,1
1450565574,draftkings,NBA,100528,158489945,NBA $2K Pick and Roll [Single Entry] (Night),2024-02-06,1,196,12.0,2000.0,47,196,318.5,260.0,1707271200,200.0,25.0,2024-02-06 21:00:00,Late Swap(Night),2,1,travis1w,1
1450572684,draftkings,NBA,100453,158493136,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [50x],2024-02-06,5,178,5.0,750.0,50,178,354.0,324.75,1707264000,15.0,15.0,2024-02-06 19:00:00,Late Swap,6,1,Patrick_Star,1
1450573430,draftkings,NBA,100453,158493124,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-06,5,178,0.1,15.0,1,178,341.75,341.75,1707264000,15.0,15.0,2024-02-06 19:00:00,Late Swap,6,1,case987,1
1450573431,draftkings,NBA,100453,158493123,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-06,5,178,0.1,15.0,1,178,345.75,345.75,1707264000,15.0,15.0,2024-02-06 19:00:00,Late Swap,6,1,case987,1
1450573432,draftkings,NBA,100453,158493122,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-06,5,178,0.1,15.0,1,178,341.75,341.75,1707264000,15.0,15.0,2024-02-06 19:00:00,Late Swap,6,1,case987,1
1450573433,draftkings,NBA,100453,158493121,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-06,5,178,0.1,15.0,1,178,345.75,345.75,1707264000,15.0,15.0,2024-02-06 19:00:00,Late Swap,6,1,case987,1
1450573439,draftkings,NBA,100453,158493114,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-06,5,178,1.0,150.0,10,168,356.25,334.5,1707264000,15.0,15.0,2024-02-06 19:00:00,Late Swap,6,1,cj351,1
1450573446,draftkings,NBA,100453,158493107,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-06,5,178,0.1,15.0,1,178,350.5,350.5,1707264000,15.0,15.0,2024-02-06 19:00:00,Late Swap,6,1,rwsmart83,1
1450573447,draftkings,NBA,100453,158493106,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-06,5,178,0.1,15.0,1,178,350.5,350.5,1707264000,15.0,15.0,2024-02-06 19:00:00,Late Swap,6,1,rwsmart83,1
1450573693,draftkings_pickem,NBA,100455,158492611,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-02-06,5,178,0.1,15.0,1,178,296.25,296.25,1707264000,15.0,15.0,2024-02-06 19:00:00,(NBA Tiers),6,1,Ozarkian,1
1450573717,draftkings_showdown,NBA,100524,158492585,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-06,5,178,0.1,15.0,1,146,263.25,263.25,1707264000,15.0,15.0,2024-02-06 19:00:00,(HOU vs IND),1,1,Rhombus87,1
1450573737,draftkings,NBA,100525,158492629,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo,2024-02-06,5,178,0.1,15.0,1,161,311.25,311.25,1707265800,15.0,15.0,2024-02-06 19:30:00,Late Swap(Turbo),3,1,flaghunter21,1
1450573757,draftkings_showdown,NBA,100526,158492650,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-06,5,178,0.1,15.0,1,139,269.0,269.0,1707265800,5.0,5.0,2024-02-06 19:30:00,(DAL vs BKN),1,3,"cjrttpb,zolika13,Rallycap",1
1450573777,draftkings_showdown,NBA,100527,158492671,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-06,5,178,0.1,15.0,1,136,301.0,301.0,1707267600,7.5,7.5,2024-02-06 20:00:00,(MIN vs CHI),1,2,"zolika13,caseymcc",1
1450584019,draftkings,NBA,100528,158493957,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-06,5,178,0.1,15.0,1,178,302.75,302.75,1707271200,15.0,15.0,2024-02-06 21:00:00,Late Swap(Night),2,1,Extraqtt,1
