id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1373302185,fanduel,NBA,96159,96159-266950463,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-16,7,239,0.25,50.0,239,239,296.9,191.8,1700181000,2.0,0.1,2023-11-16 19:30:00,Main,2,0,,0
1373454891,fanduel_single,NBA,96162,96162-266953092,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-16,7,239,0.25,50.0,239,239,257.73,166.53,1700181000,2.0,0.1,2023-11-16 19:30:00,BKN @ MIA,1,0,,0
1373455237,fanduel_single,NBA,96163,96163-266953226,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-16,7,239,0.25,50.0,239,239,237.84,145.64,1700190000,2.0,0.1,2023-11-16 22:00:00,OKC @ GS,1,0,,0
1373975476,fanduel_single,NBA,96164,96164-266957250,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-11-16,7,239,0.25,50.0,239,112,107.19,30.24,1700192470,2.0,0.1,2023-11-16 22:41:10,2ND HALF ONLY (OKC @ GS),1,0,,0
1373975546,fanduel_single,NBA,96165,96165-266957437,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-11-16,7,239,0.25,50.0,239,83,42.98,9.0,1700193320,2.0,0.1,2023-11-16 22:55:20,4TH QTR ONLY (OKC @ GS),1,0,,0
1374477863,fanduel_single,NBA,96163,96163-266970112,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-16,7,239,0.25,50.0,239,239,237.84,,1700190000,2.0,0.1,2023-11-16 22:00:00,OKC @ GS,1,0,,0
1373056409,draftkings_showdown,NBA,95958,154355676,NBA Showdown $1K High Five [Single Entry] (BKN vs MIA),2023-11-16,1,237,5.0,1000.0,55,237,244.13,215.38,1700181000,150.0,10.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,Peastman7147,1
1373056453,draftkings_pickem,NBA,95957,154355666,NBA Tiers $1K High Five [Single Entry],2023-11-16,1,237,5.0,1000.0,55,237,209.0,194.25,1700181000,150.0,10.0,2023-11-16 19:30:00,(NBA Tiers),2,1,RichardCareyiii,1
1373056954,draftkings_showdown,NBA,95961,154355702,NBA In-Game $200 And-One (2H OKC vs GSW),2023-11-16,7,237,1.0,200.0,55,237,105.88,89.75,1700193600,40.0,1.5,2023-11-16 23:23:00,(2H OKC vs GSW),1,1,scorpion1300,1
1373057006,draftkings_showdown,NBA,95961,154355698,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H OKC vs GSW),2023-11-16,7,237,0.25,50.0,55,237,104.88,90.5,1700193600,5.0,0.5,2023-11-16 23:23:00,(2H OKC vs GSW),1,1,Hankisdumb,1
1373057500,draftkings_showdown,NBA,95958,154356155,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-16,7,237,0.1,20.0,1,237,244.13,244.13,1700181000,20.0,20.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,Wardogg420time,1
1373057501,draftkings_pickem,NBA,95957,154356122,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-16,7,237,0.1,20.0,1,237,211.5,211.5,1700181000,20.0,20.0,2023-11-16 19:30:00,(NBA Tiers),2,1,nickfromcwe,1
1373057517,draftkings,NBA,95955,154356840,NBA $0.25 Contest,2023-11-16,7,237,0.25,50.0,55,237,275.75,238.75,1700181000,5.0,0.5,2023-11-16 19:30:00,Late Swap,2,1,c1567,1
1373057526,draftkings,NBA,95955,154356817,NBA $0.25 Winner Take All [$50 to 1st],2023-11-16,7,237,0.25,50.0,1,237,272.5,272.5,1700181000,50.0,50.0,2023-11-16 19:30:00,Late Swap,2,1,fantasytime95,1
1373057645,draftkings_showdown,NBA,95959,154357008,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-16,7,237,0.1,20.0,1,237,225.5,225.5,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,smells39,1
1373057648,draftkings_showdown,NBA,95959,154357019,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-16,7,237,0.25,50.0,2,237,229.75,229.75,1700190000,10.0,10.0,2023-11-16 22:00:00,(OKC vs GSW),1,5,"LBDTitan,flaghunter21,hart132,dlutomski,Hammanator",1
1374028673,draftkings,NBA,95955,154389941,NBA $0.25 Winner Take All [$50 to 1st],2023-11-16,7,237,0.25,50.0,1,237,273.0,273.0,1700181000,50.0,50.0,2023-11-16 19:30:00,Late Swap,2,1,seasonalkicks,1
1374132822,draftkings_pickem,NBA,95957,154394325,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-16,7,237,0.1,20.0,1,237,215.0,215.0,1700181000,20.0,20.0,2023-11-16 19:30:00,(NBA Tiers),2,1,falstaff64,1
1374197696,draftkings,NBA,95955,154397878,NBA $0.25 Contest,2023-11-16,7,237,0.25,50.0,55,237,275.75,239.25,1700181000,5.0,0.5,2023-11-16 19:30:00,Late Swap,2,1,forde_a,1
1374243704,draftkings,NBA,95955,154400258,NBA $0.25 Winner Take All [$50 to 1st],2023-11-16,7,237,0.25,50.0,1,237,276.75,276.75,1700181000,50.0,50.0,2023-11-16 19:30:00,Late Swap,2,1,sports2729,1
1374356131,draftkings,NBA,95955,154410368,NBA $0.25 Winner Take All [$50 to 1st],2023-11-16,7,237,0.25,50.0,1,237,275.75,275.75,1700181000,50.0,50.0,2023-11-16 19:30:00,Late Swap,2,1,gujuman,1
1374390569,draftkings_showdown,NBA,95959,154412958,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-16,7,237,0.1,20.0,1,237,229.75,229.75,1700190000,2.86,2.85,2023-11-16 22:00:00,(OKC vs GSW),1,7,"bookert,flaghunter21,hart132,jermg2017,KingDavid46,puffinpatriots,dlutomski",1
1374445479,draftkings,NBA,95955,154420489,NBA $200 And-One,2023-11-16,7,237,1.0,200.0,55,208,275.75,232.25,1700181000,40.0,1.5,2023-11-16 19:30:00,Late Swap,2,1,tyche2020,1
1373056605,draftkings,NBA,95955,154355656,NBA $4K Buzzer Beater [3 Entry Max],2023-11-16,3,235,20.0,4000.0,53,234,278.75,238.5,1700181000,400.0,40.0,2023-11-16 19:30:00,Late Swap,2,1,relicck,1
1373056705,draftkings_showdown,NBA,95961,154355701,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H OKC vs GSW),2023-11-16,7,235,10.0,2000.0,54,235,101.13,90.88,1700193600,500.0,15.0,2023-11-16 23:23:00,(2H OKC vs GSW),1,1,MrCheezle1,1
1373302187,fanduel,NBA,96159,96159-266945919,$3K Thu NBA Swingman (3 Entries Max),2023-11-16,3,235,15.0,3000.0,60,235,296.9,268.4,1700181000,500.0,30.0,2023-11-16 19:30:00,Main,2,0,bpcologna,0
1373057624,draftkings,NBA,95955,154356827,NBA $1 Double Up,2023-11-16,1,229,1.0,200.0,100,229,275.75,220.25,1700181000,2.0,2.0,2023-11-16 19:30:00,Late Swap,2,1,Siggy920,1
1373302177,fanduel,NBA,96159,96159-266950471,NBA Beginner Mini Swat (Top 60 Win),2023-11-16,5,220,1.0,200.0,60,143,299.4,252.3,1700181000,20.0,2.0,2023-11-16 19:30:00,Main,2,0,,0
1373056603,draftkings,NBA,95955,154355643,NBA $5K Fast Break [Single Entry],2023-11-16,1,215,27.0,5000.0,49,202,275.75,237.5,1700181000,500.0,50.0,2023-11-16 19:30:00,Late Swap,2,1,B_Land,1
1373056602,draftkings,NBA,95955,154356891,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-16,6,210,14.0,2500.0,1,166,274.75,274.75,1700181000,2500.0,2500.0,2023-11-16 19:30:00,Late Swap,2,1,Talapia69,1
1373302196,fanduel,NBA,96159,96159-266945977,$900 Thu NBA Big $5 Quintuple Up (Top 36 Win),2023-11-16,6,206,5.0,900.0,36,206,294.3,270.3,1700181000,25.0,25.0,2023-11-16 19:30:00,Main,2,0,,0
1373302189,fanduel,NBA,96159,96159-266945918,$2K Thu NBA Rebound (5 Entries Max),2023-11-16,5,196,12.0,2000.0,50,196,296.9,266.8,1700181000,250.0,25.0,2023-11-16 19:30:00,Main,2,0,bpcologna,1
1373057642,draftkings_showdown,NBA,95959,154357011,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-11-16,5,190,0.25,40.0,2,190,232.5,229.75,1700190000,20.0,6.66,2023-11-16 22:00:00,(OKC vs GSW),1,1,Danny72170,1
1374508201,draftkings_showdown,NBA,95959,154427141,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-11-16,5,190,0.25,40.0,2,163,229.75,229.75,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"joephoto,dlutomski",1
1373350809,draftkings,NBA,95955,154371426,NBA $10K Rotation Player [$2K to 1st],2023-11-16,5,172,66.0,10000.0,42,146,269.75,236.0,1700181000,2000.0,100.0,2023-11-16 19:30:00,Late Swap,2,1,Firedog50,1
1373056502,draftkings,NBA,95955,154355649,NBA $25 Double Up,2023-11-16,4,137,25.0,3000.0,60,137,256.5,220.0,1700181000,50.0,50.0,2023-11-16 19:30:00,Late Swap,2,1,tnuts,1
1373057603,draftkings,NBA,95955,154356886,NBA $5 Double Up,2023-11-16,1,124,5.0,540.0,54,124,275.75,220.0,1700181000,10.0,10.0,2023-11-16 19:30:00,Late Swap,2,2,"dtm0922,mjm570",1
1373057613,draftkings,NBA,95955,154356888,NBA $3 Double Up,2023-11-16,1,124,3.0,324.0,54,124,281.75,220.0,1700181000,6.0,6.0,2023-11-16 19:30:00,Late Swap,2,1,cclb1,1
1373057625,draftkings,NBA,95955,154356871,NBA $1 Double Up,2023-11-16,1,124,1.0,108.0,54,124,278.5,220.25,1700181000,2.0,2.0,2023-11-16 19:30:00,Late Swap,2,1,gbaker0214,1
1373057626,draftkings,NBA,95955,154356870,NBA $1 Double Up,2023-11-16,1,124,1.0,108.0,54,124,275.75,220.0,1700181000,2.0,2.0,2023-11-16 19:30:00,Late Swap,2,1,Siggy920,1
1374274898,draftkings,NBA,95955,154402119,NBA $5 Double Up,2023-11-16,1,124,5.0,540.0,54,124,265.75,220.0,1700181000,10.0,10.0,2023-11-16 19:30:00,Late Swap,2,1,jbarbs88,1
1373454894,fanduel_single,NBA,96162,96162-266953090,$500 NBA Small Layup,2023-11-16,3,119,5.0,500.0,30,119,258.48,243.94,1700181000,50.0,10.0,2023-11-16 19:30:00,BKN @ MIA,1,0,,0
1373455240,fanduel_single,NBA,96163,96163-266953224,$500 NBA Small Layup,2023-11-16,3,119,5.0,500.0,30,119,234.77,209.88,1700190000,50.0,10.0,2023-11-16 22:00:00,OKC @ GS,1,0,,0
1373056751,draftkings,NBA,95955,154356903,NBA Satellite to 2024 NAS America's Race,2023-11-16,3,118,0.25,25.0,1,118,274.75,274.75,1700181000,25.0,25.0,2023-11-16 19:30:00,Late Swap,2,1,olrat14,1
1373056956,draftkings_showdown,NBA,95962,154355705,NBA In-Game $100 And-One (4Q OKC vs GSW),2023-11-16,3,118,1.0,100.0,27,112,46.0,34.5,1700194800,12.0,2.0,2023-11-16 23:48:00,(4Q OKC vs GSW),1,1,caseyw1234,1
1373057505,draftkings,NBA,95955,154356897,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-16,3,118,0.25,25.0,1,118,272.25,272.25,1700181000,25.0,25.0,2023-11-16 19:30:00,Late Swap,2,1,Whoisdwill3478,1
1373057508,draftkings,NBA,95955,154356908,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-16,3,118,0.25,25.0,1,118,265.5,265.5,1700181000,25.0,25.0,2023-11-16 19:30:00,Late Swap,2,1,Danny72170,1
1373057515,draftkings,NBA,95955,154356838,NBA $2 Contest,2023-11-16,3,118,2.0,200.0,25,118,279.0,239.0,1700181000,40.0,3.0,2023-11-16 19:30:00,Late Swap,2,1,Barezark,1
1373057516,draftkings,NBA,95955,154356839,NBA $1 Contest,2023-11-16,3,118,1.0,100.0,27,118,273.0,235.0,1700181000,12.0,2.0,2023-11-16 19:30:00,Late Swap,2,2,NickSodmont,1
1373057525,draftkings,NBA,95955,154356807,NBA $1 Winner Take All [$100 to 1st],2023-11-16,3,118,1.0,100.0,1,118,275.75,275.75,1700181000,100.0,100.0,2023-11-16 19:30:00,Late Swap,2,1,KyleOliver15,1
1373057552,draftkings,NBA,95955,154356833,NBA 10x Booster [Top 10 Win $20],2023-11-16,3,118,2.0,200.0,10,118,274.75,243.0,1700181000,20.0,20.0,2023-11-16 19:30:00,Late Swap,2,1,Haasy,1
1374183581,draftkings,NBA,95955,154396483,NBA $1 Winner Take All [$100 to 1st],2023-11-16,3,118,1.0,100.0,1,118,265.75,265.75,1700181000,100.0,100.0,2023-11-16 19:30:00,Late Swap,2,1,KMasonbx,1
1374214505,draftkings,NBA,95955,154398688,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-16,3,118,0.25,25.0,1,118,256.5,256.5,1700181000,25.0,25.0,2023-11-16 19:30:00,Late Swap,2,1,gujuman,1
1374289460,draftkings,NBA,95955,154402687,NBA Satellite to 2024 NAS America's Race,2023-11-16,3,118,0.25,25.0,1,95,275.75,275.75,1700181000,25.0,25.0,2023-11-16 19:30:00,Late Swap,2,2,ehernandez85um,1
1374373299,draftkings,NBA,95955,154411861,NBA $1 Winner Take All [$100 to 1st],2023-11-16,3,118,1.0,100.0,1,118,276.0,276.0,1700181000,100.0,100.0,2023-11-16 19:30:00,Late Swap,2,1,haitiankid79,1
1374410145,draftkings,NBA,95955,154413729,NBA $500 High Five [Single Entry],2023-11-16,1,118,5.0,500.0,28,114,264.5,235.0,1700181000,80.0,10.0,2023-11-16 19:30:00,Late Swap,2,1,itrevinoz2,1
1374399877,yahoo,NBA,19566,13144118,NBA $300 Thursday 3's [$75 to 1st],2023-11-16,3,115,3.0,300.0,22,115,279.6,0.0,1700181000,75.0,6.0,2023-11-16 19:30:00,Thu 11/16 23 SAME_DAY,2,0,,0
1373057593,draftkings,NBA,95955,154356887,NBA $10 Double Up,2023-11-16,3,114,10.0,1000.0,50,114,248.0,220.0,1700181000,20.0,20.0,2023-11-16 19:30:00,Late Swap,2,3,bgott1,1
1373305985,yahoo,NBA,19566,13140899,NBA $100 Guaranteed [$10 to 1st],2023-11-16,1,114,1.0,100.0,30,114,283.0,0.0,1700181000,10.0,2.0,2023-11-16 19:30:00,Thu 11/16 23 SAME_DAY,2,0,,0
1373305992,yahoo,NBA,19566,13140762,NBA $200 Guaranteed [$30 to 1st],2023-11-16,3,114,2.0,200.0,30,114,283.0,0.0,1700181000,30.0,4.0,2023-11-16 19:30:00,Thu 11/16 23 SAME_DAY,2,0,,0
1373305994,yahoo,NBA,19566,13140729,NBA $100 Guaranteed [$20 to 1st],2023-11-16,1,114,1.0,100.0,26,114,283.0,0.0,1700181000,20.0,2.0,2023-11-16 19:30:00,Thu 11/16 23 SAME_DAY,2,0,,0
1374399876,yahoo,NBA,19566,13144147,NBA $100 Thursday 1's [$20 to 1st],2023-11-16,3,114,1.0,100.0,26,114,275.9,0.0,1700181000,20.0,2.0,2023-11-16 19:30:00,Thu 11/16 23 SAME_DAY,2,0,,0
1373302172,fanduel,NBA,96159,96159-266945926,$5K Thu NBA Swish (Single Entry),2023-11-16,1,113,50.0,5000.0,25,113,284.9,264.9,1700181000,1000.0,100.0,2023-11-16 19:30:00,Main,2,0,"sling246,blackbear19,zychos18",1
1373056404,draftkings,NBA,95955,154355640,NBA $10K Showtime [Single Entry],2023-11-16,1,111,100.0,10000.0,27,95,275.75,236.0,1700181000,1500.0,150.0,2023-11-16 19:30:00,Late Swap,2,2,Chauntee09,1
1373056656,draftkings_showdown,NBA,95959,154355685,NBA Showdown $3K Triple Threat [3 Entry Max] (OKC vs GSW),2023-11-16,3,106,33.0,3000.0,24,106,229.75,211.25,1700190000,500.0,70.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,qlzecrb,1
1373057571,draftkings,NBA,95955,154356863,NBA $1 Triple Up [Top 30 Win $3],2023-11-16,1,103,1.0,90.0,30,101,276.0,229.5,1700181000,3.0,3.0,2023-11-16 19:30:00,Late Swap,2,1,Badfrndbad,1
1373057512,draftkings,NBA,95955,154356889,NBA $1 Hundo [Single Entry],2023-11-16,1,100,1.0,90.0,22,100,276.75,236.0,1700181000,14.0,1.5,2023-11-16 19:30:00,Late Swap,2,1,jimcurry64,1
1373302161,fanduel,NBA,96159,96159-266945942,$30K Thu NBA Monster ($10K to 1st),2023-11-16,3,100,333.0,30000.0,23,100,296.9,266.7,1700181000,10000.0,600.0,2023-11-16 19:30:00,Main,2,0,bpcologna,1
1373302210,fanduel,NBA,96159,96159-266950359,50/50 League ($2 - Top 50% Win),2023-11-16,1,100,2.0,180.0,50,100,286.6,261.6,1700181000,3.6,3.6,2023-11-16 19:30:00,Main,2,0,,0
1373302219,fanduel,NBA,96159,96159-266950350,50/50 League ($1 - Top 50% Win),2023-11-16,1,100,1.0,90.0,50,100,289.4,261.6,1700181000,1.8,1.8,2023-11-16 19:30:00,Main,2,0,,0
1373302220,fanduel,NBA,96159,96159-266950372,50/50 League ($5 - Top 50% Win),2023-11-16,1,100,5.0,450.0,50,100,275.2,263.0,1700181000,9.0,9.0,2023-11-16 19:30:00,Main,2,0,,0
1373302234,fanduel,NBA,96159,96159-266950360,50/50 League ($2 - Top 50% Win),2023-11-16,1,100,2.0,180.0,50,100,280.8,261.6,1700181000,3.6,3.6,2023-11-16 19:30:00,Main,2,0,,0
1373302237,fanduel,NBA,96159,96159-266950335,100-Player League ($5 - Top 12 Win),2023-11-16,3,100,5.0,450.0,12,100,293.3,275.1,1700181000,125.0,15.0,2023-11-16 19:30:00,Main,2,0,,0
1373302244,fanduel,NBA,96159,96159-266950339,100-Player League ($10 - Top 12 Win),2023-11-16,3,100,10.0,900.0,12,100,282.9,275.1,1700181000,250.0,30.0,2023-11-16 19:30:00,Main,2,0,,0
1373302248,fanduel,NBA,96159,96159-266950331,100-Player League ($2 - Top 12 Win),2023-11-16,3,100,2.0,180.0,12,100,284.9,273.5,1700181000,50.0,6.0,2023-11-16 19:30:00,Main,2,0,,0
1373302253,fanduel,NBA,96159,96159-266950330,100-Player League ($1 - Top 12 Win),2023-11-16,3,100,1.0,90.0,12,100,284.9,271.3,1700181000,25.0,3.0,2023-11-16 19:30:00,Main,2,0,,0
1373302269,fanduel,NBA,96159,96159-266950329,100-Player League ($1 - Top 12 Win),2023-11-16,3,100,1.0,90.0,12,100,290.4,274.8,1700181000,25.0,3.0,2023-11-16 19:30:00,Main,2,0,,0
1373324848,fanduel,NBA,96159,96159-266950373,50/50 League ($5 - Top 50% Win),2023-11-16,1,100,5.0,450.0,50,100,284.6,261.6,1700181000,9.0,9.0,2023-11-16 19:30:00,Main,2,0,,0
1373324851,fanduel,NBA,96159,96159-266950383,50/50 League ($10 - Top 50% Win),2023-11-16,1,100,10.0,900.0,50,100,277.4,261.9,1700181000,18.0,18.0,2023-11-16 19:30:00,Main,2,0,,0
1373324852,fanduel,NBA,96159,96159-266950336,100-Player League ($5 - Top 12 Win),2023-11-16,3,100,5.0,450.0,12,100,296.8,272.2,1700181000,125.0,15.0,2023-11-16 19:30:00,Main,2,0,,0
1373350761,draftkings,NBA,95955,154371422,NBA $13.5K Posterizer [3 Entry Max],2023-11-16,3,100,150.0,13500.0,27,86,259.25,237.0,1700181000,2500.0,250.0,2023-11-16 19:30:00,Late Swap,2,1,F0rsaken,1
1373454947,fanduel_single,NBA,96162,96162-266953048,100-Player Contest ($1 - Top 12 Win),2023-11-16,3,100,1.0,90.0,12,100,265.59,250.43,1700181000,25.0,3.0,2023-11-16 19:30:00,BKN @ MIA,1,0,,0
1373454958,fanduel_single,NBA,96162,96162-266953050,100-Player Contest ($1 - Top 12 Win),2023-11-16,3,100,1.0,90.0,12,100,265.98,250.43,1700181000,25.0,3.0,2023-11-16 19:30:00,BKN @ MIA,1,0,,0
1373455287,fanduel_single,NBA,96163,96163-266953182,100-Player Contest ($1 - Top 12 Win),2023-11-16,3,100,1.0,90.0,12,100,237.84,214.52,1700190000,25.0,3.0,2023-11-16 22:00:00,OKC @ GS,1,0,,0
1373455288,fanduel_single,NBA,96163,96163-266953183,100-Player Contest ($1 - Top 12 Win),2023-11-16,3,100,1.0,90.0,12,100,237.07,225.32,1700190000,25.0,3.0,2023-11-16 22:00:00,OKC @ GS,1,0,,0
1373455297,fanduel_single,NBA,96163,96163-266953184,100-Player Contest ($1 - Top 12 Win),2023-11-16,3,100,1.0,90.0,12,100,237.84,224.57,1700190000,25.0,3.0,2023-11-16 22:00:00,OKC @ GS,1,0,,0
1373455299,fanduel_single,NBA,96163,96163-266953185,100-Player Contest ($2 - Top 12 Win),2023-11-16,3,100,2.0,180.0,12,100,237.84,222.89,1700190000,50.0,6.0,2023-11-16 22:00:00,OKC @ GS,1,0,,0
1373608839,fanduel,NBA,96159,96159-266950375,50/50 League ($5 - Top 50% Win),2023-11-16,1,100,5.0,450.0,50,100,282.3,261.6,1700181000,9.0,9.0,2023-11-16 19:30:00,Main,2,0,,0
1373608840,fanduel,NBA,96159,96159-266950374,50/50 League ($5 - Top 50% Win),2023-11-16,1,100,5.0,450.0,50,100,277.8,261.6,1700181000,9.0,9.0,2023-11-16 19:30:00,Main,2,0,,0
1373608843,fanduel,NBA,96159,96159-266950365,50/50 League ($2 - Top 50% Win),2023-11-16,1,100,2.0,180.0,50,100,275.2,261.6,1700181000,3.6,3.6,2023-11-16 19:30:00,Main,2,0,,0
1373608847,fanduel,NBA,96159,96159-266950364,50/50 League ($2 - Top 50% Win),2023-11-16,1,100,2.0,180.0,50,100,275.3,261.6,1700181000,3.6,3.6,2023-11-16 19:30:00,Main,2,0,,0
1373608848,fanduel,NBA,96159,96159-266950362,50/50 League ($2 - Top 50% Win),2023-11-16,1,100,2.0,180.0,50,100,283.2,261.6,1700181000,3.6,3.6,2023-11-16 19:30:00,Main,2,0,,0
1373608849,fanduel,NBA,96159,96159-266950361,50/50 League ($2 - Top 50% Win),2023-11-16,1,100,2.0,180.0,50,100,275.3,261.6,1700181000,3.6,3.6,2023-11-16 19:30:00,Main,2,0,,0
1373608856,fanduel,NBA,96159,96159-266950352,50/50 League ($1 - Top 50% Win),2023-11-16,1,100,1.0,90.0,50,100,277.2,261.6,1700181000,1.8,1.8,2023-11-16 19:30:00,Main,2,0,,0
1373608887,fanduel,NBA,96159,96159-266950351,50/50 League ($1 - Top 50% Win),2023-11-16,1,100,1.0,90.0,50,100,305.1,261.6,1700181000,1.8,1.8,2023-11-16 19:30:00,Main,2,0,,0
1373608901,fanduel,NBA,96159,96159-266950334,100-Player League ($2 - Top 12 Win),2023-11-16,3,100,2.0,180.0,12,100,287.7,272.1,1700181000,50.0,6.0,2023-11-16 19:30:00,Main,2,0,,0
1373608902,fanduel,NBA,96159,96159-266950333,100-Player League ($2 - Top 12 Win),2023-11-16,3,100,2.0,180.0,12,100,285.8,272.2,1700181000,50.0,6.0,2023-11-16 19:30:00,Main,2,0,,0
1373608905,fanduel,NBA,96159,96159-266950337,100-Player League ($5 - Top 12 Win),2023-11-16,3,100,5.0,450.0,12,100,290.9,275.1,1700181000,125.0,15.0,2023-11-16 19:30:00,Main,2,0,,0
1373894295,fanduel,NBA,96159,96159-266950338,100-Player League ($5 - Top 12 Win),2023-11-16,3,100,5.0,450.0,12,100,293.0,276.8,1700181000,125.0,15.0,2023-11-16 19:30:00,Main,2,0,,0
1374163435,draftkings,NBA,95955,154396427,NBA $1 Hundo [Single Entry],2023-11-16,1,100,1.0,90.0,22,100,279.25,240.25,1700181000,14.0,1.5,2023-11-16 19:30:00,Late Swap,2,1,Jahvision,1
1374171385,fanduel,NBA,96159,96159-266959966,50/50 League ($1 - Top 50% Win),2023-11-16,1,100,1.0,90.0,50,100,282.7,260.9,1700181000,1.8,1.8,2023-11-16 19:30:00,Main,2,0,,0
1374171495,fanduel,NBA,96159,96159-266960431,100-Player League ($1 - Top 12 Win),2023-11-16,3,100,1.0,90.0,12,100,289.4,275.9,1700181000,25.0,3.0,2023-11-16 19:30:00,Main,2,0,,0
1374171538,fanduel,NBA,96159,96159-266959286,100-Player League ($1 - Top 12 Win),2023-11-16,3,100,1.0,90.0,12,100,299.2,275.1,1700181000,25.0,3.0,2023-11-16 19:30:00,Main,2,0,,0
1374171547,fanduel,NBA,96159,96159-266959190,100-Player League ($2 - Top 12 Win),2023-11-16,3,100,2.0,180.0,12,100,284.9,275.1,1700181000,50.0,6.0,2023-11-16 19:30:00,Main,2,0,,0
1374477927,fanduel_single,NBA,96163,96163-266966393,100-Player Contest ($1 - Top 12 Win),2023-11-16,3,100,1.0,90.0,12,100,237.84,230.04,1700190000,25.0,3.0,2023-11-16 22:00:00,OKC @ GS,1,0,,0
1373056661,draftkings,NBA,95955,154356902,NBA Satellite to NAS 2-18 Screaming Eagle,2023-11-16,2,98,6.0,500.0,1,43,259.25,259.25,1700181000,500.0,500.0,2023-11-16 19:30:00,Late Swap,2,1,F0rsaken,1
1373056719,draftkings_showdown,NBA,95959,154355692,NBA Showdown $1K Pick and Roll [Single Entry] (OKC vs GSW),2023-11-16,1,98,12.0,1000.0,23,98,229.75,206.38,1700190000,120.0,18.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,hart132,1
1373056727,draftkings_showdown,NBA,95962,154355708,NBA In-Game $400 Zone (4Q OKC vs GSW),2023-11-16,2,95,5.0,400.0,22,84,51.38,27.25,1700194800,75.0,7.5,2023-11-16 23:48:00,(4Q OKC vs GSW),1,1,99Ronman99,1
1373056957,draftkings_showdown,NBA,95962,154355706,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q OKC vs GSW),2023-11-16,2,95,0.25,20.0,21,95,52.38,32.38,1700194800,5.0,0.4,2023-11-16 23:48:00,(4Q OKC vs GSW),1,2,Reggieluv,1
1374305135,draftkings_pickem,NBA,95957,154403931,NBA Tiers $400 Zone,2023-11-16,2,95,5.0,400.0,22,87,204.5,194.25,1700181000,75.0,7.5,2023-11-16 19:30:00,(NBA Tiers),2,1,Brandon119,1
1374389966,draftkings_showdown,NBA,95958,154412980,NBA Showdown $75 And-One (BKN vs MIA),2023-11-16,2,89,1.0,75.0,24,89,235.88,216.0,1700181000,7.5,2.0,2023-11-16 19:30:00,(BKN vs MIA),1,2,Tarwills,1
1373302168,fanduel,NBA,96159,96159-266945934,$7K Thu NBA Windmill (Single Entry),2023-11-16,1,79,100.0,7000.0,19,79,287.0,265.9,1700181000,1500.0,200.0,2023-11-16 19:30:00,Main,2,0,noahmagz,1
1374544891,draftkings_showdown,NBA,95959,154427957,NBA Showdown $200 Sharpshooter [2 Entry Max] (OKC vs GSW),2023-11-16,2,79,3.0,200.0,18,79,229.75,214.75,1700190000,40.0,4.5,2023-11-16 22:00:00,(OKC vs GSW),1,4,"Hammanator,Theguru23",1
1373975548,fanduel_single,NBA,96165,96165-266957486,$500 NBA 4th Qtr Shot ($100 to 1st),2023-11-16,2,76,7.77,500.0,19,55,42.1,28.04,1700193320,100.0,15.0,2023-11-16 22:55:20,4TH QTR ONLY (OKC @ GS),1,0,,0
1373056352,draftkings_showdown,NBA,95959,154355694,NBA Showdown $12K Windmill [$4K to 1st] (OKC vs GSW),2023-11-16,2,74,180.0,12000.0,15,74,222.75,218.5,1700190000,4000.0,300.0,2023-11-16 22:00:00,(OKC vs GSW),1,8,"futurehendrix1,jp4prezz,mmayer03,GoatManHMD,TheBurk007,cherrylane94,gbonedog2000,mrcpuguru",1
