id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1467077638,draftkings_pickem,NBA,102225,159322382,NBA Tiers $1K Sharpshooter,2024-03-06,11,396,3.0,1000.0,90,391,356.25,316.75,1709769600,100.0,6.0,2024-03-06 19:00:00,(NBA Tiers),8,2,"darrenks11,falstaff64",1
1467077659,draftkings,NBA,102227,159322399,NBA $1K Sharpshooter (Turbo),2024-03-06,11,396,3.0,1000.0,90,396,345.0,313.75,1709771400,100.0,6.0,2024-03-06 19:30:00,Late Swap(Turbo),3,3,"BlooZoid,SamBamCH,titleist86",1
1467178665,fanduel,NBA,100020,100020-269000506,$1K NBA Small Shot,2024-03-06,11,396,3.0,1000.0,88,396,374.0,321.9,1709769600,100.0,5.0,2024-03-06 19:00:00,Main,8,0,bigpapagates,1
1467077636,draftkings_pickem,NBA,102225,159322381,NBA Tiers $1.5K High Five [Single Entry],2024-03-06,1,356,5.0,1500.0,82,347,356.25,314.25,1709769600,200.0,8.0,2024-03-06 19:00:00,(NBA Tiers),8,3,"razorbackavery,dougp232,bricamp22",1
1467077902,draftkings,NBA,101984,159324818,NBA Satellite to NBA MEGA Millionaire,2024-03-06,10,356,11.0,3333.0,1,314,356.0,356.0,1709769600,3333.0,3333.0,2024-03-06 19:00:00,Late Swap,8,1,SnowBallZ,1
1467079163,draftkings,NBA,101984,159324809,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-06,10,356,0.1,30.0,1,356,353.75,353.75,1709769600,30.0,30.0,2024-03-06 19:00:00,Late Swap,8,1,Extraqtt,1
1467079405,draftkings,NBA,102231,159324973,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-06,10,356,0.1,30.0,1,218,318.75,318.75,1709780400,30.0,30.0,2024-03-06 22:00:00,Late Swap(Night),3,1,Extraqtt,1
1467079520,draftkings_showdown,NBA,102233,159325079,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (SAC vs LAL),2024-03-06,10,356,0.1,30.0,1,199,281.0,281.0,1709782200,30.0,30.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,pidinolo84,1
1467878717,draftkings_showdown,NBA,102229,159366888,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (CHI vs UTA),2024-03-06,10,356,0.25,75.0,83,356,267.63,241.63,1709776800,7.5,0.5,2024-03-06 21:00:00,(CHI vs UTA),1,1,DFeerrar,1
1467901008,draftkings,NBA,102231,159367923,NBA $1.5K High Five [Single Entry] (Night),2024-03-06,1,356,5.0,1500.0,82,285,297.0,260.25,1709780400,200.0,8.0,2024-03-06 22:00:00,Late Swap(Night),3,1,JonTalley77,1
1467921800,draftkings_showdown,NBA,102233,159369163,NBA Showdown $300 And-One (SAC vs LAL),2024-03-06,10,356,1.0,300.0,83,356,281.0,234.5,1709782200,50.0,1.5,2024-03-06 22:30:00,(SAC vs LAL),1,1,youeatit,1
1467077889,draftkings,NBA,101984,159322359,NBA $6K Buzzer Beater [3 Entry Max],2024-03-06,3,352,20.0,6000.0,82,352,353.0,312.0,1709769600,600.0,40.0,2024-03-06 19:00:00,Late Swap,8,1,GTrigga,1
1467177651,yahoo,NBA,20251,13608806,NBA $2K Guaranteed [$300 to 1st],2024-03-06,10,335,7.0,2000.0,72,324,334.6,0.0,1709769600,300.0,15.0,2024-03-06 19:00:00,Wed 3/6 24 SAME_DAY,8,0,,0
1467544327,fanduel_single,NBA,100026,100026-269005168,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-06,9,306,7.77,2000.0,60,306,193.42,166.98,1709784660,500.0,14.0,2024-03-06 23:11:00,2ND HALF ONLY (SAC @ LAL),1,0,"sonferg123,deeschuleez",1
1467077885,draftkings,NBA,101984,159322365,NBA $7K Fast Break [Single Entry],2024-03-06,1,302,27.0,7000.0,71,302,344.75,311.75,1709769600,800.0,50.0,2024-03-06 19:00:00,Late Swap,8,1,roholman09,1
1467077649,draftkings_showdown,NBA,102226,159322393,NBA Showdown $750 Sharpshooter (ORL vs WAS),2024-03-06,8,297,3.0,750.0,67,297,247.75,230.88,1709769600,80.0,6.0,2024-03-06 19:00:00,(ORL vs WAS),1,1,matheworlowski99,1
1467077654,draftkings_showdown,NBA,102228,159322410,NBA Showdown $750 Sharpshooter (LAC vs HOU),2024-03-06,8,297,3.0,750.0,67,297,272.13,241.13,1709771400,80.0,6.0,2024-03-06 19:30:00,(LAC vs HOU),1,1,thompsondavido,1
1467077868,draftkings_showdown,NBA,102229,159322418,NBA Showdown $750 Sharpshooter (CHI vs UTA),2024-03-06,8,297,3.0,750.0,67,297,268.25,243.63,1709776800,80.0,6.0,2024-03-06 21:00:00,(CHI vs UTA),1,2,"cmangone,thebobscotch",1
1467079153,draftkings,NBA,101984,159324732,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-06,8,297,0.1,25.0,1,297,353.75,353.75,1709769600,25.0,25.0,2024-03-06 19:00:00,Late Swap,8,1,Extraqtt,1
1467079154,draftkings,NBA,101984,159324731,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-06,8,297,0.1,25.0,1,297,353.75,353.75,1709769600,25.0,25.0,2024-03-06 19:00:00,Late Swap,8,1,Extraqtt,1
1467079155,draftkings,NBA,101984,159324730,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-06,8,297,0.1,25.0,1,297,353.75,353.75,1709769600,25.0,25.0,2024-03-06 19:00:00,Late Swap,8,1,Extraqtt,1
1467079176,draftkings,NBA,101984,159324780,NBA Satellite to 3-9 $25 UFC 299 Special,2024-03-06,8,297,0.1,25.0,1,297,353.75,353.75,1709769600,25.0,25.0,2024-03-06 19:00:00,Late Swap,8,1,Extraqtt,1
1467079177,draftkings,NBA,101984,159324779,NBA Satellite to 3-9 $25 UFC 299 Special,2024-03-06,8,297,0.1,25.0,1,297,353.75,353.75,1709769600,25.0,25.0,2024-03-06 19:00:00,Late Swap,8,1,Extraqtt,1
1467079178,draftkings,NBA,101984,159324778,NBA Satellite to 3-9 $25 UFC 299 Special,2024-03-06,8,297,0.1,25.0,1,297,353.75,353.75,1709769600,12.5,12.5,2024-03-06 19:00:00,Late Swap,8,2,"Extraqtt,lance5150",1
1467079259,draftkings_pickem,NBA,102225,159322720,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-06,8,297,0.1,25.0,1,272,353.25,353.25,1709769600,25.0,25.0,2024-03-06 19:00:00,(NBA Tiers),8,1,oakzoo,1
1467079260,draftkings_pickem,NBA,102225,159322719,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-06,8,297,0.1,25.0,1,155,344.75,344.75,1709769600,25.0,25.0,2024-03-06 19:00:00,(NBA Tiers),8,1,whose,1
1467079263,draftkings_showdown,NBA,102226,159322739,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (ORL vs WAS),2024-03-06,8,297,0.1,25.0,1,188,252.0,252.0,1709769600,25.0,25.0,2024-03-06 19:00:00,(ORL vs WAS),1,1,PTeezy,1
1467079305,draftkings_showdown,NBA,102228,159322777,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (LAC vs HOU),2024-03-06,8,297,0.1,25.0,1,134,272.63,272.63,1709771400,25.0,25.0,2024-03-06 19:30:00,(LAC vs HOU),1,1,tylerskiles34,1
1467079306,draftkings,NBA,102227,159322758,NBA Satellite to 3-9 $25 UFC 299 Special (Turbo),2024-03-06,8,297,0.1,25.0,1,216,349.75,349.75,1709771400,25.0,25.0,2024-03-06 19:30:00,Late Swap(Turbo),3,1,rwsmart83,1
1467079335,draftkings_showdown,NBA,102229,159322796,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (CHI vs UTA),2024-03-06,8,297,0.1,25.0,1,164,274.25,274.25,1709776800,25.0,25.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,krusherz77,1
1467079392,draftkings,NBA,102231,159324910,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-06,8,297,0.1,25.0,1,297,318.75,318.75,1709780400,25.0,25.0,2024-03-06 22:00:00,Late Swap(Night),3,1,Extraqtt,1
1467079393,draftkings,NBA,102231,159324909,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-06,8,297,0.1,25.0,1,237,318.75,318.75,1709780400,25.0,25.0,2024-03-06 22:00:00,Late Swap(Night),3,1,Extraqtt,1
1467079417,draftkings,NBA,102231,159324944,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-03-06,8,297,0.1,25.0,1,188,318.75,318.75,1709780400,25.0,25.0,2024-03-06 22:00:00,Late Swap(Night),3,2,Extraqtt,1
1467079418,draftkings,NBA,102231,159324943,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-03-06,8,297,0.1,25.0,1,196,318.75,318.75,1709780400,25.0,25.0,2024-03-06 22:00:00,Late Swap(Night),3,1,Extraqtt,1
1467079420,draftkings_showdown,NBA,102230,159324858,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (MIL vs GSW),2024-03-06,8,297,0.1,25.0,1,178,232.0,232.0,1709780400,25.0,25.0,2024-03-06 22:00:00,(MIL vs GSW),1,2,CFinch,1
1467079513,draftkings_showdown,NBA,102233,159325016,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-06,8,297,0.1,25.0,1,218,281.0,281.0,1709782200,25.0,25.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,pidinolo84,1
1467079514,draftkings_showdown,NBA,102233,159325015,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-06,8,297,0.1,25.0,1,205,281.0,281.0,1709782200,25.0,25.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,pidinolo84,1
1467079532,draftkings_showdown,NBA,102233,159325050,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (SAC vs LAL),2024-03-06,8,297,0.1,25.0,1,191,281.0,281.0,1709782200,12.5,12.5,2024-03-06 22:30:00,(SAC vs LAL),1,2,"TheBabz,pidinolo84",1
1467079533,draftkings_showdown,NBA,102233,159325049,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (SAC vs LAL),2024-03-06,8,297,0.1,25.0,1,192,284.75,284.75,1709782200,25.0,25.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,whospimpinu64,1
1467178681,fanduel,NBA,100020,100020-269000505,$250 NBA Small Dribbler (Single Entry),2024-03-06,1,297,1.0,250.0,69,297,367.1,317.4,1709769600,25.0,2.0,2024-03-06 19:00:00,Main,8,0,,0
1467178682,fanduel,NBA,100020,100020-269000504,$250 NBA Small Swat,2024-03-06,8,297,1.0,250.0,69,297,371.9,318.4,1709769600,25.0,2.0,2024-03-06 19:00:00,Main,8,0,,0
1467544326,fanduel_single,NBA,100026,100026-269005167,$500 NBA 2nd Half Block,2024-03-06,1,297,2.0,500.0,74,203,188.28,151.52,1709784660,50.0,4.0,2024-03-06 23:11:00,2ND HALF ONLY (SAC @ LAL),1,0,,0
1467876915,fanduel_single,NBA,100025,100025-269012761,$500 Wed NBA Block (Single Entry),2024-03-06,1,297,2.0,500.0,74,297,332.21,278.84,1709782200,50.0,4.0,2024-03-06 22:30:00,SAC @ LAL,1,0,,0
1467077631,draftkings,NBA,101984,159322347,NBA $10K Mid Range Jumper [Single Entry],2024-03-06,1,291,40.0,10000.0,66,284,342.5,311.0,1709769600,1000.0,80.0,2024-03-06 19:00:00,Late Swap,8,3,"jdubbleu71,mosersiding,hfdwhalers",1
1467178650,fanduel,NBA,100020,100020-268996912,$6K Wed NBA And One (Single Entry),2024-03-06,1,282,25.0,6000.0,65,282,362.4,316.4,1709769600,750.0,50.0,2024-03-06 19:00:00,Main,8,0,cadenole,1
1467077632,draftkings,NBA,101984,159322363,NBA $25K Showtime [Single Entry],2024-03-06,1,277,100.0,25000.0,57,277,348.0,310.5,1709769600,5000.0,200.0,2024-03-06 19:00:00,Late Swap,8,1,ImaDonk11,1
1467077666,draftkings,NBA,101984,159322372,NBA Single Entry $25 Double Up,2024-03-06,1,275,25.0,6000.0,120,275,335.25,318.5,1709769600,50.0,50.0,2024-03-06 19:00:00,Late Swap,8,1,Fladrif,1
1467077619,draftkings,NBA,102231,159322437,NBA $50K SLAM Jam [$10K to 1st] (Night),2024-03-06,7,250,222.0,50000.0,55,234,318.75,266.75,1709780400,10000.0,350.0,2024-03-06 22:00:00,Late Swap(Night),3,1,bkreider,1
1467178661,fanduel,NBA,100020,100020-269000509,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-06,7,239,0.25,50.0,239,239,371.9,,1709769600,2.0,0.1,2024-03-06 19:00:00,Main,8,0,,0
1467259408,fanduel_single,NBA,100023,100023-269003245,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-06,7,239,0.25,50.0,239,239,300.81,186.15,1709771400,2.0,0.1,2024-03-06 19:30:00,LAC @ HOU,1,0,,0
1467259534,fanduel_single,NBA,100024,100024-269003378,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-06,7,239,0.25,50.0,239,239,288.44,189.99,1709776800,2.0,0.1,2024-03-06 21:00:00,CHI @ UTA,1,0,,0
1467259756,fanduel_single,NBA,100025,100025-269003511,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-06,7,239,0.25,50.0,239,239,332.21,,1709782200,2.0,0.1,2024-03-06 22:30:00,SAC @ LAL,1,0,,0
1467543817,fanduel,NBA,100021,100021-269004876,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-06,7,239,0.25,50.0,239,239,354.7,,1709771400,2.0,0.1,2024-03-06 19:30:00,Express,3,0,,0
1467544170,fanduel,NBA,100022,100022-269005009,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-06,7,239,0.25,50.0,239,239,338.2,,1709780400,2.0,0.1,2024-03-06 22:00:00,After Hours,3,0,,0
1467544330,fanduel_single,NBA,100026,100026-269005140,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-06,7,239,0.25,50.0,239,239,188.92,73.74,1709784660,2.0,0.1,2024-03-06 23:11:00,2ND HALF ONLY (SAC @ LAL),1,0,,0
1467544501,fanduel_single,NBA,100027,100027-269005276,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-03-06,7,239,0.25,50.0,239,112,90.3,25.1,1709785500,2.0,0.1,2024-03-06 23:25:00,4TH QTR ONLY (SAC @ LAL),1,0,,0
1467672292,fanduel_single,NBA,100023,100023-269006239,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-06,7,239,0.25,50.0,239,239,305.53,181.15,1709771400,2.0,0.1,2024-03-06 19:30:00,LAC @ HOU,1,0,,0
1467876524,fanduel_single,NBA,100024,100024-269008457,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-06,7,239,0.25,50.0,239,239,286.74,213.89,1709776800,2.0,0.1,2024-03-06 21:00:00,CHI @ UTA,1,0,,0
1467876797,fanduel,NBA,100022,100022-269010976,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-06,7,239,0.25,50.0,239,239,319.0,175.0,1709780400,2.0,0.1,2024-03-06 22:00:00,After Hours,3,0,,0
1467876916,fanduel_single,NBA,100025,100025-269008052,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-06,7,239,0.25,50.0,239,239,330.35,,1709782200,2.0,0.1,2024-03-06 22:30:00,SAC @ LAL,1,0,,0
1467544159,fanduel,NBA,100022,100022-268997017,$1K Wed NBA Assist (Single Entry),2024-03-06,1,238,5.0,1000.0,60,238,340.8,285.0,1709780400,125.0,10.0,2024-03-06 22:00:00,After Hours,3,0,joshuacofield,1
1467077648,draftkings_showdown,NBA,102226,159322386,NBA Showdown $1K High Five [Single Entry] (ORL vs WAS),2024-03-06,1,237,5.0,1000.0,55,237,252.0,227.13,1709769600,150.0,10.0,2024-03-06 19:00:00,(ORL vs WAS),1,1,mjnel,1
1467077652,draftkings_showdown,NBA,102228,159322404,NBA Showdown $1K High Five [Single Entry] (LAC vs HOU),2024-03-06,1,237,5.0,1000.0,55,237,272.63,238.38,1709771400,150.0,10.0,2024-03-06 19:30:00,(LAC vs HOU),1,1,124337,1
1467078667,draftkings_showdown,NBA,102235,159322466,NBA In-Game $200 And-One (2H SAC vs LAL),2024-03-06,7,237,1.0,200.0,55,237,146.88,123.38,1709785800,40.0,1.5,2024-03-06 23:53:00,(2H SAC vs LAL),1,2,Bobbyc3,1
1467079143,draftkings,NBA,101984,159324742,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-06,7,237,0.25,50.0,2,237,344.25,343.25,1709769600,25.0,25.0,2024-03-06 19:00:00,Late Swap,8,1,Branaman12,1
1467079144,draftkings,NBA,101984,159324741,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-06,7,237,0.25,50.0,2,237,344.25,342.5,1709769600,25.0,25.0,2024-03-06 19:00:00,Late Swap,8,1,Branaman12,1
1467079157,draftkings,NBA,101984,159324793,NBA Satellite to TEN $20 Sunset Special (Miami),2024-03-06,7,237,0.1,20.0,1,237,344.25,344.25,1709769600,20.0,20.0,2024-03-06 19:00:00,Late Swap,8,1,Branaman12,1
1467079187,draftkings,NBA,101984,159324665,NBA $0.25 Contest,2024-03-06,7,237,0.25,50.0,55,237,335.25,301.25,1709769600,5.0,0.5,2024-03-06 19:00:00,Late Swap,8,1,Emac,1
1467079188,draftkings,NBA,101984,159324664,NBA $0.25 Contest,2024-03-06,7,237,0.25,50.0,55,237,333.0,295.0,1709769600,5.0,0.5,2024-03-06 19:00:00,Late Swap,8,1,BlooZoid,1
1467079200,draftkings,NBA,101984,159324670,NBA $0.25 Winner Take All [$50 to 1st],2024-03-06,7,237,0.25,50.0,1,237,346.75,346.75,1709769600,50.0,50.0,2024-03-06 19:00:00,Late Swap,8,1,turftoeterrors,1
1467079261,draftkings_showdown,NBA,102226,159322741,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (ORL vs,2024-03-06,7,237,0.1,20.0,1,151,247.38,247.38,1709769600,10.0,10.0,2024-03-06 19:00:00,(ORL vs WAS),1,2,"alrodzz40,mattm10116",1
1467079301,draftkings_showdown,NBA,102228,159322779,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (LAC vs,2024-03-06,7,237,0.1,20.0,1,120,258.38,258.38,1709771400,20.0,20.0,2024-03-06 19:30:00,(LAC vs HOU),1,1,codawg,1
1467079303,draftkings,NBA,102227,159322760,NBA Satellite to TEN $20 Sunset Special (Miami) (Turbo),2024-03-06,7,237,0.1,20.0,1,166,349.75,349.75,1709771400,20.0,20.0,2024-03-06 19:30:00,Late Swap(Turbo),3,1,briguy13,1
1467079333,draftkings_showdown,NBA,102229,159322798,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (CHI vs,2024-03-06,7,237,0.1,20.0,1,151,269.88,269.88,1709776800,20.0,20.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,papaD316,1
1467079383,draftkings,NBA,102231,159324919,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-06,7,237,0.25,50.0,2,180,312.75,312.75,1709780400,25.0,25.0,2024-03-06 22:00:00,Late Swap(Night),3,4,"rwsmart83,falstaff64",1
1467079384,draftkings,NBA,102231,159324918,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-06,7,237,0.25,50.0,2,173,312.75,303.5,1709780400,25.0,25.0,2024-03-06 22:00:00,Late Swap(Night),3,2,rwsmart83,1
1467079399,draftkings,NBA,102231,159324957,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-06,7,237,0.1,20.0,1,117,312.75,312.75,1709780400,20.0,20.0,2024-03-06 22:00:00,Late Swap(Night),3,2,rwsmart83,1
1467079403,draftkings_showdown,NBA,102230,159324860,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIL vs,2024-03-06,7,237,0.1,20.0,1,172,234.5,234.5,1709780400,20.0,20.0,2024-03-06 22:00:00,(MIL vs GSW),1,2,Stree,1
1467079504,draftkings_showdown,NBA,102233,159325025,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-06,7,237,0.25,50.0,2,146,281.0,281.0,1709782200,25.0,25.0,2024-03-06 22:30:00,(SAC vs LAL),1,4,pidinolo84,1
1467079505,draftkings_showdown,NBA,102233,159325024,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-06,7,237,0.25,50.0,2,115,281.0,281.0,1709782200,25.0,25.0,2024-03-06 22:30:00,(SAC vs LAL),1,4,pidinolo84,1
1467079516,draftkings_showdown,NBA,102233,159325063,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (SAC vs,2024-03-06,7,237,0.1,20.0,1,111,281.0,281.0,1709782200,20.0,20.0,2024-03-06 22:30:00,(SAC vs LAL),1,2,pidinolo84,1
1467525936,draftkings,NBA,101984,159343979,NBA $0.25 Winner Take All [$50 to 1st],2024-03-06,7,237,0.25,50.0,1,237,354.75,354.75,1709769600,50.0,50.0,2024-03-06 19:00:00,Late Swap,8,1,bfitm17,1
1467642835,draftkings,NBA,101984,159349822,NBA $0.25 Winner Take All [$50 to 1st],2024-03-06,7,237,0.25,50.0,1,237,350.25,350.25,1709769600,50.0,50.0,2024-03-06 19:00:00,Late Swap,8,1,SparrowPrince,1
1467712524,draftkings,NBA,101984,159352719,NBA $0.25 Winner Take All [$50 to 1st],2024-03-06,7,237,0.25,50.0,1,237,339.5,339.5,1709769600,50.0,50.0,2024-03-06 19:00:00,Late Swap,8,1,shmeyler,1
1467787975,draftkings,NBA,101984,159361382,NBA $200 Daily Dollar [Single Entry],2024-03-06,1,237,1.0,200.0,40,237,342.5,308.75,1709769600,40.0,2.0,2024-03-06 19:00:00,Late Swap,8,1,Mtins,1
1467787977,draftkings_showdown,NBA,102226,159360988,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (ORL vs WAS),2024-03-06,7,237,0.25,50.0,55,237,252.0,227.13,1709769600,5.0,0.5,2024-03-06 19:00:00,(ORL vs WAS),1,2,"MarshettaCole,jbjrod549",1
1467800175,draftkings_showdown,NBA,102228,159361776,NBA Showdown $200 And-One (LAC vs HOU),2024-03-06,7,237,1.0,200.0,55,237,272.13,236.88,1709771400,40.0,1.5,2024-03-06 19:30:00,(LAC vs HOU),1,1,kujo025,1
1467840748,draftkings_pickem,NBA,102225,159364537,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-06,7,237,0.25,50.0,55,184,353.25,312.0,1709769600,5.0,0.5,2024-03-06 19:00:00,(NBA Tiers),8,1,maxschorer,1
1467853411,draftkings_showdown,NBA,102228,159365843,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (LAC vs HOU),2024-03-06,7,237,0.25,50.0,55,215,272.63,233.0,1709771400,5.0,0.5,2024-03-06 19:30:00,(LAC vs HOU),1,1,larrycampbell76,1
1467853659,draftkings_pickem,NBA,102232,159365475,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-03-06,7,237,0.25,50.0,55,237,266.25,231.25,1709780400,5.0,0.5,2024-03-06 22:00:00,(NBA Tiers Night),3,1,THEHOFF6903,1
1467878469,draftkings_showdown,NBA,102230,159366633,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MIL vs GSW),2024-03-06,7,237,0.25,50.0,55,237,235.5,203.63,1709780400,5.0,0.5,2024-03-06 22:00:00,(MIL vs GSW),1,1,DavidRay75,1
1467901509,draftkings_pickem,NBA,102232,159368013,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-03-06,7,237,0.25,50.0,55,237,272.5,228.5,1709780400,5.0,0.5,2024-03-06 22:00:00,(NBA Tiers Night),3,1,Mrrodshaun516,1
1467933549,draftkings_pickem,NBA,102232,159370203,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-03-06,7,237,0.25,50.0,55,146,256.5,229.25,1709780400,5.0,0.5,2024-03-06 22:00:00,(NBA Tiers Night),3,2,jayjclem,1
1467943321,draftkings_showdown,NBA,102230,159370598,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MIL vs GSW),2024-03-06,7,237,0.25,50.0,55,237,232.0,200.25,1709780400,5.0,0.5,2024-03-06 22:00:00,(MIL vs GSW),1,1,Chris_79,1
1467954609,draftkings_showdown,NBA,102233,159371616,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (SAC vs LAL),2024-03-06,7,237,0.25,50.0,55,237,281.0,234.5,1709782200,5.0,0.5,2024-03-06 22:30:00,(SAC vs LAL),1,4,"kramedogg,arianna31016",1
1467177509,superdraft,NBA,19758,740878,?NBA $200 And-1?,2024-03-06,20,236,1.0,200.0,47,236,449.28,388.71,1709769600,40.0,1.0,2024-03-06 19:00:00,NBA - Main,8,0,resigned1,1
1467178654,fanduel,NBA,100020,100020-268996910,$3K Wed NBA Swingman (3 Entries Max),2024-03-06,3,235,15.0,3000.0,60,235,366.5,317.5,1709769600,500.0,30.0,2024-03-06 19:00:00,Main,8,0,ocdobv,1
1467079241,draftkings,NBA,101984,159324654,NBA $5 Double Up,2024-03-06,1,229,5.0,1000.0,100,229,342.5,318.5,1709769600,10.0,10.0,2024-03-06 19:00:00,Late Swap,8,1,lionsfan48,1
1467178683,fanduel,NBA,100020,100020-268996967,$1K Wed NBA Big $5 Double Up (Top 100 Win),2024-03-06,6,229,5.0,1000.0,100,229,341.1,308.6,1709769600,10.0,10.0,2024-03-06 19:00:00,Main,8,0,stv1313,1
1467178686,fanduel,NBA,100020,100020-268996971,$1K Wed NBA Big $5 Quintuple Up (Top 40 Win),2024-03-06,6,229,5.0,1000.0,40,229,359.9,323.0,1709769600,25.0,25.0,2024-03-06 19:00:00,Main,8,0,westbrook4mvp,1
1467178672,fanduel,NBA,100020,100020-269000517,NBA Beginner Mini Swat (Top 60 Win),2024-03-06,5,220,1.0,200.0,60,173,350.1,290.2,1709769600,20.0,2.0,2024-03-06 19:00:00,Main,8,0,,0
1467077872,draftkings,NBA,102231,159322438,NBA $8K Spin Move [$1.5K to 1st] (Night),2024-03-06,6,212,44.0,8000.0,44,212,305.5,269.5,1709780400,1500.0,80.0,2024-03-06 22:00:00,Late Swap(Night),3,1,oxenduck,1
1467077904,draftkings,NBA,101984,159324760,NBA Satellite to NBA $1M MEGA 8's Special,2024-03-06,6,211,5.0,888.0,1,204,363.25,363.25,1709769600,888.0,888.0,2024-03-06 19:00:00,Late Swap,8,1,ragingphilip,1
1467077970,draftkings_showdown,NBA,102230,159322423,NBA Showdown $500 Sharpshooter (MIL vs GSW),2024-03-06,5,198,3.0,500.0,45,198,238.0,203.38,1709780400,50.0,6.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,hpannu,1
1467077948,draftkings,NBA,102231,159322441,NBA $2K Pick and Roll [Single Entry] (Night),2024-03-06,1,196,12.0,2000.0,47,196,301.0,261.75,1709780400,200.0,25.0,2024-03-06 22:00:00,Late Swap(Night),3,2,"rwsmart83,sportslife39",1
1467178657,fanduel,NBA,100020,100020-268996906,$2K Wed NBA Rebound (5 Entries Max),2024-03-06,5,196,12.0,2000.0,50,196,368.5,320.7,1709769600,250.0,25.0,2024-03-06 19:00:00,Main,8,0,mazwa,1
1467077869,draftkings_showdown,NBA,102229,159322419,NBA Showdown $750 High Five [Single Entry] (CHI vs UTA),2024-03-06,1,178,5.0,750.0,30,178,268.25,245.5,1709776800,150.0,9.38,2024-03-06 21:00:00,(CHI vs UTA),1,2,"candygirl1,jtrostle",1
