id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1454570807,yahoo,NBA,20139,13549774,NBA $500 Guaranteed [$50 to 1st],2024-02-12,17,568,1.0,500.0,124,568,357.0,0.0,1707782400,50.0,2.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454517194,fanduel,NBA,99304,99304-268781515,$25K Mon NBA Slam ($5K to 1st),2024-02-12,16,534,55.0,25000.0,110,534,355.1,289.3,1707782400,5000.0,100.0,2024-02-12 19:00:00,Main,9,0,mazwa,1
1454825074,fanduel_single,NBA,99310,99310-268790118,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-02-12,14,479,0.25,100.0,118,479,54.5,38.67,1707798300,10.0,0.5,2024-02-12 23:25:00,4TH QTR ONLY (MIN @ LAC),1,0,teamlq,1
1454824497,fanduel,NBA,99306,99306-268782971,$800 Mon NBA Block (Single Entry),2024-02-12,1,476,2.0,800.0,112,476,304.5,253.7,1707786000,75.0,4.0,2024-02-12 20:00:00,Express II,3,0,,0
1454824645,fanduel,NBA,99307,99307-268783027,$800 Mon NBA Block (Single Entry),2024-02-12,1,476,2.0,800.0,112,476,338.0,288.4,1707787800,75.0,4.0,2024-02-12 20:30:00,Late Night,3,0,,0
1454524441,draftkings,NBA,100840,158659959,NBA $2K High Five [Single Entry]  (Turbo),2024-02-12,1,475,5.0,2000.0,107,475,349.0,280.25,1707784200,200.0,10.0,2024-02-12 19:30:00,Late Swap(Turbo),2,1,cpirtle323,1
1454524480,draftkings_showdown,NBA,100848,158660028,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIN vs LAC),2024-02-12,14,475,0.25,100.0,110,475,115.5,97.25,1707798600,10.0,0.5,2024-02-12 23:48:00,(2H MIN vs LAC),1,1,TDs_n_Beer,1
1454973237,draftkings_showdown,NBA,100841,158698605,NBA Showdown $400 And-One (SAS vs TOR),2024-02-12,14,475,1.0,400.0,109,475,270.5,237.88,1707784200,50.0,2.0,2024-02-12 19:30:00,(SAS vs TOR),1,1,RDiesel,1
1454524460,draftkings_showdown,NBA,100848,158660024,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H MIN vs LAC),2024-02-12,14,470,10.0,4000.0,98,470,115.5,98.75,1707798600,1000.0,15.0,2024-02-12 23:48:00,(2H MIN vs LAC),1,2,"jerry07,TDs_n_Beer",1
1454511190,draftkings,NBA,100837,158659906,NBA Single Entry $25 Double Up,2024-02-12,1,459,25.0,10000.0,200,443,330.5,289.25,1707782400,50.0,50.0,2024-02-12 19:00:00,Late Swap,9,1,Doublejay01,1
1454511208,draftkings,NBA,100837,158659929,NBA $10 Double Up,2024-02-12,13,459,10.0,4000.0,200,433,346.0,294.5,1707782400,20.0,20.0,2024-02-12 19:00:00,Late Swap,9,1,clipschutz,1
1454570843,yahoo_single,NBA,20169,13549646,NBA $100 Guaranteed [$10 to 1st],2024-02-12,12,455,0.25,100.0,101,353,240.86,0.0,1707795000,1000.0,50.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454511179,draftkings,NBA,100837,158659918,NBA $40K Showtime [Single Entry],2024-02-12,1,444,100.0,40000.0,101,433,346.0,299.0,1707782400,5000.0,200.0,2024-02-12 19:00:00,Late Swap,9,1,cxs261,1
1454511182,draftkings,NBA,100837,158659921,NBA $15K Mid Range Jumper [Single Entry],2024-02-12,1,437,40.0,15000.0,107,407,365.25,293.0,1707782400,2500.0,60.0,2024-02-12 19:00:00,Late Swap,9,1,beaker913,1
1454511198,draftkings,NBA,100837,158659913,NBA $7K Buzzer Beater [3 Entry Max],2024-02-12,3,411,20.0,7000.0,96,411,346.0,297.5,1707782400,750.0,40.0,2024-02-12 19:00:00,Late Swap,9,2,mavsfan1342,1
1454517204,fanduel,NBA,99304,99304-268782306,$1K NBA Small Shot,2024-02-12,11,396,3.0,1000.0,88,396,351.3,282.7,1707782400,100.0,5.0,2024-02-12 19:00:00,Main,9,0,poffy81,1
1454520448,draftkings_pickem,NBA,100839,158659939,NBA Tiers $1K Sharpshooter,2024-02-12,11,396,3.0,1000.0,90,396,324.25,295.25,1707782400,100.0,6.0,2024-02-12 19:00:00,(NBA Tiers),9,3,"barig224,Beers96,rockyracoonbuf",1
1454520453,draftkings_showdown,NBA,100553,158659947,NBA Showdown $1K Sharpshooter (IND vs CHA),2024-02-12,11,396,3.0,1000.0,90,396,245.13,226.75,1707782400,100.0,6.0,2024-02-12 19:00:00,(IND vs CHA),1,4,"ajacejackaj,sunburn23,cmangone,ckriz",1
1454524444,draftkings,NBA,100840,158659957,NBA $1K Sharpshooter (Turbo),2024-02-12,11,396,3.0,1000.0,90,396,345.75,280.25,1707784200,100.0,6.0,2024-02-12 19:30:00,Late Swap(Turbo),2,1,Stymie1974,1
1454524449,draftkings,NBA,100842,158659975,NBA $1K Sharpshooter (Turbo),2024-02-12,11,396,3.0,1000.0,90,396,295.75,246.0,1707786000,100.0,6.0,2024-02-12 20:00:00,Late Swap(Turbo),3,2,Jimmykeith,1
1454520446,draftkings_pickem,NBA,100839,158659937,NBA Tiers $1.5K High Five [Single Entry],2024-02-12,1,356,5.0,1500.0,82,356,324.25,296.0,1707782400,200.0,8.0,2024-02-12 19:00:00,(NBA Tiers),9,10,"futurehendrix1,LoganGrewe50,moklovin,hawksnation,owls33,ssakona28,HaiTime,falstaff64,give_me_money1,Boltfan4ever",1
1454524446,draftkings,NBA,100842,158659972,NBA $1.5K High Five [Single Entry] (Turbo),2024-02-12,1,356,5.0,1500.0,82,356,286.5,244.5,1707786000,200.0,8.0,2024-02-12 20:00:00,Late Swap(Turbo),3,2,Wesdawgg,1
1454524479,draftkings_showdown,NBA,100848,158660023,NBA In-Game $300 And-One (2H MIN vs LAC),2024-02-12,10,356,1.0,300.0,83,356,115.5,97.25,1707798600,50.0,1.5,2024-02-12 23:48:00,(2H MIN vs LAC),1,1,TDs_n_Beer,1
1454524532,draftkings,NBA,100837,158665925,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-12,10,356,0.1,30.0,2,356,338.25,331.5,1707782400,15.0,15.0,2024-02-12 19:00:00,Late Swap,9,1,lpfocus,1
1454524533,draftkings,NBA,100837,158665924,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-12,10,356,0.1,30.0,2,356,352.5,341.25,1707782400,15.0,15.0,2024-02-12 19:00:00,Late Swap,9,1,bonedog84,1
1454529122,draftkings_showdown,NBA,100553,158666039,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-12,10,356,0.1,30.0,2,287,245.13,245.13,1707782400,15.0,15.0,2024-02-12 19:00:00,(IND vs CHA),1,2,"panthers705,PinkSockPlayDate",1
1454529142,draftkings,NBA,100840,158666060,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-12,10,356,0.1,30.0,2,292,334.75,334.25,1707784200,15.0,15.0,2024-02-12 19:30:00,Late Swap(Turbo),2,1,rwsmart83,1
1454529162,draftkings_showdown,NBA,100841,158666081,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-12,10,356,0.1,30.0,2,225,279.0,262.25,1707784200,15.0,7.5,2024-02-12 19:30:00,(SAS vs TOR),1,1,hellofadad,1
1454529318,draftkings,NBA,100842,158666102,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-12,10,356,0.1,30.0,2,308,283.5,282.0,1707786000,15.0,15.0,2024-02-12 20:00:00,Late Swap(Turbo),3,2,Stree,1
1454529338,draftkings_showdown,NBA,100843,158666123,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-12,10,356,0.1,30.0,2,260,256.0,256.0,1707786000,7.5,7.5,2024-02-12 20:00:00,(DEN vs MIL),1,8,impalass2659,1
1454529358,draftkings_showdown,NBA,100844,158666144,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-12,10,356,0.1,30.0,2,279,296.63,293.38,1707787800,15.0,7.5,2024-02-12 20:30:00,(WAS vs DAL),1,2,PTeezy,1
1454529378,draftkings,NBA,100845,158666165,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-12,10,356,0.1,30.0,2,356,301.5,298.5,1707789600,15.0,15.0,2024-02-12 21:00:00,Late Swap(Night),2,1,Patrick_Star,1
1454529403,draftkings_showdown,NBA,100846,158666308,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-12,10,356,0.1,30.0,2,356,223.88,223.88,1707795000,15.0,15.0,2024-02-12 22:30:00,(MIN vs LAC),1,2,pidinolo84,1
1454529404,draftkings_showdown,NBA,100846,158666307,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-12,10,356,0.1,30.0,2,356,223.88,223.88,1707795000,15.0,15.0,2024-02-12 22:30:00,(MIN vs LAC),1,2,pidinolo84,1
1454529465,draftkings_showdown,NBA,100848,158666343,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-02-12,10,356,0.1,30.0,2,214,116.13,115.5,1707798600,15.0,7.5,2024-02-12 23:48:00,(2H MIN vs LAC),1,1,donjuan32,1
1454914816,draftkings,NBA,100837,158692759,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-12,10,356,0.1,30.0,2,356,346.5,346.0,1707782400,15.0,15.0,2024-02-12 19:00:00,Late Swap,9,1,Kris2y,1
1455015060,draftkings,NBA,100840,158701842,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2024-02-12,10,356,0.25,75.0,83,356,320.0,277.0,1707784200,7.5,0.5,2024-02-12 19:30:00,Late Swap(Turbo),2,2,Damadbowler,1
1454511188,draftkings,NBA,100837,158659912,NBA $8K Fast Break [Single Entry],2024-02-12,1,345,27.0,8000.0,79,345,338.0,302.5,1707782400,900.0,50.0,2024-02-12 19:00:00,Late Swap,9,1,neterka,1
1454570802,yahoo,NBA,20139,13549777,NBA $2K Guaranteed [$300 to 1st],2024-02-12,10,335,7.0,2000.0,72,335,369.4,0.0,1707782400,300.0,15.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454520441,draftkings,NBA,100837,158664448,NBA $60K Splash [3 Entry Max],2024-02-12,3,333,200.0,60000.0,70,295,346.0,294.5,1707782400,12000.0,300.0,2024-02-12 19:00:00,Late Swap,9,1,mtrapisardo1s,1
1454517190,fanduel,NBA,99304,99304-268781497,$7K Mon NBA And One (Single Entry),2024-02-12,1,329,25.0,7000.0,73,329,360.0,284.9,1707782400,1000.0,50.0,2024-02-12 19:00:00,Main,9,0,hoganator101,1
1454824943,fanduel_single,NBA,99309,99309-268789984,$2K NBA 2nd Half Shot ($500 to 1st),2024-02-12,9,306,7.77,2000.0,60,306,128.95,109.5,1707797460,500.0,14.0,2024-02-12 23:11:00,2ND HALF ONLY (MIN @ LAC),1,0,christophersonthepope,1
1454517200,fanduel,NBA,99304,99304-268782305,$250 NBA Small Dribbler (Single Entry),2024-02-12,1,297,1.0,250.0,69,297,346.2,281.9,1707782400,25.0,2.0,2024-02-12 19:00:00,Main,9,0,,0
1454517202,fanduel,NBA,99304,99304-268782304,$250 NBA Small Swat,2024-02-12,8,297,1.0,250.0,69,297,350.3,285.4,1707782400,25.0,2.0,2024-02-12 19:00:00,Main,9,0,,0
1454520458,draftkings_showdown,NBA,100844,158659994,NBA Showdown $750 Sharpshooter (WAS vs DAL),2024-02-12,8,297,3.0,750.0,67,297,296.88,258.63,1707787800,80.0,6.0,2024-02-12 20:30:00,(WAS vs DAL),1,6,"dugstyle511,jmred32,Bongalasauras",1
1454520462,draftkings_showdown,NBA,100843,158659984,NBA Showdown $750 Sharpshooter (DEN vs MIL),2024-02-12,8,297,3.0,750.0,67,297,258.75,220.5,1707786000,80.0,6.0,2024-02-12 20:00:00,(DEN vs MIL),1,2,TooHottie76,1
1454524484,draftkings,NBA,100837,158665936,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-02-12,8,297,1.0,250.0,10,280,346.0,324.0,1707782400,25.0,5.0,2024-02-12 19:00:00,Late Swap,9,1,iss03cmc07,1
1454524503,draftkings,NBA,100837,158665903,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-12,8,297,0.1,25.0,1,297,331.25,331.25,1707782400,25.0,25.0,2024-02-12 19:00:00,Late Swap,9,1,cholt27,1
1454524552,draftkings,NBA,100837,158665883,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-12,8,297,0.1,25.0,1,297,331.25,331.25,1707782400,25.0,25.0,2024-02-12 19:00:00,Late Swap,9,1,cholt27,1
1454524553,draftkings,NBA,100837,158665882,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-12,8,297,0.1,25.0,1,297,331.75,331.75,1707782400,25.0,25.0,2024-02-12 19:00:00,Late Swap,9,1,yodabox,1
1454524555,draftkings,NBA,100837,158665956,NBA Satellite to 2-17 $25 UFC 298 Special,2024-02-12,8,297,0.1,25.0,1,297,346.5,346.5,1707782400,25.0,25.0,2024-02-12 19:00:00,Late Swap,9,1,Kris2y,1
1454529089,draftkings_showdown,NBA,100846,158666296,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (M,2024-02-12,8,297,0.1,25.0,1,297,224.0,224.0,1707795000,25.0,25.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,Branaman12,1
1454529417,draftkings_showdown,NBA,100846,158666283,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-02-12,8,297,0.1,25.0,1,297,223.88,223.88,1707795000,25.0,25.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,pidinolo84,1
1454529419,draftkings_showdown,NBA,100846,158666323,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (MIN vs LAC),2024-02-12,8,297,0.1,25.0,1,288,224.0,224.0,1707795000,25.0,25.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,Rjburba,1
1454824942,fanduel_single,NBA,99309,99309-268789983,$500 NBA 2nd Half Block,2024-02-12,1,297,2.0,500.0,74,179,131.8,93.6,1707797460,50.0,4.0,2024-02-12 23:11:00,2ND HALF ONLY (MIN @ LAC),1,0,,0
1454837037,draftkings,NBA,100837,158685019,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-12,8,297,0.1,25.0,1,297,346.0,346.0,1707782400,25.0,25.0,2024-02-12 19:00:00,Late Swap,9,1,rwsmart83,1
1454930843,draftkings,NBA,100837,158695239,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-12,8,297,0.1,25.0,1,297,346.5,346.5,1707782400,25.0,25.0,2024-02-12 19:00:00,Late Swap,9,1,Kris2y,1
1454938519,draftkings,NBA,100837,158695790,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-12,8,297,0.1,25.0,1,297,346.5,346.5,1707782400,25.0,25.0,2024-02-12 19:00:00,Late Swap,9,1,Kris2y,1
1454955302,draftkings,NBA,100837,158697617,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-12,8,297,0.1,25.0,1,297,356.5,356.5,1707782400,25.0,25.0,2024-02-12 19:00:00,Late Swap,9,1,tuggmc,1
1454517188,fanduel,NBA,99304,99304-268781491,$3K Mon NBA Rebound (5 Entries Max),2024-02-12,5,294,12.0,3000.0,68,294,353.3,285.7,1707782400,350.0,25.0,2024-02-12 19:00:00,Main,9,0,tbmonroe,1
1454517205,fanduel,NBA,99304,99304-268782309,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-12,7,239,0.25,50.0,239,239,371.9,,1707782400,2.0,0.1,2024-02-12 19:00:00,Main,9,0,,0
1454517432,fanduel_single,NBA,99302,99302-268782618,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-12,7,239,0.25,50.0,239,239,304.77,121.89,1707786000,2.0,0.1,2024-02-12 20:00:00,DEN @ MIL,1,0,,0
1454517544,fanduel_single,NBA,99303,99303-268782752,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-12,7,239,0.25,50.0,239,239,243.71,,1707795000,2.0,0.1,2024-02-12 22:30:00,MIN @ LAC,1,0,,0
1454795003,fanduel_single,NBA,99302,99302-268788787,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-12,7,239,0.25,50.0,239,239,316.08,110.5,1707786000,2.0,0.1,2024-02-12 20:00:00,DEN @ MIL,1,0,,0
1454795262,fanduel_single,NBA,99303,99303-268788958,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-12,7,239,0.25,50.0,239,239,253.26,159.2,1707795000,2.0,0.1,2024-02-12 22:30:00,MIN @ LAC,1,0,,0
1454824347,fanduel,NBA,99305,99305-268789425,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-12,7,239,0.25,50.0,239,239,346.2,,1707784200,2.0,0.1,2024-02-12 19:30:00,Express,2,0,,0
1454824491,fanduel,NBA,99306,99306-268789558,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-12,7,239,0.25,50.0,239,239,300.4,163.7,1707786000,2.0,0.1,2024-02-12 20:00:00,Express II,3,0,,0
1454824648,fanduel,NBA,99307,99307-268789691,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-12,7,239,0.25,50.0,239,239,337.2,,1707787800,2.0,0.1,2024-02-12 20:30:00,Late Night,3,0,,0
1454824801,fanduel,NBA,99308,99308-268789824,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-12,7,239,0.25,50.0,239,239,308.9,192.3,1707789600,2.0,0.1,2024-02-12 21:00:00,After Hours,2,0,,0
1454824940,fanduel_single,NBA,99309,99309-268789956,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-02-12,7,239,0.25,50.0,239,171,133.24,56.53,1707797460,2.0,0.1,2024-02-12 23:11:00,2ND HALF ONLY (MIN @ LAC),1,0,,0
1454825075,fanduel_single,NBA,99310,99310-268790092,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-02-12,7,239,0.25,50.0,239,103,46.9,7.8,1707798300,2.0,0.1,2024-02-12 23:25:00,4TH QTR ONLY (MIN @ LAC),1,0,,0
1455060139,fanduel_single,NBA,99303,99303-268793871,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-12,7,239,0.25,50.0,239,239,239.86,161.8,1707795000,2.0,0.1,2024-02-12 22:30:00,MIN @ LAC,1,0,,0
1454824797,fanduel,NBA,99308,99308-268783064,$1K Mon NBA Assist (Single Entry),2024-02-12,1,238,5.0,1000.0,60,238,321.6,261.9,1707789600,125.0,10.0,2024-02-12 21:00:00,After Hours,2,0,vazquez7445,1
1454520452,draftkings_showdown,NBA,100553,158659942,NBA Showdown $1K High Five [Single Entry] (IND vs CHA),2024-02-12,1,237,5.0,1000.0,55,237,245.13,228.0,1707782400,150.0,10.0,2024-02-12 19:00:00,(IND vs CHA),1,3,"bfeinber42,Pigfoot78,aldeliver",1
1454520456,draftkings_showdown,NBA,100844,158659988,NBA Showdown $1K High Five [Single Entry] (WAS vs DAL),2024-02-12,1,237,5.0,1000.0,55,237,296.88,261.38,1707787800,150.0,10.0,2024-02-12 20:30:00,(WAS vs DAL),1,4,"Graytwhitehype,jmred32",1
1454524565,draftkings,NBA,100837,158665823,NBA $0.25 Contest,2024-02-12,7,237,0.25,50.0,55,237,342.25,294.5,1707782400,5.0,0.5,2024-02-12 19:00:00,Late Swap,9,1,stock2mail,1
1454524566,draftkings,NBA,100837,158665822,NBA $0.25 Contest,2024-02-12,7,237,0.25,50.0,55,237,346.0,296.0,1707782400,5.0,0.5,2024-02-12 19:00:00,Late Swap,9,1,pokerdave14,1
1454524681,draftkings,NBA,100837,158665828,NBA $0.25 Winner Take All [$50 to 1st],2024-02-12,7,237,0.25,50.0,1,237,346.75,346.75,1707782400,50.0,50.0,2024-02-12 19:00:00,Late Swap,9,1,fantasytime95,1
1454529412,draftkings_showdown,NBA,100846,158666288,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-12,7,237,0.25,50.0,2,237,223.88,223.88,1707795000,25.0,25.0,2024-02-12 22:30:00,(MIN vs LAC),1,2,pidinolo84,1
1454800992,draftkings,NBA,100837,158682688,NBA $0.25 Winner Take All [$50 to 1st],2024-02-12,7,237,0.25,50.0,1,237,347.75,347.75,1707782400,50.0,50.0,2024-02-12 19:00:00,Late Swap,9,1,HahamHanukah,1
1454881760,draftkings,NBA,100837,158690778,NBA $0.25 Winner Take All [$50 to 1st],2024-02-12,7,237,0.25,50.0,1,237,337.0,337.0,1707782400,50.0,50.0,2024-02-12 19:00:00,Late Swap,9,2,"crizzoman1,Bradsh86",1
1454938520,draftkings,NBA,100837,158695925,NBA $0.25 Contest,2024-02-12,7,237,0.25,50.0,55,237,338.25,285.75,1707782400,5.0,0.5,2024-02-12 19:00:00,Late Swap,9,1,stock2mail,1
1454955554,draftkings,NBA,100837,158697251,NBA $0.25 Winner Take All [$50 to 1st],2024-02-12,7,237,0.25,50.0,1,237,346.0,346.0,1707782400,50.0,50.0,2024-02-12 19:00:00,Late Swap,9,2,"rwsmart83,Emac",1
1455025987,draftkings_showdown,NBA,100553,158702653,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (IND vs CHA),2024-02-12,7,237,0.25,50.0,55,237,245.13,230.38,1707782400,5.0,0.5,2024-02-12 19:00:00,(IND vs CHA),1,3,"ostrander1,cmangone,ckriz",1
1455034197,draftkings_showdown,NBA,100844,158703110,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (WAS vs DAL),2024-02-12,7,237,0.25,50.0,55,237,301.63,259.88,1707787800,5.0,0.5,2024-02-12 20:30:00,(WAS vs DAL),1,2,thunderhawk,1
1455042735,draftkings,NBA,100842,158703434,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2024-02-12,7,237,0.25,50.0,55,237,282.75,245.5,1707786000,5.0,0.5,2024-02-12 20:00:00,Late Swap(Turbo),3,2,Dacrippler,1
1455042981,draftkings_showdown,NBA,100841,158704296,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (SAS vs TOR),2024-02-12,7,237,0.25,50.0,55,207,262.25,235.63,1707784200,5.0,0.5,2024-02-12 19:30:00,(SAS vs TOR),1,2,joeystorey813,1
1455052781,draftkings_showdown,NBA,100843,158705053,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DEN vs MIL),2024-02-12,7,237,0.25,50.0,55,237,255.0,226.75,1707786000,5.0,0.5,2024-02-12 20:00:00,(DEN vs MIL),1,2,joeystorey813,1
1454551614,superdraft,NBA,19554,733358,?NBA $200 And-1?,2024-02-12,20,236,1.0,200.0,47,236,491.95,452.46,1707782400,40.0,2.0,2024-02-12 19:00:00,NBA - Main,9,0,jerrych42,1
1454551616,superdraft,NBA,19554,733360,?NBA $50 Quarter?,2024-02-12,20,236,0.25,50.0,47,236,484.33,453.53,1707782400,6.83,0.5,2024-02-12 19:00:00,NBA - Main,9,0,"Mando2112,Rooney22,airtrey",1
1454517189,fanduel,NBA,99304,99304-268781495,$3K Mon NBA Swingman,2024-02-12,3,235,15.0,3000.0,60,235,336.6,280.5,1707782400,500.0,30.0,2024-02-12 19:00:00,Main,9,0,thatstunna,1
1455109358,draftkings_showdown,NBA,100846,158709134,NBA Showdown $3K Fadeaway [$1K to 1st] (MIN vs LAC),2024-02-12,7,235,15.0,3000.0,47,232,223.88,206.75,1707795000,1000.0,20.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,dblk88,1
1454511193,draftkings,NBA,100837,158659927,NBA $25 Double Up,2024-02-12,6,229,25.0,5000.0,100,202,324.0,294.5,1707782400,50.0,50.0,2024-02-12 19:00:00,Late Swap,9,7,"Dayal10,sanduska",1
1454517219,fanduel,NBA,99304,99304-268781593,$1K Mon NBA Big $5 Double Up (Top 100 Win),2024-02-12,6,229,5.0,1000.0,100,229,329.5,250.0,1707782400,10.0,10.0,2024-02-12 19:00:00,Main,9,0,oysterjd,1
1454517220,fanduel,NBA,99304,99304-268781597,$1K Mon NBA Big $5 Quintuple Up (Top 40 Win),2024-02-12,6,229,5.0,1000.0,40,229,324.3,290.0,1707782400,25.0,25.0,2024-02-12 19:00:00,Main,9,0,jschwen,1
1454524722,draftkings,NBA,100837,158665812,NBA $5 Double Up,2024-02-12,1,229,5.0,1000.0,100,221,346.0,294.5,1707782400,10.0,10.0,2024-02-12 19:00:00,Late Swap,9,2,"ssffl2000,futurehendrix1",1
1454517208,fanduel,NBA,99304,99304-268782316,NBA Beginner Mini Swat (Top 60 Win),2024-02-12,5,220,1.0,200.0,60,220,340.0,262.0,1707782400,20.0,2.0,2024-02-12 19:00:00,Main,9,0,,0
1454794679,fanduel,NBA,99304,99304-268788773,NBA Beginner Mini Swat (Top 60 Win),2024-02-12,5,220,1.0,200.0,60,220,365.0,272.5,1707782400,20.0,2.0,2024-02-12 19:00:00,Main,9,0,,0
1454524496,draftkings,NBA,100837,158665910,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-12,6,211,5.0,888.0,1,211,346.0,346.0,1707782400,888.0,888.0,2024-02-12 19:00:00,Late Swap,9,1,futurehendrix1,1
1454524485,draftkings,NBA,100837,158665921,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2024-02-12,6,210,14.0,2500.0,1,184,338.0,338.0,1707782400,2500.0,2500.0,2024-02-12 19:00:00,Late Swap,9,1,ImnotNavT,1
1455024317,yahoo,NBA,20139,13552172,NBA $550 Guaranteed [$100 to 1st],2024-02-12,6,209,3.0,550.0,40,184,334.0,0.0,1707782400,100.0,6.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454520443,draftkings,NBA,100837,158664453,NBA $5M Fantasy Basketball World Championship Qualifier #57,2024-02-12,6,200,300.0,51000.0,3,156,346.0,328.5,1707782400,50000.0,300.0,2024-02-12 19:00:00,Late Swap,9,1,TooEasy27,1
1454520466,draftkings_showdown,NBA,100841,158659962,NBA Showdown $500 Sharpshooter (SAS vs TOR),2024-02-12,5,198,3.0,500.0,45,198,269.0,238.0,1707784200,50.0,6.0,2024-02-12 19:30:00,(SAS vs TOR),1,1,Chachi_210,1
1454524458,draftkings,NBA,100845,158660007,NBA $2K Pick and Roll [Single Entry] (Night),2024-02-12,1,196,12.0,2000.0,47,194,293.75,260.0,1707789600,200.0,25.0,2024-02-12 21:00:00,Late Swap(Night),2,2,"aquafinatim,cptnspaulding",1
1455109360,draftkings_showdown,NBA,100846,158708948,NBA Showdown $1K Jab Step (MIN vs LAC),2024-02-12,5,196,6.0,1000.0,46,196,217.75,204.63,1707795000,125.0,10.0,2024-02-12 22:30:00,(MIN vs LAC),1,4,"cmangone,SharkBait10,jmmcghee2008,rwsmart83",1
1454511194,draftkings,NBA,100837,158659907,NBA $25 Double Up,2024-02-12,5,183,25.0,4000.0,80,160,324.0,294.5,1707782400,50.0,50.0,2024-02-12 19:00:00,Late Swap,9,6,"Dayal10,sanduska",1
1454520463,draftkings_showdown,NBA,100843,158659985,NBA Showdown $750 High Five [Single Entry] (DEN vs MIL),2024-02-12,1,178,5.0,750.0,30,178,258.75,227.13,1707786000,150.0,9.38,2024-02-12 20:00:00,(DEN vs MIL),1,2,TooHottie76,1
1454524527,draftkings,NBA,100837,158665930,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-12,5,178,1.0,150.0,10,150,338.75,319.75,1707782400,15.0,15.0,2024-02-12 19:00:00,Late Swap,9,1,dallas1fan21,1
