id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1478280704,draftkings_showdown,NBA,104256,160329913,NBA Showdown $1K High Five [Single Entry] (ATL vs DEN),2024-04-06,1,237,5.0,1000.0,55,237,262.0,233.0,1712451600,150.0,10.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,bennybenny420,1
1478281158,draftkings_showdown,NBA,104258,160329926,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H ATL vs DEN),2024-04-06,7,237,0.25,50.0,55,237,131.75,111.75,1712455200,5.0,0.5,2024-04-06 22:15:00,(2H ATL vs DEN),1,2,Phinatic77,1
1478281440,draftkings,NBA,104251,160331276,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-06,7,237,0.25,50.0,2,235,301.75,301.0,1712444400,25.0,25.0,2024-04-06 19:00:00,Late Swap,3,1,ihdollen,1
1478281450,draftkings,NBA,104251,160331305,NBA Satellite to TEN $20 French Slam (French),2024-04-06,7,237,0.1,20.0,1,170,306.0,306.0,1712444400,20.0,20.0,2024-04-06 19:00:00,Late Swap,3,1,mittyblair,1
1478281746,draftkings_showdown,NBA,104256,160330965,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-06,7,237,0.25,50.0,2,164,262.0,262.0,1712451600,25.0,25.0,2024-04-06 21:00:00,(ATL vs DEN),1,6,"Patrick_Star,NYC5788",1
1478281756,draftkings_showdown,NBA,104256,160330995,NBA Showdown Satellite to TEN $20 French Slam (French) (ATL vs D,2024-04-06,7,237,0.1,20.0,1,138,262.0,262.0,1712451600,20.0,20.0,2024-04-06 21:00:00,(ATL vs DEN),1,2,StevenJL16,1
1478590573,draftkings_showdown,NBA,104249,160358250,NBA Showdown $1K High Five [Single Entry] (CLE vs LAL),2024-04-06,1,237,5.0,1000.0,55,237,280.0,245.13,1712431800,150.0,10.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,cms4444,1
1478640872,draftkings_pickem,NBA,104253,160365103,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-04-06,7,237,0.25,50.0,55,237,246.0,214.25,1712444400,5.0,0.5,2024-04-06 19:00:00,(NBA Tiers),3,1,rich3177,1
1478667849,draftkings_pickem,NBA,104253,160372136,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-04-06,7,237,0.25,50.0,55,237,242.5,209.75,1712444400,5.0,0.5,2024-04-06 19:00:00,(NBA Tiers),3,1,grimelife78,1
1478684061,draftkings,NBA,104255,160373991,NBA $200 And-One (Night),2024-04-06,7,237,1.0,200.0,55,237,287.75,264.5,1712448000,40.0,1.5,2024-04-06 20:00:00,Late Swap(Night),2,2,"hityouinyoursuckhole,atown1032",1
1478280697,draftkings,NBA,104251,160329886,NBA $5 Double Up,2024-04-06,6,229,5.0,1000.0,100,229,299.75,298.75,1712444400,10.0,10.0,2024-04-06 19:00:00,Late Swap,3,1,michaelcalabretta,1
1478355541,fanduel,NBA,101311,101311-269361885,$400 Sat NBA Big $2 Quintuple Up (Top 40 Win),2024-04-06,6,229,2.0,400.0,40,229,342.1,323.9,1712444400,10.0,10.0,2024-04-06 19:00:00,Main,3,0,,0
1478355526,fanduel,NBA,101311,101311-269367379,NBA Beginner Mini Swat (Top 60 Win),2024-04-06,5,220,1.0,200.0,60,71,323.9,184.2,1712444400,20.0,2.0,2024-04-06 19:00:00,Main,3,0,,0
1478355513,fanduel,NBA,101311,101311-269361850,$8K Sat NBA Slam ($2k To 1st),2024-04-06,6,213,44.0,8000.0,51,213,338.2,321.2,1712444400,2000.0,80.0,2024-04-06 19:00:00,Main,3,0,invertedcheese,1
1478359268,draftkings,NBA,104251,160341930,NBA $40K SLAM Jam [$10K to 1st],2024-04-06,6,200,222.0,40000.0,43,193,321.25,281.75,1712444400,10000.0,350.0,2024-04-06 19:00:00,Late Swap,3,1,KMasonbx,1
1478280665,draftkings_showdown,NBA,104249,160329863,NBA Showdown $500 Sharpshooter (CLE vs LAL),2024-04-06,5,198,3.0,500.0,45,198,280.0,244.88,1712431800,50.0,6.0,2024-04-06 15:30:00,(CLE vs LAL),1,2,"asmithii2287,cms4444",1
1478628439,draftkings_showdown,NBA,104249,160364414,NBA Showdown $150 And-One (CLE vs LAL),2024-04-06,5,178,1.0,150.0,42,178,280.0,244.88,1712431800,30.0,1.5,2024-04-06 15:30:00,(CLE vs LAL),1,4,"JJWATTSUP,ed8802,Brettski2015,cms4444",1
1478355522,fanduel,NBA,101311,101311-269361831,$1.5K Sat NBA Dime (Single Entry),2024-04-06,1,176,10.0,1500.0,42,176,346.6,323.9,1712444400,250.0,20.0,2024-04-06 19:00:00,Main,3,0,thatstunna,1
1478355537,fanduel,NBA,101311,101311-269367365,$300 NBA Triple Up ($2),2024-04-06,1,170,2.0,300.0,50,82,342.1,304.7,1712444400,6.0,6.0,2024-04-06 19:00:00,Main,3,0,,0
1478280687,draftkings,NBA,104251,160329875,NBA $5K Mid Range Jumper [Single Entry],2024-04-06,1,145,40.0,5000.0,34,145,320.0,298.25,1712444400,1000.0,60.0,2024-04-06 19:00:00,Late Swap,3,2,WaitTilNextYear,1
1478281455,draftkings,NBA,104251,160331287,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-06,4,142,0.25,30.0,1,93,301.75,301.75,1712444400,15.0,15.0,2024-04-06 19:00:00,Late Swap,3,2,"gitsum40,johnbrock636",1
1478281456,draftkings,NBA,104251,160331286,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-06,4,142,0.25,30.0,1,86,301.75,301.75,1712444400,30.0,30.0,2024-04-06 19:00:00,Late Swap,3,1,johnbrock636,1
1478281761,draftkings_showdown,NBA,104256,160330977,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (ATL vs DEN),2024-04-06,4,142,0.25,30.0,1,71,256.5,256.5,1712451600,30.0,30.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,rwsmart83,1
1478281762,draftkings_showdown,NBA,104256,160330976,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (ATL vs DEN),2024-04-06,4,142,0.25,30.0,1,71,262.0,262.0,1712451600,30.0,30.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,Patrick_Star,1
1478555453,fanduel,NBA,101313,101313-269361952,$600 Sat NBA Assist (Single Entry),2024-04-06,1,142,5.0,600.0,35,142,319.2,287.7,1712448000,100.0,10.0,2024-04-06 20:00:00,After Hours,2,0,,0
1478704058,fanduel_single,NBA,101310,101310-269382719,$1K Sat NBA Shot ($200 to 1st),2024-04-06,3,132,9.0,1000.0,32,132,283.88,253.48,1712451600,200.0,18.0,2024-04-06 21:00:00,ATL @ DEN,1,0,"balll4life,tbiii_vikingsfan",1
1478355269,fanduel,NBA,101312,101312-269367809,$500 NBA Small Layup,2024-04-06,3,119,5.0,500.0,30,119,349.1,300.1,1712431800,50.0,10.0,2024-04-06 15:30:00,All Day,4,0,,0
1478355521,fanduel,NBA,101311,101311-269367694,$500 NBA Small Layup,2024-04-06,3,119,5.0,500.0,30,98,347.7,323.9,1712444400,50.0,10.0,2024-04-06 19:00:00,Main,3,0,,0
1478398389,fanduel_single,NBA,101309,101309-269372503,$500 NBA Small Layup,2024-04-06,3,119,5.0,500.0,30,100,317.18,300.38,1712431800,50.0,10.0,2024-04-06 15:30:00,CLE @ LAL,1,0,,0
1478398969,fanduel_single,NBA,101310,101310-269372642,$500 NBA Small Layup,2024-04-06,3,119,5.0,500.0,30,119,283.88,254.62,1712451600,50.0,10.0,2024-04-06 21:00:00,ATL @ DEN,1,0,,0
1478555455,fanduel,NBA,101313,101313-269373545,$500 NBA Small Layup,2024-04-06,3,119,5.0,500.0,30,100,311.0,281.8,1712448000,50.0,10.0,2024-04-06 20:00:00,After Hours,2,0,,0
1478555602,fanduel_single,NBA,101320,101320-269373895,$500 NBA Small Layup,2024-04-06,3,119,5.0,500.0,30,66,145.14,121.15,1712454060,50.0,10.0,2024-04-06 21:41:00,2ND HALF ONLY (ATL @ DEN),1,0,,0
1478555783,fanduel_single,NBA,101319,101319-269373696,$500 NBA Small Layup,2024-04-06,3,119,5.0,500.0,30,60,56.72,31.0,1712454900,50.0,10.0,2024-04-06 21:55:00,4TH QTR ONLY (ATL @ DEN),1,0,,0
1478281157,draftkings_showdown,NBA,104258,160329925,NBA In-Game $100 And-One (2H ATL vs DEN),2024-04-06,3,118,1.0,100.0,27,118,131.25,112.5,1712455200,12.0,2.0,2024-04-06 22:15:00,(2H ATL vs DEN),1,1,amsterbri,1
1478281409,draftkings_showdown,NBA,104249,160330618,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (C,2024-04-06,3,118,0.1,10.0,1,118,286.88,286.88,1712431800,10.0,10.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,lushizzy,1
1478281411,draftkings_showdown,NBA,104249,160330616,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-06,3,118,0.25,25.0,1,90,271.38,271.38,1712431800,25.0,25.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,NOTSCWill,1
1478281432,draftkings,NBA,104251,160331293,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-06,3,118,0.1,10.0,1,118,298.75,298.75,1712444400,3.34,3.33,2024-04-06 19:00:00,Late Swap,3,9,"Sirchosen,joe2dwight,ga33",1
1478281433,draftkings,NBA,104251,160331292,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-06,3,118,0.1,10.0,1,118,311.75,311.75,1712444400,10.0,10.0,2024-04-06 19:00:00,Late Swap,3,3,zb113705,1
1478281434,draftkings,NBA,104251,160331291,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-06,3,118,0.1,10.0,1,118,311.75,311.75,1712444400,10.0,10.0,2024-04-06 19:00:00,Late Swap,3,3,zb113705,1
1478281437,draftkings,NBA,104251,160331279,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-04-06,3,118,1.0,100.0,4,62,310.25,298.75,1712444400,25.0,5.55,2024-04-06 19:00:00,Late Swap,3,3,NFLwynn,1
1478281439,draftkings,NBA,104251,160331277,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-06,3,118,0.5,50.0,2,87,319.75,301.75,1712444400,25.0,25.0,2024-04-06 19:00:00,Late Swap,3,1,ktuts,1
1478281446,draftkings,NBA,104251,160331270,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-06,3,118,0.25,25.0,1,82,298.75,298.75,1712444400,8.34,8.33,2024-04-06 19:00:00,Late Swap,3,3,"YUPLIGHTWEIGHT,mvandygriff,lomac",1
1478281447,draftkings,NBA,104251,160331269,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-06,3,118,0.25,25.0,1,77,298.75,298.75,1712444400,8.34,8.33,2024-04-06 19:00:00,Late Swap,3,3,"YUPLIGHTWEIGHT,mvandygriff,lomac",1
1478281699,draftkings_showdown,NBA,104254,160330656,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (D,2024-04-06,3,118,0.1,10.0,1,75,234.5,234.5,1712444400,10.0,10.0,2024-04-06 19:00:00,(DET vs BKN),1,1,Mannymanz007,1
1478281701,draftkings_showdown,NBA,104254,160330654,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-06,3,118,0.25,25.0,1,41,231.25,231.25,1712444400,25.0,25.0,2024-04-06 19:00:00,(DET vs BKN),1,1,dr_jpop,1
1478281715,draftkings,NBA,104255,160330599,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-06,3,118,0.1,10.0,1,118,290.25,290.25,1712448000,10.0,10.0,2024-04-06 20:00:00,Late Swap(Night),2,2,joe2dwight,1
1478281717,draftkings,NBA,104255,160330597,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-06,3,118,0.25,25.0,1,96,285.25,285.25,1712448000,25.0,25.0,2024-04-06 20:00:00,Late Swap(Night),2,1,11baller20,1
1478281738,draftkings_showdown,NBA,104256,160330983,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (A,2024-04-06,3,118,0.1,10.0,1,118,262.0,262.0,1712451600,10.0,10.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,1winnerwinner123,1
1478281739,draftkings_showdown,NBA,104256,160330982,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (A,2024-04-06,3,118,0.1,10.0,1,115,262.0,262.0,1712451600,3.34,3.33,2024-04-06 21:00:00,(ATL vs DEN),1,3,"Patrick_Star,1winnerwinner123,tdbaker13",1
1478281740,draftkings_showdown,NBA,104256,160330981,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (A,2024-04-06,3,118,0.1,10.0,1,100,262.75,262.75,1712451600,5.0,5.0,2024-04-06 21:00:00,(ATL vs DEN),1,2,"Danny72170,falstaff64",1
1478281743,draftkings_showdown,NBA,104256,160330968,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-06,3,118,1.0,100.0,4,67,256.25,250.5,1712451600,25.0,25.0,2024-04-06 21:00:00,(ATL vs DEN),1,3,"kaysizzle,opatlion,murkdonalds",1
1478281745,draftkings_showdown,NBA,104256,160330966,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-06,3,118,0.5,50.0,2,66,263.0,262.0,1712451600,25.0,25.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,ZeroGravitymusicmke,1
1478281752,draftkings_showdown,NBA,104256,160330959,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-06,3,118,0.25,25.0,1,63,262.0,262.0,1712451600,12.5,12.5,2024-04-06 21:00:00,(ATL vs DEN),1,2,"Patrick_Star,1winnerwinner123",1
1478281753,draftkings_showdown,NBA,104256,160330958,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-06,3,118,0.25,25.0,1,59,256.5,256.5,1712451600,25.0,25.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,rwsmart83,1
1478437014,superdraft,NBA,20069,755081,?NBA $100 And-1?,2024-04-06,10,118,1.0,100.0,29,103,383.46,324.52,1712444400,20.0,1.5,2024-04-06 19:00:00,NBA - Main,3,0,makemyday,1
1478437015,superdraft,NBA,20069,755082,?NBA $25 Quarter (2x Min Cash)?,2024-04-06,10,118,0.25,25.0,29,75,353.67,315.88,1712444400,5.0,0.44,2024-04-06 19:00:00,NBA - Main,3,0,dlamb10,1
1478590576,draftkings,NBA,104251,160359311,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-06,3,118,0.1,10.0,1,118,320.25,320.25,1712444400,10.0,10.0,2024-04-06 19:00:00,Late Swap,3,5,tlaakedk,1
1478655945,draftkings,NBA,104251,160371084,NBA $500 High Five [Single Entry],2024-04-06,1,118,5.0,500.0,28,118,317.0,280.5,1712444400,80.0,10.0,2024-04-06 19:00:00,Late Swap,3,5,briguy13,1
1478280909,draftkings,NBA,104251,160329876,NBA $2K Buzzer Beater [3 Entry Max],2024-04-06,3,117,20.0,2000.0,26,117,313.5,291.5,1712444400,300.0,30.0,2024-04-06 19:00:00,Late Swap,3,5,mcron05,1
1478280926,draftkings_showdown,NBA,104258,160329928,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H ATL vs DEN),2024-04-06,3,117,10.0,1000.0,27,117,131.25,111.75,1712455200,200.0,15.0,2024-04-06 22:15:00,(2H ATL vs DEN),1,1,johnnybravo01,1
1478667601,draftkings_showdown,NBA,104254,160373233,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (DET vs BKN),2024-04-06,3,117,10.0,1000.0,27,94,226.25,208.38,1712444400,200.0,15.0,2024-04-06 19:00:00,(DET vs BKN),1,1,HenrisBenris1980,1
1478280912,draftkings,NBA,104251,160329885,NBA Single Entry $10 Double Up,2024-04-06,1,114,10.0,1000.0,50,114,299.75,283.25,1712444400,20.0,20.0,2024-04-06 19:00:00,Late Swap,3,5,michaelcalabretta,1
1478353986,yahoo,NBA,20447,13713528,NBA $100 Guaranteed [$10 to 1st],2024-04-06,1,114,1.0,100.0,30,93,311.1,0.0,1712444400,10.0,2.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478601726,draftkings,NBA,104251,160361917,NBA Single Entry $10 Double Up,2024-04-06,1,114,10.0,1000.0,50,114,298.75,289.25,1712444400,20.0,20.0,2024-04-06 19:00:00,Late Swap,3,185,"tzshannon,medicine,Dayal10,MillionaireMatt89,butchismyhomie,RoYzH,chrissair,Mr._Bad,lozingitall,jcrewguy,rbushell2236,AnthonySandoval2,wolfdawg25,ma15102,adamatrain,MNLJackson,Elklvr,brknets23,nickenyon6,crashhays,sasmallen,yyyuuuiii,nwerve,Moose5454,Rains,Will678,jgings28,sportsfanatic89,pipolechap,onemoretimemx,Dogwood1776,skinpie23,YazanAlkhatib,skeen4440,Jrake,Abdeezzy,MyDarkFantasy",1
1478355536,fanduel,NBA,101311,101311-269367364,$200 NBA Double Up ($2),2024-04-06,1,113,2.0,200.0,50,87,342.1,303.2,1712444400,4.0,4.0,2024-04-06 19:00:00,Main,3,0,,0
1478280670,draftkings,NBA,104251,160329868,NBA $10K Showtime [Single Entry],2024-04-06,1,111,100.0,10000.0,27,111,318.0,298.75,1712444400,1500.0,150.0,2024-04-06 19:00:00,Late Swap,3,5,ColtsNationTy,1
1478280688,draftkings,NBA,104251,160329879,NBA $2.5K Fast Break [Single Entry],2024-04-06,1,107,27.0,2500.0,20,107,298.75,295.25,1712444400,550.0,50.0,2024-04-06 19:00:00,Late Swap,3,70,"medicine,T_revor,Skipbidder,ryntin54,Moose5454,opatlion,Jrake,LoganGrewe50,Barnzie28,thall0717,sasmallen,ChadCastle26,totoroll33,sgogineni",1
1478355304,fanduel,NBA,101312,101312-269367769,100-Player Contest ($1 - Top 12 Win),2024-04-06,1,100,1.0,90.0,12,100,333.6,303.1,1712431800,25.0,3.0,2024-04-06 15:30:00,All Day,4,0,,0
1478355328,fanduel,NBA,101312,101312-269367772,100-Player Contest ($2 - Top 12 Win),2024-04-06,3,100,2.0,180.0,12,100,342.1,315.2,1712431800,50.0,6.0,2024-04-06 15:30:00,All Day,4,0,,0
1478355608,fanduel,NBA,101311,101311-269367242,100-Player League ($5 - Top 12 Win),2024-04-06,3,100,5.0,450.0,12,100,346.6,331.7,1712444400,125.0,15.0,2024-04-06 19:00:00,Main,3,0,,0
1478355621,fanduel,NBA,101311,101311-269367239,100-Player League ($2 - Top 12 Win),2024-04-06,3,100,2.0,180.0,12,100,342.1,323.9,1712444400,50.0,6.0,2024-04-06 19:00:00,Main,3,0,,0
1478355636,fanduel,NBA,101311,101311-269367237,100-Player League ($1 - Top 12 Win),2024-04-06,1,100,1.0,90.0,12,100,337.4,316.7,1712444400,25.0,3.0,2024-04-06 19:00:00,Main,3,0,,0
1478398435,fanduel_single,NBA,101309,101309-269372466,100-Player Contest ($2 - Top 12 Win),2024-04-06,3,100,2.0,180.0,12,100,318.0,300.38,1712431800,50.0,6.0,2024-04-06 15:30:00,CLE @ LAL,1,0,,0
1478398436,fanduel_single,NBA,101309,101309-269372463,100-Player Contest ($1 - Top 12 Win),2024-04-06,1,100,1.0,90.0,12,100,313.43,300.38,1712431800,25.0,3.0,2024-04-06 15:30:00,CLE @ LAL,1,0,,0
1478399008,fanduel_single,NBA,101310,101310-269372602,100-Player Contest ($1 - Top 12 Win),2024-04-06,1,100,1.0,90.0,12,100,283.88,262.24,1712451600,25.0,3.0,2024-04-06 21:00:00,ATL @ DEN,1,0,,0
1478399019,fanduel_single,NBA,101310,101310-269372605,100-Player Contest ($2 - Top 12 Win),2024-04-06,3,100,2.0,180.0,12,100,283.88,268.88,1712451600,50.0,6.0,2024-04-06 21:00:00,ATL @ DEN,1,0,,0
1478454438,fanduel,NBA,101311,101311-269367240,100-Player League ($2 - Top 12 Win),2024-04-06,3,100,2.0,180.0,12,100,339.5,323.9,1712444400,50.0,6.0,2024-04-06 19:00:00,Main,3,0,,0
1478555495,fanduel,NBA,101313,101313-269373508,100-Player Contest ($2 - Top 12 Win),2024-04-06,3,100,2.0,180.0,12,100,304.1,289.1,1712448000,50.0,6.0,2024-04-06 20:00:00,After Hours,2,0,,0
1478555496,fanduel,NBA,101313,101313-269373505,100-Player Contest ($1 - Top 12 Win),2024-04-06,1,100,1.0,90.0,12,100,313.3,288.2,1712448000,25.0,3.0,2024-04-06 20:00:00,After Hours,2,0,,0
1478281170,draftkings_showdown,NBA,104259,160329930,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q ATL vs DEN),2024-04-06,2,95,0.25,20.0,21,95,42.63,31.5,1712456400,5.0,0.4,2024-04-06 22:37:00,(4Q ATL vs DEN),1,1,alim620,1
1478281413,draftkings_showdown,NBA,104249,160330621,NBA Showdown Satellite to TEN $20 French Slam (French) (CLE vs L,2024-04-06,2,95,0.25,20.0,1,54,280.0,280.0,1712431800,20.0,20.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,d9144,1
1478281425,draftkings,NBA,104251,160331300,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x],2024-04-06,2,95,0.25,20.0,2,95,311.75,301.75,1712444400,10.0,5.0,2024-04-06 19:00:00,Late Swap,3,1,zb113705,1
1478281451,draftkings,NBA,104251,160331304,NBA Satellite to TEN $20 French Slam (French),2024-04-06,2,95,0.25,20.0,1,49,310.25,310.25,1712444400,20.0,20.0,2024-04-06 19:00:00,Late Swap,3,1,NFLwynn,1
1478281703,draftkings_showdown,NBA,104254,160330659,NBA Showdown Satellite to TEN $20 French Slam (French) (DET vs B,2024-04-06,2,95,0.25,20.0,1,22,242.5,242.5,1712444400,20.0,20.0,2024-04-06 19:00:00,(DET vs BKN),1,1,CamaroClay1969,1
1478281719,draftkings,NBA,104255,160330602,NBA Satellite to TEN $20 French Slam (French) (Night),2024-04-06,2,95,0.25,20.0,1,29,290.25,290.25,1712448000,20.0,20.0,2024-04-06 20:00:00,Late Swap(Night),2,4,RoobK19,1
1478281731,draftkings_showdown,NBA,104256,160330990,NBA Showdown SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x,2024-04-06,2,95,0.25,20.0,2,95,262.75,262.0,1712451600,10.0,5.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,andrewchesla,1
1478281757,draftkings_showdown,NBA,104256,160330994,NBA Showdown Satellite to TEN $20 French Slam (French) (ATL vs D,2024-04-06,2,95,0.25,20.0,1,42,256.25,256.25,1712451600,20.0,20.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,joephoto,1
1478355516,fanduel,NBA,101311,101311-269361846,$2K Sat NBA And One,2024-04-06,1,94,25.0,2000.0,24,94,337.4,323.9,1712444400,300.0,50.0,2024-04-06 19:00:00,Main,3,0,"zbark2,decept88",1
1478280696,draftkings,NBA,104251,160329884,NBA Single Entry $25 Double Up,2024-04-06,1,91,25.0,2000.0,40,91,301.75,294.5,1712444400,50.0,50.0,2024-04-06 19:00:00,Late Swap,3,1,dante5238,1
1478628432,draftkings_showdown,NBA,104249,160364241,NBA Showdown $1K Fadeaway (CLE vs LAL),2024-04-06,2,78,15.0,1000.0,18,78,280.0,241.63,1712431800,175.0,30.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,ed8802,1
1478555778,fanduel_single,NBA,101319,101319-269374194,$500 NBA 4th Qtr Shot ($100 to 1st),2024-04-06,2,76,7.77,500.0,19,49,67.12,38.94,1712454900,100.0,15.0,2024-04-06 21:55:00,4TH QTR ONLY (ATL @ DEN),1,0,,0
1478281435,draftkings,NBA,104251,160331281,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x],2024-04-06,2,74,4.0,250.0,10,44,298.75,290.5,1712444400,25.0,8.33,2024-04-06 19:00:00,Late Swap,3,8,"opatlion,mrchasecole,Bahlhogs,Bakerbl,dadler40",1
1478281741,draftkings_showdown,NBA,104256,160330970,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-06,2,74,4.0,250.0,10,34,256.5,233.25,1712451600,25.0,25.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,Patrick_Star,1
1478280938,draftkings_pickem,NBA,104253,160329892,NBA Tiers $300 High Five [Single Entry],2024-04-06,1,71,5.0,300.0,15,71,242.25,217.25,1712444400,60.0,12.0,2024-04-06 19:00:00,(NBA Tiers),3,2,"Adamski130,Akinthadream",1
1478280946,draftkings_showdown,NBA,104254,160329900,NBA Showdown $300 High Five [Single Entry] (DET vs BKN),2024-04-06,1,71,5.0,300.0,15,71,233.5,209.75,1712444400,60.0,12.0,2024-04-06 19:00:00,(DET vs BKN),1,1,SaltySiren49,1
1478281457,draftkings,NBA,104251,160331285,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-06,2,71,0.5,30.0,1,42,301.75,301.75,1712444400,30.0,30.0,2024-04-06 19:00:00,Late Swap,3,1,johnbrock636,1
1478281458,draftkings,NBA,104251,160331284,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-06,2,71,0.5,30.0,1,45,301.75,301.75,1712444400,30.0,30.0,2024-04-06 19:00:00,Late Swap,3,1,johnbrock636,1
1478281763,draftkings_showdown,NBA,104256,160330975,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (ATL vs DEN),2024-04-06,2,71,0.5,30.0,1,39,256.25,256.25,1712451600,10.0,10.0,2024-04-06 21:00:00,(ATL vs DEN),1,3,"murkdonalds,dr_jpop,kswartz13",1
1478281764,draftkings_showdown,NBA,104256,160330974,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (ATL vs DEN),2024-04-06,2,71,0.5,30.0,1,37,256.25,256.25,1712451600,30.0,30.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,kswartz13,1
1478696377,draftkings_showdown,NBA,104256,160375671,NBA Showdown $300 High Five [Single Entry] (ATL vs DEN),2024-04-06,1,71,5.0,300.0,15,71,256.25,236.0,1712451600,60.0,12.0,2024-04-06 21:00:00,(ATL vs DEN),1,2,"Jbucna,joephoto",1
1478355518,fanduel,NBA,101311,101311-269361834,$700 Sat NBA Rebound (2 Entries Max),2024-04-06,2,68,12.0,700.0,16,68,337.4,323.9,1712444400,150.0,25.0,2024-04-06 19:00:00,Main,3,0,,0
1478355519,fanduel,NBA,101311,101311-269361878,$20K Sat NBA Monster ($10K to 1st),2024-04-06,2,67,333.0,20000.0,11,65,336.2,323.9,1712444400,10000.0,600.0,2024-04-06 19:00:00,Main,3,0,tsims14,1
1478359276,draftkings,NBA,104251,160341932,NBA $5.2K Box Out [$1K to 1st],2024-04-06,2,67,88.0,5200.0,15,59,305.0,294.5,1712444400,1000.0,176.0,2024-04-06 19:00:00,Late Swap,3,3,Silkystingrays,1
1478355534,fanduel,NBA,101311,101311-269361891,$250 Sat NBA Big $5 Quintuple Up (Top 10 Win),2024-04-06,1,60,5.0,250.0,10,52,344.8,323.9,1712444400,25.0,25.0,2024-04-06 19:00:00,Main,3,0,,0
1478555777,fanduel_single,NBA,101319,101319-269374193,$100 NBA 4th Qtr Block,2024-04-06,1,60,2.0,100.0,13,42,56.72,29.1,1712454900,25.0,4.0,2024-04-06 21:55:00,4TH QTR ONLY (ATL @ DEN),1,0,,0
