id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1475028206,draftkings_showdown,NBA,103374,159931089,NBA Showdown $1.5K Sharpshooter (IND vs LAL),2024-03-24,17,594,3.0,1500.0,131,594,315.0,278.88,1711332000,150.0,6.0,2024-03-24 22:00:00,(IND vs LAL),1,9,"kush69,rmcobos98,snajuice",1
1475093414,draftkings_showdown,NBA,103367,159941344,NBA Showdown $500 And-One (PHI vs LAC),2024-03-24,17,594,1.0,500.0,136,594,246.75,217.25,1711308600,50.0,1.5,2024-03-24 15:30:00,(PHI vs LAC),1,1,50diablo,1
1475093426,draftkings_showdown,NBA,103371,159941378,NBA Showdown $500 And-One (CLE vs MIA),2024-03-24,17,594,1.0,500.0,136,594,197.75,164.38,1711317600,50.0,1.5,2024-03-24 18:00:00,(CLE vs MIA),1,3,Jsmitth21,1
1475131938,draftkings,NBA,103373,159949612,NBA $500 And-One (Night),2024-03-24,17,594,1.0,500.0,136,594,321.5,271.25,1711321200,50.0,1.5,2024-03-24 19:00:00,Late Swap(Night),3,3,Blondfold,1
1474926980,fanduel,NBA,100714,100714-269191143,$1K Sun NBA Big $2 Double Up (Top 250 Win),2024-03-24,17,574,2.0,1000.0,250,574,309.4,266.7,1711317600,4.0,4.0,2024-03-24 18:00:00,Main,4,0,bengland85,1
1475028186,draftkings,NBA,103068,159931046,NBA $2 Double Up,2024-03-24,17,574,2.0,1000.0,250,574,312.5,277.0,1711317600,4.0,4.0,2024-03-24 18:00:00,Late Swap,4,18,"MeatMan7,Konebone",1
1475104213,draftkings,NBA,103068,159941816,NBA $2 Double Up,2024-03-24,17,574,2.0,1000.0,250,574,309.25,277.0,1711317600,4.0,4.0,2024-03-24 18:00:00,Late Swap,4,34,"ma15102,MyDarkFantasy",1
1475101521,fanduel_single,NBA,100720,100720-269201848,$4K Sun NBA Shot ($1K to 1st),2024-03-24,15,529,9.0,4000.0,125,529,267.76,229.26,1711308600,1000.0,18.0,2024-03-24 15:30:00,PHI @ LAC,1,0,stone7,1
1475057021,fanduel_single,NBA,100725,100725-269200221,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-03-24,14,479,0.25,100.0,118,476,91.64,82.38,1711335300,10.0,0.5,2024-03-24 22:55:00,4TH QTR ONLY (IND @ LAL),1,0,broylesc93,1
1474926971,fanduel,NBA,100714,100714-269191117,$2K Sun NBA Assist (Single Entry),2024-03-24,1,476,5.0,2000.0,110,476,370.6,273.2,1711317600,200.0,10.0,2024-03-24 18:00:00,Main,4,0,the_one_km,1
1475153036,fanduel_single,NBA,100721,100721-269206162,$400 Sun NBA Dribbler (Single Entry),2024-03-24,1,476,1.0,400.0,118,476,343.0,315.33,1711332000,40.0,2.0,2024-03-24 22:00:00,IND @ LAL,1,0,,0
1475028196,draftkings,NBA,103373,159931079,NBA $2K High Five [Single Entry]  (Night),2024-03-24,1,475,5.0,2000.0,107,475,326.0,274.5,1711321200,200.0,10.0,2024-03-24 19:00:00,Late Swap(Night),3,2,tbrad19,1
1475028202,draftkings_showdown,NBA,103374,159931085,NBA Showdown $2K High Five [Single Entry]  (IND vs LAL),2024-03-24,1,475,5.0,2000.0,107,475,315.0,280.0,1711332000,200.0,10.0,2024-03-24 22:00:00,(IND vs LAL),1,4,"jw19jw69,Goldberg31",1
1475058800,draftkings,NBA,103363,159933776,NBA $2K High Five [Single Entry]  (Early),2024-03-24,1,475,5.0,2000.0,107,475,291.75,251.75,1711306800,200.0,10.0,2024-03-24 15:00:00,Late Swap(Early),2,1,bigsaxy90,1
1475104464,draftkings_showdown,NBA,103367,159941964,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHI vs LAC),2024-03-24,14,475,0.25,100.0,110,475,246.25,214.38,1711308600,10.0,0.5,2024-03-24 15:30:00,(PHI vs LAC),1,1,dcomerford,1
1475154030,draftkings_showdown,NBA,103374,159954030,NBA Showdown $2K High Five [Single Entry]  (IND vs LAL),2024-03-24,1,475,5.0,2000.0,107,475,315.0,285.38,1711332000,200.0,10.0,2024-03-24 22:00:00,(IND vs LAL),1,8,"hamburgler420,mammola,cchandler2423,NickDiP528",1
1475076071,draftkings_showdown,NBA,103366,159937674,NBA Showdown $6K Fadeaway [$2K to 1st] (NOP vs DET),2024-03-24,14,470,15.0,6000.0,98,470,242.38,216.13,1711306800,2000.0,25.0,2024-03-24 15:00:00,(NOP vs DET),1,13,"LoganGrewe50,cutiepoo,yac2104,AstroPepper,phanley214,jerry07,tazamar1106,ttiimmbb,nataliekergan,reggieright,ZackForrester,gierag,colorblindgoose",1
1475085259,draftkings,NBA,103363,159938636,NBA $6K Fadeaway [$2K to 1st] (Early),2024-03-24,14,470,15.0,6000.0,98,470,275.25,252.5,1711306800,2000.0,25.0,2024-03-24 15:00:00,Late Swap(Early),2,1,steve88capo88,1
1475093410,draftkings,NBA,103363,159940609,NBA $6K Fadeaway [$2K to 1st] (Early),2024-03-24,14,470,15.0,6000.0,98,470,293.25,253.0,1711306800,2000.0,25.0,2024-03-24 15:00:00,Late Swap(Early),2,1,sambo310,1
1475028197,draftkings,NBA,103373,159931078,NBA $1.5K Four Point Play (Night),2024-03-24,13,445,4.0,1500.0,105,445,337.0,279.75,1711321200,150.0,8.0,2024-03-24 19:00:00,Late Swap(Night),3,2,Theresnocryinginbbal,1
1474926950,fanduel,NBA,100714,100714-269192776,$1K NBA Small Shot,2024-03-24,11,396,3.0,1000.0,88,396,370.6,285.9,1711317600,100.0,5.0,2024-03-24 18:00:00,Main,4,0,the_one_km,1
1474886127,draftkings,NBA,103068,159910461,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-24,10,356,11.0,3333.0,1,356,316.75,316.75,1711317600,3333.0,3333.0,2024-03-24 18:00:00,Late Swap,4,1,austinturner773,1
1474886642,draftkings,NBA,103363,159910073,NBA Satellite to 4-13 $30 UFC 300 Special (Early),2024-03-24,10,356,0.1,30.0,1,209,273.75,273.75,1711306800,30.0,30.0,2024-03-24 15:00:00,Late Swap(Early),2,1,Patrick_Star,1
1474886643,draftkings,NBA,103363,159910072,NBA Satellite to 4-13 $30 UFC 300 Special (Early),2024-03-24,10,356,0.1,30.0,1,204,272.75,272.75,1711306800,30.0,30.0,2024-03-24 15:00:00,Late Swap(Early),2,1,bhall52420,1
1474886723,draftkings,NBA,103068,159910456,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-24,10,356,0.1,30.0,1,356,312.5,312.5,1711317600,30.0,30.0,2024-03-24 18:00:00,Late Swap,4,1,SynZin,1
1474886915,draftkings,NBA,103373,159910133,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-24,10,356,0.1,30.0,1,185,319.0,319.0,1711321200,30.0,30.0,2024-03-24 19:00:00,Late Swap(Night),3,2,peteymacwor,1
1474886916,draftkings,NBA,103373,159910132,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-24,10,356,0.1,30.0,1,172,319.0,319.0,1711321200,30.0,30.0,2024-03-24 19:00:00,Late Swap(Night),3,3,dallas1fan21,1
1474886980,draftkings_showdown,NBA,103374,159910193,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (IND vs LAL),2024-03-24,10,356,0.1,30.0,1,356,315.0,315.0,1711332000,15.0,15.0,2024-03-24 22:00:00,(IND vs LAL),1,4,"mammola,wellsfournie30",1
1474886981,draftkings_showdown,NBA,103374,159910192,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (IND vs LAL),2024-03-24,10,356,0.1,30.0,1,356,315.0,315.0,1711332000,15.0,15.0,2024-03-24 22:00:00,(IND vs LAL),1,4,"mammola,wellsfournie30",1
1475085260,draftkings,NBA,103363,159938516,NBA $1.5K High Five [Single Entry] (Early),2024-03-24,1,356,5.0,1500.0,82,356,289.25,250.0,1711306800,200.0,8.0,2024-03-24 15:00:00,Late Swap(Early),2,1,wineherdineher49er,1
1475113888,draftkings_showdown,NBA,103372,159947698,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (OKC vs MIL),2024-03-24,10,356,0.25,75.0,83,356,246.38,194.38,1711321200,7.5,0.5,2024-03-24 19:00:00,(OKC vs MIL),1,2,JoeCali1814,1
1475122972,draftkings_showdown,NBA,103372,159948214,NBA Showdown $300 And-One (OKC vs MIL),2024-03-24,10,356,1.0,300.0,83,356,235.88,192.88,1711321200,50.0,1.5,2024-03-24 19:00:00,(OKC vs MIL),1,2,julie46563,1
1475139113,draftkings_showdown,NBA,103374,159951752,NBA Showdown $1.5K High Five [Single Entry] (IND vs LAL),2024-03-24,1,356,5.0,1500.0,82,356,315.0,277.25,1711332000,200.0,8.0,2024-03-24 22:00:00,(IND vs LAL),1,2,hamburgler420,1
1474954960,yahoo,NBA,20355,13663742,NBA $2K Guaranteed [$300 to 1st],2024-03-24,10,335,7.0,2000.0,72,335,322.3,0.0,1711321200,300.0,15.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1475028165,draftkings_showdown,NBA,103367,159931026,NBA Showdown $4K Fadeaway [$1K to 1st] (PHI vs LAC),2024-03-24,9,313,15.0,4000.0,63,313,246.75,214.25,1711308600,1000.0,25.0,2024-03-24 15:30:00,(PHI vs LAC),1,6,"KWR24,arkhawgs24,moklovin,sabcoracin70,beaker913",1
1475028191,draftkings_showdown,NBA,103372,159931069,NBA Showdown $4K Fadeaway [$1K to 1st] (OKC vs MIL),2024-03-24,9,313,15.0,4000.0,63,313,235.75,196.75,1711321200,1000.0,25.0,2024-03-24 19:00:00,(OKC vs MIL),1,1,DaBasher,1
1475056866,fanduel_single,NBA,100724,100724-269199929,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-24,9,306,7.77,2000.0,60,306,196.24,186.88,1711334460,500.0,14.0,2024-03-24 22:41:00,2ND HALF ONLY (IND @ LAL),1,0,"j_euerle,jonathon1019",1
1474886639,draftkings,NBA,103363,159910043,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),2024-03-24,8,297,0.1,25.0,1,297,276.5,276.5,1711306800,25.0,25.0,2024-03-24 15:00:00,Late Swap(Early),2,1,auweglman,1
1474886640,draftkings,NBA,103363,159910042,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),2024-03-24,8,297,0.1,25.0,1,270,276.5,276.5,1711306800,25.0,25.0,2024-03-24 15:00:00,Late Swap(Early),2,1,auweglman,1
1474886720,draftkings,NBA,103068,159910440,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-24,8,297,0.1,25.0,1,297,317.5,317.5,1711317600,25.0,25.0,2024-03-24 18:00:00,Late Swap,4,1,LBDTitan,1
1474886779,draftkings_pickem,NBA,103370,159910498,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-24,8,297,0.1,25.0,1,297,259.5,259.5,1711317600,25.0,25.0,2024-03-24 18:00:00,(NBA Tiers),4,1,dtbb,1
1474886881,draftkings_showdown,NBA,103371,159910527,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-24,8,297,0.1,25.0,1,227,188.75,188.75,1711317600,25.0,25.0,2024-03-24 18:00:00,(CLE vs MIA),1,1,marshall70,1
1474886912,draftkings,NBA,103373,159910103,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-24,8,297,0.1,25.0,1,198,311.25,311.25,1711321200,25.0,25.0,2024-03-24 19:00:00,Late Swap(Night),3,2,dallas1fan21,1
1474886913,draftkings,NBA,103373,159910102,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-24,8,297,0.1,25.0,1,176,313.0,313.0,1711321200,25.0,25.0,2024-03-24 19:00:00,Late Swap(Night),3,3,Patrick_Star,1
1474886946,draftkings_showdown,NBA,103372,159910540,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-24,8,297,0.1,25.0,1,284,251.63,251.63,1711321200,25.0,25.0,2024-03-24 19:00:00,(OKC vs MIL),1,1,jniemo2134,1
1474886977,draftkings_showdown,NBA,103374,159910163,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-24,8,297,0.1,25.0,1,297,315.0,315.0,1711332000,25.0,25.0,2024-03-24 22:00:00,(IND vs LAL),1,1,mammola,1
1474886978,draftkings_showdown,NBA,103374,159910162,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-24,8,297,0.1,25.0,1,297,315.0,315.0,1711332000,8.34,8.33,2024-03-24 22:00:00,(IND vs LAL),1,3,"bigstud14,mammola,kevinmar",1
1474926949,fanduel,NBA,100714,100714-269192775,$250 NBA Small Dribbler (Single Entry),2024-03-24,1,297,1.0,250.0,69,297,341.1,272.8,1711317600,25.0,2.0,2024-03-24 18:00:00,Main,4,0,,0
1474926954,fanduel,NBA,100714,100714-269192774,$250 NBA Small Swat,2024-03-24,8,297,1.0,250.0,69,297,331.0,271.5,1711317600,25.0,2.0,2024-03-24 18:00:00,Main,4,0,,0
1475056862,fanduel_single,NBA,100724,100724-269199928,$500 NBA 2nd Half Block,2024-03-24,1,297,2.0,500.0,74,196,196.24,169.72,1711334460,50.0,4.0,2024-03-24 22:41:00,2ND HALF ONLY (IND @ LAL),1,0,,0
1475067834,draftkings_pickem,NBA,103370,159936747,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-24,8,297,0.1,25.0,1,199,258.25,258.25,1711317600,25.0,25.0,2024-03-24 18:00:00,(NBA Tiers),4,2,tonymark01,1
1475076075,draftkings,NBA,103363,159937231,NBA $1K Four Point Play (Early),2024-03-24,8,297,4.0,1000.0,67,297,286.25,250.75,1711306800,100.0,8.0,2024-03-24 15:00:00,Late Swap(Early),2,1,rino28,1
1475101089,fanduel,NBA,100715,100715-269203060,$250 Sun NBA Dribbler (Single Entry),2024-03-24,1,297,1.0,250.0,75,294,317.7,280.2,1711306800,25.0,2.0,2024-03-24 15:00:00,Early Only,2,0,,0
1475146041,draftkings_showdown,NBA,103374,159952089,NBA Showdown $750 Sharpshooter (IND vs LAL),2024-03-24,8,297,3.0,750.0,67,297,315.0,280.88,1711332000,80.0,6.0,2024-03-24 22:00:00,(IND vs LAL),1,3,"rmcobos98,hamburgler420,KRZYKARL",1
1474926959,fanduel,NBA,100714,100714-269191125,$10K Sun NBA Slam ($2K to 1st),2024-03-24,8,267,44.0,10000.0,62,267,337.0,279.5,1711317600,2000.0,80.0,2024-03-24 18:00:00,Main,4,0,footballguru29,1
1475101090,fanduel,NBA,100715,100715-269202644,$2K Sun NBA Shot ($400 to 1st),2024-03-24,7,264,9.0,2000.0,63,264,317.8,280.2,1711306800,400.0,18.0,2024-03-24 15:00:00,Early Only,2,0,troubledbyinsects,1
1474926507,fanduel,NBA,100715,100715-269194239,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-24,7,239,0.25,50.0,239,239,317.7,119.4,1711306800,2.0,0.1,2024-03-24 15:00:00,Early Only,2,0,,0
1474926672,fanduel,NBA,100722,100722-269194379,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-24,7,239,0.25,50.0,239,239,342.1,,1711306800,2.0,0.1,2024-03-24 15:00:00,All Day,6,0,,0
1474926953,fanduel,NBA,100714,100714-269192779,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-24,7,239,0.25,50.0,239,239,309.1,115.5,1711317600,2.0,0.1,2024-03-24 18:00:00,Main,4,0,,0
1474955983,fanduel_single,NBA,100720,100720-269196819,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-24,7,239,0.25,50.0,239,239,253.31,,1711308600,2.0,0.1,2024-03-24 15:30:00,PHI @ LAC,1,0,,0
1474956169,fanduel_single,NBA,100721,100721-269196957,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-24,7,239,0.25,50.0,239,239,342.28,,1711332000,2.0,0.1,2024-03-24 22:00:00,IND @ LAL,1,0,,0
1475045809,fanduel,NBA,100715,100715-269199155,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-24,7,239,0.25,50.0,239,239,309.4,150.6,1711306800,2.0,0.1,2024-03-24 15:00:00,Early Only,2,0,,0
1475056214,fanduel,NBA,100723,100723-269200045,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-24,7,239,0.25,50.0,239,239,341.4,,1711321200,2.0,0.1,2024-03-24 19:00:00,After Hours,3,0,,0
1475056860,fanduel_single,NBA,100724,100724-269199901,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-24,7,239,0.25,50.0,239,220,192.68,63.78,1711334460,2.0,0.1,2024-03-24 22:41:00,2ND HALF ONLY (IND @ LAL),1,0,,0
1475057024,fanduel_single,NBA,100725,100725-269200174,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-03-24,7,239,0.25,50.0,239,111,93.04,51.8,1711335300,2.0,0.1,2024-03-24 22:55:00,4TH QTR ONLY (IND @ LAL),1,0,,0
1475101198,fanduel,NBA,100722,100722-269201683,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-24,7,239,0.25,50.0,239,136,342.1,179.8,1711306800,2.0,0.1,2024-03-24 15:00:00,All Day,6,0,,0
1475101524,fanduel_single,NBA,100720,100720-269201939,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-24,7,239,0.25,50.0,239,239,267.4,,1711308600,2.0,0.1,2024-03-24 15:30:00,PHI @ LAC,1,0,,0
1475153032,fanduel_single,NBA,100721,100721-269206116,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-24,7,239,0.25,50.0,239,239,343.0,68.38,1711332000,2.0,0.1,2024-03-24 22:00:00,IND @ LAL,1,0,,0
1474886631,draftkings,NBA,103363,159910051,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Ear,2024-03-24,7,237,0.25,50.0,2,198,277.25,277.25,1711306800,25.0,25.0,2024-03-24 15:00:00,Late Swap(Early),2,2,fatkat4410,1
1474886715,draftkings,NBA,103068,159910445,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-24,7,237,0.25,50.0,2,237,317.5,312.5,1711317600,25.0,25.0,2024-03-24 18:00:00,Late Swap,4,1,LBDTitan,1
1474886732,draftkings,NBA,103068,159910408,NBA $0.25 Contest,2024-03-24,7,237,0.25,50.0,55,237,317.75,257.25,1711317600,5.0,0.5,2024-03-24 18:00:00,Late Swap,4,1,Browns0822,1
1474886741,draftkings,NBA,103068,159910395,NBA $0.25 Winner Take All [$50 to 1st],2024-03-24,7,237,0.25,50.0,1,237,317.75,317.75,1711317600,50.0,50.0,2024-03-24 18:00:00,Late Swap,4,1,Browns0822,1
1474886904,draftkings,NBA,103373,159910111,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-24,7,237,0.25,50.0,2,152,313.0,311.0,1711321200,25.0,25.0,2024-03-24 19:00:00,Late Swap(Night),3,4,Patrick_Star,1
1474886969,draftkings_showdown,NBA,103374,159910171,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-24,7,237,0.25,50.0,2,237,315.0,315.0,1711332000,25.0,25.0,2024-03-24 22:00:00,(IND vs LAL),1,6,"mammola,wellsfournie30",1
1475028189,draftkings,NBA,103363,159931001,NBA $1K High Five [Single Entry] (Early),2024-03-24,1,237,5.0,1000.0,55,237,289.75,251.75,1711306800,150.0,10.0,2024-03-24 15:00:00,Late Swap(Early),2,1,cmoehn13,1
1475028229,draftkings_showdown,NBA,103376,159931092,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H IND vs LAL),2024-03-24,7,237,0.25,50.0,55,237,169.5,149.38,1711335600,5.0,0.5,2024-03-24 23:15:00,(2H IND vs LAL),1,2,myron17,1
1475048286,draftkings,NBA,103068,159932157,NBA $0.25 Winner Take All [$50 to 1st],2024-03-24,7,237,0.25,50.0,1,237,315.75,315.75,1711317600,50.0,50.0,2024-03-24 18:00:00,Late Swap,4,1,LetEmKnow,1
1475085266,draftkings_pickem,NBA,103365,159939603,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Early),2024-03-24,7,237,0.25,50.0,55,237,218.5,193.75,1711306800,5.0,0.5,2024-03-24 15:00:00,(NBA Tiers Early),2,1,markusd24,1
1475093425,draftkings_pickem,NBA,103365,159941643,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Early),2024-03-24,7,237,0.25,50.0,55,237,226.75,188.75,1711306800,5.0,0.5,2024-03-24 15:00:00,(NBA Tiers Early),2,1,Mechee5200,1
1475104691,draftkings,NBA,103068,159941768,NBA $0.25 Winner Take All [$50 to 1st],2024-03-24,7,237,0.25,50.0,1,237,309.75,309.75,1711317600,50.0,50.0,2024-03-24 18:00:00,Late Swap,4,1,Ezilodi,1
1475113877,draftkings,NBA,103068,159947734,NBA $1K Zone,2024-03-24,7,237,5.0,1000.0,55,237,320.5,270.25,1711317600,150.0,10.0,2024-03-24 18:00:00,Late Swap,4,1,Jimbobwae42,1
1475122968,draftkings,NBA,103068,159948814,NBA $1K High Five [Single Entry],2024-03-24,1,237,5.0,1000.0,55,237,326.75,272.25,1711317600,150.0,10.0,2024-03-24 18:00:00,Late Swap,4,1,daze1ny,1
1475166817,draftkings_showdown,NBA,103376,159956975,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H IND vs LAL),2024-03-24,7,237,0.25,50.0,55,237,165.5,153.0,1711336500,5.0,0.5,2024-03-24 23:15:00,(2H IND vs LAL),1,2,Wallace4100,1
1474926973,fanduel,NBA,100714,100714-269191119,$2K Sun NBA Dime,2024-03-24,1,235,10.0,2000.0,60,235,332.5,273.2,1711317600,250.0,20.0,2024-03-24 18:00:00,Main,4,0,mohawk86,1
1475028174,draftkings,NBA,103068,159931036,NBA $8K Mid Range Jumper [Single Entry],2024-03-24,1,233,40.0,8000.0,53,233,320.5,276.5,1711317600,1000.0,60.0,2024-03-24 18:00:00,Late Swap,4,1,Jimbobwae42,1
1474926983,fanduel,NBA,100714,100714-269191144,$400 Sun NBA Big $2 Quintuple Up (Top 40 Win),2024-03-24,6,229,2.0,400.0,40,229,348.1,282.9,1711317600,10.0,10.0,2024-03-24 18:00:00,Main,4,0,,0
1475028157,draftkings,NBA,103068,159931045,NBA $5 Double Up,2024-03-24,6,229,5.0,1000.0,100,229,312.5,276.75,1711317600,10.0,10.0,2024-03-24 18:00:00,Late Swap,4,1,Konebone,1
1474926945,fanduel,NBA,100714,100714-269192786,NBA Beginner Mini Swat (Top 60 Win),2024-03-24,5,220,1.0,200.0,60,146,287.8,216.9,1711317600,20.0,2.0,2024-03-24 18:00:00,Main,4,0,,0
1474927752,draftkings,NBA,103068,159919699,NBA $100K Alley-Oop [$20K to 1st],2024-03-24,6,200,555.0,100000.0,40,200,325.75,277.5,1711317600,20000.0,1000.0,2024-03-24 18:00:00,Late Swap,4,1,nerdytenor,1
1474926503,fanduel,NBA,100715,100715-269191154,$800 Sun NBA Assist (Single Entry),2024-03-24,1,190,5.0,800.0,45,190,319.5,282.6,1711306800,125.0,10.0,2024-03-24 15:00:00,Early Only,2,0,,0
1474886621,draftkings,NBA,103363,159910058,NBA Satellite to 3-30 UFL $15 Kickoff Special (Early),2024-03-24,5,178,0.1,15.0,1,178,276.5,276.5,1711306800,15.0,15.0,2024-03-24 15:00:00,Late Swap(Early),2,1,auweglman,1
1474886894,draftkings,NBA,103373,159910118,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),2024-03-24,5,178,0.1,15.0,1,148,309.0,309.0,1711321200,15.0,15.0,2024-03-24 19:00:00,Late Swap(Night),3,3,gwsanche,1
1474886959,draftkings_showdown,NBA,103374,159910178,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (IND vs L,2024-03-24,5,178,0.1,15.0,1,178,301.63,301.63,1711332000,15.0,15.0,2024-03-24 22:00:00,(IND vs LAL),1,3,idhoc,1
1475028180,draftkings,NBA,103068,159931033,NBA $3K Buzzer Beater [3 Entry Max],2024-03-24,3,176,20.0,3000.0,39,176,320.5,274.0,1711317600,350.0,40.0,2024-03-24 18:00:00,Late Swap,4,1,Jimbobwae42,1
1474927759,draftkings,NBA,103068,159919705,NBA $10K Rotation Player [$2K to 1st],2024-03-24,5,172,66.0,10000.0,42,172,322.25,274.5,1711317600,2000.0,100.0,2024-03-24 18:00:00,Late Swap,4,1,slayton16,1
1475028178,draftkings,NBA,103068,159931037,NBA $4K Fast Break [Single Entry],2024-03-24,1,172,27.0,4000.0,30,172,320.5,285.25,1711317600,800.0,50.0,2024-03-24 18:00:00,Late Swap,4,1,Jimbobwae42,1
1475104219,draftkings,NBA,103068,159941815,NBA $5 Double Up,2024-03-24,5,172,5.0,750.0,75,172,309.25,277.25,1711317600,10.0,10.0,2024-03-24 18:00:00,Late Swap,4,14,"moklovin,joniver,MyDarkFantasy,dixonyu",1
1474926981,fanduel,NBA,100714,100714-269192772,$300 NBA Triple Up ($2),2024-03-24,1,170,2.0,300.0,50,96,329.6,264.1,1711317600,6.0,6.0,2024-03-24 18:00:00,Main,4,0,,0
1474926985,fanduel,NBA,100714,100714-269191145,$700 Sun NBA Big $5 Double Up (Top 70 Win),2024-03-24,4,160,5.0,700.0,70,160,309.9,266.7,1711317600,10.0,10.0,2024-03-24 18:00:00,Main,4,0,,0
1475154032,draftkings_showdown,NBA,103374,159954808,NBA Showdown $400 Sharpshooter (IND vs LAL),2024-03-24,4,158,3.0,400.0,26,158,315.0,287.75,1711332000,46.0,8.0,2024-03-24 22:00:00,(IND vs LAL),1,4,KRZYKARL,1
1474886644,draftkings,NBA,103363,159910071,NBA Satellite to 4-13 $30 UFC 300 Special (Early),2024-03-24,4,142,0.25,30.0,1,80,268.0,268.0,1711306800,30.0,30.0,2024-03-24 15:00:00,Late Swap(Early),2,1,BRUMMIE22,1
1474886645,draftkings,NBA,103363,159910070,NBA Satellite to 4-13 $30 UFC 300 Special (Early),2024-03-24,4,142,0.25,30.0,1,79,271.5,271.5,1711306800,30.0,30.0,2024-03-24 15:00:00,Late Swap(Early),2,1,Harmiles,1
1474886724,draftkings,NBA,103068,159910455,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-24,4,142,0.25,30.0,1,142,331.75,331.75,1711317600,30.0,30.0,2024-03-24 18:00:00,Late Swap,4,1,stock2mail,1
1474886917,draftkings,NBA,103373,159910131,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-24,4,142,0.25,30.0,1,66,325.25,325.25,1711321200,30.0,30.0,2024-03-24 19:00:00,Late Swap(Night),3,3,stock2mail,1
1474886918,draftkings,NBA,103373,159910130,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-24,4,142,0.25,30.0,1,73,313.0,313.0,1711321200,30.0,30.0,2024-03-24 19:00:00,Late Swap(Night),3,2,Patrick_Star,1
1474886982,draftkings_showdown,NBA,103374,159910191,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (IND vs LAL),2024-03-24,4,142,0.25,30.0,1,142,315.0,315.0,1711332000,30.0,30.0,2024-03-24 22:00:00,(IND vs LAL),1,3,mammola,1
1474886983,draftkings_showdown,NBA,103374,159910190,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (IND vs LAL),2024-03-24,4,142,0.25,30.0,1,140,315.0,315.0,1711332000,15.0,15.0,2024-03-24 22:00:00,(IND vs LAL),1,8,"mammola,Keeperpoint",1
