id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1393503537,draftkings,NBA,96982,155483042,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-04,8,297,0.1,25.0,1,193,309.0,309.0,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,Branaman12,1
1393514027,draftkings,NBA,96982,155484648,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-04,8,297,0.1,25.0,1,235,298.25,298.25,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,koppafiel,1
1393514028,draftkings,NBA,96982,155484600,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-04,8,297,0.1,25.0,1,214,289.75,289.75,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,biglosingbear,1
1392163213,fanduel,NBA,96855,96855-267396234,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-04,7,239,0.25,50.0,239,239,346.0,,1701736200,2.0,0.1,2023-12-04 19:30:00,Main,2,0,,0
1392454143,fanduel_single,NBA,96857,96857-267399203,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-04,7,239,0.25,50.0,239,239,301.88,,1701736200,2.0,0.1,2023-12-04 19:30:00,BOS @ IND,1,0,,0
1392454221,fanduel_single,NBA,96858,96858-267399338,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-04,7,239,0.25,50.0,239,239,328.4,175.04,1701745200,2.0,0.1,2023-12-04 22:00:00,NO @ SAC,1,0,,0
1393351930,fanduel_single,NBA,96859,96859-267430146,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-12-04,7,239,0.25,50.0,239,109,145.28,71.98,1701747670,2.0,0.1,2023-12-04 22:41:10,2ND HALF ONLY (NO @ SAC),1,0,,0
1393352047,fanduel_single,NBA,96860,96860-267430282,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-12-04,7,239,0.25,50.0,239,93,79.59,46.49,1701748520,2.0,0.1,2023-12-04 22:55:20,4TH QTR ONLY (NO @ SAC),1,0,,0
1393444599,fanduel_single,NBA,96857,96857-267432534,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-04,7,239,0.25,50.0,239,218,313.26,210.16,1701736200,2.0,0.1,2023-12-04 19:30:00,BOS @ IND,1,0,,0
1393614026,fanduel_single,NBA,96858,96858-267439177,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-04,7,239,0.25,50.0,239,233,325.17,,1701745200,2.0,0.1,2023-12-04 22:00:00,NO @ SAC,1,0,,0
1391965985,draftkings_showdown,NBA,96985,155357859,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-04,7,237,0.1,20.0,1,237,270.5,270.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,1,samspadoni2011,1
1391965986,draftkings_pickem,NBA,96984,155357802,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-12-04,7,237,0.1,20.0,1,237,244.0,244.0,1701736200,20.0,20.0,2023-12-04 19:30:00,(NBA Tiers),2,1,jokerdpo,1
1391965987,draftkings_pickem,NBA,96984,155357801,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-12-04,7,237,0.1,20.0,1,237,233.75,233.75,1701736200,20.0,20.0,2023-12-04 19:30:00,(NBA Tiers),2,1,DJ32153,1
1391965988,draftkings,NBA,96982,155357646,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-04,7,237,0.1,20.0,1,237,293.5,293.5,1701736200,20.0,20.0,2023-12-04 19:30:00,Late Swap,2,1,brown1975,1
1391965997,draftkings,NBA,96982,155357678,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-04,7,237,0.25,50.0,2,237,309.0,290.75,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,Branaman12,1
1391965998,draftkings,NBA,96982,155357677,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-04,7,237,0.25,50.0,2,237,291.75,290.5,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,JaserD,1
1391966045,draftkings,NBA,96982,155357536,NBA $0.25 Contest,2023-12-04,7,237,0.25,50.0,55,237,299.5,258.5,1701736200,5.0,0.5,2023-12-04 19:30:00,Late Swap,2,1,MoSoAlum15,1
1391966046,draftkings,NBA,96982,155357535,NBA $0.25 Contest,2023-12-04,7,237,0.25,50.0,55,237,297.75,257.75,1701736200,5.0,0.5,2023-12-04 19:30:00,Late Swap,2,1,stock2mail,1
1391966058,draftkings,NBA,96982,155357544,NBA $0.25 Winner Take All [$50 to 1st],2023-12-04,7,237,0.25,50.0,1,237,294.25,294.25,1701736200,50.0,50.0,2023-12-04 19:30:00,Late Swap,2,1,martinipr0blem,1
1391966195,draftkings_showdown,NBA,96986,155357977,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-04,7,237,0.1,20.0,1,237,285.13,285.13,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,FlynnerPBC,1
1391966199,draftkings_showdown,NBA,96986,155357991,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-04,7,237,0.25,50.0,2,200,285.13,279.75,1701745200,25.0,25.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,FlynnerPBC,1
1391982811,draftkings_showdown,NBA,96985,155359464,NBA Showdown $1K High Five [Single Entry] (BOS vs IND),2023-12-04,1,237,5.0,1000.0,55,237,265.75,245.5,1701736200,150.0,10.0,2023-12-04 19:30:00,(BOS vs IND),1,2,"yungbleezy89,pinsonbowers",1
1391982857,draftkings_pickem,NBA,96984,155359455,NBA Tiers $1K High Five [Single Entry],2023-12-04,1,237,5.0,1000.0,55,237,243.25,207.0,1701736200,150.0,10.0,2023-12-04 19:30:00,(NBA Tiers),2,1,liamspuc,1
1391983206,draftkings_showdown,NBA,96988,155359493,NBA In-Game $200 And-One (2H NOP vs SAC),2023-12-04,7,237,1.0,200.0,55,237,132.63,117.88,1701748800,40.0,1.5,2023-12-04 23:23:00,(2H NOP vs SAC),1,1,sdobieski,1
1391983207,draftkings_showdown,NBA,96988,155359488,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H NOP vs SAC),2023-12-04,7,237,0.25,50.0,55,237,132.0,113.0,1701748800,5.0,0.5,2023-12-04 23:23:00,(2H NOP vs SAC),1,5,"jamie2344,tile2344,korvac,ChesterMarcol",1
1393340597,draftkings_pickem,NBA,96984,155473421,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-12-04,7,237,0.1,20.0,1,237,244.25,244.25,1701736200,10.0,10.0,2023-12-04 19:30:00,(NBA Tiers),2,2,"Brothaman007,SBHerrity805",1
1393354898,draftkings,NBA,96982,155473945,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-04,7,237,0.1,20.0,1,237,294.5,294.5,1701736200,20.0,20.0,2023-12-04 19:30:00,Late Swap,2,1,rsleach,1
1393361327,draftkings,NBA,96982,155474477,NBA $0.25 Winner Take All [$50 to 1st],2023-12-04,7,237,0.25,50.0,1,237,297.75,297.75,1701736200,50.0,50.0,2023-12-04 19:30:00,Late Swap,2,1,timothy.beechler,1
1393465791,draftkings_pickem,NBA,96984,155481043,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-04,7,237,0.25,50.0,55,237,248.75,203.75,1701736200,5.0,0.5,2023-12-04 19:30:00,(NBA Tiers),2,2,"azhang25,DeSean32",1
1393480061,draftkings_pickem,NBA,96984,155481656,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-12-04,7,237,0.1,20.0,1,234,243.25,243.25,1701736200,20.0,20.0,2023-12-04 19:30:00,(NBA Tiers),2,1,skurwiel,1
1393488953,draftkings,NBA,96982,155482034,NBA $0.25 Winner Take All [$50 to 1st],2023-12-04,7,237,0.25,50.0,1,237,292.75,292.75,1701736200,50.0,50.0,2023-12-04 19:30:00,Late Swap,2,1,bigdust34,1
1393496104,draftkings,NBA,96982,155482602,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-04,7,237,0.25,50.0,2,135,294.25,291.75,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,Stree,1
1393503534,draftkings,NBA,96982,155483228,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-04,7,237,0.25,50.0,2,159,302.0,298.5,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,cj351,1
1393503657,draftkings_showdown,NBA,96985,155483203,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-04,7,237,0.1,20.0,1,237,264.0,264.0,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,1,Patrick_Star,1
1393514024,draftkings,NBA,96982,155484604,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-04,7,237,0.1,20.0,1,237,309.0,309.0,1701736200,20.0,20.0,2023-12-04 19:30:00,Late Swap,2,1,Branaman12,1
1393522289,draftkings_pickem,NBA,96984,155484939,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-04,7,237,0.25,50.0,55,237,244.0,205.75,1701736200,5.0,0.5,2023-12-04 19:30:00,(NBA Tiers),2,1,hbryanhogsfan,1
1393551806,draftkings_pickem,NBA,96984,155489164,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-04,7,237,0.25,50.0,55,237,244.25,203.75,1701736200,5.0,0.5,2023-12-04 19:30:00,(NBA Tiers),2,1,atxmlb,1
1393561541,draftkings_showdown,NBA,96989,155491331,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q NOP vs SAC),2023-12-04,7,237,0.25,50.0,55,152,74.63,59.13,1701750000,5.0,0.5,2023-12-04 23:46:00,(4Q NOP vs SAC),1,7,DiabolicLamb,1
1393575373,draftkings_pickem,NBA,96984,155491713,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-04,7,237,0.25,50.0,55,237,244.25,210.25,1701736200,5.0,0.5,2023-12-04 19:30:00,(NBA Tiers),2,1,21Forfun,1
1393585297,draftkings,NBA,96982,155492887,NBA $1K High Five [Single Entry],2023-12-04,1,237,5.0,1000.0,55,237,294.25,260.75,1701736200,150.0,10.0,2023-12-04 19:30:00,Late Swap,2,2,"tgus811,jakemac51",1
1393585499,draftkings_pickem,NBA,96984,155492303,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-04,7,237,0.25,50.0,55,237,241.25,207.5,1701736200,5.0,0.5,2023-12-04 19:30:00,(NBA Tiers),2,2,kusgen123,1
1393594857,draftkings,NBA,96982,155493773,NBA $1K High Five [Single Entry],2023-12-04,1,237,5.0,1000.0,55,237,297.0,256.25,1701736200,150.0,10.0,2023-12-04 19:30:00,Late Swap,2,1,ShakeTiller,1
1393594957,draftkings,NBA,96982,155494327,NBA $200 Daily Dollar [Single Entry],2023-12-04,1,237,1.0,200.0,40,236,299.5,262.25,1701736200,40.0,2.0,2023-12-04 19:30:00,Late Swap,2,2,MoSoAlum15,1
1392993463,superdraft,NBA,19014,711703,NBA $200 And-1,2023-12-04,15,236,1.0,200.0,59,236,426.43,400.29,1701736200,19.63,0.54,2023-12-04 19:30:00,NBA - Main - In Season Tournamen,2,0,lilreal4,1
1392993464,superdraft,NBA,19014,711704,NBA $50 Quarter,2023-12-04,20,236,0.25,50.0,59,236,434.4,403.42,1701736200,10.0,0.37,2023-12-04 19:30:00,NBA - Main - In Season Tournamen,2,0,Djmiller2309,1
1392163209,fanduel,NBA,96855,96855-267392816,$5K Mon NBA And One (Single Entry),2023-12-04,1,235,25.0,5000.0,53,235,349.2,317.9,1701736200,1000.0,50.0,2023-12-04 19:30:00,Main,2,0,"dfsherro,mcdanielken",1
1392163216,fanduel,NBA,96855,96855-267392797,$3K Mon NBA Swingman (3 Entries Max),2023-12-04,3,235,15.0,3000.0,60,235,346.7,317.9,1701736200,500.0,30.0,2023-12-04 19:30:00,Main,2,0,bkreider,1
1393561191,draftkings,NBA,96982,155491213,NBA $3K Fadeaway [$1K to 1st],2023-12-04,7,235,15.0,3000.0,47,235,294.25,262.75,1701736200,1000.0,20.0,2023-12-04 19:30:00,Late Swap,2,2,tgus811,1
1391966144,draftkings,NBA,96982,155357524,NBA $5 Double Up,2023-12-04,1,229,5.0,1000.0,100,228,300.25,250.75,1701736200,10.0,10.0,2023-12-04 19:30:00,Late Swap,2,1,dannysellsdenver,1
1391966158,draftkings,NBA,96982,155357525,NBA $3 Double Up,2023-12-04,1,229,3.0,600.0,100,168,298.75,244.0,1701736200,6.0,6.0,2023-12-04 19:30:00,Late Swap,2,1,jer4940,1
1392163227,fanduel,NBA,96855,96855-267392918,$1K Mon NBA Big $5 Quintuple Up (Top 40 Win),2023-12-04,6,229,5.0,1000.0,40,229,349.2,323.6,1701736200,25.0,25.0,2023-12-04 19:30:00,Main,2,0,brent021,1
1391982804,draftkings,NBA,96982,155359446,NBA $20K Showtime [Single Entry],2023-12-04,1,222,100.0,20000.0,47,222,297.0,262.0,1701736200,3000.0,200.0,2023-12-04 19:30:00,Late Swap,2,1,NEBaller24,1
1392185682,fanduel,NBA,96855,96855-267396688,NBA Beginner Mini Swat (Top 60 Win),2023-12-04,5,220,1.0,200.0,60,206,343.6,298.1,1701736200,20.0,2.0,2023-12-04 19:30:00,Main,2,0,,0
1391965332,draftkings,NBA,96982,155357653,NBA Satellite to NBA $1M MEGA 8's Special,2023-12-04,6,211,5.0,888.0,1,206,300.5,300.5,1701736200,888.0,888.0,2023-12-04 19:30:00,Late Swap,2,1,fjbourne,1
1393396318,draftkings,NBA,96982,155476369,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-04,6,210,14.0,2500.0,1,139,291.25,291.25,1701736200,2500.0,2500.0,2023-12-04 19:30:00,Late Swap,2,1,moklovin,1
1391982858,draftkings_pickem,NBA,96984,155359458,NBA Tiers $500 Sharpshooter,2023-12-04,5,198,3.0,500.0,45,198,244.25,208.0,1701736200,50.0,6.0,2023-12-04 19:30:00,(NBA Tiers),2,1,MJFields21,1
1393472735,draftkings_showdown,NBA,96985,155481354,NBA Showdown $500 Sharpshooter (BOS vs IND),2023-12-04,5,198,3.0,500.0,45,198,269.25,248.25,1701736200,50.0,6.0,2023-12-04 19:30:00,(BOS vs IND),1,1,eel01085,1
1392163211,fanduel,NBA,96855,96855-267392790,$2K Mon NBA Rebound (3 Entries Max),2023-12-04,3,196,12.0,2000.0,46,189,343.8,318.2,1701736200,250.0,25.0,2023-12-04 19:30:00,Main,2,0,packfanteach1265,1
1393575173,draftkings,NBA,96982,155491719,NBA $1K Jab Step,2023-12-04,5,196,6.0,1000.0,46,196,294.25,262.0,1701736200,125.0,10.0,2023-12-04 19:30:00,Late Swap,2,2,Stree,1
1391965980,draftkings,NBA,96982,155357649,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-12-04,5,190,0.25,40.0,2,190,293.5,290.25,1701736200,20.0,20.0,2023-12-04 19:30:00,Late Swap,2,1,brown1975,1
1391966192,draftkings_showdown,NBA,96986,155357980,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-12-04,5,190,0.25,40.0,2,190,273.88,269.63,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,lealeacub,1
1393402858,draftkings,NBA,96982,155477109,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-12-04,5,190,0.25,40.0,2,190,297.25,290.25,1701736200,20.0,20.0,2023-12-04 19:30:00,Late Swap,2,1,nkwlaw,1
1393575524,draftkings,NBA,96982,155491571,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-12-04,5,190,0.25,40.0,2,115,294.25,289.5,1701736200,20.0,20.0,2023-12-04 19:30:00,Late Swap,2,2,Stree,1
1391983004,draftkings,NBA,96982,155359452,NBA Single Entry $25 Double Up,2023-12-04,1,183,25.0,4000.0,80,183,300.25,250.75,1701736200,50.0,50.0,2023-12-04 19:30:00,Late Swap,2,1,dannysellsdenver,1
1393594858,draftkings,NBA,96982,155494747,NBA $750 High Five [Single Entry],2023-12-04,1,178,5.0,750.0,30,174,294.25,266.25,1701736200,150.0,9.38,2023-12-04 19:30:00,Late Swap,2,1,Stree,1
1391983017,draftkings,NBA,96982,155359441,NBA $3K Buzzer Beater [3 Entry Max],2023-12-04,3,176,20.0,3000.0,39,176,309.0,263.25,1701736200,350.0,40.0,2023-12-04 19:30:00,Late Swap,2,1,gregr1224,1
1391983010,draftkings,NBA,96982,155359448,NBA $4K Fast Break [Single Entry],2023-12-04,1,172,27.0,4000.0,30,172,289.5,267.0,1701736200,800.0,50.0,2023-12-04 19:30:00,Late Swap,2,1,maxwellsdad,1
1391982807,draftkings,NBA,96982,155359437,NBA $5K Mid Range Jumper [Single Entry],2023-12-04,1,145,40.0,5000.0,34,145,286.25,258.25,1701736200,1000.0,60.0,2023-12-04 19:30:00,Late Swap,2,1,aquafinatim,1
1391965982,draftkings,NBA,96982,155357655,NBA Satellite to $60 FBWC Qualifier,2023-12-04,4,142,0.5,60.0,1,112,280.75,280.75,1701736200,60.0,60.0,2023-12-04 19:30:00,Late Swap,2,1,Tiger_Nole,1
1391983006,draftkings,NBA,96982,155359431,NBA $25 Double Up,2023-12-04,4,137,25.0,3000.0,60,121,287.0,237.75,1701736200,50.0,50.0,2023-12-04 19:30:00,Late Swap,2,1,ascimeca630,1
1391966133,draftkings,NBA,96982,155357605,NBA $10 Double Up,2023-12-04,1,124,10.0,1080.0,54,110,295.75,249.0,1701736200,20.0,20.0,2023-12-04 19:30:00,Late Swap,2,1,rorysr,1
1391966145,draftkings,NBA,96982,155357610,NBA $5 Double Up,2023-12-04,1,124,5.0,540.0,54,124,300.25,249.0,1701736200,10.0,10.0,2023-12-04 19:30:00,Late Swap,2,1,dannysellsdenver,1
1391966146,draftkings,NBA,96982,155357609,NBA $5 Double Up,2023-12-04,1,124,5.0,540.0,54,114,300.25,247.0,1701736200,10.0,10.0,2023-12-04 19:30:00,Late Swap,2,1,dannysellsdenver,1
1391966159,draftkings,NBA,96982,155357608,NBA $3 Double Up,2023-12-04,1,124,3.0,324.0,54,102,286.25,248.5,1701736200,6.0,6.0,2023-12-04 19:30:00,Late Swap,2,1,earthdog64,1
1392163215,fanduel,NBA,96855,96855-267396232,$500 NBA Small Layup,2023-12-04,3,119,5.0,500.0,30,108,349.2,319.5,1701736200,50.0,10.0,2023-12-04 19:30:00,Main,2,0,,0
1392454141,fanduel_single,NBA,96857,96857-267399201,$500 NBA Small Layup,2023-12-04,3,119,5.0,500.0,30,119,299.78,280.68,1701736200,50.0,10.0,2023-12-04 19:30:00,BOS @ IND,1,0,,0
1392454223,fanduel_single,NBA,96858,96858-267399336,$500 NBA Small Layup,2023-12-04,3,119,5.0,500.0,30,119,311.07,284.72,1701745200,50.0,10.0,2023-12-04 22:00:00,NO @ SAC,1,0,,0
1391965384,draftkings_showdown,NBA,96986,155357994,NBA Showdown Satellite to 2024 NAS America's Race (NOP vs SAC),2023-12-04,3,118,0.25,25.0,1,97,289.5,289.5,1701745200,25.0,25.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,mrclean913,1
1391965430,draftkings,NBA,96982,155357687,NBA Satellite to 2024 NAS America's Race,2023-12-04,3,118,0.25,25.0,1,105,279.75,279.75,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,LeRoyBenavidezJr,1
1391965995,draftkings,NBA,96982,155357680,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-04,3,118,0.5,50.0,2,109,297.75,287.5,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,cj351,1
1391965996,draftkings,NBA,96982,155357679,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-04,3,118,0.5,50.0,2,110,291.25,289.0,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,JaserD,1
1391966010,draftkings,NBA,96982,155357665,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-04,3,118,0.25,25.0,1,118,285.5,285.5,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,nickfromcwe,1
1391966011,draftkings,NBA,96982,155357664,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-04,3,118,0.25,25.0,1,118,294.75,294.75,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,JaserD,1
1391966012,draftkings,NBA,96982,155357663,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-04,3,118,0.25,25.0,1,118,285.75,285.75,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,JaserD,1
1391966034,draftkings,NBA,96982,155357695,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-04,3,118,0.25,25.0,1,93,281.5,281.5,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,moldova,1
1391966042,draftkings,NBA,96982,155357532,NBA $2 Contest,2023-12-04,3,118,2.0,200.0,25,118,295.75,262.0,1701736200,40.0,3.0,2023-12-04 19:30:00,Late Swap,2,1,jsimene1210,1
1391966056,draftkings,NBA,96982,155357576,NBA $1 Winner Take All [$100 to 1st],2023-12-04,3,118,1.0,100.0,1,118,285.5,285.5,1701736200,100.0,100.0,2023-12-04 19:30:00,Late Swap,2,1,xxbwhitexx,1
1391966057,draftkings,NBA,96982,155357575,NBA $1 Winner Take All [$100 to 1st],2023-12-04,3,118,1.0,100.0,1,118,305.5,305.5,1701736200,100.0,100.0,2023-12-04 19:30:00,Late Swap,2,1,xxbwhitexx,1
1391966067,draftkings,NBA,96982,155357527,NBA 10x Booster [Top 10 Win $20],2023-12-04,3,118,2.0,200.0,10,118,292.75,272.75,1701736200,20.0,20.0,2023-12-04 19:30:00,Late Swap,2,1,ivymoose,1
1393424317,draftkings_showdown,NBA,96985,155478870,NBA Showdown $500 High Five [Single Entry] (BOS vs IND),2023-12-04,1,118,5.0,500.0,28,118,262.25,242.75,1701736200,80.0,10.0,2023-12-04 19:30:00,(BOS vs IND),1,1,eugene5555,1
1393479911,draftkings,NBA,96982,155481794,NBA $1 Winner Take All [$100 to 1st],2023-12-04,3,118,1.0,100.0,1,118,285.5,285.5,1701736200,100.0,100.0,2023-12-04 19:30:00,Late Swap,2,1,xxbwhitexx,1
1393479912,draftkings,NBA,96982,155481641,NBA $1 Winner Take All [$100 to 1st],2023-12-04,3,118,1.0,100.0,1,118,305.5,305.5,1701736200,100.0,100.0,2023-12-04 19:30:00,Late Swap,2,1,xxbwhitexx,1
1393522338,draftkings,NBA,96982,155485451,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-04,3,118,0.25,25.0,1,66,294.25,294.25,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,Stree,1
1393530549,draftkings_showdown,NBA,96985,155486535,NBA Showdown $500 High Five [Single Entry] (BOS vs IND),2023-12-04,1,118,5.0,500.0,28,118,271.5,245.75,1701736200,80.0,10.0,2023-12-04 19:30:00,(BOS vs IND),1,1,macafeli,1
1393530848,draftkings,NBA,96982,155486152,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-04,3,118,0.25,25.0,1,68,294.25,294.25,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,Stree,1
1393551905,draftkings,NBA,96982,155489437,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-04,3,118,0.25,25.0,1,65,294.25,294.25,1701736200,25.0,25.0,2023-12-04 19:30:00,Late Swap,2,1,Stree,1
1393561193,draftkings_pickem,NBA,96984,155490497,NBA Tiers $500 Zone,2023-12-04,3,118,5.0,500.0,28,118,243.75,207.5,1701736200,100.0,8.0,2023-12-04 19:30:00,(NBA Tiers),2,1,ChartTopper,1
1393551606,draftkings_showdown,NBA,96985,155489531,NBA Showdown $1.5K Fadeaway (BOS vs IND),2023-12-04,3,117,15.0,1500.0,27,117,268.63,246.88,1701736200,300.0,25.0,2023-12-04 19:30:00,(BOS vs IND),1,1,kassss,1
1391966174,draftkings,NBA,96982,155357626,NBA $1 Double Up,2023-12-04,1,114,1.0,100.0,50,114,289.75,251.5,1701736200,2.0,2.0,2023-12-04 19:30:00,Late Swap,2,1,Mr.TD_AllDay,1
1391966175,draftkings,NBA,96982,155357625,NBA $1 Double Up,2023-12-04,1,114,1.0,100.0,50,114,291.25,248.0,1701736200,2.0,2.0,2023-12-04 19:30:00,Late Swap,2,1,jlegrand22,1
1393102375,yahoo,NBA,19704,13233978,NBA $100 Guaranteed [$10 to 1st],2023-12-04,1,114,1.0,100.0,30,114,307.2,0.0,1701736200,10.0,2.0,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393367809,draftkings,NBA,96982,155474626,NBA $1 Double Up,2023-12-04,1,114,1.0,100.0,50,114,309.0,250.75,1701736200,2.0,2.0,2023-12-04 19:30:00,Late Swap,2,1,ellisac1,1
1393514173,draftkings,NBA,96982,155484703,NBA $1 Double Up,2023-12-04,1,114,1.0,100.0,50,114,287.5,243.5,1701736200,2.0,2.0,2023-12-04 19:30:00,Late Swap,2,1,millermdm,1
1393530998,draftkings,NBA,96982,155485896,NBA $1 Double Up,2023-12-04,1,114,1.0,100.0,50,114,287.5,250.75,1701736200,2.0,2.0,2023-12-04 19:30:00,Late Swap,2,1,millermdm,1
1392163205,fanduel,NBA,96855,96855-267392821,$5K Mon NBA Swish (Single Entry),2023-12-04,1,113,50.0,5000.0,28,113,349.2,313.9,1701736200,750.0,100.0,2023-12-04 19:30:00,Main,2,0,dfsherro,1
1391983013,draftkings_showdown,NBA,96986,155359474,NBA Showdown $3K Triple Threat [3 Entry Max] (NOP vs SAC),2023-12-04,3,106,33.0,3000.0,24,106,285.13,254.88,1701745200,500.0,70.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,ShaidyAdvice,1
1392172574,draftkings,NBA,96982,155370523,NBA $6K Rotation Player [3 Entry Max],2023-12-04,3,103,66.0,6000.0,23,103,300.25,264.0,1701736200,1500.0,100.0,2023-12-04 19:30:00,Late Swap,2,1,Orochi,1
1391966039,draftkings,NBA,96982,155357642,NBA $1 Hundo [Single Entry],2023-12-04,1,100,1.0,90.0,22,100,292.75,263.0,1701736200,14.0,1.5,2023-12-04 19:30:00,Late Swap,2,1,ivymoose,1
1392163200,fanduel,NBA,96855,96855-267392880,$40K Mon NBA Monster ($10K to 1st),2023-12-04,3,100,444.0,40000.0,22,86,349.2,319.7,1701736200,10000.0,750.0,2023-12-04 19:30:00,Main,2,0,dfsherro,1
1392163240,fanduel,NBA,96855,96855-267396207,50/50 Contest ($2 - Top 50% Win),2023-12-04,1,100,2.0,180.0,50,100,338.9,317.9,1701736200,3.6,3.6,2023-12-04 19:30:00,Main,2,0,,0
1392163244,fanduel,NBA,96855,96855-267396203,50/50 Contest ($1 - Top 50% Win),2023-12-04,1,100,1.0,90.0,50,100,336.0,317.9,1701736200,1.8,1.8,2023-12-04 19:30:00,Main,2,0,,0
1392163250,fanduel,NBA,96855,96855-267396210,50/50 Contest ($5 - Top 50% Win),2023-12-04,1,100,5.0,450.0,50,100,349.2,317.9,1701736200,9.0,9.0,2023-12-04 19:30:00,Main,2,0,,0
1392163286,fanduel,NBA,96855,96855-267396198,100-Player Contest ($10 - Top 12 Win),2023-12-04,3,100,10.0,900.0,12,100,343.5,322.3,1701736200,250.0,30.0,2023-12-04 19:30:00,Main,2,0,,0
