id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1447507989,draftkings_showdown,NBA,100219,158374335,NBA Showdown $8K Fadeaway [$2K to 1st] (MIL vs POR),2024-01-31,18,627,15.0,8000.0,136,627,249.5,235.38,1706756400,2000.0,25.0,2024-01-31 22:00:00,(MIL vs POR),1,1,cmangone,1
1446736501,draftkings,NBA,100067,158343886,NBA $125K BIG Leaderboard Special [Single Entry],2024-01-31,1,625,222.22,125000.0,156,625,354.25,299.5,1706745600,15000.0,445.0,2024-01-31 19:00:00,Late Swap,9,1,jtroyner,1
1447132045,fanduel,NBA,98955,98955-268649757,$1K Wed NBA Block (Single Entry),2024-01-31,1,595,2.0,1000.0,150,595,344.6,286.5,1706749200,100.0,4.0,2024-01-31 20:00:00,Express,4,0,bigciv,1
1447405378,draftkings,NBA,100067,158369020,NBA $500 Daily Dollar [Single Entry],2024-01-31,1,594,1.0,500.0,136,594,349.5,289.25,1706745600,50.0,1.5,2024-01-31 19:00:00,Late Swap,9,1,beatzndastreets,1
1447431987,draftkings,NBA,100067,158370360,NBA $500 And-One,2024-01-31,17,594,1.0,500.0,136,594,331.75,290.75,1706745600,50.0,1.5,2024-01-31 19:00:00,Late Swap,9,2,gdub619,1
1446723344,fanduel,NBA,98952,98952-268649711,$1K Wed NBA Big $2 Quintuple Up (Top 100 Win),2024-01-31,17,574,2.0,1000.0,100,574,363.5,316.2,1706745600,10.0,10.0,2024-01-31 19:00:00,Main,9,0,jokerwins,1
1446785701,yahoo,NBA,20087,13512089,NBA $500 Guaranteed [$50 to 1st],2024-01-31,17,568,1.0,500.0,124,568,362.8,0.0,1706745600,50.0,2.0,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1446745979,draftkings,NBA,100067,158343882,NBA $400K Mega $8's [$100K to 1st],2024-01-31,15,500,888.0,400000.0,100,500,346.5,302.5,1706745600,100000.0,1500.0,2024-01-31 19:00:00,Late Swap,9,1,tenaciousdjones,1
1447132544,fanduel_single,NBA,98957,98957-268656094,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-01-31,14,479,0.25,100.0,118,336,75.02,59.78,1706759700,10.0,0.5,2024-01-31 22:55:00,4TH QTR ONLY (MIL @ POR),1,0,barrywhite75,1
1446626905,draftkings,NBA,100215,158334004,NBA $2K High Five [Single Entry]  (Turbo),2024-01-31,1,475,5.0,2000.0,107,475,333.0,267.5,1706749200,200.0,10.0,2024-01-31 20:00:00,Late Swap(Turbo),4,2,E-vil_Empire,1
1446627413,draftkings_showdown,NBA,100221,158334055,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIL vs POR),2024-01-31,14,475,0.25,100.0,110,475,129.0,105.25,1706760000,10.0,0.5,2024-01-31 23:23:00,(2H MIL vs POR),1,2,"ecreston,jbamat",1
1447353902,draftkings,NBA,100067,158366277,NBA $400 Daily Dollar [Single Entry],2024-01-31,1,475,1.0,400.0,109,475,355.5,289.75,1706745600,50.0,2.0,2024-01-31 19:00:00,Late Swap,9,1,jrsteen35,1
1447457207,draftkings,NBA,100215,158372129,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2024-01-31,14,475,0.25,100.0,110,475,329.0,273.0,1706749200,10.0,0.5,2024-01-31 20:00:00,Late Swap(Turbo),4,2,hakshawn,1
1446722077,superdraft,NBA,19478,730527,?NBA $400 And-1?,2024-01-31,40,472,1.0,400.0,95,472,515.01,451.24,1706745600,80.0,2.0,2024-01-31 19:00:00,NBA - Main,9,0,stock2mail,1
1446722078,superdraft,NBA,19478,730528,?NBA $100 Quarter?,2024-01-31,40,472,0.25,100.0,95,373,503.56,446.83,1706745600,20.0,0.5,2024-01-31 19:00:00,NBA - Main,9,0,23toledo,1
1446627138,draftkings_showdown,NBA,100221,158334050,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H MIL vs POR),2024-01-31,14,470,10.0,4000.0,98,470,133.38,109.0,1706760000,1000.0,15.0,2024-01-31 23:23:00,(2H MIL vs POR),1,1,ronstar49er,1
1447456956,draftkings,NBA,100218,158372122,NBA $6K Fadeaway [$2K to 1st] (Night),2024-01-31,14,470,15.0,6000.0,98,470,315.25,281.25,1706751000,2000.0,25.0,2024-01-31 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1446626897,draftkings_pickem,NBA,100212,158333975,NBA Tiers $1K Sharpshooter,2024-01-31,11,396,3.0,1000.0,90,396,362.0,310.0,1706745600,100.0,6.0,2024-01-31 19:00:00,(NBA Tiers),9,1,boys4,1
1446626908,draftkings,NBA,100215,158334002,NBA $1K Sharpshooter (Turbo),2024-01-31,11,396,3.0,1000.0,90,396,323.75,269.75,1706749200,100.0,6.0,2024-01-31 20:00:00,Late Swap(Turbo),4,2,P4adis,1
1446626920,draftkings_showdown,NBA,100214,158333993,NBA Showdown $1K Sharpshooter (SAC vs MIA),2024-01-31,11,396,3.0,1000.0,90,396,311.38,264.38,1706747400,100.0,6.0,2024-01-31 19:30:00,(SAC vs MIA),1,3,LittleManatee,1
1446734774,fanduel,NBA,98952,98952-268652268,$1K NBA Small Shot,2024-01-31,11,396,3.0,1000.0,88,396,379.8,326.3,1706745600,100.0,5.0,2024-01-31 19:00:00,Main,9,0,gnicholas,1
1447405375,draftkings,NBA,100067,158369099,NBA $1K Hot Shot [3 Entry Max],2024-01-31,3,396,3.0,1000.0,90,396,348.75,286.5,1706745600,100.0,6.0,2024-01-31 19:00:00,Late Swap,9,1,mullins311,1
1446627650,draftkings,NBA,100067,158334613,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-31,10,356,0.1,30.0,2,356,347.25,337.5,1706745600,15.0,15.0,2024-01-31 19:00:00,Late Swap,9,1,RobFTW2014,1
1446627951,draftkings_showdown,NBA,100213,158335276,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-31,10,356,0.1,30.0,2,288,298.13,298.13,1706745600,15.0,15.0,2024-01-31 19:00:00,(CHI vs CHA),1,2,"zolika13,Mdumblewski",1
1446627989,draftkings_showdown,NBA,100214,158335520,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-31,10,356,0.1,30.0,2,220,311.38,295.38,1706747400,15.0,15.0,2024-01-31 19:30:00,(SAC vs MIA),1,1,PTeezy,1
1446628009,draftkings_showdown,NBA,100216,158335562,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-31,10,356,0.1,30.0,2,224,259.75,259.75,1706749200,4.29,4.28,2024-01-31 20:00:00,(ORL vs SAS),1,7,"red555,zolika13,NycBandz,Dthomas0428,gwsanche,SpeedRacer101",1
1446628015,draftkings,NBA,100215,158335541,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-31,10,356,0.1,30.0,2,323,326.25,314.25,1706749200,15.0,15.0,2024-01-31 20:00:00,Late Swap(Turbo),4,1,Patrick_Star,1
1446628066,draftkings,NBA,100218,158336195,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-31,10,356,0.1,30.0,2,231,319.0,315.75,1706751000,15.0,15.0,2024-01-31 20:30:00,Late Swap(Night),2,1,cj351,1
1446628072,draftkings_showdown,NBA,100217,158336103,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-31,10,356,0.1,30.0,2,216,292.88,283.63,1706751000,15.0,7.5,2024-01-31 20:30:00,(PHX vs BKN),1,2,dallas1fan21,1
1446628167,draftkings_showdown,NBA,100219,158336287,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-31,10,356,0.1,30.0,2,356,249.5,249.5,1706756400,15.0,15.0,2024-01-31 22:00:00,(MIL vs POR),1,2,"rwsmart83,Stree",1
1446628227,draftkings_showdown,NBA,100221,158335578,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-01-31,10,356,0.1,30.0,2,158,121.38,120.13,1706760000,15.0,15.0,2024-01-31 23:23:00,(2H MIL vs POR),1,1,Bliggy_Smalls,1
1447444503,draftkings,NBA,100215,158371696,NBA $1.5K High Five [Single Entry] (Turbo),2024-01-31,1,356,5.0,1500.0,82,356,321.75,269.5,1706749200,200.0,8.0,2024-01-31 20:00:00,Late Swap(Turbo),4,2,prezindashaus,1
1447507991,draftkings_showdown,NBA,100219,158374228,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIL vs POR),2024-01-31,10,356,0.25,75.0,83,356,248.5,233.63,1706756400,7.5,0.5,2024-01-31 22:00:00,(MIL vs POR),1,13,"LeVerticalDFS,ssumner2448,Esantos10101,Civilmites,jaxtyn22,Andy104",1
1446626912,draftkings,NBA,100067,158333956,NBA $6K Buzzer Beater [3 Entry Max],2024-01-31,3,352,20.0,6000.0,82,352,361.75,297.25,1706745600,600.0,40.0,2024-01-31 19:00:00,Late Swap,9,1,ivymoose,1
1446626933,draftkings,NBA,100067,158333964,NBA Single Entry $10 Double Up,2024-01-31,1,344,10.0,3000.0,150,344,345.5,278.5,1706745600,20.0,20.0,2024-01-31 19:00:00,Late Swap,9,1,wtfbra97,1
1446723342,fanduel,NBA,98952,98952-268649713,$1.5K Wed NBA Big $5 Quintuple Up (Top 60 Win),2024-01-31,10,344,5.0,1500.0,60,344,370.1,351.6,1706745600,25.0,25.0,2024-01-31 19:00:00,Main,9,0,thatstunna,1
1446723343,fanduel,NBA,98952,98952-268649712,$1.5K Wed NBA Big $5 Double Up (Top 150 Win),2024-01-31,10,344,5.0,1500.0,150,344,368.7,315.6,1706745600,10.0,10.0,2024-01-31 19:00:00,Main,9,0,maxhankins4,1
1446785698,yahoo,NBA,20087,13512092,NBA $2K Guaranteed [$300 to 1st],2024-01-31,10,335,7.0,2000.0,72,329,354.7,0.0,1706745600,300.0,15.0,2024-01-31 19:00:00,Wed 1/31 24 SAME_DAY,10,0,,0
1446723330,fanduel,NBA,98952,98952-268649678,$7K Wed NBA And One (Single Entry),2024-01-31,1,329,25.0,7000.0,73,329,370.1,321.6,1706745600,1000.0,50.0,2024-01-31 19:00:00,Main,9,0,thatstunna,1
1447132399,fanduel_single,NBA,98956,98956-268655960,$2K NBA 2nd Half Shot ($500 to 1st),2024-01-31,9,306,7.77,2000.0,60,306,132.64,103.03,1706758860,500.0,14.0,2024-01-31 22:41:00,2ND HALF ONLY (MIL @ POR),1,0,zankenbauer,1
1446627224,draftkings,NBA,100067,158334620,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-01-31,8,297,1.0,250.0,10,297,358.0,334.0,1706745600,25.0,25.0,2024-01-31 19:00:00,Late Swap,9,1,DKing395,1
1446627255,draftkings,NBA,100218,158336187,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),2024-01-31,8,297,0.1,25.0,1,214,312.25,312.25,1706751000,25.0,25.0,2024-01-31 20:30:00,Late Swap(Night),2,1,falstaff64,1
1446627263,draftkings_showdown,NBA,100219,158336279,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (M,2024-01-31,8,297,0.1,25.0,1,297,249.5,249.5,1706756400,12.5,12.5,2024-01-31 22:00:00,(MIL vs POR),1,2,"beardgrylls,rwsmart83",1
1446627385,draftkings,NBA,100067,158334601,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-01-31,8,297,0.1,25.0,1,297,346.75,346.75,1706745600,25.0,25.0,2024-01-31 19:00:00,Late Swap,9,1,gburn4,1
1446627668,draftkings,NBA,100067,158334581,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-31,8,297,0.1,25.0,1,297,340.5,340.5,1706745600,25.0,25.0,2024-01-31 19:00:00,Late Swap,9,1,Alex-is-the-best,1
1446627669,draftkings,NBA,100067,158334580,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-31,8,297,0.1,25.0,1,297,337.5,337.5,1706745600,25.0,25.0,2024-01-31 19:00:00,Late Swap,9,1,czap,1
1446627671,draftkings,NBA,100067,158334640,NBA Satellite to 2-17 $25 UFC 298 Special,2024-01-31,8,297,0.1,25.0,1,297,345.5,345.5,1706745600,25.0,25.0,2024-01-31 19:00:00,Late Swap,9,1,zolika13,1
1446628084,draftkings,NBA,100218,158336174,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-31,8,297,0.1,25.0,1,166,315.75,315.75,1706751000,12.5,12.5,2024-01-31 20:30:00,Late Swap(Night),2,2,"dallas1fan21,zolika13",1
1446628089,draftkings,NBA,100218,158336222,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-01-31,8,297,0.1,25.0,1,150,317.5,317.5,1706751000,25.0,25.0,2024-01-31 20:30:00,Late Swap(Night),2,1,peteymacwor,1
1446628179,draftkings_showdown,NBA,100219,158336266,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-01-31,8,297,0.1,25.0,1,293,249.5,249.5,1706756400,8.34,8.33,2024-01-31 22:00:00,(MIL vs POR),1,3,"dallas1fan21,zolika13,rwsmart83",1
1446628181,draftkings_showdown,NBA,100219,158336314,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (MIL vs POR),2024-01-31,8,297,0.1,25.0,1,232,249.5,249.5,1706756400,12.5,12.5,2024-01-31 22:00:00,(MIL vs POR),1,2,"danielhuddha47,rwsmart83",1
1446734771,fanduel,NBA,98952,98952-268652266,$250 NBA Small Swat,2024-01-31,8,297,1.0,250.0,69,297,363.5,310.7,1706745600,25.0,2.0,2024-01-31 19:00:00,Main,9,0,,0
1446734773,fanduel,NBA,98952,98952-268652267,$250 NBA Small Dribbler (Single Entry),2024-01-31,1,297,1.0,250.0,69,297,364.5,310.1,1706745600,25.0,2.0,2024-01-31 19:00:00,Main,9,0,,0
1447132402,fanduel_single,NBA,98956,98956-268655959,$500 NBA 2nd Half Block,2024-01-31,1,297,2.0,500.0,74,213,129.13,99.18,1706758860,50.0,4.0,2024-01-31 22:41:00,2ND HALF ONLY (MIL @ POR),1,0,,0
1447342181,draftkings,NBA,100067,158363093,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-01-31,8,297,0.1,25.0,1,297,350.0,350.0,1706745600,25.0,25.0,2024-01-31 19:00:00,Late Swap,9,1,Branaman12,1
1447342736,draftkings,NBA,100067,158363259,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-31,8,297,0.1,25.0,1,297,358.0,358.0,1706745600,25.0,25.0,2024-01-31 19:00:00,Late Swap,9,1,falstaff64,1
1447380652,draftkings_showdown,NBA,100216,158368111,NBA Showdown $250 And-One (ORL vs SAS),2024-01-31,8,297,1.0,250.0,68,271,259.88,247.5,1706749200,50.0,1.5,2024-01-31 20:00:00,(ORL vs SAS),1,1,rwsmart83,1
1447405373,draftkings,NBA,100067,158369008,NBA $1K Four Point Play,2024-01-31,8,297,4.0,1000.0,67,297,366.5,286.75,1706745600,100.0,8.0,2024-01-31 19:00:00,Late Swap,9,1,jacgraves,1
1447277813,draftkings,NBA,100067,158359100,NBA $2 Double Up,2024-01-31,8,287,2.0,500.0,125,287,345.5,274.0,1706745600,4.0,4.0,2024-01-31 19:00:00,Late Swap,9,8,wtfbra97,1
1446734768,fanduel,NBA,98952,98952-268652271,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-31,7,239,0.25,50.0,239,239,351.8,,1706745600,2.0,0.1,2024-01-31 19:00:00,Main,9,0,,0
1446815282,fanduel_single,NBA,98953,98953-268654086,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-31,7,239,0.25,50.0,239,239,301.78,,1706747400,2.0,0.1,2024-01-31 19:30:00,SAC @ MIA,1,0,,0
1446815406,fanduel_single,NBA,98954,98954-268654220,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-31,7,239,0.25,50.0,239,239,253.81,,1706756400,2.0,0.1,2024-01-31 22:00:00,MIL @ POR,1,0,,0
1447132046,fanduel,NBA,98955,98955-268655800,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-31,7,239,0.25,50.0,239,239,327.5,,1706749200,2.0,0.1,2024-01-31 20:00:00,Express,4,0,,0
1447132227,fanduel,NBA,98960,98960-268656206,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-31,7,239,0.25,50.0,239,239,336.0,,1706751000,2.0,0.1,2024-01-31 20:30:00,After Hours,2,0,,0
1447132401,fanduel_single,NBA,98956,98956-268655931,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-31,7,239,0.25,50.0,239,168,132.36,,1706758860,2.0,0.1,2024-01-31 22:41:00,2ND HALF ONLY (MIL @ POR),1,0,,0
1447132545,fanduel_single,NBA,98957,98957-268656068,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-31,7,239,0.25,50.0,239,91,74.94,,1706759700,2.0,0.1,2024-01-31 22:55:00,4TH QTR ONLY (MIL @ POR),1,0,,0
1447262716,fanduel_single,NBA,98953,98953-268656943,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-31,7,239,0.25,50.0,239,239,306.82,,1706747400,2.0,0.1,2024-01-31 19:30:00,SAC @ MIA,1,0,,0
1447466462,fanduel_single,NBA,98954,98954-268661447,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-31,7,239,0.25,50.0,239,239,257.63,193.99,1706756400,2.0,0.1,2024-01-31 22:00:00,MIL @ POR,1,0,,0
1447132218,fanduel,NBA,98960,98960-268649915,$1K Wed NBA Assist (Single Entry),2024-01-31,1,238,5.0,1000.0,60,238,330.4,281.7,1706751000,125.0,10.0,2024-01-31 20:30:00,After Hours,2,0,msmyrna,1
1446626896,draftkings_pickem,NBA,100212,158333972,NBA Tiers $1K High Five [Single Entry],2024-01-31,1,237,5.0,1000.0,55,237,343.25,317.5,1706745600,150.0,10.0,2024-01-31 19:00:00,(NBA Tiers),9,1,32Savage,1
1446626901,draftkings_showdown,NBA,100213,158333977,NBA Showdown $1K High Five [Single Entry] (CHI vs CHA),2024-01-31,1,237,5.0,1000.0,55,237,293.0,263.88,1706745600,150.0,10.0,2024-01-31 19:00:00,(CHI vs CHA),1,1,ShaidyAdvice,1
1446626917,draftkings_showdown,NBA,100217,158334016,NBA Showdown $1K High Five [Single Entry] (PHX vs BKN),2024-01-31,1,237,5.0,1000.0,55,237,283.63,252.63,1706751000,150.0,10.0,2024-01-31 20:30:00,(PHX vs BKN),1,1,Footballherp,1
1446627412,draftkings_showdown,NBA,100221,158334054,NBA In-Game $200 And-One (2H MIL vs POR),2024-01-31,7,237,1.0,200.0,55,237,126.0,104.63,1706760000,40.0,1.5,2024-01-31 23:23:00,(2H MIL vs POR),1,1,Raidrnaytion,1
1446627878,draftkings,NBA,100067,158334521,NBA $0.25 Contest,2024-01-31,7,237,0.25,50.0,55,237,334.75,293.5,1706745600,5.0,0.5,2024-01-31 19:00:00,Late Swap,9,1,ahotebrown,1
1446627879,draftkings,NBA,100067,158334520,NBA $0.25 Contest,2024-01-31,7,237,0.25,50.0,55,237,334.75,291.75,1706745600,5.0,0.5,2024-01-31 19:00:00,Late Swap,9,1,ahotebrown,1
1446627891,draftkings,NBA,100067,158334526,NBA $0.25 Winner Take All [$50 to 1st],2024-01-31,7,237,0.25,50.0,1,237,356.5,356.5,1706745600,50.0,50.0,2024-01-31 19:00:00,Late Swap,9,1,lvsmanhole,1
1446628079,draftkings,NBA,100218,158336179,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-31,7,237,0.25,50.0,2,127,313.0,312.5,1706751000,25.0,25.0,2024-01-31 20:30:00,Late Swap(Night),2,1,falstaff64,1
1446628174,draftkings_showdown,NBA,100219,158336271,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-31,7,237,0.25,50.0,2,208,249.5,248.5,1706756400,25.0,6.25,2024-01-31 22:00:00,(MIL vs POR),1,1,rwsmart83,1
1447116073,draftkings,NBA,100067,158351638,NBA $0.25 Winner Take All [$50 to 1st],2024-01-31,7,237,0.25,50.0,1,237,347.5,347.5,1706745600,50.0,50.0,2024-01-31 19:00:00,Late Swap,9,1,timothy.beechler,1
1447213347,draftkings,NBA,100067,158355327,NBA $0.25 Winner Take All [$50 to 1st],2024-01-31,7,237,0.25,50.0,1,237,342.25,342.25,1706745600,50.0,50.0,2024-01-31 19:00:00,Late Swap,9,1,JaserD,1
1447288904,draftkings,NBA,100067,158359486,NBA $0.25 Winner Take All [$50 to 1st],2024-01-31,7,237,0.25,50.0,1,237,361.25,361.25,1706745600,50.0,50.0,2024-01-31 19:00:00,Late Swap,9,1,PhatStarr,1
1447297235,draftkings,NBA,100067,158359539,NBA $0.25 Contest,2024-01-31,7,237,0.25,50.0,55,237,340.25,286.5,1706745600,5.0,0.5,2024-01-31 19:00:00,Late Swap,9,1,spendstermcg,1
1447342739,draftkings,NBA,100067,158364573,NBA $0.25 Winner Take All [$50 to 1st],2024-01-31,7,237,0.25,50.0,1,237,349.0,349.0,1706745600,50.0,50.0,2024-01-31 19:00:00,Late Swap,9,1,JaserD,1
1447393019,draftkings_pickem,NBA,100212,158368277,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-31,7,237,0.25,50.0,55,237,372.0,318.25,1706745600,5.0,0.5,2024-01-31 19:00:00,(NBA Tiers),9,1,camoore9699,1
1447405387,draftkings_pickem,NBA,100212,158369124,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-31,7,237,0.25,50.0,55,237,367.0,318.75,1706745600,5.0,0.5,2024-01-31 19:00:00,(NBA Tiers),9,1,borlooc18,1
1447419446,draftkings_pickem,NBA,100212,158369865,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-31,7,237,0.25,50.0,55,237,352.0,318.75,1706745600,5.0,0.5,2024-01-31 19:00:00,(NBA Tiers),9,1,DCRyder,1
1447444757,draftkings_showdown,NBA,100214,158371140,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (SAC vs MIA),2024-01-31,7,237,0.25,50.0,55,237,298.63,264.38,1706747400,5.0,0.5,2024-01-31 19:30:00,(SAC vs MIA),1,1,bburris,1
1447456959,draftkings,NBA,100218,158371910,NBA $1K High Five [Single Entry] (Night),2024-01-31,1,237,5.0,1000.0,55,237,309.75,274.25,1706751000,150.0,10.0,2024-01-31 20:30:00,Late Swap(Night),2,1,jermaine38,1
1447489165,draftkings_showdown,NBA,100219,158373255,NBA Showdown $200 And-One (MIL vs POR),2024-01-31,7,237,1.0,200.0,55,237,248.5,232.25,1706756400,40.0,1.5,2024-01-31 22:00:00,(MIL vs POR),1,2,"GunRanger,decarmowen",1
1446723333,fanduel,NBA,98952,98952-268649675,$3K Wed NBA Swingman,2024-01-31,3,235,15.0,3000.0,60,235,382.4,324.5,1706745600,500.0,30.0,2024-01-31 19:00:00,Main,9,0,petteytheft89,1
1446626930,draftkings,NBA,100067,158333963,NBA Single Entry $25 Double Up,2024-01-31,1,229,25.0,5000.0,100,229,345.5,283.25,1706745600,50.0,50.0,2024-01-31 19:00:00,Late Swap,9,1,wtfbra97,1
1446626931,draftkings,NBA,100067,158333966,NBA $5 Double Up,2024-01-31,6,229,5.0,1000.0,100,229,349.75,283.75,1706745600,10.0,10.0,2024-01-31 19:00:00,Late Swap,9,1,kthumbs,1
1446627134,draftkings,NBA,100067,158333954,NBA $10 Double Up,2024-01-31,6,229,10.0,2000.0,100,229,323.5,283.75,1706745600,20.0,20.0,2024-01-31 19:00:00,Late Swap,9,1,benstunner,1
1446627932,draftkings,NBA,100067,158334510,NBA $5 Double Up,2024-01-31,1,229,5.0,1000.0,100,229,345.5,278.5,1706745600,10.0,10.0,2024-01-31 19:00:00,Late Swap,9,1,wtfbra97,1
1447205211,draftkings,NBA,100067,158354169,NBA Single Entry $25 Double Up,2024-01-31,1,229,25.0,5000.0,100,229,356.75,278.25,1706745600,50.0,50.0,2024-01-31 19:00:00,Late Swap,9,1,mtfriel,1
1447323031,draftkings,NBA,100067,158361872,NBA Single Entry $5 Double Up,2024-01-31,1,229,5.0,1000.0,100,229,345.5,279.5,1706745600,10.0,10.0,2024-01-31 19:00:00,Late Swap,9,1,wtfbra97,1
1447392769,draftkings,NBA,100067,158368198,NBA Single Entry $5 Double Up,2024-01-31,1,229,5.0,1000.0,100,229,324.25,282.25,1706745600,10.0,10.0,2024-01-31 19:00:00,Late Swap,9,1,Noah393,1
1447454734,yahoo,NBA,20088,13515273,NBA $50 Guaranteed [$10 to 1st],2024-01-31,6,225,0.25,50.0,42,179,319.7,0.0,1706749200,10.0,0.5,2024-01-31 20:00:00,Wed 1/31 24 EVENING_5PM,6,0,,0
1446734770,fanduel,NBA,98952,98952-268652278,NBA Beginner Mini Swat (Top 60 Win),2024-01-31,5,220,1.0,200.0,60,176,337.3,274.1,1706745600,20.0,2.0,2024-01-31 19:00:00,Main,9,0,,0
1446626902,draftkings_showdown,NBA,100213,158333980,NBA Showdown $500 Sharpshooter (CHI vs CHA),2024-01-31,5,198,3.0,500.0,45,198,297.25,261.25,1706745600,50.0,6.0,2024-01-31 19:00:00,(CHI vs CHA),1,1,jmred32,1
1446626926,draftkings_showdown,NBA,100216,158334006,NBA Showdown $500 Sharpshooter (ORL vs SAS),2024-01-31,5,198,3.0,500.0,45,198,259.88,250.0,1706749200,50.0,6.0,2024-01-31 20:00:00,(ORL vs SAS),1,3,"Satch65,LetEmKnow,SpeedRacer101",1
1446627130,draftkings,NBA,100218,158334034,NBA $2K Pick and Roll [Single Entry] (Night),2024-01-31,1,196,12.0,2000.0,47,173,313.0,277.5,1706751000,200.0,25.0,2024-01-31 20:30:00,Late Swap(Night),2,1,LoganGrewe50,1
1446723319,fanduel,NBA,98952,98952-268649665,$2K Wed NBA Rebound (5 Entries Max),2024-01-31,5,196,12.0,2000.0,50,196,382.4,326.1,1706745600,250.0,25.0,2024-01-31 19:00:00,Main,9,0,petteytheft89,1
1447518248,draftkings_showdown,NBA,100219,158374407,NBA Showdown $1K Jab Step (MIL vs POR),2024-01-31,5,196,6.0,1000.0,46,196,249.5,237.0,1706756400,125.0,10.0,2024-01-31 22:00:00,(MIL vs POR),1,1,jwhite89,1
1447132052,fanduel,NBA,98955,98955-268649762,$800 Wed NBA Assist (Single Entry),2024-01-31,1,190,5.0,800.0,45,190,344.8,287.1,1706749200,125.0,10.0,2024-01-31 20:00:00,Express,4,0,,0
1446626921,draftkings_showdown,NBA,100214,158333995,NBA Showdown $750 High Five [Single Entry] (SAC vs MIA),2024-01-31,1,178,5.0,750.0,30,178,311.38,279.63,1706747400,150.0,9.38,2024-01-31 19:30:00,(SAC vs MIA),1,4,"kdotstax,kodatattoos",1
1446626925,draftkings_showdown,NBA,100216,158334012,NBA Showdown $750 High Five [Single Entry] (ORL vs SAS),2024-01-31,1,178,5.0,750.0,30,178,259.88,250.0,1706749200,150.0,9.38,2024-01-31 20:00:00,(ORL vs SAS),1,1,gcarolthomas66,1
1446627144,draftkings,NBA,100067,158334636,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [50x],2024-01-31,5,178,5.0,750.0,50,178,347.5,297.0,1706745600,15.0,15.0,2024-01-31 19:00:00,Late Swap,9,1,mtarzia,1
1446627640,draftkings,NBA,100067,158334624,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-31,5,178,0.1,15.0,1,178,343.5,343.5,1706745600,15.0,15.0,2024-01-31 19:00:00,Late Swap,9,1,monggul,1
