id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1468461427,draftkings_showdown,NBA,102294,159394260,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIL vs LAL),2024-03-08,14,475,0.25,100.0,110,475,195.75,153.38,1709956800,10.0,0.5,2024-03-08 23:26:00,(2H MIL vs LAL),1,1,cm.casignia,1
1469144289,draftkings_showdown,NBA,102283,159431255,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIN vs CLE),2024-03-08,14,475,0.25,100.0,110,475,304.0,261.38,1709944200,10.0,0.5,2024-03-08 19:30:00,(MIN vs CLE),1,1,jd38ky,1
1469144290,draftkings_showdown,NBA,102286,159431588,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIA vs OKC),2024-03-08,14,475,0.25,100.0,110,475,236.25,206.63,1709946000,10.0,0.5,2024-03-08 20:00:00,(MIA vs OKC),1,1,dawndolphin19,1
1469216843,draftkings,NBA,102284,159436206,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2024-03-08,14,475,0.25,100.0,110,475,307.25,257.25,1709946000,10.0,0.5,2024-03-08 20:00:00,Late Swap(Turbo),2,1,easyoneseveneight,1
1469300445,draftkings,NBA,102287,159439778,NBA $2K High Five [Single Entry]  (Night),2024-03-08,1,475,5.0,2000.0,107,475,363.25,325.75,1709953200,200.0,10.0,2024-03-08 22:00:00,Late Swap(Night),2,2,"dblk88,liberatemelord1",1
1468460945,draftkings_showdown,NBA,102294,159394256,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H MIL vs LAL),2024-03-08,14,470,10.0,4000.0,98,470,183.75,156.0,1709956800,1000.0,15.0,2024-03-08 23:26:00,(2H MIL vs LAL),1,2,"LouDiamond45,bdubya3",1
1469157177,draftkings,NBA,102163,159431886,NBA $6K Fadeaway [$2K to 1st],2024-03-08,14,470,15.0,6000.0,98,470,364.75,293.25,1709942400,2000.0,25.0,2024-03-08 19:00:00,Late Swap,6,1,Prantzer28,1
1469322576,draftkings_showdown,NBA,102290,159441477,NBA Showdown $6K Fadeaway [$2K to 1st] (MIL vs LAL),2024-03-08,14,470,15.0,6000.0,98,470,329.13,308.75,1709953200,2000.0,25.0,2024-03-08 22:00:00,(MIL vs LAL),1,3,"southflorida17,jcammi09,TheNatural1989",1
1468460680,draftkings,NBA,102282,159394194,NBA $1K Sharpshooter (Turbo),2024-03-08,11,396,3.0,1000.0,90,396,332.0,283.5,1709944200,100.0,6.0,2024-03-08 19:30:00,Late Swap(Turbo),2,1,kurka1965,1
1468550690,fanduel,NBA,100114,100114-269024772,$1K NBA Small Shot,2024-03-08,11,396,3.0,1000.0,88,396,370.6,337.7,1709942400,100.0,5.0,2024-03-08 19:00:00,Main,6,0,djdocrob,1
1469287081,draftkings_showdown,NBA,102290,159439507,NBA Showdown $1K Sharpshooter (MIL vs LAL),2024-03-08,11,396,3.0,1000.0,90,396,327.5,300.5,1709953200,100.0,6.0,2024-03-08 22:00:00,(MIL vs LAL),1,2,renjay17,1
1468481885,draftkings,NBA,102163,159397194,NBA Satellite to NBA MEGA Millionaire,2024-03-08,10,356,11.0,3333.0,1,290,329.5,329.5,1709942400,3333.0,3333.0,2024-03-08 19:00:00,Late Swap,6,1,OrangeJuiced,1
1468482888,draftkings,NBA,102163,159397185,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-08,10,356,0.1,30.0,1,356,335.75,335.75,1709942400,30.0,30.0,2024-03-08 19:00:00,Late Swap,6,1,Greystone,1
1468483239,draftkings,NBA,102287,159397461,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-08,10,356,0.1,30.0,1,210,371.75,371.75,1709953200,30.0,30.0,2024-03-08 22:00:00,Late Swap(Night),2,1,stock2mail,1
1468483325,draftkings_showdown,NBA,102290,159397569,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIL vs LAL),2024-03-08,10,356,0.1,30.0,1,209,327.25,327.25,1709953200,6.0,6.0,2024-03-08 22:00:00,(MIL vs LAL),1,5,"joe2dwight,ODUgrad11,gwsanche,Briangal1,mvandygriff",1
1469144286,draftkings_showdown,NBA,102283,159431581,NBA Showdown $300 And-One (MIN vs CLE),2024-03-08,10,356,1.0,300.0,83,356,304.0,261.5,1709944200,50.0,1.5,2024-03-08 19:30:00,(MIN vs CLE),1,1,Slope-11,1
1469144288,draftkings_showdown,NBA,102281,159431580,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (NOP vs PHI),2024-03-08,10,356,0.25,75.0,83,356,256.0,224.38,1709942400,7.5,0.5,2024-03-08 19:00:00,(NOP vs PHI),1,1,harvick2010,1
1469157179,draftkings_showdown,NBA,102281,159431917,NBA Showdown $300 And-One (NOP vs PHI),2024-03-08,10,356,1.0,300.0,83,356,254.0,227.25,1709942400,50.0,1.5,2024-03-08 19:00:00,(NOP vs PHI),1,2,"cmorbi,rambito",1
1469201047,draftkings,NBA,102282,159435434,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2024-03-08,10,356,0.25,75.0,83,356,330.5,279.75,1709944200,7.5,0.5,2024-03-08 19:30:00,Late Swap(Turbo),2,1,TeacherTime,1
1469230705,draftkings,NBA,102163,159436826,NBA $300 And-One,2024-03-08,10,356,1.0,300.0,83,323,342.0,282.75,1709942400,50.0,1.5,2024-03-08 19:00:00,Late Swap,6,1,sortsp,1
1468952198,draftkings,NBA,102163,159417967,NBA Single Entry $10 Double Up,2024-03-08,1,344,10.0,3000.0,150,344,335.75,278.0,1709942400,20.0,20.0,2024-03-08 19:00:00,Late Swap,6,1,cwhat,1
1468470117,draftkings,NBA,102163,159394143,NBA $30K Showtime [Single Entry],2024-03-08,1,334,100.0,30100.0,71,334,340.0,291.5,1709942400,5000.0,200.0,2024-03-08 19:00:00,Late Swap,6,1,SICKHEMI,1
1468550670,fanduel,NBA,100114,100114-269021991,$7K Fri NBA And One (Single Entry),2024-03-08,1,329,25.0,7000.0,73,329,378.2,334.7,1709942400,1000.0,50.0,2024-03-08 19:00:00,Main,6,0,cadenole,1
1469216830,draftkings,NBA,102163,159435846,NBA $4K Fadeaway [$1K to 1st],2024-03-08,9,313,15.0,4000.0,63,313,364.75,295.0,1709942400,1000.0,25.0,2024-03-08 19:00:00,Late Swap,6,1,Prantzer28,1
1468909272,fanduel_single,NBA,100120,100120-269030042,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-08,9,306,7.77,2000.0,60,306,197.72,178.31,1709955660,500.0,14.0,2024-03-08 22:41:00,2ND HALF ONLY (MIL @ LAL),1,0,tdieni88,1
1468460676,draftkings,NBA,102163,159394159,NBA $7K Fast Break [Single Entry],2024-03-08,1,302,27.0,7000.0,71,302,364.75,292.25,1709942400,800.0,50.0,2024-03-08 19:00:00,Late Swap,6,1,Prantzer28,1
1468460686,draftkings,NBA,102284,159394214,NBA $750 Sharpshooter (Turbo),2024-03-08,8,297,3.0,750.0,67,297,309.75,253.5,1709946000,80.0,6.0,2024-03-08 20:00:00,Late Swap(Turbo),2,1,jwill1134,1
1468460970,draftkings_showdown,NBA,102283,159394205,NBA Showdown $750 Sharpshooter (MIN vs CLE),2024-03-08,8,297,3.0,750.0,67,297,293.0,261.38,1709944200,80.0,6.0,2024-03-08 19:30:00,(MIN vs CLE),1,2,"cecelia14,beehive1953",1
1468482878,draftkings,NBA,102163,159397109,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-08,8,297,0.1,25.0,1,297,346.75,346.75,1709942400,25.0,25.0,2024-03-08 19:00:00,Late Swap,6,1,jimbenelli,1
1468482879,draftkings,NBA,102163,159397108,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-08,8,297,0.1,25.0,1,297,347.5,347.5,1709942400,25.0,25.0,2024-03-08 19:00:00,Late Swap,6,1,LetEmKnow,1
1468482880,draftkings,NBA,102163,159397107,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-08,8,297,0.1,25.0,1,297,336.0,336.0,1709942400,25.0,25.0,2024-03-08 19:00:00,Late Swap,6,1,kpamadon,1
1468482901,draftkings,NBA,102163,159397156,NBA Satellite to 3-9 $25 UFC 299 Special,2024-03-08,8,297,0.1,25.0,1,297,335.75,335.75,1709942400,25.0,25.0,2024-03-08 19:00:00,Late Swap,6,1,Greystone,1
1468482902,draftkings,NBA,102163,159397155,NBA Satellite to 3-9 $25 UFC 299 Special,2024-03-08,8,297,0.1,25.0,1,297,335.75,335.75,1709942400,25.0,25.0,2024-03-08 19:00:00,Late Swap,6,1,Greystone,1
1468482903,draftkings,NBA,102163,159397154,NBA Satellite to 3-9 $25 UFC 299 Special,2024-03-08,8,297,0.1,25.0,1,297,335.75,335.75,1709942400,25.0,25.0,2024-03-08 19:00:00,Late Swap,6,1,Greystone,1
1468483096,draftkings_pickem,NBA,102280,159397218,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-08,8,297,0.1,25.0,1,295,315.75,315.75,1709942400,25.0,25.0,2024-03-08 19:00:00,(NBA Tiers),6,1,Mannymanz007,1
1468483097,draftkings_pickem,NBA,102280,159397217,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-08,8,297,0.1,25.0,1,190,309.75,309.75,1709942400,25.0,25.0,2024-03-08 19:00:00,(NBA Tiers),6,1,fairball,1
1468483122,draftkings_showdown,NBA,102281,159397273,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (NOP vs PHI),2024-03-08,8,297,0.1,25.0,1,179,260.5,260.5,1709942400,25.0,25.0,2024-03-08 19:00:00,(NOP vs PHI),1,1,greezem99,1
1468483140,draftkings_showdown,NBA,102283,159397311,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (MIN vs CLE),2024-03-08,8,297,0.1,25.0,1,195,293.0,293.0,1709944200,25.0,25.0,2024-03-08 19:30:00,(MIN vs CLE),1,1,rwsmart83,1
1468483158,draftkings,NBA,102282,159397292,NBA Satellite to 3-9 $25 UFC 299 Special (Turbo),2024-03-08,8,297,0.1,25.0,1,192,313.5,313.5,1709944200,25.0,25.0,2024-03-08 19:30:00,Late Swap(Turbo),2,1,falstaff64,1
1468483176,draftkings,NBA,102284,159397330,NBA Satellite to 3-9 $25 UFC 299 Special (Turbo),2024-03-08,8,297,0.1,25.0,1,190,286.25,286.25,1709946000,25.0,25.0,2024-03-08 20:00:00,Late Swap(Turbo),2,1,Q33Q,1
1468483194,draftkings_showdown,NBA,102286,159397349,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (MIA vs OKC),2024-03-08,8,297,0.1,25.0,1,131,235.75,235.75,1709946000,25.0,25.0,2024-03-08 20:00:00,(MIA vs OKC),1,1,CFinch,1
1468483232,draftkings,NBA,102287,159397397,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-08,8,297,0.1,25.0,1,297,368.25,368.25,1709953200,25.0,25.0,2024-03-08 22:00:00,Late Swap(Night),2,1,stock2mail,1
1468483233,draftkings,NBA,102287,159397396,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-08,8,297,0.1,25.0,1,256,360.0,360.0,1709953200,25.0,25.0,2024-03-08 22:00:00,Late Swap(Night),2,1,falstaff64,1
1468483251,draftkings,NBA,102287,159397432,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-03-08,8,297,0.1,25.0,1,215,362.75,362.75,1709953200,25.0,25.0,2024-03-08 22:00:00,Late Swap(Night),2,1,elindy4,1
1468483252,draftkings,NBA,102287,159397431,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-03-08,8,297,0.1,25.0,1,206,358.75,358.75,1709953200,25.0,25.0,2024-03-08 22:00:00,Late Swap(Night),2,1,SamBamCH,1
1468483318,draftkings_showdown,NBA,102290,159397505,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-08,8,297,0.1,25.0,1,195,329.13,329.13,1709953200,25.0,25.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,falstaff64,1
1468483319,draftkings_showdown,NBA,102290,159397504,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-08,8,297,0.1,25.0,1,163,327.25,327.25,1709953200,5.0,5.0,2024-03-08 22:00:00,(MIL vs LAL),1,5,"ODUgrad11,gwsanche,bonedog84,mvandygriff,fadeintobolivian",1
1468483337,draftkings_showdown,NBA,102290,159397540,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (MIL vs LAL),2024-03-08,8,297,0.1,25.0,1,178,327.25,327.25,1709953200,3.13,3.12,2024-03-08 22:00:00,(MIL vs LAL),1,8,"joe2dwight,ODUgrad11,cmac17554,bonedog84,gwsanche,Briangal1,murkdonalds,mvandygriff",1
1468483338,draftkings_showdown,NBA,102290,159397539,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (MIL vs LAL),2024-03-08,8,297,0.1,25.0,1,165,329.13,329.13,1709953200,25.0,25.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,murkdonalds,1
1468550689,fanduel,NBA,100114,100114-269024771,$250 NBA Small Dribbler (Single Entry),2024-03-08,1,297,1.0,250.0,69,297,370.6,333.7,1709942400,25.0,2.0,2024-03-08 19:00:00,Main,6,0,,0
1468550698,fanduel,NBA,100114,100114-269024769,$250 NBA Small Swat,2024-03-08,8,297,1.0,250.0,69,297,377.1,332.2,1709942400,25.0,2.0,2024-03-08 19:00:00,Main,6,0,,0
1468909275,fanduel_single,NBA,100120,100120-269030041,$500 NBA 2nd Half Block,2024-03-08,1,297,2.0,500.0,74,204,196.01,168.59,1709955660,50.0,4.0,2024-03-08 22:41:00,2ND HALF ONLY (MIL @ LAL),1,0,,0
1469075117,draftkings,NBA,102163,159424996,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-08,8,297,0.1,25.0,1,297,334.25,334.25,1709942400,25.0,25.0,2024-03-08 19:00:00,Late Swap,6,1,stock2mail,1
1469093536,draftkings,NBA,102163,159429010,NBA $750 Hot Shot [3 Entry Max],2024-03-08,3,297,3.0,750.0,67,297,329.75,287.0,1709942400,80.0,6.0,2024-03-08 19:00:00,Late Swap,6,1,wtfbra97,1
1469336943,draftkings,NBA,102287,159442025,NBA $1K Four Point Play (Night),2024-03-08,8,297,4.0,1000.0,67,297,360.0,333.25,1709953200,100.0,8.0,2024-03-08 22:00:00,Late Swap(Night),2,1,davidvanrheenen,1
1468460690,draftkings,NBA,102163,159394139,NBA $5K Buzzer Beater [3 Entry Max],2024-03-08,3,294,20.0,5000.0,70,294,335.25,291.0,1709942400,600.0,40.0,2024-03-08 19:00:00,Late Swap,6,1,marniblitz,1
1468460672,draftkings,NBA,102163,159394145,NBA $10K Mid Range Jumper [Single Entry],2024-03-08,1,291,40.0,10000.0,66,291,337.0,291.0,1709942400,1000.0,80.0,2024-03-08 19:00:00,Late Swap,6,1,JadedOne1,1
1468460693,draftkings,NBA,102163,159394165,NBA Single Entry $25 Double Up,2024-03-08,1,275,25.0,6000.0,120,275,328.25,282.25,1709942400,50.0,50.0,2024-03-08 19:00:00,Late Swap,6,1,hoagies69,1
1468470116,draftkings,NBA,102287,159394231,NBA $10K Spin Move [$2K to 1st] (Night),2024-03-08,8,267,44.0,10100.0,58,267,362.75,335.75,1709953200,2000.0,80.0,2024-03-08 22:00:00,Late Swap(Night),2,1,mak9177,1
1468550691,fanduel,NBA,100114,100114-269024775,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-08,7,239,0.25,50.0,239,239,373.9,199.5,1709942400,2.0,0.1,2024-03-08 19:00:00,Main,6,0,,0
1468637836,fanduel_single,NBA,100116,100116-269027762,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-08,7,239,0.25,50.0,239,239,337.7,176.75,1709944200,2.0,0.1,2024-03-08 19:30:00,MIN @ CLE,1,0,,0
1468638339,fanduel_single,NBA,100117,100117-269027895,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-08,7,239,0.25,50.0,239,239,348.19,151.8,1709953200,2.0,0.1,2024-03-08 22:00:00,MIL @ LAL,1,0,,0
1468908625,fanduel,NBA,100118,100118-269029748,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-08,7,239,0.25,50.0,239,239,348.3,,1709944200,2.0,0.1,2024-03-08 19:30:00,Express,2,0,,0
1468908782,fanduel,NBA,100119,100119-269029883,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-08,7,239,0.25,50.0,239,239,325.8,,1709946000,2.0,0.1,2024-03-08 20:00:00,Express II,2,0,,0
1468909121,fanduel,NBA,100115,100115-269029605,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-08,7,239,0.25,50.0,239,239,359.6,179.9,1709953200,2.0,0.1,2024-03-08 22:00:00,After Hours,2,0,,0
1468909270,fanduel_single,NBA,100120,100120-269030014,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-08,7,239,0.25,50.0,239,185,188.12,59.29,1709955660,2.0,0.1,2024-03-08 22:41:00,2ND HALF ONLY (MIL @ LAL),1,0,,0
1468909394,fanduel_single,NBA,100121,100121-269030151,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-03-08,7,239,0.25,50.0,239,107,103.42,41.88,1709956500,2.0,0.1,2024-03-08 22:55:00,4TH QTR ONLY (MIL @ LAL),1,0,,0
1469025964,fanduel_single,NBA,100116,100116-269031205,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-08,7,239,0.25,50.0,239,239,312.64,164.83,1709944200,2.0,0.1,2024-03-08 19:30:00,MIN @ CLE,1,0,,0
1469027091,fanduel_single,NBA,100117,100117-269031195,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-08,7,239,0.25,50.0,239,239,348.19,,1709953200,2.0,0.1,2024-03-08 22:00:00,MIL @ LAL,1,0,,0
1469271830,fanduel,NBA,100115,100115-269036691,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-08,7,239,0.25,50.0,239,239,384.8,51.0,1709953200,2.0,0.1,2024-03-08 22:00:00,After Hours,2,0,,0
1469271948,fanduel_single,NBA,100117,100117-269036310,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-08,7,239,0.25,50.0,239,239,351.67,153.15,1709953200,2.0,0.1,2024-03-08 22:00:00,MIL @ LAL,1,0,,0
1468909119,fanduel,NBA,100115,100115-269022225,$1K Fri NBA Assist (Single Entry),2024-03-08,1,238,5.0,1000.0,60,238,377.4,339.4,1709953200,125.0,10.0,2024-03-08 22:00:00,After Hours,2,0,jordan420,1
1468460684,draftkings,NBA,102284,159394208,NBA $1K High Five [Single Entry] (Turbo),2024-03-08,1,237,5.0,1000.0,55,237,310.0,249.0,1709946000,150.0,10.0,2024-03-08 20:00:00,Late Swap(Turbo),2,1,tymi3461,1
1468460928,draftkings_pickem,NBA,102280,159394171,NBA Tiers $1K High Five [Single Entry],2024-03-08,1,237,5.0,1000.0,55,237,305.25,275.0,1709942400,150.0,10.0,2024-03-08 19:00:00,(NBA Tiers),6,1,nikkoR1,1
1468460968,draftkings_showdown,NBA,102283,159394198,NBA Showdown $1K High Five [Single Entry] (MIN vs CLE),2024-03-08,1,237,5.0,1000.0,55,237,289.25,257.25,1709944200,150.0,10.0,2024-03-08 19:30:00,(MIN vs CLE),1,1,cfergus602,1
1468461426,draftkings_showdown,NBA,102294,159394259,NBA In-Game $200 And-One (2H MIL vs LAL),2024-03-08,7,237,1.0,200.0,55,237,180.75,155.75,1709956800,40.0,1.5,2024-03-08 23:26:00,(2H MIL vs LAL),1,1,nic10756,1
1468482868,draftkings,NBA,102163,159397119,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-08,7,237,0.25,50.0,2,237,335.75,335.5,1709942400,25.0,25.0,2024-03-08 19:00:00,Late Swap,6,1,Greystone,1
1468482869,draftkings,NBA,102163,159397118,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-08,7,237,0.25,50.0,2,237,342.0,337.0,1709942400,25.0,25.0,2024-03-08 19:00:00,Late Swap,6,1,jimbenelli,1
1468482882,draftkings,NBA,102163,159397169,NBA Satellite to TEN $20 Sunset Special (Miami),2024-03-08,7,237,0.1,20.0,1,237,334.75,334.75,1709942400,20.0,20.0,2024-03-08 19:00:00,Late Swap,6,1,JamesBlond057,1
1468482912,draftkings,NBA,102163,159397048,NBA $0.25 Contest,2024-03-08,7,237,0.25,50.0,55,237,331.0,287.5,1709942400,5.0,0.5,2024-03-08 19:00:00,Late Swap,6,1,stock2mail,1
1468482913,draftkings,NBA,102163,159397047,NBA $0.25 Contest,2024-03-08,7,237,0.25,50.0,55,237,346.0,286.25,1709942400,5.0,0.5,2024-03-08 19:00:00,Late Swap,6,1,pgk8,1
1468482925,draftkings,NBA,102163,159397053,NBA $0.25 Winner Take All [$50 to 1st],2024-03-08,7,237,0.25,50.0,1,237,334.75,334.75,1709942400,50.0,50.0,2024-03-08 19:00:00,Late Swap,6,1,chunkymonkey421,1
1468483120,draftkings_showdown,NBA,102281,159397275,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (NOP vs,2024-03-08,7,237,0.1,20.0,1,180,252.63,252.63,1709942400,10.0,10.0,2024-03-08 19:00:00,(NOP vs PHI),1,2,"lushizzy,CyclopeanCyborg",1
1468483138,draftkings_showdown,NBA,102283,159397313,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIN vs,2024-03-08,7,237,0.1,20.0,1,187,302.75,302.75,1709944200,20.0,20.0,2024-03-08 19:30:00,(MIN vs CLE),1,1,coryenderby,1
1468483156,draftkings,NBA,102282,159397294,NBA Satellite to TEN $20 Sunset Special (Miami) (Turbo),2024-03-08,7,237,0.1,20.0,1,151,320.0,320.0,1709944200,20.0,20.0,2024-03-08 19:30:00,Late Swap(Turbo),2,1,jlcandonyx,1
1468483174,draftkings,NBA,102284,159397332,NBA Satellite to TEN $20 Sunset Special (Miami) (Turbo),2024-03-08,7,237,0.1,20.0,1,120,296.5,296.5,1709946000,20.0,20.0,2024-03-08 20:00:00,Late Swap(Turbo),2,2,Syke96,1
1468483192,draftkings_showdown,NBA,102286,159397351,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIA vs,2024-03-08,7,237,0.1,20.0,1,100,243.38,243.38,1709946000,20.0,20.0,2024-03-08 20:00:00,(MIA vs OKC),1,1,ghosttowndave,1
1468483223,draftkings,NBA,102287,159397406,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-08,7,237,0.25,50.0,2,181,366.25,359.5,1709953200,25.0,25.0,2024-03-08 22:00:00,Late Swap(Night),2,1,stock2mail,1
1468483224,draftkings,NBA,102287,159397405,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-08,7,237,0.25,50.0,2,164,362.75,354.75,1709953200,25.0,8.33,2024-03-08 22:00:00,Late Swap(Night),2,1,elindy4,1
1468483235,draftkings,NBA,102287,159397445,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-08,7,237,0.1,20.0,1,102,359.5,359.5,1709953200,20.0,20.0,2024-03-08 22:00:00,Late Swap(Night),2,1,elindy4,1
1468483309,draftkings_showdown,NBA,102290,159397514,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-08,7,237,0.25,50.0,2,129,327.25,327.25,1709953200,8.34,8.33,2024-03-08 22:00:00,(MIL vs LAL),1,6,"ODUgrad11,gwsanche,bonedog84,Briangal1,mvandygriff",1
1468483310,draftkings_showdown,NBA,102290,159397513,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-08,7,237,0.25,50.0,2,98,327.25,327.25,1709953200,8.34,8.33,2024-03-08 22:00:00,(MIL vs LAL),1,6,"ODUgrad11,gwsanche,bonedog84,mvandygriff",1
1468483321,draftkings_showdown,NBA,102290,159397553,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIL vs,2024-03-08,7,237,0.1,20.0,1,112,327.25,327.25,1709953200,3.34,3.33,2024-03-08 22:00:00,(MIL vs LAL),1,6,"joe2dwight,ODUgrad11,gwsanche,bonedog84,Briangal1,mvandygriff",1
1468885986,draftkings,NBA,102163,159414418,NBA $0.25 Winner Take All [$50 to 1st],2024-03-08,7,237,0.25,50.0,1,237,335.75,335.75,1709942400,50.0,50.0,2024-03-08 19:00:00,Late Swap,6,1,Greystone,1
1468952949,draftkings,NBA,102163,159418177,NBA $0.25 Winner Take All [$50 to 1st],2024-03-08,7,237,0.25,50.0,1,237,343.75,343.75,1709942400,50.0,50.0,2024-03-08 19:00:00,Late Swap,6,1,JaserD,1
1469065322,draftkings,NBA,102163,159424110,NBA $0.25 Contest,2024-03-08,7,237,0.25,50.0,55,237,364.75,291.75,1709942400,5.0,0.5,2024-03-08 19:00:00,Late Swap,6,1,Prantzer28,1
1469065323,draftkings,NBA,102163,159424093,NBA $0.25 Winner Take All [$50 to 1st],2024-03-08,7,237,0.25,50.0,1,237,323.75,323.75,1709942400,50.0,50.0,2024-03-08 19:00:00,Late Swap,6,1,joshuaclayjewell,1
1469132470,draftkings,NBA,102163,159431160,NBA $1K High Five [Single Entry],2024-03-08,1,237,5.0,1000.0,55,237,364.75,291.0,1709942400,150.0,10.0,2024-03-08 19:00:00,Late Swap,6,1,Prantzer28,1
1469172736,draftkings_pickem,NBA,102280,159434379,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-08,7,237,0.25,50.0,55,237,309.75,275.0,1709942400,5.0,0.5,2024-03-08 19:00:00,(NBA Tiers),6,1,Mattyb242,1
1469201545,draftkings_pickem,NBA,102280,159435725,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-08,7,237,0.25,50.0,55,237,310.0,269.0,1709942400,5.0,0.5,2024-03-08 19:00:00,(NBA Tiers),6,1,glouie99,1
1469230709,draftkings_pickem,NBA,102280,159436549,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-08,7,237,0.25,50.0,55,228,314.0,277.25,1709942400,5.0,0.5,2024-03-08 19:00:00,(NBA Tiers),6,1,HoviCarter,1
1469231204,draftkings_showdown,NBA,102281,159436717,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (NOP vs PHI),2024-03-08,7,237,0.25,50.0,55,174,248.5,215.5,1709942400,5.0,0.5,2024-03-08 19:00:00,(NOP vs PHI),1,2,"SaltySiren49,MMM107",1
1469260675,draftkings_pickem,NBA,102288,159438802,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-03-08,7,237,0.25,50.0,55,237,297.25,256.5,1709953200,5.0,0.5,2024-03-08 22:00:00,(NBA Tiers Night),2,1,Brewcrew116,1
1469287080,draftkings_showdown,NBA,102290,159439480,NBA Showdown $1K High Five [Single Entry] (MIL vs LAL),2024-03-08,1,237,5.0,1000.0,55,237,329.13,307.13,1709953200,150.0,10.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,Pismo333,1
1469300446,draftkings_pickem,NBA,102288,159439839,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-03-08,7,237,0.25,50.0,55,237,292.25,257.0,1709953200,5.0,0.5,2024-03-08 22:00:00,(NBA Tiers Night),2,8,"nickenyon6,bmoreirish",1
1469313785,draftkings_showdown,NBA,102290,159440087,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MIL vs LAL),2024-03-08,7,237,0.25,50.0,55,237,329.13,299.38,1709953200,5.0,0.5,2024-03-08 22:00:00,(MIL vs LAL),1,1,solid72768,1
