id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1371363860,draftkings_pickem,NBA,95799,154251110,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-11-13,10,356,0.25,75.0,83,356,278.0,231.5,1699921800,7.5,0.5,2023-11-13 19:30:00,(NBA Tiers),4,1,Phins71,1
1371375630,draftkings_showdown,NBA,95800,154251730,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (NYK vs BOS),2023-11-13,10,356,0.25,75.0,83,356,241.13,213.88,1699921800,7.5,0.5,2023-11-13 19:30:00,(NYK vs BOS),1,1,ccassel25,1
1370846687,draftkings,NBA,95797,154203283,NBA $6K Buzzer Beater [3 Entry Max],2023-11-13,3,352,20.0,6000.0,82,352,299.0,262.0,1699921800,600.0,40.0,2023-11-13 19:30:00,Late Swap,4,1,stock2mail,1
1370891692,fanduel,NBA,96039,96039-266843685,$1.5K Mon NBA Big $5 Double Up (Top 150 Win),2023-11-13,10,344,5.0,1500.0,150,344,325.1,290.1,1699921800,10.0,10.0,2023-11-13 19:30:00,Main,4,0,mpizzulli9,1
1370914745,yahoo,NBA,19536,13124574,NBA $2K Fastbreak [$300 to 1st],2023-11-13,10,335,7.0,2000.0,72,335,324.4,0.0,1699921800,300.0,15.0,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1371152143,fanduel_single,NBA,96046,96046-266856629,$2K NBA 2nd Half Shot ($500 to 1st),2023-11-13,9,306,7.77,2000.0,60,230,138.35,119.93,1699933270,500.0,14.0,2023-11-13 22:41:10,2ND HALF ONLY (CLE @ SAC),1,0,deet11,1
1370837352,draftkings,NBA,95797,154201896,NBA Satellite to 2024 NAS America's Race,2023-11-13,8,297,0.1,25.0,1,297,317.75,317.75,1699921800,25.0,25.0,2023-11-13 19:30:00,Late Swap,4,1,ChevRock3000,1
1370837711,draftkings_showdown,NBA,95800,154202007,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-13,8,297,0.1,25.0,1,297,241.13,241.13,1699921800,12.5,12.5,2023-11-13 19:30:00,(NYK vs BOS),1,2,"kpamadon,Tchill15",1
1370837718,draftkings,NBA,95797,154201884,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-13,8,297,0.1,25.0,1,297,299.25,299.25,1699921800,25.0,25.0,2023-11-13 19:30:00,Late Swap,4,1,RMarkJames,1
1370837878,draftkings,NBA,95801,154202021,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-13,8,297,0.1,25.0,1,297,289.25,289.25,1699923600,25.0,25.0,2023-11-13 20:00:00,Late Swap(Night),2,1,Quayd35,1
1370837899,draftkings_showdown,NBA,95802,154202139,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-13,8,297,0.1,25.0,1,297,257.0,257.0,1699930800,25.0,25.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,mallows,1
1370837900,draftkings_showdown,NBA,95802,154202138,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-13,8,297,0.1,25.0,1,297,257.0,257.0,1699930800,25.0,25.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,mallows,1
1370846786,draftkings_showdown,NBA,95802,154203348,NBA Showdown $1K Four Point Play (CLE vs SAC),2023-11-13,8,297,4.0,1000.0,67,297,255.38,227.5,1699930800,100.0,8.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,jermyjermz,1
1370891654,fanduel,NBA,96039,96039-266849175,$250 NBA Small Dribbler (Single Entry),2023-11-13,1,297,1.0,250.0,69,297,363.2,297.1,1699921800,25.0,2.0,2023-11-13 19:30:00,Main,4,0,,0
1370891658,fanduel,NBA,96039,96039-266849174,$250 NBA Small Swat,2023-11-13,8,297,1.0,250.0,69,297,336.3,300.5,1699921800,25.0,2.0,2023-11-13 19:30:00,Main,4,0,,0
1371152141,fanduel_single,NBA,96046,96046-266856628,$500 NBA 2nd Half Block,2023-11-13,1,297,2.0,500.0,74,134,135.77,114.93,1699933270,50.0,4.0,2023-11-13 22:41:10,2ND HALF ONLY (CLE @ SAC),1,0,,0
1371265236,draftkings,NBA,95797,154235932,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-13,8,297,0.1,25.0,1,297,300.25,300.25,1699921800,25.0,25.0,2023-11-13 19:30:00,Late Swap,4,1,happyrip,1
1371314522,draftkings,NBA,95797,154242928,NBA Satellite to 2024 NAS America's Race,2023-11-13,8,297,0.1,25.0,1,211,300.25,300.25,1699921800,25.0,25.0,2023-11-13 19:30:00,Late Swap,4,1,happyrip,1
1371341832,draftkings,NBA,95797,154245907,NBA $750 Hot Shot [3 Entry Max],2023-11-13,3,297,3.0,750.0,67,297,294.25,261.75,1699921800,80.0,6.0,2023-11-13 19:30:00,Late Swap,4,1,bermanfsa,1
1370891659,fanduel,NBA,96039,96039-266843272,$3K Mon NBA Rebound (5 Entries Max),2023-11-13,5,294,12.0,3000.0,68,294,363.2,307.6,1699921800,350.0,25.0,2023-11-13 19:30:00,Main,4,0,haywoodjt,1
1370891671,fanduel,NBA,96039,96039-266843291,$6K Mon NBA And One (Single Entry),2023-11-13,1,282,25.0,6000.0,65,282,347.2,299.8,1699921800,750.0,50.0,2023-11-13 19:30:00,Main,4,0,pops805,1
1370846683,draftkings,NBA,95797,154203304,NBA $25 Double Up,2023-11-13,8,275,25.0,6000.0,120,275,286.75,246.25,1699921800,50.0,50.0,2023-11-13 19:30:00,Late Swap,4,1,pelletier27,1
1370846688,draftkings,NBA,95797,154203294,NBA $6K Fast Break [Single Entry],2023-11-13,1,259,27.0,6000.0,57,259,306.25,263.0,1699921800,700.0,50.0,2023-11-13 19:30:00,Late Swap,4,1,eppy12588,1
1370891660,fanduel,NBA,96039,96039-266849179,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-13,7,239,0.25,50.0,239,239,338.0,197.8,1699921800,2.0,0.1,2023-11-13 19:30:00,Main,4,0,,0
1370947971,fanduel_single,NBA,96041,96041-266853716,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-13,7,239,0.25,50.0,239,239,261.87,,1699921800,2.0,0.1,2023-11-13 19:30:00,NY @ BOS,1,0,,0
1370948045,fanduel_single,NBA,96042,96042-266854219,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-13,7,239,0.25,50.0,239,239,264.35,182.75,1699930800,2.0,0.1,2023-11-13 22:00:00,CLE @ SAC,1,0,,0
1371151061,fanduel,NBA,96040,96040-266856418,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-13,7,239,0.25,50.0,239,239,309.8,,1699923600,2.0,0.1,2023-11-13 20:00:00,After Hours,2,0,,0
1371152140,fanduel_single,NBA,96046,96046-266856601,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-11-13,7,239,0.25,50.0,239,141,137.05,80.59,1699933270,2.0,0.1,2023-11-13 22:41:10,2ND HALF ONLY (CLE @ SAC),1,0,,0
1371152271,fanduel_single,NBA,96047,96047-266856737,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-11-13,7,239,0.25,50.0,239,125,71.37,35.09,1699934120,2.0,0.1,2023-11-13 22:55:20,4TH QTR ONLY (CLE @ SAC),1,0,,0
1371238542,fanduel_single,NBA,96041,96041-266857893,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-13,7,239,0.25,50.0,239,239,261.87,162.37,1699921800,2.0,0.1,2023-11-13 19:30:00,NY @ BOS,1,0,,0
1371408243,fanduel_single,NBA,96042,96042-266860797,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-13,7,239,0.25,50.0,239,239,262.72,158.03,1699930800,2.0,0.1,2023-11-13 22:00:00,CLE @ SAC,1,0,,0
1370837703,draftkings_showdown,NBA,95800,154202006,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-13,7,237,0.1,20.0,1,237,236.38,236.38,1699921800,20.0,20.0,2023-11-13 19:30:00,(NYK vs BOS),1,1,buckstar,1
1370837704,draftkings_pickem,NBA,95799,154201955,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-13,7,237,0.1,20.0,1,237,272.75,272.75,1699921800,20.0,20.0,2023-11-13 19:30:00,(NBA Tiers),4,1,Danny72170,1
1370837705,draftkings_pickem,NBA,95799,154201954,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-13,7,237,0.1,20.0,1,237,272.75,272.75,1699921800,20.0,20.0,2023-11-13 19:30:00,(NBA Tiers),4,1,Danny72170,1
1370837706,draftkings,NBA,95797,154201848,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-13,7,237,0.1,20.0,1,237,312.75,312.75,1699921800,20.0,20.0,2023-11-13 19:30:00,Late Swap,4,1,moleweed,1
1370837712,draftkings,NBA,95797,154201890,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-13,7,237,0.25,50.0,2,237,301.0,295.5,1699921800,25.0,25.0,2023-11-13 19:30:00,Late Swap,4,1,stock2mail,1
1370837730,draftkings,NBA,95797,154201737,NBA $0.25 Contest,2023-11-13,7,237,0.25,50.0,55,237,292.0,252.0,1699921800,5.0,0.5,2023-11-13 19:30:00,Late Swap,4,1,nick1340,1
1370837731,draftkings,NBA,95797,154201736,NBA $0.25 Contest,2023-11-13,7,237,0.25,50.0,55,237,291.0,256.75,1699921800,5.0,0.5,2023-11-13 19:30:00,Late Swap,4,1,kirby1227,1
1370837743,draftkings,NBA,95797,154201745,NBA $0.25 Winner Take All [$50 to 1st],2023-11-13,7,237,0.25,50.0,1,237,314.0,314.0,1699921800,50.0,50.0,2023-11-13 19:30:00,Late Swap,4,1,JaserD,1
1370837877,draftkings,NBA,95801,154202020,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-13,7,237,0.1,20.0,1,237,279.75,279.75,1699923600,20.0,20.0,2023-11-13 20:00:00,Late Swap(Night),2,1,knox1926,1
1370837893,draftkings_showdown,NBA,95802,154202130,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-13,7,237,0.1,20.0,1,237,249.38,249.38,1699930800,20.0,20.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,bonedog84,1
1370837896,draftkings_showdown,NBA,95802,154202142,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-13,7,237,0.25,50.0,2,232,251.13,246.0,1699930800,25.0,25.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,jaysam2134,1
1371122698,draftkings,NBA,95797,154225412,NBA $0.25 Winner Take All [$50 to 1st],2023-11-13,7,237,0.25,50.0,1,237,301.5,301.5,1699921800,50.0,50.0,2023-11-13 19:30:00,Late Swap,4,1,bigdust34,1
1371155280,draftkings,NBA,95797,154227161,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-13,7,237,0.1,20.0,1,237,323.75,323.75,1699921800,20.0,20.0,2023-11-13 19:30:00,Late Swap,4,1,stock2mail,1
1371206343,draftkings,NBA,95797,154229973,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-13,7,237,0.1,20.0,1,237,290.5,290.5,1699921800,20.0,20.0,2023-11-13 19:30:00,Late Swap,4,1,revisteam,1
1371206344,draftkings,NBA,95797,154229972,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-13,7,237,0.1,20.0,1,237,301.0,301.0,1699921800,20.0,20.0,2023-11-13 19:30:00,Late Swap,4,1,Ivaldry,1
1371206345,draftkings,NBA,95797,154229971,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-13,7,237,0.1,20.0,1,237,290.5,290.5,1699921800,20.0,20.0,2023-11-13 19:30:00,Late Swap,4,1,revisteam,1
1371214332,draftkings_pickem,NBA,95799,154230895,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-13,7,237,0.1,20.0,1,200,267.75,267.75,1699921800,20.0,20.0,2023-11-13 19:30:00,(NBA Tiers),4,1,Dr_Two_Inch,1
1371220410,draftkings,NBA,95797,154231145,NBA $0.25 Winner Take All [$50 to 1st],2023-11-13,7,237,0.25,50.0,1,237,308.75,308.75,1699921800,50.0,50.0,2023-11-13 19:30:00,Late Swap,4,1,ChipotleShark,1
1371281097,draftkings,NBA,95797,154238365,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-13,7,237,0.25,50.0,2,237,306.75,304.5,1699921800,25.0,25.0,2023-11-13 19:30:00,Late Swap,4,1,bonedog84,1
1371281147,draftkings,NBA,95797,154238090,NBA $0.25 Winner Take All [$50 to 1st],2023-11-13,7,237,0.25,50.0,1,237,290.0,290.0,1699921800,50.0,50.0,2023-11-13 19:30:00,Late Swap,4,1,bentleythepit,1
1371288426,draftkings_pickem,NBA,95799,154238487,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-13,7,237,0.1,20.0,1,194,267.75,267.75,1699921800,20.0,20.0,2023-11-13 19:30:00,(NBA Tiers),4,1,Dr_Two_Inch,1
1371296086,draftkings,NBA,95797,154241398,NBA $0.25 Contest,2023-11-13,7,237,0.25,50.0,55,237,292.0,257.25,1699921800,5.0,0.5,2023-11-13 19:30:00,Late Swap,4,1,2briar,1
1371306026,draftkings_showdown,NBA,95800,154242347,NBA Showdown $200 And-One (NYK vs BOS),2023-11-13,7,237,1.0,200.0,55,237,241.13,215.38,1699921800,40.0,1.5,2023-11-13 19:30:00,(NYK vs BOS),1,1,flaghunter21,1
1371333300,draftkings_pickem,NBA,95799,154244495,NBA Tiers $200 And-One,2023-11-13,7,237,1.0,200.0,55,237,262.0,235.75,1699921800,40.0,1.5,2023-11-13 19:30:00,(NBA Tiers),4,1,CanWeTrust,1
1371333650,draftkings,NBA,95797,154245030,NBA $0.25 Winner Take All [$50 to 1st],2023-11-13,7,237,0.25,50.0,1,237,300.25,300.25,1699921800,50.0,50.0,2023-11-13 19:30:00,Late Swap,4,1,happyrip,1
1371341783,draftkings,NBA,95797,154245685,NBA $200 Daily Dollar [Single Entry],2023-11-13,1,237,1.0,200.0,40,237,299.75,259.25,1699921800,40.0,2.0,2023-11-13 19:30:00,Late Swap,4,1,eagsixcards,1
1371375880,draftkings_showdown,NBA,95802,154253362,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-13,7,237,0.1,20.0,1,237,246.0,246.0,1699930800,20.0,20.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,KHICKE11,1
1371400765,draftkings,NBA,95801,154256543,NBA $200 And-One (Night),2023-11-13,7,237,1.0,200.0,55,237,287.75,251.0,1699923600,40.0,1.5,2023-11-13 20:00:00,Late Swap(Night),2,1,atown1032,1
1370890626,superdraft,NBA,18831,703777,NBA $200 And-1,2023-11-13,6,236,1.0,200.0,59,236,408.51,384.05,1699921800,30.0,1.5,2023-11-13 19:30:00,NBA - Main,4,0,donrod52,1
1370890627,superdraft,NBA,18831,703778,NBA $50 Quarter,2023-11-13,15,236,0.25,50.0,59,236,400.11,390.75,1699921800,4.5,0.5,2023-11-13 19:30:00,NBA - Main,4,0,d-_-man23,1
1370891661,fanduel,NBA,96039,96039-266843278,$3K Mon NBA Swingman (3 Entries Max),2023-11-13,3,235,15.0,3000.0,60,235,363.2,306.2,1699921800,500.0,30.0,2023-11-13 19:30:00,Main,4,0,haywoodjt,1
1370837829,draftkings,NBA,95797,154201725,NBA $5 Double Up,2023-11-13,1,229,5.0,1000.0,100,229,282.25,249.5,1699921800,10.0,10.0,2023-11-13 19:30:00,Late Swap,4,2,"andrewng19,bengland85",1
1370837843,draftkings,NBA,95797,154201726,NBA $3 Double Up,2023-11-13,1,229,3.0,600.0,100,229,296.0,249.5,1699921800,6.0,6.0,2023-11-13 19:30:00,Late Swap,4,1,kthumbs,1
1370891682,fanduel,NBA,96039,96039-266843689,$1K Mon NBA Big $5 Quintuple Up (Top 40 Win),2023-11-13,6,229,5.0,1000.0,40,229,341.8,298.2,1699921800,25.0,25.0,2023-11-13 19:30:00,Main,4,0,,0
1371265336,draftkings,NBA,95797,154236658,NBA $5 Double Up,2023-11-13,1,229,5.0,1000.0,100,229,283.75,247.5,1699921800,10.0,10.0,2023-11-13 19:30:00,Late Swap,4,1,dervan414,1
1371350609,draftkings,NBA,95797,154248853,NBA $5 Double Up,2023-11-13,6,229,5.0,1000.0,100,229,291.75,247.0,1699921800,10.0,10.0,2023-11-13 19:30:00,Late Swap,4,1,chefsunshine,1
1370917471,draftkings,NBA,95797,154216416,NBA $40K Splash [3 Entry Max],2023-11-13,3,222,200.0,40000.0,44,222,297.25,264.75,1699921800,10000.0,400.0,2023-11-13 19:30:00,Late Swap,4,1,erbie494,1
1370891680,fanduel,NBA,96039,96039-266849186,NBA Beginner Mini Swat (Top 60 Win),2023-11-13,5,220,1.0,200.0,60,220,338.0,272.7,1699921800,20.0,2.0,2023-11-13 19:30:00,Main,4,0,,0
1370837255,draftkings,NBA,95797,154201871,NBA Satellite to NBA $1M MEGA 8's Special,2023-11-13,6,211,5.0,888.0,1,204,306.75,306.75,1699921800,888.0,888.0,2023-11-13 19:30:00,Late Swap,4,1,bonedog84,1
1370837256,draftkings,NBA,95797,154201870,NBA Satellite to NBA $1M MEGA 8's Special,2023-11-13,6,211,5.0,888.0,1,211,298.0,298.0,1699921800,888.0,888.0,2023-11-13 19:30:00,Late Swap,4,1,danmcw41,1
1370837254,draftkings,NBA,95797,154201866,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-13,6,210,14.0,2500.0,1,167,302.75,302.75,1699921800,2500.0,2500.0,2023-11-13 19:30:00,Late Swap,4,1,mazwa,1
1371359129,yahoo,NBA,19536,13127504,NBA $550 Guaranteed [$100 to 1st],2023-11-13,6,209,3.0,550.0,40,209,324.4,0.0,1699921800,100.0,6.0,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1370891676,fanduel,NBA,96039,96039-266843649,$100K Mon NBA Monster ($30K to 1st),2023-11-13,6,200,555.0,100000.0,40,200,355.4,310.6,1699921800,30000.0,1000.0,2023-11-13 19:30:00,Main,4,0,bigpapagates,1
1370846701,draftkings_showdown,NBA,95802,154203350,NBA Showdown $2K Pick and Roll [Single Entry] (CLE vs SAC),2023-11-13,1,196,12.0,2000.0,47,183,251.13,228.38,1699930800,200.0,25.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,culprit00,1
1370837650,draftkings,NBA,95797,154201851,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-11-13,5,190,0.25,40.0,2,190,292.25,286.75,1699921800,20.0,10.0,2023-11-13 19:30:00,Late Swap,4,1,TH1800,1
1370837890,draftkings_showdown,NBA,95802,154202133,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-11-13,5,190,0.25,40.0,2,190,251.13,246.0,1699930800,20.0,20.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,lealeacub,1
1371151051,fanduel,NBA,96040,96040-266843743,$800 Mon NBA Assist (Single Entry),2023-11-13,1,190,5.0,800.0,45,190,320.0,284.2,1699923600,125.0,10.0,2023-11-13 20:00:00,After Hours,2,0,,0
1371186257,draftkings,NBA,95797,154228892,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-11-13,5,190,0.25,40.0,2,190,295.5,290.5,1699921800,20.0,20.0,2023-11-13 19:30:00,Late Swap,4,1,bonedog84,1
1371322888,draftkings,NBA,95797,154244002,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-11-13,5,190,0.25,40.0,2,190,300.25,298.75,1699921800,20.0,10.0,2023-11-13 19:30:00,Late Swap,4,1,happyrip,1
1371364010,draftkings_showdown,NBA,95800,154250509,NBA Showdown $150 And-One (NYK vs BOS),2023-11-13,5,178,1.0,150.0,42,178,236.38,214.63,1699921800,30.0,1.5,2023-11-13 19:30:00,(NYK vs BOS),1,1,GoatManHMD,1
1371364060,draftkings,NBA,95797,154251325,NBA $150 Daily Dollar [Single Entry],2023-11-13,1,178,1.0,150.0,42,178,284.0,252.5,1699921800,30.0,1.5,2023-11-13 19:30:00,Late Swap,4,1,korhashamo,1
1371375480,draftkings_pickem,NBA,95799,154253143,NBA Tiers $150 And-One,2023-11-13,5,178,1.0,150.0,42,178,274.25,234.0,1699921800,30.0,1.5,2023-11-13 19:30:00,(NBA Tiers),4,1,Bbanks86,1
1371386845,draftkings,NBA,95797,154254238,NBA $750 High Five [Single Entry],2023-11-13,1,178,5.0,750.0,30,178,309.75,262.0,1699921800,150.0,9.38,2023-11-13 19:30:00,Late Swap,4,1,drcrc,1
1371386943,draftkings_showdown,NBA,95800,154253562,NBA Showdown $150 And-One (NYK vs BOS),2023-11-13,5,178,1.0,150.0,42,178,241.13,215.38,1699921800,30.0,1.5,2023-11-13 19:30:00,(NYK vs BOS),1,1,assmullet,1
1371387045,draftkings,NBA,95797,154253676,NBA $150 Daily Dollar [Single Entry],2023-11-13,1,178,1.0,150.0,42,178,286.75,250.75,1699921800,30.0,1.5,2023-11-13 19:30:00,Late Swap,4,1,joeystorey813,1
1370846592,draftkings,NBA,95797,154203291,NBA $15K Showtime [Single Entry],2023-11-13,1,166,100.0,15000.0,40,166,289.25,256.75,1699921800,2500.0,150.0,2023-11-13 19:30:00,Late Swap,4,1,arkeam,1
1370891673,fanduel,NBA,96039,96039-266843298,$7K Mon NBA Swish (Single Entry),2023-11-13,1,159,50.0,7000.0,37,159,350.6,303.5,1699921800,1500.0,100.0,2023-11-13 19:30:00,Main,4,0,darkknyt0,1
1370846734,draftkings,NBA,95801,154203327,NBA $1.5K Pick and Roll [Single Entry] (Night),2023-11-13,1,147,12.0,1500.0,34,147,276.25,256.5,1699923600,165.0,25.0,2023-11-13 20:00:00,Late Swap(Night),2,1,rontheabold,1
1370837700,draftkings,NBA,95797,154201876,NBA Satellite to $60 FBWC Qualifier,2023-11-13,4,142,0.5,60.0,1,142,300.25,300.25,1699921800,60.0,60.0,2023-11-13 19:30:00,Late Swap,4,1,Surf_braze,1
1370846700,draftkings_showdown,NBA,95802,154203346,NBA Showdown $4K Triple Threat [$1K to 1st] (CLE vs SAC),2023-11-13,4,141,33.0,4000.0,29,141,250.75,228.5,1699930800,1000.0,50.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,gbuckner60,1
1370837818,draftkings,NBA,95797,154201807,NBA $10 Double Up,2023-11-13,1,124,10.0,1080.0,54,124,282.25,249.5,1699921800,20.0,20.0,2023-11-13 19:30:00,Late Swap,4,1,bengland85,1
1370837830,draftkings,NBA,95797,154201812,NBA $5 Double Up,2023-11-13,1,124,5.0,540.0,54,124,315.75,249.5,1699921800,10.0,10.0,2023-11-13 19:30:00,Late Swap,4,1,Pantera44,1
1370837831,draftkings,NBA,95797,154201811,NBA $5 Double Up,2023-11-13,1,124,5.0,540.0,54,124,282.25,249.5,1699921800,10.0,10.0,2023-11-13 19:30:00,Late Swap,4,1,bengland85,1
1370837844,draftkings,NBA,95797,154201810,NBA $3 Double Up,2023-11-13,1,124,3.0,324.0,54,124,297.25,249.5,1699921800,6.0,6.0,2023-11-13 19:30:00,Late Swap,4,1,jer4940,1
1371288327,draftkings,NBA,95797,154240058,NBA $5 Double Up,2023-11-13,1,124,5.0,540.0,54,124,278.75,247.5,1699921800,10.0,10.0,2023-11-13 19:30:00,Late Swap,4,1,jdunn08,1
1371296188,draftkings,NBA,95797,154241145,NBA $5 Double Up,2023-11-13,1,124,5.0,540.0,54,124,282.25,247.0,1699921800,10.0,10.0,2023-11-13 19:30:00,Late Swap,4,1,bengland85,1
1370947974,fanduel_single,NBA,96041,96041-266853714,$500 NBA Small Layup,2023-11-13,3,119,5.0,500.0,30,119,258.04,246.64,1699921800,50.0,10.0,2023-11-13 19:30:00,NY @ BOS,1,0,,0
1370948043,fanduel_single,NBA,96042,96042-266854217,$500 NBA Small Layup,2023-11-13,3,119,5.0,500.0,30,119,265.95,250.87,1699930800,50.0,10.0,2023-11-13 22:00:00,CLE @ SAC,1,0,,0
1371151059,fanduel,NBA,96040,96040-266856416,$500 NBA Small Layup,2023-11-13,3,119,5.0,500.0,30,119,322.4,286.8,1699923600,50.0,10.0,2023-11-13 20:00:00,After Hours,2,0,,0
1371406951,fanduel,NBA,96040,96040-266870365,$200 Mon NBA Block (Single Entry),2023-11-13,1,119,2.0,200.0,30,119,319.1,279.2,1699923600,30.0,4.0,2023-11-13 20:00:00,After Hours,2,0,,0
1371408244,fanduel_single,NBA,96042,96042-266871585,$200 Mon NBA Block (Single Entry),2023-11-13,1,119,2.0,200.0,30,119,266.9,252.32,1699930800,30.0,4.0,2023-11-13 22:00:00,CLE @ SAC,1,0,,0
1371408245,fanduel_single,NBA,96042,96042-266871583,$200 Mon NBA Block (Single Entry),2023-11-13,1,119,2.0,200.0,30,119,266.37,250.87,1699930800,30.0,4.0,2023-11-13 22:00:00,CLE @ SAC,1,0,,0
1370837351,draftkings,NBA,95797,154201895,NBA Satellite to 2024 NAS America's Race,2023-11-13,3,118,0.25,25.0,1,118,308.75,308.75,1699921800,25.0,25.0,2023-11-13 19:30:00,Late Swap,4,1,ChipotleShark,1
1370837717,draftkings,NBA,95797,154201885,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-13,3,118,0.25,25.0,1,118,300.0,300.0,1699921800,25.0,25.0,2023-11-13 19:30:00,Late Swap,4,1,FlyBoysGangGreen,1
1370837727,draftkings,NBA,95797,154201733,NBA $2 Contest,2023-11-13,3,118,2.0,200.0,25,118,290.5,259.5,1699921800,40.0,3.0,2023-11-13 19:30:00,Late Swap,4,1,smithbrandon7,1
1370837741,draftkings,NBA,95797,154201777,NBA $1 Winner Take All [$100 to 1st],2023-11-13,3,118,1.0,100.0,1,118,298.0,298.0,1699921800,100.0,100.0,2023-11-13 19:30:00,Late Swap,4,1,DoriL,1
1370837742,draftkings,NBA,95797,154201776,NBA $1 Winner Take All [$100 to 1st],2023-11-13,3,118,1.0,100.0,1,118,282.25,282.25,1699921800,100.0,100.0,2023-11-13 19:30:00,Late Swap,4,2,"JaserD,uscbiggie",1
1370837752,draftkings,NBA,95797,154201728,NBA 10x Booster [Top 10 Win $20],2023-11-13,3,118,2.0,200.0,10,118,287.5,268.25,1699921800,20.0,20.0,2023-11-13 19:30:00,Late Swap,4,1,mosscha,1
1370846884,draftkings_showdown,NBA,95805,154203359,NBA In-Game $100 And-One (4Q CLE vs SAC),2023-11-13,3,118,1.0,100.0,27,111,68.13,50.5,1699935600,12.0,2.0,2023-11-13 23:47:00,(4Q CLE vs SAC),1,1,Memphis82,1
1371186259,draftkings,NBA,95797,154229046,NBA $1 Winner Take All [$100 to 1st],2023-11-13,3,118,1.0,100.0,1,118,290.5,290.5,1699921800,100.0,100.0,2023-11-13 19:30:00,Late Swap,4,1,S.Vog411,1
1371193959,draftkings,NBA,95797,154229623,NBA $1 Winner Take All [$100 to 1st],2023-11-13,3,118,1.0,100.0,1,118,290.5,290.5,1699921800,100.0,100.0,2023-11-13 19:30:00,Late Swap,4,1,S.Vog411,1
1371265235,draftkings,NBA,95797,154235933,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-13,3,118,0.25,25.0,1,118,300.25,300.25,1699921800,25.0,25.0,2023-11-13 19:30:00,Late Swap,4,1,happyrip,1
1371306278,draftkings,NBA,95797,154242264,NBA $1 Winner Take All [$100 to 1st],2023-11-13,3,118,1.0,100.0,1,118,313.25,313.25,1699921800,100.0,100.0,2023-11-13 19:30:00,Late Swap,4,1,mykesname,1
