id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1470344607,draftkings_showdown,NBA,102309,159490555,NBA Showdown $1K Sharpshooter (MIL vs LAC),2024-03-10,11,396,3.0,1000.0,90,396,288.38,264.13,1710097200,100.0,6.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,lasork,1
1470379737,draftkings_showdown,NBA,102309,159494201,NBA Showdown $5K Fadeaway [$1K to 1st] (MIL vs LAC),2024-03-10,11,392,15.0,5000.0,87,392,293.13,264.13,1710097200,1000.0,25.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,morvan,1
1469930313,draftkings_showdown,NBA,102309,159468424,NBA Showdown $1.5K High Five [Single Entry] (MIL vs LAC),2024-03-10,1,356,5.0,1500.0,82,356,293.13,258.38,1710097200,200.0,8.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,kcflopshot,1
1469930519,draftkings,NBA,102312,159466360,NBA Satellite to NBA MEGA Millionaire,2024-03-10,10,356,11.0,3333.0,1,275,312.75,312.75,1710108000,3333.0,3333.0,2024-03-10 18:00:00,Late Swap,7,1,ragingphilip,1
1469930687,draftkings_showdown,NBA,102322,159468508,NBA In-Game $300 And-One (2H MIN vs LAL),2024-03-10,10,356,1.0,300.0,83,356,161.38,137.88,1710124200,50.0,1.5,2024-03-10 22:53:00,(2H MIN vs LAL),1,2,"BillyLaney3,mryanj1983",1
1469931080,draftkings,NBA,102312,159466351,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-10,10,356,0.1,30.0,1,356,301.5,301.5,1710108000,30.0,30.0,2024-03-10 18:00:00,Late Swap,7,1,Extraqtt,1
1469931342,draftkings,NBA,102319,159466939,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-10,10,356,0.1,30.0,1,219,308.0,308.0,1710111600,30.0,30.0,2024-03-10 19:00:00,Late Swap(Night),4,1,Keeperpoint,1
1469931430,draftkings_showdown,NBA,102320,159466839,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIN vs LAL),2024-03-10,10,356,0.1,30.0,1,356,312.38,312.38,1710120600,30.0,30.0,2024-03-10 21:30:00,(MIN vs LAL),1,1,Extraqtt,1
1470458353,draftkings,NBA,102319,159504187,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2024-03-10,10,356,0.25,75.0,83,356,346.5,248.25,1710111600,7.5,0.5,2024-03-10 19:00:00,Late Swap(Night),4,1,CTvikings8084,1
1470010110,fanduel,NBA,100185,100185-269046056,$600 Sun NBA Big $2 Quintuple Up (Top 60 Win),2024-03-10,10,344,2.0,600.0,60,344,312.2,296.3,1710108000,10.0,10.0,2024-03-10 18:00:00,Main,7,0,cjantal6666,1
1470008503,yahoo,NBA,20274,13621552,NBA $2K Guaranteed [$300 to 1st],2024-03-10,10,335,7.0,2000.0,72,294,327.9,0.0,1710111600,300.0,15.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1469930268,draftkings,NBA,102312,159468429,NBA $30K Showtime [Single Entry],2024-03-10,1,334,100.0,30100.0,71,334,288.75,252.25,1710108000,5000.0,200.0,2024-03-10 18:00:00,Late Swap,7,1,tomcat1290,1
1470292547,fanduel_single,NBA,100196,100196-269052657,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-10,9,306,7.77,2000.0,60,306,195.51,176.46,1710123060,500.0,14.0,2024-03-10 22:11:00,2ND HALF ONLY (MIN @ LAL),1,0,"itscammie21,tdieni88,jhefferin43",1
1469931047,draftkings_pickem,NBA,102315,159466721,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-10,8,297,0.1,25.0,1,297,278.75,278.75,1710108000,25.0,25.0,2024-03-10 18:00:00,(NBA Tiers),7,1,DustinsDemons,1
1469931048,draftkings_pickem,NBA,102315,159466720,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-10,8,297,0.1,25.0,1,220,270.5,270.5,1710108000,25.0,25.0,2024-03-10 18:00:00,(NBA Tiers),7,1,11baller20,1
1469931068,draftkings,NBA,102312,159466289,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-10,8,297,0.1,25.0,1,297,301.5,301.5,1710108000,25.0,25.0,2024-03-10 18:00:00,Late Swap,7,1,Extraqtt,1
1469931069,draftkings,NBA,102312,159466288,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-10,8,297,0.1,25.0,1,297,301.5,301.5,1710108000,25.0,25.0,2024-03-10 18:00:00,Late Swap,7,1,Extraqtt,1
1469931070,draftkings,NBA,102312,159466287,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-10,8,297,0.1,25.0,1,297,318.0,318.0,1710108000,25.0,25.0,2024-03-10 18:00:00,Late Swap,7,1,jimbenelli,1
1469931329,draftkings,NBA,102319,159466886,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-10,8,297,0.1,25.0,1,260,328.0,328.0,1710111600,25.0,25.0,2024-03-10 19:00:00,Late Swap(Night),4,1,JaserD,1
1469931330,draftkings,NBA,102319,159466885,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-10,8,297,0.1,25.0,1,223,303.0,303.0,1710111600,25.0,25.0,2024-03-10 19:00:00,Late Swap(Night),4,1,DoriL,1
1469931423,draftkings_showdown,NBA,102320,159466786,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-10,8,297,0.1,25.0,1,297,312.38,312.38,1710120600,12.5,12.5,2024-03-10 21:30:00,(MIN vs LAL),1,2,"Extraqtt,dagame007",1
1469931424,draftkings_showdown,NBA,102320,159466785,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-10,8,297,0.1,25.0,1,297,312.38,312.38,1710120600,25.0,25.0,2024-03-10 21:30:00,(MIN vs LAL),1,1,Extraqtt,1
1470010086,fanduel,NBA,100185,100185-269049263,$250 NBA Small Swat,2024-03-10,8,297,1.0,250.0,69,297,339.4,288.7,1710108000,25.0,2.0,2024-03-10 18:00:00,Main,7,0,,0
1470010087,fanduel,NBA,100185,100185-269049264,$250 NBA Small Dribbler (Single Entry),2024-03-10,1,297,1.0,250.0,69,297,327.5,282.7,1710108000,25.0,2.0,2024-03-10 18:00:00,Main,7,0,,0
1470292543,fanduel_single,NBA,100196,100196-269052656,$500 NBA 2nd Half Block,2024-03-10,1,297,2.0,500.0,74,291,195.51,172.17,1710123060,50.0,4.0,2024-03-10 22:11:00,2ND HALF ONLY (MIN @ LAL),1,0,,0
1470379738,draftkings_showdown,NBA,102309,159493967,NBA Showdown $750 Sharpshooter (MIL vs LAC),2024-03-10,8,297,3.0,750.0,67,278,282.88,264.13,1710097200,80.0,6.0,2024-03-10 15:00:00,(MIL vs LAC),1,2,"Prantzer28,Levster99",1
1470391979,fanduel_single,NBA,100186,100186-269054915,$500 Sun NBA Block (Single Entry),2024-03-10,1,297,2.0,500.0,74,297,308.55,300.33,1710097200,50.0,4.0,2024-03-10 15:00:00,MIL @ LAC,1,0,,0
1470458110,draftkings,NBA,102319,159504067,NBA $250 And-One (Night),2024-03-10,8,297,1.0,250.0,68,297,328.5,248.5,1710111600,50.0,1.5,2024-03-10 19:00:00,Late Swap(Night),4,1,jjax33,1
1469930297,draftkings,NBA,102312,159468449,NBA Single Entry $25 Double Up,2024-03-10,1,275,25.0,6000.0,120,275,298.5,233.5,1710108000,50.0,50.0,2024-03-10 18:00:00,Late Swap,7,1,TommyA990011,1
1469930513,draftkings,NBA,102312,159468446,NBA $6K Fast Break [Single Entry],2024-03-10,1,259,27.0,6000.0,57,259,298.5,252.0,1710108000,700.0,50.0,2024-03-10 18:00:00,Late Swap,7,1,TommyA990011,1
1470009832,fanduel,NBA,100191,100191-269049480,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-10,7,239,0.25,50.0,239,239,337.6,136.0,1710097200,2.0,0.1,2024-03-10 15:00:00,All Day,9,0,,0
1470010091,fanduel,NBA,100185,100185-269049268,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-10,7,239,0.25,50.0,239,239,314.9,195.9,1710108000,2.0,0.1,2024-03-10 18:00:00,Main,7,0,,0
1470082031,fanduel_single,NBA,100186,100186-269051185,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-10,7,239,0.25,50.0,239,239,308.55,,1710097200,2.0,0.1,2024-03-10 15:00:00,MIL @ LAC,1,0,,0
1470082347,fanduel_single,NBA,100188,100188-269051318,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-10,7,239,0.25,50.0,239,239,230.23,,1710111600,2.0,0.1,2024-03-10 19:00:00,PHI @ NY,1,0,,0
1470082675,fanduel_single,NBA,100189,100189-269051451,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-10,7,239,0.25,50.0,239,239,374.77,113.38,1710120600,2.0,0.1,2024-03-10 21:30:00,MIN @ LAL,1,0,,0
1470278075,fanduel,NBA,100191,100191-269052079,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-10,7,239,0.25,50.0,239,239,325.6,147.9,1710097200,2.0,0.1,2024-03-10 15:00:00,All Day,9,0,,0
1470292419,fanduel,NBA,100190,100190-269052497,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-10,7,239,0.25,50.0,239,239,335.8,,1710111600,2.0,0.1,2024-03-10 19:00:00,After Hours,4,0,,0
1470292548,fanduel_single,NBA,100196,100196-269052629,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-10,7,239,0.25,50.0,239,209,195.51,63.94,1710123060,2.0,0.1,2024-03-10 22:11:00,2ND HALF ONLY (MIN @ LAL),1,0,,0
1470292661,fanduel_single,NBA,100197,100197-269052765,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-03-10,7,239,0.25,50.0,239,167,93.11,37.44,1710123900,2.0,0.1,2024-03-10 22:25:00,4TH QTR ONLY (MIN @ LAL),1,0,,0
1470393132,fanduel_single,NBA,100188,100188-269055261,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-10,7,239,0.25,50.0,239,239,229.13,159.34,1710111600,2.0,0.1,2024-03-10 19:00:00,PHI @ NY,1,0,,0
1469930282,draftkings_pickem,NBA,102315,159468453,NBA Tiers $1K High Five [Single Entry],2024-03-10,1,237,5.0,1000.0,55,237,274.25,245.0,1710108000,150.0,10.0,2024-03-10 18:00:00,(NBA Tiers),7,1,Deathflower74,1
1469930293,draftkings_showdown,NBA,102318,159468471,NBA Showdown $1K High Five [Single Entry] (PHI vs NYK),2024-03-10,1,237,5.0,1000.0,55,237,224.75,201.38,1710111600,150.0,10.0,2024-03-10 19:00:00,(PHI vs NYK),1,1,ctfree,1
1469931011,draftkings_showdown,NBA,102309,159466613,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIL vs,2024-03-10,7,237,0.1,20.0,1,237,288.38,288.38,1710097200,20.0,20.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,jbronson38,1
1469931058,draftkings,NBA,102312,159466299,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-10,7,237,0.25,50.0,2,237,292.25,287.5,1710108000,25.0,25.0,2024-03-10 18:00:00,Late Swap,7,1,Branaman12,1
1469931059,draftkings,NBA,102312,159466298,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-10,7,237,0.25,50.0,2,221,308.5,291.25,1710108000,25.0,12.5,2024-03-10 18:00:00,Late Swap,7,1,kpamadon,1
1469931072,draftkings_showdown,NBA,102317,159466631,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (IND vs,2024-03-10,7,237,0.1,20.0,1,237,227.13,227.13,1710108000,20.0,20.0,2024-03-10 18:00:00,(IND vs ORL),1,1,trivor_23,1
1469931074,draftkings,NBA,102312,159466335,NBA Satellite to TEN $20 Sunset Special (Miami),2024-03-10,7,237,0.1,20.0,1,209,319.5,319.5,1710108000,20.0,20.0,2024-03-10 18:00:00,Late Swap,7,1,themtm,1
1469931092,draftkings,NBA,102312,159466228,NBA $0.25 Contest,2024-03-10,7,237,0.25,50.0,55,237,302.0,249.0,1710108000,5.0,0.5,2024-03-10 18:00:00,Late Swap,7,1,calebreezy,1
1469931093,draftkings,NBA,102312,159466227,NBA $0.25 Contest,2024-03-10,7,237,0.25,50.0,55,237,295.75,247.5,1710108000,5.0,0.5,2024-03-10 18:00:00,Late Swap,7,1,pgk8,1
1469931105,draftkings,NBA,102312,159466233,NBA $0.25 Winner Take All [$50 to 1st],2024-03-10,7,237,0.25,50.0,1,237,304.5,304.5,1710108000,50.0,50.0,2024-03-10 18:00:00,Late Swap,7,1,LatinaKitten,1
1469931320,draftkings,NBA,102319,159466895,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-10,7,237,0.25,50.0,2,207,308.0,302.75,1710111600,25.0,25.0,2024-03-10 19:00:00,Late Swap(Night),4,1,jsamtoy,1
1469931321,draftkings,NBA,102319,159466894,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-10,7,237,0.25,50.0,2,161,313.75,308.25,1710111600,25.0,25.0,2024-03-10 19:00:00,Late Swap(Night),4,1,jsamtoy,1
1469931336,draftkings,NBA,102319,159466923,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-10,7,237,0.1,20.0,1,110,308.5,308.5,1710111600,20.0,20.0,2024-03-10 19:00:00,Late Swap(Night),4,1,peteymacwor,1
1469931340,draftkings_showdown,NBA,102318,159466649,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (PHI vs,2024-03-10,7,237,0.1,20.0,1,218,215.0,215.0,1710111600,10.0,10.0,2024-03-10 19:00:00,(PHI vs NYK),1,2,"whammy22,LetEmKnow",1
1469931414,draftkings_showdown,NBA,102320,159466795,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-10,7,237,0.25,50.0,2,237,312.38,310.38,1710120600,25.0,8.33,2024-03-10 21:30:00,(MIN vs LAL),1,1,Extraqtt,1
1469931415,draftkings_showdown,NBA,102320,159466794,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-10,7,237,0.25,50.0,2,220,312.38,312.38,1710120600,25.0,25.0,2024-03-10 21:30:00,(MIN vs LAL),1,2,"Patrick_Star,Extraqtt",1
1469931426,draftkings_showdown,NBA,102320,159466823,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIN vs,2024-03-10,7,237,0.1,20.0,1,217,310.38,310.38,1710120600,6.67,6.66,2024-03-10 21:30:00,(MIN vs LAL),1,3,"Branaman12,rwsmart83,BRUMMIE22",1
1470305509,draftkings,NBA,102312,159486598,NBA $0.25 Winner Take All [$50 to 1st],2024-03-10,7,237,0.25,50.0,1,237,309.25,309.25,1710108000,50.0,50.0,2024-03-10 18:00:00,Late Swap,7,1,IW416,1
1470369492,draftkings,NBA,102312,159492956,NBA $0.25 Winner Take All [$50 to 1st],2024-03-10,7,237,0.25,50.0,1,237,304.5,304.5,1710108000,50.0,50.0,2024-03-10 18:00:00,Late Swap,7,1,pgk8,1
1470394164,draftkings_showdown,NBA,102309,159496087,NBA Showdown $200 And-One (MIL vs LAC),2024-03-10,7,237,1.0,200.0,55,230,282.88,264.13,1710097200,40.0,1.5,2024-03-10 15:00:00,(MIL vs LAC),1,2,"brettdogs,bobbo015",1
1470394413,draftkings,NBA,102312,159496434,NBA $0.25 Contest,2024-03-10,7,237,0.25,50.0,55,237,304.25,248.75,1710108000,5.0,0.5,2024-03-10 18:00:00,Late Swap,7,1,joeystorey813,1
1470422980,draftkings_showdown,NBA,102317,159498226,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (IND vs ORL),2024-03-10,7,237,0.25,50.0,55,237,237.13,189.88,1710108000,5.0,0.5,2024-03-10 18:00:00,(IND vs ORL),1,1,Dbailey0389,1
1470427489,draftkings_pickem,NBA,102315,159498673,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-10,7,237,0.25,50.0,55,237,276.5,241.25,1710108000,5.0,0.5,2024-03-10 18:00:00,(NBA Tiers),7,1,skroffke,1
1470439500,draftkings,NBA,102312,159502505,NBA $50 Quarter Jukebox [Just $0.25!],2024-03-10,7,237,0.25,50.0,55,237,299.0,248.75,1710108000,5.0,0.5,2024-03-10 18:00:00,Late Swap,7,1,Emac,1
1470439506,draftkings_pickem,NBA,102315,159502421,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-10,7,237,0.25,50.0,55,237,269.5,244.5,1710108000,5.0,0.5,2024-03-10 18:00:00,(NBA Tiers),7,1,jaydog320,1
1470458104,draftkings,NBA,102319,159504006,NBA $1K High Five [Single Entry] (Night),2024-03-10,1,237,5.0,1000.0,55,237,303.5,246.5,1710111600,150.0,10.0,2024-03-10 19:00:00,Late Swap(Night),4,1,rcarena,1
1470458112,draftkings_showdown,NBA,102318,159504021,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHI vs NYK),2024-03-10,7,237,0.25,50.0,55,237,215.0,198.0,1710111600,5.0,0.5,2024-03-10 19:00:00,(PHI vs NYK),1,1,jack.1234,1
1470525585,draftkings_showdown,NBA,102322,159508092,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H MIN vs LAL),2024-03-10,7,237,0.25,50.0,55,237,156.63,136.63,1710125580,5.0,0.5,2024-03-10 22:53:00,(2H MIN vs LAL),1,1,Holliday75,1
1469930515,draftkings,NBA,102312,159468442,NBA $4K Buzzer Beater [3 Entry Max],2024-03-10,3,235,20.0,4000.0,53,235,312.0,255.75,1710108000,400.0,40.0,2024-03-10 18:00:00,Late Swap,7,1,mazwa,1
1470010093,fanduel,NBA,100185,100185-269045804,$5K Sun NBA And One (Single Entry),2024-03-10,1,235,25.0,5000.0,53,235,318.1,288.8,1710108000,1000.0,50.0,2024-03-10 18:00:00,Main,7,0,bigbabygoneshoooot,1
1469930271,draftkings,NBA,102312,159468445,NBA $8K Mid Range Jumper [Single Entry],2024-03-10,1,233,40.0,8000.0,53,233,304.25,254.0,1710108000,1000.0,60.0,2024-03-10 18:00:00,Late Swap,7,1,oxenduck,1
1469930299,draftkings,NBA,102312,159468450,NBA Single Entry $10 Double Up,2024-03-10,1,229,10.0,2000.0,100,229,279.0,231.5,1710108000,20.0,20.0,2024-03-10 18:00:00,Late Swap,7,1,adamatrain,1
1469931278,draftkings,NBA,102312,159466216,NBA $5 Double Up,2024-03-10,1,229,5.0,1000.0,100,217,279.25,230.5,1710108000,10.0,10.0,2024-03-10 18:00:00,Late Swap,7,1,SBlack15,1
1470344605,draftkings,NBA,102312,159490566,NBA Single Entry $10 Double Up,2024-03-10,1,229,10.0,2000.0,100,229,284.0,234.25,1710108000,20.0,20.0,2024-03-10 18:00:00,Late Swap,7,1,lvollend,1
1470010097,fanduel,NBA,100185,100185-269049275,NBA Beginner Mini Swat (Top 60 Win),2024-03-10,5,220,1.0,200.0,60,152,309.2,258.8,1710108000,20.0,2.0,2024-03-10 18:00:00,Main,7,0,,0
1469930531,draftkings,NBA,102312,159466317,NBA Satellite to NBA $1M MEGA 8's Special,2024-03-10,6,211,5.0,888.0,1,203,298.75,298.75,1710108000,888.0,888.0,2024-03-10 18:00:00,Late Swap,7,1,ragingphilip,1
1469930260,draftkings_showdown,NBA,102320,159468500,NBA Showdown $40K SLAM Jam [$10K to 1st] (MIN vs LAL),2024-03-10,6,200,222.0,40000.0,43,200,310.38,293.38,1710120600,10000.0,350.0,2024-03-10 21:30:00,(MIN vs LAL),1,5,"bgreseth,wenz2424,ImBadAtThis2,gr8danser,Swoop14",1
1469930283,draftkings_pickem,NBA,102315,159468455,NBA Tiers $500 Sharpshooter,2024-03-10,5,198,3.0,500.0,45,198,263.5,238.5,1710108000,50.0,6.0,2024-03-10 18:00:00,(NBA Tiers),7,1,bull159192,1
1469930529,draftkings_showdown,NBA,102320,159468504,NBA Showdown $2K Pick and Roll [Single Entry] (MIN vs LAL),2024-03-10,1,196,12.0,2000.0,47,196,310.38,291.38,1710120600,200.0,25.0,2024-03-10 21:30:00,(MIN vs LAL),1,4,"a_drain11,Velllo,lasork,Modern11",1
1470010108,fanduel,NBA,100185,100185-269046062,$800 Sun NBA Big $5 Double Up (Top 80 Win),2024-03-10,5,183,5.0,800.0,80,183,306.7,287.4,1710108000,10.0,10.0,2024-03-10 18:00:00,Main,7,0,,0
1469930304,draftkings_showdown,NBA,102317,159468468,NBA Showdown $750 High Five [Single Entry] (IND vs ORL),2024-03-10,1,178,5.0,750.0,30,178,223.38,195.13,1710108000,150.0,9.38,2024-03-10 18:00:00,(IND vs ORL),1,1,crapshooters,1
1469931029,draftkings,NBA,102312,159466324,NBA Satellite to 3-30 UFL $15 Kickoff Special,2024-03-10,5,178,0.1,15.0,1,178,290.5,290.5,1710108000,15.0,15.0,2024-03-10 18:00:00,Late Swap,7,1,dallas1fan21,1
1469931306,draftkings,NBA,102319,159466911,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),2024-03-10,5,178,0.1,15.0,1,169,300.0,300.0,1710111600,15.0,15.0,2024-03-10 19:00:00,Late Swap(Night),4,1,gokullect,1
1469931400,draftkings_showdown,NBA,102320,159466811,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (MIN vs L,2024-03-10,5,178,0.1,15.0,1,178,310.38,310.38,1710120600,7.5,7.5,2024-03-10 21:30:00,(MIN vs LAL),1,2,"tysonjsmith,rwsmart83",1
1470344606,draftkings_showdown,NBA,102309,159490490,NBA Showdown $750 High Five [Single Entry] (MIL vs LAC),2024-03-10,1,178,5.0,750.0,30,178,282.88,264.88,1710097200,150.0,9.38,2024-03-10 15:00:00,(MIL vs LAC),1,2,"sweatysteve,noobie89",1
1470374709,draftkings_showdown,NBA,102309,159493598,NBA Showdown $750 High Five [Single Entry] (MIL vs LAC),2024-03-10,1,178,5.0,750.0,30,178,282.88,268.38,1710097200,150.0,9.38,2024-03-10 15:00:00,(MIL vs LAC),1,1,Prantzer28,1
1470008509,yahoo,NBA,20273,13621556,NBA $150 Guaranteed [$25 to 1st],2024-03-10,5,170,1.0,150.0,37,170,310.9,0.0,1710097200,25.0,2.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470010271,draftkings,NBA,102312,159474246,NBA $30K Splash [3 Entry Max],2024-03-10,3,166,200.0,30000.0,38,166,285.75,254.75,1710108000,7500.0,300.0,2024-03-10 18:00:00,Late Swap,7,1,ragingphilip,1
1470010113,fanduel,NBA,100185,100185-269046065,$700 Sun NBA Big $5 Quintuple Up (Top 28 Win),2024-03-10,4,160,5.0,700.0,28,160,316.4,293.3,1710108000,25.0,25.0,2024-03-10 18:00:00,Main,7,0,,0
1469930660,draftkings_showdown,NBA,102318,159468478,NBA Showdown $400 Sharpshooter (PHI vs NYK),2024-03-10,4,158,3.0,400.0,26,158,218.0,201.88,1710111600,46.0,8.0,2024-03-10 19:00:00,(PHI vs NYK),1,1,LittleManatee,1
1470010081,fanduel,NBA,100185,100185-269045791,$2K Sun NBA Swingman (3 Entries Max),2024-03-10,3,157,15.0,2000.0,36,157,321.9,290.6,1710108000,500.0,30.0,2024-03-10 18:00:00,Main,7,0,rydaprince,1
1470497121,fanduel_single,NBA,100189,100189-269059762,$500 Sun NBA Layup,2024-03-10,4,148,4.0,500.0,30,148,376.25,363.57,1710120600,100.0,8.0,2024-03-10 21:30:00,MIN @ LAL,1,0,,0
1469930555,draftkings,NBA,102319,159468482,NBA $1.5K Pick and Roll [Single Entry] (Night),2024-03-10,1,147,12.0,1500.0,34,147,312.75,258.0,1710111600,165.0,25.0,2024-03-10 19:00:00,Late Swap(Night),4,1,ragingphilip,1
1470010078,fanduel,NBA,100185,100185-269046247,$1.5K Sun NBA Rebound (3 Entries Max),2024-03-10,3,147,12.0,1500.0,36,147,323.8,290.6,1710108000,250.0,25.0,2024-03-10 18:00:00,Main,7,0,wolvie21,1
1469931026,draftkings,NBA,102312,159466306,NBA Satellite to $60 FBWC Qualifier,2024-03-10,4,142,0.5,60.0,1,119,282.5,282.5,1710108000,60.0,60.0,2024-03-10 18:00:00,Late Swap,7,1,dallas1fan21,1
1469931081,draftkings,NBA,102312,159466350,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-10,4,142,0.25,30.0,1,126,289.5,289.5,1710108000,30.0,30.0,2024-03-10 18:00:00,Late Swap,7,1,dallas1fan21,1
1469931082,draftkings,NBA,102312,159466349,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-10,4,142,0.25,30.0,1,124,315.25,315.25,1710108000,30.0,30.0,2024-03-10 18:00:00,Late Swap,7,1,monggul,1
1469931343,draftkings,NBA,102319,159466938,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-10,4,142,0.25,30.0,1,90,312.0,312.0,1710111600,30.0,30.0,2024-03-10 19:00:00,Late Swap(Night),4,1,Patrick_Star,1
1469931344,draftkings,NBA,102319,159466937,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-10,4,142,0.25,30.0,1,87,306.25,306.25,1710111600,30.0,30.0,2024-03-10 19:00:00,Late Swap(Night),4,1,SamBamCH,1
1469931431,draftkings_showdown,NBA,102320,159466838,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIN vs LAL),2024-03-10,4,142,0.25,30.0,1,134,312.38,312.38,1710120600,10.0,10.0,2024-03-10 21:30:00,(MIN vs LAL),1,3,"Patrick_Star,Rjburba,Extraqtt",1
1469931432,draftkings_showdown,NBA,102320,159466837,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIN vs LAL),2024-03-10,4,142,0.25,30.0,1,142,312.38,312.38,1710120600,30.0,30.0,2024-03-10 21:30:00,(MIN vs LAL),1,1,Extraqtt,1
1470008507,yahoo,NBA,20273,13621557,NBA $350 Guaranteed [$100 to 1st],2024-03-10,4,135,3.0,350.0,23,135,323.4,0.0,1710097200,100.0,6.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1469931279,draftkings,NBA,102312,159466267,NBA $5 Double Up,2024-03-10,1,124,5.0,540.0,54,124,279.0,233.5,1710108000,10.0,10.0,2024-03-10 18:00:00,Late Swap,7,1,adamatrain,1
1469931286,draftkings,NBA,102312,159466266,NBA $3 Double Up,2024-03-10,1,124,3.0,324.0,54,124,279.0,230.5,1710108000,6.0,6.0,2024-03-10 18:00:00,Late Swap,7,1,adamatrain,1
1470009830,fanduel,NBA,100191,100191-269049478,$500 NBA Small Layup,2024-03-10,3,119,5.0,500.0,30,119,336.0,292.2,1710097200,50.0,10.0,2024-03-10 15:00:00,All Day,9,0,,0
1470082032,fanduel_single,NBA,100186,100186-269051183,$500 NBA Small Layup,2024-03-10,3,119,5.0,500.0,30,119,310.33,300.33,1710097200,50.0,10.0,2024-03-10 15:00:00,MIL @ LAC,1,0,,0
1470082349,fanduel_single,NBA,100188,100188-269051316,$500 NBA Small Layup,2024-03-10,3,119,5.0,500.0,30,119,229.05,205.53,1710111600,50.0,10.0,2024-03-10 19:00:00,PHI @ NY,1,0,,0
1470082676,fanduel_single,NBA,100189,100189-269051449,$500 NBA Small Layup,2024-03-10,3,119,5.0,500.0,30,119,376.25,361.25,1710120600,50.0,10.0,2024-03-10 21:30:00,MIN @ LAL,1,0,,0
