id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1360835355,draftkings,NBA,95239,153612008,NBA $25K Mid Range Jumper [Single Entry],2023-11-04,1,728,40.0,25000.0,185,728,324.25,283.5,1699138800,3000.0,60.0,2023-11-04 19:00:00,Late Swap,7,1,MJHenri,1
1361244954,fanduel_single,NBA,95724,95724-266609095,$600 Sat NBA Dribbler (Single Entry),2023-11-04,1,714,1.0,600.0,172,714,267.24,251.25,1699117200,60.0,2.0,2023-11-04 13:00:00,PHO @ PHI,1,0,,0
1362498523,draftkings_showdown,NBA,95244,153690213,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (CHI vs DEN),2023-11-04,20,713,0.25,150.0,171,713,270.0,232.25,1699146000,15.0,0.5,2023-11-04 21:00:00,(CHI vs DEN),1,3,"parker6834,Mlkeener06,ThaGoatrilla",1
1361185718,yahoo,NBA,19476,13076454,NBA $150 Guaranteed [$25 to 1st],2023-11-04,21,700,0.25,150.0,100,700,324.6,0.0,1699142400,25.0,0.5,2023-11-04 20:00:00,Sat 11/4 23 EVENING_5PM,4,0,,0
1360835456,draftkings,NBA,95239,153612017,NBA $5 Double Up,2023-11-04,20,689,5.0,3000.0,300,689,316.75,288.5,1699138800,10.0,10.0,2023-11-04 19:00:00,Late Swap,7,20,asoren31,1
1360835457,draftkings,NBA,95239,153611997,NBA $5 Double Up,2023-11-04,20,689,5.0,3000.0,300,689,316.75,288.5,1699138800,10.0,10.0,2023-11-04 19:00:00,Late Swap,7,20,asoren31,1
1361245168,fanduel_single,NBA,95725,95725-266609135,$1K Sat NBA Block (Single Entry),2023-11-04,1,595,2.0,1000.0,150,595,324.93,278.33,1699138800,100.0,4.0,2023-11-04 19:00:00,LAL @ ORL,1,0,"rain,acrowe00,globalpickle,munsonboy1,tino1918,aprilanne,funkyangle,wickedgg,chard8chicken,thealmightypug,az350z,vrap,cmangone,PP_76447265",1
1360948798,draftkings,NBA,95239,153623683,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-04,17,594,0.1,50.0,2,594,332.5,325.75,1699138800,25.0,12.5,2023-11-04 19:00:00,Late Swap,7,1,Danny72170,1
1362113842,draftkings_showdown,NBA,95237,153663796,NBA Showdown $500 And-One (PHX vs PHI),2023-11-04,17,594,1.0,500.0,136,535,259.25,256.0,1699117200,50.0,1.5,2023-11-04 13:00:00,(PHX vs PHI),1,52,"kpate220,SailorPerry,JfIyer,NeverBrokeAgain_Dad,mbosse1970,cashbury,Rallycap,SpeedRacer101,davidkyle,tony7185,rcollins587,ladydi715,enok321,Themotive2gz,2Nthethoughts,MisterFisher,BarstowSmoker,Sofisa1314,67JCON,XAKAX,DOLPHINSLAYER69,Pjg1979,SeaBassFish,mannyr10405,ChartTopper,kudos72off,SaintShady03",1
1362254509,draftkings_showdown,NBA,95242,153672869,NBA Showdown $500 And-One (LAL vs ORL),2023-11-04,17,594,1.0,500.0,136,594,289.0,272.63,1699138800,50.0,1.5,2023-11-04 19:00:00,(LAL vs ORL),1,1,Yodee,1
1362273251,draftkings_pickem,NBA,95241,153673732,NBA Tiers $500 And-One,2023-11-04,17,594,1.0,500.0,136,594,314.0,275.0,1699138800,50.0,1.5,2023-11-04 19:00:00,(NBA Tiers),7,1,skimmer930,1
1362290544,draftkings_showdown,NBA,95242,153674706,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (LAL vs ORL),2023-11-04,17,594,0.25,125.0,136,594,289.0,266.63,1699138800,12.5,0.5,2023-11-04 19:00:00,(LAL vs ORL),1,1,GregMc,1
1362345211,draftkings,NBA,95239,153677290,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-04,17,594,0.1,50.0,2,461,325.75,325.75,1699138800,25.0,25.0,2023-11-04 19:00:00,Late Swap,7,2,kylehaeussler,1
1361057911,fanduel,NBA,95727,95727-266608682,$5K Sat NBA Dime (Single Entry),2023-11-04,1,588,10.0,5000.0,140,588,355.8,314.1,1699138800,500.0,20.0,2023-11-04 19:00:00,Main,7,0,kingbong13,0
1361924246,draftkings_showdown,NBA,95237,153651200,NBA Showdown $5K Pull Up Jumper [$1K to 1st] (PHX vs PHI),2023-11-04,17,588,10.0,5000.0,145,588,259.25,246.88,1699117200,1000.0,15.0,2023-11-04 13:00:00,(PHX vs PHI),1,20,"TaylorAshworth,UglyLovely,ShaidyAdvice,Moose5454,Skralph,babymango,rynpak,mrclean913,boggster1,SaintShady03,Knkrutilla34,jcass93,sckillaaa,nbalive99,unclelarr,XAKAX,bulldog0202,jrnoyes",1
1362042156,draftkings_showdown,NBA,95237,153657869,NBA Showdown $5K Pull Up Jumper [$1K to 1st] (PHX vs PHI),2023-11-04,17,588,10.0,5000.0,145,588,259.25,246.63,1699117200,1000.0,15.0,2023-11-04 13:00:00,(PHX vs PHI),1,18,"EyeJusKnow84,marniblitz,asmith00120,colinbennett20,TheGale,Old_Man_Coffee,suavecity,kortrman,dannydonahue7777,BrewerIPA,trista23,cmangone,bayleyjudge,XAKAX,theohiosteve,boggster1,JustinHoops10,ShaidyAdvice",1
1362076328,draftkings_showdown,NBA,95237,153661044,NBA Showdown $5K Pull Up Jumper [$1K to 1st] (PHX vs PHI),2023-11-04,17,588,10.0,5000.0,145,588,259.25,250.13,1699117200,1000.0,15.0,2023-11-04 13:00:00,(PHX vs PHI),1,34,"ShaidyAdvice,SpaceJam23,rob29g,Shamans,miked333,mrnorrad,Akurecy,e4e5nf3nc6,davidkyle,xxhustlexx,THE_PHANTOM_1,willdathrill101,futurehendrix1,cmangone,SailorPerry,elindy4,NicNPatsFan,matthulme,antlilly,Moose5454,SVGradinjan,cjt6,kpate220,sckillaaa,Bay101,respectyojaw,mattryan858,colinbennett20,flachstallion29,anthonyvalle,dmp719",1
1362290744,draftkings_showdown,NBA,95242,153675346,NBA Showdown $5K Pull Up Jumper [$1K to 1st] (LAL vs ORL),2023-11-04,17,588,10.0,5000.0,145,588,288.63,275.88,1699138800,1000.0,15.0,2023-11-04 19:00:00,(LAL vs ORL),1,3,"mrcse13,marniblitz,ZackForrester",1
1361057927,fanduel,NBA,95727,95727-266608800,$2.5K Sat NBA Big $5 Double Up (Top 250 Win),2023-11-04,17,574,5.0,2500.0,250,574,345.7,312.4,1699138800,10.0,10.0,2023-11-04 19:00:00,Main,7,0,"vin_gleasal,mpizzulli9,homerhead007",1
1361185713,yahoo,NBA,19475,13076430,NBA $500 Guaranteed [$50 to 1st],2023-11-04,17,568,1.0,500.0,124,568,318.8,0.0,1699138800,50.0,2.0,2023-11-04 19:00:00,Sat 11/4 23 EVENING_4PM,7,0,,0
1360835406,draftkings,NBA,95239,153611999,NBA $5K Pick and Roll [Single Entry],2023-11-04,1,490,12.0,5000.0,121,490,334.75,285.75,1699138800,500.0,20.0,2023-11-04 19:00:00,Late Swap,7,1,MDream22,1
1361910830,fanduel_single,NBA,95731,95731-266619074,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-11-04,14,479,0.25,100.0,118,406,74.28,64.39,1699149320,10.0,0.5,2023-11-04 21:55:20,4TH QTR ONLY (CHI @ DEN),1,0,,0
1362097694,draftkings_showdown,NBA,95237,153662601,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHX vs PHI),2023-11-04,14,475,0.25,100.0,110,475,259.25,256.13,1699117200,10.0,0.5,2023-11-04 13:00:00,(PHX vs PHI),1,56,"icdabi,feta95,SeaBassFish,BReezy3000,impeccablycomingup,kpate220,Miami93,the_real_jake,Bleed420,JaVy439,SailorPerry,Themotive2gz,alphad,SaintShady03,TheYankeesSuck,tooby123,azsportstan93,joelscott,mannyr10405,topskola,babyk29,JfIyer,Sofisa1314,anisso",1
1362307634,draftkings_pickem,NBA,95241,153675787,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2023-11-04,14,475,0.25,100.0,110,475,322.25,269.0,1699138800,10.0,0.5,2023-11-04 19:00:00,(NBA Tiers),7,1,VCard10,1
1362097542,draftkings_showdown,NBA,95237,153663101,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (PHX vs PHI),2023-11-04,14,470,10.0,4000.0,98,470,259.25,256.13,1699117200,1000.0,15.0,2023-11-04 13:00:00,(PHX vs PHI),1,37,"joan9142,SeaBassFish,colinbennett20,kpate220,impeccablycomingup,JfIyer,Oaktowner,Moose5454,crazedcubbie88,gutp,TheKingKaz,GameChangerNick,SaintShady03,CoachLeumas,Diamond027,sman2020,iet2804,BobbyBoucher18,cashgoat205,BNair724,mpat75,spriggyp,DaDood11,dannydonahue7777,cashbury,XAKAX,dadler40,msunken,jstampsone,SailorPerry,killab2482,NeverBrokeAgain_Dad,alexremizowski,jscott0303js,kskatz",1
1360835460,draftkings,NBA,95239,153612001,NBA Single Entry $10 Double Up,2023-11-04,1,459,10.0,4000.0,200,459,331.25,288.5,1699138800,20.0,20.0,2023-11-04 19:00:00,Late Swap,7,1,foonaucka,1
1361067056,draftkings,NBA,95239,153630153,NBA $300K Swish [$100K to 1st],2023-11-04,13,434,777.0,303500.0,88,434,328.0,289.0,1699138800,100000.0,1250.0,2023-11-04 19:00:00,Late Swap,7,1,DomNuss,1
1362498573,draftkings,NBA,95243,153690346,NBA $350 And-One (Night),2023-11-04,12,416,1.0,350.0,92,416,310.75,256.5,1699142400,40.0,2.0,2023-11-04 20:00:00,Late Swap(Night),4,1,leerica07,1
1360875936,draftkings_showdown,NBA,95237,153611982,NBA Showdown $1K Sharpshooter (PHX vs PHI),2023-11-04,11,396,3.0,1000.0,90,396,259.25,244.88,1699117200,100.0,6.0,2023-11-04 13:00:00,(PHX vs PHI),1,9,"futurehendrix1,jvannatta,juicemans,antsu_dfs,Satch65,onyx2525,Sofisa1314,SpeedRacer101,austin60915",1
1360894941,draftkings_showdown,NBA,95244,153612056,NBA Showdown $1K Sharpshooter (CHI vs DEN),2023-11-04,11,396,3.0,1000.0,90,396,270.0,233.5,1699146000,100.0,6.0,2023-11-04 21:00:00,(CHI vs DEN),1,2,"DaTruth57,mirek63",1
1361499760,fanduel,NBA,95727,95727-266614293,$1K NBA Small Shot,2023-11-04,11,396,3.0,1000.0,88,396,358.9,317.9,1699138800,100.0,5.0,2023-11-04 19:00:00,Main,7,0,lozingitall,1
1360835353,draftkings,NBA,95239,153612006,NBA $35K Showtime [Single Entry],2023-11-04,1,388,100.0,35000.0,89,388,317.0,286.25,1699138800,5000.0,200.0,2023-11-04 19:00:00,Late Swap,7,2,"adrian8809,Juggernautzd",1
1361057901,fanduel,NBA,95727,95727-266608693,$8K Sat NBA And One (Single Entry),2023-11-04,1,376,25.0,8000.0,92,376,365.4,313.7,1699138800,1000.0,50.0,2023-11-04 19:00:00,Main,7,0,gmasgalas,1
1360875738,draftkings_showdown,NBA,95237,153611978,NBA Showdown $1.5K High Five [Single Entry] (PHX vs PHI),2023-11-04,1,356,5.0,1500.0,82,356,259.25,249.38,1699117200,200.0,8.0,2023-11-04 13:00:00,(PHX vs PHI),1,20,"futurehendrix1,dannydonahue7777,niquisition,Rains,juicemans,nickat916,jl11mla6,chrissair,az350z,BBme,onyx2525,Moose5454,e4e5nf3nc6,Pavich12,SpeedRacer101,dauber1football,danblah25,austin60915,Buckeye1990,XAKAX",1
1360894986,draftkings_showdown,NBA,95246,153612060,NBA In-Game $300 And-One (2H CHI vs DEN),2023-11-04,10,356,1.0,300.0,83,356,152.38,130.63,1699149600,50.0,1.5,2023-11-04 22:21:00,(2H CHI vs DEN),1,2,"gman616,keisha0426",1
1362290494,draftkings,NBA,95239,153675060,NBA $300 Daily Dollar [Single Entry],2023-11-04,1,356,1.0,300.0,83,356,331.75,275.25,1699138800,50.0,1.5,2023-11-04 19:00:00,Late Swap,7,1,smashing619,1
1362402589,draftkings,NBA,95239,153682944,NBA $300 Daily Dollar [Single Entry],2023-11-04,1,356,1.0,300.0,83,356,328.0,276.0,1699138800,50.0,1.5,2023-11-04 19:00:00,Late Swap,7,1,Stevomania25,1
1362402638,draftkings_showdown,NBA,95242,153683189,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAL vs ORL),2023-11-04,10,356,0.25,75.0,83,356,289.0,265.5,1699138800,7.5,0.5,2023-11-04 19:00:00,(LAL vs ORL),1,1,jjohns142,1
1362478574,draftkings,NBA,95243,153688988,NBA $1.5K High Five [Single Entry] (Night),2023-11-04,1,356,5.0,1500.0,82,356,302.0,261.5,1699142400,200.0,8.0,2023-11-04 20:00:00,Late Swap(Night),4,1,Johnduff11,1
1362513890,draftkings,NBA,95243,153690906,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2023-11-04,10,356,0.25,75.0,83,356,313.5,259.75,1699142400,7.5,0.5,2023-11-04 20:00:00,Late Swap(Night),4,1,vols2285,1
1362547395,draftkings_showdown,NBA,95244,153693334,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (CHI vs DEN),2023-11-04,10,356,0.25,75.0,83,356,270.0,237.88,1699146000,7.5,0.5,2023-11-04 21:00:00,(CHI vs DEN),1,1,twigger2,1
1360835455,draftkings,NBA,95239,153612015,NBA Single Entry $25 Double Up,2023-11-04,1,344,25.0,7500.0,150,344,320.25,288.5,1699138800,50.0,50.0,2023-11-04 19:00:00,Late Swap,7,1,rbcbrian,1
1360835562,draftkings,NBA,95239,153611995,NBA $10 Double Up,2023-11-04,10,344,10.0,3000.0,150,344,325.5,288.5,1699138800,20.0,20.0,2023-11-04 19:00:00,Late Swap,7,5,kchhita22,1
1361185710,yahoo,NBA,19475,13076433,NBA $2K Guaranteed [$300 to 1st],2023-11-04,10,335,7.0,2000.0,72,335,308.6,0.0,1699138800,300.0,15.0,2023-11-04 19:00:00,Sat 11/4 23 EVENING_4PM,7,0,,0
1361057914,fanduel,NBA,95727,95727-266608689,$4K Sat NBA Swingman (3 Entries Max),2023-11-04,3,313,15.0,4000.0,80,313,365.4,317.8,1699138800,600.0,30.0,2023-11-04 19:00:00,Main,7,0,gmasgalas,1
1361910678,fanduel_single,NBA,95730,95730-266618937,$2K NBA 2nd Half Shot ($500 to 1st),2023-11-04,9,306,7.77,2000.0,60,211,185.39,159.19,1699148470,500.0,14.0,2023-11-04 21:41:10,2ND HALF ONLY (CHI @ DEN),1,0,jhefferin43,1
1360894738,draftkings_pickem,NBA,95241,153612026,NBA Tiers $750 Sharpshooter,2023-11-04,8,297,3.0,750.0,67,297,317.0,278.5,1699138800,80.0,6.0,2023-11-04 19:00:00,(NBA Tiers),7,1,Moonm,1
1360894836,draftkings_showdown,NBA,95242,153612033,NBA Showdown $750 Sharpshooter (LAL vs ORL),2023-11-04,8,297,3.0,750.0,67,297,288.38,266.63,1699138800,80.0,6.0,2023-11-04 19:00:00,(LAL vs ORL),1,1,austin60915,1
1360947986,draftkings,NBA,95239,153623690,NBA Satellite to 2024 NAS America's Race,2023-11-04,8,297,0.1,25.0,1,297,324.75,324.75,1699138800,25.0,25.0,2023-11-04 19:00:00,Late Swap,7,1,thedocd,1
1360948730,draftkings_showdown,NBA,95237,153623735,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-04,8,297,0.1,25.0,1,297,259.25,259.25,1699117200,3.58,3.57,2023-11-04 13:00:00,(PHX vs PHI),1,7,"jamesberg,futurehendrix1,baldsta46,PTeezy,mrnorrad,SailorPerry",1
1360948803,draftkings,NBA,95239,153623678,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-04,8,297,0.1,25.0,1,297,342.25,342.25,1699138800,25.0,25.0,2023-11-04 19:00:00,Late Swap,7,1,valintino85,1
1360948806,draftkings,NBA,95239,153623652,NBA Satellite to 11-11 $25 UFC 295 Special,2023-11-04,8,297,0.1,25.0,1,297,315.75,315.75,1699138800,25.0,25.0,2023-11-04 19:00:00,Late Swap,7,1,thedocd,1
1360948958,draftkings_showdown,NBA,95242,153623749,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-04,8,297,0.1,25.0,1,201,288.63,288.63,1699138800,25.0,25.0,2023-11-04 19:00:00,(LAL vs ORL),1,1,bigephatrides,1
1360948979,draftkings,NBA,95243,153624932,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-04,8,297,0.1,25.0,1,244,302.25,302.25,1699142400,25.0,25.0,2023-11-04 20:00:00,Late Swap(Night),4,1,jpradocl,1
1360948980,draftkings,NBA,95243,153624931,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-04,8,297,0.1,25.0,1,202,302.25,302.25,1699142400,25.0,25.0,2023-11-04 20:00:00,Late Swap(Night),4,1,jpradocl,1
1360948983,draftkings,NBA,95243,153624922,NBA Satellite to 11-11 $25 UFC 295 Special (Night),2023-11-04,8,297,0.1,25.0,1,136,314.0,314.0,1699142400,25.0,25.0,2023-11-04 20:00:00,Late Swap(Night),4,1,Joshykhan,1
1360949069,draftkings_showdown,NBA,95244,153625027,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-04,8,297,0.1,25.0,1,255,261.0,261.0,1699146000,25.0,25.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,hham51,1
1360949070,draftkings_showdown,NBA,95244,153625026,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-04,8,297,0.1,25.0,1,233,259.25,259.25,1699146000,25.0,25.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,tYrtle22,1
1360949073,draftkings_showdown,NBA,95244,153625017,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (CHI vs DEN),2023-11-04,8,297,0.1,25.0,1,157,262.25,262.25,1699146000,25.0,25.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,shawnbadboy,1
1361499759,fanduel,NBA,95727,95727-266614292,$250 NBA Small Dribbler (Single Entry),2023-11-04,1,297,1.0,250.0,69,297,364.5,316.0,1699138800,25.0,2.0,2023-11-04 19:00:00,Main,7,0,,0
1361499761,fanduel,NBA,95727,95727-266614291,$250 NBA Small Swat,2023-11-04,8,297,1.0,250.0,69,297,372.0,312.5,1699138800,25.0,2.0,2023-11-04 19:00:00,Main,7,0,,0
1361910677,fanduel_single,NBA,95730,95730-266618936,$500 NBA 2nd Half Block,2023-11-04,1,297,2.0,500.0,74,129,182.72,142.5,1699148470,50.0,4.0,2023-11-04 21:41:10,2ND HALF ONLY (CHI @ DEN),1,0,,0
1362254810,draftkings,NBA,95239,153672522,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-04,8,297,0.1,25.0,1,270,325.75,325.75,1699138800,25.0,25.0,2023-11-04 19:00:00,Late Swap,7,1,kylehaeussler,1
1362344961,draftkings,NBA,95239,153677185,NBA Satellite to 2024 NAS America's Race,2023-11-04,8,297,0.1,25.0,1,172,324.5,324.5,1699138800,25.0,25.0,2023-11-04 19:00:00,Late Swap,7,1,Drmikev,1
1362402341,draftkings_showdown,NBA,95242,153683208,NBA Showdown $250 And-One (LAL vs ORL),2023-11-04,8,297,1.0,250.0,68,297,289.0,270.88,1699138800,50.0,1.5,2023-11-04 19:00:00,(LAL vs ORL),1,1,Dominator71,1
1362547345,draftkings_showdown,NBA,95244,153693725,NBA Showdown $250 And-One (CHI vs DEN),2023-11-04,8,297,1.0,250.0,68,297,265.75,225.25,1699146000,50.0,1.5,2023-11-04 21:00:00,(CHI vs DEN),1,1,mswburbank,1
1360835508,draftkings,NBA,95239,153611985,NBA $5K Buzzer Beater [3 Entry Max],2023-11-04,3,294,20.0,5000.0,70,294,315.5,282.5,1699138800,600.0,40.0,2023-11-04 19:00:00,Late Swap,7,1,jsander6,1
1361057915,fanduel,NBA,95727,95727-266608686,$3K Sat NBA Rebound (5 Entries Max),2023-11-04,5,294,12.0,3000.0,68,294,351.6,319.1,1699138800,350.0,25.0,2023-11-04 19:00:00,Main,7,0,tinderella,1
1362420189,draftkings,NBA,95239,153684855,NBA $2K Excellent 8's,2023-11-04,8,294,8.0,2000.0,69,294,321.25,283.25,1699138800,250.0,12.0,2023-11-04 19:00:00,Late Swap,7,2,"moklovin,balamb10",1
1360835356,draftkings,NBA,95239,153611988,NBA $10K Mid Range Jumper [Single Entry],2023-11-04,1,291,40.0,10000.0,66,291,327.25,288.5,1699138800,1000.0,80.0,2023-11-04 19:00:00,Late Swap,7,1,ocdobv,1
1361057921,fanduel,NBA,95727,95727-266608804,$1.2K Sat NBA Big $5 Quintuple Up (Top 50 Win),2023-11-04,8,287,5.0,1250.0,50,287,340.3,326.3,1699138800,25.0,25.0,2023-11-04 19:00:00,Main,7,0,moklovin,1
1360835505,draftkings,NBA,95239,153612009,NBA $6K Fast Break [Single Entry],2023-11-04,1,259,27.0,6000.0,57,259,334.75,287.0,1699138800,700.0,50.0,2023-11-04 19:00:00,Late Swap,7,1,MDream22,1
1361057238,fanduel,NBA,95728,95728-266613269,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-04,7,239,0.25,50.0,239,239,361.9,,1699117200,2.0,0.1,2023-11-04 13:00:00,All Day,8,0,,0
1361057896,fanduel,NBA,95727,95727-266613129,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-04,7,239,0.25,50.0,239,239,385.2,205.3,1699138800,2.0,0.1,2023-11-04 19:00:00,Main,7,0,,0
1361244948,fanduel_single,NBA,95724,95724-266615574,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-04,7,239,0.25,50.0,239,239,267.15,,1699117200,2.0,0.1,2023-11-04 13:00:00,PHO @ PHI,1,0,,0
1361245171,fanduel_single,NBA,95725,95725-266615708,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-04,7,239,0.25,50.0,239,239,324.93,,1699138800,2.0,0.1,2023-11-04 19:00:00,LAL @ ORL,1,0,,0
1361245305,fanduel_single,NBA,95726,95726-266615844,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-04,7,239,0.25,50.0,239,239,301.18,,1699146000,2.0,0.1,2023-11-04 21:00:00,CHI @ DEN,1,0,,0
1361862167,fanduel,NBA,95728,95728-266617084,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-04,7,239,0.25,50.0,239,239,358.5,,1699117200,2.0,0.1,2023-11-04 13:00:00,All Day,8,0,,0
1361910405,fanduel,NBA,95729,95729-266618776,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-04,7,239,0.25,50.0,239,239,345.1,209.7,1699142400,2.0,0.1,2023-11-04 20:00:00,After Hours,4,0,,0
1361910681,fanduel_single,NBA,95730,95730-266618909,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-11-04,7,239,0.25,50.0,239,111,181.54,44.24,1699148470,2.0,0.1,2023-11-04 21:41:10,2ND HALF ONLY (CHI @ DEN),1,0,,0
1361910834,fanduel_single,NBA,95731,95731-266619048,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-11-04,7,239,0.25,50.0,239,63,74.28,26.95,1699149320,2.0,0.1,2023-11-04 21:55:20,4TH QTR ONLY (CHI @ DEN),1,0,,0
1360894737,draftkings_pickem,NBA,95241,153612022,NBA Tiers $1K High Five [Single Entry],2023-11-04,1,237,5.0,1000.0,55,237,311.5,278.5,1699138800,150.0,10.0,2023-11-04 19:00:00,(NBA Tiers),7,1,jaysu5,1
1360895183,draftkings_showdown,NBA,95246,153612061,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H CHI vs DEN),2023-11-04,7,237,0.25,50.0,55,237,152.63,129.88,1699149600,5.0,0.5,2023-11-04 22:21:00,(2H CHI vs DEN),1,3,hustlehard85,1
1360948729,draftkings_showdown,NBA,95237,153623734,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-04,7,237,0.1,20.0,1,237,259.25,259.25,1699117200,5.0,5.0,2023-11-04 13:00:00,(PHX vs PHI),1,4,"Patrick_Star,jamesberg,baldsta46,LetEmKnow",1
1360948792,draftkings,NBA,95239,153623639,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-04,7,237,0.1,20.0,1,237,330.75,330.75,1699138800,20.0,20.0,2023-11-04 19:00:00,Late Swap,7,1,valintino85,1
1360948797,draftkings,NBA,95239,153623684,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-04,7,237,0.25,50.0,2,237,325.75,325.75,1699138800,25.0,25.0,2023-11-04 19:00:00,Late Swap,7,2,kylehaeussler,1
1360948818,draftkings,NBA,95239,153623528,NBA $0.25 Contest,2023-11-04,7,237,0.25,50.0,55,237,325.0,277.25,1699138800,5.0,0.5,2023-11-04 19:00:00,Late Swap,7,1,Sportzy,1
1360948819,draftkings,NBA,95239,153623527,NBA $0.25 Contest,2023-11-04,7,237,0.25,50.0,55,237,312.0,273.5,1699138800,5.0,0.5,2023-11-04 19:00:00,Late Swap,7,1,gcpadilla,1
1360948831,draftkings,NBA,95239,153623536,NBA $0.25 Winner Take All [$50 to 1st],2023-11-04,7,237,0.25,50.0,1,237,320.75,320.75,1699138800,50.0,50.0,2023-11-04 19:00:00,Late Swap,7,1,ColtsAllDay28,1
1360948937,draftkings_pickem,NBA,95241,153624833,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-04,7,237,0.1,20.0,1,237,313.5,313.5,1699138800,20.0,20.0,2023-11-04 19:00:00,(NBA Tiers),7,1,futurehendrix1,1
1360948938,draftkings_pickem,NBA,95241,153624832,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-04,7,237,0.1,20.0,1,237,311.5,311.5,1699138800,20.0,20.0,2023-11-04 19:00:00,(NBA Tiers),7,1,oakzoo,1
1360948957,draftkings_showdown,NBA,95242,153623748,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-04,7,237,0.1,20.0,1,229,288.63,288.63,1699138800,10.0,10.0,2023-11-04 19:00:00,(LAL vs ORL),1,2,"buckstar,bigephatrides",1
1360948973,draftkings,NBA,95243,153624916,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-04,7,237,0.1,20.0,1,237,296.0,296.0,1699142400,20.0,20.0,2023-11-04 20:00:00,Late Swap(Night),4,1,BossEarl,1
1360948976,draftkings,NBA,95243,153624935,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-04,7,237,0.25,50.0,2,176,300.0,293.75,1699142400,25.0,25.0,2023-11-04 20:00:00,Late Swap(Night),4,1,9ordo6,1
1360949063,draftkings_showdown,NBA,95244,153625011,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-04,7,237,0.1,20.0,1,237,268.5,268.5,1699146000,20.0,20.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,RDunn,1
1360949066,draftkings_showdown,NBA,95244,153625030,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-04,7,237,0.25,50.0,2,165,266.0,262.25,1699146000,25.0,25.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,hacker33,1
1362002727,draftkings_showdown,NBA,95237,153656554,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-04,7,237,0.1,20.0,1,237,259.25,259.25,1699117200,2.23,2.22,2023-11-04 13:00:00,(PHX vs PHI),1,9,"mrnorrad,SailorPerry,BReezy3000,swoosh872000,TheHogs,the_real_jake,baldsta46,robbyp17",1
1362002777,draftkings,NBA,95239,153656199,NBA $0.25 Winner Take All [$50 to 1st],2023-11-04,7,237,0.25,50.0,1,237,340.25,340.25,1699138800,50.0,50.0,2023-11-04 19:00:00,Late Swap,7,1,jah_586,1
