id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1429800862,draftkings,NBA,98857,157390946,NBA $80K Box Out [$20K to 1st],2024-01-10,30,1033,88.0,80000.0,206,1033,380.5,312.0,1704931200,20000.0,135.0,2024-01-10 19:00:00,Late Swap,8,1,theWhistlesGoWooo,1
1429678345,draftkings_showdown,NBA,99033,157363894,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (PHI vs ATL),2024-01-10,28,941,10.0,8000.0,194,941,349.75,335.0,1704933000,2000.0,15.0,2024-01-10 19:30:00,(PHI vs ATL),1,53,"Wydad37,cubie99,ocdobv,bull0217,marniblitz,ReformedRacer,joejoe113,afred32,tfinley4,deuce0819,ajimithing,antsu_dfs,cjm202245,Jimbobwae42,WentziderRider,gutp,reach_1,Saint_Patrick_1968,MIM21TYM,NicNPatsFan,AstroPepper,SupremeRage,falstaff64,petro1,TimCSharky,SpeedRacer101,JimmyZim620,candygirl1,kittrick27,Stree,1TM32,mikeyrose420,lowballexpress,bobo2727,Nitram99,asmith00120,jvannatta,twinplayer21,unclelarr,Germstewart,mjax100,terrydez169,johnnyd62,jooshbag44,goheelz1,zachdaddy,playray52,jzhangjz,MasaSamurai",1
1429678333,draftkings,NBA,98857,157363841,NBA Single Entry $5 Double Up,2024-01-10,1,919,5.0,4000.0,400,919,351.25,312.0,1704931200,10.0,10.0,2024-01-10 19:00:00,Late Swap,8,1,kiddukes1,1
1429678335,draftkings,NBA,98857,157363861,NBA $5 Double Up,2024-01-10,27,919,5.0,4000.0,400,919,329.25,317.5,1704931200,10.0,10.0,2024-01-10 19:00:00,Late Swap,8,1,scotty6603,1
1429678336,draftkings,NBA,98857,157363836,NBA $5 Double Up,2024-01-10,27,919,5.0,4000.0,400,919,351.25,317.5,1704931200,10.0,10.0,2024-01-10 19:00:00,Late Swap,8,1,kiddukes1,1
1429928932,fanduel_single,NBA,98277,98277-268269336,$1.5K Wed NBA Block (Single Entry),2024-01-10,1,892,2.0,1500.0,225,892,238.47,198.87,1704936600,150.0,4.0,2024-01-10 20:30:00,NO @ GS,1,0,camy108,1
1430813710,draftkings,NBA,98857,157447862,NBA $750 And-One [20 Entry Max],2024-01-10,20,891,1.0,750.0,204,891,366.0,307.0,1704931200,100.0,1.5,2024-01-10 19:00:00,Late Swap,8,1,Patrick_Star,1
1429678299,draftkings,NBA,98857,157363852,NBA $30K Mid Range Jumper [Single Entry],2024-01-10,1,874,40.0,30000.0,222,874,377.75,311.75,1704931200,5000.0,60.0,2024-01-10 19:00:00,Late Swap,8,1,Xzilirate,1
1429800503,fanduel,NBA,98273,98273-268269076,$40K Wed NBA Slam ($10K to 1st),2024-01-10,25,855,55.0,40000.0,205,855,394.0,341.0,1704931200,10000.0,100.0,2024-01-10 19:00:00,Main,8,0,eppy12588,1
1429678302,draftkings,NBA,98857,157363854,NBA $8K Pick and Roll [Single Entry],2024-01-10,1,784,12.0,8000.0,174,784,365.25,313.5,1704931200,900.0,25.0,2024-01-10 19:00:00,Late Swap,8,1,hvachack96,1
1430946086,draftkings,NBA,99037,157458314,NBA $10K Fadeaway [$2K to 1st] (Night),2024-01-10,23,784,15.0,10000.0,179,784,297.5,256.25,1704942000,2000.0,25.0,2024-01-10 22:00:00,Late Swap(Night),2,2,wsndrsn,1
1430946091,draftkings_showdown,NBA,99039,157458311,NBA Showdown $625 And-One [20 Entry Max] (TOR vs LAC),2024-01-10,20,743,1.0,625.0,176,743,271.13,255.38,1704943800,60.0,1.5,2024-01-10 22:30:00,(TOR vs LAC),1,8,"cmorbi,KelvinDubs,tyzman107,cmangone",1
1429678577,draftkings_showdown,NBA,99039,157363955,NBA Showdown $3K High Five [Single Entry] (TOR vs LAC),2024-01-10,1,713,5.0,3000.0,164,713,271.13,259.88,1704943800,400.0,10.0,2024-01-10 22:30:00,(TOR vs LAC),1,2,aschuite,1
1429800517,fanduel,NBA,98273,98273-268269029,$6K Wed NBA Dime (Single Entry),2024-01-10,1,705,10.0,6000.0,156,705,388.0,344.4,1704931200,800.0,20.0,2024-01-10 19:00:00,Main,8,0,brg09,1
1429800520,fanduel,NBA,98273,98273-268269147,$1.2K Wed NBA Big $2 Quintuple Up (Top 120 Win),2024-01-10,20,689,2.0,1200.0,120,689,393.3,359.2,1704931200,10.0,10.0,2024-01-10 19:00:00,Main,8,0,clutchwinner24,1
1430979005,draftkings_showdown,NBA,99039,157460101,NBA Showdown $8K Fadeaway [$2K to 1st] (TOR vs LAC),2024-01-10,18,627,15.0,8000.0,136,627,271.13,260.38,1704943800,2000.0,25.0,2024-01-10 22:30:00,(TOR vs LAC),1,2,cmangone,1
1430383353,fanduel,NBA,98274,98274-268269206,$1K Wed NBA Block (Single Entry),2024-01-10,1,595,2.0,1000.0,150,595,387.7,334.7,1704933000,100.0,4.0,2024-01-10 19:30:00,Express,2,0,theiceman414,1
1430383477,fanduel,NBA,98275,98275-268269256,$1K Wed NBA Block (Single Entry),2024-01-10,1,595,2.0,1000.0,150,595,339.2,277.0,1704934800,100.0,4.0,2024-01-10 20:00:00,Express II,2,0,kcorona228,1
1430735439,draftkings,NBA,98857,157440319,NBA $2K Four Point Play,2024-01-10,17,594,4.0,2000.0,136,594,361.0,308.25,1704931200,200.0,6.0,2024-01-10 19:00:00,Late Swap,8,1,berok666,1
1429799842,yahoo,NBA,19957,13412456,NBA $500 Guaranteed [$50 to 1st],2024-01-10,17,568,1.0,500.0,124,568,366.1,0.0,1704931200,50.0,2.0,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429800495,fanduel,NBA,98273,98273-268273198,$1K Wed NBA All Rookie (No Experienced Players),2024-01-10,5,555,2.0,1000.0,150,515,378.3,320.6,1704931200,100.0,4.0,2024-01-10 19:00:00,Main,8,0,bbpoltergeist,1
1429800859,draftkings,NBA,98857,157390942,NBA $400K Mega $8's [$100K to 1st],2024-01-10,15,500,888.0,400000.0,100,500,380.5,315.75,1704931200,100000.0,1500.0,2024-01-10 19:00:00,Late Swap,8,1,theWhistlesGoWooo,1
1430383858,fanduel_single,NBA,98280,98280-268281121,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-01-10,14,479,0.25,100.0,118,382,94.24,78.52,1704947100,10.0,0.5,2024-01-10 23:25:00,4TH QTR ONLY (TOR @ LAC),1,0,qualcomm98,1
1429678310,draftkings,NBA,99032,157363891,NBA $2K High Five [Single Entry]  (Turbo),2024-01-10,1,475,5.0,2000.0,107,475,348.0,306.75,1704933000,200.0,10.0,2024-01-10 19:30:00,Late Swap(Turbo),2,1,jsafogo,1
1429678329,draftkings,NBA,99034,157363907,NBA $2K High Five [Single Entry]  (Turbo),2024-01-10,1,475,5.0,2000.0,107,475,338.75,278.75,1704934800,200.0,10.0,2024-01-10 20:00:00,Late Swap(Turbo),2,1,Smith2626,1
1429678794,draftkings,NBA,98857,157365766,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown [2x],2024-01-10,14,475,0.1,40.0,2,475,357.25,352.0,1704931200,20.0,20.0,2024-01-10 19:00:00,Late Swap,8,1,Yeddy_Tonder,1
1430717498,draftkings_showdown,NBA,99031,157439905,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIN vs BOS),2024-01-10,14,475,0.25,100.0,110,475,329.38,297.38,1704931200,10.0,0.5,2024-01-10 19:00:00,(MIN vs BOS),1,4,"zolika13,sticky756,pmg119",1
1430735442,draftkings,NBA,98857,157440221,NBA $400 Daily Dollar [Single Entry],2024-01-10,1,475,1.0,400.0,109,475,386.25,305.75,1704931200,50.0,2.0,2024-01-10 19:00:00,Late Swap,8,1,gridiron2393,1
1430813709,draftkings,NBA,98857,157448231,NBA $6K Fadeaway [$2K to 1st],2024-01-10,14,470,15.0,6000.0,98,470,357.75,309.75,1704931200,2000.0,25.0,2024-01-10 19:00:00,Late Swap,8,1,moklovin,1
1429678339,draftkings,NBA,98857,157363840,NBA Single Entry $10 Double Up,2024-01-10,1,459,10.0,4000.0,200,459,346.75,317.5,1704931200,20.0,20.0,2024-01-10 19:00:00,Late Swap,8,1,McNastee,1
1429678297,draftkings,NBA,98857,157363850,NBA $40K Showtime [Single Entry],2024-01-10,1,444,100.0,40000.0,101,444,374.5,312.0,1704931200,5000.0,200.0,2024-01-10 19:00:00,Late Swap,8,2,Ram33,1
1429800865,draftkings,NBA,98857,157390947,NBA $5M Fantasy Basketball World Championship Qualifier #27,2024-01-10,13,434,140.0,51640.0,7,424,380.5,347.75,1704931200,50000.0,62.5,2024-01-10 19:00:00,Late Swap,8,1,theWhistlesGoWooo,1
1429678542,draftkings,NBA,98857,157363843,NBA $7K Buzzer Beater [3 Entry Max],2024-01-10,3,411,20.0,7000.0,96,411,348.75,312.25,1704931200,750.0,40.0,2024-01-10 19:00:00,Late Swap,8,2,IChuckUpDaDeuces,1
1429678307,draftkings_pickem,NBA,99030,157363871,NBA Tiers $1K Sharpshooter,2024-01-10,11,396,3.0,1000.0,90,396,320.5,288.0,1704931200,100.0,6.0,2024-01-10 19:00:00,(NBA Tiers),8,1,uknate1,1
1429678313,draftkings,NBA,99032,157363888,NBA $1K Sharpshooter (Turbo),2024-01-10,11,396,3.0,1000.0,90,396,359.25,310.5,1704933000,100.0,6.0,2024-01-10 19:30:00,Late Swap(Turbo),2,3,"wildryan-2002,Chippy710,rwsmart83",1
1429678332,draftkings,NBA,99034,157363906,NBA $1K Sharpshooter (Turbo),2024-01-10,11,396,3.0,1000.0,90,396,327.25,282.25,1704934800,100.0,6.0,2024-01-10 20:00:00,Late Swap(Turbo),2,1,leopard1,1
1429800511,fanduel,NBA,98273,98273-268274215,$1K NBA Small Shot,2024-01-10,11,396,3.0,1000.0,88,396,394.0,347.6,1704931200,100.0,5.0,2024-01-10 19:00:00,Main,8,0,bsmith85,1
1430946088,draftkings,NBA,99037,157458316,NBA $2K Jab Step (Night),2024-01-10,11,392,6.0,2000.0,92,332,286.75,255.75,1704942000,200.0,12.0,2024-01-10 22:00:00,Late Swap(Night),2,2,dblk88,1
1429800509,fanduel,NBA,98273,98273-268269060,$8K Wed NBA And One (Single Entry),2024-01-10,1,376,25.0,8000.0,92,376,386.3,342.5,1704931200,1000.0,50.0,2024-01-10 19:00:00,Main,8,0,tboyle_24,1
1430383606,fanduel,NBA,98276,98276-268269370,$1.5K Wed NBA Assist (Single Entry),2024-01-10,1,357,5.0,1500.0,90,357,323.9,282.9,1704942000,150.0,10.0,2024-01-10 22:00:00,After Hours,2,0,shulz29,1
1429678305,draftkings_pickem,NBA,99030,157363868,NBA Tiers $1.5K High Five [Single Entry],2024-01-10,1,356,5.0,1500.0,82,356,320.5,287.5,1704931200,200.0,8.0,2024-01-10 19:00:00,(NBA Tiers),8,1,mkippv,1
1429678324,draftkings_showdown,NBA,99036,157363923,NBA Showdown $1.5K High Five [Single Entry] (DEN vs UTA),2024-01-10,1,356,5.0,1500.0,82,356,247.5,220.38,1704942000,200.0,8.0,2024-01-10 22:00:00,(DEN vs UTA),1,1,Ducha23,1
1429679299,draftkings,NBA,98857,157365736,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-10,10,356,0.1,30.0,2,356,365.5,361.0,1704931200,15.0,15.0,2024-01-10 19:00:00,Late Swap,8,2,yodabox,1
1429679751,draftkings,NBA,99037,157366616,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-10,10,356,0.1,30.0,2,356,288.75,288.0,1704942000,15.0,15.0,2024-01-10 22:00:00,Late Swap(Night),2,1,joerendell,1
1429679884,draftkings_showdown,NBA,99039,157366724,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-10,10,356,0.1,30.0,2,291,268.63,268.13,1704943800,15.0,1.25,2024-01-10 22:30:00,(TOR vs LAC),1,2,PEPSTER2017,1
1430792909,draftkings_showdown,NBA,99035,157447045,NBA Showdown $300 And-One (NOP vs GSW),2024-01-10,10,356,1.0,300.0,83,356,211.88,189.63,1704936600,50.0,1.5,2024-01-10 20:30:00,(NOP vs GSW),1,1,deedubly,1
1429845625,superdraft,NBA,19324,724021,?NBA $300 And-1?,2024-01-10,30,354,1.0,300.0,71,345,450.73,404.61,1704931200,60.0,0.1,2024-01-10 19:00:00,NBA - Main,8,0,jerrych42,1
1429845626,superdraft,NBA,19324,724022,?NBA $75 Quarter?,2024-01-10,30,354,0.25,75.0,71,324,439.89,404.61,1704931200,15.0,0.1,2024-01-10 19:00:00,NBA - Main,8,0,sja41134,1
1429678591,draftkings_showdown,NBA,99041,157363967,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H TOR vs LAC),2024-01-10,10,352,10.0,3000.0,72,352,167.63,141.13,1704947400,1000.0,15.0,2024-01-10 23:44:00,(2H TOR vs LAC),1,2,ikickflavor,1
1429678541,draftkings,NBA,98857,157363839,NBA $8K Fast Break [Single Entry],2024-01-10,1,345,27.0,8000.0,79,345,358.25,317.5,1704931200,900.0,50.0,2024-01-10 19:00:00,Late Swap,8,2,MTRollin,1
1429678555,draftkings,NBA,98857,157363835,NBA $10 Double Up,2024-01-10,10,344,10.0,3000.0,150,344,336.75,317.5,1704931200,20.0,20.0,2024-01-10 19:00:00,Late Swap,8,2,jdfalk,1
1429800527,fanduel,NBA,98273,98273-268269163,$1.5K Wed NBA Big $5 Double Up (Top 150 Win),2024-01-10,10,344,5.0,1500.0,150,344,373.1,354.7,1704931200,10.0,10.0,2024-01-10 19:00:00,Main,8,0,"squirrelpatrol,lacklin12",1
1429800528,fanduel,NBA,98273,98273-268269175,$1.5K Wed NBA Big $5 Quintuple Up (Top 60 Win),2024-01-10,10,344,5.0,1500.0,60,344,393.3,364.8,1704931200,25.0,25.0,2024-01-10 19:00:00,Main,8,0,clutchwinner24,1
1430812842,yahoo,NBA,19957,13416263,NBA $300 Guaranteed [$30 to 1st],2024-01-10,10,341,1.0,300.0,81,295,366.1,0.0,1704931200,30.0,2.0,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799839,yahoo,NBA,19957,13412459,NBA $2K Guaranteed [$300 to 1st],2024-01-10,10,335,7.0,2000.0,72,335,357.3,0.0,1704931200,300.0,15.0,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429800492,fanduel,NBA,98273,98273-268269054,$4K Wed NBA Swingman,2024-01-10,3,313,15.0,4000.0,80,313,393.3,342.9,1704931200,600.0,30.0,2024-01-10 19:00:00,Main,8,0,clutchwinner24,1
1430383745,fanduel_single,NBA,98279,98279-268280987,$2K NBA 2nd Half Shot ($500 to 1st),2024-01-10,9,306,7.77,2000.0,60,273,182.16,149.42,1704946260,500.0,14.0,2024-01-10 23:11:00,2ND HALF ONLY (TOR @ LAC),1,0,bwayneb1,1
1429678321,draftkings_showdown,NBA,99035,157363915,NBA Showdown $750 Sharpshooter (NOP vs GSW),2024-01-10,8,297,3.0,750.0,67,297,207.13,189.13,1704936600,80.0,6.0,2024-01-10 20:30:00,(NOP vs GSW),1,2,"M4dya,underthegunn",1
1429678536,draftkings_showdown,NBA,99033,157363899,NBA Showdown $750 Sharpshooter (PHI vs ATL),2024-01-10,8,297,3.0,750.0,67,297,349.75,341.13,1704933000,80.0,6.0,2024-01-10 19:30:00,(PHI vs ATL),1,20,"aramisj22,MasaSamurai,eric1192,Satch65,jtchancey,shane918,antsu_dfs,Colonel420,King521,SpeedRacer101,LetEmKnow,rwsmart83,dflour66,sjb2faa,skphilippi,kendogg67,nguyenar,kushep,mlballhawk,eddiejones86",1
1429678599,draftkings_showdown,NBA,99031,157363882,NBA Showdown $750 Sharpshooter (MIN vs BOS),2024-01-10,8,297,3.0,750.0,67,297,329.38,299.38,1704931200,80.0,6.0,2024-01-10 19:00:00,(MIN vs BOS),1,4,"Satch65,Colonel420,KelvinDubs,SpeedRacer101",1
1429678675,draftkings,NBA,98857,157365750,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-01-10,8,297,1.0,250.0,10,297,358.5,331.5,1704931200,25.0,25.0,2024-01-10 19:00:00,Late Swap,8,2,wallstruss,1
1429678804,draftkings,NBA,98857,157365764,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-10,8,297,0.1,25.0,1,297,345.0,345.0,1704931200,25.0,25.0,2024-01-10 19:00:00,Late Swap,8,2,jordanchand,1
1429678865,draftkings,NBA,99037,157366633,NBA Satellite to NFL $25 Playoff Millionaire (Night),2024-01-10,8,297,0.1,25.0,1,297,298.5,298.5,1704942000,25.0,25.0,2024-01-10 22:00:00,Late Swap(Night),2,1,kcube,1
1429678877,draftkings_showdown,NBA,99039,157366741,NBA Showdown Satellite to NFL $25 Playoff Millionaire (TOR vs LA,2024-01-10,8,297,0.1,25.0,1,297,271.13,271.13,1704943800,25.0,25.0,2024-01-10 22:30:00,(TOR vs LAC),1,2,zolika13,1
1429679323,draftkings,NBA,98857,157365673,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-10,8,297,0.1,25.0,1,297,374.5,374.5,1704931200,25.0,25.0,2024-01-10 19:00:00,Late Swap,8,2,Ivaldry,1
1429679337,draftkings,NBA,98857,157365720,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-10,8,297,0.1,25.0,1,297,357.25,357.25,1704931200,25.0,25.0,2024-01-10 19:00:00,Late Swap,8,2,Yeddy_Tonder,1
1429679338,draftkings,NBA,98857,157365719,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-10,8,297,0.1,25.0,1,297,357.25,357.25,1704931200,25.0,25.0,2024-01-10 19:00:00,Late Swap,8,2,Yeddy_Tonder,1
1429679640,draftkings_showdown,NBA,99031,157364648,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-01-10,8,297,0.1,25.0,1,273,329.38,329.38,1704931200,8.34,8.33,2024-01-10 19:00:00,(MIN vs BOS),1,3,"WoofUK,Harmiles,rwsmart83",1
1429679662,draftkings,NBA,99032,157364673,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-01-10,8,297,0.1,25.0,1,218,359.25,359.25,1704933000,12.5,12.5,2024-01-10 19:30:00,Late Swap(Turbo),2,2,"nickfromcwe,zolika13",1
1429679684,draftkings_showdown,NBA,99033,157364698,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2024-01-10,8,297,0.1,25.0,1,183,349.75,349.75,1704933000,3.13,3.12,2024-01-10 19:30:00,(PHI vs ATL),1,8,"nickfromcwe,cgross201,Stree,rwsmart83,zolika13,gwsanche",1
1429679706,draftkings,NBA,99034,157364724,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-01-10,8,297,0.1,25.0,1,205,325.0,325.0,1704934800,25.0,25.0,2024-01-10 20:00:00,Late Swap(Turbo),2,1,JCMart2,1
1429679728,draftkings_showdown,NBA,99035,157364749,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NO,2024-01-10,8,297,0.1,25.0,1,215,221.38,221.38,1704936600,25.0,25.0,2024-01-10 20:30:00,(NOP vs GSW),1,1,slaphappymcflappycap,1
1429679771,draftkings,NBA,99037,157366584,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-10,8,297,0.1,25.0,1,297,298.25,298.25,1704942000,25.0,25.0,2024-01-10 22:00:00,Late Swap(Night),2,1,Ivaldry,1
1429679779,draftkings,NBA,99037,157366608,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2024-01-10,8,297,0.1,25.0,1,179,279.75,279.75,1704942000,12.5,12.5,2024-01-10 22:00:00,Late Swap(Night),2,2,Branaman12,1
1429679844,draftkings_showdown,NBA,99036,157366797,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2024-01-10,8,297,0.1,25.0,1,167,243.0,243.0,1704942000,25.0,25.0,2024-01-10 22:00:00,(DEN vs UTA),1,1,zolika13,1
1429679904,draftkings_showdown,NBA,99039,157366692,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TO,2024-01-10,8,297,0.1,25.0,1,233,268.13,268.13,1704943800,2.78,2.77,2024-01-10 22:30:00,(TOR vs LAC),1,18,"11baller20,Popp1nbottl3z,futurehendrix1,jordanchand,rwsmart83,mjt91,mvandygriff,chiefkeitht,dont_take_my_money",1
1429679912,draftkings_showdown,NBA,99039,157366716,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (TOR vs LAC),2024-01-10,8,297,0.1,25.0,1,166,268.13,268.13,1704943800,3.13,3.12,2024-01-10 22:30:00,(TOR vs LAC),1,16,"johnbrock636,rwsmart83,mvandygriff,chiefkeitht,bbyrne7,jdelgotit,Prparent,dont_take_my_money",1
1429800513,fanduel,NBA,98273,98273-268274214,$250 NBA Small Dribbler (Single Entry),2024-01-10,1,297,1.0,250.0,69,297,388.4,344.3,1704931200,25.0,2.0,2024-01-10 19:00:00,Main,8,0,,0
1429800514,fanduel,NBA,98273,98273-268274213,$250 NBA Small Swat,2024-01-10,8,297,1.0,250.0,69,297,393.4,349.6,1704931200,25.0,2.0,2024-01-10 19:00:00,Main,8,0,,0
1430383744,fanduel_single,NBA,98279,98279-268280986,$500 NBA 2nd Half Block,2024-01-10,1,297,2.0,500.0,74,146,182.16,122.27,1704946260,50.0,4.0,2024-01-10 23:11:00,2ND HALF ONLY (TOR @ LAC),1,0,,0
1430564616,draftkings,NBA,98857,157429363,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-10,8,297,0.1,25.0,1,297,374.5,374.5,1704931200,25.0,25.0,2024-01-10 19:00:00,Late Swap,8,1,Ivaldry,1
1430687686,draftkings,NBA,98857,157437613,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-10,8,297,0.1,25.0,1,297,357.25,357.25,1704931200,25.0,25.0,2024-01-10 19:00:00,Late Swap,8,1,Yeddy_Tonder,1
1430735440,draftkings_showdown,NBA,99033,157440288,NBA Showdown $250 And-One (PHI vs ATL),2024-01-10,8,297,1.0,250.0,68,297,349.75,341.13,1704933000,50.0,1.5,2024-01-10 19:30:00,(PHI vs ATL),1,17,"jvannatta,Scudder99,rambito,adamst93,Sling_King,homeyc99,RudyCantFail1,JRBDAWGS,mickey615,legendice24,nathanpento,isidude,egar15,kendogg67,eric1192,Bobbyjazz,darwinrakerene",1
1430896782,draftkings,NBA,99037,157451459,NBA Satellite to NFL $25 Playoff Millionaire (Night),2024-01-10,8,297,0.1,25.0,1,297,298.25,298.25,1704942000,25.0,25.0,2024-01-10 22:00:00,Late Swap(Night),2,2,Ivaldry,1
1429678344,draftkings,NBA,99037,157363933,NBA $3K Pick and Roll [Single Entry] (Night),2024-01-10,1,294,12.0,3000.0,70,294,285.5,258.75,1704942000,300.0,25.0,2024-01-10 22:00:00,Late Swap(Night),2,1,hasz42,1
1429800496,fanduel,NBA,98273,98273-268269044,$3K Wed NBA Rebound (5 Entries Max),2024-01-10,5,294,12.0,3000.0,68,294,393.3,342.9,1704931200,350.0,25.0,2024-01-10 19:00:00,Main,8,0,clutchwinner24,1
1429678300,draftkings,NBA,98857,157363828,NBA $10K Mid Range Jumper [Single Entry],2024-01-10,1,291,40.0,10000.0,66,291,365.25,316.75,1704931200,1000.0,80.0,2024-01-10 19:00:00,Late Swap,8,2,hvachack96,1
1429678343,draftkings,NBA,99037,157363931,NBA $8K Triple Threat [$2K to 1st] (Night),2024-01-10,8,282,33.0,8000.0,65,282,297.5,259.25,1704942000,2000.0,50.0,2024-01-10 22:00:00,Late Swap(Night),2,1,theWhistlesGoWooo,1
1429678334,draftkings,NBA,98857,157363860,NBA Single Entry $25 Double Up,2024-01-10,1,275,25.0,6000.0,120,275,365.25,317.5,1704931200,50.0,50.0,2024-01-10 19:00:00,Late Swap,8,2,hvachack96,1
1429678287,draftkings,NBA,99037,157363936,NBA $50K SLAM Jam [$10K to 1st] (Night),2024-01-10,7,250,222.0,50000.0,55,250,283.5,260.25,1704942000,10000.0,350.0,2024-01-10 22:00:00,Late Swap(Night),2,1,Sharpies,1
1429800516,fanduel,NBA,98273,98273-268274218,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-10,7,239,0.25,50.0,239,239,382.3,201.7,1704931200,2.0,0.1,2024-01-10 19:00:00,Main,8,0,,0
1430062765,fanduel_single,NBA,98277,98277-268277982,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-10,7,239,0.25,50.0,239,239,225.16,117.01,1704936600,2.0,0.1,2024-01-10 20:30:00,NO @ GS,1,0,,0
1430063013,fanduel_single,NBA,98278,98278-268278116,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-10,7,239,0.25,50.0,239,239,295.81,164.05,1704943800,2.0,0.1,2024-01-10 22:30:00,TOR @ LAC,1,0,,0
1430383356,fanduel,NBA,98274,98274-268280558,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-10,7,239,0.25,50.0,239,239,376.0,218.3,1704933000,2.0,0.1,2024-01-10 19:30:00,Express,2,0,,0
1430383475,fanduel,NBA,98275,98275-268280691,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-10,7,239,0.25,50.0,239,239,325.2,176.3,1704934800,2.0,0.1,2024-01-10 20:00:00,Express II,2,0,,0
1430383615,fanduel,NBA,98276,98276-268280826,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-10,7,239,0.25,50.0,239,239,316.1,171.5,1704942000,2.0,0.1,2024-01-10 22:00:00,After Hours,2,0,,0
1430383748,fanduel_single,NBA,98279,98279-268280959,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-10,7,239,0.25,50.0,239,123,171.82,,1704946260,2.0,0.1,2024-01-10 23:11:00,2ND HALF ONLY (TOR @ LAC),1,0,,0
1430383862,fanduel_single,NBA,98280,98280-268281095,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-10,7,239,0.25,50.0,239,108,89.84,44.38,1704947100,2.0,0.1,2024-01-10 23:25:00,4TH QTR ONLY (TOR @ LAC),1,0,,0
1430885973,fanduel_single,NBA,98278,98278-268298813,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-10,7,239,0.25,50.0,239,239,295.81,148.3,1704943800,2.0,0.1,2024-01-10 22:30:00,TOR @ LAC,1,0,,0
1429678346,draftkings_showdown,NBA,99033,157363893,NBA Showdown $1K High Five [Single Entry] (PHI vs ATL),2024-01-10,1,237,5.0,1000.0,55,237,349.75,341.13,1704933000,150.0,10.0,2024-01-10 19:30:00,(PHI vs ATL),1,23,"ocdobv,niquisition,Papatater,Vvrath,Jimbobwae42,marniblitz,tibg36,gutp,rseid12345,ShaidyAdvice,rawgdawg,SpeedRacer101,dadoulove4ver,Mheiny,jvannatta,ShaunFeeser,patrickkuz,skphilippi,The4Agreements,Dumpsterfire24,kjea,caputoc13,WhoDeyJae82",1
1429678598,draftkings_showdown,NBA,99031,157363874,NBA Showdown $1K High Five [Single Entry] (MIN vs BOS),2024-01-10,1,237,5.0,1000.0,55,237,329.38,304.38,1704931200,150.0,10.0,2024-01-10 19:00:00,(MIN vs BOS),1,1,legacydanallen,1
1429678795,draftkings,NBA,98857,157365765,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown,2024-01-10,7,237,0.1,20.0,1,237,376.25,376.25,1704931200,20.0,20.0,2024-01-10 19:00:00,Late Swap,8,1,Patrick_Star,1
1429678849,draftkings_showdown,NBA,99041,157363968,NBA In-Game $200 And-One (2H TOR vs LAC),2024-01-10,7,237,1.0,200.0,55,237,163.63,140.5,1704947400,40.0,1.5,2024-01-10 23:44:00,(2H TOR vs LAC),1,4,Ryoung04,1
