id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1432018581,fanduel,NBA,98333,98333-268313119,$1.2K Fri NBA Big $2 Quintuple Up (Top 120 Win),2024-01-12,20,689,2.0,1200.0,120,689,329.4,282.5,1705105800,10.0,10.0,2024-01-12 19:30:00,Main,8,0,dominic707,1
1432630931,fanduel,NBA,98334,98334-268313147,$1K Fri NBA Block (Single Entry),2024-01-12,1,595,2.0,1000.0,150,595,368.7,269.1,1705107600,100.0,4.0,2024-01-12 20:00:00,Express,5,0,jbluke,1
1433006675,draftkings_showdown,NBA,99188,157529379,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (ORL vs MIA),2024-01-12,17,594,0.25,125.0,136,594,233.88,202.63,1705107600,12.5,0.5,2024-01-12 20:00:00,(ORL vs MIA),1,1,klb2948,1
1433025531,draftkings,NBA,99187,157529912,NBA $500 And-One (Turbo),2024-01-12,17,594,1.0,500.0,136,594,328.5,256.5,1705107600,50.0,1.5,2024-01-12 20:00:00,Late Swap(Turbo),5,1,mrclean913,1
1432018579,fanduel,NBA,98333,98333-268313445,$1K Fri NBA All Rookie (No Experienced Players),2024-01-12,5,555,2.0,1000.0,150,533,348.0,272.5,1705105800,100.0,4.0,2024-01-12 19:30:00,Main,8,0,packlakersfan21,1
1432070786,yahoo,NBA,19968,13421823,NBA $3K Guaranteed [$500 to 1st],2024-01-12,14,500,7.0,3000.0,95,500,318.7,0.0,1705105800,500.0,14.0,2024-01-12 19:30:00,Fri 1/12 24 SAME_DAY,10,0,,0
1432631154,fanduel_single,NBA,98332,98332-268322545,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-01-12,14,479,0.25,100.0,118,479,85.85,61.43,1705118100,10.0,0.5,2024-01-12 22:55:00,4TH QTR ONLY (NO @ DEN),1,0,bigbull2022,1
1431807587,draftkings,NBA,99183,157485573,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown [2x],2024-01-12,14,475,0.1,40.0,2,475,333.5,326.75,1705105800,20.0,20.0,2024-01-12 19:30:00,Late Swap,8,1,chrishoops,1
1431807829,draftkings_showdown,NBA,99193,157482429,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H NOP vs DEN),2024-01-12,14,475,0.25,100.0,110,349,133.5,108.25,1705118400,10.0,0.5,2024-01-12 23:14:00,(2H NOP vs DEN),1,1,sgwump,1
1433006677,draftkings_showdown,NBA,99186,157529091,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (SAC vs PHI),2024-01-12,14,475,0.25,100.0,110,475,254.13,230.38,1705105800,10.0,0.5,2024-01-12 19:30:00,(SAC vs PHI),1,9,"kaysizzle,amayaef,atxmlb,137666,Dlc2121,Brobbins21,stinger37,Scrills,bklopp05",1
1433199177,draftkings_showdown,NBA,99191,157538300,NBA Showdown $400 And-One (NOP vs DEN),2024-01-12,14,475,1.0,400.0,109,475,263.5,238.25,1705114800,50.0,2.0,2024-01-12 22:00:00,(NOP vs DEN),1,2,"Brewcrew116,rwsmart83",1
1433215356,draftkings,NBA,99189,157538919,NBA $400 And-One (Night),2024-01-12,14,475,1.0,400.0,109,398,262.25,224.25,1705113000,50.0,2.0,2024-01-12 21:30:00,Late Swap(Night),2,1,BlooZoid,1
1433215603,draftkings_showdown,NBA,99191,157539338,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (NOP vs DEN),2024-01-12,14,475,0.25,100.0,110,475,263.5,239.75,1705114800,10.0,0.5,2024-01-12 22:00:00,(NOP vs DEN),1,6,"Brewcrew116,zolika13,rwsmart83",1
1431807329,draftkings_showdown,NBA,99193,157482425,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H NOP vs DEN),2024-01-12,14,470,10.0,4000.0,98,470,138.25,111.38,1705118400,1000.0,15.0,2024-01-12 23:14:00,(2H NOP vs DEN),1,1,Jones390123,1
1433066236,draftkings,NBA,99183,157532304,NBA $6K Fadeaway [$2K to 1st],2024-01-12,14,470,15.0,6000.0,98,470,336.25,269.5,1705105800,2000.0,25.0,2024-01-12 19:30:00,Late Swap,8,3,petteytheft89,1
1431807114,draftkings,NBA,99183,157482317,NBA Single Entry $10 Double Up,2024-01-12,1,459,10.0,4000.0,200,459,317.0,265.75,1705105800,20.0,20.0,2024-01-12 19:30:00,Late Swap,8,1,bck4gators,1
1432018583,fanduel,NBA,98333,98333-268313124,$2K Fri NBA Big $5 Double Up (Top 200 Win),2024-01-12,13,459,5.0,2000.0,200,459,330.1,262.1,1705105800,10.0,10.0,2024-01-12 19:30:00,Main,8,0,teamsmiley5,1
1431807079,draftkings,NBA,99183,157482325,NBA $40K Showtime [Single Entry],2024-01-12,1,444,100.0,40000.0,101,444,318.75,266.5,1705105800,5000.0,200.0,2024-01-12 19:30:00,Late Swap,8,1,minnillo,1
1432018560,fanduel,NBA,98333,98333-268313096,$300K Fri NBA Monster ($100K to 1st),2024-01-12,13,434,777.0,300000.0,95,422,356.0,298.0,1705105800,100000.0,1200.0,2024-01-12 19:30:00,Main,8,0,westbrook4mvp,1
1431807093,draftkings_showdown,NBA,99186,157482366,NBA Showdown $1K Sharpshooter (SAC vs PHI),2024-01-12,11,396,3.0,1000.0,90,396,254.13,230.63,1705105800,100.0,6.0,2024-01-12 19:30:00,(SAC vs PHI),1,9,"pat000033,GreekMC,chrissteimle,Multiple_Scorgasmz,Notoriousdoz,bsharpe333,amayaef,GreenMonk76,billylonghorn",1
1431807099,draftkings,NBA,99187,157482379,NBA $1K Sharpshooter (Turbo),2024-01-12,11,396,3.0,1000.0,90,396,319.75,267.25,1705107600,100.0,6.0,2024-01-12 20:00:00,Late Swap(Turbo),5,1,BRAHMABULL1968,1
1432299132,fanduel,NBA,98333,98333-268317603,$1K NBA Small Shot,2024-01-12,11,396,3.0,1000.0,88,396,348.9,289.0,1705105800,100.0,5.0,2024-01-12 19:30:00,Main,8,0,ocdobv,1
1432018564,fanduel,NBA,98333,98333-268313058,$8K Fri NBA And One (Single Entry),2024-01-12,1,376,25.0,8000.0,92,376,350.1,285.7,1705105800,1000.0,50.0,2024-01-12 19:30:00,Main,8,0,hurricane614,1
1431807111,draftkings,NBA,99183,157482333,NBA Single Entry $25 Double Up,2024-01-12,1,367,25.0,8000.0,160,367,328.0,268.0,1705105800,50.0,50.0,2024-01-12 19:30:00,Late Swap,8,1,DKLouie,1
1431807086,draftkings_pickem,NBA,99185,157482341,NBA Tiers $1.5K High Five [Single Entry],2024-01-12,1,356,5.0,1500.0,82,356,293.25,251.25,1705105800,200.0,8.0,2024-01-12 19:30:00,(NBA Tiers),8,1,Treyhonea,1
1431807091,draftkings_showdown,NBA,99186,157482353,NBA Showdown $1.5K High Five [Single Entry] (SAC vs PHI),2024-01-12,1,356,5.0,1500.0,82,356,254.13,233.0,1705105800,200.0,8.0,2024-01-12 19:30:00,(SAC vs PHI),1,19,"tazamar1106,GreekMC,ghostcougar,Falcons8er,AlaBills,thatdarncat,RodNick82,Slattsy,freddy5469,LEFT_HAND_OF_GOD,CRAM32,aggiehender,Ky101proof,tamsuKi,robertson.p,Dirtybirds9203,bross66,Stuby14,jstampsone",1
1431807096,draftkings,NBA,99187,157482375,NBA $1.5K High Five [Single Entry] (Turbo),2024-01-12,1,356,5.0,1500.0,82,356,311.25,252.5,1705107600,200.0,8.0,2024-01-12 20:00:00,Late Swap(Turbo),5,1,ocdobv,1
1431807828,draftkings_showdown,NBA,99193,157482424,NBA In-Game $300 And-One (2H NOP vs DEN),2024-01-12,10,356,1.0,300.0,83,271,131.0,108.88,1705118400,50.0,1.5,2024-01-12 23:14:00,(2H NOP vs DEN),1,3,RFinch_Kings,1
1431808094,draftkings,NBA,99183,157485545,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-12,10,356,0.1,30.0,2,356,314.0,311.5,1705105800,15.0,15.0,2024-01-12 19:30:00,Late Swap,8,1,bonedog84,1
1431808103,draftkings_showdown,NBA,99186,157483200,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-12,10,356,0.1,30.0,2,345,254.13,254.13,1705105800,4.29,4.28,2024-01-12 19:30:00,(SAC vs PHI),1,7,"juniorf122,SivaMB,twombs88,JCMart2,JN123easy,mohstech1",1
1431808488,draftkings_showdown,NBA,99188,157483252,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-12,10,356,0.1,30.0,2,234,236.63,229.63,1705107600,15.0,15.0,2024-01-12 20:00:00,(ORL vs MIA),1,2,Stree,1
1431808494,draftkings,NBA,99187,157483226,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-12,10,356,0.1,30.0,2,294,319.0,316.75,1705107600,15.0,15.0,2024-01-12 20:00:00,Late Swap(Turbo),5,2,Patrick_Star,1
1431808543,draftkings,NBA,99189,157483380,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-12,10,356,0.1,30.0,2,287,269.0,257.75,1705113000,15.0,15.0,2024-01-12 21:30:00,Late Swap(Night),2,2,LockEmUpC,1
1431808652,draftkings_showdown,NBA,99191,157483490,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-12,10,356,0.1,30.0,2,219,263.5,263.5,1705114800,15.0,15.0,2024-01-12 22:00:00,(NOP vs DEN),1,2,"jackstraw923,rwsmart83",1
1431808731,draftkings_showdown,NBA,99193,157485251,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-01-12,10,356,0.1,30.0,2,40,132.75,129.75,1705118400,15.0,15.0,2024-01-12 23:14:00,(2H NOP vs DEN),1,1,TUNA1992,1
1432993385,draftkings_showdown,NBA,99186,157528412,NBA Showdown $300 And-One (SAC vs PHI),2024-01-12,10,356,1.0,300.0,83,356,254.13,230.63,1705105800,50.0,1.5,2024-01-12 19:30:00,(SAC vs PHI),1,11,"Skippa8,clonchkn,amayaef,briguy13,professorpete888,rambito,cabrowns,1gilligan,stinger37,PJM_89,flaghunter21",1
1433025535,draftkings_showdown,NBA,99188,157530492,NBA Showdown $300 And-One (ORL vs MIA),2024-01-12,10,356,1.0,300.0,83,356,227.38,201.63,1705107600,50.0,1.5,2024-01-12 20:00:00,(ORL vs MIA),1,6,"rambito,marniblitz,JCMart2",1
1433065745,draftkings,NBA,99187,157531664,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2024-01-12,10,356,0.25,75.0,83,356,328.5,258.75,1705107600,7.5,0.5,2024-01-12 20:00:00,Late Swap(Turbo),5,1,LatinaKitten,1
1433084416,draftkings_showdown,NBA,99186,157532655,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (SAC vs PHI),2024-01-12,10,356,0.25,75.0,83,356,254.13,232.38,1705105800,7.5,0.5,2024-01-12 19:30:00,(SAC vs PHI),1,7,"ChokerClown,engineer96,markcloutier1212,solar316,JN123easy,dsally88,stevejpkearns",1
1433191210,draftkings,NBA,99189,157537140,NBA $1.5K High Five [Single Entry] (Night),2024-01-12,1,356,5.0,1500.0,82,356,260.25,224.75,1705113000,200.0,8.0,2024-01-12 21:30:00,Late Swap(Night),2,1,chipd13,1
1431807143,draftkings,NBA,99183,157482313,NBA $10 Double Up,2024-01-12,10,344,10.0,3000.0,150,341,313.75,285.75,1705105800,20.0,20.0,2024-01-12 19:30:00,Late Swap,8,10,papagates,1
1432018585,fanduel,NBA,98333,98333-268313127,$1.5K Fri NBA Big $5 Quintuple Up (Top 60 Win),2024-01-12,10,344,5.0,1500.0,60,344,350.8,282.5,1705105800,25.0,25.0,2024-01-12 19:30:00,Main,8,0,lmfaoyourface,1
1432018556,fanduel,NBA,98333,98333-268313051,$4K Fri NBA Swingman,2024-01-12,3,313,15.0,4000.0,80,313,367.3,282.6,1705105800,600.0,30.0,2024-01-12 19:30:00,Main,8,0,lmfaoyourface,1
1432631085,fanduel_single,NBA,98331,98331-268322411,$2K NBA 2nd Half Shot ($500 to 1st),2024-01-12,9,306,7.77,2000.0,60,306,153.94,127.32,1705117260,500.0,14.0,2024-01-12 22:41:00,2ND HALF ONLY (NO @ DEN),1,0,meidathemenace,1
1431807124,draftkings,NBA,99183,157482327,NBA $7K Fast Break [Single Entry],2024-01-12,1,302,27.0,7000.0,71,302,317.0,274.25,1705105800,800.0,50.0,2024-01-12 19:30:00,Late Swap,8,1,RubioDimes,1
1431807088,draftkings_pickem,NBA,99185,157482343,NBA Tiers $750 Sharpshooter,2024-01-12,8,297,3.0,750.0,67,297,295.75,251.5,1705105800,80.0,6.0,2024-01-12 19:30:00,(NBA Tiers),8,1,babyj624,1
1431807119,draftkings_showdown,NBA,99188,157482389,NBA Showdown $750 Sharpshooter (ORL vs MIA),2024-01-12,8,297,3.0,750.0,67,297,229.88,205.0,1705107600,80.0,6.0,2024-01-12 20:00:00,(ORL vs MIA),1,1,50diablo,1
1431807576,draftkings,NBA,99183,157485559,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-01-12,8,297,1.0,250.0,10,245,315.25,293.5,1705105800,25.0,25.0,2024-01-12 19:30:00,Late Swap,8,2,gmoneyez,1
1431807596,draftkings,NBA,99183,157485571,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-12,8,297,0.1,25.0,1,297,333.5,333.5,1705105800,25.0,25.0,2024-01-12 19:30:00,Late Swap,8,1,chrishoops,1
1431807636,draftkings,NBA,99189,157483399,NBA Satellite to NFL $25 Playoff Millionaire (Night),2024-01-12,8,297,0.1,25.0,1,297,269.0,269.0,1705113000,25.0,25.0,2024-01-12 21:30:00,Late Swap(Night),2,1,LockEmUpC,1
1431807644,draftkings_showdown,NBA,99191,157483508,NBA Showdown Satellite to NFL $25 Playoff Millionaire (NOP vs DE,2024-01-12,8,297,0.1,25.0,1,297,263.5,263.5,1705114800,25.0,25.0,2024-01-12 22:00:00,(NOP vs DEN),1,1,zolika13,1
1431808127,draftkings,NBA,99183,157485484,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-12,8,297,0.1,25.0,1,297,323.25,323.25,1705105800,25.0,25.0,2024-01-12 19:30:00,Late Swap,8,1,kpamadon,1
1431808339,draftkings,NBA,99183,157485530,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-12,8,297,0.1,25.0,1,297,339.0,339.0,1705105800,25.0,25.0,2024-01-12 19:30:00,Late Swap,8,1,chrishoops,1
1431808340,draftkings,NBA,99183,157485529,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-12,8,297,0.1,25.0,1,297,329.75,329.75,1705105800,25.0,25.0,2024-01-12 19:30:00,Late Swap,8,1,Patrick_Star,1
1431808564,draftkings,NBA,99189,157483346,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-12,8,297,0.1,25.0,1,241,269.0,269.0,1705113000,25.0,25.0,2024-01-12 21:30:00,Late Swap(Night),2,4,LockEmUpC,1
1431808572,draftkings,NBA,99189,157483371,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2024-01-12,8,297,0.1,25.0,1,154,269.0,269.0,1705113000,25.0,25.0,2024-01-12 21:30:00,Late Swap(Night),2,1,LockEmUpC,1
1431808673,draftkings_showdown,NBA,99191,157483456,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NO,2024-01-12,8,297,0.1,25.0,1,186,263.5,263.5,1705114800,8.34,8.33,2024-01-12 22:00:00,(NOP vs DEN),1,12,"zolika13,cgross201,rwsmart83",1
1431808681,draftkings_showdown,NBA,99191,157483481,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (NOP vs DEN),2024-01-12,8,297,0.1,25.0,1,112,257.5,257.5,1705114800,12.5,12.5,2024-01-12 22:00:00,(NOP vs DEN),1,8,"zolika13,mjt91",1
1432299135,fanduel,NBA,98333,98333-268317602,$250 NBA Small Dribbler (Single Entry),2024-01-12,1,297,1.0,250.0,69,297,350.7,282.5,1705105800,25.0,2.0,2024-01-12 19:30:00,Main,8,0,,0
1432299136,fanduel,NBA,98333,98333-268317601,$250 NBA Small Swat,2024-01-12,8,297,1.0,250.0,69,297,353.2,282.6,1705105800,25.0,2.0,2024-01-12 19:30:00,Main,8,0,,0
1432631086,fanduel_single,NBA,98331,98331-268322410,$500 NBA 2nd Half Block,2024-01-12,1,297,2.0,500.0,74,162,151.48,116.01,1705117260,50.0,4.0,2024-01-12 22:41:00,2ND HALF ONLY (NO @ DEN),1,0,,0
1432797042,draftkings,NBA,99183,157513321,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-12,8,297,0.1,25.0,1,297,330.25,330.25,1705105800,25.0,25.0,2024-01-12 19:30:00,Late Swap,8,1,ndizzle77,1
1432948326,draftkings,NBA,99183,157526856,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-12,8,297,0.1,25.0,1,297,333.5,333.5,1705105800,25.0,25.0,2024-01-12 19:30:00,Late Swap,8,1,chrishoops,1
1432974597,draftkings,NBA,99183,157527022,NBA $750 Hot Shot [3 Entry Max],2024-01-12,3,297,3.0,750.0,67,297,332.75,266.25,1705105800,80.0,6.0,2024-01-12 19:30:00,Late Swap,8,2,LadsonFurse,1
1433025533,draftkings,NBA,99183,157529911,NBA $250 Daily Dollar [Single Entry],2024-01-12,1,297,1.0,250.0,68,297,331.5,262.25,1705105800,50.0,1.5,2024-01-12 19:30:00,Late Swap,8,1,Patrick_Star,1
1433084172,draftkings_showdown,NBA,99186,157532441,NBA Showdown $250 And-One (SAC vs PHI),2024-01-12,8,297,1.0,250.0,68,297,254.13,235.13,1705105800,50.0,1.5,2024-01-12 19:30:00,(SAC vs PHI),1,30,"Dlc2121,cajunkid66,Dallasboy1948,Tbritty,bongo35,chiefrum,brandonwalsh80,solar316,cbod0703,JCMart2",1
1433084173,draftkings,NBA,99183,157532483,NBA $250 Daily Dollar [Single Entry],2024-01-12,1,297,1.0,250.0,68,297,309.75,266.0,1705105800,50.0,1.5,2024-01-12 19:30:00,Late Swap,8,2,RespectDaPouch,1
1433142213,fanduel_single,NBA,98330,98330-268330706,$500 Fri NBA Block (Single Entry),2024-01-12,1,297,2.0,500.0,74,297,285.15,260.59,1705114800,50.0,4.0,2024-01-12 22:00:00,NO @ DEN,1,0,,0
1431807126,draftkings,NBA,99183,157482304,NBA $5K Buzzer Beater [3 Entry Max],2024-01-12,3,294,20.0,5000.0,70,294,330.5,270.75,1705105800,600.0,40.0,2024-01-12 19:30:00,Late Swap,8,3,mazwa,1
1432018570,fanduel,NBA,98333,98333-268313042,$3K Fri NBA Rebound (5 Entries Max),2024-01-12,5,294,12.0,3000.0,68,294,343.5,291.4,1705105800,350.0,25.0,2024-01-12 19:30:00,Main,8,0,ragingphilip,1
1431807082,draftkings,NBA,99183,157482308,NBA $10K Mid Range Jumper [Single Entry],2024-01-12,1,291,40.0,10000.0,66,291,332.75,266.5,1705105800,1000.0,80.0,2024-01-12 19:30:00,Late Swap,8,2,Buckingham21,1
1431807113,draftkings,NBA,99183,157482334,NBA $25 Double Up,2024-01-12,8,275,25.0,6000.0,120,253,313.75,285.5,1705105800,50.0,50.0,2024-01-12 19:30:00,Late Swap,8,24,papagates,1
1432159201,fanduel_single,NBA,98329,98329-268319927,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-12,7,239,0.25,50.0,239,239,251.33,116.67,1705107600,2.0,0.1,2024-01-12 20:00:00,ORL @ MIA,1,0,,0
1432159321,fanduel_single,NBA,98330,98330-268320061,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-12,7,239,0.25,50.0,239,239,284.15,168.5,1705114800,2.0,0.1,2024-01-12 22:00:00,NO @ DEN,1,0,,0
1432299133,fanduel,NBA,98333,98333-268317606,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-12,7,239,0.25,50.0,239,239,340.6,185.2,1705105800,2.0,0.1,2024-01-12 19:30:00,Main,8,0,,0
1432630933,fanduel,NBA,98334,98334-268322666,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-12,7,239,0.25,50.0,239,239,326.1,,1705107600,2.0,0.1,2024-01-12 20:00:00,Express,5,0,,0
1432631004,fanduel,NBA,98328,98328-268322246,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-12,7,239,0.25,50.0,239,239,289.0,185.6,1705113000,2.0,0.1,2024-01-12 21:30:00,After Hours,2,0,,0
1432631082,fanduel_single,NBA,98331,98331-268322383,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-12,7,239,0.25,50.0,239,131,153.94,74.52,1705117260,2.0,0.1,2024-01-12 22:41:00,2ND HALF ONLY (NO @ DEN),1,0,,0
1432631152,fanduel_single,NBA,98332,98332-268322519,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-12,7,239,0.25,50.0,239,115,79.4,14.9,1705118100,2.0,0.1,2024-01-12 22:55:00,4TH QTR ONLY (NO @ DEN),1,0,,0
1433141771,fanduel_single,NBA,98329,98329-268327864,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-12,7,239,0.25,50.0,239,239,254.2,45.5,1705107600,2.0,0.1,2024-01-12 20:00:00,ORL @ MIA,1,0,,0
1433142214,fanduel_single,NBA,98330,98330-268327747,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-12,7,239,0.25,50.0,239,239,284.15,,1705114800,2.0,0.1,2024-01-12 22:00:00,NO @ DEN,1,0,,0
1432631008,fanduel,NBA,98328,98328-268313201,$1K Fri NBA Assist (Single Entry),2024-01-12,1,238,5.0,1000.0,60,238,278.3,241.9,1705113000,125.0,10.0,2024-01-12 21:30:00,After Hours,2,0,outcastmonster,1
1431807117,draftkings_showdown,NBA,99188,157482384,NBA Showdown $1K High Five [Single Entry] (ORL vs MIA),2024-01-12,1,237,5.0,1000.0,55,237,233.5,202.63,1705107600,150.0,10.0,2024-01-12 20:00:00,(ORL vs MIA),1,1,Lamptino,1
1431807588,draftkings,NBA,99183,157485572,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown,2024-01-12,7,237,0.1,20.0,1,237,308.75,308.75,1705105800,20.0,20.0,2024-01-12 19:30:00,Late Swap,8,2,hypegotti,1
1431807637,draftkings,NBA,99189,157483400,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown (Night),2024-01-12,7,237,0.1,20.0,1,186,269.25,269.25,1705113000,20.0,20.0,2024-01-12 21:30:00,Late Swap(Night),2,4,shaggers12,1
1431807645,draftkings_showdown,NBA,99191,157483509,NBA Showdown Satellite to 1-13 UFC $300K 2024 Opening Throwdown ,2024-01-12,7,237,0.1,20.0,1,180,257.5,257.5,1705114800,20.0,20.0,2024-01-12 22:00:00,(NOP vs DEN),1,3,mjt91,1
1431808110,draftkings,NBA,99183,157485499,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-12,7,237,0.1,20.0,1,237,314.75,314.75,1705105800,20.0,20.0,2024-01-12 19:30:00,Late Swap,8,2,JLR1985,1
1431808122,draftkings,NBA,99183,157485489,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-12,7,237,0.25,50.0,2,237,333.5,322.0,1705105800,25.0,25.0,2024-01-12 19:30:00,Late Swap,8,1,chrishoops,1
1431808330,draftkings,NBA,99183,157485565,NBA Satellite to TEN $20 Aussie Special (1-16),2024-01-12,7,237,0.1,20.0,1,188,333.5,333.5,1705105800,20.0,20.0,2024-01-12 19:30:00,Late Swap,8,4,chrishoops,1
1431808333,draftkings_showdown,NBA,99186,157483206,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (SAC vs ,2024-01-12,7,237,0.1,20.0,1,127,254.13,254.13,1705105800,6.67,6.66,2024-01-12 19:30:00,(SAC vs PHI),1,15,"zolika13,JN123easy,JCMart2",1
1431808351,draftkings,NBA,99183,157485388,NBA $0.25 Contest,2024-01-12,7,237,0.25,50.0,55,237,316.5,263.25,1705105800,5.0,0.5,2024-01-12 19:30:00,Late Swap,8,2,ndizzle77,1
1431808352,draftkings,NBA,99183,157485387,NBA $0.25 Contest,2024-01-12,7,237,0.25,50.0,55,237,310.5,266.5,1705105800,5.0,0.5,2024-01-12 19:30:00,Late Swap,8,2,theangelking,1
1431808364,draftkings,NBA,99183,157485395,NBA $0.25 Winner Take All [$50 to 1st],2024-01-12,7,237,0.25,50.0,1,237,333.5,333.5,1705105800,50.0,50.0,2024-01-12 19:30:00,Late Swap,8,2,chrishoops,1
1431808504,draftkings_showdown,NBA,99188,157483258,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (ORL vs ,2024-01-12,7,237,0.1,20.0,1,90,236.63,236.63,1705107600,20.0,20.0,2024-01-12 20:00:00,(ORL vs MIA),1,1,Stree,1
1431808506,draftkings,NBA,99187,157483232,NBA Satellite to TEN $20 Aussie Special (1-16) (Turbo),2024-01-12,7,237,0.1,20.0,1,106,314.5,314.5,1705107600,20.0,20.0,2024-01-12 20:00:00,Late Swap(Turbo),5,3,falstaff64,1
1431808548,draftkings,NBA,99189,157483359,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2024-01-12,7,237,0.1,20.0,1,237,269.0,269.0,1705113000,20.0,20.0,2024-01-12 21:30:00,Late Swap(Night),2,2,LockEmUpC,1
1431808559,draftkings,NBA,99189,157483351,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-12,7,237,0.25,50.0,2,167,269.0,252.5,1705113000,25.0,25.0,2024-01-12 21:30:00,Late Swap(Night),2,2,LockEmUpC,1
1431808657,draftkings_showdown,NBA,99191,157483469,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-12,7,237,0.1,20.0,1,198,263.5,263.5,1705114800,20.0,20.0,2024-01-12 22:00:00,(NOP vs DEN),1,2,rwsmart83,1
1431808668,draftkings_showdown,NBA,99191,157483461,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-12,7,237,0.25,50.0,2,128,263.5,257.5,1705114800,25.0,25.0,2024-01-12 22:00:00,(NOP vs DEN),1,4,falstaff64,1
1432652097,draftkings,NBA,99183,157507896,NBA $0.25 Winner Take All [$50 to 1st],2024-01-12,7,237,0.25,50.0,1,237,317.75,317.75,1705105800,50.0,50.0,2024-01-12 19:30:00,Late Swap,8,2,tommyh1399,1
1432813539,draftkings,NBA,99183,157514174,NBA $0.25 Winner Take All [$50 to 1st],2024-01-12,7,237,0.25,50.0,1,237,310.25,310.25,1705105800,50.0,50.0,2024-01-12 19:30:00,Late Swap,8,4,LetEmKnow,1
1432862077,draftkings,NBA,99183,157515181,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-12,7,237,0.1,20.0,1,237,333.5,333.5,1705105800,20.0,20.0,2024-01-12 19:30:00,Late Swap,8,1,chrishoops,1
1432905512,draftkings,NBA,99183,157519142,NBA $0.25 Winner Take All [$50 to 1st],2024-01-12,7,237,0.25,50.0,1,237,319.25,319.25,1705105800,50.0,50.0,2024-01-12 19:30:00,Late Swap,8,2,kpamadon,1
1432920226,draftkings,NBA,99183,157522378,NBA $0.25 Contest,2024-01-12,7,237,0.25,50.0,55,237,329.0,263.25,1705105800,5.0,0.5,2024-01-12 19:30:00,Late Swap,8,1,soonerdallas,1
1432936481,draftkings,NBA,99183,157522815,NBA $0.25 Contest,2024-01-12,7,237,0.25,50.0,55,237,319.5,263.0,1705105800,5.0,0.5,2024-01-12 19:30:00,Late Swap,8,2,ndizzle77,1
1432975096,draftkings,NBA,99183,157527890,NBA $1K High Five [Single Entry],2024-01-12,1,237,5.0,1000.0,55,237,317.0,267.25,1705105800,150.0,10.0,2024-01-12 19:30:00,Late Swap,8,4,RubioDimes,1
