id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1474448381,draftkings_showdown,NBA,103167,159855821,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (ATL vs PHX),2024-03-21,14,475,0.25,100.0,110,393,270.38,238.75,1711074600,10.0,0.5,2024-03-21 22:30:00,(ATL vs PHX),1,1,Yellaman84,1
1474437330,draftkings_showdown,NBA,103167,159854689,NBA Showdown $6K Fadeaway [$2K to 1st] (ATL vs PHX),2024-03-21,14,470,15.0,6000.0,98,470,270.38,241.13,1711074600,2000.0,25.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,kswartz13,1
1474100872,draftkings,NBA,103159,159811881,NBA Single Entry $5 Double Up,2024-03-21,1,459,5.0,2000.0,200,459,271.5,229.75,1711062000,10.0,10.0,2024-03-21 19:00:00,Late Swap,6,1,RobDubbz,1
1474148518,fanduel,NBA,100579,100579-269161861,$1K NBA Small Shot,2024-03-21,11,396,3.0,1000.0,88,396,309.4,267.3,1711062000,100.0,5.0,2024-03-21 19:00:00,Main,6,0,ryannelson02,1
1474290601,fanduel,NBA,100582,100582-269159338,$600 Thu NBA Block (Single Entry),2024-03-21,1,357,2.0,600.0,90,357,310.5,271.4,1711065600,60.0,4.0,2024-03-21 20:00:00,Express,2,0,,0
1474112764,draftkings,NBA,103166,159812994,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-21,10,356,0.1,30.0,1,159,296.25,296.25,1711069200,30.0,30.0,2024-03-21 21:00:00,Late Swap(Night),2,1,murkdonalds,1
1474112765,draftkings,NBA,103166,159812993,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-21,10,356,0.1,30.0,1,148,310.25,310.25,1711069200,30.0,30.0,2024-03-21 21:00:00,Late Swap(Night),2,1,murkdonalds,1
1474112766,draftkings,NBA,103166,159812992,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-21,10,356,0.1,30.0,1,144,310.25,310.25,1711069200,30.0,30.0,2024-03-21 21:00:00,Late Swap(Night),2,1,murkdonalds,1
1474112992,draftkings_showdown,NBA,103167,159813073,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (ATL vs PHX),2024-03-21,10,356,0.1,30.0,1,286,270.38,270.38,1711074600,30.0,30.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,johnpjust,1
1474112993,draftkings_showdown,NBA,103167,159813072,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (ATL vs PHX),2024-03-21,10,356,0.1,30.0,1,267,270.38,270.38,1711074600,15.0,15.0,2024-03-21 22:30:00,(ATL vs PHX),1,2,"beardgrylls,berylsk",1
1474112994,draftkings_showdown,NBA,103167,159813071,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (ATL vs PHX),2024-03-21,10,356,0.1,30.0,1,249,270.38,270.38,1711074600,30.0,30.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,johnpjust,1
1474123976,draftkings,NBA,103159,159817670,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-21,10,356,11.0,3333.0,1,328,279.25,279.25,1711062000,3333.0,3333.0,2024-03-21 19:00:00,Late Swap,6,1,ragingphilip,1
1474124505,draftkings,NBA,103159,159817665,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-21,10,356,0.1,30.0,1,356,282.0,282.0,1711062000,30.0,30.0,2024-03-21 19:00:00,Late Swap,6,1,pgk8,1
1474124506,draftkings,NBA,103159,159817664,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-21,10,356,0.1,30.0,1,356,297.5,297.5,1711062000,30.0,30.0,2024-03-21 19:00:00,Late Swap,6,1,timothy.beechler,1
1474423571,draftkings,NBA,103166,159852921,NBA $1.5K High Five [Single Entry] (Night),2024-03-21,1,356,5.0,1500.0,82,356,297.25,252.75,1711069200,200.0,8.0,2024-03-21 21:00:00,Late Swap(Night),2,1,JDub210,1
1474101072,draftkings_showdown,NBA,103169,159811952,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H ATL vs PHX),2024-03-21,10,352,10.0,3000.0,72,352,123.38,109.63,1711078200,1000.0,15.0,2024-03-21 23:30:00,(2H ATL vs PHX),1,1,mwalke11,1
1474148551,fanduel,NBA,100579,100579-269159288,$600 Thu NBA Big $2 Quintuple Up (Top 60 Win),2024-03-21,10,344,2.0,600.0,60,344,301.0,266.8,1711062000,10.0,10.0,2024-03-21 19:00:00,Main,6,0,mxfern,1
1474148712,draftkings,NBA,103159,159821363,NBA $20K Rotation Player [$3K to 1st],2024-03-21,10,344,66.0,20000.0,75,344,292.25,244.75,1711062000,3000.0,100.0,2024-03-21 19:00:00,Late Swap,6,1,mazwa,1
1474147186,yahoo,NBA,20336,13654031,NBA $2K Guaranteed [$300 to 1st],2024-03-21,10,335,7.0,2000.0,72,273,306.6,0.0,1711062000,300.0,15.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474148539,fanduel,NBA,100579,100579-269158959,$15K Thu NBA Slam ($3K to 1st),2024-03-21,9,320,55.0,15000.0,76,320,310.5,257.8,1711062000,3000.0,100.0,2024-03-21 19:00:00,Main,6,0,buffalao,1
1474291316,fanduel_single,NBA,100589,100589-269166700,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-21,9,306,7.77,2000.0,60,306,126.08,114.72,1711077060,500.0,14.0,2024-03-21 23:11:00,2ND HALF ONLY (ATL @ PHO),1,0,waterfront100,1
1474148710,draftkings,NBA,103159,159821359,NBA $150K Alley Oop [$50K to 1st],2024-03-21,9,300,555.0,150000.0,65,300,293.0,246.0,1711062000,50000.0,1000.0,2024-03-21 19:00:00,Late Swap,6,1,dak2bd,1
1474112760,draftkings,NBA,103166,159812954,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-21,8,297,0.1,25.0,1,162,310.25,310.25,1711069200,25.0,25.0,2024-03-21 21:00:00,Late Swap(Night),2,1,murkdonalds,1
1474112761,draftkings,NBA,103166,159812953,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-21,8,297,0.1,25.0,1,124,291.5,291.5,1711069200,25.0,25.0,2024-03-21 21:00:00,Late Swap(Night),2,1,Kingvisions,1
1474112762,draftkings,NBA,103166,159812952,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-21,8,297,0.1,25.0,1,131,296.25,296.25,1711069200,25.0,25.0,2024-03-21 21:00:00,Late Swap(Night),2,1,murkdonalds,1
1474112988,draftkings_showdown,NBA,103167,159813033,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-21,8,297,0.1,25.0,1,258,270.38,270.38,1711074600,25.0,25.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,berylsk,1
1474112989,draftkings_showdown,NBA,103167,159813032,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-21,8,297,0.1,25.0,1,225,270.38,270.38,1711074600,25.0,25.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,johnpjust,1
1474112990,draftkings_showdown,NBA,103167,159813031,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-21,8,297,0.1,25.0,1,222,270.38,270.38,1711074600,25.0,25.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,berylsk,1
1474124500,draftkings,NBA,103159,159817644,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-21,8,297,0.1,25.0,1,297,286.75,286.75,1711062000,25.0,25.0,2024-03-21 19:00:00,Late Swap,6,1,bubblesbx,1
1474124501,draftkings,NBA,103159,159817643,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-21,8,297,0.1,25.0,1,297,277.0,277.0,1711062000,25.0,25.0,2024-03-21 19:00:00,Late Swap,6,1,moldova,1
1474124502,draftkings,NBA,103159,159817642,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-21,8,297,0.1,25.0,1,297,275.5,275.5,1711062000,25.0,25.0,2024-03-21 19:00:00,Late Swap,6,1,wpt1982,1
1474124774,draftkings_pickem,NBA,103161,159817272,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-21,8,297,0.1,25.0,1,297,294.75,294.75,1711062000,25.0,25.0,2024-03-21 19:00:00,(NBA Tiers),6,1,Pakuk,1
1474124795,draftkings_showdown,NBA,103162,159817165,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-21,8,297,0.1,25.0,1,158,213.0,213.0,1711062000,25.0,25.0,2024-03-21 19:00:00,(NOP vs ORL),1,1,tonymark01,1
1474124809,draftkings,NBA,103163,159817180,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-21,8,297,0.1,25.0,1,179,300.25,300.25,1711065600,25.0,25.0,2024-03-21 20:00:00,Late Swap(Turbo),2,1,moe19851001,1
1474124823,draftkings_showdown,NBA,103164,159817195,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-21,8,297,0.1,25.0,1,180,236.38,236.38,1711065600,25.0,25.0,2024-03-21 20:00:00,(BKN vs MIL),1,1,RonniChris,1
1474124837,draftkings_showdown,NBA,103165,159817210,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-21,8,297,0.1,25.0,1,161,240.38,240.38,1711067400,25.0,25.0,2024-03-21 20:30:00,(UTA vs DAL),1,1,DLA682,1
1474148515,fanduel,NBA,100579,100579-269161859,$250 NBA Small Swat,2024-03-21,8,297,1.0,250.0,69,297,295.0,260.3,1711062000,25.0,2.0,2024-03-21 19:00:00,Main,6,0,,0
1474148523,fanduel,NBA,100579,100579-269161860,$250 NBA Small Dribbler (Single Entry),2024-03-21,1,297,1.0,250.0,69,297,317.4,260.4,1711062000,25.0,2.0,2024-03-21 19:00:00,Main,6,0,,0
1474291315,fanduel_single,NBA,100589,100589-269166699,$500 NBA 2nd Half Block,2024-03-21,1,297,2.0,500.0,74,145,125.12,103.12,1711077060,50.0,4.0,2024-03-21 23:11:00,2ND HALF ONLY (ATL @ PHO),1,0,,0
1474387283,draftkings_showdown,NBA,103162,159846504,NBA Showdown $250 And-One (NOP vs ORL),2024-03-21,8,297,1.0,250.0,68,294,218.0,196.13,1711062000,50.0,1.5,2024-03-21 19:00:00,(NOP vs ORL),1,2,"keithjsmitt1313,Chucksiemon",1
1474387301,draftkings,NBA,103159,159843571,NBA $250 Daily Dollar [Single Entry],2024-03-21,1,297,1.0,250.0,68,297,287.25,240.75,1711062000,50.0,1.5,2024-03-21 19:00:00,Late Swap,6,1,Navid841801,1
1474400122,draftkings,NBA,103159,159847198,NBA $750 Hot Shot [3 Entry Max],2024-03-21,3,297,3.0,750.0,67,275,288.0,241.0,1711062000,80.0,6.0,2024-03-21 19:00:00,Late Swap,6,1,Tolo666,1
1474100877,draftkings,NBA,103159,159811858,NBA $5K Buzzer Beater [3 Entry Max],2024-03-21,3,294,20.0,5000.0,70,294,275.75,244.5,1711062000,600.0,40.0,2024-03-21 19:00:00,Late Swap,6,1,rex21023,1
1474100852,draftkings,NBA,103159,159811863,NBA $10K Mid Range Jumper [Single Entry],2024-03-21,1,291,40.0,10000.0,66,291,285.25,240.5,1711062000,1000.0,80.0,2024-03-21 19:00:00,Late Swap,6,1,patrickkuz,1
1474100834,draftkings,NBA,103159,159811875,NBA $25K Showtime [Single Entry],2024-03-21,1,277,100.0,25000.0,57,277,274.5,244.5,1711062000,5000.0,200.0,2024-03-21 19:00:00,Late Swap,6,2,"craftylefty,Mccready10",1
1474148519,fanduel,NBA,100579,100579-269161864,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-21,7,239,0.25,50.0,239,239,296.5,,1711062000,2.0,0.1,2024-03-21 19:00:00,Main,6,0,,0
1474180316,fanduel_single,NBA,100580,100580-269164196,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-21,7,239,0.25,50.0,239,239,283.18,,1711067400,2.0,0.1,2024-03-21 20:30:00,UTA @ DAL,1,0,,0
1474180955,fanduel_single,NBA,100581,100581-269164335,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-21,7,239,0.25,50.0,239,239,283.0,137.81,1711074600,2.0,0.1,2024-03-21 22:30:00,ATL @ PHO,1,0,,0
1474290600,fanduel,NBA,100582,100582-269166402,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-21,7,239,0.25,50.0,239,239,307.8,,1711065600,2.0,0.1,2024-03-21 20:00:00,Express,2,0,,0
1474290738,fanduel,NBA,100583,100583-269166541,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-21,7,239,0.25,50.0,239,239,321.9,,1711069200,2.0,0.1,2024-03-21 21:00:00,After Hours,2,0,,0
1474291312,fanduel_single,NBA,100589,100589-269166672,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-21,7,239,0.25,50.0,239,135,124.68,11.04,1711077060,2.0,0.1,2024-03-21 23:11:00,2ND HALF ONLY (ATL @ PHO),1,0,,0
1474291427,fanduel_single,NBA,100590,100590-269166808,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-03-21,7,239,0.25,50.0,239,127,64.63,29.25,1711077900,2.0,0.1,2024-03-21 23:25:00,4TH QTR ONLY (ATL @ PHO),1,0,,0
1474100858,draftkings,NBA,103163,159811903,NBA $1K High Five [Single Entry] (Turbo),2024-03-21,1,237,5.0,1000.0,55,237,286.75,253.0,1711065600,150.0,10.0,2024-03-21 20:00:00,Late Swap(Turbo),2,1,leonidas6,1
1474101325,draftkings_showdown,NBA,103169,159811953,NBA In-Game $200 And-One (2H ATL vs PHX),2024-03-21,7,237,1.0,200.0,55,237,123.38,109.13,1711078200,40.0,1.5,2024-03-21 23:30:00,(2H ATL vs PHX),1,1,malrenestewart,1
1474112749,draftkings,NBA,103166,159812965,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-21,7,237,0.25,50.0,2,94,286.25,284.25,1711069200,25.0,12.5,2024-03-21 21:00:00,Late Swap(Night),2,1,murkdonalds,1
1474112750,draftkings,NBA,103166,159812964,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-21,7,237,0.25,50.0,2,95,310.25,288.5,1711069200,25.0,25.0,2024-03-21 21:00:00,Late Swap(Night),2,1,murkdonalds,1
1474112819,draftkings_showdown,NBA,103167,159813044,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-21,7,237,0.25,50.0,2,156,263.38,263.38,1711074600,25.0,25.0,2024-03-21 22:30:00,(ATL vs PHX),1,2,"Extraqtt,beansnchilifarts",1
1474112820,draftkings_showdown,NBA,103167,159813043,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-21,7,237,0.25,50.0,2,139,263.38,263.38,1711074600,25.0,25.0,2024-03-21 22:30:00,(ATL vs PHX),1,2,"Extraqtt,bigstud14",1
1474124494,draftkings,NBA,103159,159817650,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-21,7,237,0.25,50.0,2,237,276.0,275.5,1711062000,25.0,25.0,2024-03-21 19:00:00,Late Swap,6,1,dallas1fan21,1
1474124518,draftkings,NBA,103159,159817600,NBA $0.25 Contest,2024-03-21,7,237,0.25,50.0,55,237,280.0,243.75,1711062000,5.0,0.5,2024-03-21 19:00:00,Late Swap,6,1,glucosemc,1
1474124527,draftkings,NBA,103159,159817577,NBA $0.25 Winner Take All [$50 to 1st],2024-03-21,7,237,0.25,50.0,1,237,295.75,295.75,1711062000,50.0,50.0,2024-03-21 19:00:00,Late Swap,6,1,meyers2305,1
1474311477,draftkings,NBA,103159,159837019,NBA $0.25 Winner Take All [$50 to 1st],2024-03-21,7,237,0.25,50.0,1,237,290.0,290.0,1711062000,50.0,50.0,2024-03-21 19:00:00,Late Swap,6,1,meyers2305,1
1474366768,draftkings,NBA,103159,159841127,NBA $0.25 Winner Take All [$50 to 1st],2024-03-21,7,237,0.25,50.0,1,237,292.25,292.25,1711062000,50.0,50.0,2024-03-21 19:00:00,Late Swap,6,1,moldova,1
1474377221,draftkings,NBA,103159,159842035,NBA $0.25 Contest,2024-03-21,7,237,0.25,50.0,55,237,274.25,242.5,1711062000,5.0,0.5,2024-03-21 19:00:00,Late Swap,6,1,Gridiron_Burracho,1
1474387315,draftkings_showdown,NBA,103165,159846502,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (UTA vs DAL),2024-03-21,7,237,0.25,50.0,55,237,239.13,211.13,1711067400,5.0,0.5,2024-03-21 20:30:00,(UTA vs DAL),1,1,M1KE-HAWK,1
1474387824,draftkings,NBA,103159,159846373,NBA $0.25 Winner Take All [$50 to 1st],2024-03-21,7,237,0.25,50.0,1,237,278.5,278.5,1711062000,50.0,50.0,2024-03-21 19:00:00,Late Swap,6,1,BCeltics00,1
1474400127,draftkings_showdown,NBA,103164,159848445,NBA Showdown $200 And-One (BKN vs MIL),2024-03-21,7,237,1.0,200.0,55,237,229.0,201.63,1711065600,40.0,1.5,2024-03-21 20:00:00,(BKN vs MIL),1,1,63sins,1
1474400138,draftkings_showdown,NBA,103164,159846672,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (BKN vs MIL),2024-03-21,7,237,0.25,50.0,55,237,239.38,205.13,1711065600,5.0,0.5,2024-03-21 20:00:00,(BKN vs MIL),1,1,Death_Blow2,1
1474400616,draftkings_pickem,NBA,103161,159849107,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-21,7,237,0.25,50.0,55,237,293.0,260.75,1711062000,5.0,0.5,2024-03-21 19:00:00,(NBA Tiers),6,1,Tolo666,1
1474423820,draftkings_showdown,NBA,103165,159852351,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (UTA vs DAL),2024-03-21,7,237,0.25,50.0,55,237,240.38,211.13,1711067400,5.0,0.5,2024-03-21 20:30:00,(UTA vs DAL),1,1,Cortezfins2016,1
1474146992,superdraft,NBA,19897,747614,?NBA $200 And-1?,2024-03-21,20,236,1.0,200.0,59,152,422.25,366.09,1711062000,40.0,1.5,2024-03-21 19:00:00,NBA - Main,6,0,teddy_ballgamez,1
1474148524,fanduel,NBA,100579,100579-269158933,$2K Thu NBA Dime (Single Entry),2024-03-21,1,235,10.0,2000.0,60,235,317.4,258.6,1711062000,250.0,20.0,2024-03-21 19:00:00,Main,6,0,grapeape8,1
1474124767,draftkings,NBA,103159,159817586,NBA $1 Double Up,2024-03-21,1,229,1.0,200.0,100,229,264.0,232.25,1711062000,2.0,2.0,2024-03-21 19:00:00,Late Swap,6,1,unc_kid123,1
1474148530,fanduel,NBA,100579,100579-269161871,NBA Beginner Mini Swat (Top 60 Win),2024-03-21,5,220,1.0,200.0,60,95,284.2,228.5,1711062000,20.0,2.0,2024-03-21 19:00:00,Main,6,0,,0
1474100879,draftkings,NBA,103159,159811864,NBA $5K Fast Break [Single Entry],2024-03-21,1,215,27.0,5000.0,49,215,280.25,239.75,1711062000,500.0,50.0,2024-03-21 19:00:00,Late Swap,6,1,ocdobv,1
1474100844,draftkings_pickem,NBA,103161,159811884,NBA Tiers $500 Sharpshooter,2024-03-21,5,198,3.0,500.0,45,198,283.0,261.0,1711062000,50.0,6.0,2024-03-21 19:00:00,(NBA Tiers),6,1,Lone21Wolf,1
1474100860,draftkings,NBA,103163,159811905,NBA $500 Sharpshooter (Turbo),2024-03-21,5,198,3.0,500.0,45,198,285.25,250.25,1711065600,50.0,6.0,2024-03-21 20:00:00,Late Swap(Turbo),2,2,"LetEmKnow,KLeh22",1
1474448373,draftkings_showdown,NBA,103167,159855189,NBA Showdown $1K Jab Step (ATL vs PHX),2024-03-21,5,196,6.0,1000.0,46,196,270.38,242.38,1711074600,125.0,10.0,2024-03-21 22:30:00,(ATL vs PHX),1,2,"KelvinDubs,kswartz13",1
1474290743,fanduel,NBA,100583,100583-269159385,$800 Thu NBA Assist (Single Entry),2024-03-21,1,190,5.0,800.0,45,190,331.0,284.6,1711069200,125.0,10.0,2024-03-21 21:00:00,After Hours,2,0,,0
1474100849,draftkings_showdown,NBA,103162,159811901,NBA Showdown $750 High Five [Single Entry] (NOP vs ORL),2024-03-21,1,178,5.0,750.0,30,178,218.5,196.13,1711062000,150.0,9.38,2024-03-21 19:00:00,(NOP vs ORL),1,1,DCLEM300,1
1474100863,draftkings_showdown,NBA,103164,159811917,NBA Showdown $750 High Five [Single Entry] (BKN vs MIL),2024-03-21,1,178,5.0,750.0,30,178,230.0,210.88,1711065600,150.0,9.38,2024-03-21 20:00:00,(BKN vs MIL),1,1,Moseng0923,1
1474112736,draftkings,NBA,103166,159812973,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),2024-03-21,5,178,0.1,15.0,1,118,291.5,291.5,1711069200,15.0,15.0,2024-03-21 21:00:00,Late Swap(Night),2,1,Kingvisions,1
1474112806,draftkings_showdown,NBA,103167,159813052,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (ATL vs P,2024-03-21,5,178,0.1,15.0,1,178,270.38,270.38,1711074600,15.0,15.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,berylsk,1
1474448374,draftkings_showdown,NBA,103167,159855232,NBA Showdown $750 High Five [Single Entry] (ATL vs PHX),2024-03-21,1,178,5.0,750.0,30,178,258.5,242.38,1711074600,150.0,9.38,2024-03-21 22:30:00,(ATL vs PHX),1,2,"Drawz2121,pockets1993",1
1474147194,yahoo,NBA,20337,13654035,NBA $150 Guaranteed [$25 to 1st],2024-03-21,5,170,1.0,150.0,37,136,308.6,0.0,1711065600,25.0,2.0,2024-03-21 20:00:00,Thu 3/21 24 EVENING_5PM,5,0,,0
1474147197,yahoo,NBA,20338,13654039,NBA $150 Guaranteed [$25 to 1st],2024-03-21,5,170,1.0,150.0,37,142,295.5,0.0,1711069200,25.0,2.0,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474148511,fanduel,NBA,100579,100579-269158962,$15K Thu NBA Windmill (Single Entry Series),2024-03-21,1,170,100.0,15000.0,43,170,295.5,257.4,1711062000,2000.0,200.0,2024-03-21 19:00:00,Main,6,0,salt35,1
1474148546,fanduel,NBA,100579,100579-269161857,$300 NBA Triple Up ($2),2024-03-21,1,170,2.0,300.0,50,133,292.6,257.6,1711062000,6.0,6.0,2024-03-21 19:00:00,Main,6,0,,0
1474148521,fanduel,NBA,100579,100579-269159029,$50K Thu NBA Monster ($10K to 1st),2024-03-21,5,167,333.0,50000.0,34,144,297.7,263.6,1711062000,10000.0,750.0,2024-03-21 19:00:00,Main,6,0,moklovin,1
1474148549,fanduel,NBA,100579,100579-269159300,$700 Thu NBA Big $5 Double Up (Top 70 Win),2024-03-21,4,160,5.0,700.0,70,160,281.5,257.6,1711062000,10.0,10.0,2024-03-21 19:00:00,Main,6,0,,0
1474101098,draftkings_showdown,NBA,103162,159811900,NBA Showdown $400 Sharpshooter (NOP vs ORL),2024-03-21,4,158,3.0,400.0,26,158,212.0,196.88,1711062000,46.0,8.0,2024-03-21 19:00:00,(NOP vs ORL),1,1,Elena2021,1
1474101104,draftkings_showdown,NBA,103165,159811926,NBA Showdown $400 Sharpshooter (UTA vs DAL),2024-03-21,4,158,3.0,400.0,26,158,230.5,211.13,1711067400,46.0,8.0,2024-03-21 20:30:00,(UTA vs DAL),1,1,smullin75,1
1474448378,draftkings_showdown,NBA,103167,159854977,NBA Showdown $400 Sharpshooter (ATL vs PHX),2024-03-21,4,158,3.0,400.0,26,158,259.63,242.38,1711074600,46.0,8.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,Dirtyd3069,1
1474148516,fanduel,NBA,100579,100579-269160058,$1.5K Thu NBA Rebound (3 Entries Max),2024-03-21,3,147,12.0,1500.0,36,147,309.3,263.6,1711062000,250.0,25.0,2024-03-21 19:00:00,Main,6,0,neverenuff4u,1
1474100853,draftkings,NBA,103159,159811870,NBA $5K Mid Range Jumper [Single Entry],2024-03-21,1,145,40.0,5000.0,34,145,275.75,237.25,1711062000,1000.0,60.0,2024-03-21 19:00:00,Late Swap,6,1,rex21023,1
1474112767,draftkings,NBA,103166,159812991,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-21,4,142,0.25,30.0,1,67,296.25,296.25,1711069200,30.0,30.0,2024-03-21 21:00:00,Late Swap(Night),2,1,murkdonalds,1
1474112768,draftkings,NBA,103166,159812990,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-21,4,142,0.25,30.0,1,65,296.25,296.25,1711069200,30.0,30.0,2024-03-21 21:00:00,Late Swap(Night),2,1,murkdonalds,1
1474112769,draftkings,NBA,103166,159812989,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-21,4,142,0.25,30.0,1,65,291.5,291.5,1711069200,30.0,30.0,2024-03-21 21:00:00,Late Swap(Night),2,1,Kingvisions,1
1474112995,draftkings_showdown,NBA,103167,159813070,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (ATL vs PHX),2024-03-21,4,142,0.25,30.0,1,96,263.38,263.38,1711074600,30.0,30.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,Extraqtt,1
1474112996,draftkings_showdown,NBA,103167,159813069,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (ATL vs PHX),2024-03-21,4,142,0.25,30.0,1,81,270.38,270.38,1711074600,30.0,30.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,falstaff64,1
1474112997,draftkings_showdown,NBA,103167,159813068,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (ATL vs PHX),2024-03-21,4,142,0.25,30.0,1,80,270.38,270.38,1711074600,30.0,30.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,Rjburba,1
1474124507,draftkings,NBA,103159,159817663,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-21,4,142,0.25,30.0,1,142,277.5,277.5,1711062000,30.0,30.0,2024-03-21 19:00:00,Late Swap,6,1,buttsmasher,1
1474124508,draftkings,NBA,103159,159817662,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-21,4,142,0.25,30.0,1,142,280.0,280.0,1711062000,30.0,30.0,2024-03-21 19:00:00,Late Swap,6,1,bgwig500,1
1474148538,fanduel,NBA,100579,100579-269158953,$3K Thu NBA And One,2024-03-21,1,141,25.0,3000.0,35,141,299.7,258.5,1711062000,500.0,50.0,2024-03-21 19:00:00,Main,6,0,jamcrant,1
1474100873,draftkings,NBA,103159,159811879,NBA Single Entry $25 Double Up,2024-03-21,1,137,25.0,3000.0,60,137,270.0,237.75,1711062000,50.0,50.0,2024-03-21 19:00:00,Late Swap,6,1,XTRack34X,1
1474148554,fanduel,NBA,100579,100579-269159302,$600 Thu NBA Big $5 Quintuple Up (Top 24 Win),2024-03-21,4,136,5.0,600.0,24,136,291.0,263.0,1711062000,25.0,25.0,2024-03-21 19:00:00,Main,6,0,,0
1474147193,yahoo,NBA,20337,13654036,NBA $350 Guaranteed [$100 to 1st],2024-03-21,4,135,3.0,350.0,23,115,307.1,0.0,1711065600,100.0,6.0,2024-03-21 20:00:00,Thu 3/21 24 EVENING_5PM,5,0,,0
1474147196,yahoo,NBA,20338,13654040,NBA $350 Guaranteed [$100 to 1st],2024-03-21,4,135,3.0,350.0,23,117,293.4,0.0,1711069200,100.0,6.0,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
