id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1372146482,draftkings_pickem,NBA,95943,154302635,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-11-15,1,31,5.0,135.0,9,31,297.5,264.0,1700092800,15.0,15.0,2023-11-15 19:00:00,(NBA Tiers),8,1,Wickles727,1
1372146483,draftkings_pickem,NBA,95943,154302621,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-11-15,1,31,5.0,135.0,9,31,275.0,246.5,1700092800,15.0,15.0,2023-11-15 19:00:00,(NBA Tiers),8,1,sweetnonnie,1
1372146484,draftkings_pickem,NBA,95943,154302634,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-15,1,31,1.0,27.0,9,31,309.0,278.75,1700092800,3.0,3.0,2023-11-15 19:00:00,(NBA Tiers),8,1,DAVEC117,1
1372146485,draftkings_pickem,NBA,95943,154302620,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-15,1,31,1.0,27.0,9,31,309.0,283.0,1700092800,3.0,3.0,2023-11-15 19:00:00,(NBA Tiers),8,2,"BlindSquirrels2,Bubb55",1
1372146500,draftkings_showdown,NBA,95946,154302574,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs PHI),2023-11-15,1,31,1.0,27.0,9,31,249.0,228.38,1700094600,3.0,3.0,2023-11-15 19:30:00,(BOS vs PHI),1,1,Brandt622,1
1372146513,draftkings,NBA,95945,154302560,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-11-15,1,31,1.0,27.0,9,31,322.25,274.0,1700094600,3.0,3.0,2023-11-15 19:30:00,Late Swap(Turbo),3,1,BoltFan5521,1
1372146526,draftkings,NBA,95947,154302588,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-11-15,1,31,1.0,27.0,9,31,222.75,206.75,1700096400,3.0,3.0,2023-11-15 20:00:00,Late Swap(Turbo),2,1,Jtown3105,1
1372146539,draftkings_showdown,NBA,95948,154302602,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs PHX),2023-11-15,1,31,1.0,27.0,9,31,212.88,200.75,1700100000,3.0,3.0,2023-11-15 21:00:00,(MIN vs PHX),1,1,Cr491465,1
1372146565,draftkings,NBA,95949,154301106,NBA $25 Triple Up [Top 9 Win $75] (Night),2023-11-15,1,31,25.0,675.0,9,27,296.0,279.25,1700103600,75.0,75.0,2023-11-15 22:00:00,Late Swap(Night),2,2,"Dayal10,dannydonahue7777",1
1372146566,draftkings,NBA,95949,154301104,NBA $10 Triple Up [Top 9 Win $30] (Night),2023-11-15,1,31,10.0,270.0,9,31,301.5,279.25,1700103600,30.0,30.0,2023-11-15 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1372146567,draftkings,NBA,95949,154301101,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-11-15,1,31,5.0,135.0,9,31,296.0,279.25,1700103600,15.0,15.0,2023-11-15 22:00:00,Late Swap(Night),2,2,"Dayal10,dannydonahue7777",1
1372146568,draftkings,NBA,95949,154301099,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-11-15,1,31,5.0,135.0,9,31,296.0,279.25,1700103600,15.0,15.0,2023-11-15 22:00:00,Late Swap(Night),2,2,"Dayal10,dannydonahue7777",1
1372146569,draftkings,NBA,95949,154301139,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-15,1,31,1.0,27.0,9,31,301.5,262.75,1700103600,3.0,3.0,2023-11-15 22:00:00,Late Swap(Night),2,1,BlooZoid,1
1372146570,draftkings,NBA,95949,154301138,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-15,1,31,1.0,27.0,9,31,292.0,273.0,1700103600,3.0,3.0,2023-11-15 22:00:00,Late Swap(Night),2,1,SgtPutter,1
1372146571,draftkings,NBA,95949,154301097,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-15,1,31,1.0,27.0,9,31,301.5,262.75,1700103600,3.0,3.0,2023-11-15 22:00:00,Late Swap(Night),2,1,tomcmoore,1
1372146650,draftkings_showdown,NBA,95951,154301214,NBA Showdown $25 Triple Up [Top 9 Win $75] (SAC vs LAL),2023-11-15,1,31,25.0,675.0,9,27,308.88,308.88,1700103600,75.0,75.0,2023-11-15 22:00:00,(SAC vs LAL),1,15,"gregr1224,youdacao,chrissair,dannydonahue7777,Vvrath,sanduska,moklovin,ScottieTjr,Vikur1,bchansky13,YazanAlkhatib,yyyuuuiii,evananna1,Calculated1111,benstunner",1
1372146651,draftkings_showdown,NBA,95951,154301213,NBA Showdown $10 Triple Up [Top 9 Win $30] (SAC vs LAL),2023-11-15,1,31,10.0,270.0,9,31,308.88,308.88,1700103600,30.0,30.0,2023-11-15 22:00:00,(SAC vs LAL),1,13,"moklovin,gregr1224,youdacao,Dayal10,chrissair,dannydonahue7777,Vvrath,sanduska,1TM32,Vikur1,YazanAlkhatib,Calculated1111,yyyuuuiii",1
1372146652,draftkings_showdown,NBA,95951,154301212,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAC vs LAL),2023-11-15,1,31,5.0,135.0,9,31,308.88,308.88,1700103600,15.0,15.0,2023-11-15 22:00:00,(SAC vs LAL),1,13,"gregr1224,youdacao,Dayal10,chrissair,dannydonahue7777,Vvrath,sanduska,tdavis24,moklovin,1TM32,Vikur1,YazanAlkhatib,msunken",1
1372146653,draftkings_showdown,NBA,95951,154301211,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAC vs LAL),2023-11-15,1,31,5.0,135.0,9,31,308.88,308.88,1700103600,15.0,15.0,2023-11-15 22:00:00,(SAC vs LAL),1,15,"gregr1224,youdacao,Dayal10,chrissair,dannydonahue7777,Vvrath,sanduska,tdavis24,moklovin,ScottieTjr,1TM32,Vikur1,JfIyer,YazanAlkhatib,msunken",1
1372146654,draftkings_showdown,NBA,95951,154301228,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs LAL),2023-11-15,1,31,1.0,27.0,9,31,310.63,275.5,1700103600,3.0,3.0,2023-11-15 22:00:00,(SAC vs LAL),1,1,Bshar16,1
1372146655,draftkings_showdown,NBA,95951,154301227,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs LAL),2023-11-15,1,31,1.0,27.0,9,31,308.88,300.13,1700103600,3.0,3.0,2023-11-15 22:00:00,(SAC vs LAL),1,8,"wittwerjoe,Dgouldii,Cole_M,Swartz2105,macyfan,mrnorrad,kaysizzle,rwsmart83",1
1372146656,draftkings_showdown,NBA,95951,154301210,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs LAL),2023-11-15,1,31,1.0,27.0,9,31,308.88,275.38,1700103600,3.0,3.0,2023-11-15 22:00:00,(SAC vs LAL),1,7,"macyfan,kaysizzle,rwsmart83,TheWildOneNumber1,Old_Man_Coffee,SeaBassFish,dauber1football",1
1372705278,draftkings_pickem,NBA,95943,154319462,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-15,1,31,1.0,27.0,9,31,298.25,269.75,1700092800,3.0,3.0,2023-11-15 19:00:00,(NBA Tiers),8,1,mayo3,1
1372721181,draftkings_pickem,NBA,95943,154319750,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-15,1,31,1.0,27.0,9,31,315.75,265.25,1700092800,3.0,3.0,2023-11-15 19:00:00,(NBA Tiers),8,1,sportman33,1
1372721231,draftkings_showdown,NBA,95946,154319973,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs PHI),2023-11-15,1,31,1.0,27.0,9,31,247.5,234.25,1700094600,3.0,3.0,2023-11-15 19:30:00,(BOS vs PHI),1,1,djohnson088,1
1372733025,draftkings_showdown,NBA,95944,154320476,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs WAS),2023-11-15,1,31,1.0,27.0,9,31,228.63,219.25,1700092800,3.0,3.0,2023-11-15 19:00:00,(DAL vs WAS),1,1,Cjmclean17,1
1372787564,draftkings_showdown,NBA,95946,154322939,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs PHI),2023-11-15,1,31,1.0,27.0,9,31,256.88,229.88,1700094600,3.0,3.0,2023-11-15 19:30:00,(BOS vs PHI),1,1,amacbballin,1
1372787614,draftkings_showdown,NBA,95948,154322907,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs PHX),2023-11-15,1,31,1.0,27.0,9,31,210.25,199.38,1700100000,3.0,3.0,2023-11-15 21:00:00,(MIN vs PHX),1,1,SaltySiren49,1
1372811966,draftkings_pickem,NBA,95943,154323962,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-15,1,31,1.0,27.0,9,31,301.0,261.0,1700092800,3.0,3.0,2023-11-15 19:00:00,(NBA Tiers),8,1,RedRifle917,1
1372839447,draftkings,NBA,95941,154324972,NBA $1 Triple Up [Top 9 Win $3],2023-11-15,1,31,1.0,27.0,9,31,299.25,274.5,1700092800,3.0,3.0,2023-11-15 19:00:00,Late Swap,8,1,Konopski2,1
1372839549,draftkings_showdown,NBA,95946,154325096,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs PHI),2023-11-15,1,31,1.0,27.0,9,31,241.88,229.88,1700094600,3.0,3.0,2023-11-15 19:30:00,(BOS vs PHI),1,1,Wood334,1
1372892811,draftkings_pickem,NBA,95943,154327450,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-15,1,31,1.0,27.0,9,31,313.75,265.0,1700092800,3.0,3.0,2023-11-15 19:00:00,(NBA Tiers),8,1,mcwhor,1
1372908405,draftkings,NBA,95941,154328512,NBA $1 Triple Up [Top 9 Win $3],2023-11-15,1,31,1.0,27.0,9,31,292.25,277.5,1700092800,3.0,3.0,2023-11-15 19:00:00,Late Swap,8,1,macyfan,1
1372951047,draftkings_pickem,NBA,95943,154330353,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-15,1,31,1.0,27.0,9,31,303.25,259.75,1700092800,3.0,3.0,2023-11-15 19:00:00,(NBA Tiers),8,1,stvmcd,1
1372951247,draftkings_showdown,NBA,95951,154330215,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs LAL),2023-11-15,1,31,1.0,27.0,9,31,308.88,308.88,1700103600,3.0,3.0,2023-11-15 22:00:00,(SAC vs LAL),1,9,"wittwerjoe,macyfan,kaysizzle,gregcroteau,rwsmart83,madstoper,Old_Man_Coffee,SeaBassFish,JfIyer",1
1372968880,draftkings,NBA,95941,154330617,NBA $1 Triple Up [Top 9 Win $3],2023-11-15,1,31,1.0,27.0,9,31,304.75,277.5,1700092800,3.0,3.0,2023-11-15 19:00:00,Late Swap,8,1,Patnation4life,1
1372982329,draftkings,NBA,95945,154342147,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-11-15,1,31,1.0,27.0,9,31,337.0,274.0,1700094600,3.0,3.0,2023-11-15 19:30:00,Late Swap(Turbo),3,1,gregcroteau,1
1373012172,draftkings,NBA,95941,154353488,NBA $1 Triple Up [Top 9 Win $3],2023-11-15,1,31,1.0,27.0,9,31,308.75,269.5,1700092800,3.0,3.0,2023-11-15 19:00:00,Late Swap,8,1,AtibaMelvo,1
1373012272,draftkings_pickem,NBA,95943,154353221,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-11-15,1,31,5.0,135.0,9,31,292.5,257.5,1700092800,15.0,15.0,2023-11-15 19:00:00,(NBA Tiers),8,1,HorseWithBangs,1
1373012273,draftkings_pickem,NBA,95943,154353506,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-15,1,31,1.0,27.0,9,31,306.25,262.5,1700092800,3.0,3.0,2023-11-15 19:00:00,(NBA Tiers),8,1,tazfan567,1
1373025636,draftkings,NBA,95941,154353572,NBA $1 Triple Up [Top 9 Win $3],2023-11-15,1,31,1.0,27.0,9,31,304.75,268.25,1700092800,3.0,3.0,2023-11-15 19:00:00,Late Swap,8,1,Patnation4life,1
1373025737,draftkings_showdown,NBA,95944,154353794,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs WAS),2023-11-15,1,31,1.0,27.0,9,31,245.13,219.88,1700092800,3.0,3.0,2023-11-15 19:00:00,(DAL vs WAS),1,1,Konopski2,1
1373057250,draftkings_showdown,NBA,95948,154357403,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs PHX),2023-11-15,1,31,1.0,27.0,9,31,210.88,199.13,1700100000,3.0,3.0,2023-11-15 21:00:00,(MIN vs PHX),1,1,HorseWithBangs,1
1373072869,draftkings_showdown,NBA,95946,154357530,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs PHI),2023-11-15,1,31,1.0,27.0,9,31,250.25,237.75,1700094600,3.0,3.0,2023-11-15 19:30:00,(BOS vs PHI),1,2,"JeffLamy,SSgtSkiUSMC33",1
1373119887,draftkings_pickem,NBA,95943,154358065,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-15,1,31,1.0,27.0,9,31,297.75,268.25,1700092800,3.0,3.0,2023-11-15 19:00:00,(NBA Tiers),8,1,Thelovebug97,1
1373139082,draftkings,NBA,95941,154358375,NBA $1 Triple Up [Top 9 Win $3],2023-11-15,1,31,1.0,27.0,9,31,304.5,268.25,1700092800,3.0,3.0,2023-11-15 19:00:00,Late Swap,8,1,capt_buzzkill,1
1373139179,draftkings_pickem,NBA,95943,154358639,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-11-15,1,31,5.0,135.0,9,31,317.5,259.75,1700092800,15.0,15.0,2023-11-15 19:00:00,(NBA Tiers),8,1,ffzComets,1
1373168657,draftkings_pickem,NBA,95943,154363758,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-15,1,31,1.0,27.0,9,31,303.25,274.0,1700092800,3.0,3.0,2023-11-15 19:00:00,(NBA Tiers),8,1,stvmcd,1
1373168856,draftkings_showdown,NBA,95951,154363850,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs LAL),2023-11-15,1,31,1.0,27.0,9,31,308.88,283.5,1700103600,3.0,3.0,2023-11-15 22:00:00,(SAC vs LAL),1,6,"kaysizzle,Old_Man_Coffee,SeaBassFish,JfIyer,YazanAlkhatib,Bulochka21",1
1373208085,draftkings_showdown,NBA,95944,154365636,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs WAS),2023-11-15,1,31,1.0,27.0,9,31,240.0,218.38,1700092800,3.0,3.0,2023-11-15 19:00:00,(DAL vs WAS),1,1,Yoerley41,1
1373208222,draftkings,NBA,95949,154365839,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-15,1,31,1.0,27.0,9,31,279.25,256.75,1700103600,3.0,3.0,2023-11-15 22:00:00,Late Swap(Night),2,2,"kaysizzle,Gravemistake",1
1373226527,draftkings,NBA,95941,154367812,NBA $1 Triple Up [Top 9 Win $3],2023-11-15,1,31,1.0,27.0,9,31,302.25,276.5,1700092800,3.0,3.0,2023-11-15 19:00:00,Late Swap,8,2,"mrxkronz,moomoomess",1
1373226627,draftkings_showdown,NBA,95946,154366612,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs PHI),2023-11-15,1,31,1.0,27.0,9,31,250.25,234.25,1700094600,3.0,3.0,2023-11-15 19:30:00,(BOS vs PHI),1,1,SSgtSkiUSMC33,1
1373226630,draftkings,NBA,95947,154366783,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-11-15,1,31,1.0,27.0,9,31,229.5,206.75,1700096400,3.0,3.0,2023-11-15 20:00:00,Late Swap(Turbo),2,1,amthiele254,1
1373248096,draftkings_showdown,NBA,95946,154367850,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs PHI),2023-11-15,1,31,1.0,27.0,9,31,252.75,232.5,1700094600,3.0,3.0,2023-11-15 19:30:00,(BOS vs PHI),1,1,freddygale,1
1373335329,draftkings_showdown,NBA,95948,154370889,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs PHX),2023-11-15,1,31,1.0,27.0,9,31,215.0,199.38,1700100000,3.0,3.0,2023-11-15 21:00:00,(MIN vs PHX),1,1,Baca369,1
1373351014,draftkings,NBA,95949,154371711,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-15,1,31,1.0,27.0,9,31,280.25,256.75,1700103600,3.0,3.0,2023-11-15 22:00:00,Late Swap(Night),2,1,Hope1913,1
1373362745,draftkings_showdown,NBA,95951,154371825,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs LAL),2023-11-15,1,31,1.0,27.0,9,31,308.88,308.88,1700103600,3.0,3.0,2023-11-15 22:00:00,(SAC vs LAL),1,10,"wittwerjoe,JfIyer,mannyr10405,YazanAlkhatib,WillCut66,ed8802,Bulochka21,jazzymo,kaysizzle,guccigoroute",1
1373392860,draftkings_showdown,NBA,95951,154374134,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs LAL),2023-11-15,1,31,1.0,27.0,9,31,317.13,293.0,1700103600,3.0,3.0,2023-11-15 22:00:00,(SAC vs LAL),1,1,yglatt,1
1372557001,draftkings,NBA,95949,154318142,NBA $1 30-Player (Winner Takes All) (Night),2023-11-15,1,30,1.0,27.0,1,30,301.5,301.5,1700103600,27.0,27.0,2023-11-15 22:00:00,Late Swap(Night),2,1,carterboy5star,1
1372679017,draftkings,NBA,95941,154318790,NBA $1 30-Player (Winner Takes All),2023-11-15,1,30,1.0,27.0,1,30,300.0,300.0,1700092800,27.0,27.0,2023-11-15 19:00:00,Late Swap,8,1,dizzy315,1
1372800032,draftkings,NBA,95941,154323300,NBA $1 30-Player (Winner Takes All),2023-11-15,1,30,1.0,27.0,1,30,299.25,299.25,1700092800,27.0,27.0,2023-11-15 19:00:00,Late Swap,8,1,mvandygriff,1
1372129225,draftkings_showdown,NBA,95946,154290652,NBA Showdown $300 Pick and Roll [Single Entry] (BOS vs PHI),2023-11-15,1,29,12.0,300.0,7,29,261.5,234.75,1700094600,100.0,20.0,2023-11-15 19:30:00,(BOS vs PHI),1,2,GameChangerNick,1
1372129233,draftkings_showdown,NBA,95948,154290672,NBA Showdown $300 Pick and Roll [Single Entry] (MIN vs PHX),2023-11-15,1,29,12.0,300.0,7,29,218.0,198.88,1700100000,100.0,20.0,2023-11-15 21:00:00,(MIN vs PHX),1,2,GoatManHMD,1
1372145660,draftkings,NBA,95941,154303281,NBA Satellite to NFL $555 Fantasy Football Millionaire,2023-11-15,1,29,22.0,555.0,1,29,304.75,304.75,1700092800,555.0,555.0,2023-11-15 19:00:00,Late Swap,8,2,randygtx,1
1372146323,draftkings,NBA,95941,154303301,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-15,1,29,1.0,25.0,1,29,302.25,302.25,1700092800,25.0,25.0,2023-11-15 19:00:00,Late Swap,8,2,quintin1177,1
1372146334,draftkings,NBA,95941,154303316,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-15,1,29,1.0,25.0,1,29,292.25,292.25,1700092800,25.0,25.0,2023-11-15 19:00:00,Late Swap,8,2,macyfan,1
1372146335,draftkings,NBA,95941,154303315,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-15,1,29,1.0,25.0,1,29,303.0,303.0,1700092800,25.0,25.0,2023-11-15 19:00:00,Late Swap,8,2,tmoney88,1
1372146347,draftkings,NBA,95941,154303195,NBA $20 Winner Take All [$500 to 1st],2023-11-15,1,29,20.0,500.0,1,29,303.25,303.25,1700092800,500.0,500.0,2023-11-15 19:00:00,Late Swap,8,2,InfernoWen804,1
1372827077,draftkings,NBA,95941,154324896,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-15,1,29,1.0,25.0,1,29,297.75,297.75,1700092800,25.0,25.0,2023-11-15 19:00:00,Late Swap,8,2,burnsy2323,1
1373011721,draftkings,NBA,95941,154353235,NBA Satellite to NFL $555 Fantasy Football Millionaire,2023-11-15,1,29,22.0,555.0,1,29,304.0,304.0,1700092800,555.0,555.0,2023-11-15 19:00:00,Late Swap,8,2,sullybrochill,1
1373119739,draftkings,NBA,95941,154358023,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-15,1,29,1.0,25.0,1,29,295.5,295.5,1700092800,25.0,25.0,2023-11-15 19:00:00,Late Swap,8,2,A_PIMP_NAMED_SLICK,1
1373207973,draftkings,NBA,95941,154365871,NBA $20 Winner Take All [$500 to 1st],2023-11-15,1,29,20.0,500.0,1,20,314.75,314.75,1700092800,500.0,500.0,2023-11-15 19:00:00,Late Swap,8,1,ballstothewalls88,1
1372146360,draftkings,NBA,95941,154303254,NBA $25 Quintuple Up [Top 5 Win $125],2023-11-15,1,28,25.0,625.0,5,28,307.25,270.75,1700092800,125.0,125.0,2023-11-15 19:00:00,Late Swap,8,1,jpm11,1
1372146362,draftkings,NBA,95941,154303146,NBA $25 Quintuple Up [Top 5 Win $125],2023-11-15,1,28,25.0,625.0,5,28,291.75,284.75,1700092800,125.0,125.0,2023-11-15 19:00:00,Late Swap,8,1,taekeunc1234,1
1372146363,draftkings,NBA,95941,154303253,NBA $10 Quintuple Up [Top 5 Win $50],2023-11-15,1,28,10.0,250.0,5,28,307.25,281.75,1700092800,50.0,50.0,2023-11-15 19:00:00,Late Swap,8,1,jpm11,1
1372146364,draftkings,NBA,95941,154303252,NBA $10 Quintuple Up [Top 5 Win $50],2023-11-15,1,28,10.0,250.0,5,28,307.25,278.5,1700092800,50.0,50.0,2023-11-15 19:00:00,Late Swap,8,1,jpm11,1
1372146366,draftkings,NBA,95941,154303263,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-15,1,28,5.0,125.0,5,28,307.25,282.0,1700092800,25.0,25.0,2023-11-15 19:00:00,Late Swap,8,1,jpm11,1
1372146367,draftkings,NBA,95941,154303262,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-15,1,28,5.0,125.0,5,28,307.25,270.75,1700092800,25.0,25.0,2023-11-15 19:00:00,Late Swap,8,1,jpm11,1
1372146371,draftkings,NBA,95941,154303265,NBA $3 Quintuple Up [Top 5 Win $15],2023-11-15,1,28,3.0,75.0,5,28,290.5,277.5,1700092800,15.0,15.0,2023-11-15 19:00:00,Late Swap,8,1,land_of_the_lock,1
1372146372,draftkings,NBA,95941,154303264,NBA $3 Quintuple Up [Top 5 Win $15],2023-11-15,1,28,3.0,75.0,5,28,325.0,277.5,1700092800,15.0,15.0,2023-11-15 19:00:00,Late Swap,8,1,DRamsey12,1
1372146373,draftkings,NBA,95941,154303261,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-15,1,28,1.0,25.0,5,28,290.75,276.25,1700092800,5.0,5.0,2023-11-15 19:00:00,Late Swap,8,1,savvymike09,1
1372146374,draftkings,NBA,95941,154303260,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-15,1,28,1.0,25.0,5,28,291.25,277.5,1700092800,5.0,5.0,2023-11-15 19:00:00,Late Swap,8,2,"juliom328,mosscha",1
1372146375,draftkings,NBA,95941,154303259,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-15,1,28,1.0,25.0,5,28,294.25,281.0,1700092800,5.0,5.0,2023-11-15 19:00:00,Late Swap,8,1,KMasonbx,1
1372146376,draftkings,NBA,95941,154303258,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-15,1,28,1.0,25.0,5,28,316.75,289.5,1700092800,5.0,5.0,2023-11-15 19:00:00,Late Swap,8,1,KMasonbx,1
1372771741,draftkings,NBA,95941,154321967,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-15,1,28,1.0,25.0,5,28,298.0,285.0,1700092800,5.0,5.0,2023-11-15 19:00:00,Late Swap,8,1,KMasonbx,1
1372781502,fanduel,NBA,96141,96141-266932406,$2.5K Wed NBA Dunk,2023-11-15,1,28,100.0,2500.0,7,28,361.3,325.7,1700103600,850.0,200.0,2023-11-15 22:00:00,After Hours,2,0,mazwa,1
1372799532,draftkings,NBA,95941,154323183,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-15,1,28,1.0,25.0,5,28,301.75,285.0,1700092800,5.0,5.0,2023-11-15 19:00:00,Late Swap,8,1,St.PaulKingsMen,1
1372811816,draftkings,NBA,95941,154324219,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-15,1,28,1.0,25.0,5,28,316.75,277.5,1700092800,5.0,5.0,2023-11-15 19:00:00,Late Swap,8,1,KMasonbx,1
1372839397,draftkings,NBA,95941,154324973,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-15,1,28,1.0,25.0,5,28,292.25,281.25,1700092800,5.0,5.0,2023-11-15 19:00:00,Late Swap,8,1,macyfan,1
1372867494,draftkings,NBA,95941,154326540,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-15,1,28,1.0,25.0,5,28,293.5,284.5,1700092800,5.0,5.0,2023-11-15 19:00:00,Late Swap,8,1,austinwurtz,1
1372867495,draftkings,NBA,95941,154326275,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-15,1,28,1.0,25.0,5,28,292.25,271.0,1700092800,5.0,5.0,2023-11-15 19:00:00,Late Swap,8,1,macyfan,1
1372892709,draftkings,NBA,95941,154327276,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-15,1,28,5.0,125.0,5,28,291.5,281.0,1700092800,25.0,25.0,2023-11-15 19:00:00,Late Swap,8,1,msantola3,1
1372921497,draftkings,NBA,95941,154329291,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-15,1,28,5.0,125.0,5,28,297.75,262.75,1700092800,25.0,25.0,2023-11-15 19:00:00,Late Swap,8,1,DLTinkham,1
1372968879,draftkings,NBA,95941,154330485,NBA $10 Quintuple Up [Top 5 Win $50],2023-11-15,1,28,10.0,250.0,5,28,285.5,275.5,1700092800,50.0,50.0,2023-11-15 19:00:00,Late Swap,8,1,moklovin,1
1373025635,draftkings,NBA,95941,154353576,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-15,1,28,1.0,25.0,5,28,316.75,271.0,1700092800,5.0,5.0,2023-11-15 19:00:00,Late Swap,8,1,KMasonbx,1
1373057050,draftkings,NBA,95941,154355595,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-15,1,28,1.0,25.0,5,28,294.25,277.75,1700092800,5.0,5.0,2023-11-15 19:00:00,Late Swap,8,1,KMasonbx,1
1373139080,draftkings,NBA,95941,154358569,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-15,1,28,1.0,25.0,5,28,298.0,277.5,1700092800,5.0,5.0,2023-11-15 19:00:00,Late Swap,8,1,KMasonbx,1
1373139081,draftkings,NBA,95941,154358244,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-15,1,28,1.0,25.0,5,28,299.75,277.5,1700092800,5.0,5.0,2023-11-15 19:00:00,Late Swap,8,1,afazekas,1
1373207975,draftkings,NBA,95941,154365644,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-15,1,28,1.0,25.0,5,28,314.5,277.5,1700092800,5.0,5.0,2023-11-15 19:00:00,Late Swap,8,1,Jroc49,1
1373226478,draftkings,NBA,95941,154366609,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-15,1,28,1.0,25.0,5,28,318.75,287.5,1700092800,5.0,5.0,2023-11-15 19:00:00,Late Swap,8,1,dstam5,1
1372129194,draftkings_showdown,NBA,95944,154290639,NBA Showdown $750 Triple Threat [Single Entry] (DAL vs WAS),2023-11-15,1,26,33.0,750.0,6,26,247.63,205.88,1700092800,225.0,75.0,2023-11-15 19:00:00,(DAL vs WAS),1,1,e4e5nf3nc6,1
1372145639,draftkings,NBA,95941,154303277,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-15,1,25,111.0,2500.0,1,20,307.25,307.25,1700092800,2500.0,2500.0,2023-11-15 19:00:00,Late Swap,8,1,jpm11,1
