id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1445043198,fanduel,NBA,98862,98862-268610489,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-28,7,239,0.25,50.0,239,239,330.6,,1706468400,2.0,0.1,2024-01-28 14:00:00,Early Only,2,0,,0
1445043356,fanduel,NBA,98865,98865-268610622,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-28,7,239,0.25,50.0,239,239,345.0,,1706468400,2.0,0.1,2024-01-28 14:00:00,All Day,5,0,,0
1445043441,fanduel,NBA,98861,98861-268610354,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-28,7,239,0.25,50.0,239,239,332.0,,1706482800,2.0,0.1,2024-01-28 18:00:00,Main,3,0,,0
1445105269,fanduel_single,NBA,98863,98863-268611862,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-28,7,239,0.25,50.0,239,239,264.08,15.15,1706473800,2.0,0.1,2024-01-28 15:30:00,MEM @ IND,1,0,,0
1445105436,fanduel_single,NBA,98864,98864-268611996,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-28,7,239,0.25,50.0,239,239,240.48,159.53,1706493600,2.0,0.1,2024-01-28 21:00:00,CHI @ POR,1,0,,0
1445392253,fanduel,NBA,98862,98862-268614808,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-28,7,239,0.25,50.0,239,239,345.9,,1706468400,2.0,0.1,2024-01-28 14:00:00,Early Only,2,0,,0
1445440717,fanduel_single,NBA,98866,98866-268617428,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-28,7,239,0.25,50.0,239,146,151.86,83.88,1706496060,2.0,0.1,2024-01-28 21:41:00,2ND HALF ONLY (CHI @ POR),1,0,,0
1445440779,fanduel_single,NBA,98867,98867-268617565,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-28,7,239,0.25,50.0,239,122,105.9,31.34,1706496900,2.0,0.1,2024-01-28 21:55:00,4TH QTR ONLY (CHI @ POR),1,0,,0
1445552852,fanduel_single,NBA,98863,98863-268619616,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-28,7,239,0.25,50.0,239,239,261.12,138.1,1706473800,2.0,0.1,2024-01-28 15:30:00,MEM @ IND,1,0,,0
1445679865,fanduel_single,NBA,98864,98864-268630901,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-28,7,239,0.25,50.0,239,239,240.59,,1706493600,2.0,0.1,2024-01-28 21:00:00,CHI @ POR,1,0,,0
1445552853,fanduel_single,NBA,98863,98863-268619182,$400 Sun NBA Block (Single Entry),2024-01-28,1,238,2.0,400.0,56,238,262.08,255.76,1706473800,50.0,4.0,2024-01-28 15:30:00,MEM @ IND,1,0,,0
1444971158,draftkings_showdown,NBA,100105,158235819,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-28,7,237,0.25,50.0,2,167,230.13,228.88,1706493600,25.0,12.5,2024-01-28 21:00:00,(CHI vs POR),1,2,nickfromcwe,1
1445513126,draftkings,NBA,100097,158263591,NBA $1K High Five [Single Entry] (Early),2024-01-28,1,237,5.0,1000.0,55,237,303.5,257.0,1706468400,150.0,10.0,2024-01-28 14:00:00,Late Swap(Early),2,1,pete0744,1
1445538649,draftkings_showdown,NBA,100099,158268071,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (OKC vs DET),2024-01-28,7,237,0.25,50.0,55,237,237.13,215.25,1706468400,5.0,0.5,2024-01-28 14:00:00,(OKC vs DET),1,1,williehiles75,1
1445566079,draftkings_showdown,NBA,100100,158273379,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MEM vs IND),2024-01-28,7,237,0.25,50.0,55,237,251.63,230.13,1706473800,5.0,0.5,2024-01-28 15:30:00,(MEM vs IND),1,3,"skid68,DFeerrar,gigoloJoe",1
1445566080,draftkings_pickem,NBA,100103,158273256,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-28,7,237,0.25,50.0,55,237,251.25,226.75,1706482800,5.0,0.5,2024-01-28 18:00:00,(NBA Tiers),3,1,rschnake,1
1445580973,draftkings,NBA,100101,158276317,NBA $1K High Five [Single Entry],2024-01-28,1,237,5.0,1000.0,55,237,316.25,268.25,1706482800,150.0,10.0,2024-01-28 18:00:00,Late Swap,3,1,purplekoolaid25,1
1445596860,draftkings_pickem,NBA,100103,158280568,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-28,7,237,0.25,50.0,55,237,266.25,229.25,1706482800,5.0,0.5,2024-01-28 18:00:00,(NBA Tiers),3,7,hiskatz,1
1445603833,draftkings_showdown,NBA,100104,158281303,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHX vs ORL),2024-01-28,7,237,0.25,50.0,55,237,254.0,218.5,1706482800,5.0,0.5,2024-01-28 18:00:00,(PHX vs ORL),1,2,mikerob12345,1
1445627386,draftkings_pickem,NBA,100103,158284533,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-28,7,237,0.25,50.0,55,211,263.75,230.25,1706482800,5.0,0.5,2024-01-28 18:00:00,(NBA Tiers),3,2,"Varnymal,weather1981",1
1445635796,draftkings,NBA,100101,158284785,NBA $50 Quarter Jukebox [Just $0.25!],2024-01-28,7,237,0.25,50.0,55,237,301.75,274.5,1706482800,5.0,0.5,2024-01-28 18:00:00,Late Swap,3,2,VeniceSharks,1
1445636043,draftkings_showdown,NBA,100104,158285000,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHX vs ORL),2024-01-28,7,237,0.25,50.0,55,164,246.75,212.0,1706482800,5.0,0.5,2024-01-28 18:00:00,(PHX vs ORL),1,3,"DavidRay75,maleetz,Snow9592",1
1445641817,draftkings,NBA,100101,158285610,NBA $50 Quarter Jukebox [Just $0.25!],2024-01-28,7,237,0.25,50.0,55,236,299.5,274.75,1706482800,5.0,0.5,2024-01-28 18:00:00,Late Swap,3,1,tbone88s,1
1445043424,fanduel,NBA,98861,98861-268606437,$2K Sun NBA Dime (Single Entry),2024-01-28,1,235,10.0,2000.0,60,235,336.4,306.9,1706482800,250.0,20.0,2024-01-28 18:00:00,Main,3,0,dreamchaserjc,1
1444896054,draftkings,NBA,100101,158230787,NBA $5 Double Up,2024-01-28,6,229,5.0,1000.0,100,229,294.25,274.75,1706482800,10.0,10.0,2024-01-28 18:00:00,Late Swap,3,1,AnthonySandoval2,1
1444896056,draftkings,NBA,100101,158230786,NBA Single Entry $10 Double Up,2024-01-28,1,229,10.0,2000.0,100,229,294.25,272.25,1706482800,20.0,20.0,2024-01-28 18:00:00,Late Swap,3,1,ma15102,1
1444896031,draftkings,NBA,100097,158230755,NBA $750 Four Point Play (Early),2024-01-28,6,222,4.0,750.0,52,222,315.0,259.0,1706468400,75.0,8.0,2024-01-28 14:00:00,Late Swap(Early),2,2,"tayshaun03,stock2mail",1
1444896284,draftkings_showdown,NBA,100107,158230819,NBA In-Game $150 And-One (2H CHI vs POR),2024-01-28,5,178,1.0,150.0,42,178,138.13,121.5,1706497200,30.0,1.5,2024-01-28 22:11:00,(2H CHI vs POR),1,2,budaman3195,1
1444958098,draftkings,NBA,100097,158234019,NBA Satellite to NBA $15 Return From Break Special (2-22) (Early,2024-01-28,5,178,0.1,15.0,1,178,303.75,303.75,1706468400,7.5,7.5,2024-01-28 14:00:00,Late Swap(Early),2,2,"CloakedMistborn,rwsmart83",1
1444958133,draftkings,NBA,100101,158235505,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-28,5,178,0.1,15.0,1,178,306.0,306.0,1706482800,15.0,15.0,2024-01-28 18:00:00,Late Swap,3,1,Brothaman007,1
1444958137,draftkings,NBA,100101,158235501,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-28,5,178,0.1,15.0,1,178,294.5,294.5,1706482800,15.0,15.0,2024-01-28 18:00:00,Late Swap,3,1,Patrick_Star,1
1444958172,draftkings_showdown,NBA,100104,158234036,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-28,5,178,0.1,15.0,1,109,246.75,246.75,1706482800,15.0,15.0,2024-01-28 18:00:00,(PHX vs ORL),1,1,Patrick_Star,1
1444971154,draftkings_showdown,NBA,100105,158235830,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-28,5,178,0.1,15.0,1,178,229.13,229.13,1706493600,15.0,15.0,2024-01-28 21:00:00,(CHI vs POR),1,2,RikFenix,1
1445472544,draftkings,NBA,100097,158257877,NBA $750 High Five [Single Entry] (Early),2024-01-28,1,178,5.0,750.0,30,178,312.5,269.5,1706468400,150.0,9.38,2024-01-28 14:00:00,Late Swap(Early),2,1,tsfboy,1
1445497603,draftkings,NBA,100101,158262318,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-28,5,178,0.1,15.0,1,178,310.25,310.25,1706482800,15.0,15.0,2024-01-28 18:00:00,Late Swap,3,1,dmartin139,1
1445547674,draftkings_showdown,NBA,100100,158270044,NBA Showdown $150 And-One (MEM vs IND),2024-01-28,5,178,1.0,150.0,42,178,251.63,230.13,1706473800,30.0,1.5,2024-01-28 15:30:00,(MEM vs IND),1,1,professorsteel,1
1445551746,fanduel,NBA,98862,98862-268622778,$300 Sun NBA Block (Single Entry),2024-01-28,1,178,2.0,300.0,45,178,329.6,280.4,1706468400,40.0,4.0,2024-01-28 14:00:00,Early Only,2,0,,0
1445580975,draftkings_showdown,NBA,100100,158275752,NBA Showdown $150 And-One (MEM vs IND),2024-01-28,5,178,1.0,150.0,42,178,251.63,230.13,1706473800,30.0,1.5,2024-01-28 15:30:00,(MEM vs IND),1,8,"cambridgep,marniblitz,adamgetzendanner1981,jonsey_72",1
1445619980,draftkings,NBA,100101,158283657,NBA $750 High Five [Single Entry],2024-01-28,1,178,5.0,750.0,30,178,301.25,275.25,1706482800,150.0,9.38,2024-01-28 18:00:00,Late Swap,3,1,gtbuzz93,1
1445686514,draftkings_showdown,NBA,100105,158288528,NBA Showdown $750 High Five [Single Entry] (CHI vs POR),2024-01-28,1,178,5.0,750.0,30,178,239.13,220.38,1706493600,150.0,9.38,2024-01-28 21:00:00,(CHI vs POR),1,1,GoatManHMD,1
1445043447,fanduel,NBA,98861,98861-268606558,$300 Sun NBA Big $2 Quintuple Up (Top 30 Win),2024-01-28,5,172,2.0,300.0,30,172,336.0,315.5,1706482800,10.0,10.0,2024-01-28 18:00:00,Main,3,0,,0
1445463124,draftkings,NBA,100097,158256447,NBA $500 Four Point Play (Early),2024-01-28,4,148,4.0,500.0,35,148,304.5,258.75,1706468400,50.0,8.0,2024-01-28 14:00:00,Late Swap(Early),2,1,Loco330,1
1444896041,draftkings,NBA,100101,158230779,NBA $5K Mid Range Jumper [Single Entry],2024-01-28,1,145,40.0,5000.0,34,145,302.75,269.0,1706482800,1000.0,60.0,2024-01-28 18:00:00,Late Swap,3,1,oxenduck,1
1445043433,fanduel,NBA,98861,98861-268606474,$4K Sun NBA Slam ($1K to 1st),2024-01-28,4,142,33.0,4000.0,35,142,336.0,307.6,1706482800,1000.0,60.0,2024-01-28 18:00:00,Main,3,0,fluff22,1
1445043195,fanduel,NBA,98862,98862-268610487,$500 NBA Small Layup,2024-01-28,3,119,5.0,500.0,30,119,323.6,287.5,1706468400,50.0,10.0,2024-01-28 14:00:00,Early Only,2,0,,0
1445043354,fanduel,NBA,98865,98865-268610620,$500 NBA Small Layup,2024-01-28,3,119,5.0,500.0,30,119,353.5,295.7,1706468400,50.0,10.0,2024-01-28 14:00:00,All Day,5,0,,0
1445043423,fanduel,NBA,98861,98861-268610352,$500 NBA Small Layup,2024-01-28,3,119,5.0,500.0,30,119,336.0,314.6,1706482800,50.0,10.0,2024-01-28 18:00:00,Main,3,0,,0
1445105267,fanduel_single,NBA,98863,98863-268611860,$500 NBA Small Layup,2024-01-28,3,119,5.0,500.0,30,119,258.5,256.92,1706473800,50.0,10.0,2024-01-28 15:30:00,MEM @ IND,1,0,,0
1445105433,fanduel_single,NBA,98864,98864-268611994,$500 NBA Small Layup,2024-01-28,3,119,5.0,500.0,30,119,240.23,236.48,1706493600,50.0,10.0,2024-01-28 21:00:00,CHI @ POR,1,0,,0
1444896288,draftkings_pickem,NBA,100103,158230791,NBA Tiers $300 Sharpshooter,2024-01-28,3,118,3.0,300.0,21,118,253.5,226.5,1706482800,35.0,8.0,2024-01-28 18:00:00,(NBA Tiers),3,1,wangal2,1
1444957867,draftkings,NBA,100101,158235493,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-01-28,3,118,0.25,25.0,1,118,303.75,303.75,1706482800,25.0,25.0,2024-01-28 18:00:00,Late Swap,3,1,zappahead,1
1444958100,draftkings,NBA,100097,158234017,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2024-01-28,3,118,0.25,25.0,1,118,309.25,309.25,1706468400,25.0,25.0,2024-01-28 14:00:00,Late Swap(Early),2,1,LetEmKnow,1
1444958140,draftkings,NBA,100101,158235490,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-28,3,118,0.5,50.0,2,110,314.75,303.75,1706482800,25.0,25.0,2024-01-28 18:00:00,Late Swap,3,1,sebeda41,1
1444958142,draftkings,NBA,100101,158235488,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-28,3,118,0.25,25.0,1,118,299.75,299.75,1706482800,25.0,25.0,2024-01-28 18:00:00,Late Swap,3,1,kl1717,1
1444958174,draftkings_showdown,NBA,100104,158234034,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2024-01-28,3,118,0.25,25.0,1,54,233.0,233.0,1706482800,25.0,25.0,2024-01-28 18:00:00,(PHX vs ORL),1,1,jep4576,1
1444970904,draftkings_showdown,NBA,100105,158235824,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (C,2024-01-28,3,118,0.25,25.0,1,100,239.13,239.13,1706493600,25.0,25.0,2024-01-28 21:00:00,(CHI vs POR),1,1,DutchDibiase,1
1444971157,draftkings_showdown,NBA,100105,158235820,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-28,3,118,0.5,50.0,2,83,229.38,226.63,1706493600,25.0,25.0,2024-01-28 21:00:00,(CHI vs POR),1,2,DMo2,1
1444971162,draftkings_showdown,NBA,100105,158235815,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CH,2024-01-28,3,118,0.25,25.0,1,79,228.88,228.88,1706493600,25.0,25.0,2024-01-28 21:00:00,(CHI vs POR),1,2,kl1717,1
1444971164,draftkings_showdown,NBA,100105,158235839,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (CHI vs POR),2024-01-28,3,118,0.25,25.0,1,67,228.88,228.88,1706493600,25.0,25.0,2024-01-28 21:00:00,(CHI vs POR),1,2,kl1717,1
1445400075,draftkings,NBA,100097,158252155,NBA $500 High Five [Single Entry] (Early),2024-01-28,1,118,5.0,500.0,28,118,315.0,259.25,1706468400,80.0,10.0,2024-01-28 14:00:00,Late Swap(Early),2,1,tayshaun03,1
1445591240,draftkings,NBA,100101,158278915,NBA $300 Hot Shot [3 Entry Max],2024-01-28,3,118,3.0,300.0,21,118,293.25,272.25,1706482800,35.0,8.0,2024-01-28 18:00:00,Late Swap,3,1,Bgoebert,1
1445619981,draftkings,NBA,100101,158283986,NBA $100 Daily Dollar [Single Entry],2024-01-28,1,118,1.0,100.0,27,118,301.25,270.25,1706482800,12.0,2.0,2024-01-28 18:00:00,Late Swap,3,1,gtbuzz93,1
1445635794,draftkings,NBA,100101,158284872,NBA $500 High Five [Single Entry],2024-01-28,1,118,5.0,500.0,28,118,300.75,271.0,1706482800,80.0,10.0,2024-01-28 18:00:00,Late Swap,3,1,cd79,1
1444896281,draftkings_showdown,NBA,100107,158230818,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H CHI vs POR),2024-01-28,3,117,10.0,1000.0,27,117,138.13,115.0,1706497200,200.0,15.0,2024-01-28 22:11:00,(2H CHI vs POR),1,1,budaman3195,1
1445472543,draftkings_showdown,NBA,100099,158256877,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (OKC vs DET),2024-01-28,3,117,10.0,1000.0,27,117,226.63,215.63,1706468400,200.0,15.0,2024-01-28 14:00:00,(OKC vs DET),1,1,thoeumphal215,1
1445513128,draftkings_showdown,NBA,100100,158264748,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (MEM vs IND),2024-01-28,3,117,10.0,1000.0,27,117,250.5,229.75,1706473800,200.0,15.0,2024-01-28 15:30:00,(MEM vs IND),1,3,"boltonhiller,moramich,Xavierhoops21",1
1445076449,yahoo,NBA,20074,13500439,NBA $100 Guaranteed [$10 to 1st],2024-01-28,1,114,1.0,100.0,30,110,328.8,0.0,1706468400,10.0,2.0,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1444970655,draftkings_showdown,NBA,100105,158235829,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (CHI vs PO,2024-01-28,3,100,29.0,2500.0,1,51,240.0,240.0,1706493600,2500.0,2500.0,2024-01-28 21:00:00,(CHI vs POR),1,3,mrnebowang,1
1445043246,fanduel,NBA,98862,98862-268610445,100-Player Contest ($1 - Top 12 Win),2024-01-28,3,100,1.0,90.0,12,100,321.4,288.3,1706468400,25.0,3.0,2024-01-28 14:00:00,Early Only,2,0,,0
1445043247,fanduel,NBA,98862,98862-268610446,100-Player Contest ($1 - Top 12 Win),2024-01-28,3,100,1.0,90.0,12,100,323.3,294.5,1706468400,25.0,3.0,2024-01-28 14:00:00,Early Only,2,0,,0
1445043252,fanduel,NBA,98862,98862-268610448,100-Player Contest ($2 - Top 12 Win),2024-01-28,3,100,2.0,180.0,12,100,323.6,298.5,1706468400,50.0,6.0,2024-01-28 14:00:00,Early Only,2,0,,0
1445043422,fanduel,NBA,98865,98865-268610578,100-Player Contest ($1 - Top 12 Win),2024-01-28,3,100,1.0,90.0,12,100,332.2,308.4,1706468400,25.0,3.0,2024-01-28 14:00:00,All Day,5,0,,0
1445043455,fanduel,NBA,98861,98861-268610323,50/50 Contest ($1 - Top 50% Win),2024-01-28,1,100,1.0,90.0,50,100,336.0,305.0,1706482800,1.8,1.8,2024-01-28 18:00:00,Main,3,0,,0
1445043460,fanduel,NBA,98861,98861-268610327,50/50 Contest ($2 - Top 50% Win),2024-01-28,1,100,2.0,180.0,50,100,336.0,313.0,1706482800,3.6,3.6,2024-01-28 18:00:00,Main,3,0,,0
1445043464,fanduel,NBA,98861,98861-268610330,50/50 Contest ($5 - Top 50% Win),2024-01-28,1,100,5.0,450.0,50,100,336.0,313.7,1706482800,9.0,9.0,2024-01-28 18:00:00,Main,3,0,,0
1445043499,fanduel,NBA,98861,98861-268610310,100-Player Contest ($1 - Top 12 Win),2024-01-28,3,100,1.0,90.0,12,100,336.0,313.0,1706482800,25.0,3.0,2024-01-28 18:00:00,Main,3,0,,0
1445043502,fanduel,NBA,98861,98861-268610313,100-Player Contest ($2 - Top 12 Win),2024-01-28,3,100,2.0,180.0,12,100,336.0,313.0,1706482800,50.0,6.0,2024-01-28 18:00:00,Main,3,0,,0
1445043503,fanduel,NBA,98861,98861-268610316,100-Player Contest ($5 - Top 12 Win),2024-01-28,3,100,5.0,450.0,12,100,336.4,320.6,1706482800,125.0,15.0,2024-01-28 18:00:00,Main,3,0,,0
1445105307,fanduel_single,NBA,98863,98863-268611818,100-Player Contest ($1 - Top 12 Win),2024-01-28,3,100,1.0,90.0,12,100,261.12,256.92,1706473800,25.0,3.0,2024-01-28 15:30:00,MEM @ IND,1,0,,0
1445105309,fanduel_single,NBA,98863,98863-268611819,100-Player Contest ($1 - Top 12 Win),2024-01-28,3,100,1.0,90.0,12,100,262.02,256.92,1706473800,25.0,3.0,2024-01-28 15:30:00,MEM @ IND,1,0,,0
1445105480,fanduel_single,NBA,98864,98864-268611953,100-Player Contest ($1 - Top 12 Win),2024-01-28,3,100,1.0,90.0,12,100,240.48,236.63,1706493600,25.0,3.0,2024-01-28 21:00:00,CHI @ POR,1,0,,0
1445105483,fanduel_single,NBA,98864,98864-268611952,100-Player Contest ($1 - Top 12 Win),2024-01-28,3,100,1.0,90.0,12,100,240.23,238.73,1706493600,25.0,3.0,2024-01-28 21:00:00,CHI @ POR,1,0,,0
1445105486,fanduel_single,NBA,98864,98864-268611955,100-Player Contest ($2 - Top 12 Win),2024-01-28,3,100,2.0,180.0,12,100,238.73,236.48,1706493600,50.0,6.0,2024-01-28 21:00:00,CHI @ POR,1,0,,0
1445223561,fanduel,NBA,98862,98862-268610449,100-Player Contest ($2 - Top 12 Win),2024-01-28,3,100,2.0,180.0,12,100,315.3,291.9,1706468400,50.0,6.0,2024-01-28 14:00:00,Early Only,2,0,,0
1445223562,fanduel,NBA,98862,98862-268610447,100-Player Contest ($1 - Top 12 Win),2024-01-28,3,100,1.0,90.0,12,100,319.7,292.4,1706468400,25.0,3.0,2024-01-28 14:00:00,Early Only,2,0,,0
1445223677,fanduel,NBA,98865,98865-268610579,100-Player Contest ($1 - Top 12 Win),2024-01-28,3,100,1.0,90.0,12,100,342.4,307.9,1706468400,25.0,3.0,2024-01-28 14:00:00,All Day,5,0,,0
1445224660,fanduel_single,NBA,98863,98863-268611820,100-Player Contest ($1 - Top 12 Win),2024-01-28,3,100,1.0,90.0,12,100,267.36,256.92,1706473800,25.0,3.0,2024-01-28 15:30:00,MEM @ IND,1,0,,0
1445224735,fanduel,NBA,98861,98861-268610328,50/50 Contest ($2 - Top 50% Win),2024-01-28,1,100,2.0,180.0,50,100,336.0,313.0,1706482800,3.6,3.6,2024-01-28 18:00:00,Main,3,0,,0
1445224739,fanduel,NBA,98861,98861-268610324,50/50 Contest ($1 - Top 50% Win),2024-01-28,1,100,1.0,90.0,50,100,336.0,307.1,1706482800,1.8,1.8,2024-01-28 18:00:00,Main,3,0,,0
1445224751,fanduel,NBA,98861,98861-268610311,100-Player Contest ($1 - Top 12 Win),2024-01-28,3,100,1.0,90.0,12,100,330.7,311.5,1706482800,25.0,3.0,2024-01-28 18:00:00,Main,3,0,,0
1445224752,fanduel,NBA,98861,98861-268610312,100-Player Contest ($1 - Top 12 Win),2024-01-28,3,100,1.0,90.0,12,100,336.0,311.5,1706482800,25.0,3.0,2024-01-28 18:00:00,Main,3,0,,0
1445224753,fanduel,NBA,98861,98861-268610314,100-Player Contest ($2 - Top 12 Win),2024-01-28,3,100,2.0,180.0,12,100,330.0,320.6,1706482800,50.0,6.0,2024-01-28 18:00:00,Main,3,0,,0
1445224754,fanduel,NBA,98861,98861-268610315,100-Player Contest ($2 - Top 12 Win),2024-01-28,3,100,2.0,180.0,12,100,336.0,322.1,1706482800,50.0,6.0,2024-01-28 18:00:00,Main,3,0,,0
1445225309,fanduel_single,NBA,98864,98864-268611954,100-Player Contest ($1 - Top 12 Win),2024-01-28,3,100,1.0,90.0,12,100,238.73,236.53,1706493600,25.0,3.0,2024-01-28 21:00:00,CHI @ POR,1,0,,0
1445392265,fanduel,NBA,98862,98862-268614381,100-Player Contest ($1 - Top 12 Win),2024-01-28,3,100,1.0,90.0,12,100,317.0,284.2,1706468400,25.0,3.0,2024-01-28 14:00:00,Early Only,2,0,,0
1445553241,fanduel,NBA,98861,98861-268619261,100-Player Contest ($1 - Top 12 Win),2024-01-28,3,100,1.0,90.0,12,100,342.9,322.1,1706482800,25.0,3.0,2024-01-28 18:00:00,Main,3,0,,0
1445679889,fanduel_single,NBA,98864,98864-268626522,100-Player Contest ($1 - Top 12 Win),2024-01-28,3,100,1.0,90.0,12,100,238.73,234.2,1706493600,25.0,3.0,2024-01-28 21:00:00,CHI @ POR,1,0,,0
1445679897,fanduel_single,NBA,98864,98864-268630121,100-Player Contest ($1 - Top 12 Win),2024-01-28,3,100,1.0,90.0,12,100,240.53,236.99,1706493600,25.0,3.0,2024-01-28 21:00:00,CHI @ POR,1,0,,0
1444896285,draftkings_showdown,NBA,100107,158230817,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H CHI vs POR),2024-01-28,2,95,0.25,20.0,21,95,138.5,118.75,1706497200,5.0,0.4,2024-01-28 22:11:00,(2H CHI vs POR),1,1,bpaul24,1
1444896286,draftkings_pickem,NBA,100103,158230796,NBA Tiers $400 High Five [Single Entry],2024-01-28,1,95,5.0,400.0,22,95,250.25,225.5,1706482800,75.0,7.5,2024-01-28 18:00:00,(NBA Tiers),3,1,TBroDavis,1
1444896296,draftkings_showdown,NBA,100104,158230804,NBA Showdown $400 High Five [Single Entry] (PHX vs ORL),2024-01-28,1,95,5.0,400.0,22,95,254.0,215.13,1706482800,75.0,7.5,2024-01-28 18:00:00,(PHX vs ORL),1,1,DobbersChamps,1
1444896300,draftkings_showdown,NBA,100108,158230820,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q CHI vs POR),2024-01-28,2,95,0.25,20.0,21,95,91.13,67.38,1706498400,5.0,0.4,2024-01-28 22:37:00,(4Q CHI vs POR),1,1,BassFishing1010,1
1445538645,draftkings,NBA,100097,158268369,NBA $400 High Five [Single Entry] (Early),2024-01-28,1,95,5.0,400.0,22,95,303.5,262.5,1706468400,75.0,7.5,2024-01-28 14:00:00,Late Swap(Early),2,1,marniblitz,1
1445580977,draftkings_showdown,NBA,100100,158277251,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (MEM vs IND),2024-01-28,2,95,0.25,20.0,21,95,250.5,229.75,1706473800,5.0,0.4,2024-01-28 15:30:00,(MEM vs IND),1,4,"moramich,usmcmigs,MoneyBlast",1
1445043429,fanduel,NBA,98861,98861-268606455,$2K Sun NBA And One (Single Entry),2024-01-28,1,94,25.0,2000.0,24,94,334.4,309.5,1706482800,300.0,50.0,2024-01-28 18:00:00,Main,3,0,kpatt14,1
1444896055,draftkings,NBA,100101,158230778,NBA $25 Double Up,2024-01-28,2,91,25.0,2000.0,40,91,289.75,274.5,1706482800,50.0,50.0,2024-01-28 18:00:00,Late Swap,3,8,"amarut06,dbuckets85,samchoudhury,blackcat50,johnsdad308",1
1444896290,draftkings_showdown,NBA,100099,158230761,NBA Showdown $200 Sharpshooter [2 Entry Max] (OKC vs DET),2024-01-28,2,79,3.0,200.0,18,79,230.13,215.63,1706468400,40.0,4.5,2024-01-28 14:00:00,(OKC vs DET),1,1,thillygoosth,1
1444896293,draftkings_showdown,NBA,100100,158230766,NBA Showdown $200 Sharpshooter [2 Entry Max] (MEM vs IND),2024-01-28,2,79,3.0,200.0,18,79,250.5,230.13,1706473800,40.0,4.5,2024-01-28 15:30:00,(MEM vs IND),1,3,"wsdp,Chalez,ace56_0025",1
1445692707,draftkings_showdown,NBA,100105,158288950,NBA Showdown $200 Sharpshooter [2 Entry Max] (CHI vs POR),2024-01-28,2,79,3.0,200.0,18,76,240.0,217.13,1706493600,40.0,4.5,2024-01-28 21:00:00,(CHI vs POR),1,2,mrnebowang,1
1445043428,fanduel,NBA,98861,98861-268606444,$1K Sun NBA Swingman (2 Entries Max),2024-01-28,2,78,15.0,1000.0,20,78,332.3,306.9,1706482800,200.0,30.0,2024-01-28 18:00:00,Main,3,0,lozingitall,1
