id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1343736681,draftkings_showdown,NBA,93408,152620810,NBA Showdown $6K Sharpshooter [20 Entry Max] (LAL vs DEN),2023-10-24,20,2378,3.0,6000.0,618,2378,281.63,256.75,1698190200,600.0,5.0,2023-10-24 19:30:00,(LAL vs DEN),1,23,"edevans79,caboothby91,kcwiggs,marniblitz,cw1tt,cmangone,rosskosh,waywardson45,Jerome1958,cmorbi,JimmyDonuts,TheFantasyGangster,khannah1029,stran414,candygirl1,YungEmac,brokebettingman,colbyhornet,BigMooke,murph4898,TpeezyT",1
1336280689,draftkings,NBA,93404,152119553,NBA $5 Double Up,2023-10-24,68,2298,5.0,10000.0,1000,2293,316.75,295.75,1698190200,10.0,10.0,2023-10-24 19:30:00,Late Swap,2,1,huhyaheardme,1
1337592701,fanduel,NBA,94790,94790-266027883,$4K Tue NBA BIG $2 Double Up (Top 1000 Win),2023-10-24,68,2298,2.0,4000.0,1000,2298,329.1,290.0,1698190200,4.0,4.0,2023-10-24 19:30:00,Main,2,0,"rain,timcharles1,anything_5821,mcat2015,dayal10,ibricky805,alacris,notmillertime,redivivus,cashman1977,cnote0005,hersheykiss05,cusefan15,luckiethedog",1
1349864938,draftkings,NBA,93404,152975906,NBA $5K Sharpshooter [20 Entry Max],2023-10-24,20,1981,3.0,5000.0,511,1981,333.25,285.0,1698190200,500.0,5.0,2023-10-24 19:30:00,Late Swap,2,1,notsure80,1
1345825607,yahoo,NBA,19258,12995687,NBA $5K Three in the Key [$600 to 1st],2023-10-24,58,1960,3.0,5000.0,383,1809,311.8,0.0,1698190200,600.0,6.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1336280690,draftkings,NBA,93404,152119560,NBA $5 Double Up,2023-10-24,55,1839,5.0,8000.0,800,1728,310.75,295.75,1698190200,10.0,10.0,2023-10-24 19:30:00,Late Swap,2,1,fixter77,1
1348979157,fanduel_single,NBA,94792,94792-266278106,$3K Tue NBA Block (Single Entry),2023-10-24,1,1785,2.0,3000.0,420,1785,250.49,218.68,1698199200,300.0,4.0,2023-10-24 22:00:00,PHO @ GS,1,0,stoutsleyhr,0
1343736680,draftkings_showdown,NBA,93408,152620807,NBA Showdown $7.5K High Five [Single Entry] (LAL vs DEN),2023-10-24,1,1783,5.0,7500.0,390,1783,281.63,257.13,1698190200,750.0,10.0,2023-10-24 19:30:00,(LAL vs DEN),1,9,"SharkBait10,AlanDavidCook23,jpdi4628,lonegofyer,ChristopherW009,murph4898,caddiejd,aamess05,BigMooke",1
1337590921,superdraft,NBA,18471,690700,"NBA $1,400 And-1",2023-10-24,60,1624,1.0,1400.0,390,1490,383.08,343.81,1698190200,140.0,0.42,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,Jellyfish49ers,1
1336280648,draftkings,NBA,93404,152116977,NBA $15K Pick and Roll [Single Entry],2023-10-24,1,1470,12.0,15000.0,312,1470,322.25,289.0,1698190200,1500.0,25.0,2023-10-24 19:30:00,Late Swap,2,1,jgolfer33,1
1336280642,draftkings,NBA,93404,152116980,NBA $50K Mid Range Jumper [Single Entry],2023-10-24,1,1457,40.0,50000.0,335,1440,325.0,289.25,1698190200,5000.0,80.0,2023-10-24 19:30:00,Late Swap,2,1,bcaldwell07,1
1337592694,fanduel,NBA,94790,94790-266027719,$40K Tue NBA Slam ($10K to 1st),2023-10-24,42,1426,33.0,40000.0,340,1426,335.9,289.7,1698190200,10000.0,60.0,2023-10-24 19:30:00,Main,2,0,"dacoltz,mrcse13",1
1349951421,draftkings,NBA,93404,152989963,NBA $300 Quarter Jukebox [Just $0.25!] ,2023-10-24,20,1426,0.25,300.0,329,1426,324.25,285.5,1698190200,30.0,0.5,2023-10-24 19:30:00,Late Swap,2,1,jjax33,1
1336280646,draftkings,NBA,93404,152116974,NBA $50K Spin Move,2023-10-24,39,1325,44.0,50000.0,337,1208,322.25,283.75,1698190200,10000.0,66.0,2023-10-24 19:30:00,Late Swap,2,1,dacoltz,1
1337592693,fanduel,NBA,94790,94790-266027708,$5K Tue NBA Assist (Single Entry),2023-10-24,1,1190,5.0,5000.0,300,1190,335.9,287.1,1698190200,500.0,10.0,2023-10-24 19:30:00,Main,2,0,ocdobv,1
1348979037,fanduel_single,NBA,94791,94791-266278085,$2K Tue NBA Block (Single Entry),2023-10-24,1,1190,2.0,2000.0,285,1190,289.93,260.13,1698190200,200.0,4.0,2023-10-24 19:30:00,LAL @ DEN,1,0,,0
1343736633,draftkings_showdown,NBA,93409,152620815,NBA Showdown $5K High Five [Single Entry] (PHX vs GSW),2023-10-24,1,1189,5.0,5000.0,262,1189,251.75,229.75,1698199200,500.0,10.0,2023-10-24 22:00:00,(PHX vs GSW),1,8,"az350z,niquisition,SIRNBT1,jlivengood9,RosewaterFoundation,garves3,patdschaeffer,Heaven1Real407",1
1343736685,draftkings_pickem,NBA,93407,152620790,NBA Tiers $3K Sharpshooter,2023-10-24,20,1189,3.0,3000.0,305,956,258.5,222.5,1698190200,300.0,5.0,2023-10-24 19:30:00,(NBA Tiers),2,5,"bigdummy315,jtchancey,barig224,slickwillie77,papaaj1",1
1343736832,draftkings_showdown,NBA,93411,152620829,NBA In-Game $1K And-One (2H PHX vs GSW),2023-10-24,20,1189,1.0,1000.0,285,818,133.5,99.38,1698202800,100.0,1.5,2023-10-24 23:26:00,(2H PHX vs GSW),1,1,dloepompey,1
1343736835,draftkings_showdown,NBA,93411,152620834,NBA In-Game $250 Quarter Jukebox [Just $0.25!]  (2H PHX vs GSW),2023-10-24,20,1189,0.25,250.0,273,813,132.25,102.13,1698202800,25.0,0.5,2023-10-24 23:26:00,(2H PHX vs GSW),1,1,dondada42,1
1343736727,draftkings_showdown,NBA,93411,152620832,NBA In-Game $15K Fadeaway [$5K to 1st] (2H PHX vs GSW),2023-10-24,35,1176,15.0,15000.0,238,982,132.25,106.63,1698202800,5000.0,25.0,2023-10-24 23:26:00,(2H PHX vs GSW),1,2,michaelheywire,1
1336280693,draftkings,NBA,93404,152119563,NBA Single Entry $10 Double Up,2023-10-24,1,1149,10.0,10000.0,500,982,318.5,280.0,1698190200,20.0,20.0,2023-10-24 19:30:00,Late Swap,2,1,SBlack15,1
1337592702,fanduel,NBA,94790,94790-266027898,$2K Tue NBA BIG $2 Quintuple Up (Top 200 Win),2023-10-24,34,1149,2.0,2000.0,200,1149,329.1,293.1,1698190200,10.0,10.0,2023-10-24 19:30:00,Main,2,0,"rain,timcharles1,gtb2400,dayal10,aman5555,tzshannon,bunnyears,notmillertime,redivivus,cashman1977,cnote0005,echo2022",1
1336280640,draftkings,NBA,93404,152116991,NBA $300K Money Ball [$100K to 1st],2023-10-24,30,1001,333.0,300000.0,200,983,328.25,292.75,1698190200,100000.0,500.0,2023-10-24 19:30:00,Late Swap,2,1,Fantassin,1
1349920731,yahoo,NBA,19258,13017453,NBA $200 Guaranteed [$25 to 1st],2023-10-24,25,940,0.25,200.0,170,805,311.8,0.0,1698190200,25.0,0.5,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1336280652,draftkings,NBA,93404,152119562,NBA GIANT Single Entry $25 Double Up,2023-10-24,1,919,25.0,20000.0,400,761,319.75,280.75,1698190200,50.0,50.0,2023-10-24 19:30:00,Late Swap,2,1,echad252,1
1349951320,draftkings,NBA,93404,152990704,NBA $750 And-One [20 Entry Max],2023-10-24,20,891,1.0,750.0,204,891,321.75,289.75,1698190200,100.0,1.5,2023-10-24 19:30:00,Late Swap,2,2,"gpbernin,cpanther23",1
1337592684,fanduel,NBA,94790,94790-266027711,$7K Tue NBA Dime (Single Entry),2023-10-24,1,823,10.0,7000.0,190,823,330.7,291.2,1698190200,700.0,20.0,2023-10-24 19:30:00,Main,2,0,hntrydn17,1
1345825608,yahoo,NBA,19258,12995688,NBA $5K Fastbreak [$1K to 1st],2023-10-24,18,725,8.0,5000.0,100,717,311.8,0.0,1698190200,1000.0,16.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1349816781,draftkings_pickem,NBA,93407,152970986,NBA Tiers $3K Zone [$1K to 1st],2023-10-24,21,713,5.0,3000.0,140,686,258.5,235.75,1698190200,1000.0,8.0,2023-10-24 19:30:00,(NBA Tiers),2,3,"misterpost,MAMBA2132,Connorcalver11",1
1350010448,draftkings_showdown,NBA,93409,152995477,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (PHX vs GSW),2023-10-24,20,713,0.25,150.0,171,713,251.75,226.25,1698199200,15.0,0.5,2023-10-24 22:00:00,(PHX vs GSW),1,4,"NFTRelicHunter,elvisssssssss,willisbarr,Mrrodshaun516",1
1349920732,yahoo_single,NBA,19414,13017454,NBA $150 Guaranteed [$25 to 1st],2023-10-24,21,700,0.25,150.0,100,632,264.99,0.0,1698199200,2500.0,50.0,2023-10-24 22:00:00,SG NBA PHO vs. GS 10/24,1,0,,0
1337592703,fanduel,NBA,94790,94790-266027899,$3K Tue NBA Big $5 Double Up (Top 300 Win),2023-10-24,20,689,5.0,3000.0,300,689,329.1,289.4,1698190200,10.0,10.0,2023-10-24 19:30:00,Main,2,0,"dixonyu,thedraftcompany,rain,moklovin,dayal10,dannydonahue7777,notmillertime,misterpost,homerhead007",1
1345825612,yahoo_single,NBA,19414,12995700,NBA $150 Guaranteed [$25 to 1st],2023-10-24,20,680,0.25,150.0,100,680,264.09,0.0,1698199200,2500.0,50.0,2023-10-24 22:00:00,SG NBA PHO vs. GS 10/24,1,0,,0
1343736797,draftkings_showdown,NBA,93409,152620821,NBA Showdown $2K Stretch Four [3 Entry Max] (PHX vs GSW),2023-10-24,3,594,4.0,2000.0,136,594,251.75,229.5,1698199200,200.0,6.0,2023-10-24 22:00:00,(PHX vs GSW),1,3,"JimmyZim620,cw1tt,tharris2023",1
1349816833,draftkings,NBA,93404,152970806,NBA $500 Daily Dollar [Single Entry],2023-10-24,1,594,1.0,500.0,136,594,325.0,284.25,1698190200,50.0,1.5,2023-10-24 19:30:00,Late Swap,2,1,winnerwinston,1
1349892004,draftkings,NBA,93404,152979396,NBA $500 Daily Dollar [Single Entry],2023-10-24,1,594,1.0,500.0,136,594,321.75,283.25,1698190200,50.0,1.5,2023-10-24 19:30:00,Late Swap,2,2,"dgdean1,Lane98",1
1349939076,draftkings,NBA,93404,152988183,NBA $500 Daily Dollar [Single Entry],2023-10-24,1,594,1.0,500.0,136,594,327.25,286.0,1698190200,50.0,1.5,2023-10-24 19:30:00,Late Swap,2,1,Matt060811,1
1336280643,draftkings,NBA,93404,152116976,NBA $20K Mid Range Jumper [Single Entry],2023-10-24,1,583,40.0,20000.0,146,583,333.25,290.5,1698190200,2000.0,60.0,2023-10-24 19:30:00,Late Swap,2,1,gutp,1
1337590922,superdraft,NBA,18471,690701,"NBA $5,000 Daily Dime",2023-10-24,30,580,10.0,5000.0,110,451,373.66,348.06,1698190200,1000.0,6.82,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,Prp8819,1
1336280794,draftkings,NBA,93404,152119558,NBA $10 Double Up,2023-10-24,17,574,10.0,5000.0,250,564,318.5,295.75,1698190200,20.0,20.0,2023-10-24 19:30:00,Late Swap,2,3,SBlack15,1
1336280644,draftkings,NBA,93404,152116983,NBA $50K Showtime [Single Entry],2023-10-24,1,555,100.0,50000.0,120,555,321.75,293.25,1698190200,5000.0,150.0,2023-10-24 19:30:00,Late Swap,2,1,LUKWARM,1
1348979031,fanduel_single,NBA,94791,94791-266278091,$4K Tue NBA Layup ($1K to 1st),2023-10-24,15,529,9.0,4000.0,125,529,289.93,265.88,1698190200,1000.0,18.0,2023-10-24 19:30:00,LAL @ DEN,1,0,"tylaw29mil,prack",0
1343736735,draftkings_showdown,NBA,93409,152620814,NBA Showdown $5K Pick and Roll [Single Entry] (PHX vs GSW),2023-10-24,1,490,12.0,5000.0,121,450,251.75,231.25,1698199200,500.0,20.0,2023-10-24 22:00:00,(PHX vs GSW),1,3,"JimmyZim620,ShaidyAdvice,hamertime447",1
1343736684,draftkings_pickem,NBA,93407,152620798,NBA Tiers $2K High Five [Single Entry] ,2023-10-24,1,475,5.0,2000.0,107,475,258.5,228.5,1698190200,200.0,10.0,2023-10-24 19:30:00,(NBA Tiers),2,1,rjboufford,1
1345825639,yahoo_single,NBA,19414,12995319,NBA $100 Guaranteed [$10 to 1st],2023-10-24,12,455,0.25,100.0,101,421,254.29,0.0,1698199200,1000.0,50.0,2023-10-24 22:00:00,SG NBA PHO vs. GS 10/24,1,0,,0
1336280796,draftkings,NBA,93404,152116967,NBA $7K Buzzer Beater [3 Entry Max],2023-10-24,3,411,20.0,7000.0,96,411,333.25,293.25,1698190200,750.0,40.0,2023-10-24 19:30:00,Late Swap,2,1,gutp,1
1343736729,draftkings_showdown,NBA,93411,152620833,NBA In-Game $1K Sharpshooter (2H PHX vs GSW),2023-10-24,11,396,3.0,1000.0,90,316,126.13,105.63,1698202800,100.0,6.0,2023-10-24 23:26:00,(2H PHX vs GSW),1,1,chamelda18,1
1345151168,fanduel,NBA,94790,94790-266204852,$1K NBA Small Shot,2023-10-24,11,396,3.0,1000.0,88,396,329.1,295.7,1698190200,100.0,5.0,2023-10-24 19:30:00,Main,2,0,"rain,moklovin,invertedcheese,sportfanatic89,mmm1010",1
1337592691,fanduel,NBA,94790,94790-266027715,$8K Tue NBA And One,2023-10-24,1,376,25.0,8000.0,91,376,335.9,295.9,1698190200,800.0,50.0,2023-10-24 19:30:00,Main,2,0,maxcold9,1
1336280691,draftkings,NBA,93404,152119557,NBA $25 Double Up,2023-10-24,11,367,25.0,8000.0,160,351,321.75,295.75,1698190200,50.0,50.0,2023-10-24 19:30:00,Late Swap,2,1,newjammy,1
1343736827,draftkings_showdown,NBA,93412,152620842,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (4Q PHX vs GSW),2023-10-24,10,352,10.0,3000.0,72,248,69.88,53.38,1698204000,1000.0,15.0,2023-10-24 23:51:00,(4Q PHX vs GSW),1,1,SIDEGAMESAGHIAN,1
1337592704,fanduel,NBA,94790,94790-266027900,$1.5K Tue NBA BIG $5 Quintuple Up (Top 60 Win),2023-10-24,10,344,5.0,1500.0,60,344,329.1,308.7,1698190200,25.0,25.0,2023-10-24 19:30:00,Main,2,0,"ice1952,thedraftcompany,moklovin,adjaycent,mathtest,dannydonahue7777,misterpost",1
1343736629,draftkings_showdown,NBA,93409,152620817,NBA Showdown $75K Slam Jam Special [$20K to 1st] (PHX vs GSW),2023-10-24,10,334,250.0,75250.0,69,326,251.75,233.75,1698199200,20000.0,400.0,2023-10-24 22:00:00,(PHX vs GSW),1,1,moklovin,1
1337592689,fanduel,NBA,94790,94790-266027714,$4K Tue NBA Swingman (3 Entries Max),2023-10-24,3,313,15.0,4000.0,80,313,329.1,295.7,1698190200,600.0,30.0,2023-10-24 19:30:00,Main,2,0,"bigplc,thedraftcompany,rain,keitha1979,moklovin,lozingitall,krayton,gutp,moose545454,mmm1010,misterpost",1
1344497189,draftkings,NBA,93404,152643322,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-24,8,297,0.1,25.0,1,297,303.25,303.25,1698190200,25.0,25.0,2023-10-24 19:30:00,Late Swap,2,1,cholt27,1
1344497190,draftkings,NBA,93404,152643321,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-24,8,297,0.1,25.0,1,297,321.75,321.75,1698190200,25.0,25.0,2023-10-24 19:30:00,Late Swap,2,1,redspecial,1
1344497385,draftkings_showdown,NBA,93409,152643338,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (PHX vs GSW),2023-10-24,8,297,0.1,25.0,1,297,251.75,251.75,1698199200,25.0,25.0,2023-10-24 22:00:00,(PHX vs GSW),1,1,Ivaldry,1
1345151167,fanduel,NBA,94790,94790-266204851,$250 NBA Small Dribbler (Single Entry),2023-10-24,1,297,1.0,250.0,69,297,329.1,288.1,1698190200,25.0,2.0,2023-10-24 19:30:00,Main,2,0,,0
1345151171,fanduel,NBA,94790,94790-266204850,$250 NBA Small Swat,2023-10-24,8,297,1.0,250.0,69,297,329.1,292.5,1698190200,25.0,2.0,2023-10-24 19:30:00,Main,2,0,,0
1349664994,draftkings,NBA,93404,152959949,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-24,8,297,0.1,25.0,1,297,319.75,319.75,1698190200,25.0,25.0,2023-10-24 19:30:00,Late Swap,2,1,redspecial,1
1349688580,draftkings,NBA,93404,152961731,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-24,8,297,0.1,25.0,1,297,318.75,318.75,1698190200,25.0,25.0,2023-10-24 19:30:00,Late Swap,2,1,ODUgrad11,1
1349751326,draftkings,NBA,93404,152965501,NBA $1K Four Point Play,2023-10-24,8,297,4.0,1000.0,67,297,322.25,290.5,1698190200,100.0,8.0,2023-10-24 19:30:00,Late Swap,2,1,TwitterQueen,1
1349780253,fanduel,NBA,94790,94790-266346276,$250 NBA Small Dribbler (Single Entry),2023-10-24,1,297,1.0,250.0,69,297,329.1,290.2,1698190200,25.0,2.0,2023-10-24 19:30:00,Main,2,0,,0
1349880289,draftkings,NBA,93404,152976634,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-24,8,297,0.1,25.0,1,297,316.75,316.75,1698190200,12.5,12.5,2023-10-24 19:30:00,Late Swap,2,2,"DKing395,ynot4greg21",1
1349892280,draftkings,NBA,93404,152979020,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-24,8,297,0.1,25.0,1,297,322.25,322.25,1698190200,25.0,25.0,2023-10-24 19:30:00,Late Swap,2,1,Patrick_Star,1
1350010450,draftkings_showdown,NBA,93409,152994707,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (PHX vs GSW),2023-10-24,8,297,0.1,25.0,1,297,251.75,251.75,1698199200,25.0,25.0,2023-10-24 22:00:00,(PHX vs GSW),1,1,Patrick_Star,1
1337592686,fanduel,NBA,94790,94790-266027712,$3K Tue NBA Rebound (5 Entries Max),2023-10-24,5,294,12.0,3000.0,68,294,329.1,297.9,1698190200,350.0,25.0,2023-10-24 19:30:00,Main,2,0,"thedraftcompany,keitha1979,moklovin,paulmara2,krayton,gutp,sportfanatic89,moose545454,mmm1010,bunnyears,misterpost,echo2022",1
1343736777,draftkings_showdown,NBA,93408,152620806,NBA Showdown $3K Pick and Roll [Single Entry] (LAL vs DEN),2023-10-24,1,294,12.0,3000.0,70,294,281.63,260.38,1698190200,300.0,25.0,2023-10-24 19:30:00,(LAL vs DEN),1,4,"SharkBait10,chucklesshuffle,Jrocc386,lonegofyer",1
1336280692,draftkings,NBA,93404,152119556,NBA $25 Double Up,2023-10-24,8,275,25.0,6000.0,120,264,305.5,295.75,1698190200,50.0,50.0,2023-10-24 19:30:00,Late Swap,2,1,kyleorso,1
1337613898,fanduel,NBA,94790,94790-266028091,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-24,7,239,0.25,50.0,239,239,329.1,127.9,1698190200,2.0,0.1,2023-10-24 19:30:00,Main,2,0,,0
1348979035,fanduel_single,NBA,94791,94791-266278449,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-24,7,239,0.25,50.0,239,239,289.93,177.78,1698190200,2.0,0.1,2023-10-24 19:30:00,LAL @ DEN,1,0,,0
1348979160,fanduel_single,NBA,94792,94792-266278583,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-24,7,239,0.25,50.0,239,239,248.09,151.71,1698199200,2.0,0.1,2023-10-24 22:00:00,PHO @ GS,1,0,,0
1349396433,fanduel,NBA,94790,94790-266294576,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-24,7,239,0.25,50.0,239,239,329.1,178.6,1698190200,2.0,0.1,2023-10-24 19:30:00,Main,2,0,,0
1350022910,fanduel_single,NBA,94792,94792-266353638,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-24,7,239,0.25,50.0,239,239,237.84,143.9,1698199200,2.0,0.1,2023-10-24 22:00:00,PHO @ GS,1,0,,0
1336280847,draftkings,NBA,93404,152118833,NBA $0.25 Contest,2023-10-24,7,237,0.25,50.0,55,237,321.75,274.0,1698190200,5.0,0.5,2023-10-24 19:30:00,Late Swap,2,1,ellisac1,1
1336280848,draftkings,NBA,93404,152118832,NBA $0.25 Contest,2023-10-24,7,237,0.25,50.0,55,237,321.75,277.25,1698190200,5.0,0.5,2023-10-24 19:30:00,Late Swap,2,1,ellisac1,1
1336280860,draftkings,NBA,93404,152118839,NBA $0.25 Winner Take All [$50 to 1st],2023-10-24,7,237,0.25,50.0,1,237,322.25,322.25,1698190200,50.0,50.0,2023-10-24 19:30:00,Late Swap,2,1,seasonalkicks,1
1343736881,draftkings_showdown,NBA,93412,152620843,NBA In-Game $200 And-One (4Q PHX vs GSW),2023-10-24,7,237,1.0,200.0,55,149,71.13,50.88,1698204000,40.0,1.5,2023-10-24 23:51:00,(4Q PHX vs GSW),1,1,haydenlage13,1
1343736909,draftkings_showdown,NBA,93412,152620838,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q PHX vs GSW),2023-10-24,7,237,0.25,50.0,55,216,66.38,53.63,1698204000,5.0,0.5,2023-10-24 23:51:00,(4Q PHX vs GSW),1,1,tigerfinch,1
1348678703,draftkings,NBA,93404,152887084,NBA $0.25 Contest,2023-10-24,7,237,0.25,50.0,55,237,322.25,281.0,1698190200,5.0,0.5,2023-10-24 19:30:00,Late Swap,2,1,austin60915,1
1348742998,draftkings,NBA,93404,152895022,NBA $0.25 Winner Take All [$50 to 1st],2023-10-24,7,237,0.25,50.0,1,237,319.5,319.5,1698190200,50.0,50.0,2023-10-24 19:30:00,Late Swap,2,1,seasonalkicks,1
1349058540,draftkings,NBA,93404,152911135,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-24,7,237,0.1,20.0,1,237,315.25,315.25,1698190200,20.0,20.0,2023-10-24 19:30:00,Late Swap,2,1,redspecial,1
1349058541,draftkings,NBA,93404,152911134,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-24,7,237,0.1,20.0,1,237,319.75,319.75,1698190200,20.0,20.0,2023-10-24 19:30:00,Late Swap,2,1,Patrick_Star,1
1349058687,draftkings_showdown,NBA,93408,152911149,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-24,7,237,0.1,20.0,1,237,281.63,281.63,1698190200,20.0,20.0,2023-10-24 19:30:00,(LAL vs DEN),1,1,sumogeek,1
1349058688,draftkings_showdown,NBA,93408,152911148,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-24,7,237,0.1,20.0,1,237,281.63,281.63,1698190200,20.0,20.0,2023-10-24 19:30:00,(LAL vs DEN),1,1,Valoried,1
1349058695,draftkings_pickem,NBA,93407,152911157,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-10-24,7,237,0.1,20.0,1,237,258.5,258.5,1698190200,20.0,20.0,2023-10-24 19:30:00,(NBA Tiers),2,1,Patrick_Star,1
1349058696,draftkings_pickem,NBA,93407,152911156,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-10-24,7,237,0.1,20.0,1,237,253.0,253.0,1698190200,6.67,6.66,2023-10-24 19:30:00,(NBA Tiers),2,3,"Patrick_Star,Danny72170,Diesel",1
1349058739,draftkings_showdown,NBA,93409,152911164,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-24,7,237,0.1,20.0,1,237,248.5,248.5,1698199200,10.0,10.0,2023-10-24 22:00:00,(PHX vs GSW),1,2,"fatchewbacca,gheineman",1
1349058740,draftkings_showdown,NBA,93409,152911163,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-24,7,237,0.1,20.0,1,237,251.75,251.75,1698199200,20.0,20.0,2023-10-24 22:00:00,(PHX vs GSW),1,1,nickfromcwe,1
1349065224,draftkings,NBA,93404,152911359,NBA $0.25 Contest,2023-10-24,7,237,0.25,50.0,55,237,321.75,278.25,1698190200,5.0,0.5,2023-10-24 19:30:00,Late Swap,2,1,ellisac1,1
1349256883,draftkings,NBA,93404,152947176,NBA $0.25 Winner Take All [$50 to 1st],2023-10-24,7,237,0.25,50.0,1,237,321.75,321.75,1698190200,50.0,50.0,2023-10-24 19:30:00,Late Swap,2,1,bigdust34,1
1349358255,draftkings,NBA,93404,152951669,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-24,7,237,0.1,20.0,1,237,321.75,321.75,1698190200,20.0,20.0,2023-10-24 19:30:00,Late Swap,2,1,kngof9ex,1
1349463937,draftkings,NBA,93404,152953684,NBA $0.25 Contest,2023-10-24,7,237,0.25,50.0,55,237,322.25,289.75,1698190200,5.0,0.5,2023-10-24 19:30:00,Late Swap,2,1,mark_hos,1
1349516433,draftkings,NBA,93404,152954636,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-24,7,237,0.1,20.0,1,237,321.75,321.75,1698190200,20.0,20.0,2023-10-24 19:30:00,Late Swap,2,1,stock2mail,1
1349535570,draftkings,NBA,93404,152954881,NBA $0.25 Winner Take All [$50 to 1st],2023-10-24,7,237,0.25,50.0,1,237,321.75,321.75,1698190200,50.0,50.0,2023-10-24 19:30:00,Late Swap,2,1,TrappistMonk,1
1349547602,draftkings,NBA,93404,152955113,NBA $0.25 Contest,2023-10-24,7,237,0.25,50.0,55,237,310.0,284.25,1698190200,5.0,0.5,2023-10-24 19:30:00,Late Swap,2,1,stock2mail,1
1349613962,draftkings,NBA,93404,152956978,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-24,7,237,0.1,20.0,1,237,312.25,312.25,1698190200,20.0,20.0,2023-10-24 19:30:00,Late Swap,2,1,JayMacK3,1
1349613963,draftkings,NBA,93404,152956977,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-24,7,237,0.1,20.0,1,237,315.25,315.25,1698190200,20.0,20.0,2023-10-24 19:30:00,Late Swap,2,1,tmoney88,1
1349677674,draftkings,NBA,93404,152960942,NBA $0.25 Winner Take All [$50 to 1st],2023-10-24,7,237,0.25,50.0,1,237,321.75,321.75,1698190200,50.0,50.0,2023-10-24 19:30:00,Late Swap,2,1,falstaff64,1
1349741958,draftkings,NBA,93404,152964888,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-24,7,237,0.1,20.0,1,237,318.75,318.75,1698190200,20.0,20.0,2023-10-24 19:30:00,Late Swap,2,1,ODUgrad11,1
1349751476,draftkings,NBA,93404,152965450,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-24,7,237,0.1,20.0,1,237,328.25,328.25,1698190200,20.0,20.0,2023-10-24 19:30:00,Late Swap,2,1,redspecial,1
1349760989,draftkings,NBA,93404,152967017,NBA $0.25 Contest,2023-10-24,7,237,0.25,50.0,55,237,321.75,285.0,1698190200,5.0,0.5,2023-10-24 19:30:00,Late Swap,2,1,selfmade_rue,1
1349760990,draftkings,NBA,93404,152966308,NBA $0.25 Winner Take All [$50 to 1st],2023-10-24,7,237,0.25,50.0,1,237,321.75,321.75,1698190200,50.0,50.0,2023-10-24 19:30:00,Late Swap,2,1,timothy.beechler,1
1349773382,draftkings,NBA,93404,152967652,NBA $0.25 Contest,2023-10-24,7,237,0.25,50.0,55,237,320.5,282.5,1698190200,5.0,0.5,2023-10-24 19:30:00,Late Swap,2,1,ConX2,1
