id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1417205364,draftkings_showdown,NBA,98418,156735877,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIL vs BKN),2023-12-27,14,475,0.25,100.0,110,475,259.25,218.0,1703723400,10.0,0.5,2023-12-27 19:30:00,(MIL vs BKN),1.0,2,"phudthestud,zolika13",1
1417289358,draftkings,NBA,98242,156742403,NBA $400 Daily Dollar [Single Entry],2023-12-27,1,475,1.0,400.0,109,475,341.75,290.0,1703721600,50.0,2.0,2023-12-27 19:00:00,Late Swap,6.0,1,colbyhornet,1
1417393778,draftkings_showdown,NBA,98420,156747701,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (CLE vs DAL),2023-12-27,14,475,0.25,100.0,110,475,307.88,280.38,1703727000,10.0,0.5,2023-12-27 20:30:00,(CLE vs DAL),1.0,2,"nflchet530,sjc92186",1
1416357395,fanduel,NBA,97709,97709-268016826,$10K Wed NBA And One (Single Entry),2023-12-27,1,470,25.0,10000.0,109,470,350.8,303.4,1703721600,1000.0,50.0,2023-12-27 19:00:00,Main,6.0,0,ropelopez,1
1416120381,draftkings,NBA,98242,156672665,NBA Single Entry $10 Double Up,2023-12-27,1,459,10.0,4000.0,200,459,334.5,290.5,1703721600,20.0,20.0,2023-12-27 19:00:00,Late Swap,6.0,1,ajlv9945,1
1416357417,fanduel,NBA,97709,97709-268018221,$2K Wed NBA Big $5 Double Up (Top 200 Win),2023-12-27,13,459,5.0,2000.0,200,459,329.9,287.0,1703721600,10.0,10.0,2023-12-27 19:00:00,Main,6.0,0,hook2,1
1416120364,draftkings,NBA,98242,156672675,NBA $40K Showtime [Single Entry],2023-12-27,1,444,100.0,40000.0,101,444,340.0,297.25,1703721600,5000.0,200.0,2023-12-27 19:00:00,Late Swap,6.0,1,shrek4224,1
1416133646,draftkings_pickem,NBA,98416,156672690,NBA Tiers $1K Sharpshooter,2023-12-27,11,396,3.0,1000.0,90,396,344.25,288.5,1703721600,100.0,6.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,LatinaKitten,1
1416357397,fanduel,NBA,97709,97709-268016767,$5K Wed NBA Swingman,2023-12-27,3,392,15.0,5000.0,95,392,354.6,304.0,1703721600,750.0,30.0,2023-12-27 19:00:00,Main,6.0,0,thekid128,1
1417272305,draftkings,NBA,98242,156741423,NBA $2K Jab Step,2023-12-27,11,392,6.0,2000.0,92,354,352.0,295.25,1703721600,200.0,12.0,2023-12-27 19:00:00,Late Swap,6.0,1,RoobK19,1
1417371559,draftkings_showdown,NBA,98420,156747255,NBA Showdown $5K Fadeaway [$1K to 1st] (CLE vs DAL),2023-12-27,11,392,15.0,5000.0,87,392,307.88,284.75,1703727000,1000.0,25.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,3,"kevinroach,gabbleratchet,dsmart44",1
1417288860,draftkings,NBA,98419,156741460,NBA $1.25K Four Point Play (Night),2023-12-27,11,371,4.0,1250.0,89,371,291.75,245.5,1703725200,125.0,7.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,mudskuffs,1
1416126371,draftkings_showdown,NBA,98417,156672698,NBA Showdown $1.5K High Five [Single Entry] (TOR vs WAS),2023-12-27,1,356,5.0,1500.0,82,356,263.25,255.25,1703721600,200.0,8.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,50,"moklovin,macyfan,niquisition,MIM21TYM,ma15102,az350z,mrchasecole,chrissair,daltonh1,corymkirk,YungEmac,jwengert0518,FantasyGod101,stik1234,kook47,fantasygod2286,Gosspadrino,CaptainDeuce,Hooks757,marniblitz,Miami93,jvannatta,SpeedRacer101,dauber1football,jaxjags23,xDMRx23,xXxPLOSIVE,gutp,speadit,1TM32,tk75,BoxScore_Explosion,mrnorrad,es18car,sixbits,Mheiny,steelers7177,heathl60,Tbwspartan,davefromaccounting,Kcannon,nickshade23,Elev11,TeamNoHope,larryw54,Marsharks,ShaunFeeser,ed8802,papiherb69,dreed3111",1
1416126382,draftkings_showdown,NBA,98420,156672732,NBA Showdown $1.5K High Five [Single Entry] (CLE vs DAL),2023-12-27,1,356,5.0,1500.0,82,356,301.63,273.88,1703727000,200.0,8.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,3,"wildryan-2002,NicNPatsFan,TeamNoHope",1
1416133644,draftkings_pickem,NBA,98416,156672688,NBA Tiers $1.5K High Five [Single Entry],2023-12-27,1,356,5.0,1500.0,82,356,357.0,282.5,1703721600,200.0,8.0,2023-12-27 19:00:00,(NBA Tiers),6.0,2,"thebradp1221,hasz42",1
1416134398,draftkings,NBA,98242,156680299,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-27,10,356,0.1,30.0,2,356,334.5,327.0,1703721600,15.0,15.0,2023-12-27 19:00:00,Late Swap,6.0,1,gujuman,1
1416134773,draftkings,NBA,98419,156679743,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-27,10,356,0.1,30.0,2,356,314.75,297.75,1703725200,15.0,15.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,Branaman12,1
1416134868,draftkings_showdown,NBA,98420,156679851,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2023-12-27,10,356,0.1,30.0,2,356,310.88,306.63,1703727000,15.0,7.5,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,Branaman12,1
1417013059,draftkings,NBA,98242,156706553,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-27,10,356,0.1,30.0,2,356,336.75,335.0,1703721600,15.0,15.0,2023-12-27 19:00:00,Late Swap,6.0,1,carl.a.citchen,1
1417220783,draftkings,NBA,98242,156737243,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-27,10,356,0.1,30.0,2,356,350.25,331.0,1703721600,15.0,15.0,2023-12-27 19:00:00,Late Swap,6.0,1,falstaff64,1
1417308308,draftkings,NBA,98242,156742605,NBA $1.5K High Five [Single Entry],2023-12-27,1,356,5.0,1500.0,82,356,334.5,293.25,1703721600,200.0,8.0,2023-12-27 19:00:00,Late Swap,6.0,2,"mcdonacr,1of1agus",1
1417308552,draftkings_showdown,NBA,98418,156742746,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIL vs BKN),2023-12-27,10,356,0.25,75.0,83,356,252.25,214.5,1703723400,7.5,0.5,2023-12-27 19:30:00,(MIL vs BKN),1.0,1,KennyLions,1
1417316894,draftkings,NBA,98242,156743704,NBA $1.5K High Five [Single Entry],2023-12-27,1,356,5.0,1500.0,82,345,334.5,295.5,1703721600,200.0,8.0,2023-12-27 19:00:00,Late Swap,6.0,1,mcdonacr,1
1417316897,draftkings,NBA,98242,156744469,NBA $300 And-One,2023-12-27,10,356,1.0,300.0,83,338,334.5,287.75,1703721600,50.0,1.5,2023-12-27 19:00:00,Late Swap,6.0,1,wallyesquire,1
1416120384,draftkings,NBA,98242,156672669,NBA $6K Buzzer Beater [3 Entry Max],2023-12-27,3,352,20.0,6000.0,82,352,357.75,302.25,1703721600,600.0,40.0,2023-12-27 19:00:00,Late Swap,6.0,1,cheddabisque,1
1416126616,draftkings_showdown,NBA,98422,156672737,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H CLE vs DAL),2023-12-27,10,352,10.0,3000.0,72,352,160.0,139.25,1703730600,1000.0,15.0,2023-12-27 21:52:00,(2H CLE vs DAL),1.0,1,Daymion10,1
1416120399,draftkings,NBA,98242,156672661,NBA $10 Double Up,2023-12-27,10,344,10.0,3000.0,150,344,326.75,288.75,1703721600,20.0,20.0,2023-12-27 19:00:00,Late Swap,6.0,1,bumskateboarder,1
1416357422,fanduel,NBA,97709,97709-268018237,$1.5K Wed NBA Big $5 Quintuple Up (Top 60 Win),2023-12-27,10,344,5.0,1500.0,60,344,377.3,305.4,1703721600,25.0,25.0,2023-12-27 19:00:00,Main,6.0,0,bigpapagates,1
1416356510,yahoo,NBA,19872,13346396,NBA $2K Guaranteed [$300 to 1st],2023-12-27,10,335,7.0,2000.0,72,335,355.1,0.0,1703721600,300.0,15.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1417316893,draftkings,NBA,98242,156743812,NBA $4K Fadeaway [$1K to 1st],2023-12-27,9,313,15.0,4000.0,63,310,334.5,293.75,1703721600,1000.0,25.0,2023-12-27 19:00:00,Late Swap,6.0,1,sgarza78,1
1417341264,draftkings,NBA,98419,156745201,NBA $4K Fadeaway [$1K to 1st] (Night),2023-12-27,9,313,15.0,4000.0,63,313,293.75,257.75,1703725200,1000.0,25.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,MasterUnicorn,1
1416899192,fanduel_single,NBA,97710,97710-268026252,$2K NBA 2nd Half Shot ($500 to 1st),2023-12-27,9,306,7.77,2000.0,60,306,157.16,145.43,1703729460,500.0,14.0,2023-12-27 21:11:00,2ND HALF ONLY (CLE @ DAL),1.0,0,rbdarron,1
1416126378,draftkings_showdown,NBA,98418,156672712,NBA Showdown $750 Sharpshooter (MIL vs BKN),2023-12-27,8,297,3.0,750.0,67,297,259.25,226.5,1703723400,80.0,6.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,1,aramisj22,1
1416133982,draftkings,NBA,98419,156679727,NBA Satellite to 2024 NAS America's Race (Night),2023-12-27,8,297,0.1,25.0,1,247,314.75,314.75,1703725200,25.0,25.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,Branaman12,1
1416134143,draftkings_showdown,NBA,98420,156679835,NBA Showdown Satellite to 2024 NAS America's Race (CLE vs DAL),2023-12-27,8,297,0.1,25.0,1,297,310.88,310.88,1703727000,25.0,25.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,Branaman12,1
1416134413,draftkings,NBA,98242,156680280,NBA Satellite to 1-20 $25 UFC 297 Special,2023-12-27,8,297,0.1,25.0,1,297,336.5,336.5,1703721600,25.0,25.0,2023-12-27 19:00:00,Late Swap,6.0,1,NYJETS96,1
1416134783,draftkings,NBA,98419,156679733,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2023-12-27,8,297,0.1,25.0,1,157,304.5,304.5,1703725200,6.25,6.25,2023-12-27 20:00:00,Late Swap(Night),3.0,4,flippernodolph,1
1416134878,draftkings_showdown,NBA,98420,156679841,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (CLE vs DAL),2023-12-27,8,297,0.1,25.0,1,188,307.88,307.88,1703727000,12.5,12.5,2023-12-27 20:30:00,(CLE vs DAL),1.0,2,"falstaff64,Stree",1
1416899191,fanduel_single,NBA,97710,97710-268026251,$500 NBA 2nd Half Block,2023-12-27,1,297,2.0,500.0,74,185,161.38,141.34,1703729460,50.0,4.0,2023-12-27 21:11:00,2ND HALF ONLY (CLE @ DAL),1.0,0,,0
1417205362,draftkings,NBA,98242,156735960,NBA $750 Hot Shot [3 Entry Max],2023-12-27,3,297,3.0,750.0,67,297,345.0,298.5,1703721600,80.0,6.0,2023-12-27 19:00:00,Late Swap,6.0,1,MFNBAT88,1
1417289356,draftkings_pickem,NBA,98416,156742461,NBA Tiers $250 And-One,2023-12-27,8,297,1.0,250.0,68,297,357.0,279.0,1703721600,50.0,1.5,2023-12-27 19:00:00,(NBA Tiers),6.0,1,smp9400,1
1417308309,draftkings,NBA,98242,156743074,NBA $1K Four Point Play,2023-12-27,8,297,4.0,1000.0,67,253,334.5,287.75,1703721600,100.0,8.0,2023-12-27 19:00:00,Late Swap,6.0,1,bashbros,1
1417366497,fanduel_single,NBA,97708,97708-268033906,$500 Wed NBA Block (Single Entry),2023-12-27,1,297,2.0,500.0,74,297,341.98,315.68,1703727000,50.0,4.0,2023-12-27 20:30:00,CLE @ DAL,1.0,0,,0
1416357401,fanduel,NBA,97709,97709-268016760,$3K Wed NBA Rebound (5 Entries Max),2023-12-27,5,294,12.0,3000.0,68,294,354.6,307.4,1703721600,350.0,25.0,2023-12-27 19:00:00,Main,6.0,0,thekid128,1
1417245535,draftkings,NBA,98242,156739706,NBA $3K Pick and Roll [Single Entry],2023-12-27,1,294,12.0,3000.0,70,294,341.75,294.25,1703721600,300.0,25.0,2023-12-27 19:00:00,Late Swap,6.0,1,himmysr,1
1416120367,draftkings,NBA,98242,156672653,NBA $10K Mid Range Jumper [Single Entry],2023-12-27,1,291,40.0,10000.0,66,291,334.5,301.0,1703721600,1000.0,80.0,2023-12-27 19:00:00,Late Swap,6.0,1,twig0331,1
1416120377,draftkings,NBA,98242,156672684,NBA Single Entry $25 Double Up,2023-12-27,1,275,25.0,6000.0,120,275,332.0,299.25,1703721600,50.0,50.0,2023-12-27 19:00:00,Late Swap,6.0,1,joeandcolleencal,1
1416120386,draftkings,NBA,98242,156672678,NBA $6K Fast Break [Single Entry],2023-12-27,1,259,27.0,6000.0,57,259,351.0,302.5,1703721600,700.0,50.0,2023-12-27 19:00:00,Late Swap,6.0,1,Misery,1
1416357405,fanduel,NBA,97709,97709-268021405,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-27,7,239,0.25,50.0,239,239,354.0,,1703721600,2.0,0.1,2023-12-27 19:00:00,Main,6.0,0,,0
1416603198,fanduel_single,NBA,97707,97707-268024732,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-27,7,239,0.25,50.0,239,239,258.97,36.92,1703723400,2.0,0.1,2023-12-27 19:30:00,MIL @ BKN,1.0,0,,0
1416603401,fanduel_single,NBA,97708,97708-268024865,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-27,7,239,0.25,50.0,239,239,341.98,161.48,1703727000,2.0,0.1,2023-12-27 20:30:00,CLE @ DAL,1.0,0,,0
1416899051,fanduel,NBA,97712,97712-268026503,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-27,7,239,0.25,50.0,239,239,343.0,195.7,1703725200,2.0,0.1,2023-12-27 20:00:00,After Hours,3.0,0,,0
1416899193,fanduel_single,NBA,97710,97710-268026224,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-12-27,7,239,0.25,50.0,239,137,164.27,47.74,1703729460,2.0,0.1,2023-12-27 21:11:00,2ND HALF ONLY (CLE @ DAL),1.0,0,,0
1416899434,fanduel_single,NBA,97711,97711-268026363,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-12-27,7,239,0.25,50.0,239,106,79.08,47.69,1703730300,2.0,0.1,2023-12-27 21:25:00,4TH QTR ONLY (CLE @ DAL),1.0,0,,0
1417076045,fanduel_single,NBA,97707,97707-268027534,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-27,7,239,0.25,50.0,239,239,273.92,90.05,1703723400,2.0,0.1,2023-12-27 19:30:00,MIL @ BKN,1.0,0,,0
1417366498,fanduel_single,NBA,97708,97708-268032055,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-27,7,239,0.25,50.0,239,239,338.68,159.0,1703727000,2.0,0.1,2023-12-27 20:30:00,CLE @ DAL,1.0,0,,0
1416126376,draftkings_showdown,NBA,98418,156672705,NBA Showdown $1K High Five [Single Entry] (MIL vs BKN),2023-12-27,1,237,5.0,1000.0,55,237,242.0,235.25,1703723400,150.0,10.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,2,"AstroPepper,OleGators",1
1416126619,draftkings_showdown,NBA,98422,156672738,NBA In-Game $200 And-One (2H CLE vs DAL),2023-12-27,7,237,1.0,200.0,55,237,157.5,139.25,1703730600,40.0,1.5,2023-12-27 21:52:00,(2H CLE vs DAL),1.0,1,COlguin505,1
1416134405,draftkings,NBA,98242,156680250,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-27,7,237,0.1,20.0,1,237,333.25,333.25,1703721600,20.0,20.0,2023-12-27 19:00:00,Late Swap,6.0,1,kpamadon,1
1416134422,draftkings,NBA,98242,156680154,NBA $0.25 Contest,2023-12-27,7,237,0.25,50.0,55,237,334.5,292.0,1703721600,5.0,0.5,2023-12-27 19:00:00,Late Swap,6.0,1,SynZin,1
1416134423,draftkings,NBA,98242,156680153,NBA $0.25 Contest,2023-12-27,7,237,0.25,50.0,55,237,334.5,295.25,1703721600,5.0,0.5,2023-12-27 19:00:00,Late Swap,6.0,2,"SynZin,NeverBrokeAgain_Dad",1
1416134435,draftkings,NBA,98242,156680161,NBA $0.25 Winner Take All [$50 to 1st],2023-12-27,7,237,0.25,50.0,1,237,338.0,338.0,1703721600,50.0,50.0,2023-12-27 19:00:00,Late Swap,6.0,1,fantasytime95,1
1416134716,draftkings_showdown,NBA,98417,156678235,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-27,7,237,0.1,20.0,1,237,263.25,263.25,1703721600,1.54,1.53,2023-12-27 19:00:00,(TOR vs WAS),1.0,13,"WoofUK,kevincreeley,dallas1fan21,dsally88,2Nthethoughts,gabhuot88,ep3550,rwsmart83,mrnorrad,jackstraw923,Bearfan700,infiniteumbra,BReezy3000",1
1416134752,draftkings_showdown,NBA,98418,156678251,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-27,7,237,0.1,20.0,1,237,242.0,242.0,1703723400,4.0,4.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,5,"kcube,PTeezy,taildawg78,TeamDetroit85,phillipsburg86",1
1416134778,draftkings,NBA,98419,156679719,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-27,7,237,0.1,20.0,1,237,298.0,298.0,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,shieldtje,1
1416134873,draftkings_showdown,NBA,98420,156679827,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-27,7,237,0.1,20.0,1,237,307.88,307.88,1703727000,20.0,20.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,Wardogg420time,1
1416853107,draftkings,NBA,98242,156700187,NBA $0.25 Winner Take All [$50 to 1st],2023-12-27,7,237,0.25,50.0,1,237,328.5,328.5,1703721600,50.0,50.0,2023-12-27 19:00:00,Late Swap,6.0,1,dmann8888,1
1416919035,draftkings,NBA,98242,156702098,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-27,7,237,0.1,20.0,1,237,334.5,334.5,1703721600,10.0,10.0,2023-12-27 19:00:00,Late Swap,6.0,2,"joeyrocc,caldwellinc",1
1416971045,draftkings,NBA,98242,156704522,NBA $0.25 Winner Take All [$50 to 1st],2023-12-27,7,237,0.25,50.0,1,237,334.5,334.5,1703721600,50.0,50.0,2023-12-27 19:00:00,Late Swap,6.0,2,"caldwellinc,NeverBrokeAgain_Dad",1
1417070955,draftkings,NBA,98242,156710132,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-27,7,237,0.1,20.0,1,237,336.5,336.5,1703721600,20.0,20.0,2023-12-27 19:00:00,Late Swap,6.0,1,NYJETS96,1
1417088790,draftkings,NBA,98242,156728656,NBA $0.25 Contest,2023-12-27,7,237,0.25,50.0,55,237,327.75,287.75,1703721600,5.0,0.5,2023-12-27 19:00:00,Late Swap,6.0,1,kmomoney20,1
1417088791,draftkings,NBA,98242,156729412,NBA $0.25 Winner Take All [$50 to 1st],2023-12-27,7,237,0.25,50.0,1,237,330.5,330.5,1703721600,50.0,50.0,2023-12-27 19:00:00,Late Swap,6.0,1,CaliCapper22,1
1417144671,draftkings,NBA,98242,156733132,NBA $0.25 Contest,2023-12-27,7,237,0.25,50.0,55,237,332.25,286.75,1703721600,5.0,0.5,2023-12-27 19:00:00,Late Swap,6.0,1,grass1988,1
1417174670,draftkings,NBA,98242,156734218,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-27,7,237,0.1,20.0,1,237,331.75,331.75,1703721600,20.0,20.0,2023-12-27 19:00:00,Late Swap,6.0,1,sirleged7777,1
1417174672,draftkings,NBA,98242,156733836,NBA $0.25 Winner Take All [$50 to 1st],2023-12-27,7,237,0.25,50.0,1,237,336.75,336.75,1703721600,50.0,50.0,2023-12-27 19:00:00,Late Swap,6.0,1,gujuman,1
1417220782,draftkings_showdown,NBA,98423,156736833,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q CLE vs DAL),2023-12-27,7,237,0.25,50.0,55,125,81.13,59.0,1703731800,5.0,0.5,2023-12-27 22:12:00,(4Q CLE vs DAL),1.0,1,Lmgeneral13,1
1417228069,draftkings,NBA,98242,156737423,NBA $0.25 Winner Take All [$50 to 1st],2023-12-27,7,237,0.25,50.0,1,237,360.75,360.75,1703721600,50.0,50.0,2023-12-27 19:00:00,Late Swap,6.0,1,tuminelli21,1
1417245860,draftkings_pickem,NBA,98416,156739947,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-27,7,237,0.25,50.0,55,237,349.75,293.25,1703721600,5.0,0.5,2023-12-27 19:00:00,(NBA Tiers),6.0,1,syeminez89,1
1417289108,draftkings_pickem,NBA,98416,156741912,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-27,7,237,0.25,50.0,55,237,351.25,284.5,1703721600,5.0,0.5,2023-12-27 19:00:00,(NBA Tiers),6.0,1,Larow2212,1
1417289109,draftkings_showdown,NBA,98417,156742343,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (TOR vs WAS),2023-12-27,7,237,0.25,50.0,55,237,263.25,256.75,1703721600,5.0,0.5,2023-12-27 19:00:00,(TOR vs WAS),1.0,32,"BReezy3000,415gio,808sbn,J_Walking33,RobertD24,bendyryan,brandonbeene12,jtutin,ed8802,drnick16,phudthestud,Harmiles,tdoulos13,bulljb,MFJONESEY,Redman38,bigdaddyfatty,zyler411,Jdstud",1
1417308551,draftkings_pickem,NBA,98416,156743264,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-27,7,237,0.25,50.0,55,237,351.25,280.5,1703721600,5.0,0.5,2023-12-27 19:00:00,(NBA Tiers),6.0,1,tblack372,1
1416312902,superdraft,NBA,19199,719659,?NBA $200 And-1?,2023-12-27,15,236,1.0,200.0,59,236,460.2,407.89,1703721600,30.0,1.5,2023-12-27 19:00:00,NBA - Main,6.0,0,LookinatLucky859,1
1416312903,superdraft,NBA,19199,719660,?NBA $50 Quarter?,2023-12-27,20,236,0.25,50.0,59,236,468.03,411.79,1703721600,10.0,0.37,2023-12-27 19:00:00,NBA - Main,6.0,0,d-_-man23,1
1417393768,draftkings_showdown,NBA,98420,156747808,NBA Showdown $3K Fadeaway [$1K to 1st] (CLE vs DAL),2023-12-27,7,235,15.0,3000.0,47,235,307.88,284.88,1703727000,1000.0,20.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,jamesmcalindon,1
1416134679,draftkings,NBA,98242,156680142,NBA $5 Double Up,2023-12-27,1,229,5.0,1000.0,100,229,322.75,298.5,1703721600,10.0,10.0,2023-12-27 19:00:00,Late Swap,6.0,2,"papagates,mccc222",1
1416134689,draftkings,NBA,98242,156680143,NBA $3 Double Up,2023-12-27,1,229,3.0,600.0,100,229,323.0,298.25,1703721600,6.0,6.0,2023-12-27 19:00:00,Late Swap,6.0,1,Moneyhungry15,1
1417055176,draftkings,NBA,98242,156708655,NBA Single Entry $25 Double Up,2023-12-27,1,229,25.0,5000.0,100,229,334.5,288.75,1703721600,50.0,50.0,2023-12-27 19:00:00,Late Swap,6.0,1,JayJones25,1
1416342461,draftkings,NBA,98242,156689331,NBA $40K Splash [3 Entry Max],2023-12-27,3,222,200.0,40000.0,44,222,357.75,299.25,1703721600,10000.0,400.0,2023-12-27 19:00:00,Late Swap,6.0,2,cheddabisque,1
1416133897,draftkings,NBA,98242,156680270,NBA Satellite to NBA $1M MEGA 8's Special,2023-12-27,6,211,5.0,888.0,1,197,357.75,357.75,1703721600,888.0,888.0,2023-12-27 19:00:00,Late Swap,6.0,1,cheddabisque,1
1416133898,draftkings,NBA,98242,156680269,NBA Satellite to NBA $1M MEGA 8's Special,2023-12-27,6,211,5.0,888.0,1,198,357.75,357.75,1703721600,888.0,888.0,2023-12-27 19:00:00,Late Swap,6.0,1,cheddabisque,1
1416931008,draftkings,NBA,98419,156702336,NBA Satellite to NBA $1M MEGA 8's Special (Night),2023-12-27,6,211,5.0,888.0,1,134,312.25,312.25,1703725200,888.0,888.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,aschuite,1
1416133894,draftkings,NBA,98242,156680297,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-27,6,210,14.0,2500.0,1,176,357.75,357.75,1703721600,2500.0,2500.0,2023-12-27 19:00:00,Late Swap,6.0,1,cheddabisque,1
1416890976,draftkings,NBA,98242,156701293,"FINAL STRETCH: NBA to NFL $2,222 Main Event Millionaire Satellit",2023-12-27,6,201,13.0,2222.0,1,178,343.5,343.5,1703721600,2222.0,2222.0,2023-12-27 19:00:00,Late Swap,6.0,1,murder_i_wrote,1
1416890977,draftkings,NBA,98242,156701294,"FINAL STRETCH: NBA to NFL $2,222 Main Event Millionaire Satellit",2023-12-27,6,201,13.0,2222.0,1,174,336.0,336.0,1703721600,2222.0,2222.0,2023-12-27 19:00:00,Late Swap,6.0,2,hishboo,1
1416890978,draftkings,NBA,98242,156701292,"FINAL STRETCH: NBA to NFL $2,222 Main Event Millionaire Satellit",2023-12-27,6,201,13.0,2222.0,1,182,333.75,333.75,1703721600,2222.0,2222.0,2023-12-27 19:00:00,Late Swap,6.0,1,SwaglordKen,1
1416126373,draftkings_showdown,NBA,98417,156672695,NBA Showdown $500 Sharpshooter (TOR vs WAS),2023-12-27,5,198,3.0,500.0,45,198,263.25,257.25,1703721600,50.0,6.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,28,"aramisj22,daltonh1,SedTheJerk,GrantsComics,DKjamy,dallas1fan21,SicleBets,rajonrondough,Swartz2105,yahtzeeme3,jordanchand,jvannatta,rwsmart83,dcp014,Zboys4,SpeedRacer101,Pena9983,billysons56,Colonel420,es18car,Sofisa1314,storman125,davefromaccounting",1
1417308311,draftkings,NBA,98242,156742693,NBA $500 Hot Shot [3 Entry Max],2023-12-27,3,198,3.0,500.0,45,192,325.25,292.5,1703721600,50.0,6.0,2023-12-27 19:00:00,Late Swap,6.0,1,Daskew,1
1416134400,draftkings,NBA,98242,156680252,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-12-27,5,190,0.25,40.0,2,190,323.25,322.25,1703721600,20.0,20.0,2023-12-27 19:00:00,Late Swap,6.0,1,samspadoni2011,1
1416134775,draftkings,NBA,98419,156679722,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night,2023-12-27,5,190,0.25,40.0,2,190,291.75,291.0,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,Patrick_Star,1
1416134870,draftkings_showdown,NBA,98420,156679830,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-12-27,5,190,0.25,40.0,2,190,307.88,306.63,1703727000,20.0,10.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,Patrick_Star,1
1416899053,fanduel,NBA,97712,97712-268018292,$800 Wed NBA Assist (Single Entry),2023-12-27,1,190,5.0,800.0,45,190,331.9,291.2,1703725200,125.0,10.0,2023-12-27 20:00:00,After Hours,3.0,0,,0
1416945833,draftkings,NBA,98242,156702931,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-12-27,5,190,0.25,40.0,2,190,334.5,334.5,1703721600,13.34,13.33,2023-12-27 19:00:00,Late Swap,6.0,3,"joeyrocc,caldwellinc,cgross201",1
1417144670,draftkings,NBA,98242,156733095,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-12-27,5,190,0.25,40.0,2,190,336.5,334.5,1703721600,20.0,20.0,2023-12-27 19:00:00,Late Swap,6.0,1,NYJETS96,1
