id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1457003132,draftkings,NBA,101114,158793536,NBA $25K Mid Range Jumper [Single Entry],2024-02-22,1,728,40.0,25000.0,185,728,335.75,298.5,1708646400,3000.0,60.0,2024-02-22 19:00:00,Late Swap,10,1,papagates,1
1458268026,draftkings_showdown,NBA,101125,158853214,NBA Showdown $3K High Five [Single Entry] (LAL vs GSW),2024-02-22,1,713,5.0,3000.0,164,713,259.63,231.38,1708657200,400.0,10.0,2024-02-22 22:00:00,(LAL vs GSW),1,2,"TommyGuatemala13,MrDalton",1
1459942474,draftkings_pickem,NBA,101124,158919229,NBA Tiers $150 Quarter Jukebox [Just $0.25!] (Night),2024-02-22,20,713,0.25,150.0,171,713,238.0,205.0,1708657200,15.0,0.5,2024-02-22 22:00:00,(NBA Tiers Night),2,1,momoney.momoney,1
1459952153,draftkings_showdown,NBA,101118,158919719,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (PHX vs DAL),2024-02-22,20,713,0.25,150.0,171,713,283.13,259.88,1708648200,15.0,0.5,2024-02-22 19:30:00,(PHX vs DAL),1,2,"bolothor,rayray8201",1
1456763552,fanduel,NBA,99441,99441-268827799,$6K Thu NBA Dime (Single Entry),2024-02-22,1,705,10.0,6000.0,156,705,369.8,315.9,1708646400,800.0,20.0,2024-02-22 19:00:00,Main,10,0,kel22,1
1459457968,yahoo,NBA,20159,13568850,NBA $150 Guaranteed [$25 to 1st],2024-02-22,21,700,0.25,150.0,100,668,330.5,0.0,1708650000,25.0,0.5,2024-02-22 20:00:00,Thu 2/22 24 EVENING_5PM,7,0,,0
1459457971,yahoo,NBA,20161,13568854,NBA $150 Guaranteed [$25 to 1st],2024-02-22,21,700,0.25,150.0,100,700,307.2,0.0,1708657200,25.0,0.5,2024-02-22 22:00:00,Thu 2/22 24 EVENING_7PM,2,0,,0
1457000734,draftkings,NBA,101114,158793524,NBA $5 Double Up,2024-02-22,20,689,5.0,3000.0,300,689,337.75,295.0,1708646400,10.0,10.0,2024-02-22 19:00:00,Late Swap,10,1,jrs1draftkings,1
1459253766,fanduel,NBA,99474,99474-268840800,$1K Thu NBA Block (Single Entry),2024-02-22,1,595,2.0,1000.0,150,595,343.4,292.3,1708650000,100.0,4.0,2024-02-22 20:00:00,Express,3,0,onem1lehigh,1
1459907989,draftkings_showdown,NBA,101117,158916818,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (NYK vs PHI),2024-02-22,17,594,0.25,125.0,136,594,262.38,235.0,1708646400,12.5,0.5,2024-02-22 19:00:00,(NYK vs PHI),1,4,"rwsmart83,zolika13,sb214life,lushizzy",1
1460014133,draftkings,NBA,101114,158927595,NBA $500 Daily Dollar [Single Entry],2024-02-22,1,594,1.0,500.0,136,594,332.25,295.0,1708646400,50.0,1.5,2024-02-22 19:00:00,Late Swap,10,1,AndrewBerry4,1
1460025735,draftkings,NBA,101119,158928391,NBA $500 And-One (Turbo),2024-02-22,17,594,1.0,500.0,136,594,331.5,294.25,1708650000,50.0,1.5,2024-02-22 20:00:00,Late Swap(Turbo),3,2,JBrog,1
1460061458,draftkings,NBA,101121,158929805,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2024-02-22,17,594,0.25,125.0,136,594,312.75,280.75,1708653600,12.5,0.5,2024-02-22 21:00:00,Late Swap(Turbo),2,1,2newkings,1
1460083230,draftkings,NBA,101121,158930533,NBA $500 And-One (Turbo),2024-02-22,17,594,1.0,500.0,136,594,315.0,277.0,1708653600,50.0,1.5,2024-02-22 21:00:00,Late Swap(Turbo),2,1,KelvinDubs,1
1456763568,fanduel,NBA,99441,99441-268827890,$1K Thu NBA Big $2 Quintuple Up (Top 100 Win),2024-02-22,17,574,2.0,1000.0,100,574,342.0,321.5,1708646400,10.0,10.0,2024-02-22 19:00:00,Main,10,0,djdocrob,1
1459457967,yahoo,NBA,20158,13568841,NBA $500 Guaranteed [$50 to 1st],2024-02-22,17,568,1.0,500.0,124,510,335.3,0.0,1708646400,50.0,2.0,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1457003126,draftkings,NBA,101114,158793552,NBA $400K Mega $8's [$100K to 1st],2024-02-22,15,500,888.0,400000.0,100,474,341.25,306.75,1708646400,100000.0,1500.0,2024-02-22 19:00:00,Late Swap,10,2,"sullybrochill,l800Eddie",1
1457000732,draftkings,NBA,101114,158793534,NBA $5K Pick and Roll [Single Entry],2024-02-22,1,490,12.0,5000.0,121,490,344.75,299.5,1708646400,500.0,20.0,2024-02-22 19:00:00,Late Swap,10,1,Milton-J,1
1459805785,fanduel_single,NBA,99488,99488-268867752,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-02-22,14,479,0.25,100.0,118,479,44.6,25.99,1708660500,10.0,0.5,2024-02-22 22:55:00,4TH QTR ONLY (LAL @ GS),1,0,thebabyseal,1
1459253887,fanduel,NBA,99483,99483-268840816,$800 Thu NBA Block (Single Entry),2024-02-22,1,476,2.0,800.0,112,476,330.2,287.8,1708653600,75.0,4.0,2024-02-22 21:00:00,Late Night,4,0,,0
1459253997,fanduel,NBA,99484,99484-268840837,$2K Thu NBA Assist (Single Entry),2024-02-22,1,476,5.0,2000.0,110,476,326.6,286.1,1708657200,200.0,10.0,2024-02-22 22:00:00,After Hours,2,0,jaydenjack,1
1458268011,draftkings,NBA,101119,158853162,NBA $2K High Five [Single Entry]  (Turbo),2024-02-22,1,475,5.0,2000.0,107,475,334.0,291.25,1708650000,200.0,10.0,2024-02-22 20:00:00,Late Swap(Turbo),3,1,rome202,1
1458268178,draftkings_showdown,NBA,101127,158853229,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H LAL vs GSW),2024-02-22,14,475,0.25,100.0,110,475,104.0,89.25,1708660800,10.0,0.5,2024-02-22 23:29:00,(2H LAL vs GSW),1,1,sbochoa,1
1457882813,superdraft,NBA,19588,734719,?NBA $400 And-1?,2024-02-22,40,472,1.0,400.0,95,472,450.27,414.55,1708646400,60.0,2.0,2024-02-22 19:00:00,NBA - Main,10,0,34midwaymonsta,1
1458268053,draftkings_showdown,NBA,101127,158853226,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H LAL vs GSW),2024-02-22,14,470,10.0,4000.0,98,470,104.0,91.25,1708660800,1000.0,15.0,2024-02-22 23:29:00,(2H LAL vs GSW),1,1,dblk88,1
1457000733,draftkings,NBA,101114,158793530,NBA Single Entry $5 Double Up,2024-02-22,1,459,5.0,2000.0,200,459,330.0,292.25,1708646400,10.0,10.0,2024-02-22 19:00:00,Late Swap,10,1,bubba-nc,1
1457003129,draftkings,NBA,101114,158793548,NBA $40K Showtime [Single Entry],2024-02-22,1,444,100.0,40000.0,101,444,339.0,301.25,1708646400,5000.0,200.0,2024-02-22 19:00:00,Late Swap,10,1,jtroyner,1
1460103127,draftkings_pickem,NBA,101124,158931063,NBA Tiers $350 And-One (Night),2024-02-22,12,416,1.0,350.0,92,323,236.25,207.25,1708657200,40.0,2.0,2024-02-22 22:00:00,(NBA Tiers Night),2,1,jesussantillan1,1
1460137030,draftkings_showdown,NBA,101125,158932803,NBA Showdown $350 And-One (LAL vs GSW),2024-02-22,12,416,1.0,350.0,92,416,259.38,237.63,1708657200,40.0,2.0,2024-02-22 22:00:00,(LAL vs GSW),1,1,cmorbi,1
1458267994,draftkings_pickem,NBA,101116,158853133,NBA Tiers $1K Sharpshooter,2024-02-22,11,396,3.0,1000.0,90,396,292.5,263.75,1708646400,100.0,6.0,2024-02-22 19:00:00,(NBA Tiers),10,1,LatinaKitten,1
1458268014,draftkings,NBA,101119,158853160,NBA $1K Sharpshooter (Turbo),2024-02-22,11,396,3.0,1000.0,90,396,332.5,298.0,1708650000,100.0,6.0,2024-02-22 20:00:00,Late Swap(Turbo),3,1,HakeemTheDream,1
1458268024,draftkings,NBA,101121,158853179,NBA $1K Sharpshooter (Turbo),2024-02-22,11,396,3.0,1000.0,90,396,309.75,286.75,1708653600,100.0,6.0,2024-02-22 21:00:00,Late Swap(Turbo),2,3,"sanch05,LetEmKnow,falstaff64",1
1458756939,fanduel,NBA,99441,99441-268854515,$1K NBA Small Shot,2024-02-22,11,396,3.0,1000.0,88,396,366.3,321.7,1708646400,100.0,5.0,2024-02-22 19:00:00,Main,10,0,westbrook4mvp,1
1460037358,draftkings,NBA,101114,158928945,NBA $1K Hot Shot [3 Entry Max],2024-02-22,3,396,3.0,1000.0,90,396,341.25,300.25,1708646400,100.0,6.0,2024-02-22 19:00:00,Late Swap,10,1,SoonersFinest,1
1460050112,draftkings,NBA,101114,158929543,NBA $1.25K Four Point Play,2024-02-22,11,371,4.0,1250.0,89,349,335.75,298.0,1708646400,125.0,7.0,2024-02-22 19:00:00,Late Swap,10,1,maxmeezmo,1
1458268021,draftkings,NBA,101121,158853177,NBA $1.5K High Five [Single Entry] (Turbo),2024-02-22,1,356,5.0,1500.0,82,356,323.25,283.25,1708653600,200.0,8.0,2024-02-22 21:00:00,Late Swap(Turbo),2,1,zjb76,1
1458268177,draftkings_showdown,NBA,101127,158853224,NBA In-Game $300 And-One (2H LAL vs GSW),2024-02-22,10,356,1.0,300.0,83,356,104.0,89.5,1708660800,50.0,1.5,2024-02-22 23:29:00,(2H LAL vs GSW),1,1,Edgar4040,1
1459952149,draftkings_showdown,NBA,101118,158919771,NBA Showdown $300 And-One (PHX vs DAL),2024-02-22,10,356,1.0,300.0,83,356,283.13,266.63,1708648200,50.0,1.5,2024-02-22 19:30:00,(PHX vs DAL),1,3,"Tahiem342,kblack2,AstroluxFC",1
1459969479,draftkings_showdown,NBA,101117,158922277,NBA Showdown $300 And-One (NYK vs PHI),2024-02-22,10,356,1.0,300.0,83,356,261.75,234.0,1708646400,50.0,1.5,2024-02-22 19:00:00,(NYK vs PHI),1,1,kaysizzle,1
1460002195,draftkings_showdown,NBA,101117,158927041,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (NYK vs PHI),2024-02-22,10,356,0.25,75.0,83,356,262.38,234.25,1708646400,7.5,0.5,2024-02-22 19:00:00,(NYK vs PHI),1,3,"brunnings,presfred24,dcp014",1
1460037360,draftkings_showdown,NBA,101122,158928812,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (CHA vs UTA),2024-02-22,10,356,0.25,75.0,83,356,250.25,235.13,1708653600,7.5,0.5,2024-02-22 21:00:00,(CHA vs UTA),1,5,"DavidRay75,dawndolphin19,Muinky",1
1460050365,draftkings_showdown,NBA,101118,158929367,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (PHX vs DAL),2024-02-22,10,356,0.25,75.0,83,356,283.13,263.13,1708648200,7.5,0.5,2024-02-22 19:30:00,(PHX vs DAL),1,3,"melkax,noorobot,Quistx",1
1457000740,draftkings,NBA,101114,158793559,NBA $6K Shootaround [$2K to 1st],2024-02-22,10,352,20.0,6000.0,72,352,337.5,301.25,1708646400,2000.0,30.0,2024-02-22 19:00:00,Late Swap,10,1,cpetruccelli,1
1459858014,draftkings,NBA,101114,158913522,NBA $6K Shootaround [$2K to 1st],2024-02-22,10,352,20.0,6000.0,72,352,340.0,301.0,1708646400,2000.0,30.0,2024-02-22 19:00:00,Late Swap,10,1,ndizzle77,1
1457000727,draftkings,NBA,101114,158793527,NBA $8K Fast Break [Single Entry],2024-02-22,1,345,27.0,8000.0,79,345,336.75,301.0,1708646400,900.0,50.0,2024-02-22 19:00:00,Late Swap,10,1,ThatStunna,1
1457000743,draftkings,NBA,101114,158793529,NBA $10 Double Up,2024-02-22,10,344,10.0,3000.0,150,344,321.0,295.0,1708646400,20.0,20.0,2024-02-22 19:00:00,Late Swap,10,1,Buc33073,1
1459806154,draftkings,NBA,101114,158910908, NBA Single Entry $5 Double Up,2024-02-22,1,344,5.0,1500.0,150,344,337.75,294.0,1708646400,10.0,10.0,2024-02-22 19:00:00,Late Swap,10,1,jrs1draftkings,1
1459457962,yahoo,NBA,20158,13568844,NBA $2K Guaranteed [$300 to 1st],2024-02-22,10,335,7.0,2000.0,72,290,335.3,0.0,1708646400,300.0,15.0,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1456763553,fanduel,NBA,99441,99441-268827821,$7K Thu NBA And One (Single Entry),2024-02-22,1,329,25.0,7000.0,73,329,365.4,318.6,1708646400,1000.0,50.0,2024-02-22 19:00:00,Main,10,0,msoby,1
1459805652,fanduel_single,NBA,99487,99487-268867618,$2K NBA 2nd Half Shot ($500 to 1st),2024-02-22,9,306,7.77,2000.0,60,298,109.57,96.67,1708659660,500.0,14.0,2024-02-22 22:41:00,2ND HALF ONLY (LAL @ GS),1,0,chuckde,1
1458268004,draftkings_showdown,NBA,101117,158853144,NBA Showdown $750 Sharpshooter (NYK vs PHI),2024-02-22,8,297,3.0,750.0,67,297,262.38,238.0,1708646400,80.0,6.0,2024-02-22 19:00:00,(NYK vs PHI),1,2,"mntwins2010,cmangone",1
1458268007,draftkings_showdown,NBA,101118,158853151,NBA Showdown $750 Sharpshooter (PHX vs DAL),2024-02-22,8,297,3.0,750.0,67,297,283.13,264.13,1708648200,80.0,6.0,2024-02-22 19:30:00,(PHX vs DAL),1,2,"fat_mac,jonnyboi55",1
1458268018,draftkings_showdown,NBA,101120,158853169,NBA Showdown $750 Sharpshooter (LAC vs OKC),2024-02-22,8,297,3.0,750.0,67,295,253.5,228.75,1708650000,80.0,6.0,2024-02-22 20:00:00,(LAC vs OKC),1,1,Greenmoney44,1
1458268303,draftkings,NBA,101114,158854712,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-22,8,297,0.1,25.0,1,297,340.0,340.0,1708646400,25.0,25.0,2024-02-22 19:00:00,Late Swap,10,1,ndizzle77,1
1458268304,draftkings,NBA,101114,158854711,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-22,8,297,0.1,25.0,1,297,340.5,340.5,1708646400,25.0,25.0,2024-02-22 19:00:00,Late Swap,10,1,RFinch_Kings,1
1458268313,draftkings,NBA,101114,158854765,NBA Satellite to 3-9 $25 UFC 299 Special,2024-02-22,8,297,0.1,25.0,1,297,340.0,340.0,1708646400,25.0,25.0,2024-02-22 19:00:00,Late Swap,10,1,ndizzle77,1
1458268314,draftkings,NBA,101114,158854764,NBA Satellite to 3-9 $25 UFC 299 Special,2024-02-22,8,297,0.1,25.0,1,297,340.0,340.0,1708646400,25.0,25.0,2024-02-22 19:00:00,Late Swap,10,1,ndizzle77,1
1458268392,draftkings_showdown,NBA,101117,158853667,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2024-02-22,8,297,0.1,25.0,1,297,262.38,262.38,1708646400,12.5,12.5,2024-02-22 19:00:00,(NYK vs PHI),1,2,"MrNorthCarolina,lushizzy",1
1458268395,draftkings_pickem,NBA,101116,158853652,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,2024-02-22,8,297,0.1,25.0,1,297,295.25,295.25,1708646400,25.0,25.0,2024-02-22 19:00:00,(NBA Tiers),10,1,blade39428,1
1458268396,draftkings_pickem,NBA,101116,158853651,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,2024-02-22,8,297,0.1,25.0,1,227,297.0,297.0,1708646400,12.5,12.5,2024-02-22 19:00:00,(NBA Tiers),10,2,"RkHughes8,tonymark01",1
1458268397,draftkings_pickem,NBA,101116,158853650,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,2024-02-22,8,297,0.1,25.0,1,186,297.0,297.0,1708646400,25.0,25.0,2024-02-22 19:00:00,(NBA Tiers),10,1,tonymark01,1
1458268398,draftkings_pickem,NBA,101116,158853649,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,2024-02-22,8,297,0.1,25.0,1,165,297.0,297.0,1708646400,25.0,25.0,2024-02-22 19:00:00,(NBA Tiers),10,1,tonymark01,1
1458268399,draftkings_pickem,NBA,101116,158853648,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,2024-02-22,8,297,0.1,25.0,1,156,297.0,297.0,1708646400,12.5,12.5,2024-02-22 19:00:00,(NBA Tiers),10,2,"RkHughes8,tonymark01",1
1458268400,draftkings_pickem,NBA,101116,158853647,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,2024-02-22,8,297,0.1,25.0,1,158,297.0,297.0,1708646400,25.0,25.0,2024-02-22 19:00:00,(NBA Tiers),10,1,tonymark01,1
1458268401,draftkings_showdown,NBA,101117,158853672,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (NYK vs PHI),2024-02-22,8,297,0.1,25.0,1,214,267.25,267.25,1708646400,25.0,25.0,2024-02-22 19:00:00,(NYK vs PHI),1,1,CamBam000,1
1458268435,draftkings_showdown,NBA,101118,158853685,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2024-02-22,8,297,0.1,25.0,1,297,283.13,283.13,1708648200,25.0,25.0,2024-02-22 19:30:00,(PHX vs DAL),1,1,mikearcari,1
1458268436,draftkings_showdown,NBA,101118,158853690,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (PHX vs DAL),2024-02-22,8,297,0.1,25.0,1,199,291.13,291.13,1708648200,12.5,12.5,2024-02-22 19:30:00,(PHX vs DAL),1,2,"dlo8889,cbright6",1
1458268452,draftkings_showdown,NBA,101120,158853721,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2024-02-22,8,297,0.1,25.0,1,297,253.5,253.5,1708650000,25.0,25.0,2024-02-22 20:00:00,(LAC vs OKC),1,2,mallows,1
1458268457,draftkings,NBA,101119,158853703,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-02-22,8,297,0.1,25.0,1,297,326.75,326.75,1708650000,25.0,25.0,2024-02-22 20:00:00,Late Swap(Turbo),3,2,beatTheVig,1
1458268458,draftkings_showdown,NBA,101120,158853726,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (LAC vs OKC),2024-02-22,8,297,0.1,25.0,1,161,253.5,253.5,1708650000,25.0,25.0,2024-02-22 20:00:00,(LAC vs OKC),1,1,mallows,1
1458268459,draftkings,NBA,101119,158853708,NBA Satellite to 3-9 $25 UFC 299 Special (Turbo),2024-02-22,8,297,0.1,25.0,1,190,325.75,325.75,1708650000,25.0,25.0,2024-02-22 20:00:00,Late Swap(Turbo),3,2,jcrewguy,1
1458268487,draftkings_showdown,NBA,101122,158853757,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CH,2024-02-22,8,297,0.1,25.0,1,297,250.25,250.25,1708653600,25.0,25.0,2024-02-22 21:00:00,(CHA vs UTA),1,1,sham21,1
1458268492,draftkings,NBA,101121,158853739,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-02-22,8,297,0.1,25.0,1,275,305.5,305.5,1708653600,25.0,25.0,2024-02-22 21:00:00,Late Swap(Turbo),2,1,jnc3,1
1458268493,draftkings_showdown,NBA,101122,158853762,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (CHA vs UTA),2024-02-22,8,297,0.1,25.0,1,194,250.25,250.25,1708653600,25.0,25.0,2024-02-22 21:00:00,(CHA vs UTA),1,1,swoosh872000,1
1458268494,draftkings,NBA,101121,158853744,NBA Satellite to 3-9 $25 UFC 299 Special (Turbo),2024-02-22,8,297,0.1,25.0,1,157,304.75,304.75,1708653600,25.0,25.0,2024-02-22 21:00:00,Late Swap(Turbo),2,1,TheBabz,1
1458268556,draftkings_showdown,NBA,101125,158855514,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2024-02-22,8,297,0.1,25.0,1,297,257.63,257.63,1708657200,25.0,25.0,2024-02-22 22:00:00,(LAL vs GSW),1,1,nirmalpuri,1
1458268564,draftkings,NBA,101123,158855428,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-22,8,297,0.1,25.0,1,297,327.0,327.0,1708657200,25.0,25.0,2024-02-22 22:00:00,Late Swap(Night),2,1,cparello,1
1458268571,draftkings_showdown,NBA,101125,158855554,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (LAL vs GSW),2024-02-22,8,297,0.1,25.0,1,222,257.63,257.63,1708657200,12.5,12.5,2024-02-22 22:00:00,(LAL vs GSW),1,2,"nirmalpuri,JCMart2",1
1458268572,draftkings_showdown,NBA,101125,158855553,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (LAL vs GSW),2024-02-22,8,297,0.1,25.0,1,203,257.63,257.63,1708657200,25.0,25.0,2024-02-22 22:00:00,(LAL vs GSW),1,1,nirmalpuri,1
1458268580,draftkings,NBA,101123,158855467,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-02-22,8,297,0.1,25.0,1,211,300.5,300.5,1708657200,25.0,25.0,2024-02-22 22:00:00,Late Swap(Night),2,1,SamBamCH,1
1458268581,draftkings,NBA,101123,158855466,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-02-22,8,297,0.1,25.0,1,223,296.25,296.25,1708657200,25.0,25.0,2024-02-22 22:00:00,Late Swap(Night),2,1,SamBamCH,1
1458756937,fanduel,NBA,99441,99441-268854513,$250 NBA Small Swat,2024-02-22,8,297,1.0,250.0,69,297,352.1,310.2,1708646400,25.0,2.0,2024-02-22 19:00:00,Main,10,0,,0
1458756938,fanduel,NBA,99441,99441-268854514,$250 NBA Small Dribbler (Single Entry),2024-02-22,1,297,1.0,250.0,69,297,364.6,306.6,1708646400,25.0,2.0,2024-02-22 19:00:00,Main,10,0,,0
1459779208,draftkings,NBA,101114,158909519,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-22,8,297,0.1,25.0,1,297,340.0,340.0,1708646400,25.0,25.0,2024-02-22 19:00:00,Late Swap,10,1,ndizzle77,1
1459798013,draftkings,NBA,101114,158909807,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-22,8,297,0.1,25.0,1,297,344.75,344.75,1708646400,25.0,25.0,2024-02-22 19:00:00,Late Swap,10,1,fatchewbacca,1
1459805656,fanduel_single,NBA,99487,99487-268867617,$500 NBA 2nd Half Block,2024-02-22,1,297,2.0,500.0,74,178,106.07,91.87,1708659660,50.0,4.0,2024-02-22 22:41:00,2ND HALF ONLY (LAL @ GS),1,0,,0
1459898584,draftkings,NBA,101114,158916407,NBA Satellite to 3-9 $25 UFC 299 Special,2024-02-22,8,297,0.1,25.0,1,297,337.0,337.0,1708646400,12.5,12.5,2024-02-22 19:00:00,Late Swap,10,2,frasig,1
1459916179,draftkings_pickem,NBA,101116,158916964,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,2024-02-22,8,297,0.1,25.0,1,189,295.25,295.25,1708646400,25.0,25.0,2024-02-22 19:00:00,(NBA Tiers),10,1,chex43,1
1459934362,draftkings,NBA,101114,158919134,NBA Satellite to 3-9 $25 UFC 299 Special,2024-02-22,8,297,0.1,25.0,1,297,337.0,337.0,1708646400,25.0,25.0,2024-02-22 19:00:00,Late Swap,10,1,frasig,1
1459942972,draftkings,NBA,101114,158919415,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-22,8,297,0.1,25.0,1,297,340.0,340.0,1708646400,25.0,25.0,2024-02-22 19:00:00,Late Swap,10,1,ndizzle77,1
1459952647,draftkings,NBA,101114,158921272,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-22,8,297,0.1,25.0,1,297,340.0,340.0,1708646400,25.0,25.0,2024-02-22 19:00:00,Late Swap,10,1,ndizzle77,1
1456763559,fanduel,NBA,99441,99441-268827804,$3K Thu NBA Rebound (5 Entries Max),2024-02-22,5,294,12.0,3000.0,68,294,366.3,321.6,1708646400,350.0,25.0,2024-02-22 19:00:00,Main,10,0,westbrook4mvp,1
1458268038,draftkings,NBA,101123,158853195,NBA $3K Pick and Roll [Single Entry] (Night),2024-02-22,1,294,12.0,3000.0,70,294,303.75,269.75,1708657200,300.0,25.0,2024-02-22 22:00:00,Late Swap(Night),2,2,"SeanMizzle,Stillerfan8280",1
1457000724,draftkings,NBA,101114,158793532,NBA $10K Mid Range Jumper [Single Entry],2024-02-22,1,291,40.0,10000.0,66,291,336.0,301.25,1708646400,1000.0,80.0,2024-02-22 19:00:00,Late Swap,10,1,jbrothers83,1
1458268035,draftkings,NBA,101123,158853194,NBA $8K Triple Threat [$2K to 1st] (Night),2024-02-22,8,282,33.0,8000.0,65,282,300.0,270.5,1708657200,2000.0,50.0,2024-02-22 22:00:00,Late Swap(Night),2,2,Almighty27,1
1457000735,draftkings,NBA,101114,158793526,NBA $25 Double Up,2024-02-22,8,275,25.0,6000.0,120,275,320.75,295.0,1708646400,50.0,50.0,2024-02-22 19:00:00,Late Swap,10,1,Moosemanzata,1
1456837776,fanduel,NBA,99441,99441-268830437,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-22,7,239,0.25,50.0,239,239,349.2,168.9,1708646400,2.0,0.1,2024-02-22 19:00:00,Main,10,0,,0
1458504095,fanduel,NBA,99441,99441-268852287,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-22,7,239,0.25,50.0,239,239,348.9,131.3,1708646400,2.0,0.1,2024-02-22 19:00:00,Main,10,0,,0
1459253608,fanduel_single,NBA,99485,99485-268860607,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-22,7,239,0.25,50.0,239,239,317.5,,1708648200,2.0,0.1,2024-02-22 19:30:00,PHO @ DAL,1,0,,0
1459253764,fanduel,NBA,99474,99474-268860207,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-22,7,239,0.25,50.0,239,239,325.7,,1708650000,2.0,0.1,2024-02-22 20:00:00,Express,3,0,,0
1459253896,fanduel,NBA,99483,99483-268860341,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-22,7,239,0.25,50.0,239,239,342.6,,1708653600,2.0,0.1,2024-02-22 21:00:00,Late Night,4,0,,0
1459254005,fanduel,NBA,99484,99484-268860474,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-22,7,239,0.25,50.0,239,239,310.3,207.5,1708657200,2.0,0.1,2024-02-22 22:00:00,After Hours,2,0,,0
1459254110,fanduel_single,NBA,99486,99486-268860740,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-22,7,239,0.25,50.0,239,239,285.6,119.6,1708657200,2.0,0.1,2024-02-22 22:00:00,LAL @ GS,1,0,,0
1459622440,fanduel,NBA,99441,99441-268865456,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-22,7,239,0.25,50.0,239,239,341.1,185.8,1708646400,2.0,0.1,2024-02-22 19:00:00,Main,10,0,,0
1459769000,fanduel_single,NBA,99485,99485-268866620,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-22,7,239,0.25,50.0,239,239,313.1,108.3,1708648200,2.0,0.1,2024-02-22 19:30:00,PHO @ DAL,1,0,,0
1459769949,fanduel_single,NBA,99486,99486-268867032,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-22,7,239,0.25,50.0,239,239,285.6,,1708657200,2.0,0.1,2024-02-22 22:00:00,LAL @ GS,1,0,,0
1459805655,fanduel_single,NBA,99487,99487-268867590,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-02-22,7,239,0.25,50.0,239,193,106.07,56.95,1708659660,2.0,0.1,2024-02-22 22:41:00,2ND HALF ONLY (LAL @ GS),1,0,,0
