id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1466450350,draftkings,NBA,101988,159288749,NBA $1K Sharpshooter (Turbo),2024-03-05,11,396,3.0,1000.0,90,396,324.25,273.75,1709685000,100.0,6.0,2024-03-05 19:30:00,Late Swap(Turbo),5,1,otherface4000arms,1
1466629043,fanduel,NBA,100000,100000-268987164,$300K Tue NBA Monster ($100K to 1st),2024-03-05,11,375,888.0,300000.0,81,332,376.1,337.6,1709683200,100000.0,1600.0,2024-03-05 19:00:00,Main,8,0,jmehoff11,1
1466450329,draftkings_pickem,NBA,101986,159288731,NBA Tiers $1.5K High Five [Single Entry],2024-03-05,1,356,5.0,1500.0,82,356,338.5,296.5,1709683200,200.0,8.0,2024-03-05 19:00:00,(NBA Tiers),8,1,ketchupstain,1
1466451071,draftkings_showdown,NBA,101994,159288814,NBA In-Game $300 And-One (2H PHX vs DEN),2024-03-05,10,356,1.0,300.0,83,356,161.0,135.5,1709697600,50.0,1.5,2024-03-05 23:21:00,(2H PHX vs DEN),1,1,moneycarter84,1
1466451645,draftkings,NBA,101991,159290535,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-05,10,356,0.1,30.0,1,201,320.25,320.25,1709688600,30.0,30.0,2024-03-05 20:30:00,Late Swap(Night),2,1,jv21,1
1466451736,draftkings_showdown,NBA,101992,159290706,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHX vs DEN),2024-03-05,10,356,0.1,30.0,1,304,282.38,282.38,1709694000,30.0,30.0,2024-03-05 22:00:00,(PHX vs DEN),1,1,Branaman12,1
1466460073,draftkings,NBA,101954,159293233,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-05,10,356,0.1,30.0,1,356,355.5,355.5,1709683200,30.0,30.0,2024-03-05 19:00:00,Late Swap,8,1,rwsmart83,1
1467157860,draftkings_showdown,NBA,101989,159328525,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BOS vs CLE),2024-03-05,10,356,0.25,75.0,83,356,278.13,238.0,1709685000,7.5,0.5,2024-03-05 19:30:00,(BOS vs CLE),1,1,kfish191,1
1466450639,draftkings,NBA,101954,159288704,NBA $8K Fast Break [Single Entry],2024-03-05,1,345,27.0,8000.0,79,322,364.75,296.75,1709683200,900.0,50.0,2024-03-05 19:00:00,Late Swap,8,1,delkimball,1
1466450668,draftkings,NBA,101954,159288701,NBA $10 Double Up,2024-03-05,10,344,10.0,3000.0,150,344,335.5,295.25,1709683200,20.0,20.0,2024-03-05 19:00:00,Late Swap,8,1,AC339,1
1467017180,draftkings,NBA,101954,159317546,NBA $5 Double Up,2024-03-05,10,344,5.0,1500.0,150,344,352.0,295.25,1709683200,10.0,10.0,2024-03-05 19:00:00,Late Swap,8,1,agbets5,1
1466627666,yahoo,NBA,20245,13605089,NBA $2K Guaranteed [$300 to 1st],2024-03-05,10,335,7.0,2000.0,72,323,339.1,0.0,1709683200,300.0,15.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466629037,fanduel,NBA,100000,100000-268987121,$7K Tue NBA And One (Single Entry),2024-03-05,1,329,25.0,7000.0,73,329,372.7,331.6,1709683200,1000.0,50.0,2024-03-05 19:00:00,Main,8,0,"tdavis24,bostonpancake,moklovin,chad824,squirrelpatrol,yolo_contendere,leo974,zbark2,furrpbc,asr01981,dayal10,lue1982,moose545454,kbhart253,luckymeme,nugget310",1
1466897924,fanduel_single,NBA,99987,99987-268994583,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-05,9,306,7.77,2000.0,60,306,168.21,152.33,1709696460,500.0,14.0,2024-03-05 22:41:00,2ND HALF ONLY (PHO @ DEN),1,0,jhefferin43,1
1466450335,draftkings_showdown,NBA,101987,159288743,NBA Showdown $750 Sharpshooter (ORL vs CHA),2024-03-05,8,297,3.0,750.0,67,297,194.25,165.13,1709683200,80.0,6.0,2024-03-05 19:00:00,(ORL vs CHA),1,1,deeznzutz,1
1466450344,draftkings_showdown,NBA,101989,159288761,NBA Showdown $750 Sharpshooter (BOS vs CLE),2024-03-05,8,297,3.0,750.0,67,297,278.13,233.13,1709685000,80.0,6.0,2024-03-05 19:30:00,(BOS vs CLE),1,2,"es18car,AccidentalHandball87",1
1466450353,draftkings_showdown,NBA,101990,159288770,NBA Showdown $750 Sharpshooter (SAS vs HOU),2024-03-05,8,297,3.0,750.0,67,270,309.0,265.0,1709686800,80.0,6.0,2024-03-05 20:00:00,(SAS vs HOU),1,1,GimmeADew,1
1466451324,draftkings_showdown,NBA,101987,159289554,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (ORL vs CHA),2024-03-05,8,297,0.1,25.0,1,186,190.13,190.13,1709683200,12.5,12.5,2024-03-05 19:00:00,(ORL vs CHA),1,2,"Patrick_Star,rwsmart83",1
1466451338,draftkings_pickem,NBA,101986,159290803,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-05,8,297,0.1,25.0,1,297,340.75,340.75,1709683200,12.5,12.5,2024-03-05 19:00:00,(NBA Tiers),8,2,"whitebeardthepirate,sunshinedaydream103",1
1466451339,draftkings_pickem,NBA,101986,159290802,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-05,8,297,0.1,25.0,1,258,340.75,340.75,1709683200,25.0,25.0,2024-03-05 19:00:00,(NBA Tiers),8,1,whose,1
1466451563,draftkings_showdown,NBA,101989,159289596,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (BOS vs CLE),2024-03-05,8,297,0.1,25.0,1,198,263.38,263.38,1709685000,12.5,12.5,2024-03-05 19:30:00,(BOS vs CLE),1,2,"Patrick_Star,LetEmKnow",1
1466451564,draftkings,NBA,101988,159289575,NBA Satellite to 3-9 $25 UFC 299 Special (Turbo),2024-03-05,8,297,0.1,25.0,1,220,317.25,317.25,1709685000,25.0,25.0,2024-03-05 19:30:00,Late Swap(Turbo),5,2,redspecial,1
1466451595,draftkings_showdown,NBA,101990,159289617,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (SAS vs HOU),2024-03-05,8,297,0.1,25.0,1,189,309.0,309.0,1709686800,12.5,12.5,2024-03-05 20:00:00,(SAS vs HOU),1,2,"Patrick_Star,Extraqtt",1
1466451633,draftkings,NBA,101991,159290465,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-05,8,297,0.1,25.0,1,257,300.5,300.5,1709688600,25.0,25.0,2024-03-05 20:30:00,Late Swap(Night),2,1,auweglman,1
1466451634,draftkings,NBA,101991,159290464,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-05,8,297,0.1,25.0,1,238,300.5,300.5,1709688600,25.0,25.0,2024-03-05 20:30:00,Late Swap(Night),2,1,auweglman,1
1466451657,draftkings,NBA,101991,159290501,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-03-05,8,297,0.1,25.0,1,161,320.25,320.25,1709688600,25.0,25.0,2024-03-05 20:30:00,Late Swap(Night),2,1,jv21,1
1466451658,draftkings,NBA,101991,159290500,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-03-05,8,297,0.1,25.0,1,171,320.25,320.25,1709688600,25.0,25.0,2024-03-05 20:30:00,Late Swap(Night),2,1,jv21,1
1466451724,draftkings_showdown,NBA,101992,159290634,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-05,8,297,0.1,25.0,1,297,282.38,282.38,1709694000,25.0,25.0,2024-03-05 22:00:00,(PHX vs DEN),1,1,Branaman12,1
1466451725,draftkings_showdown,NBA,101992,159290633,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-05,8,297,0.1,25.0,1,284,282.38,282.38,1709694000,25.0,25.0,2024-03-05 22:00:00,(PHX vs DEN),1,1,Branaman12,1
1466451748,draftkings_showdown,NBA,101992,159290672,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (PHX vs DEN),2024-03-05,8,297,0.1,25.0,1,238,282.38,282.38,1709694000,25.0,25.0,2024-03-05 22:00:00,(PHX vs DEN),1,1,Branaman12,1
1466451749,draftkings_showdown,NBA,101992,159290671,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (PHX vs DEN),2024-03-05,8,297,0.1,25.0,1,241,282.38,282.38,1709694000,25.0,25.0,2024-03-05 22:00:00,(PHX vs DEN),1,1,Branaman12,1
1466460059,draftkings,NBA,101954,159293139,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-05,8,297,0.1,25.0,1,297,342.25,342.25,1709683200,25.0,25.0,2024-03-05 19:00:00,Late Swap,8,1,rwsmart83,1
1466460060,draftkings,NBA,101954,159293138,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-05,8,297,0.1,25.0,1,297,355.5,355.5,1709683200,25.0,25.0,2024-03-05 19:00:00,Late Swap,8,1,rwsmart83,1
1466460061,draftkings,NBA,101954,159293137,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-05,8,297,0.1,25.0,1,297,355.5,355.5,1709683200,25.0,25.0,2024-03-05 19:00:00,Late Swap,8,1,rwsmart83,1
1466460086,draftkings,NBA,101954,159293198,NBA Satellite to 3-9 $25 UFC 299 Special,2024-03-05,8,297,0.1,25.0,1,297,353.0,353.0,1709683200,25.0,25.0,2024-03-05 19:00:00,Late Swap,8,1,DKing395,1
1466460087,draftkings,NBA,101954,159293197,NBA Satellite to 3-9 $25 UFC 299 Special,2024-03-05,8,297,0.1,25.0,1,297,355.5,355.5,1709683200,25.0,25.0,2024-03-05 19:00:00,Late Swap,8,1,rwsmart83,1
1466460088,draftkings,NBA,101954,159293196,NBA Satellite to 3-9 $25 UFC 299 Special,2024-03-05,8,297,0.1,25.0,1,297,355.5,355.5,1709683200,25.0,25.0,2024-03-05 19:00:00,Late Swap,8,1,rwsmart83,1
1466897922,fanduel_single,NBA,99987,99987-268994582,$500 NBA 2nd Half Block,2024-03-05,1,297,2.0,500.0,74,175,170.35,140.68,1709696460,50.0,4.0,2024-03-05 22:41:00,2ND HALF ONLY (PHO @ DEN),1,0,,0
1467059712,draftkings,NBA,101954,159320147,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-05,8,297,0.1,25.0,1,297,355.5,355.5,1709683200,25.0,25.0,2024-03-05 19:00:00,Late Swap,8,1,rwsmart83,1
1467067650,draftkings,NBA,101954,159321186,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-05,8,297,0.1,25.0,1,297,350.75,350.75,1709683200,25.0,25.0,2024-03-05 19:00:00,Late Swap,8,1,reno1100,1
1467077617,draftkings_showdown,NBA,101989,159322645,NBA Showdown $250 And-One (BOS vs CLE),2024-03-05,8,297,1.0,250.0,68,297,278.13,237.13,1709685000,50.0,1.5,2024-03-05 19:30:00,(BOS vs CLE),1,1,RyanBGrindin,1
1466450322,draftkings,NBA,101954,159288695,NBA $10K Mid Range Jumper [Single Entry],2024-03-05,1,291,40.0,10000.0,66,271,347.5,295.25,1709683200,1000.0,80.0,2024-03-05 19:00:00,Late Swap,8,1,jpm11,1
1466470569,draftkings,NBA,101954,159293260,LAST SHOT: NBA $2.25M MEGA Millionaire MEGASat (3-6) [30x],2024-03-05,8,277,300.0,75000.0,30,253,361.75,318.5,1709683200,2500.0,2500.0,2024-03-05 19:00:00,Late Swap,8,1,cheddabisque,1
1466450357,draftkings,NBA,101954,159288723,NBA Single Entry $25 Double Up,2024-03-05,1,275,25.0,6000.0,120,275,354.25,293.25,1709683200,50.0,50.0,2024-03-05 19:00:00,Late Swap,8,1,jngingery912,1
1466629047,fanduel,NBA,100000,100000-268991224,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-05,7,239,0.25,50.0,239,239,361.4,169.8,1709683200,2.0,0.1,2024-03-05 19:00:00,Main,8,0,,0
1466706474,fanduel_single,NBA,99978,99978-268992830,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-05,7,239,0.25,50.0,239,239,346.52,163.37,1709686800,2.0,0.1,2024-03-05 20:00:00,SA @ HOU,1,0,,0
1466706636,fanduel_single,NBA,99979,99979-268992963,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-05,7,239,0.25,50.0,239,239,317.75,177.15,1709694000,2.0,0.1,2024-03-05 22:00:00,PHO @ DEN,1,0,,0
1466897580,fanduel,NBA,99980,99980-268994288,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-05,7,239,0.25,50.0,239,239,324.7,,1709685000,2.0,0.1,2024-03-05 19:30:00,Express,5,0,,0
1466897765,fanduel,NBA,99981,99981-268994421,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-05,7,239,0.25,50.0,239,239,326.9,199.0,1709688600,2.0,0.1,2024-03-05 20:30:00,After Hours,2,0,,0
1466897927,fanduel_single,NBA,99987,99987-268994555,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-05,7,239,0.25,50.0,239,172,168.21,,1709696460,2.0,0.1,2024-03-05 22:41:00,2ND HALF ONLY (PHO @ DEN),1,0,,0
1466898054,fanduel_single,NBA,99988,99988-268994692,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-03-05,7,239,0.25,50.0,239,118,78.86,,1709697300,2.0,0.1,2024-03-05 22:55:00,4TH QTR ONLY (PHO @ DEN),1,0,,0
1467007514,fanduel_single,NBA,99978,99978-268995932,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-05,7,239,0.25,50.0,239,239,349.62,153.7,1709686800,2.0,0.1,2024-03-05 20:00:00,SA @ HOU,1,0,,0
1467188042,fanduel,NBA,99981,99981-269000941,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-05,7,239,0.25,50.0,239,239,325.4,195.6,1709688600,2.0,0.1,2024-03-05 20:30:00,After Hours,2,0,,0
1467188166,fanduel_single,NBA,99979,99979-269001769,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-05,7,239,0.25,50.0,239,239,317.75,,1709694000,2.0,0.1,2024-03-05 22:00:00,PHO @ DEN,1,0,,0
1466897768,fanduel,NBA,99981,99981-268987306,$1K Tue NBA Assist (Single Entry),2024-03-05,1,238,5.0,1000.0,60,238,329.5,278.0,1709688600,125.0,10.0,2024-03-05 20:30:00,After Hours,2,0,runlike1,1
1466450336,draftkings_showdown,NBA,101987,159288735,NBA Showdown $1K High Five [Single Entry] (ORL vs CHA),2024-03-05,1,237,5.0,1000.0,55,237,193.13,165.13,1709683200,150.0,10.0,2024-03-05 19:00:00,(ORL vs CHA),1,1,zmauney2007,1
1466450345,draftkings_showdown,NBA,101989,159288754,NBA Showdown $1K High Five [Single Entry] (BOS vs CLE),2024-03-05,1,237,5.0,1000.0,55,237,268.38,234.0,1709685000,150.0,10.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,kyleklsimmons,1
1466450354,draftkings_showdown,NBA,101990,159288764,NBA Showdown $1K High Five [Single Entry] (SAS vs HOU),2024-03-05,1,237,5.0,1000.0,55,234,309.0,262.0,1709686800,150.0,10.0,2024-03-05 20:00:00,(SAS vs HOU),1,4,"TNeidert,GimmeADew",1
1466451320,draftkings_showdown,NBA,101987,159289558,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (ORL vs ,2024-03-05,7,237,0.1,20.0,1,178,193.13,193.13,1709683200,20.0,20.0,2024-03-05 19:00:00,(ORL vs CHA),1,1,PTeezy,1
1466451322,draftkings_showdown,NBA,101987,159289556,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (ORL vs,2024-03-05,7,237,0.1,20.0,1,128,193.13,193.13,1709683200,20.0,20.0,2024-03-05 19:00:00,(ORL vs CHA),1,1,rwsmart83,1
1466451366,draftkings_showdown,NBA,101989,159289600,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (BOS vs ,2024-03-05,7,237,0.1,20.0,1,209,263.38,263.38,1709685000,20.0,20.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,tylerskiles34,1
1466451368,draftkings_showdown,NBA,101989,159289598,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (BOS vs,2024-03-05,7,237,0.1,20.0,1,150,278.13,278.13,1709685000,20.0,20.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,falstaff64,1
1466451370,draftkings,NBA,101988,159289579,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Turbo),2024-03-05,7,237,0.1,20.0,1,200,302.75,302.75,1709685000,20.0,20.0,2024-03-05 19:30:00,Late Swap(Turbo),5,1,corydacoach,1
1466451561,draftkings,NBA,101988,159289577,NBA Satellite to TEN $20 Sunset Special (Miami) (Turbo),2024-03-05,7,237,0.1,20.0,1,152,309.5,309.5,1709685000,20.0,20.0,2024-03-05 19:30:00,Late Swap(Turbo),5,1,dcw331,1
1466451591,draftkings_showdown,NBA,101990,159289621,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (SAS vs ,2024-03-05,7,237,0.1,20.0,1,179,298.75,298.75,1709686800,6.67,6.66,2024-03-05 20:00:00,(SAS vs HOU),1,3,"jon12win,jackstraw923,Saints2018",1
1466451593,draftkings_showdown,NBA,101990,159289619,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (SAS vs,2024-03-05,7,237,0.1,20.0,1,129,309.0,309.0,1709686800,20.0,20.0,2024-03-05 20:00:00,(SAS vs HOU),1,1,falstaff64,1
1466451624,draftkings,NBA,101991,159290474,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-05,7,237,0.25,50.0,2,147,293.75,293.25,1709688600,25.0,25.0,2024-03-05 20:30:00,Late Swap(Night),2,1,jltracing01,1
1466451625,draftkings,NBA,101991,159290473,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-05,7,237,0.25,50.0,2,129,290.0,287.25,1709688600,25.0,25.0,2024-03-05 20:30:00,Late Swap(Night),2,1,gertster22,1
1466451637,draftkings,NBA,101991,159290525,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night),2024-03-05,7,237,0.1,20.0,1,130,300.5,300.5,1709688600,20.0,20.0,2024-03-05 20:30:00,Late Swap(Night),2,1,auweglman,1
1466451641,draftkings,NBA,101991,159290514,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-05,7,237,0.1,20.0,1,129,300.5,300.5,1709688600,20.0,20.0,2024-03-05 20:30:00,Late Swap(Night),2,1,auweglman,1
1466451715,draftkings_showdown,NBA,101992,159290643,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-05,7,237,0.25,50.0,2,203,282.38,278.5,1709694000,25.0,12.5,2024-03-05 22:00:00,(PHX vs DEN),1,1,Branaman12,1
1466451716,draftkings_showdown,NBA,101992,159290642,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-05,7,237,0.25,50.0,2,154,278.5,278.5,1709694000,25.0,25.0,2024-03-05 22:00:00,(PHX vs DEN),1,2,pidinolo84,1
1466451728,draftkings_showdown,NBA,101992,159290696,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (PHX vs ,2024-03-05,7,237,0.1,20.0,1,169,282.38,282.38,1709694000,20.0,20.0,2024-03-05 22:00:00,(PHX vs DEN),1,1,Branaman12,1
1466451732,draftkings_showdown,NBA,101992,159290685,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (PHX vs,2024-03-05,7,237,0.1,20.0,1,171,278.88,278.88,1709694000,20.0,20.0,2024-03-05 22:00:00,(PHX vs DEN),1,1,falstaff64,1
1466460049,draftkings,NBA,101954,159293150,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-05,7,237,0.25,50.0,2,237,342.25,340.0,1709683200,25.0,25.0,2024-03-05 19:00:00,Late Swap,8,1,rwsmart83,1
1466460050,draftkings,NBA,101954,159293149,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-05,7,237,0.25,50.0,2,237,356.0,353.75,1709683200,25.0,25.0,2024-03-05 19:00:00,Late Swap,8,1,lenwitz,1
1466460064,draftkings,NBA,101954,159293219,NBA Satellite to TEN $20 Desert Drop Shot (IW),2024-03-05,7,237,0.1,20.0,1,237,348.25,348.25,1709683200,20.0,20.0,2024-03-05 19:00:00,Late Swap,8,1,BRUMMIE22,1
1466460067,draftkings,NBA,101954,159293211,NBA Satellite to TEN $20 Sunset Special (Miami),2024-03-05,7,237,0.1,20.0,1,221,355.5,355.5,1709683200,20.0,20.0,2024-03-05 19:00:00,Late Swap,8,1,rwsmart83,1
1466460097,draftkings,NBA,101954,159293078,NBA $0.25 Contest,2024-03-05,7,237,0.25,50.0,55,237,357.0,296.0,1709683200,5.0,0.5,2024-03-05 19:00:00,Late Swap,8,1,rwsmart83,1
1466460098,draftkings,NBA,101954,159293077,NBA $0.25 Contest,2024-03-05,7,237,0.25,50.0,55,237,342.25,299.25,1709683200,5.0,0.5,2024-03-05 19:00:00,Late Swap,8,1,rwsmart83,1
1466460110,draftkings,NBA,101954,159293083,NBA $0.25 Winner Take All [$50 to 1st],2024-03-05,7,237,0.25,50.0,1,237,353.5,353.5,1709683200,50.0,50.0,2024-03-05 19:00:00,Late Swap,8,1,calebreezy,1
1466899887,draftkings,NBA,101954,159312447,NBA $0.25 Winner Take All [$50 to 1st],2024-03-05,7,237,0.25,50.0,1,237,351.75,351.75,1709683200,50.0,50.0,2024-03-05 19:00:00,Late Swap,8,1,stock2mail,1
1466989727,draftkings,NBA,101954,159316432,NBA $0.25 Winner Take All [$50 to 1st],2024-03-05,7,237,0.25,50.0,1,237,353.5,353.5,1709683200,50.0,50.0,2024-03-05 19:00:00,Late Swap,8,1,calebreezy,1
1467059713,draftkings,NBA,101954,159320184,NBA $0.25 Contest,2024-03-05,7,237,0.25,50.0,55,237,356.75,305.25,1709683200,5.0,0.5,2024-03-05 19:00:00,Late Swap,8,1,Johnny_Great,1
1467067651,draftkings,NBA,101954,159321969,NBA $0.25 Winner Take All [$50 to 1st],2024-03-05,7,237,0.25,50.0,1,237,349.25,349.25,1709683200,50.0,50.0,2024-03-05 19:00:00,Late Swap,8,1,swany28,1
1467100215,draftkings_showdown,NBA,101987,159326169,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (ORL vs CHA),2024-03-05,7,237,0.25,50.0,55,237,194.63,160.63,1709683200,5.0,0.5,2024-03-05 19:00:00,(ORL vs CHA),1,2,Danuglyman,1
1467122851,draftkings_pickem,NBA,101986,159326596,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-05,7,237,0.25,50.0,55,237,340.75,291.75,1709683200,5.0,0.5,2024-03-05 19:00:00,(NBA Tiers),8,1,maxschorer,1
1467157113,draftkings_pickem,NBA,101986,159328733,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-05,7,237,0.25,50.0,55,206,345.25,278.25,1709683200,5.0,0.5,2024-03-05 19:00:00,(NBA Tiers),8,1,Tmoney1975,1
1467167902,draftkings_showdown,NBA,101989,159329664,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (BOS vs CLE),2024-03-05,7,237,0.25,50.0,55,237,273.63,238.0,1709685000,5.0,0.5,2024-03-05 19:30:00,(BOS vs CLE),1,2,qazws0,1
1467179129,draftkings,NBA,101991,159330928,NBA $1K High Five [Single Entry] (Night),2024-03-05,1,237,5.0,1000.0,55,237,290.75,253.75,1709688600,150.0,10.0,2024-03-05 20:30:00,Late Swap(Night),2,1,Arturito,1
1467189978,draftkings_showdown,NBA,101990,159331031,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (SAS vs HOU),2024-03-05,7,237,0.25,50.0,55,215,302.75,258.5,1709686800,5.0,0.5,2024-03-05 20:00:00,(SAS vs HOU),1,2,"zolika13,SpeedRacer101",1
1467198369,draftkings,NBA,101991,159331841,NBA $200 And-One (Night),2024-03-05,7,237,1.0,200.0,55,172,290.75,252.25,1709688600,40.0,1.5,2024-03-05 20:30:00,Late Swap(Night),2,1,BlooZoid,1
1466657123,superdraft,NBA,19743,740449,?NBA $200 And-1?,2024-03-05,20,236,1.0,200.0,47,236,456.02,406.13,1709683200,40.0,2.0,2024-03-05 19:00:00,NBA - Main,8,0,koolkag,1
1466629053,fanduel,NBA,100000,100000-268987113,$3K Tue NBA Swingman,2024-03-05,3,235,15.0,3000.0,60,235,387.3,336.4,1709683200,500.0,30.0,2024-03-05 19:00:00,Main,8,0,slick517,1
1467198364,draftkings,NBA,101991,159331689,NBA $3K Fadeaway [$1K to 1st] (Night),2024-03-05,7,235,15.0,3000.0,47,235,291.75,259.0,1709688600,1000.0,20.0,2024-03-05 20:30:00,Late Swap(Night),2,1,jackboy49,1
1466460151,draftkings,NBA,101954,159293067,NBA $5 Double Up,2024-03-05,1,229,5.0,1000.0,100,229,339.5,293.25,1709683200,10.0,10.0,2024-03-05 19:00:00,Late Swap,8,1,ballmiamifan,1
1466629063,fanduel,NBA,100000,100000-268987199,$1K Tue NBA Big $5 Quintuple Up (Top 40 Win),2024-03-05,6,229,5.0,1000.0,40,229,384.7,357.6,1709683200,25.0,25.0,2024-03-05 19:00:00,Main,8,0,westbrook4mvp,1
1466629068,fanduel,NBA,100000,100000-268987209,$1K Tue NBA Big $5 Double Up (Top 100 Win),2024-03-05,6,229,5.0,1000.0,100,229,372.7,305.8,1709683200,10.0,10.0,2024-03-05 19:00:00,Main,8,0,"tdavis24,moklovin,bigpapagates,yolo_contendere,luck_12,rajonrondough,mcat2015,dayal10,moose545454,bkreider",1
1466640397,draftkings,NBA,101954,159300690,NBA $40K Splash [3 Entry Max],2024-03-05,3,222,200.0,40000.0,44,214,349.5,301.25,1709683200,10000.0,400.0,2024-03-05 19:00:00,Late Swap,8,1,cptbirdo,1
1466459061,draftkings,NBA,101954,159293168,NBA Satellite to NBA $1M MEGA 8's Special,2024-03-05,6,211,5.0,888.0,1,207,361.75,361.75,1709683200,888.0,888.0,2024-03-05 19:00:00,Late Swap,8,1,cheddabisque,1
1466459059,draftkings,NBA,101954,159293185,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (3-6),2024-03-05,6,210,14.0,2500.0,1,210,361.75,361.75,1709683200,2500.0,2500.0,2024-03-05 19:00:00,Late Swap,8,1,cheddabisque,1
1466459060,draftkings,NBA,101954,159293184,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (3-6),2024-03-05,6,210,14.0,2500.0,1,210,361.75,361.75,1709683200,2500.0,2500.0,2024-03-05 19:00:00,Late Swap,8,1,cheddabisque,1
1466640393,draftkings,NBA,101954,159300926,NBA $5M Fantasy Basketball World Championship Qualifier #77,2024-03-05,6,200,300.0,51000.0,3,178,347.5,345.25,1709683200,50000.0,300.0,2024-03-05 19:00:00,Late Swap,8,1,jpm11,1
1466629049,fanduel,NBA,100000,100000-268987104,$2K Tue NBA Rebound (5 Entries Max),2024-03-05,5,196,12.0,2000.0,50,196,384.7,343.4,1709683200,250.0,25.0,2024-03-05 19:00:00,Main,8,0,westbrook4mvp,1
1467234587,draftkings_showdown,NBA,101992,159333885,NBA Showdown $1K Jab Step (PHX vs DEN),2024-03-05,5,196,6.0,1000.0,46,196,277.88,243.88,1709694000,125.0,10.0,2024-03-05 22:00:00,(PHX vs DEN),1,1,mikeslim18,1
