id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1448824597,draftkings_showdown,NBA,100352,158423326,NBA Showdown $350 And-One (POR vs DEN),2024-02-02,12,416,1.0,350.0,92,415,293.0,266.5,1706925600,40.0,2.0,2024-02-02 21:00:00,(POR vs DEN),1,2,"duanf,Mfmakuch",1
1447990210,draftkings,NBA,100348,158388492,NBA $1K Sharpshooter (Turbo),2024-02-02,11,396,3.0,1000.0,90,396,336.5,288.0,1706920200,100.0,6.0,2024-02-02 19:30:00,Late Swap(Turbo),2,1,SpeedRacer101,1
1448114447,fanduel,NBA,98999,98999-268671945,$1K NBA Small Shot,2024-02-02,11,396,3.0,1000.0,88,396,348.4,286.5,1706918400,100.0,5.0,2024-02-02 19:00:00,Main,9,0,bigpapagates,1
1448740024,draftkings,NBA,100344,158419225,NBA $1K Hot Shot [3 Entry Max],2024-02-02,3,396,3.0,1000.0,90,396,328.5,280.0,1706918400,100.0,6.0,2024-02-02 19:00:00,Late Swap,9,1,cary092,1
1448660473,draftkings,NBA,100344,158415875,NBA $4K Pick and Roll [Single Entry],2024-02-02,1,392,12.0,4000.0,87,392,327.25,280.0,1706918400,400.0,24.0,2024-02-02 19:00:00,Late Swap,9,1,invertedcheese,1
1448818175,draftkings_showdown,NBA,100352,158422963,NBA Showdown $5K Fadeaway [$1K to 1st] (POR vs DEN),2024-02-02,11,392,15.0,5000.0,87,392,298.25,258.25,1706925600,1000.0,25.0,2024-02-02 21:00:00,(POR vs DEN),1,1,aerodking,1
1448104128,fanduel,NBA,98999,98999-268669864,$300K Fri NBA Monster ($100K to 1st),2024-02-02,11,375,888.0,300000.0,81,353,339.1,293.4,1706918400,100000.0,1600.0,2024-02-02 19:00:00,Main,9,0,chipotleaddict,1
1447990232,draftkings,NBA,100344,158388460,NBA Single Entry $25 Double Up,2024-02-02,1,367,25.0,8000.0,160,367,328.25,273.0,1706918400,50.0,50.0,2024-02-02 19:00:00,Late Swap,9,1,solaka,1
1447990207,draftkings,NBA,100348,158388486,NBA $1.5K High Five [Single Entry] (Turbo),2024-02-02,1,356,5.0,1500.0,82,356,327.5,278.25,1706920200,200.0,8.0,2024-02-02 19:30:00,Late Swap(Turbo),2,1,msk1981,1
1447998259,draftkings,NBA,100344,158389920,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-02,10,356,0.1,30.0,2,356,327.0,323.75,1706918400,15.0,15.0,2024-02-02 19:00:00,Late Swap,9,1,surajdave,1
1447998260,draftkings,NBA,100344,158389919,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-02,10,356,0.1,30.0,2,356,325.0,323.25,1706918400,15.0,15.0,2024-02-02 19:00:00,Late Swap,9,2,ChipotleShark,1
1447998585,draftkings,NBA,100351,158390017,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-02,10,356,0.1,30.0,2,264,313.5,312.5,1706922000,15.0,15.0,2024-02-02 20:00:00,Late Swap(Night),6,1,JamesBlond057,1
1447998586,draftkings,NBA,100351,158390016,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-02,10,356,0.1,30.0,2,221,316.0,313.5,1706922000,15.0,15.0,2024-02-02 20:00:00,Late Swap(Night),6,1,sphere3d,1
1447998673,draftkings_showdown,NBA,100352,158390116,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-02,10,356,0.1,30.0,2,272,293.0,288.0,1706925600,15.0,7.5,2024-02-02 21:00:00,(POR vs DEN),1,1,treeighty,1
1447998674,draftkings_showdown,NBA,100352,158390115,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-02,10,356,0.1,30.0,2,251,288.0,288.0,1706925600,7.5,7.5,2024-02-02 21:00:00,(POR vs DEN),1,4,"rwsmart83,zolika13,flaghunter21,minrobertson210",1
1448008498,draftkings_showdown,NBA,100347,158391557,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-02,10,356,0.1,30.0,2,304,260.0,255.25,1706918400,15.0,15.0,2024-02-02 19:00:00,(LAC vs DET),1,1,robmillz33,1
1448008539,draftkings_showdown,NBA,100349,158391599,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-02,10,356,0.1,30.0,2,278,265.88,265.63,1706920200,15.0,15.0,2024-02-02 19:30:00,(SAC vs IND),1,1,rwsmart83,1
1448008545,draftkings,NBA,100348,158391578,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-02,10,356,0.1,30.0,2,269,329.5,325.75,1706920200,15.0,15.0,2024-02-02 19:30:00,Late Swap(Turbo),2,1,JaserD,1
1448008579,draftkings_showdown,NBA,100350,158391620,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-02,10,356,0.1,30.0,2,284,262.5,262.5,1706922000,15.0,15.0,2024-02-02 20:00:00,(GSW vs MEM),1,2,"Extraqtt,falstaff64",1
1448008754,draftkings_showdown,NBA,100354,158391529,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-02-02,10,356,0.1,30.0,2,152,147.75,147.75,1706929200,15.0,15.0,2024-02-02 22:12:00,(2H POR vs DEN),1,2,"read_a_88,evergreen74",1
1448693866,draftkings_showdown,NBA,100347,158417473,NBA Showdown $300 And-One (LAC vs DET),2024-02-02,10,356,1.0,300.0,83,356,255.25,214.63,1706918400,50.0,1.5,2024-02-02 19:00:00,(LAC vs DET),1,1,Patrick_Star,1
1448705053,draftkings,NBA,100344,158417728,NBA $300 Daily Dollar [Single Entry],2024-02-02,1,356,1.0,300.0,83,356,325.5,278.0,1706918400,50.0,1.5,2024-02-02 19:00:00,Late Swap,9,1,The_Roman_Empire,1
1448764255,draftkings,NBA,100351,158420708,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2024-02-02,10,356,0.25,75.0,83,356,311.75,256.25,1706922000,7.5,0.5,2024-02-02 20:00:00,Late Swap(Night),6,1,zolika13,1
1448134087,superdraft,NBA,19496,731035,?NBA $300 And-1?,2024-02-02,30,354,1.0,300.0,71,354,438.62,400.86,1706918400,60.0,0.33,2024-02-02 19:00:00,NBA - Main,9,0,stinger,1
1448134088,superdraft,NBA,19496,731036,?NBA $75 Quarter?,2024-02-02,30,354,0.25,75.0,71,295,421.13,400.86,1706918400,15.0,0.12,2024-02-02 19:00:00,NBA - Main,9,0,34midwaymonsta,1
1447990441,draftkings_showdown,NBA,100354,158388539,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H POR vs DEN),2024-02-02,10,352,10.0,3000.0,72,352,145.75,118.13,1706929200,1000.0,15.0,2024-02-02 22:12:00,(2H POR vs DEN),1,1,brandonortegaa,1
1447990244,draftkings,NBA,100344,158388449,NBA $10 Double Up,2024-02-02,10,344,10.0,3000.0,150,344,314.25,273.0,1706918400,20.0,20.0,2024-02-02 19:00:00,Late Swap,9,1,bek28,1
1448104139,fanduel,NBA,98999,98999-268668774,$1.5K Fri NBA Big $5 Double Up (Top 150 Win),2024-02-02,10,344,5.0,1500.0,150,344,327.2,260.9,1706918400,10.0,10.0,2024-02-02 19:00:00,Main,9,0,metallicarules,1
1448104114,fanduel,NBA,98999,98999-268668726,$7K Fri NBA And One (Single Entry),2024-02-02,1,329,25.0,7000.0,73,329,341.5,281.7,1706918400,1000.0,50.0,2024-02-02 19:00:00,Main,9,0,cinquejan22,1
1448752639,draftkings,NBA,100344,158420343,NBA $4K Fadeaway [$1K to 1st],2024-02-02,9,313,15.0,4000.0,63,313,319.75,278.5,1706918400,1000.0,25.0,2024-02-02 19:00:00,Late Swap,9,1,huntis123,1
1448479954,fanduel_single,NBA,99005,99005-268674789,$2K NBA 2nd Half Shot ($500 to 1st),2024-02-02,9,306,7.77,2000.0,60,306,163.02,139.88,1706928060,500.0,14.0,2024-02-02 21:41:00,2ND HALF ONLY (POR @ DEN),1,0,tylaw29mil,1
1447990205,draftkings_showdown,NBA,100347,158388478,NBA Showdown $750 Sharpshooter (LAC vs DET),2024-02-02,8,297,3.0,750.0,67,297,249.0,210.88,1706918400,80.0,6.0,2024-02-02 19:00:00,(LAC vs DET),1,1,cainnstacy,1
1447990218,draftkings_showdown,NBA,100349,158388500,NBA Showdown $750 Sharpshooter (SAC vs IND),2024-02-02,8,297,3.0,750.0,67,297,267.0,237.63,1706920200,80.0,6.0,2024-02-02 19:30:00,(SAC vs IND),1,1,MrMetz77,1
1447997749,draftkings,NBA,100344,158389931,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-02-02,8,297,1.0,250.0,10,297,317.0,300.75,1706918400,25.0,25.0,2024-02-02 19:00:00,Late Swap,9,1,Coleman0625,1
1447997767,draftkings,NBA,100351,158390007,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),2024-02-02,8,297,0.1,25.0,1,252,317.75,317.75,1706922000,25.0,25.0,2024-02-02 20:00:00,Late Swap(Night),6,1,LetEmKnow,1
1447997768,draftkings_showdown,NBA,100352,158390106,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (P,2024-02-02,8,297,0.1,25.0,1,291,293.0,293.0,1706925600,8.34,8.33,2024-02-02 21:00:00,(POR vs DEN),1,3,"nirmalpuri,JIMMY3734,83Popeye",1
1447997982,draftkings,NBA,100344,158389902,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-02,8,297,0.1,25.0,1,297,322.5,322.5,1706918400,25.0,25.0,2024-02-02 19:00:00,Late Swap,9,1,RMarkJames,1
1447998279,draftkings,NBA,100344,158389881,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-02,8,297,0.1,25.0,1,297,319.5,319.5,1706918400,25.0,25.0,2024-02-02 19:00:00,Late Swap,9,1,dallas1fan21,1
1447998280,draftkings,NBA,100344,158389880,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-02,8,297,0.1,25.0,1,297,335.75,335.75,1706918400,25.0,25.0,2024-02-02 19:00:00,Late Swap,9,1,fatchewbacca,1
1447998483,draftkings,NBA,100344,158389951,NBA Satellite to 2-17 $25 UFC 298 Special,2024-02-02,8,297,0.1,25.0,1,297,324.5,324.5,1706918400,25.0,25.0,2024-02-02 19:00:00,Late Swap,9,1,Rjburba,1
1447998599,draftkings,NBA,100351,158389994,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-02,8,297,0.1,25.0,1,208,313.5,313.5,1706922000,25.0,25.0,2024-02-02 20:00:00,Late Swap(Night),6,1,JamesBlond057,1
1447998601,draftkings,NBA,100351,158390049,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-02-02,8,297,0.1,25.0,1,165,307.5,307.5,1706922000,25.0,25.0,2024-02-02 20:00:00,Late Swap(Night),6,1,zolika13,1
1447998687,draftkings_showdown,NBA,100352,158390093,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PO,2024-02-02,8,297,0.1,25.0,1,194,293.0,293.0,1706925600,25.0,25.0,2024-02-02 21:00:00,(POR vs DEN),1,1,nirmalpuri,1
1447998689,draftkings_showdown,NBA,100352,158390148,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (POR vs DEN),2024-02-02,8,297,0.1,25.0,1,184,293.0,293.0,1706925600,25.0,25.0,2024-02-02 21:00:00,(POR vs DEN),1,1,nirmalpuri,1
1448114444,fanduel,NBA,98999,98999-268671944,$250 NBA Small Dribbler (Single Entry),2024-02-02,1,297,1.0,250.0,69,297,343.6,278.4,1706918400,25.0,2.0,2024-02-02 19:00:00,Main,9,0,,0
1448114445,fanduel,NBA,98999,98999-268671943,$250 NBA Small Swat,2024-02-02,8,297,1.0,250.0,69,297,327.4,287.2,1706918400,25.0,2.0,2024-02-02 19:00:00,Main,9,0,,0
1448479955,fanduel_single,NBA,99005,99005-268674788,$500 NBA 2nd Half Block,2024-02-02,1,297,2.0,500.0,74,267,163.02,131.92,1706928060,50.0,4.0,2024-02-02 21:41:00,2ND HALF ONLY (POR @ DEN),1,0,,0
1448671823,draftkings,NBA,100344,158416588,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-02,8,297,0.1,25.0,1,297,328.5,328.5,1706918400,25.0,25.0,2024-02-02 19:00:00,Late Swap,9,1,bighelmetfrankgore,1
1448693867,draftkings_showdown,NBA,100349,158417541,NBA Showdown $250 And-One (SAC vs IND),2024-02-02,8,297,1.0,250.0,68,297,265.88,237.63,1706920200,50.0,1.5,2024-02-02 19:30:00,(SAC vs IND),1,1,JLWins,1
1448752657,draftkings,NBA,100344,158419944,NBA $250 Daily Dollar [Single Entry],2024-02-02,1,297,1.0,250.0,68,297,323.75,277.0,1706918400,50.0,1.5,2024-02-02 19:00:00,Late Swap,9,1,schmittie32,1
1448763755,draftkings,NBA,100344,158420710,NBA $250 And-One,2024-02-02,8,297,1.0,250.0,68,288,322.75,278.0,1706918400,50.0,1.5,2024-02-02 19:00:00,Late Swap,9,1,AdamShulman,1
1448797255,draftkings,NBA,100351,158422191,NBA $250 And-One (Night),2024-02-02,8,297,1.0,250.0,68,275,333.5,263.0,1706922000,50.0,1.5,2024-02-02 20:00:00,Late Swap(Night),6,1,Tonga0308,1
1447990215,draftkings,NBA,100344,158388440,NBA $5K Buzzer Beater [3 Entry Max],2024-02-02,3,294,20.0,5000.0,70,294,317.75,280.0,1706918400,600.0,40.0,2024-02-02 19:00:00,Late Swap,9,1,aquafinatim,1
1448104119,fanduel,NBA,98999,98999-268668706,$3K Fri NBA Rebound (5 Entries Max),2024-02-02,5,294,12.0,3000.0,68,294,351.0,291.0,1706918400,350.0,25.0,2024-02-02 19:00:00,Main,9,0,slick517,1
1447990234,draftkings,NBA,100344,158388461,NBA $25 Double Up,2024-02-02,8,275,25.0,6000.0,120,275,301.5,273.0,1706918400,50.0,50.0,2024-02-02 19:00:00,Late Swap,9,1,achellappa,1
1448114441,fanduel,NBA,98999,98999-268671948,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-02,7,239,0.25,50.0,239,239,327.3,160.9,1706918400,2.0,0.1,2024-02-02 19:00:00,Main,9,0,,0
1448190012,fanduel_single,NBA,99000,99000-268673627,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-02,7,239,0.25,50.0,239,239,305.81,190.86,1706920200,2.0,0.1,2024-02-02 19:30:00,PHO @ ATL,1,0,,0
1448190179,fanduel_single,NBA,99001,99001-268673760,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-02,7,239,0.25,50.0,239,239,313.86,122.2,1706925600,2.0,0.1,2024-02-02 21:00:00,POR @ DEN,1,0,,0
1448479525,fanduel,NBA,99007,99007-268675035,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-02,7,239,0.25,50.0,239,239,334.8,,1706920200,2.0,0.1,2024-02-02 19:30:00,Express,2,0,,0
1448479755,fanduel,NBA,99008,99008-268675168,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-02,7,239,0.25,50.0,239,239,332.1,,1706922000,2.0,0.1,2024-02-02 20:00:00,After Hours,6,0,,0
1448479958,fanduel_single,NBA,99005,99005-268674761,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-02-02,7,239,0.25,50.0,239,161,162.82,79.06,1706928060,2.0,0.1,2024-02-02 21:41:00,2ND HALF ONLY (POR @ DEN),1,0,,0
1448480113,fanduel_single,NBA,99006,99006-268674898,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-02-02,7,239,0.25,50.0,239,139,80.38,19.88,1706928900,2.0,0.1,2024-02-02 21:55:00,4TH QTR ONLY (POR @ DEN),1,0,,0
1448795395,fanduel_single,NBA,99001,99001-268677890,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-02,7,239,0.25,50.0,239,239,312.32,108.17,1706925600,2.0,0.1,2024-02-02 21:00:00,POR @ DEN,1,0,,0
1447990199,draftkings_pickem,NBA,100346,158388466,NBA Tiers $1K High Five [Single Entry],2024-02-02,1,237,5.0,1000.0,55,237,301.0,272.0,1706918400,150.0,10.0,2024-02-02 19:00:00,(NBA Tiers),9,1,lucho1979,1
1447990204,draftkings_showdown,NBA,100347,158388474,NBA Showdown $1K High Five [Single Entry] (LAC vs DET),2024-02-02,1,237,5.0,1000.0,55,237,248.63,212.5,1706918400,150.0,10.0,2024-02-02 19:00:00,(LAC vs DET),1,1,chazz64,1
1447990223,draftkings_showdown,NBA,100350,158388504,NBA Showdown $1K High Five [Single Entry] (GSW vs MEM),2024-02-02,1,237,5.0,1000.0,55,237,262.5,227.0,1706922000,150.0,10.0,2024-02-02 20:00:00,(GSW vs MEM),1,1,niquisition,1
1447990484,draftkings_showdown,NBA,100354,158388540,NBA In-Game $200 And-One (2H POR vs DEN),2024-02-02,7,237,1.0,200.0,55,237,147.75,122.38,1706929200,40.0,1.5,2024-02-02 22:12:00,(2H POR vs DEN),1,3,"MrBudweiser64,deandome33,lilbeezy88",1
1447998493,draftkings,NBA,100344,158389821,NBA $0.25 Contest,2024-02-02,7,237,0.25,50.0,55,237,318.25,273.5,1706918400,5.0,0.5,2024-02-02 19:00:00,Late Swap,9,1,rashad.32,1
1447998494,draftkings,NBA,100344,158389820,NBA $0.25 Contest,2024-02-02,7,237,0.25,50.0,55,237,310.5,278.75,1706918400,5.0,0.5,2024-02-02 19:00:00,Late Swap,9,1,rwsmart83,1
1447998506,draftkings,NBA,100344,158389826,NBA $0.25 Winner Take All [$50 to 1st],2024-02-02,7,237,0.25,50.0,1,237,322.75,322.75,1706918400,50.0,50.0,2024-02-02 19:00:00,Late Swap,9,1,AdamShulman,1
1447998594,draftkings,NBA,100351,158389999,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-02-02,7,237,0.25,50.0,2,186,333.5,323.5,1706922000,25.0,25.0,2024-02-02 20:00:00,Late Swap(Night),6,1,dallas1fan21,1
1447998682,draftkings_showdown,NBA,100352,158390098,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-02,7,237,0.25,50.0,2,164,288.0,285.75,1706925600,25.0,12.5,2024-02-02 21:00:00,(POR vs DEN),1,1,gianni21,1
1448473636,draftkings,NBA,100344,158404729,NBA $0.25 Winner Take All [$50 to 1st],2024-02-02,7,237,0.25,50.0,1,237,335.75,335.75,1706918400,50.0,50.0,2024-02-02 19:00:00,Late Swap,9,1,fatchewbacca,1
1448581967,draftkings,NBA,100344,158409658,NBA $0.25 Winner Take All [$50 to 1st],2024-02-02,7,237,0.25,50.0,1,237,322.75,322.75,1706918400,50.0,50.0,2024-02-02 19:00:00,Late Swap,9,1,AdamShulman,1
1448591195,draftkings,NBA,100344,158409856,NBA $0.25 Contest,2024-02-02,7,237,0.25,50.0,55,237,323.5,272.75,1706918400,5.0,0.5,2024-02-02 19:00:00,Late Swap,9,1,ChipotleShark,1
1448628458,draftkings,NBA,100344,158411837,NBA $0.25 Contest,2024-02-02,7,237,0.25,50.0,55,237,318.75,269.0,1706918400,5.0,0.5,2024-02-02 19:00:00,Late Swap,9,1,LeanWeen,1
1448650268,draftkings,NBA,100344,158415534,NBA $0.25 Winner Take All [$50 to 1st],2024-02-02,7,237,0.25,50.0,1,237,322.75,322.75,1706918400,50.0,50.0,2024-02-02 19:00:00,Late Swap,9,1,AdamShulman,1
1448717698,draftkings_showdown,NBA,100347,158417955,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (LAC vs DET),2024-02-02,7,237,0.25,50.0,55,237,254.63,214.88,1706918400,5.0,0.5,2024-02-02 19:00:00,(LAC vs DET),1,1,andy907,1
1448728871,draftkings_showdown,NBA,100350,158419033,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (GSW vs MEM),2024-02-02,7,237,0.25,50.0,55,237,257.0,231.25,1706922000,5.0,0.5,2024-02-02 20:00:00,(GSW vs MEM),1,1,markcloutier1212,1
1448729364,draftkings_pickem,NBA,100346,158418628,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-02,7,237,0.25,50.0,55,237,308.25,272.0,1706918400,5.0,0.5,2024-02-02 19:00:00,(NBA Tiers),9,1,nst92,1
1448752654,draftkings_pickem,NBA,100346,158419945,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-02,7,237,0.25,50.0,55,237,316.25,275.5,1706918400,5.0,0.5,2024-02-02 19:00:00,(NBA Tiers),9,1,renfro82,1
1448763765,draftkings_pickem,NBA,100346,158420647,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-02,7,237,0.25,50.0,55,220,298.5,272.0,1706918400,5.0,0.5,2024-02-02 19:00:00,(NBA Tiers),9,1,GuidedByVoices,1
1448764005,draftkings_showdown,NBA,100347,158420583,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (LAC vs DET),2024-02-02,7,237,0.25,50.0,55,195,248.13,214.5,1706918400,5.0,0.5,2024-02-02 19:00:00,(LAC vs DET),1,1,Ldsimons3,1
1448777128,draftkings_showdown,NBA,100349,158420932,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (SAC vs IND),2024-02-02,7,237,0.25,50.0,55,237,272.88,232.88,1706920200,5.0,0.5,2024-02-02 19:30:00,(SAC vs IND),1,1,Patrick_Star,1
1448797258,draftkings,NBA,100351,158422232,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2024-02-02,7,237,0.25,50.0,55,187,316.0,258.0,1706922000,5.0,0.5,2024-02-02 20:00:00,Late Swap(Night),6,1,sphere3d,1
1448104130,fanduel,NBA,98999,98999-268668715,$3K Fri NBA Swingman,2024-02-02,3,235,15.0,3000.0,60,235,348.4,283.8,1706918400,500.0,30.0,2024-02-02 19:00:00,Main,9,0,bigpapagates,1
1447998547,draftkings,NBA,100344,158389810,NBA $5 Double Up,2024-02-02,1,229,5.0,1000.0,100,229,313.0,279.0,1706918400,10.0,10.0,2024-02-02 19:00:00,Late Swap,9,1,Calculated1111,1
1448104137,fanduel,NBA,98999,98999-268668776,$1K Fri NBA Big $5 Quintuple Up (Top 40 Win),2024-02-02,6,229,5.0,1000.0,40,229,330.3,304.8,1706918400,25.0,25.0,2024-02-02 19:00:00,Main,9,0,lmfaoyourface,1
1448114439,fanduel,NBA,98999,98999-268671955,NBA Beginner Mini Swat (Top 60 Win),2024-02-02,5,220,1.0,200.0,60,145,340.3,259.9,1706918400,20.0,2.0,2024-02-02 19:00:00,Main,9,0,,0
1447997734,draftkings,NBA,100344,158389904,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-02,6,211,5.0,888.0,1,211,324.5,324.5,1706918400,888.0,888.0,2024-02-02 19:00:00,Late Swap,9,1,mazwa,1
1447997492,draftkings,NBA,100344,158389916,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-02-02,6,210,14.0,2500.0,1,204,333.0,333.0,1706918400,2500.0,2500.0,2024-02-02 19:00:00,Late Swap,9,1,PaisalPampu,1
1448135241,draftkings,NBA,100344,158398591,NBA $5M Fantasy Basketball World Championship Qualifier #46,2024-02-02,6,200,300.0,51000.0,3,175,326.75,323.5,1706918400,50000.0,300.0,2024-02-02 19:00:00,Late Swap,9,1,3rd_and_schlong,1
1447990446,draftkings_pickem,NBA,100346,158388467,NBA Tiers $500 Sharpshooter,2024-02-02,5,198,3.0,500.0,45,198,294.75,272.0,1706918400,50.0,6.0,2024-02-02 19:00:00,(NBA Tiers),9,1,CoonSkin112882,1
1448479747,fanduel,NBA,99008,99008-268668841,$800 Fri NBA Assist (Single Entry),2024-02-02,1,190,5.0,800.0,45,190,332.9,288.6,1706922000,125.0,10.0,2024-02-02 20:00:00,After Hours,6,0,,0
1447990219,draftkings_showdown,NBA,100349,158388501,NBA Showdown $750 High Five [Single Entry] (SAC vs IND),2024-02-02,1,178,5.0,750.0,30,178,267.0,237.63,1706920200,150.0,9.38,2024-02-02 19:30:00,(SAC vs IND),1,1,jp023384,1
1447997738,draftkings,NBA,100344,158389947,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [50x],2024-02-02,5,178,5.0,750.0,50,178,334.25,278.25,1706918400,15.0,7.5,2024-02-02 19:00:00,Late Swap,9,1,cstein30,1
1447998245,draftkings,NBA,100344,158389935,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-02,5,178,0.1,15.0,1,178,312.75,312.75,1706918400,15.0,15.0,2024-02-02 19:00:00,Late Swap,9,1,Extraqtt,1
1447998246,draftkings,NBA,100344,158389934,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-02,5,178,0.1,15.0,1,178,310.0,310.0,1706918400,15.0,15.0,2024-02-02 19:00:00,Late Swap,9,1,jclehmann11,1
1447998247,draftkings,NBA,100344,158389933,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-02,5,178,0.1,15.0,1,178,319.0,319.0,1706918400,15.0,15.0,2024-02-02 19:00:00,Late Swap,9,1,dmann8888,1
1447998248,draftkings,NBA,100344,158389932,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-02,5,178,0.1,15.0,1,178,320.75,320.75,1706918400,15.0,15.0,2024-02-02 19:00:00,Late Swap,9,1,dmann8888,1
1447998254,draftkings,NBA,100344,158389925,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-02,5,178,1.0,150.0,10,138,321.25,292.25,1706918400,15.0,15.0,2024-02-02 19:00:00,Late Swap,9,1,bearcats594,1
1447998261,draftkings,NBA,100344,158389918,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-02,5,178,0.1,15.0,1,178,307.75,307.75,1706918400,15.0,15.0,2024-02-02 19:00:00,Late Swap,9,1,Ivaldry,1
1447998262,draftkings,NBA,100344,158389917,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-02,5,178,0.1,15.0,1,178,313.0,313.0,1706918400,15.0,15.0,2024-02-02 19:00:00,Late Swap,9,1,jclehmann11,1
1447998571,draftkings,NBA,100351,158390031,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-02,5,178,0.1,15.0,1,178,314.5,314.5,1706922000,15.0,15.0,2024-02-02 20:00:00,Late Swap(Night),6,1,LetEmKnow,1
1447998572,draftkings,NBA,100351,158390030,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-02,5,178,0.1,15.0,1,178,311.0,311.0,1706922000,15.0,15.0,2024-02-02 20:00:00,Late Swap(Night),6,1,Rjburba,1
1447998573,draftkings,NBA,100351,158390029,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-02,5,178,0.1,15.0,1,178,313.5,313.5,1706922000,15.0,15.0,2024-02-02 20:00:00,Late Swap(Night),6,1,JamesBlond057,1
1447998574,draftkings,NBA,100351,158390028,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-02,5,178,0.1,15.0,1,178,313.5,313.5,1706922000,15.0,15.0,2024-02-02 20:00:00,Late Swap(Night),6,1,JamesBlond057,1
1447998575,draftkings,NBA,100351,158390027,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-02,5,178,0.1,15.0,1,178,310.5,310.5,1706922000,15.0,15.0,2024-02-02 20:00:00,Late Swap(Night),6,1,JaserD,1
