id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1402276643,draftkings,NBA,97571,155991612,NBA $200K Alley Oop [$50K to 1st],2023-12-14,12,400,555.0,200000.0,88,400,329.25,289.5,1702600200,50000.0,1000.0,2023-12-14 19:30:00,Late Swap,7,1,ChipotleAddict,1
1402268029,fanduel,NBA,97247,97247-267687284,$1K NBA Small Shot,2023-12-14,11,396,3.0,1000.0,88,396,371.3,324.2,1702600200,100.0,5.0,2023-12-14 19:30:00,Main,7,0,tinderella,1
1403320217,draftkings_showdown,NBA,97574,156021935,NBA Showdown $300 And-One (CLE vs BOS),2023-12-14,10,356,1.0,300.0,83,356,266.88,235.13,1702600200,50.0,1.5,2023-12-14 19:30:00,(CLE vs BOS),1,1,chiliidog114,1
1403443706,draftkings,NBA,97571,156034791,NBA $1.5K High Five [Single Entry],2023-12-14,1,356,5.0,1500.0,82,356,339.0,277.75,1702600200,200.0,8.0,2023-12-14 19:30:00,Late Swap,7,2,Jimbobwae42,1
1403484952,draftkings,NBA,97577,156037317,NBA $1.5K High Five [Single Entry] (Night),2023-12-14,1,356,5.0,1500.0,82,356,326.25,282.75,1702609200,200.0,8.0,2023-12-14 22:00:00,Late Swap(Night),3,2,chuckface8,1
1403602939,draftkings,NBA,97577,156042245,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2023-12-14,10,356,0.25,75.0,83,320,340.25,284.0,1702609200,7.5,0.5,2023-12-14 22:00:00,Late Swap(Night),3,2,Jwat41,1
1402266805,yahoo,NBA,19742,13280865,NBA $2K Guaranteed [$300 to 1st],2023-12-14,10,335,7.0,2000.0,72,335,353.1,0.0,1702600200,300.0,15.0,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1402268040,fanduel,NBA,97247,97247-267683526,$7K Thu NBA And One,2023-12-14,1,329,25.0,7000.0,73,329,384.5,324.9,1702600200,1000.0,50.0,2023-12-14 19:30:00,Main,7,0,dnell6627,1
1402268041,fanduel,NBA,97247,97247-267683523,$4K Thu NBA Swingman (3 Entries Max),2023-12-14,3,313,15.0,4000.0,80,313,371.3,325.9,1702600200,600.0,30.0,2023-12-14 19:30:00,Main,7,0,tinderella,1
1403565551,draftkings,NBA,97577,156040977,NBA $4K Fadeaway [$1K to 1st] (Night),2023-12-14,9,313,15.0,4000.0,63,313,351.75,289.5,1702609200,1000.0,25.0,2023-12-14 22:00:00,Late Swap(Night),3,2,cbavin,1
1402944915,fanduel_single,NBA,97254,97254-267693815,$2K NBA 2nd Half Shot ($500 to 1st),2023-12-14,9,306,7.77,2000.0,60,233,145.59,122.18,1702613460,500.0,14.0,2023-12-14 23:11:00,2ND HALF ONLY (GS @ LAC),1,0,abcram,1
1402059357,draftkings_pickem,NBA,97573,155979140,NBA Tiers $750 Sharpshooter,2023-12-14,8,297,3.0,750.0,67,297,354.75,309.75,1702600200,80.0,6.0,2023-12-14 19:30:00,(NBA Tiers),7,2,LatinaKitten,1
1402059399,draftkings,NBA,97575,155979157,NBA $750 Sharpshooter (Turbo),2023-12-14,8,297,3.0,750.0,67,297,281.25,231.75,1702603800,80.0,6.0,2023-12-14 20:30:00,Late Swap(Turbo),2,1,BlooZoid,1
1402065882,draftkings_showdown,NBA,97578,155980220,NBA Showdown Satellite to 2024 NAS America's Race (GSW vs LAC),2023-12-14,8,297,0.1,25.0,1,297,284.38,284.38,1702611000,25.0,25.0,2023-12-14 22:30:00,(GSW vs LAC),1,2,Ozarkian,1
1402065973,draftkings,NBA,97577,155980115,NBA Satellite to 2024 NAS America's Race (Night),2023-12-14,8,297,0.1,25.0,1,218,320.75,320.75,1702609200,25.0,25.0,2023-12-14 22:00:00,Late Swap(Night),3,1,Beefy355,1
1402066522,draftkings,NBA,97571,155980996,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-14,8,297,0.1,25.0,1,297,319.25,319.25,1702600200,25.0,25.0,2023-12-14 19:30:00,Late Swap,7,2,LBDTitan,1
1402066527,draftkings_showdown,NBA,97574,155979954,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-14,8,297,0.1,25.0,1,297,274.13,274.13,1702600200,25.0,25.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,nickfromcwe,1
1402066529,draftkings,NBA,97571,155981002,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-14,8,297,0.1,25.0,1,297,325.25,325.25,1702600200,25.0,25.0,2023-12-14 19:30:00,Late Swap,7,1,Patrick_Star,1
1402066656,draftkings,NBA,97575,155979968,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-14,8,297,0.1,25.0,1,282,266.0,266.0,1702603800,25.0,25.0,2023-12-14 20:30:00,Late Swap(Turbo),2,1,beatTheVig,1
1402066669,draftkings_showdown,NBA,97576,155979982,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-14,8,297,0.1,25.0,1,297,232.13,232.13,1702605600,12.5,12.5,2023-12-14 21:00:00,(BKN vs DEN),1,2,"caboothby91,nickfromcwe",1
1402066700,draftkings,NBA,97577,155980099,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-14,8,297,0.1,25.0,1,263,334.75,334.75,1702609200,25.0,25.0,2023-12-14 22:00:00,Late Swap(Night),3,1,Branaman12,1
1402066701,draftkings,NBA,97577,155980098,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-14,8,297,0.1,25.0,1,228,326.0,326.0,1702609200,25.0,25.0,2023-12-14 22:00:00,Late Swap(Night),3,1,danblah25,1
1402066702,draftkings,NBA,97577,155980097,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-14,8,297,0.1,25.0,1,218,334.75,334.75,1702609200,25.0,25.0,2023-12-14 22:00:00,Late Swap(Night),3,1,Branaman12,1
1402066796,draftkings_showdown,NBA,97578,155980204,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-14,8,297,0.1,25.0,1,296,284.38,284.38,1702611000,25.0,25.0,2023-12-14 22:30:00,(GSW vs LAC),1,2,jrstryker,1
1402066797,draftkings_showdown,NBA,97578,155980203,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-14,8,297,0.1,25.0,1,272,284.38,284.38,1702611000,25.0,25.0,2023-12-14 22:30:00,(GSW vs LAC),1,2,Ozarkian,1
1402066798,draftkings_showdown,NBA,97578,155980202,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-14,8,297,0.1,25.0,1,243,284.38,284.38,1702611000,12.5,12.5,2023-12-14 22:30:00,(GSW vs LAC),1,4,"Ozarkian,RkHughes8",1
1402268027,fanduel,NBA,97247,97247-267687282,$250 NBA Small Swat,2023-12-14,8,297,1.0,250.0,69,297,382.3,315.6,1702600200,25.0,2.0,2023-12-14 19:30:00,Main,7,0,,0
1402268028,fanduel,NBA,97247,97247-267687283,$250 NBA Small Dribbler (Single Entry),2023-12-14,1,297,1.0,250.0,69,297,366.1,317.2,1702600200,25.0,2.0,2023-12-14 19:30:00,Main,7,0,,0
1402944914,fanduel_single,NBA,97254,97254-267693814,$500 NBA 2nd Half Block,2023-12-14,1,297,2.0,500.0,74,126,144.89,103.54,1702613460,50.0,4.0,2023-12-14 23:11:00,2ND HALF ONLY (GS @ LAC),1,0,,0
1402983560,draftkings,NBA,97571,156007099,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-14,8,297,0.1,25.0,1,297,334.0,334.0,1702600200,25.0,25.0,2023-12-14 19:30:00,Late Swap,7,1,ZeekyDK3013,1
1403360311,draftkings,NBA,97571,156025399,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-14,8,297,0.1,25.0,1,297,341.25,341.25,1702600200,25.0,25.0,2023-12-14 19:30:00,Late Swap,7,1,nickfromcwe,1
1403443957,draftkings_showdown,NBA,97574,156033873,NBA Showdown $250 And-One (CLE vs BOS),2023-12-14,8,297,1.0,250.0,68,297,274.13,231.63,1702600200,50.0,1.5,2023-12-14 19:30:00,(CLE vs BOS),1,1,jaypaso11,1
1402059396,draftkings,NBA,97571,155979107,NBA $5K Buzzer Beater [3 Entry Max],2023-12-14,3,294,20.0,5000.0,70,294,339.0,286.5,1702600200,600.0,40.0,2023-12-14 19:30:00,Late Swap,7,2,Jimbobwae42,1
1402268034,fanduel,NBA,97247,97247-267683520,$3K Thu NBA Rebound (5 Entries Max),2023-12-14,5,294,12.0,3000.0,68,294,372.9,327.1,1702600200,350.0,25.0,2023-12-14 19:30:00,Main,7,0,roholman09,1
1403302764,draftkings,NBA,97571,156021449,NBA $3K Pick and Roll [Single Entry],2023-12-14,1,294,12.0,3000.0,70,294,339.0,280.0,1702600200,300.0,25.0,2023-12-14 19:30:00,Late Swap,7,1,Jimbobwae42,1
1402059383,draftkings,NBA,97571,155979111,NBA $10K Mid Range Jumper [Single Entry],2023-12-14,1,291,40.0,10000.0,66,291,339.0,287.0,1702600200,1000.0,80.0,2023-12-14 19:30:00,Late Swap,7,2,Jimbobwae42,1
1403338330,draftkings,NBA,97571,156024597,NBA $2 Double Up,2023-12-14,8,287,2.0,500.0,125,287,329.25,269.75,1702600200,4.0,4.0,2023-12-14 19:30:00,Late Swap,7,2,hardwarehank31,1
1402059364,draftkings,NBA,97571,155979132,NBA Single Entry $25 Double Up,2023-12-14,1,275,25.0,6000.0,120,275,329.25,269.75,1702600200,50.0,50.0,2023-12-14 19:30:00,Late Swap,7,10,"boltonhiller,nyrblue,kmdilsaver,hardwarehank31,Tugrules",1
1403493353,fanduel,NBA,97251,97251-267699020,$2K Thu NBA Shot ($400 to 1st),2023-12-14,7,264,9.0,2000.0,63,259,297.3,243.4,1702603800,400.0,18.0,2023-12-14 20:30:00,Express,2,0,nastynate4444,0
1402268032,fanduel,NBA,97247,97247-267687287,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-14,7,239,0.25,50.0,239,239,341.2,,1702600200,2.0,0.1,2023-12-14 19:30:00,Main,7,0,,0
1402371196,fanduel_single,NBA,97248,97248-267689407,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-14,7,239,0.25,50.0,239,239,281.8,177.6,1702600200,2.0,0.1,2023-12-14 19:30:00,CLE @ BOS,1,0,,0
1402371330,fanduel_single,NBA,97249,97249-267689541,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-14,7,239,0.25,50.0,239,239,316.44,,1702611000,2.0,0.1,2023-12-14 22:30:00,GS @ LAC,1,0,,0
1402943723,fanduel,NBA,97251,97251-267693385,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-14,7,239,0.25,50.0,239,239,299.2,,1702603800,2.0,0.1,2023-12-14 20:30:00,Express,2,0,,0
1402944141,fanduel,NBA,97252,97252-267693519,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-14,7,239,0.25,50.0,239,239,362.0,,1702605600,2.0,0.1,2023-12-14 21:00:00,Late Night,4,0,,0
1402944823,fanduel,NBA,97253,97253-267693652,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-14,7,239,0.25,50.0,239,239,366.7,,1702609200,2.0,0.1,2023-12-14 22:00:00,After Hours,3,0,,0
1402944916,fanduel_single,NBA,97254,97254-267693787,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-12-14,7,239,0.25,50.0,239,124,140.97,69.43,1702613460,2.0,0.1,2023-12-14 23:11:00,2ND HALF ONLY (GS @ LAC),1,0,,0
1402944980,fanduel_single,NBA,97255,97255-267693923,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-12-14,7,239,0.25,50.0,239,87,68.61,20.42,1702614300,2.0,0.1,2023-12-14 23:25:00,4TH QTR ONLY (GS @ LAC),1,0,,0
1403494246,fanduel_single,NBA,97249,97249-267698791,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-14,7,239,0.25,50.0,239,239,308.64,129.98,1702611000,2.0,0.1,2023-12-14 22:30:00,GS @ LAC,1,0,,0
1402944828,fanduel,NBA,97253,97253-267683762,$1K Thu NBA Assist (Single Entry),2023-12-14,1,238,5.0,1000.0,60,238,369.3,326.2,1702609200,125.0,10.0,2023-12-14 22:00:00,After Hours,3,0,mazwa,1
1402059353,draftkings_showdown,NBA,97574,155979144,NBA Showdown $1K High Five [Single Entry] (CLE vs BOS),2023-12-14,1,237,5.0,1000.0,55,237,263.5,231.63,1702600200,150.0,10.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,TheGonzoGrifter,1
1402059361,draftkings_pickem,NBA,97573,155979136,NBA Tiers $1K High Five [Single Entry],2023-12-14,1,237,5.0,1000.0,55,237,350.5,302.75,1702600200,150.0,10.0,2023-12-14 19:30:00,(NBA Tiers),7,2,RocketManDuh,1
1402059434,draftkings_showdown,NBA,97580,155979199,NBA In-Game $200 And-One (2H GSW vs LAC),2023-12-14,7,237,1.0,200.0,55,237,131.25,120.0,1702614600,40.0,1.5,2023-12-14 23:54:00,(2H GSW vs LAC),1,2,"lobonior30,travojack556",1
1402059439,draftkings_showdown,NBA,97580,155979194,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H GSW vs LAC),2023-12-14,7,237,0.25,50.0,55,237,131.5,121.75,1702614600,5.0,0.5,2023-12-14 23:54:00,(2H GSW vs LAC),1,3,"ChesterMarcol,Jets1lakers",1
1402066536,draftkings,NBA,97571,155980944,NBA $0.25 Contest,2023-12-14,7,237,0.25,50.0,55,237,322.0,281.25,1702600200,5.0,0.5,2023-12-14 19:30:00,Late Swap,7,2,Emac,1
1402066545,draftkings,NBA,97571,155980923,NBA $0.25 Winner Take All [$50 to 1st],2023-12-14,7,237,0.25,50.0,1,237,324.75,324.75,1702600200,50.0,50.0,2023-12-14 19:30:00,Late Swap,7,2,timothy.beechler,1
1402066684,draftkings,NBA,97577,155980088,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-14,7,237,0.1,20.0,1,237,330.25,330.25,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,JaserD,1
1402066695,draftkings,NBA,97577,155980104,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-14,7,237,0.25,50.0,2,205,326.25,322.25,1702609200,25.0,12.5,2023-12-14 22:00:00,Late Swap(Night),3,1,surajdave,1
1402066696,draftkings,NBA,97577,155980103,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-14,7,237,0.25,50.0,2,175,329.0,326.25,1702609200,25.0,25.0,2023-12-14 22:00:00,Late Swap(Night),3,1,punchie_ca,1
1402066780,draftkings_showdown,NBA,97578,155980193,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-14,7,237,0.1,20.0,1,237,284.38,284.38,1702611000,10.0,10.0,2023-12-14 22:30:00,(GSW vs LAC),1,2,"Danny72170,Ozarkian",1
1402066791,draftkings_showdown,NBA,97578,155980209,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-14,7,237,0.25,50.0,2,171,277.38,271.13,1702611000,25.0,3.57,2023-12-14 22:30:00,(GSW vs LAC),1,1,Branaman12,1
1402066792,draftkings_showdown,NBA,97578,155980208,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-14,7,237,0.25,50.0,2,181,284.38,277.88,1702611000,25.0,25.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,Ozarkian,1
1402935237,draftkings,NBA,97571,156005837,NBA $0.25 Winner Take All [$50 to 1st],2023-12-14,7,237,0.25,50.0,1,237,329.25,329.25,1702600200,50.0,50.0,2023-12-14 19:30:00,Late Swap,7,2,rstanley23,1
1402983556,draftkings,NBA,97571,156007103,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-14,7,237,0.25,50.0,2,237,322.25,317.0,1702600200,25.0,25.0,2023-12-14 19:30:00,Late Swap,7,1,ChipotleShark,1
1403145880,draftkings,NBA,97571,156013300,NBA $0.25 Winner Take All [$50 to 1st],2023-12-14,7,237,0.25,50.0,1,237,334.0,334.0,1702600200,50.0,50.0,2023-12-14 19:30:00,Late Swap,7,1,ZeekyDK3013,1
1403202452,draftkings,NBA,97571,156015023,NBA $0.25 Contest,2023-12-14,7,237,0.25,50.0,55,237,329.75,283.75,1702600200,5.0,0.5,2023-12-14 19:30:00,Late Swap,7,1,cmonte13,1
1403267434,draftkings,NBA,97571,156018172,NBA $0.25 Winner Take All [$50 to 1st],2023-12-14,7,237,0.25,50.0,1,237,330.5,330.5,1702600200,50.0,50.0,2023-12-14 19:30:00,Late Swap,7,1,fatchewbacca,1
1403360210,draftkings_pickem,NBA,97573,156025407,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-14,7,237,0.25,50.0,55,237,349.0,309.0,1702600200,5.0,0.5,2023-12-14 19:30:00,(NBA Tiers),7,7,Tribeterps,1
1403360360,draftkings,NBA,97571,156026142,NBA $0.25 Winner Take All [$50 to 1st],2023-12-14,7,237,0.25,50.0,1,237,322.0,322.0,1702600200,50.0,50.0,2023-12-14 19:30:00,Late Swap,7,1,mvandygriff,1
1403443956,draftkings_pickem,NBA,97573,156034402,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-14,7,237,0.25,50.0,55,237,350.5,305.5,1702600200,5.0,0.5,2023-12-14 19:30:00,(NBA Tiers),7,2,44BigHogg,1
1403462054,draftkings_showdown,NBA,97576,156036065,NBA Showdown $200 And-One (BKN vs DEN),2023-12-14,7,237,1.0,200.0,55,237,236.88,209.38,1702605600,40.0,1.5,2023-12-14 21:00:00,(BKN vs DEN),1,1,JCMart2,1
1403462255,draftkings_pickem,NBA,97573,156036151,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-14,7,237,0.25,50.0,55,216,343.75,303.0,1702600200,5.0,0.5,2023-12-14 19:30:00,(NBA Tiers),7,1,Vanillagorilla716,1
1403565652,draftkings_showdown,NBA,97576,156040873,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (BKN vs DEN),2023-12-14,7,237,0.25,50.0,55,153,236.88,204.13,1702605600,5.0,0.5,2023-12-14 21:00:00,(BKN vs DEN),1,1,JCMart2,1
1403582477,draftkings,NBA,97577,156041487,NBA $1K High Five [Single Entry] (Night),2023-12-14,1,237,5.0,1000.0,55,237,340.25,287.25,1702609200,150.0,10.0,2023-12-14 22:00:00,Late Swap(Night),3,1,Jwat41,1
1402320395,superdraft,NBA,19093,715294,?NBA $200 And-1?,2023-12-14,15,236,1.0,200.0,59,236,467.29,426.59,1702600200,25.0,0.5,2023-12-14 19:30:00,NBA - Main,7,0,"shrek1965,Dallas_Cowboy_Fan",1
1402320396,superdraft,NBA,19093,715295,?NBA $50 Quarter?,2023-12-14,20,236,0.25,50.0,59,236,461.31,426.59,1702600200,10.0,0.37,2023-12-14 19:30:00,NBA - Main,7,0,vdodds70,1
1402059435,draftkings_showdown,NBA,97580,155979198,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H GSW vs LAC),2023-12-14,7,235,10.0,2000.0,54,235,131.5,118.63,1702614600,500.0,15.0,2023-12-14 23:54:00,(2H GSW vs LAC),1,1,average_joes07,1
1402066639,draftkings,NBA,97571,155980931,NBA $1 Double Up,2023-12-14,1,229,1.0,200.0,100,229,329.25,267.75,1702600200,2.0,2.0,2023-12-14 19:30:00,Late Swap,7,4,"kmdilsaver,nyrblue",1
1402268063,fanduel,NBA,97247,97247-267683634,$1K Thu NBA Big $5 Quintuple Up (Top 40 Win),2023-12-14,6,229,5.0,1000.0,40,229,358.4,331.8,1702600200,25.0,25.0,2023-12-14 19:30:00,Main,7,0,steelthelombardi,1
1403097996,draftkings,NBA,97571,156010307,NBA $1 Double Up,2023-12-14,1,229,1.0,200.0,100,229,329.25,271.0,1702600200,2.0,2.0,2023-12-14 19:30:00,Late Swap,7,8,"kmdilsaver,nyrblue,Tugrules,hardwarehank31",1
1402065468,draftkings,NBA,97571,155979128,NBA $20K Showtime [Single Entry],2023-12-14,1,222,100.0,20000.0,47,222,329.25,292.25,1702600200,3000.0,200.0,2023-12-14 19:30:00,Late Swap,7,4,"boltonhiller,nyrblue",1
1403509922,draftkings,NBA,97577,156038014,NBA $750 Four Point Play (Night),2023-12-14,6,222,4.0,750.0,52,222,346.25,280.0,1702609200,75.0,8.0,2023-12-14 22:00:00,Late Swap(Night),3,1,makdog21,1
1402268023,fanduel,NBA,97247,97247-267687294,NBA Beginner Mini Swat (Top 60 Win),2023-12-14,5,220,1.0,200.0,60,138,349.4,273.3,1702600200,20.0,2.0,2023-12-14 19:30:00,Main,7,0,,0
1402059382,draftkings,NBA,97571,155979112,NBA $5K Fast Break [Single Entry],2023-12-14,1,215,27.0,5000.0,49,215,339.0,289.5,1702600200,500.0,50.0,2023-12-14 19:30:00,Late Swap,7,2,Jimbobwae42,1
1403001370,draftkings,NBA,97571,156007415,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-14,6,210,14.0,2500.0,1,166,329.25,329.25,1702600200,2500.0,2500.0,2023-12-14 19:30:00,Late Swap,7,1,tomjk321,1
1402268043,fanduel,NBA,97247,97247-267683591,$100K Thu NBA Monster ($30K to 1st),2023-12-14,6,200,555.0,100000.0,40,187,371.3,332.1,1702600200,30000.0,1000.0,2023-12-14 19:30:00,Main,7,0,tinderella,1
1402059351,draftkings_showdown,NBA,97574,155979146,NBA Showdown $500 Sharpshooter (CLE vs BOS),2023-12-14,5,198,3.0,500.0,45,198,257.88,236.38,1702600200,50.0,6.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,Sofisa1314,1
1402066681,draftkings,NBA,97577,155980091,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night,2023-12-14,5,190,0.25,40.0,2,183,340.25,326.25,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,Jwat41,1
1402066777,draftkings_showdown,NBA,97578,155980196,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-12-14,5,190,0.25,40.0,2,190,284.38,277.38,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,oaktownchamps,1
1403145629,draftkings,NBA,97571,156013287,NBA Single Entry $25 Double Up,2023-12-14,1,183,25.0,4000.0,80,183,329.25,274.25,1702600200,50.0,50.0,2023-12-14 19:30:00,Late Swap,7,2,nyrblue,1
1402268039,fanduel,NBA,97247,97247-267683528,$8K Thu NBA Swish,2023-12-14,1,181,50.0,8000.0,40,181,371.3,328.8,1702600200,1250.0,100.0,2023-12-14 19:30:00,Main,7,0,tinderella,1
1402059397,draftkings,NBA,97575,155979159,NBA $750 High Five [Single Entry] (Turbo),2023-12-14,1,178,5.0,750.0,30,178,285.5,230.5,1702603800,150.0,9.38,2023-12-14 20:30:00,Late Swap(Turbo),2,1,jshiffman,1
1402276646,draftkings,NBA,97571,155991608,NBA $30K Splash [3 Entry Max],2023-12-14,3,166,200.0,30000.0,38,166,322.0,284.0,1702600200,7500.0,300.0,2023-12-14 19:30:00,Late Swap,7,2,"moklovin,Jrake",1
1403421738,draftkings,NBA,97571,156033178,NBA $2K Fadeaway,2023-12-14,4,156,15.0,2000.0,37,156,339.0,277.5,1702600200,400.0,25.0,2023-12-14 19:30:00,Late Swap,7,1,Jimbobwae42,1
1403462005,draftkings,NBA,97571,156036125,NBA $500 Four Point Play,2023-12-14,4,148,4.0,500.0,35,144,322.0,280.0,1702600200,50.0,8.0,2023-12-14 19:30:00,Late Swap,7,1,therealpompy,1
1403493352,fanduel,NBA,97251,97251-267698995,$250 Thu NBA Block (Single Entry),2023-12-14,1,148,2.0,250.0,36,148,279.7,238.4,1702603800,40.0,4.0,2023-12-14 20:30:00,Express,2,0,,0
1402944826,fanduel,NBA,97253,97253-267683797,$4K Thu NBA Slam ($1K to 1st),2023-12-14,4,142,33.0,4000.0,33,142,369.3,340.4,1702609200,1000.0,65.0,2023-12-14 22:00:00,After Hours,3,0,mazwa,1
1402059376,draftkings,NBA,97571,155979118,NBA $25 Double Up,2023-12-14,4,137,25.0,3000.0,60,137,322.0,275.25,1702600200,50.0,50.0,2023-12-14 19:30:00,Late Swap,7,41,"moklovin,yyyuuuiii,RoYzH,Elklvr,medicine,sra7991,timmyteebow,conw3240,Jrake,kreg29615,Moose5454,UTLambdas,MyDarkFantasy",1
1403378321,draftkings,NBA,97571,156026245,NBA Single Entry $25 Double Up,2023-12-14,1,137,25.0,3000.0,60,137,329.25,275.25,1702600200,50.0,50.0,2023-12-14 19:30:00,Late Swap,7,1,nyrblue,1
1402066620,draftkings,NBA,97571,155980986,NBA $5 Double Up,2023-12-14,1,124,5.0,540.0,54,124,329.25,273.75,1702600200,10.0,10.0,2023-12-14 19:30:00,Late Swap,7,1,nyrblue,1
1402066630,draftkings,NBA,97571,155980988,NBA $3 Double Up,2023-12-14,1,124,3.0,324.0,54,124,329.25,272.25,1702600200,6.0,6.0,2023-12-14 19:30:00,Late Swap,7,2,"nyrblue,kmdilsaver",1
1402066640,draftkings,NBA,97571,155980972,NBA $1 Double Up,2023-12-14,1,124,1.0,108.0,54,124,329.25,273.75,1702600200,2.0,2.0,2023-12-14 19:30:00,Late Swap,7,2,"nyrblue,kmdilsaver",1
1403001517,draftkings,NBA,97571,156007288,NBA $5 Double Up,2023-12-14,1,124,5.0,540.0,54,124,329.25,274.25,1702600200,10.0,10.0,2023-12-14 19:30:00,Late Swap,7,4,"nyrblue,Tugrules",1
1403064307,draftkings,NBA,97571,156009167,NBA $1 Double Up,2023-12-14,1,124,1.0,108.0,54,124,329.25,274.25,1702600200,2.0,2.0,2023-12-14 19:30:00,Late Swap,7,8,"kmdilsaver,nyrblue,Tugrules,hardwarehank31",1
1403127360,draftkings,NBA,97571,156011720,NBA $3 Double Up,2023-12-14,1,124,3.0,324.0,54,124,329.25,273.75,1702600200,6.0,6.0,2023-12-14 19:30:00,Late Swap,7,8,"nyrblue,kmdilsaver,Tugrules,hardwarehank31",1
1403251803,draftkings,NBA,97571,156017775,NBA $5 Double Up,2023-12-14,1,124,5.0,540.0,54,124,329.25,274.25,1702600200,10.0,10.0,2023-12-14 19:30:00,Late Swap,7,2,"micmitc,mccc222",1
1402268049,fanduel,NBA,97247,97247-267683541,$7K Thu NBA Charge (3 Entries Max),2023-12-14,3,122,65.0,7000.0,30,122,360.9,330.3,1702600200,1500.0,125.0,2023-12-14 19:30:00,Main,7,0,petteytheft89,1
1402371195,fanduel_single,NBA,97248,97248-267689405,$500 NBA Small Layup,2023-12-14,3,119,5.0,500.0,30,119,283.52,250.65,1702600200,50.0,10.0,2023-12-14 19:30:00,CLE @ BOS,1,0,,0
1402371333,fanduel_single,NBA,97249,97249-267689539,$500 NBA Small Layup,2023-12-14,3,119,5.0,500.0,30,119,305.12,263.51,1702611000,50.0,10.0,2023-12-14 22:30:00,GS @ LAC,1,0,,0
1402943721,fanduel,NBA,97251,97251-267693383,$500 NBA Small Layup,2023-12-14,3,119,5.0,500.0,30,87,289.0,238.2,1702603800,50.0,10.0,2023-12-14 20:30:00,Express,2,0,,0
1402944144,fanduel,NBA,97252,97252-267683703,$500 Thu NBA Assist (Single Entry),2023-12-14,1,119,5.0,500.0,30,119,371.0,327.6,1702605600,50.0,10.0,2023-12-14 21:00:00,Late Night,4,0,,0
