id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1479834432,draftkings,NBA,104585,160527219,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-04-12,8,297,0.1,25.0,1,167,350.0,350.0,1712966400,25.0,25.0,2024-04-12 20:00:00,Late Swap(Turbo),5,1,Patrick_Star,1
1479834459,draftkings_showdown,NBA,104587,160527373,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-12,8,297,0.1,25.0,1,121,199.63,199.63,1712968200,25.0,25.0,2024-04-12 20:30:00,(DET vs DAL),1,1,ssakona28,1
1479834488,draftkings,NBA,104588,160528351,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-12,8,297,0.1,25.0,1,232,337.5,337.5,1712973600,25.0,25.0,2024-04-12 22:00:00,Late Swap(Night),4,1,opatlion,1
1479834489,draftkings,NBA,104588,160528350,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-12,8,297,0.1,25.0,1,225,326.25,326.25,1712973600,25.0,25.0,2024-04-12 22:00:00,Late Swap(Night),4,1,moleweed,1
1479834565,draftkings_showdown,NBA,104590,160528419,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-12,8,297,0.1,25.0,1,251,244.0,244.0,1712975400,25.0,25.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,MikeyLik3sit,1
1479834566,draftkings_showdown,NBA,104590,160528418,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-12,8,297,0.1,25.0,1,226,232.5,232.5,1712975400,25.0,25.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,klewis711,1
1479834609,draftkings_showdown,NBA,104592,160528599,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-12,8,297,0.1,25.0,1,59,130.63,130.63,1712979000,25.0,25.0,2024-04-12 23:30:00,(2H PHX vs SAC),1,1,bluenovember,1
1479834620,draftkings_showdown,NBA,104593,160528624,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-12,8,297,0.1,25.0,1,41,69.88,69.88,1712980200,12.5,12.5,2024-04-12 23:50:00,(4Q PHX vs SAC),1,2,ryclo,1
1479864475,fanduel,NBA,101654,101654-269451443,$250 NBA Small Swat,2024-04-12,8,297,1.0,250.0,69,297,446.6,381.8,1712962800,25.0,2.0,2024-04-12 19:00:00,Main,11,0,,0
1479864476,fanduel,NBA,101654,101654-269451444,$250 NBA Small Dribbler (Single Entry),2024-04-12,1,297,1.0,250.0,69,297,426.9,372.7,1712962800,25.0,2.0,2024-04-12 19:00:00,Main,11,0,,0
1480005089,fanduel,NBA,101656,101656-269449465,$500 Fri NBA Block (Single Entry),2024-04-12,1,297,2.0,500.0,74,297,367.5,309.0,1712964600,50.0,4.0,2024-04-12 19:30:00,Express,3,0,,0
1480006015,fanduel_single,NBA,101606,101606-269456328,$500 NBA 2nd Half Block,2024-04-12,1,297,2.0,500.0,74,114,166.1,113.63,1712977860,50.0,4.0,2024-04-12 23:11:00,2ND HALF ONLY (PHO @ SAC),1,0,,0
1480018246,draftkings_pickem,NBA,104581,160545049,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-12,8,297,0.1,25.0,1,227,326.75,326.75,1712962800,25.0,25.0,2024-04-12 19:00:00,(NBA Tiers),11,1,trent2727,1
1480063680,draftkings,NBA,104579,160550843,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-12,8,297,0.1,25.0,1,297,407.5,407.5,1712962800,25.0,25.0,2024-04-12 19:00:00,Late Swap,11,1,dcass1,1
1480072756,draftkings,NBA,104579,160552031,NBA $750 Hot Shot [3 Entry Max],2024-04-12,3,297,3.0,750.0,67,297,411.75,357.75,1712962800,80.0,6.0,2024-04-12 19:00:00,Late Swap,11,1,ab5084,1
1480101519,draftkings,NBA,104585,160557129,NBA $250 And-One (Turbo),2024-04-12,8,297,1.0,250.0,68,297,370.25,304.25,1712966400,50.0,1.5,2024-04-12 20:00:00,Late Swap(Turbo),5,1,rambito,1
1479864453,fanduel,NBA,101654,101654-269449953,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-12,7,239,0.25,50.0,239,239,418.0,96.9,1712962800,2.0,0.1,2024-04-12 19:00:00,Main,11,0,,0
1479864472,fanduel,NBA,101654,101654-269451448,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-12,7,239,0.25,50.0,239,223,428.8,159.8,1712962800,2.0,0.1,2024-04-12 19:00:00,Main,11,0,,0
1479896069,fanduel_single,NBA,101605,101605-269455213,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-12,7,239,0.25,50.0,239,239,296.72,,1712964600,2.0,0.1,2024-04-12 19:30:00,IND @ CLE,1,0,,0
1479896548,fanduel_single,NBA,101604,101604-269455075,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-12,7,239,0.25,50.0,239,239,285.9,159.7,1712975400,2.0,0.1,2024-04-12 22:30:00,PHO @ SAC,1,0,,0
1480005087,fanduel,NBA,101656,101656-269457958,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-12,7,239,0.25,50.0,239,225,367.5,,1712964600,2.0,0.1,2024-04-12 19:30:00,Express,3,0,,0
1480005285,fanduel,NBA,101657,101657-269458096,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-12,7,239,0.25,50.0,239,213,351.3,178.7,1712966400,2.0,0.1,2024-04-12 20:00:00,Express II,5,0,,0
1480005668,fanduel,NBA,101658,101658-269458234,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-12,7,239,0.25,50.0,239,194,364.2,,1712968200,2.0,0.1,2024-04-12 20:30:00,Late Night,5,0,,0
1480005934,fanduel,NBA,101655,101655-269457753,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-12,7,239,0.25,50.0,239,239,355.5,,1712973600,2.0,0.1,2024-04-12 22:00:00,After Hours,4,0,,0
1480006012,fanduel_single,NBA,101606,101606-269456301,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-04-12,7,239,0.25,50.0,239,113,168.58,,1712977860,2.0,0.1,2024-04-12 23:11:00,2ND HALF ONLY (PHO @ SAC),1,0,,0
1480006079,fanduel_single,NBA,101609,101609-269456435,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-04-12,7,239,0.25,50.0,239,74,72.39,22.15,1712978700,2.0,0.1,2024-04-12 23:25:00,4TH QTR ONLY (PHO @ SAC),1,0,,0
1480139325,fanduel_single,NBA,101604,101604-269463315,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-12,7,239,0.25,50.0,239,239,285.9,,1712975400,2.0,0.1,2024-04-12 22:30:00,PHO @ SAC,1,0,,0
1479833944,draftkings_showdown,NBA,104592,160526889,NBA In-Game $200 And-One (2H PHX vs SAC),2024-04-12,7,237,1.0,200.0,55,237,142.5,118.88,1712979000,40.0,1.5,2024-04-12 23:30:00,(2H PHX vs SAC),1,1,Lluveras,1
1479833945,draftkings_showdown,NBA,104592,160526886,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H PHX vs SAC),2024-04-12,7,237,0.25,50.0,55,237,137.0,119.0,1712979000,5.0,0.5,2024-04-12 23:30:00,(2H PHX vs SAC),1,2,"memphiskid84,cognacdevereaux",1
1479834183,draftkings,NBA,104579,160528659,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-12,7,237,0.25,50.0,2,237,402.75,401.75,1712962800,25.0,25.0,2024-04-12 19:00:00,Late Swap,11,1,jimbenelli,1
1479834196,draftkings,NBA,104579,160528679,NBA Satellite to TEN $20 French Slam (French),2024-04-12,7,237,0.1,20.0,1,183,384.5,384.5,1712962800,20.0,20.0,2024-04-12 19:00:00,Late Swap,11,1,dcass1,1
1479834480,draftkings,NBA,104588,160528359,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-04-12,7,237,0.25,50.0,2,198,324.25,323.75,1712973600,25.0,25.0,2024-04-12 22:00:00,Late Swap(Night),4,1,sirleged7777,1
1479834491,draftkings,NBA,104588,160528380,NBA Satellite to TEN $20 French Slam (French) (Night),2024-04-12,7,237,0.1,20.0,1,104,324.25,324.25,1712973600,20.0,20.0,2024-04-12 22:00:00,Late Swap(Night),4,1,sirleged7777,1
1479834557,draftkings_showdown,NBA,104590,160528427,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-12,7,237,0.25,50.0,2,154,234.38,233.88,1712975400,25.0,25.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,delka36,1
1479834568,draftkings_showdown,NBA,104590,160528448,NBA Showdown Satellite to TEN $20 French Slam (French) (PHX vs S,2024-04-12,7,237,0.1,20.0,1,116,243.38,243.38,1712975400,20.0,20.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,kakaramitk,1
1480101518,draftkings_showdown,NBA,104582,160558216,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (ORL vs PHI),2024-04-12,7,237,0.25,50.0,55,218,274.38,250.63,1712962800,5.0,0.5,2024-04-12 19:00:00,(ORL vs PHI),1,2,"rwsmart83,DFeerrar",1
1480101528,draftkings_showdown,NBA,104584,160558172,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (IND vs CLE),2024-04-12,7,237,0.25,50.0,55,237,270.0,240.5,1712964600,5.0,0.5,2024-04-12 19:30:00,(IND vs CLE),1,1,littleakron,1
1480115286,draftkings,NBA,104585,160560802,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2024-04-12,7,237,0.25,50.0,55,237,355.0,294.75,1712966400,5.0,0.5,2024-04-12 20:00:00,Late Swap(Turbo),5,1,dogon_ss,1
1480115294,draftkings_showdown,NBA,104586,160559311,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MIL vs OKC),2024-04-12,7,237,0.25,50.0,55,237,227.88,204.13,1712966400,5.0,0.5,2024-04-12 20:00:00,(MIL vs OKC),1,1,Draftkingscaz20,1
1480126319,draftkings_pickem,NBA,104589,160563360,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-04-12,7,237,0.25,50.0,55,237,282.5,230.25,1712973600,5.0,0.5,2024-04-12 22:00:00,(NBA Tiers Night),4,1,WastedTalent22,1
1480140746,draftkings_pickem,NBA,104589,160564549,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-04-12,7,237,0.25,50.0,55,213,271.0,228.5,1712973600,5.0,0.5,2024-04-12 22:00:00,(NBA Tiers Night),4,1,jlmorrissr,1
1480155908,draftkings_showdown,NBA,104590,160565392,NBA Showdown $200 And-One (PHX vs SAC),2024-04-12,7,237,1.0,200.0,55,237,241.13,218.5,1712975400,40.0,1.5,2024-04-12 22:30:00,(PHX vs SAC),1,1,treywinborn,1
1480155916,draftkings_showdown,NBA,104590,160565183,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHX vs SAC),2024-04-12,7,237,0.25,50.0,55,237,243.38,218.38,1712975400,5.0,0.5,2024-04-12 22:30:00,(PHX vs SAC),1,1,kakaramitk,1
1479833751,draftkings_showdown,NBA,104592,160526888,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H PHX vs SAC),2024-04-12,7,235,10.0,2000.0,54,235,141.88,114.13,1712979000,500.0,15.0,2024-04-12 23:30:00,(2H PHX vs SAC),1,4,TomIsMyCrush,1
1479833698,draftkings,NBA,104579,160526795,NBA $8K Mid Range Jumper [Single Entry],2024-04-12,1,233,40.0,8000.0,53,233,411.75,357.75,1712962800,1000.0,60.0,2024-04-12 19:00:00,Late Swap,11,1,LoganGrewe50,1
1479864480,fanduel,NBA,101654,101654-269451455,NBA Beginner Mini Swat (Top 60 Win),2024-04-12,5,220,1.0,200.0,60,58,391.4,96.9,1712962800,20.0,2.0,2024-04-12 19:00:00,Main,11,0,,0
1479833756,draftkings_showdown,NBA,104590,160526884,NBA Showdown $750 High Five [Single Entry] (PHX vs SAC),2024-04-12,1,178,5.0,750.0,30,178,235.63,218.38,1712975400,150.0,9.38,2024-04-12 22:30:00,(PHX vs SAC),1,1,Xavi9174,1
1480126309,draftkings,NBA,104588,160562384,NBA $750 High Five [Single Entry] (Night),2024-04-12,1,178,5.0,750.0,30,178,315.5,278.75,1712973600,150.0,9.38,2024-04-12 22:00:00,Late Swap(Night),4,1,micanians2002,1
1480140740,draftkings,NBA,104588,160564519,NBA $750 High Five [Single Entry] (Night),2024-04-12,1,178,5.0,750.0,30,178,311.0,281.75,1712973600,150.0,9.38,2024-04-12 22:00:00,Late Swap(Night),4,1,invertedcheese,1
1479833706,draftkings,NBA,104579,160526796,NBA $4K Fast Break [Single Entry],2024-04-12,1,172,27.0,4000.0,30,172,413.25,371.0,1712962800,800.0,50.0,2024-04-12 19:00:00,Late Swap,11,1,ryntin54,1
1479863913,yahoo,NBA,20507,13738534,NBA $150 Guaranteed [$25 to 1st],2024-04-12,5,170,1.0,150.0,37,116,407.3,0.0,1712966400,25.0,2.0,2024-04-12 20:00:00,Fri 4/12 24 EVENING_5PM,10,0,,0
1479863916,yahoo,NBA,20508,13738538,NBA $150 Guaranteed [$25 to 1st],2024-04-12,5,170,1.0,150.0,37,134,304.3,0.0,1712973600,25.0,2.0,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1479864492,fanduel,NBA,101654,101654-269451441,$300 NBA Triple Up ($2),2024-04-12,1,170,2.0,300.0,50,103,429.2,361.9,1712962800,6.0,6.0,2024-04-12 19:00:00,Main,11,0,,0
1480140743,draftkings,NBA,104588,160563835,NBA $500 Four Point Play (Night),2024-04-12,4,148,4.0,500.0,35,148,304.25,272.0,1712973600,50.0,8.0,2024-04-12 22:00:00,Late Swap(Night),4,1,zzimmer25,1
1479834209,draftkings,NBA,104579,160528671,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-12,4,142,0.25,30.0,1,142,411.75,411.75,1712962800,30.0,30.0,2024-04-12 19:00:00,Late Swap,11,1,Retrovirus301,1
1479834210,draftkings,NBA,104579,160528670,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-12,4,142,0.25,30.0,1,142,409.0,409.0,1712962800,30.0,30.0,2024-04-12 19:00:00,Late Swap,11,1,Extraqtt,1
1479834502,draftkings,NBA,104588,160528372,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-04-12,4,142,0.25,30.0,1,80,324.25,324.25,1712973600,30.0,30.0,2024-04-12 22:00:00,Late Swap(Night),4,1,sirleged7777,1
1479834503,draftkings,NBA,104588,160528371,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-04-12,4,142,0.25,30.0,1,83,324.25,324.25,1712973600,30.0,30.0,2024-04-12 22:00:00,Late Swap(Night),4,1,sirleged7777,1
1479834579,draftkings_showdown,NBA,104590,160528440,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHX vs SAC),2024-04-12,4,142,0.25,30.0,1,86,243.38,243.38,1712975400,30.0,30.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,kakaramitk,1
1479834580,draftkings_showdown,NBA,104590,160528439,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (PHX vs SAC),2024-04-12,4,142,0.25,30.0,1,78,243.38,243.38,1712975400,30.0,30.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,kakaramitk,1
1479863911,yahoo,NBA,20507,13738535,NBA $350 Guaranteed [$100 to 1st],2024-04-12,4,135,3.0,350.0,23,100,376.5,0.0,1712966400,100.0,6.0,2024-04-12 20:00:00,Fri 4/12 24 EVENING_5PM,10,0,,0
1479863914,yahoo,NBA,20508,13738539,NBA $350 Guaranteed [$100 to 1st],2024-04-12,4,135,3.0,350.0,23,104,325.8,0.0,1712973600,100.0,6.0,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1479864458,fanduel,NBA,101654,101654-269449951,$500 NBA Small Layup,2024-04-12,3,119,5.0,500.0,30,119,434.3,392.4,1712962800,50.0,10.0,2024-04-12 19:00:00,Main,11,0,,0
1479896067,fanduel_single,NBA,101605,101605-269455211,$500 NBA Small Layup,2024-04-12,3,119,5.0,500.0,30,77,291.32,258.52,1712964600,50.0,10.0,2024-04-12 19:30:00,IND @ CLE,1,0,,0
1479896545,fanduel_single,NBA,101604,101604-269455073,$500 NBA Small Layup,2024-04-12,3,119,5.0,500.0,30,119,279.36,250.75,1712975400,50.0,10.0,2024-04-12 22:30:00,PHO @ SAC,1,0,,0
1480005085,fanduel,NBA,101656,101656-269457956,$500 NBA Small Layup,2024-04-12,3,119,5.0,500.0,30,93,367.5,311.1,1712964600,50.0,10.0,2024-04-12 19:30:00,Express,3,0,,0
1480005283,fanduel,NBA,101657,101657-269458094,$500 NBA Small Layup,2024-04-12,3,119,5.0,500.0,30,98,381.7,315.8,1712966400,50.0,10.0,2024-04-12 20:00:00,Express II,5,0,,0
1480005675,fanduel,NBA,101658,101658-269458232,$500 NBA Small Layup,2024-04-12,3,119,5.0,500.0,30,82,366.0,302.3,1712968200,50.0,10.0,2024-04-12 20:30:00,Late Night,5,0,,0
1480005932,fanduel,NBA,101655,101655-269457751,$500 NBA Small Layup,2024-04-12,3,119,5.0,500.0,30,119,360.4,297.6,1712973600,50.0,10.0,2024-04-12 22:00:00,After Hours,4,0,,0
1480139077,fanduel,NBA,101655,101655-269465226,$200 Fri NBA Block (Single Entry),2024-04-12,1,119,2.0,200.0,30,119,353.1,275.4,1712973600,30.0,4.0,2024-04-12 22:00:00,After Hours,4,0,,0
1480139078,fanduel,NBA,101655,101655-269465224,$200 Fri NBA Block (Single Entry),2024-04-12,1,119,2.0,200.0,30,119,353.1,285.9,1712973600,30.0,4.0,2024-04-12 22:00:00,After Hours,4,0,,0
1480139324,fanduel_single,NBA,101604,101604-269465228,$200 Fri NBA Block (Single Entry),2024-04-12,1,119,2.0,200.0,30,119,279.36,246.4,1712975400,30.0,4.0,2024-04-12 22:30:00,PHO @ SAC,1,0,,0
1479833722,draftkings,NBA,104583,160526821,NBA $500 High Five [Single Entry] (Turbo),2024-04-12,1,118,5.0,500.0,28,118,323.5,303.0,1712964600,80.0,10.0,2024-04-12 19:30:00,Late Swap(Turbo),3,1,MoSoAlum15,1
1479833732,draftkings,NBA,104585,160526836,NBA $500 High Five [Single Entry] (Turbo),2024-04-12,1,118,5.0,500.0,28,118,347.0,313.5,1712966400,80.0,10.0,2024-04-12 20:00:00,Late Swap(Turbo),5,1,PerfektioN,1
1479834174,draftkings,NBA,104579,160528681,NBA Satellite to $10 WNBA Tip-Off (5-14),2024-04-12,3,118,0.1,10.0,1,118,400.0,400.0,1712962800,10.0,10.0,2024-04-12 19:00:00,Late Swap,11,1,RicardoSuave,1
1479834176,draftkings_showdown,NBA,104582,160527172,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (ORL vs PHI),2024-04-12,3,118,0.1,10.0,1,39,274.38,274.38,1712962800,10.0,10.0,2024-04-12 19:00:00,(ORL vs PHI),1,1,rwsmart83,1
1479834180,draftkings,NBA,104579,160528662,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-04-12,3,118,1.0,100.0,4,72,400.0,382.75,1712962800,25.0,25.0,2024-04-12 19:00:00,Late Swap,11,1,RicardoSuave,1
1479834182,draftkings,NBA,104579,160528660,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-12,3,118,0.5,50.0,2,98,401.25,399.0,1712962800,25.0,12.5,2024-04-12 19:00:00,Late Swap,11,1,rbqueen54,1
1479834189,draftkings,NBA,104579,160528653,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-12,3,118,0.25,25.0,1,94,401.75,401.75,1712962800,25.0,25.0,2024-04-12 19:00:00,Late Swap,11,1,CollinFarley,1
1479834190,draftkings,NBA,104579,160528652,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-12,3,118,0.25,25.0,1,89,394.0,394.0,1712962800,25.0,25.0,2024-04-12 19:00:00,Late Swap,11,1,Ezilodi,1
1479834192,draftkings_showdown,NBA,104582,160527169,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-12,3,118,0.25,25.0,1,45,274.38,274.38,1712962800,12.5,12.5,2024-04-12 19:00:00,(ORL vs PHI),1,2,"rwsmart83,bigstud14",1
1479834265,draftkings_showdown,NBA,104584,160527206,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (IND vs CLE),2024-04-12,3,118,0.1,10.0,1,47,261.5,261.5,1712964600,10.0,10.0,2024-04-12 19:30:00,(IND vs CLE),1,1,SamReimer323,1
1479834267,draftkings,NBA,104583,160527189,NBA Satellite to $10 WNBA Tip-Off (5-14) (Turbo),2024-04-12,3,118,0.1,10.0,1,61,324.25,324.25,1712964600,10.0,10.0,2024-04-12 19:30:00,Late Swap(Turbo),3,1,rwsmart83,1
1479834269,draftkings_showdown,NBA,104584,160527203,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-12,3,118,0.25,25.0,1,40,255.25,255.25,1712964600,25.0,25.0,2024-04-12 19:30:00,(IND vs CLE),1,1,wmcammond,1
1479834272,draftkings,NBA,104583,160527186,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-04-12,3,118,0.25,25.0,1,64,321.25,321.25,1712964600,25.0,25.0,2024-04-12 19:30:00,Late Swap(Turbo),3,1,Patrick_Star,1
1479834424,draftkings_showdown,NBA,104586,160527240,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (MIL vs OKC),2024-04-12,3,118,0.1,10.0,1,47,219.88,219.88,1712966400,10.0,10.0,2024-04-12 20:00:00,(MIL vs OKC),1,1,TheBabz,1
1479834426,draftkings,NBA,104585,160527223,NBA Satellite to $10 WNBA Tip-Off (5-14) (Turbo),2024-04-12,3,118,0.1,10.0,1,41,336.25,336.25,1712966400,10.0,10.0,2024-04-12 20:00:00,Late Swap(Turbo),5,1,rob29g,1
1479834428,draftkings_showdown,NBA,104586,160527237,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-12,3,118,0.25,25.0,1,56,227.88,227.88,1712966400,25.0,25.0,2024-04-12 20:00:00,(MIL vs OKC),1,1,PTeezy,1
1479834431,draftkings,NBA,104585,160527220,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-04-12,3,118,0.25,25.0,1,72,333.0,333.0,1712966400,25.0,25.0,2024-04-12 20:00:00,Late Swap(Turbo),5,1,jokerdpo,1
1479834456,draftkings_showdown,NBA,104587,160527380,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (DET vs DAL),2024-04-12,3,118,0.1,10.0,1,53,184.88,184.88,1712968200,10.0,10.0,2024-04-12 20:30:00,(DET vs DAL),1,1,kakaramitk,1
1479834458,draftkings_showdown,NBA,104587,160527374,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-12,3,118,0.25,25.0,1,54,199.63,199.63,1712968200,25.0,25.0,2024-04-12 20:30:00,(DET vs DAL),1,1,ssakona28,1
1479834473,draftkings,NBA,104588,160528382,NBA Satellite to $10 WNBA Tip-Off (5-14) (Night),2024-04-12,3,118,0.1,10.0,1,94,324.25,324.25,1712973600,10.0,10.0,2024-04-12 22:00:00,Late Swap(Night),4,1,sirleged7777,1
1479834477,draftkings,NBA,104588,160528362,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Nig,2024-04-12,3,118,1.0,100.0,4,74,319.25,281.75,1712973600,25.0,25.0,2024-04-12 22:00:00,Late Swap(Night),4,1,miilk24,1
1479834479,draftkings,NBA,104588,160528360,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-04-12,3,118,0.5,50.0,2,75,324.25,319.25,1712973600,25.0,25.0,2024-04-12 22:00:00,Late Swap(Night),4,1,sirleged7777,1
1479834486,draftkings,NBA,104588,160528353,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-12,3,118,0.25,25.0,1,73,324.25,324.25,1712973600,25.0,25.0,2024-04-12 22:00:00,Late Swap(Night),4,1,sirleged7777,1
1479834487,draftkings,NBA,104588,160528352,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-12,3,118,0.25,25.0,1,74,324.25,324.25,1712973600,25.0,25.0,2024-04-12 22:00:00,Late Swap(Night),4,1,sirleged7777,1
1479834550,draftkings_showdown,NBA,104590,160528450,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (PHX vs SAC),2024-04-12,3,118,0.1,10.0,1,84,243.38,243.38,1712975400,10.0,10.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,Edbris561,1
1479834554,draftkings_showdown,NBA,104590,160528430,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-12,3,118,1.0,100.0,4,62,244.0,228.13,1712975400,25.0,6.25,2024-04-12 22:30:00,(PHX vs SAC),1,1,ryanella,1
1479834556,draftkings_showdown,NBA,104590,160528428,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-12,3,118,0.5,50.0,2,55,235.63,232.38,1712975400,25.0,25.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,bigstud14,1
1479834563,draftkings_showdown,NBA,104590,160528421,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-12,3,118,0.25,25.0,1,57,233.75,233.75,1712975400,25.0,25.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,LBDTitan,1
1479834564,draftkings_showdown,NBA,104590,160528420,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-12,3,118,0.25,25.0,1,53,228.13,228.13,1712975400,25.0,25.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,rwsmart83,1
1479834608,draftkings_showdown,NBA,104592,160528600,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-12,3,118,0.25,25.0,1,33,125.63,125.63,1712979000,25.0,25.0,2024-04-12 23:30:00,(2H PHX vs SAC),1,1,pwingerter89,1
1479834619,draftkings_showdown,NBA,104593,160528625,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-12,3,118,0.25,25.0,1,29,68.88,68.88,1712980200,8.34,8.33,2024-04-12 23:50:00,(4Q PHX vs SAC),1,3,KRZYKARL,1
1479845784,draftkings,NBA,104579,160531511,"NBA Satellite to $100 ""The Benjamin"" NBA Playoffs Bracket (Sport",2024-04-12,3,118,1.0,100.0,1,47,370.25,370.25,1712962800,100.0,100.0,2024-04-12 19:00:00,Late Swap,11,1,mvandygriff,1
1479845788,draftkings,NBA,104579,160531501,NBA Satellite to $10 Main Event NBA Playoffs Bracket (Sportsbook,2024-04-12,3,118,0.1,10.0,1,118,402.75,402.75,1712962800,10.0,10.0,2024-04-12 19:00:00,Late Swap,11,1,CashMoneyClassic,1
1479853654,superdraft,NBA,20138,757478,?NBA $100 And-1?,2024-04-12,10,118,1.0,100.0,29,118,461.28,418.37,1712962800,20.0,1.5,2024-04-12 19:00:00,NBA - Main,11,0,shrek1965,1
