id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1467721885,draftkings,NBA,102162,159352972,NBA $5 Double Up,2024-03-07,13,459,5.0,2000.0,200,459,341.5,291.5,1709856000,10.0,10.0,2024-03-07 19:00:00,Late Swap,7,1,gutp,1
1468583572,draftkings,NBA,102272,159403714,NBA $1.5K Four Point Play (Night),2024-03-07,13,445,4.0,1500.0,105,383,359.25,313.25,1709866800,150.0,8.0,2024-03-07 22:00:00,Late Swap(Night),3,2,"BlooZoid,Mancusco",1
1467721873,draftkings,NBA,102162,159352978,NBA $40K Showtime [Single Entry],2024-03-07,1,444,100.0,40000.0,101,444,348.75,311.5,1709856000,5000.0,200.0,2024-03-07 19:00:00,Late Swap,7,1,jengels24,1
1467866012,draftkings,NBA,102162,159366315,NBA $300K Swish [$100K to 1st],2024-03-07,13,434,777.0,303500.0,88,422,359.5,312.0,1709856000,100000.0,1250.0,2024-03-07 19:00:00,Late Swap,7,1,themann11,1
1467865754,fanduel,NBA,100055,100055-269008381,$20K Thu NBA Slam ($5K to 1st),2024-03-07,12,427,55.0,20000.0,94,427,375.8,326.1,1709856000,5000.0,100.0,2024-03-07 19:00:00,Main,7,0,thekid128,1
1468052240,fanduel,NBA,100055,100055-269013736,$1K NBA Small Shot,2024-03-07,11,396,3.0,1000.0,88,396,375.8,327.5,1709856000,100.0,5.0,2024-03-07 19:00:00,Main,7,0,thekid128,1
1468256742,fanduel,NBA,100070,100070-269008510,$1.5K Thu NBA Assist (Single Entry),2024-03-07,1,357,5.0,1500.0,90,357,359.7,319.9,1709866800,150.0,10.0,2024-03-07 22:00:00,After Hours,3,0,"kurtiejax,xomar80x,momoney1906,everlast44",1
1467739919,draftkings_showdown,NBA,102276,159353059,NBA In-Game $300 And-One (2H BOS vs DEN),2024-03-07,10,356,1.0,300.0,83,355,145.5,125.5,1709870400,50.0,1.5,2024-03-07 23:12:00,(2H BOS vs DEN),1,2,lobonior30,1
1467750281,draftkings,NBA,102162,159357298,NBA Satellite to NBA MEGA Millionaire,2024-03-07,10,356,11.0,3333.0,1,306,351.0,351.0,1709856000,3333.0,3333.0,2024-03-07 19:00:00,Late Swap,7,1,ImnotNavT,1
1467751558,draftkings,NBA,102162,159357289,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-07,10,356,0.1,30.0,1,356,348.75,348.75,1709856000,30.0,30.0,2024-03-07 19:00:00,Late Swap,7,1,20taylormade20,1
1467751757,draftkings,NBA,102272,159357921,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-07,10,356,0.1,30.0,1,256,359.25,359.25,1709866800,30.0,30.0,2024-03-07 22:00:00,Late Swap(Night),3,1,rwsmart83,1
1467751843,draftkings_showdown,NBA,102274,159358030,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (BOS vs DEN),2024-03-07,10,356,0.1,30.0,1,191,298.5,298.5,1709866800,30.0,30.0,2024-03-07 22:00:00,(BOS vs DEN),1,2,Patrick_Star,1
1467721892,draftkings,NBA,102162,159352974,NBA $6K Buzzer Beater [3 Entry Max],2024-03-07,3,352,20.0,6000.0,82,352,348.75,310.5,1709856000,600.0,40.0,2024-03-07 19:00:00,Late Swap,7,1,Mr._Bad,1
1467721882,draftkings,NBA,102162,159352969,NBA $8K Fast Break [Single Entry],2024-03-07,1,345,27.0,8000.0,79,345,344.0,311.75,1709856000,900.0,50.0,2024-03-07 19:00:00,Late Swap,7,1,mjc08bc,1
1467721886,draftkings,NBA,102162,159352984,NBA Single Entry $10 Double Up,2024-03-07,1,344,10.0,3000.0,150,344,344.25,291.5,1709856000,20.0,20.0,2024-03-07 19:00:00,Late Swap,7,1,mr.dkguru,1
1468397954,draftkings,NBA,102162,159387403,NBA $5 Double Up,2024-03-07,10,344,5.0,1500.0,150,344,334.0,291.5,1709856000,10.0,10.0,2024-03-07 19:00:00,Late Swap,7,1,jandersen7,1
1467864428,yahoo,NBA,20256,13611975,NBA $2K Guaranteed [$300 to 1st],2024-03-07,10,335,7.0,2000.0,72,309,363.2,0.0,1709856000,300.0,15.0,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468517638,draftkings,NBA,102162,159400654,NBA $4K Fadeaway [$1K to 1st],2024-03-07,9,313,15.0,4000.0,63,313,342.5,310.75,1709856000,1000.0,25.0,2024-03-07 19:00:00,Late Swap,7,1,DatNiccaDrop,1
1468256888,fanduel_single,NBA,100075,100075-269017818,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-07,9,306,7.77,2000.0,60,266,170.6,144.9,1709869260,500.0,14.0,2024-03-07 22:41:00,2ND HALF ONLY (BOS @ DEN),1,0,"tylaw29mil,haitiansensation10",1
1467739175,draftkings_pickem,NBA,102268,159352994,NBA Tiers $750 Sharpshooter,2024-03-07,8,297,3.0,750.0,67,297,348.0,300.75,1709856000,80.0,6.0,2024-03-07 19:00:00,(NBA Tiers),7,1,kapri1959,1
1467739180,draftkings_showdown,NBA,102270,159353011,NBA Showdown $750 Sharpshooter (MIA vs DAL),2024-03-07,8,297,3.0,750.0,67,297,266.38,224.13,1709857800,80.0,6.0,2024-03-07 19:30:00,(MIA vs DAL),1,2,"awesomepappa3,iwonagain",1
1467751548,draftkings,NBA,102162,159357213,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-07,8,297,0.1,25.0,1,297,349.5,349.5,1709856000,25.0,25.0,2024-03-07 19:00:00,Late Swap,7,1,wheelingstogies,1
1467751549,draftkings,NBA,102162,159357212,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-07,8,297,0.1,25.0,1,297,348.5,348.5,1709856000,25.0,25.0,2024-03-07 19:00:00,Late Swap,7,1,falstaff64,1
1467751550,draftkings,NBA,102162,159357211,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-07,8,297,0.1,25.0,1,297,355.75,355.75,1709856000,25.0,25.0,2024-03-07 19:00:00,Late Swap,7,1,stock2mail,1
1467751571,draftkings,NBA,102162,159357260,NBA Satellite to 3-9 $25 UFC 299 Special,2024-03-07,8,297,0.1,25.0,1,297,349.75,349.75,1709856000,25.0,25.0,2024-03-07 19:00:00,Late Swap,7,1,johnbrock636,1
1467751572,draftkings,NBA,102162,159357259,NBA Satellite to 3-9 $25 UFC 299 Special,2024-03-07,8,297,0.1,25.0,1,297,349.75,349.75,1709856000,25.0,25.0,2024-03-07 19:00:00,Late Swap,7,1,johnbrock636,1
1467751573,draftkings,NBA,102162,159357258,NBA Satellite to 3-9 $25 UFC 299 Special,2024-03-07,8,297,0.1,25.0,1,297,348.75,348.75,1709856000,25.0,25.0,2024-03-07 19:00:00,Late Swap,7,1,20taylormade20,1
1467751650,draftkings_pickem,NBA,102268,159356486,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-07,8,297,0.1,25.0,1,291,338.0,338.0,1709856000,3.13,3.12,2024-03-07 19:00:00,(NBA Tiers),7,8,wheelingstogies,1
1467751651,draftkings_pickem,NBA,102268,159356485,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-07,8,297,0.1,25.0,1,172,341.0,341.0,1709856000,25.0,25.0,2024-03-07 19:00:00,(NBA Tiers),7,1,roomygirl2,1
1467751676,draftkings_showdown,NBA,102269,159355969,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (MIN vs IND),2024-03-07,8,297,0.1,25.0,1,212,267.75,267.75,1709856000,25.0,25.0,2024-03-07 19:00:00,(MIN vs IND),1,1,lugoad,1
1467751694,draftkings_showdown,NBA,102270,159356256,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (MIA vs DAL),2024-03-07,8,297,0.1,25.0,1,164,256.63,256.63,1709857800,12.5,12.5,2024-03-07 19:30:00,(MIA vs DAL),1,2,"jackstraw923,chillenzylan",1
1467751712,draftkings_showdown,NBA,102271,159356430,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (TOR vs PHX),2024-03-07,8,297,0.1,25.0,1,247,260.75,260.75,1709863200,25.0,25.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,sheptastik,1
1467751750,draftkings,NBA,102272,159357857,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-07,8,297,0.1,25.0,1,297,364.5,364.5,1709866800,25.0,25.0,2024-03-07 22:00:00,Late Swap(Night),3,1,waltlove15,1
1467751751,draftkings,NBA,102272,159357856,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-07,8,297,0.1,25.0,1,266,364.5,364.5,1709866800,25.0,25.0,2024-03-07 22:00:00,Late Swap(Night),3,1,waltlove15,1
1467751769,draftkings,NBA,102272,159357892,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-03-07,8,297,0.1,25.0,1,234,369.5,369.5,1709866800,25.0,25.0,2024-03-07 22:00:00,Late Swap(Night),3,2,SamBamCH,1
1467751770,draftkings,NBA,102272,159357891,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-03-07,8,297,0.1,25.0,1,242,359.25,359.25,1709866800,25.0,25.0,2024-03-07 22:00:00,Late Swap(Night),3,1,rwsmart83,1
1467751836,draftkings_showdown,NBA,102274,159357966,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-07,8,297,0.1,25.0,1,219,299.5,299.5,1709866800,25.0,25.0,2024-03-07 22:00:00,(BOS vs DEN),1,2,Mfmmmmmgfdseett,1
1467751837,draftkings_showdown,NBA,102274,159357965,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-07,8,297,0.1,25.0,1,201,298.5,298.5,1709866800,25.0,25.0,2024-03-07 22:00:00,(BOS vs DEN),1,2,Patrick_Star,1
1467751855,draftkings_showdown,NBA,102274,159358001,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (BOS vs DEN),2024-03-07,8,297,0.1,25.0,1,159,298.5,298.5,1709866800,25.0,25.0,2024-03-07 22:00:00,(BOS vs DEN),1,2,Patrick_Star,1
1467751856,draftkings_showdown,NBA,102274,159358000,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (BOS vs DEN),2024-03-07,8,297,0.1,25.0,1,163,287.25,287.25,1709866800,25.0,25.0,2024-03-07 22:00:00,(BOS vs DEN),1,2,david_upton,1
1468052237,fanduel,NBA,100055,100055-269013734,$250 NBA Small Swat,2024-03-07,8,297,1.0,250.0,69,297,378.7,324.5,1709856000,25.0,2.0,2024-03-07 19:00:00,Main,7,0,,0
1468052241,fanduel,NBA,100055,100055-269013735,$250 NBA Small Dribbler (Single Entry),2024-03-07,1,297,1.0,250.0,69,297,364.9,317.0,1709856000,25.0,2.0,2024-03-07 19:00:00,Main,7,0,,0
1468256884,fanduel_single,NBA,100075,100075-269017817,$500 NBA 2nd Half Block,2024-03-07,1,297,2.0,500.0,74,157,167.39,133.14,1709869260,50.0,4.0,2024-03-07 22:41:00,2ND HALF ONLY (BOS @ DEN),1,0,,0
1468481600,draftkings_showdown,NBA,102270,159396621,NBA Showdown $250 And-One (MIA vs DAL),2024-03-07,8,297,1.0,250.0,68,297,261.0,223.63,1709857800,50.0,1.5,2024-03-07 19:30:00,(MIA vs DAL),1,1,blewbyu,1
1468561208,fanduel,NBA,100069,100069-269023654,$500 Thu NBA Block (Single Entry),2024-03-07,1,297,2.0,500.0,74,297,354.3,315.3,1709863200,50.0,4.0,2024-03-07 21:00:00,Late Night,4,0,,0
1468561592,fanduel,NBA,100070,100070-269025526,$500 Thu NBA Block (Single Entry),2024-03-07,1,297,2.0,500.0,74,297,355.4,319.1,1709866800,50.0,4.0,2024-03-07 22:00:00,After Hours,3,0,,0
1468572873,draftkings_pickem,NBA,102273,159403362,NBA Tiers $250 And-One (Night),2024-03-07,8,297,1.0,250.0,68,279,296.5,265.25,1709866800,50.0,1.5,2024-03-07 22:00:00,(NBA Tiers Night),3,1,lilsonny72,1
1467739414,draftkings,NBA,102272,159353031,NBA $3K Pick and Roll [Single Entry] (Night),2024-03-07,1,294,12.0,3000.0,70,294,359.25,317.5,1709866800,300.0,25.0,2024-03-07 22:00:00,Late Swap(Night),3,2,"ilpadrin0,bhacker32",1
1467721876,draftkings,NBA,102162,159352963,NBA $10K Mid Range Jumper [Single Entry],2024-03-07,1,291,40.0,10000.0,66,291,345.75,311.5,1709856000,1000.0,80.0,2024-03-07 19:00:00,Late Swap,7,1,mlbbatterup,1
1468504650,draftkings,NBA,102162,159399244,NBA $2 Double Up,2024-03-07,8,287,2.0,500.0,125,287,347.75,294.75,1709856000,4.0,4.0,2024-03-07 19:00:00,Late Swap,7,1,Daley79,1
1467739411,draftkings,NBA,102272,159353030,NBA $8K Triple Threat [$2K to 1st] (Night),2024-03-07,8,282,33.0,8000.0,65,282,359.25,317.0,1709866800,2000.0,50.0,2024-03-07 22:00:00,Late Swap(Night),3,2,"Vvrath,mak9177",1
1467865753,fanduel,NBA,100055,100055-269008360,$6K Thu NBA And One (Single Entry),2024-03-07,1,282,25.0,6000.0,65,282,384.9,321.8,1709856000,750.0,50.0,2024-03-07 19:00:00,Main,7,0,ravnationob52,1
1467721884,draftkings,NBA,102162,159352983,NBA Single Entry $25 Double Up,2024-03-07,1,275,25.0,6000.0,120,275,344.25,291.5,1709856000,50.0,50.0,2024-03-07 19:00:00,Late Swap,7,1,rargeniv,1
1467865746,fanduel,NBA,100055,100055-269012105,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-07,7,239,0.25,50.0,239,239,357.6,,1709856000,2.0,0.1,2024-03-07 19:00:00,Main,7,0,,0
1467962541,fanduel_single,NBA,100057,100057-269015285,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-07,7,239,0.25,50.0,239,239,304.59,135.13,1709857800,2.0,0.1,2024-03-07 19:30:00,MIA @ DAL,1,0,,0
1467962928,fanduel_single,NBA,100059,100059-269015418,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-07,7,239,0.25,50.0,239,239,327.36,176.94,1709866800,2.0,0.1,2024-03-07 22:00:00,BOS @ DEN,1,0,,0
1468052245,fanduel,NBA,100055,100055-269013739,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-07,7,239,0.25,50.0,239,239,356.1,201.1,1709856000,2.0,0.1,2024-03-07 19:00:00,Main,7,0,,0
1468256359,fanduel,NBA,100069,100069-269017525,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-07,7,239,0.25,50.0,239,239,360.1,186.8,1709863200,2.0,0.1,2024-03-07 21:00:00,Late Night,4,0,,0
1468256736,fanduel,NBA,100070,100070-269017658,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-07,7,239,0.25,50.0,239,239,359.7,193.7,1709866800,2.0,0.1,2024-03-07 22:00:00,After Hours,3,0,,0
1468256883,fanduel_single,NBA,100075,100075-269017790,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-07,7,239,0.25,50.0,239,214,159.1,,1709869260,2.0,0.1,2024-03-07 22:41:00,2ND HALF ONLY (BOS @ DEN),1,0,,0
1468257020,fanduel_single,NBA,100076,100076-269017926,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-03-07,7,239,0.25,50.0,239,118,79.38,40.1,1709870100,2.0,0.1,2024-03-07 22:55:00,4TH QTR ONLY (BOS @ DEN),1,0,,0
1468376746,fanduel_single,NBA,100057,100057-269016730,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-07,7,239,0.25,50.0,239,239,304.59,,1709857800,2.0,0.1,2024-03-07 19:30:00,MIA @ DAL,1,0,,0
1468377601,fanduel_single,NBA,100059,100059-269018046,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-07,7,239,0.25,50.0,239,239,327.36,182.58,1709866800,2.0,0.1,2024-03-07 22:00:00,BOS @ DEN,1,0,,0
1468561209,fanduel,NBA,100069,100069-269023019,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-07,7,239,0.25,50.0,239,239,354.3,175.0,1709863200,2.0,0.1,2024-03-07 21:00:00,Late Night,4,0,,0
1468561486,fanduel_single,NBA,100059,100059-269025329,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-07,7,239,0.25,50.0,239,239,327.36,,1709866800,2.0,0.1,2024-03-07 22:00:00,BOS @ DEN,1,0,,0
1468561591,fanduel,NBA,100070,100070-269021519,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-07,7,239,0.25,50.0,239,239,350.3,,1709866800,2.0,0.1,2024-03-07 22:00:00,After Hours,3,0,,0
1467739174,draftkings_pickem,NBA,102268,159352989,NBA Tiers $1K High Five [Single Entry],2024-03-07,1,237,5.0,1000.0,55,237,338.5,298.25,1709856000,150.0,10.0,2024-03-07 19:00:00,(NBA Tiers),7,1,jbrandt20,1
1467751538,draftkings,NBA,102162,159357223,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-07,7,237,0.25,50.0,2,237,344.25,340.0,1709856000,25.0,25.0,2024-03-07 19:00:00,Late Swap,7,1,xmalachi,1
1467751539,draftkings,NBA,102162,159357222,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-07,7,237,0.25,50.0,2,237,344.5,344.25,1709856000,25.0,25.0,2024-03-07 19:00:00,Late Swap,7,1,ChipotleShark,1
1467751552,draftkings,NBA,102162,159357273,NBA Satellite to TEN $20 Sunset Special (Miami),2024-03-07,7,237,0.1,20.0,1,216,353.75,353.75,1709856000,20.0,20.0,2024-03-07 19:00:00,Late Swap,7,1,bmendy,1
1467751582,draftkings,NBA,102162,159357146,NBA $0.25 Contest,2024-03-07,7,237,0.25,50.0,55,237,346.25,309.25,1709856000,5.0,0.5,2024-03-07 19:00:00,Late Swap,7,1,LatinaKitten,1
1467751583,draftkings,NBA,102162,159357145,NBA $0.25 Contest,2024-03-07,7,237,0.25,50.0,55,237,343.75,308.0,1709856000,5.0,0.5,2024-03-07 19:00:00,Late Swap,7,1,PJP_StaqOtheMAC,1
1467751595,draftkings,NBA,102162,159357151,NBA $0.25 Winner Take All [$50 to 1st],2024-03-07,7,237,0.25,50.0,1,237,365.5,365.5,1709856000,50.0,50.0,2024-03-07 19:00:00,Late Swap,7,1,kpamadon,1
1467751674,draftkings_showdown,NBA,102269,159355971,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIN vs,2024-03-07,7,237,0.1,20.0,1,175,262.0,262.0,1709856000,20.0,20.0,2024-03-07 19:00:00,(MIN vs IND),1,1,lifesabatch,1
1467751692,draftkings_showdown,NBA,102270,159356258,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIA vs,2024-03-07,7,237,0.1,20.0,1,158,249.88,249.88,1709857800,20.0,20.0,2024-03-07 19:30:00,(MIA vs DAL),1,1,jackstraw923,1
1467751710,draftkings_showdown,NBA,102271,159356432,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (TOR vs,2024-03-07,7,237,0.1,20.0,1,216,266.13,266.13,1709863200,20.0,20.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,jdubs4671,1
1467751741,draftkings,NBA,102272,159357866,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-07,7,237,0.25,50.0,2,152,345.25,337.75,1709866800,25.0,25.0,2024-03-07 22:00:00,Late Swap(Night),3,2,beatTheVig,1
1467751742,draftkings,NBA,102272,159357865,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-07,7,237,0.25,50.0,2,141,355.5,341.75,1709866800,25.0,25.0,2024-03-07 22:00:00,Late Swap(Night),3,2,dallas1fan21,1
1467751753,draftkings,NBA,102272,159357905,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-07,7,237,0.1,20.0,1,151,359.25,359.25,1709866800,20.0,20.0,2024-03-07 22:00:00,Late Swap(Night),3,2,rwsmart83,1
1467751827,draftkings_showdown,NBA,102274,159357975,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-07,7,237,0.25,50.0,2,150,298.5,284.0,1709866800,25.0,25.0,2024-03-07 22:00:00,(BOS vs DEN),1,2,Patrick_Star,1
1467751828,draftkings_showdown,NBA,102274,159357974,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-07,7,237,0.25,50.0,2,123,282.75,279.0,1709866800,25.0,12.5,2024-03-07 22:00:00,(BOS vs DEN),1,2,bearcats594,1
1467751839,draftkings_showdown,NBA,102274,159358014,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (BOS vs,2024-03-07,7,237,0.1,20.0,1,108,280.5,280.5,1709866800,20.0,20.0,2024-03-07 22:00:00,(BOS vs DEN),1,2,kswartz13,1
1468239706,draftkings,NBA,102162,159380682,NBA $0.25 Winner Take All [$50 to 1st],2024-03-07,7,237,0.25,50.0,1,237,345.5,345.5,1709856000,50.0,50.0,2024-03-07 19:00:00,Late Swap,7,1,Coltluger45,1
1468340913,draftkings,NBA,102162,159385578,NBA $0.25 Winner Take All [$50 to 1st],2024-03-07,7,237,0.25,50.0,1,237,344.75,344.75,1709856000,50.0,50.0,2024-03-07 19:00:00,Late Swap,7,1,JaserD,1
1468414849,draftkings,NBA,102162,159388497,NBA $0.25 Winner Take All [$50 to 1st],2024-03-07,7,237,0.25,50.0,1,237,348.75,348.75,1709856000,50.0,50.0,2024-03-07 19:00:00,Late Swap,7,1,20taylormade20,1
1468470359,draftkings_pickem,NBA,102268,159395344,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-07,7,237,0.25,50.0,55,237,347.25,302.25,1709856000,5.0,0.5,2024-03-07 19:00:00,(NBA Tiers),7,1,dpdraftking,1
1468493177,draftkings,NBA,102162,159398570,NBA $200 Daily Dollar [Single Entry],2024-03-07,1,237,1.0,200.0,40,237,350.5,313.75,1709856000,40.0,2.0,2024-03-07 19:00:00,Late Swap,7,1,kimberlylair,1
1468504654,draftkings_pickem,NBA,102268,159399377,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-07,7,237,0.25,50.0,55,237,338.75,296.0,1709856000,5.0,0.5,2024-03-07 19:00:00,(NBA Tiers),7,1,ethankenny47,1
1468517653,draftkings_pickem,NBA,102268,159400430,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-07,7,237,0.25,50.0,55,237,353.75,299.0,1709856000,5.0,0.5,2024-03-07 19:00:00,(NBA Tiers),7,1,chadmac10,1
1468563531,draftkings_showdown,NBA,102271,159402995,NBA Showdown $200 And-One (TOR vs PHX),2024-03-07,7,237,1.0,200.0,55,237,251.25,231.63,1709863200,40.0,1.5,2024-03-07 21:00:00,(TOR vs PHX),1,1,woody77ia,1
1468593358,draftkings_pickem,NBA,102273,159404227,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-03-07,7,237,0.25,50.0,55,207,300.25,260.25,1709866800,5.0,0.5,2024-03-07 22:00:00,(NBA Tiers Night),3,2,mikekerrigan,1
1468612856,draftkings_showdown,NBA,102274,159405591,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (BOS vs DEN),2024-03-07,7,237,0.25,50.0,55,237,290.0,250.13,1709866800,5.0,0.5,2024-03-07 22:00:00,(BOS vs DEN),1,1,bamaboy50,1
1467899699,superdraft,NBA,19765,741324,?NBA $200 And-1?,2024-03-07,20,236,1.0,200.0,59,236,477.63,419.75,1709856000,40.0,2.0,2024-03-07 19:00:00,NBA - Main,7,0,34midwaymonsta,1
1467751636,draftkings,NBA,102162,159357135,NBA $5 Double Up,2024-03-07,1,229,5.0,1000.0,100,229,329.75,291.5,1709856000,10.0,10.0,2024-03-07 19:00:00,Late Swap,7,26,"bledsoe2002,nickenyon6,hoagies69,and1jsheng,Double_L,RoYzH,79Cosmo,cashmoney1977,mmurray9595,kcjohnson434,rwf7818,Dndeals15,revanue,NDfan8808,HaiTime,peyton211,crashhays,conw3240,kds4290,blackcat50,asoren31,jdane414,marshen-invasion,atsuggs88,omgrockst4r,Bgoebert",1
1467865764,fanduel,NBA,100055,100055-269008442,$1K Thu NBA Big $5 Double Up (Top 100 Win),2024-03-07,6,229,5.0,1000.0,100,229,365.0,316.5,1709856000,10.0,10.0,2024-03-07 19:00:00,Main,7,0,stv1313,1
1467865766,fanduel,NBA,100055,100055-269008441,$1K Thu NBA Big $5 Quintuple Up (Top 40 Win),2024-03-07,6,229,5.0,1000.0,40,229,365.0,331.7,1709856000,25.0,25.0,2024-03-07 19:00:00,Main,7,0,stv1313,1
1468517640,draftkings,NBA,102162,159400602,NBA $750 Four Point Play,2024-03-07,6,222,4.0,750.0,52,222,334.75,306.25,1709856000,75.0,8.0,2024-03-07 19:00:00,Late Swap,7,1,beatinya,1
1468052244,fanduel,NBA,100055,100055-269013746,NBA Beginner Mini Swat (Top 60 Win),2024-03-07,5,220,1.0,200.0,60,150,376.3,287.8,1709856000,20.0,2.0,2024-03-07 19:00:00,Main,7,0,,0
1467750283,draftkings,NBA,102162,159357241,NBA Satellite to NBA $1M MEGA 8's Special,2024-03-07,6,211,5.0,888.0,1,211,349.5,349.5,1709856000,888.0,888.0,2024-03-07 19:00:00,Late Swap,7,1,ImnotNavT,1
1467853160,draftkings,NBA,102272,159365974,NBA $40K SLAM Jam [$10K to 1st] (Night),2024-03-07,6,200,222.0,40000.0,43,200,359.5,322.0,1709866800,10000.0,350.0,2024-03-07 22:00:00,Late Swap(Night),3,1,mwr2001,1
1467866014,draftkings,NBA,102162,159366318,NBA $5M Fantasy Basketball World Championship Qualifier #79,2024-03-07,6,200,300.0,51000.0,3,168,347.75,341.75,1709856000,50000.0,500.0,2024-03-07 19:00:00,Late Swap,7,1,papagates,1
1467739187,draftkings_showdown,NBA,102269,159352996,NBA Showdown $500 Sharpshooter (MIN vs IND),2024-03-07,5,198,3.0,500.0,45,198,267.75,243.5,1709856000,50.0,6.0,2024-03-07 19:00:00,(MIN vs IND),1,1,whodad4,1
1467739191,draftkings_showdown,NBA,102271,159353016,NBA Showdown $500 Sharpshooter (TOR vs PHX),2024-03-07,5,198,3.0,500.0,45,198,263.88,228.38,1709863200,50.0,6.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,ElDoradoWarrior,1
1468481593,draftkings,NBA,102162,159397352,NBA $500 Hot Shot [3 Entry Max],2024-03-07,3,198,3.0,500.0,45,198,341.5,305.5,1709856000,50.0,6.0,2024-03-07 19:00:00,Late Swap,7,1,neilj907,1
1467865755,fanduel,NBA,100055,100055-269008348,$2K Thu NBA Rebound (5 Entries Max),2024-03-07,5,196,12.0,2000.0,50,196,382.0,326.6,1709856000,250.0,25.0,2024-03-07 19:00:00,Main,7,0,giantsquid,1
1468612605,draftkings,NBA,102272,159405038,NBA $1K Jab Step (Night),2024-03-07,5,196,6.0,1000.0,46,164,373.5,313.5,1709866800,125.0,10.0,2024-03-07 22:00:00,Late Swap(Night),3,2,RAW2WAR,1
1467739181,draftkings_showdown,NBA,102270,159353013,NBA Showdown $750 High Five [Single Entry] (MIA vs DAL),2024-03-07,1,178,5.0,750.0,30,178,256.63,230.0,1709857800,150.0,9.38,2024-03-07 19:30:00,(MIA vs DAL),1,2,"texanccl37,dstone2288",1
