id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1464742450,draftkings,NBA,101938,159196504,NBA Satellite to 4-13 $30 UFC 300 Special (Early),2024-03-02,10,356,0.1,30.0,1,281,313.5,313.5,1709409600,30.0,30.0,2024-03-02 15:00:00,Late Swap(Early),2,1,Patrick_Star,1
1464742696,draftkings,NBA,101944,159197666,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-02,10,356,0.1,30.0,1,336,345.25,345.25,1709427600,30.0,30.0,2024-03-02 20:00:00,Late Swap,3,1,Redskin2485,1
1464742851,draftkings,NBA,101949,159197123,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-02,10,356,0.1,30.0,1,156,322.5,322.5,1709429400,30.0,30.0,2024-03-02 20:30:00,Late Swap(Night),2,2,ellen265356,1
1464742947,draftkings_showdown,NBA,101950,159197227,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (HOU vs PHX),2024-03-02,10,356,0.1,30.0,1,218,285.38,285.38,1709431200,30.0,30.0,2024-03-02 21:00:00,(HOU vs PHX),1,2,upon1time,1
1465522560,draftkings,NBA,101949,159234761,NBA $300 And-One (Night),2024-03-02,10,356,1.0,300.0,83,356,328.75,281.25,1709429400,50.0,1.5,2024-03-02 20:30:00,Late Swap(Night),2,1,CraxyCubalaya,1
1465534331,draftkings_showdown,NBA,101948,159236032,NBA Showdown $300 And-One (DEN vs LAL),2024-03-02,10,356,1.0,300.0,83,356,292.0,254.25,1709429400,50.0,1.5,2024-03-02 20:30:00,(DEN vs LAL),1,1,phins17,1
1465555436,draftkings_showdown,NBA,101950,159237050,NBA Showdown $300 And-One (HOU vs PHX),2024-03-02,10,356,1.0,300.0,83,356,284.13,242.88,1709431200,50.0,1.5,2024-03-02 21:00:00,(HOU vs PHX),1,1,cmorbi,1
1464741686,draftkings_showdown,NBA,101952,159195085,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H HOU vs PHX),2024-03-02,10,352,10.0,3000.0,72,352,171.13,133.88,1709434800,1000.0,15.0,2024-03-02 22:11:00,(2H HOU vs PHX),1,1,Portland12,1
1464753979,fanduel,NBA,99857,99857-268955788,$3K Sat NBA Dime (Single Entry),2024-03-02,1,352,10.0,3000.0,85,352,366.1,310.7,1709427600,300.0,20.0,2024-03-02 20:00:00,Main,3,0,bobbyprice248,1
1464741470,draftkings,NBA,101944,159195031,NBA Single Entry $10 Double Up,2024-03-02,1,344,10.0,3000.0,150,322,354.75,278.0,1709427600,20.0,20.0,2024-03-02 20:00:00,Late Swap,3,1,pftrainer,1
1464752502,yahoo,NBA,20225,13595956,NBA $2K Guaranteed [$300 to 1st],2024-03-02,10,335,7.0,2000.0,72,310,329.4,0.0,1709427600,300.0,15.0,2024-03-02 20:00:00,Sat 3/2 24 EVENING_4PM,3,0,,0
1465219086,fanduel_single,NBA,99883,99883-268964886,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-02,9,306,7.77,2000.0,60,306,178.35,144.39,1709433660,500.0,14.0,2024-03-02 21:41:00,2ND HALF ONLY (HOU @ PHO),1,0,jkorte69,1
1464741764,draftkings,NBA,101944,159197646,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x],2024-03-02,8,297,1.0,250.0,10,210,342.5,308.5,1709427600,25.0,25.0,2024-03-02 20:00:00,Late Swap,3,1,pat2222,1
1464742432,draftkings,NBA,101938,159196443,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),2024-03-02,8,297,0.1,25.0,1,297,320.25,320.25,1709409600,25.0,25.0,2024-03-02 15:00:00,Late Swap(Early),2,1,stock2mail,1
1464742460,draftkings,NBA,101938,159196477,NBA Satellite to 3-9 $25 UFC 299 Special (Early),2024-03-02,8,297,0.1,25.0,1,225,320.25,320.25,1709409600,25.0,25.0,2024-03-02 15:00:00,Late Swap(Early),2,1,Patrick_Star,1
1464742461,draftkings,NBA,101938,159196476,NBA Satellite to 3-9 $25 UFC 299 Special (Early),2024-03-02,8,297,0.1,25.0,1,212,313.75,313.75,1709409600,25.0,25.0,2024-03-02 15:00:00,Late Swap(Early),2,1,stock2mail,1
1464742463,draftkings_showdown,NBA,101941,159196270,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (ATL vs BKN),2024-03-02,8,297,0.1,25.0,1,262,268.38,268.38,1709409600,12.5,12.5,2024-03-02 15:00:00,(ATL vs BKN),1,2,"Patrick_Star,mallows",1
1464742538,draftkings_showdown,NBA,101942,159196291,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (UTA vs MIA),2024-03-02,8,297,0.1,25.0,1,241,270.13,270.13,1709416800,12.5,12.5,2024-03-02 17:00:00,(UTA vs MIA),1,2,"johnbrock636,Harmiles",1
1464742675,draftkings,NBA,101944,159197626,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-02,8,297,0.1,25.0,1,297,345.25,345.25,1709427600,25.0,25.0,2024-03-02 20:00:00,Late Swap,3,1,Redskin2485,1
1464742678,draftkings_pickem,NBA,101946,159196360,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-02,8,297,0.1,25.0,1,293,280.5,280.5,1709427600,12.5,12.5,2024-03-02 20:00:00,(NBA Tiers),3,2,"Jaybird0808,fightingirish2",1
1464742679,draftkings_pickem,NBA,101946,159196359,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-02,8,297,0.1,25.0,1,197,280.5,280.5,1709427600,3.58,3.57,2024-03-02 20:00:00,(NBA Tiers),3,7,"Jaybird0808,adonis112,pspence89",1
1464742703,draftkings,NBA,101944,159197649,NBA Satellite to 3-9 $25 UFC 299 Special,2024-03-02,8,297,0.1,25.0,1,297,330.75,330.75,1709427600,25.0,25.0,2024-03-02 20:00:00,Late Swap,3,1,t.lumpz,1
1464742705,draftkings_showdown,NBA,101947,159196312,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (POR vs MEM),2024-03-02,8,297,0.1,25.0,1,216,236.25,236.25,1709427600,25.0,25.0,2024-03-02 20:00:00,(POR vs MEM),1,1,mallows,1
1464742832,draftkings,NBA,101949,159197058,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-02,8,297,0.1,25.0,1,205,322.5,322.5,1709429400,25.0,25.0,2024-03-02 20:30:00,Late Swap(Night),2,2,ellen265356,1
1464742861,draftkings,NBA,101949,159197091,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-03-02,8,297,0.1,25.0,1,121,314.5,314.5,1709429400,25.0,25.0,2024-03-02 20:30:00,Late Swap(Night),2,2,t.lumpz,1
1464742862,draftkings,NBA,101949,159197090,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-03-02,8,297,0.1,25.0,1,129,314.5,314.5,1709429400,25.0,25.0,2024-03-02 20:30:00,Late Swap(Night),2,2,t.lumpz,1
1464742864,draftkings_showdown,NBA,101948,159196333,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (DEN vs LAL),2024-03-02,8,297,0.1,25.0,1,218,282.5,282.5,1709429400,25.0,25.0,2024-03-02 20:30:00,(DEN vs LAL),1,2,1990Rams,1
1464742936,draftkings_showdown,NBA,101950,159197162,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-02,8,297,0.1,25.0,1,266,288.13,288.13,1709431200,12.5,12.5,2024-03-02 21:00:00,(HOU vs PHX),1,2,"falstaff64,Gozena",1
1464742957,draftkings_showdown,NBA,101950,159197195,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (HOU vs PHX),2024-03-02,8,297,0.1,25.0,1,177,288.13,288.13,1709431200,25.0,25.0,2024-03-02 21:00:00,(HOU vs PHX),1,2,JohnBaumgarten28,1
1464742958,draftkings_showdown,NBA,101950,159197194,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (HOU vs PHX),2024-03-02,8,297,0.1,25.0,1,165,290.5,290.5,1709431200,25.0,25.0,2024-03-02 21:00:00,(HOU vs PHX),1,2,stokielewis,1
1464753989,fanduel,NBA,99857,99857-268958074,$250 NBA Small Dribbler (Single Entry),2024-03-02,1,297,1.0,250.0,69,297,377.2,318.2,1709427600,25.0,2.0,2024-03-02 20:00:00,Main,3,0,,0
1464753990,fanduel,NBA,99857,99857-268958073,$250 NBA Small Swat,2024-03-02,8,297,1.0,250.0,69,294,358.5,309.6,1709427600,25.0,2.0,2024-03-02 20:00:00,Main,3,0,,0
1465219087,fanduel_single,NBA,99883,99883-268964885,$500 NBA 2nd Half Block,2024-03-02,1,297,2.0,500.0,74,185,179.4,134.97,1709433660,50.0,4.0,2024-03-02 21:41:00,2ND HALF ONLY (HOU @ PHO),1,0,,0
1465356360,fanduel,NBA,99858,99858-268968715,$250 Sat NBA Dribbler (Single Entry),2024-03-02,1,297,1.0,250.0,75,297,364.1,322.6,1709409600,25.0,2.0,2024-03-02 15:00:00,Early Only,2,0,,0
1465470098,draftkings,NBA,101944,159230487,NBA $1K Four Point Play,2024-03-02,8,297,4.0,1000.0,67,297,343.75,287.75,1709427600,100.0,8.0,2024-03-02 20:00:00,Late Swap,3,1,alvino223,1
1465510746,draftkings_showdown,NBA,101950,159233497,NBA Showdown $750 Sharpshooter (HOU vs PHX),2024-03-02,8,297,3.0,750.0,67,297,288.13,246.63,1709431200,80.0,6.0,2024-03-02 21:00:00,(HOU vs PHX),1,8,"Popandsizzle,tharris2023,PBJ81,BigJon5204,LeGarrettesBlounted",1
1465532215,fanduel,NBA,99857,99857-268970400,$250 NBA Small Dribbler (Single Entry),2024-03-02,1,297,1.0,250.0,69,151,359.2,292.2,1709427600,25.0,2.0,2024-03-02 20:00:00,Main,3,0,,0
1464741483,draftkings,NBA,101944,159195011,NBA $10K Mid Range Jumper [Single Entry],2024-03-02,1,291,40.0,10000.0,66,291,359.5,293.25,1709427600,1000.0,80.0,2024-03-02 20:00:00,Late Swap,3,1,benny4411,1
1464753998,fanduel,NBA,99857,99857-268955801,$6K Sat NBA And One (Single Entry),2024-03-02,1,282,25.0,6000.0,65,251,356.7,310.6,1709427600,750.0,50.0,2024-03-02 20:00:00,Main,3,0,bigslab78,1
1464741435,draftkings,NBA,101944,159195028,NBA $25K Showtime [Single Entry],2024-03-02,1,277,100.0,25000.0,57,277,349.0,290.0,1709427600,5000.0,200.0,2024-03-02 20:00:00,Late Swap,3,1,tharris2023,1
1464741468,draftkings,NBA,101944,159195030,NBA Single Entry $25 Double Up,2024-03-02,1,275,25.0,6000.0,120,247,347.75,278.0,1709427600,50.0,50.0,2024-03-02 20:00:00,Late Swap,3,1,DKMaestro,1
1464753673,fanduel,NBA,99858,99858-268961217,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-02,7,239,0.25,50.0,239,239,360.0,,1709409600,2.0,0.1,2024-03-02 15:00:00,Early Only,2,0,,0
1464753745,fanduel,NBA,99885,99885-268961758,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-02,7,239,0.25,50.0,239,239,371.1,207.6,1709409600,2.0,0.1,2024-03-02 15:00:00,All Day,5,0,,0
1464858256,fanduel_single,NBA,99859,99859-268963484,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-02,7,239,0.25,50.0,239,239,279.29,165.11,1709416800,2.0,0.1,2024-03-02 17:00:00,UTA @ MIA,1,0,,0
1464858674,fanduel_single,NBA,99860,99860-268963617,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-02,7,239,0.25,50.0,239,239,287.95,,1709431200,2.0,0.1,2024-03-02 21:00:00,HOU @ PHO,1,0,,0
1465163126,fanduel,NBA,99858,99858-268964105,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-02,7,239,0.25,50.0,239,239,361.4,,1709409600,2.0,0.1,2024-03-02 15:00:00,Early Only,2,0,,0
1465218897,fanduel,NBA,99870,99870-268964471,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-02,7,239,0.25,50.0,239,239,359.0,206.8,1709429400,2.0,0.1,2024-03-02 20:30:00,After Hours,2,0,,0
1465219083,fanduel_single,NBA,99883,99883-268964857,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-02,7,239,0.25,50.0,239,207,179.4,,1709433660,2.0,0.1,2024-03-02 21:41:00,2ND HALF ONLY (HOU @ PHO),1,0,,0
1465219237,fanduel_single,NBA,99884,99884-268964995,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-03-02,7,239,0.25,50.0,239,129,100.93,46.25,1709434500,2.0,0.1,2024-03-02 21:55:00,4TH QTR ONLY (HOU @ PHO),1,0,,0
1465356361,fanduel,NBA,99858,99858-268968084,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-02,7,239,0.25,50.0,239,239,364.1,,1709409600,2.0,0.1,2024-03-02 15:00:00,Early Only,2,0,,0
1465356468,fanduel,NBA,99885,99885-268965965,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-02,7,239,0.25,50.0,239,239,384.3,,1709409600,2.0,0.1,2024-03-02 15:00:00,All Day,5,0,,0
1465356775,fanduel_single,NBA,99859,99859-268967351,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-02,7,239,0.25,50.0,239,239,278.91,,1709416800,2.0,0.1,2024-03-02 17:00:00,UTA @ MIA,1,0,,0
1465357912,fanduel_single,NBA,99860,99860-268968011,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-02,7,239,0.25,50.0,239,239,287.85,176.13,1709431200,2.0,0.1,2024-03-02 21:00:00,HOU @ PHO,1,0,,0
1465532218,fanduel,NBA,99857,99857-268970197,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-02,7,239,0.25,50.0,239,100,354.8,224.1,1709427600,2.0,0.1,2024-03-02 20:00:00,Main,3,0,,0
1465532625,fanduel,NBA,99870,99870-268970415,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-02,7,239,0.25,50.0,239,239,359.7,,1709429400,2.0,0.1,2024-03-02 20:30:00,After Hours,2,0,,0
1465532730,fanduel_single,NBA,99860,99860-268970179,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-02,7,239,0.25,50.0,239,239,288.15,165.03,1709431200,2.0,0.1,2024-03-02 21:00:00,HOU @ PHO,1,0,,0
1465532729,fanduel_single,NBA,99860,99860-268970259,$400 Sat NBA Block (Single Entry),2024-03-02,1,238,2.0,400.0,56,238,288.15,247.68,1709431200,50.0,4.0,2024-03-02 21:00:00,HOU @ PHO,1,0,,0
1464741965,draftkings_showdown,NBA,101952,159195086,NBA In-Game $200 And-One (2H HOU vs PHX),2024-03-02,7,237,1.0,200.0,55,237,171.13,129.38,1709434800,40.0,1.5,2024-03-02 22:11:00,(2H HOU vs PHX),1,2,"harmon2121,bongo35",1
1464742196,draftkings_showdown,NBA,101952,159195083,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H HOU vs PHX),2024-03-02,7,237,0.25,50.0,55,237,166.63,128.13,1709434800,5.0,0.5,2024-03-02 22:11:00,(2H HOU vs PHX),1,1,cebleezy,1
1464742427,draftkings,NBA,101938,159196448,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Ear,2024-03-02,7,237,0.25,50.0,2,175,324.25,314.5,1709409600,25.0,25.0,2024-03-02 15:00:00,Late Swap(Early),2,1,bgclay,1
1464742439,draftkings,NBA,101938,159196496,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Early),2024-03-02,7,237,0.1,20.0,1,141,307.0,307.0,1709409600,20.0,20.0,2024-03-02 15:00:00,Late Swap(Early),2,1,Briangal1,1
1464742442,draftkings,NBA,101938,159196490,NBA Satellite to TEN $20 Sunset Special (Miami) (Early),2024-03-02,7,237,0.1,20.0,1,131,321.75,321.75,1709409600,20.0,20.0,2024-03-02 15:00:00,Late Swap(Early),2,1,dallas1fan21,1
1464742446,draftkings_showdown,NBA,101941,159196274,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (ATL vs ,2024-03-02,7,237,0.1,20.0,1,237,268.38,268.38,1709409600,10.0,10.0,2024-03-02 15:00:00,(ATL vs BKN),1,2,"vsurra,mallows",1
1464742448,draftkings_showdown,NBA,101941,159196272,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (ATL vs,2024-03-02,7,237,0.1,20.0,1,159,268.38,268.38,1709409600,6.67,6.66,2024-03-02 15:00:00,(ATL vs BKN),1,3,"Dalestradamus,mallows,Rallycap",1
1464742534,draftkings_showdown,NBA,101942,159196295,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (UTA vs ,2024-03-02,7,237,0.1,20.0,1,237,279.13,279.13,1709416800,20.0,20.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,Ssoliz1,1
1464742536,draftkings_showdown,NBA,101942,159196293,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (UTA vs,2024-03-02,7,237,0.1,20.0,1,178,270.13,270.13,1709416800,6.67,6.66,2024-03-02 17:00:00,(UTA vs MIA),1,3,"rwsmart83,Harmiles,kevincreeley",1
1464742670,draftkings,NBA,101944,159197631,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-02,7,237,0.25,50.0,2,237,342.5,319.5,1709427600,25.0,25.0,2024-03-02 20:00:00,Late Swap,3,1,pat2222,1
1464742684,draftkings,NBA,101944,159197658,NBA Satellite to TEN $20 Desert Drop Shot (IW),2024-03-02,7,237,0.1,20.0,1,199,341.25,341.25,1709427600,20.0,20.0,2024-03-02 20:00:00,Late Swap,3,1,Dgillard810,1
1464742687,draftkings,NBA,101944,159197655,NBA Satellite to TEN $20 Sunset Special (Miami),2024-03-02,7,237,0.1,20.0,1,191,345.25,345.25,1709427600,20.0,20.0,2024-03-02 20:00:00,Late Swap,3,1,Redskin2485,1
1464742690,draftkings_showdown,NBA,101947,159196316,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (POR vs ,2024-03-02,7,237,0.1,20.0,1,198,236.25,236.25,1709427600,20.0,20.0,2024-03-02 20:00:00,(POR vs MEM),1,1,mallows,1
1464742692,draftkings_showdown,NBA,101947,159196314,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (POR vs,2024-03-02,7,237,0.1,20.0,1,123,236.25,236.25,1709427600,20.0,20.0,2024-03-02 20:00:00,(POR vs MEM),1,1,mallows,1
1464742711,draftkings,NBA,101944,159197581,NBA $0.25 Contest,2024-03-02,7,237,0.25,50.0,55,237,333.25,283.5,1709427600,5.0,0.5,2024-03-02 20:00:00,Late Swap,3,1,LeanWeen,1
1464742720,draftkings,NBA,101944,159197558,NBA $0.25 Winner Take All [$50 to 1st],2024-03-02,7,237,0.25,50.0,1,237,343.25,343.25,1709427600,50.0,50.0,2024-03-02 20:00:00,Late Swap,3,1,20taylormade20,1
1464742827,draftkings,NBA,101949,159197063,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-02,7,237,0.25,50.0,2,158,322.75,317.5,1709429400,25.0,25.0,2024-03-02 20:30:00,Late Swap(Night),2,2,friedman101010,1
1464742839,draftkings,NBA,101949,159197115,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night),2024-03-02,7,237,0.1,20.0,1,89,322.5,322.5,1709429400,20.0,20.0,2024-03-02 20:30:00,Late Swap(Night),2,1,ellen265356,1
1464742843,draftkings,NBA,101949,159197104,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-02,7,237,0.1,20.0,1,84,322.5,322.5,1709429400,20.0,20.0,2024-03-02 20:30:00,Late Swap(Night),2,1,ellen265356,1
1464742847,draftkings_showdown,NBA,101948,159196337,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (DEN vs ,2024-03-02,7,237,0.1,20.0,1,166,292.0,292.0,1709429400,20.0,20.0,2024-03-02 20:30:00,(DEN vs LAL),1,2,rmj4133,1
1464742849,draftkings_showdown,NBA,101948,159196335,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (DEN vs,2024-03-02,7,237,0.1,20.0,1,129,281.38,281.38,1709429400,20.0,20.0,2024-03-02 20:30:00,(DEN vs LAL),1,2,MoiseDent,1
1464742931,draftkings_showdown,NBA,101950,159197167,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-02,7,237,0.25,50.0,2,176,288.13,281.5,1709431200,25.0,25.0,2024-03-02 21:00:00,(HOU vs PHX),1,2,Csedlock23,1
1464742939,draftkings_showdown,NBA,101950,159197219,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (HOU vs ,2024-03-02,7,237,0.1,20.0,1,136,288.13,288.13,1709431200,20.0,20.0,2024-03-02 21:00:00,(HOU vs PHX),1,2,falstaff64,1
1464742943,draftkings_showdown,NBA,101950,159197208,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (HOU vs,2024-03-02,7,237,0.1,20.0,1,114,277.25,277.25,1709431200,20.0,20.0,2024-03-02 21:00:00,(HOU vs PHX),1,2,Branaman12,1
1465336573,draftkings,NBA,101944,159221184,NBA $0.25 Winner Take All [$50 to 1st],2024-03-02,7,237,0.25,50.0,1,237,330.75,330.75,1709427600,50.0,50.0,2024-03-02 20:00:00,Late Swap,3,2,"toyatony99,LUE92",1
1465368628,draftkings_showdown,NBA,101941,159222739,NBA Showdown $200 And-One (ATL vs BKN),2024-03-02,7,237,1.0,200.0,55,237,269.13,240.0,1709409600,40.0,1.5,2024-03-02 15:00:00,(ATL vs BKN),1,1,sfu23,1
1465379456,draftkings_showdown,NBA,101941,159223218,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (ATL vs BKN),2024-03-02,7,237,0.25,50.0,55,237,268.38,243.5,1709409600,5.0,0.5,2024-03-02 15:00:00,(ATL vs BKN),1,1,LittleManatee,1
1465388396,draftkings_showdown,NBA,101942,159223602,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (UTA vs MIA),2024-03-02,7,237,0.25,50.0,55,237,279.13,248.38,1709416800,5.0,0.5,2024-03-02 17:00:00,(UTA vs MIA),1,1,gumble316,1
1465416257,draftkings_showdown,NBA,101947,159224736,NBA Showdown $200 And-One (POR vs MEM),2024-03-02,7,237,1.0,200.0,55,237,242.63,199.88,1709427600,40.0,1.5,2024-03-02 20:00:00,(POR vs MEM),1,1,teran36,1
1465416258,draftkings_showdown,NBA,101942,159224951,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (UTA vs MIA),2024-03-02,7,237,0.25,50.0,55,237,266.38,245.88,1709416800,5.0,0.5,2024-03-02 17:00:00,(UTA vs MIA),1,2,"pappy03,dmoorestl14",1
1465431259,draftkings,NBA,101944,159225450,NBA $0.25 Winner Take All [$50 to 1st],2024-03-02,7,237,0.25,50.0,1,237,347.5,347.5,1709427600,50.0,50.0,2024-03-02 20:00:00,Late Swap,3,1,CloakedMistborn,1
1465522809,draftkings_pickem,NBA,101946,159234002,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-02,7,237,0.25,50.0,55,202,273.25,251.0,1709427600,5.0,0.5,2024-03-02 20:00:00,(NBA Tiers),3,2,Ziules,1
1465544223,draftkings_showdown,NBA,101948,159236669,NBA Showdown $200 And-One (DEN vs LAL),2024-03-02,7,237,1.0,200.0,55,237,292.0,255.75,1709429400,40.0,1.5,2024-03-02 20:30:00,(DEN vs LAL),1,4,"weelzz13,edward21025",1
1465544226,draftkings,NBA,101949,159236678,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2024-03-02,7,237,0.25,50.0,55,237,316.5,282.5,1709429400,5.0,0.5,2024-03-02 20:30:00,Late Swap(Night),2,1,nidal1984,1
1464741490,draftkings,NBA,101944,159195024,NBA $4K Buzzer Beater [3 Entry Max],2024-03-02,3,235,20.0,4000.0,53,235,330.75,292.0,1709427600,400.0,40.0,2024-03-02 20:00:00,Late Swap,3,1,Jrake,1
1465416255,draftkings_showdown,NBA,101942,159224577,NBA Showdown $3K Fadeaway [$1K to 1st] (UTA vs MIA),2024-03-02,7,235,15.0,3000.0,47,235,279.13,250.88,1709416800,1000.0,20.0,2024-03-02 17:00:00,(UTA vs MIA),1,2,rmorriso,1
1465430986,draftkings_showdown,NBA,101942,159225478,NBA Showdown $3K Fadeaway [$1K to 1st] (UTA vs MIA),2024-03-02,7,235,15.0,3000.0,47,235,279.13,252.75,1709416800,1000.0,20.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,rrod133,1
1464741675,draftkings,NBA,101944,159195020,NBA $10 Double Up,2024-03-02,6,229,10.0,2000.0,100,207,330.75,278.0,1709427600,20.0,20.0,2024-03-02 20:00:00,Late Swap,3,16,"Jrake,asoren31,LyfeofRiley,Villebillyz,bondssquad,PterK",1
1464742796,draftkings,NBA,101944,159197568,NBA $1 Double Up,2024-03-02,1,229,1.0,200.0,100,229,333.25,278.0,1709427600,2.0,2.0,2024-03-02 20:00:00,Late Swap,3,2,Nklivin24,1
1464753968,fanduel,NBA,99857,99857-268958085,NBA Beginner Mini Swat (Top 60 Win),2024-03-02,5,220,1.0,200.0,60,140,354.8,284.3,1709427600,20.0,2.0,2024-03-02 20:00:00,Main,3,0,,0
1464741487,draftkings,NBA,101944,159195012,NBA $5K Fast Break [Single Entry],2024-03-02,1,215,27.0,5000.0,49,215,343.0,291.75,1709427600,500.0,50.0,2024-03-02 20:00:00,Late Swap,3,1,jacobtjames,1
1464741447,draftkings_showdown,NBA,101942,159195005,NBA Showdown $500 Hot Shot [3 Entry Max] (UTA vs MIA),2024-03-02,3,198,3.0,500.0,45,198,270.13,247.63,1709416800,50.0,6.0,2024-03-02 17:00:00,(UTA vs MIA),1,2,"jtchancey,crapshooters",1
1464741457,draftkings_pickem,NBA,101946,159195033,NBA Tiers $500 Sharpshooter,2024-03-02,5,198,3.0,500.0,45,198,283.75,251.75,1709427600,50.0,6.0,2024-03-02 20:00:00,(NBA Tiers),3,1,bratsdad,1
1464741462,draftkings_showdown,NBA,101948,159195050,NBA Showdown $500 Sharpshooter (DEN vs LAL),2024-03-02,5,198,3.0,500.0,45,198,279.0,251.25,1709429400,50.0,6.0,2024-03-02 20:30:00,(DEN vs LAL),1,2,dhoffbeck61,1
1465479687,draftkings,NBA,101944,159230922,NBA $500 Hot Shot [3 Entry Max],2024-03-02,3,198,3.0,500.0,45,198,336.25,285.75,1709427600,50.0,6.0,2024-03-02 20:00:00,Late Swap,3,2,wwatts12,1
1464741446,draftkings_showdown,NBA,101942,159195007,NBA Showdown $750 High Five [Single Entry] (UTA vs MIA),2024-03-02,1,178,5.0,750.0,30,178,279.13,249.5,1709416800,150.0,9.38,2024-03-02 17:00:00,(UTA vs MIA),1,1,BigPlank,1
1464742413,draftkings,NBA,101938,159196470,NBA Satellite to 3-30 UFL $15 Kickoff Special (Early),2024-03-02,5,178,0.1,15.0,1,178,319.0,319.0,1709409600,15.0,15.0,2024-03-02 15:00:00,Late Swap(Early),2,1,claydo20,1
1464742813,draftkings,NBA,101949,159197081,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),2024-03-02,5,178,0.1,15.0,1,126,314.5,314.5,1709429400,15.0,15.0,2024-03-02 20:30:00,Late Swap(Night),2,2,t.lumpz,1
1464742917,draftkings_showdown,NBA,101950,159197185,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (HOU vs P,2024-03-02,5,178,0.1,15.0,1,178,290.5,290.5,1709431200,15.0,15.0,2024-03-02 21:00:00,(HOU vs PHX),1,2,Cottage85,1
