id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1445900331,fanduel,NBA,98881,98881-268628284,$1K Mon NBA Block (Single Entry),2024-01-29,1,595,2.0,1000.0,150,595,340.5,293.1,1706576400,100.0,4.0,2024-01-29 20:00:00,Express II,4,0,"globalpickle,ga33,the_noob_squad",1
1446080019,draftkings,NBA,99827,158314359,NBA $1.5K Hot Shot [3 Entry Max],2024-01-29,3,594,3.0,1500.0,131,594,355.0,301.0,1706572800,150.0,6.0,2024-01-29 19:00:00,Late Swap,11,4,"Dav121LM,trampage",1
1446080021,draftkings,NBA,99827,158314169,NBA $500 Daily Dollar [Single Entry],2024-01-29,1,594,1.0,500.0,136,594,350.0,297.5,1706572800,50.0,1.5,2024-01-29 19:00:00,Late Swap,11,2,ssz58,1
1446080027,draftkings,NBA,100131,158314629,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2024-01-29,17,594,0.25,125.0,136,594,326.75,283.75,1706576400,12.5,0.5,2024-01-29 20:00:00,Late Swap(Turbo),4,2,Damadbowler,1
1446091892,draftkings,NBA,99827,158315054,NBA $500 Daily Dollar [Single Entry],2024-01-29,1,594,1.0,500.0,136,594,355.0,300.0,1706572800,50.0,1.5,2024-01-29 19:00:00,Late Swap,11,2,trampage,1
1446174872,draftkings_showdown,NBA,100135,158320053,NBA Showdown $500 And-One (PHI vs POR),2024-01-29,17,594,1.0,500.0,136,594,225.38,205.5,1706583600,50.0,1.5,2024-01-29 22:00:00,(PHI vs POR),1,1,mango59kg,1
1445655918,fanduel,NBA,98878,98878-268628078,$5K Mon NBA Dime (Single Entry),2024-01-29,1,588,10.0,5000.0,145,588,375.8,325.9,1706572800,500.0,20.0,2024-01-29 19:00:00,Main,10,0,lordkingguru,1
1445655929,fanduel,NBA,98878,98878-268628201,$1K Mon NBA Big $2 Quintuple Up (Top 100 Win),2024-01-29,17,574,2.0,1000.0,100,574,360.7,331.7,1706572800,10.0,10.0,2024-01-29 19:00:00,Main,10,0,rolexondeck,1
1446017659,draftkings,NBA,99827,158308825,NBA $2 Double Up,2024-01-29,17,574,2.0,1000.0,250,574,326.0,285.5,1706572800,4.0,4.0,2024-01-29 19:00:00,Late Swap,11,2,spellcalvin95,1
1445672866,yahoo,NBA,20080,13504715,NBA $500 Guaranteed [$50 to 1st],2024-01-29,17,568,1.0,500.0,124,568,358.3,0.0,1706572800,50.0,2.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445900783,fanduel_single,NBA,98887,98887-268634148,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-01-29,14,479,0.25,100.0,118,417,86.12,22.39,1706586900,10.0,0.5,2024-01-29 22:55:00,4TH QTR ONLY (PHI @ POR),1,0,ladienvy,1
1445596575,draftkings,NBA,100128,158280816,NBA $2K High Five [Single Entry]  (Turbo),2024-01-29,1,475,5.0,2000.0,107,475,313.25,269.0,1706574600,200.0,10.0,2024-01-29 19:30:00,Late Swap(Turbo),3,1,bernie071392,1
1445596888,draftkings_showdown,NBA,100137,158280883,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H PHI vs POR),2024-01-29,14,475,0.25,100.0,110,475,110.75,93.5,1706587200,10.0,0.5,2024-01-29 23:24:00,(2H PHI vs POR),1,1,opensky,1
1446027825,draftkings,NBA,99827,158310898,NBA $400 Daily Dollar [Single Entry],2024-01-29,1,475,1.0,400.0,109,475,344.25,301.25,1706572800,50.0,2.0,2024-01-29 19:00:00,Late Swap,11,2,dustytrailz,1
1446037795,draftkings_showdown,NBA,100129,158312283,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (NYK vs CHA),2024-01-29,14,475,0.25,100.0,110,475,283.0,253.13,1706572800,10.0,0.5,2024-01-29 19:00:00,(NYK vs CHA),1,1,Patrick_Star,1
1446133011,draftkings,NBA,100134,158317736,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2024-01-29,14,475,0.25,100.0,110,475,283.25,247.25,1706580000,10.0,0.5,2024-01-29 21:00:00,Late Swap(Night),2,1,Csedlock23,1
1445596631,draftkings_showdown,NBA,100137,158280879,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H PHI vs POR),2024-01-29,14,470,10.0,4000.0,98,447,110.63,91.25,1706587200,1000.0,15.0,2024-01-29 23:24:00,(2H PHI vs POR),1,2,"Liza2086,blake.lars12",1
1445596612,draftkings,NBA,99827,158280777,NBA Single Entry $10 Double Up,2024-01-29,1,459,10.0,4000.0,200,459,331.5,291.25,1706572800,20.0,20.0,2024-01-29 19:00:00,Late Swap,11,1,clink221,1
1446091887,draftkings,NBA,99827,158315052,NBA $1.5K Four Point Play,2024-01-29,13,445,4.0,1500.0,105,445,343.25,301.25,1706572800,150.0,8.0,2024-01-29 19:00:00,Late Swap,11,2,ChipotleShark,1
1446091890,draftkings,NBA,100131,158315113,NBA $350 And-One (Turbo),2024-01-29,12,416,1.0,350.0,92,416,331.5,286.0,1706576400,40.0,2.0,2024-01-29 20:00:00,Late Swap(Turbo),4,2,castrma1,1
1445655910,fanduel,NBA,98878,98878-268628169,$200K Mon NBA Monster ($50K to 1st),2024-01-29,12,400,555.0,200000.0,80,371,369.2,332.5,1706572800,50000.0,1000.0,2024-01-29 19:00:00,Main,10,0,bgreseth13,1
1445596561,draftkings_pickem,NBA,100110,158280796,NBA Tiers $1K Sharpshooter,2024-01-29,11,396,3.0,1000.0,90,396,352.0,323.0,1706572800,100.0,6.0,2024-01-29 19:00:00,(NBA Tiers),11,1,doogs74,1
1445596566,draftkings_showdown,NBA,100129,158280804,NBA Showdown $1K Sharpshooter (NYK vs CHA),2024-01-29,11,396,3.0,1000.0,90,396,283.0,253.75,1706572800,100.0,6.0,2024-01-29 19:00:00,(NYK vs CHA),1,3,"cmangone,Elwaysarmy,zackdaigle",1
1445596578,draftkings,NBA,100128,158280814,NBA $1K Sharpshooter (Turbo),2024-01-29,11,396,3.0,1000.0,90,396,312.25,273.5,1706574600,100.0,6.0,2024-01-29 19:30:00,Late Swap(Turbo),3,2,"LatinaKitten,jtchancey",1
1445596583,draftkings,NBA,100131,158280833,NBA $1K Sharpshooter (Turbo),2024-01-29,11,396,3.0,1000.0,90,396,346.5,284.0,1706576400,100.0,6.0,2024-01-29 20:00:00,Late Swap(Turbo),4,2,darkknyt,1
1445778614,fanduel,NBA,98878,98878-268631485,$1K NBA Small Shot,2024-01-29,11,396,3.0,1000.0,88,396,375.1,333.1,1706572800,100.0,5.0,2024-01-29 19:00:00,Main,10,0,helmskeeper75,1
1446131300,fanduel_single,NBA,98883,98883-268639283,$3K Mon NBA Shot ($1K to 1st),2024-01-29,11,396,9.0,3000.0,95,396,375.77,329.15,1706578200,1000.0,16.0,2024-01-29 20:30:00,ORL @ DAL,1,0,paxyboy,1
1445591501,draftkings,NBA,99827,158278609,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-29,10,356,0.1,30.0,2,356,340.75,337.5,1706572800,15.0,15.0,2024-01-29 19:00:00,Late Swap,11,1,surajdave,1
1445591619,draftkings_showdown,NBA,100129,158278712,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-29,10,356,0.1,30.0,2,327,274.0,272.5,1706572800,15.0,2.14,2024-01-29 19:00:00,(NYK vs CHA),1,1,Extraqtt,1
1445591660,draftkings_showdown,NBA,100130,158278733,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-29,10,356,0.1,30.0,2,237,258.38,258.38,1706574600,10.0,10.0,2024-01-29 19:30:00,(PHX vs MIA),1,3,Ldsimons3,1
1445591680,draftkings_showdown,NBA,100132,158278775,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-29,10,356,0.1,30.0,2,230,250.5,250.5,1706576400,7.5,7.5,2024-01-29 20:00:00,(MIN vs OKC),1,8,"Stree,gabhuot88,hall0550,Briangal1",1
1445591686,draftkings,NBA,100131,158278754,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-29,10,356,0.1,30.0,2,324,344.5,337.25,1706576400,15.0,15.0,2024-01-29 20:00:00,Late Swap(Turbo),4,2,JamesBlond057,1
1445591755,draftkings_showdown,NBA,100133,158278796,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-29,10,356,0.1,30.0,2,267,328.88,325.13,1706578200,15.0,15.0,2024-01-29 20:30:00,(ORL vs DAL),1,1,cdiaz21,1
1445591775,draftkings,NBA,100134,158278817,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-29,10,356,0.1,30.0,2,356,275.5,274.75,1706580000,15.0,15.0,2024-01-29 21:00:00,Late Swap(Night),2,1,Pete_M,1
1445596559,draftkings_pickem,NBA,100110,158280794,NBA Tiers $1.5K High Five [Single Entry],2024-01-29,1,356,5.0,1500.0,82,356,353.0,323.25,1706572800,200.0,8.0,2024-01-29 19:00:00,(NBA Tiers),11,1,gibbos,1
1445596580,draftkings,NBA,100131,158280830,NBA $1.5K High Five [Single Entry] (Turbo),2024-01-29,1,356,5.0,1500.0,82,356,328.0,287.0,1706576400,200.0,8.0,2024-01-29 20:00:00,Late Swap(Turbo),4,2,dietrick.glover22,1
1445597050,draftkings,NBA,100128,158280560,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-29,10,356,0.1,30.0,2,277,307.25,305.0,1706574600,15.0,15.0,2024-01-29 19:30:00,Late Swap(Turbo),3,1,ssj262,1
1445597302,draftkings_showdown,NBA,100135,158279046,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-29,10,356,0.1,30.0,2,356,230.13,228.38,1706583600,15.0,15.0,2024-01-29 22:00:00,(PHI vs POR),1,2,2Nthethoughts,1
1445597362,draftkings_showdown,NBA,100137,158279093,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-01-29,10,356,0.1,30.0,2,135,114.0,112.0,1706587200,15.0,15.0,2024-01-29 23:24:00,(2H PHI vs POR),1,1,jassywassy9299,1
1446059153,draftkings,NBA,100128,158313458,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2024-01-29,10,356,0.25,75.0,83,356,315.0,273.25,1706574600,7.5,0.5,2024-01-29 19:30:00,Late Swap(Turbo),3,1,mp16,1
1446122973,draftkings,NBA,100131,158317190,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2024-01-29,10,356,0.25,75.0,83,356,329.5,281.25,1706576400,7.5,0.5,2024-01-29 20:00:00,Late Swap(Turbo),4,2,steelersfanruss,1
1445633685,superdraft,NBA,19467,730018,?NBA $300 And-1?,2024-01-29,30,354,1.0,300.0,71,354,485.32,455.31,1706572800,36.67,1.0,2024-01-29 19:00:00,NBA - Main,11,0,"will50,kingrichard5",1
1445633686,superdraft,NBA,19467,730019,?NBA $75 Quarter?,2024-01-29,30,354,0.25,75.0,71,354,489.92,461.9,1706572800,6.4,0.36,2024-01-29 19:00:00,NBA - Main,11,0,MoeMoney973,1
1445596601,draftkings,NBA,99827,158280779,NBA $6K Buzzer Beater [3 Entry Max],2024-01-29,3,352,20.0,6000.0,82,352,342.75,308.25,1706572800,600.0,40.0,2024-01-29 19:00:00,Late Swap,11,1,mvpkg,1
1445596624,draftkings,NBA,99827,158280772,NBA $10 Double Up,2024-01-29,10,344,10.0,3000.0,150,344,340.75,285.5,1706572800,20.0,20.0,2024-01-29 19:00:00,Late Swap,11,2,thobbs01,1
1445655934,fanduel,NBA,98878,98878-268628208,$1.5K Mon NBA Big $5 Double Up (Top 150 Win),2024-01-29,10,344,5.0,1500.0,150,344,348.2,319.2,1706572800,10.0,10.0,2024-01-29 19:00:00,Main,10,0,"spongebob_squarepants,squirrelpatrol",1
1446090818,yahoo,NBA,20080,13507300,NBA $300 Guaranteed [$30 to 1st],2024-01-29,10,341,1.0,300.0,81,322,349.7,0.0,1706572800,30.0,2.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445672863,yahoo,NBA,20080,13504718,NBA $2K Guaranteed [$300 to 1st],2024-01-29,10,335,7.0,2000.0,72,335,358.3,0.0,1706572800,300.0,15.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445655906,fanduel,NBA,98878,98878-268628100,$7K Mon NBA And One (Single Entry),2024-01-29,1,329,25.0,7000.0,73,329,369.3,329.8,1706572800,1000.0,50.0,2024-01-29 19:00:00,Main,10,0,tpaul13,1
1445655905,fanduel,NBA,98878,98878-268628088,$4K Mon NBA Swingman (3 Entries Max),2024-01-29,3,313,15.0,4000.0,80,313,371.1,326.8,1706572800,600.0,30.0,2024-01-29 19:00:00,Main,10,0,lbjisking,1
1445900666,fanduel_single,NBA,98886,98886-268634013,$2K NBA 2nd Half Shot ($500 to 1st),2024-01-29,9,306,7.77,2000.0,60,295,110.99,100.15,1706586060,500.0,14.0,2024-01-29 22:41:00,2ND HALF ONLY (PHI @ POR),1,0,mr88hashatashi,1
1445591263,draftkings,NBA,99827,158278616,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-01-29,8,297,1.0,250.0,10,297,329.5,325.5,1706572800,25.0,25.0,2024-01-29 19:00:00,Late Swap,11,1,chrishoops,1
1445591266,draftkings,NBA,99827,158278593,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-01-29,8,297,0.1,25.0,1,297,343.25,343.25,1706572800,25.0,25.0,2024-01-29 19:00:00,Late Swap,11,1,kaysizzle,1
1445591519,draftkings,NBA,99827,158278572,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-29,8,297,0.1,25.0,1,297,343.5,343.5,1706572800,25.0,25.0,2024-01-29 19:00:00,Late Swap,11,1,chrishoops,1
1445591520,draftkings,NBA,99827,158278571,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-29,8,297,0.1,25.0,1,297,350.0,350.0,1706572800,25.0,25.0,2024-01-29 19:00:00,Late Swap,11,1,ynot4greg21,1
1445591522,draftkings,NBA,99827,158278627,NBA Satellite to 2-17 $25 UFC 298 Special,2024-01-29,8,297,0.1,25.0,1,297,350.0,350.0,1706572800,25.0,25.0,2024-01-29 19:00:00,Late Swap,11,1,ynot4greg21,1
1445596588,draftkings_showdown,NBA,100133,158280852,NBA Showdown $750 Sharpshooter (ORL vs DAL),2024-01-29,8,297,3.0,750.0,67,297,345.13,307.13,1706578200,80.0,6.0,2024-01-29 20:30:00,(ORL vs DAL),1,2,topbardown,1
1445596599,draftkings_showdown,NBA,100132,158280842,NBA Showdown $750 Sharpshooter (MIN vs OKC),2024-01-29,8,297,3.0,750.0,67,297,250.5,233.63,1706576400,80.0,6.0,2024-01-29 20:00:00,(MIN vs OKC),1,14,"Satch65,superunknowx,ivelasquez1,SpeedRacer101,kendogg67,marniblitz,hall0550",1
1445596850,draftkings_showdown,NBA,100135,158279038,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (P,2024-01-29,8,297,0.1,25.0,1,297,238.63,238.63,1706583600,25.0,25.0,2024-01-29 22:00:00,(PHI vs POR),1,2,bigjoegipson,1
1445597314,draftkings_showdown,NBA,100135,158279025,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2024-01-29,8,297,0.1,25.0,1,297,230.13,230.13,1706583600,25.0,25.0,2024-01-29 22:00:00,(PHI vs POR),1,2,2Nthethoughts,1
1445597316,draftkings_showdown,NBA,100135,158279058,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (PHI vs POR),2024-01-29,8,297,0.1,25.0,1,247,230.13,230.13,1706583600,25.0,25.0,2024-01-29 22:00:00,(PHI vs POR),1,1,2Nthethoughts,1
1445778613,fanduel,NBA,98878,98878-268631483,$250 NBA Small Swat,2024-01-29,8,297,1.0,250.0,69,297,358.6,323.6,1706572800,25.0,2.0,2024-01-29 19:00:00,Main,10,0,,0
1445778615,fanduel,NBA,98878,98878-268631484,$250 NBA Small Dribbler (Single Entry),2024-01-29,1,297,1.0,250.0,69,297,375.1,318.4,1706572800,25.0,2.0,2024-01-29 19:00:00,Main,10,0,,0
1445900665,fanduel_single,NBA,98886,98886-268634012,$500 NBA 2nd Half Block,2024-01-29,1,297,2.0,500.0,74,156,112.34,88.59,1706586060,50.0,4.0,2024-01-29 22:41:00,2ND HALF ONLY (PHI @ POR),1,0,,0
1445981515,draftkings,NBA,99827,158303442,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-01-29,8,297,0.1,25.0,1,297,346.0,346.0,1706572800,12.5,12.5,2024-01-29 19:00:00,Late Swap,11,4,keepnitonehunna,1
1445981767,draftkings,NBA,99827,158303714,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-29,8,297,0.1,25.0,1,297,350.0,350.0,1706572800,25.0,25.0,2024-01-29 19:00:00,Late Swap,11,2,ynot4greg21,1
1445981768,draftkings,NBA,99827,158303441,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-29,8,297,0.1,25.0,1,297,350.0,350.0,1706572800,25.0,25.0,2024-01-29 19:00:00,Late Swap,11,2,ynot4greg21,1
1446131298,fanduel_single,NBA,98883,98883-268638400,$500 Mon NBA Block (Single Entry),2024-01-29,1,297,2.0,500.0,74,297,375.77,337.01,1706578200,50.0,4.0,2024-01-29 20:30:00,ORL @ DAL,1,0,,0
1446131411,fanduel,NBA,98879,98879-268639246,$500 Mon NBA Block (Single Entry),2024-01-29,1,297,2.0,500.0,74,297,310.0,268.2,1706580000,50.0,4.0,2024-01-29 21:00:00,After Hours,2,0,,0
1446080013,draftkings,NBA,99827,158314392,NBA $2 Double Up,2024-01-29,8,287,2.0,500.0,125,287,355.0,285.5,1706572800,4.0,4.0,2024-01-29 19:00:00,Late Swap,11,2,trampage,1
1445596607,draftkings,NBA,99827,158280787,NBA Single Entry $25 Double Up,2024-01-29,1,275,25.0,6000.0,120,275,327.0,291.5,1706572800,50.0,50.0,2024-01-29 19:00:00,Late Swap,11,1,KTJ82,1
1446090817,yahoo,NBA,20080,13507304,NBA $2.5K Everyone Wins [Special],2024-01-29,7,264,10.0,2500.0,264,225,358.3,0.0,1706572800,250.0,5.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445655925,fanduel,NBA,98878,98878-268630045,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-29,7,239,0.25,50.0,239,239,368.7,,1706572800,2.0,0.1,2024-01-29 19:00:00,Main,10,0,,0
1445709872,fanduel_single,NBA,98882,98882-268632054,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-29,7,239,0.25,50.0,239,239,274.57,168.15,1706574600,2.0,0.1,2024-01-29 19:30:00,PHO @ MIA,1,0,,0
1445710012,fanduel_single,NBA,98883,98883-268632188,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-29,7,239,0.25,50.0,239,239,373.69,81.85,1706578200,2.0,0.1,2024-01-29 20:30:00,ORL @ DAL,1,0,,0
1445710091,fanduel_single,NBA,98884,98884-268632321,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-29,7,239,0.25,50.0,239,239,238.44,50.46,1706583600,2.0,0.1,2024-01-29 22:00:00,PHI @ POR,1,0,,0
1445900154,fanduel,NBA,98880,98880-268633720,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-29,7,239,0.25,50.0,239,239,328.1,155.4,1706574600,2.0,0.1,2024-01-29 19:30:00,Express,3,0,,0
1445900323,fanduel,NBA,98881,98881-268633853,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-29,7,239,0.25,50.0,239,239,318.6,,1706576400,2.0,0.1,2024-01-29 20:00:00,Express II,4,0,,0
1445900487,fanduel,NBA,98879,98879-268633587,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-29,7,239,0.25,50.0,239,239,314.0,188.4,1706580000,2.0,0.1,2024-01-29 21:00:00,After Hours,2,0,,0
1445900661,fanduel_single,NBA,98886,98886-268633985,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-29,7,239,0.25,50.0,239,137,108.25,30.39,1706586060,2.0,0.1,2024-01-29 22:41:00,2ND HALF ONLY (PHI @ POR),1,0,,0
1445900785,fanduel_single,NBA,98887,98887-268634122,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-29,7,239,0.25,50.0,239,77,46.85,4.0,1706586900,2.0,0.1,2024-01-29 22:55:00,4TH QTR ONLY (PHI @ POR),1,0,,0
1445974351,fanduel_single,NBA,98882,98882-268634634,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-29,7,239,0.25,50.0,239,239,290.97,,1706574600,2.0,0.1,2024-01-29 19:30:00,PHO @ MIA,1,0,,0
1446131414,fanduel,NBA,98879,98879-268640051,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-29,7,239,0.25,50.0,239,239,305.7,,1706580000,2.0,0.1,2024-01-29 21:00:00,After Hours,2,0,,0
1446131526,fanduel_single,NBA,98884,98884-268639074,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-29,7,239,0.25,50.0,239,239,244.7,68.84,1706583600,2.0,0.1,2024-01-29 22:00:00,PHI @ POR,1,0,,0
1445591532,draftkings,NBA,99827,158278496,NBA $0.25 Contest,2024-01-29,7,237,0.25,50.0,55,237,343.0,302.5,1706572800,5.0,0.5,2024-01-29 19:00:00,Late Swap,11,1,pokerdave14,1
1445591533,draftkings,NBA,99827,158278495,NBA $0.25 Contest,2024-01-29,7,237,0.25,50.0,55,237,343.25,307.25,1706572800,5.0,0.5,2024-01-29 19:00:00,Late Swap,11,1,LeanWeen,1
1445591545,draftkings,NBA,99827,158278502,NBA $0.25 Winner Take All [$50 to 1st],2024-01-29,7,237,0.25,50.0,1,237,350.0,350.0,1706572800,50.0,50.0,2024-01-29 19:00:00,Late Swap,11,1,ynot4greg21,1
1445596565,draftkings_showdown,NBA,100129,158280799,NBA Showdown $1K High Five [Single Entry] (NYK vs CHA),2024-01-29,1,237,5.0,1000.0,55,237,283.0,250.75,1706572800,150.0,10.0,2024-01-29 19:00:00,(NYK vs CHA),1,1,LetEmKnow,1
1445596586,draftkings_showdown,NBA,100133,158280846,NBA Showdown $1K High Five [Single Entry] (ORL vs DAL),2024-01-29,1,237,5.0,1000.0,55,237,345.38,305.63,1706578200,150.0,10.0,2024-01-29 20:30:00,(ORL vs DAL),1,2,crashlanding,1
1445596887,draftkings_showdown,NBA,100137,158280882,NBA In-Game $200 And-One (2H PHI vs POR),2024-01-29,7,237,1.0,200.0,55,237,119.0,93.75,1706587200,40.0,1.5,2024-01-29 23:24:00,(2H PHI vs POR),1,1,LSH25,1
1445597309,draftkings_showdown,NBA,100135,158279030,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-29,7,237,0.25,50.0,2,228,225.63,223.38,1706583600,25.0,25.0,2024-01-29 22:00:00,(PHI vs POR),1,2,2Nthethoughts,1
1445889896,draftkings,NBA,99827,158295371,NBA $0.25 Winner Take All [$50 to 1st],2024-01-29,7,237,0.25,50.0,1,237,350.75,350.75,1706572800,50.0,50.0,2024-01-29 19:00:00,Late Swap,11,2,Patrick_Star,1
1445952044,draftkings,NBA,99827,158299320,NBA $0.25 Winner Take All [$50 to 1st],2024-01-29,7,237,0.25,50.0,1,237,343.5,343.5,1706572800,50.0,50.0,2024-01-29 19:00:00,Late Swap,11,2,chrishoops,1
1445962734,draftkings,NBA,99827,158302123,NBA $0.25 Contest,2024-01-29,7,237,0.25,50.0,55,237,343.25,305.25,1706572800,5.0,0.5,2024-01-29 19:00:00,Late Swap,11,1,rwsmart83,1
1445988013,draftkings,NBA,99827,158304195,NBA $0.25 Contest,2024-01-29,7,237,0.25,50.0,55,237,335.5,302.25,1706572800,5.0,0.5,2024-01-29 19:00:00,Late Swap,11,2,rwsmart83,1
1446004585,draftkings,NBA,99827,158305186,NBA $0.25 Winner Take All [$50 to 1st],2024-01-29,7,237,0.25,50.0,1,237,340.75,340.75,1706572800,50.0,50.0,2024-01-29 19:00:00,Late Swap,11,2,xshonuff03x,1
1446010015,draftkings_showdown,NBA,100130,158308131,NBA Showdown $200 And-One (PHX vs MIA),2024-01-29,7,237,1.0,200.0,55,237,267.25,226.13,1706574600,40.0,1.5,2024-01-29 19:30:00,(PHX vs MIA),1,1,LC4l,1
1446047232,draftkings_showdown,NBA,100129,158312774,NBA Showdown $200 And-One (NYK vs CHA),2024-01-29,7,237,1.0,200.0,55,237,283.0,252.25,1706572800,40.0,1.5,2024-01-29 19:00:00,(NYK vs CHA),1,1,nathanpento,1
1446091899,draftkings_showdown,NBA,100132,158314923,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MIN vs OKC),2024-01-29,7,237,0.25,50.0,55,237,250.5,232.13,1706576400,5.0,0.5,2024-01-29 20:00:00,(MIN vs OKC),1,8,"DFeerrar,bastiat,RobertD24,Primrose_877",1
1446092139,draftkings,NBA,99827,158314752,NBA $200 And-One,2024-01-29,7,237,1.0,200.0,55,237,364.25,301.0,1706572800,40.0,1.5,2024-01-29 19:00:00,Late Swap,11,2,CroatianSensation,1
1446092142,draftkings_showdown,NBA,100129,158314726,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (NYK vs CHA),2024-01-29,7,237,0.25,50.0,55,237,274.0,257.25,1706572800,5.0,0.5,2024-01-29 19:00:00,(NYK vs CHA),1,2,"GimmeADew,LightningNC77",1
1446102191,draftkings_pickem,NBA,100110,158315769,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-29,7,237,0.25,50.0,55,218,350.25,322.0,1706572800,5.0,0.5,2024-01-29 19:00:00,(NBA Tiers),11,4,"CKnone72,jmojica",1
1446102442,draftkings_showdown,NBA,100130,158316071,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHX vs MIA),2024-01-29,7,237,0.25,50.0,55,237,256.25,223.5,1706574600,5.0,0.5,2024-01-29 19:30:00,(PHX vs MIA),1,2,"Christopher0023,g-hill-508",1
1446112595,draftkings,NBA,100128,158316269,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2024-01-29,7,237,0.25,50.0,55,237,304.25,262.0,1706574600,5.0,0.5,2024-01-29 19:30:00,Late Swap(Turbo),3,1,BlooZoid,1
1446122728,draftkings,NBA,100131,158317387,NBA $200 And-One (Turbo),2024-01-29,7,237,1.0,200.0,55,237,331.5,282.75,1706576400,40.0,1.5,2024-01-29 20:00:00,Late Swap(Turbo),4,2,KJwinsagain,1
1446174871,draftkings_showdown,NBA,100135,158319891,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHI vs POR),2024-01-29,7,237,0.25,50.0,55,237,230.13,203.5,1706583600,5.0,0.5,2024-01-29 22:00:00,(PHI vs POR),1,2,Sweetalsanders,1
1445992604,draftkings,NBA,99827,158304517,NBA $4K Buzzer Beater [3 Entry Max],2024-01-29,3,235,20.0,4000.0,53,235,341.25,310.0,1706572800,400.0,40.0,2024-01-29 19:00:00,Late Swap,11,2,Firedog50,1
1446141435,draftkings,NBA,100134,158318213,NBA $3K Fadeaway [$1K to 1st] (Night),2024-01-29,7,235,15.0,3000.0,47,235,277.5,249.75,1706580000,1000.0,20.0,2024-01-29 21:00:00,Late Swap(Night),2,1,TNeidert,1
1446174867,draftkings_showdown,NBA,100135,158320004,NBA Showdown $3K Fadeaway [$1K to 1st] (PHI vs POR),2024-01-29,7,235,15.0,3000.0,47,235,220.88,203.5,1706583600,1000.0,20.0,2024-01-29 22:00:00,(PHI vs POR),1,1,ballhawkers,1
