id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1436559676,fanduel,NBA,98505,98505-268425092,$1K Wed NBA Block (Single Entry),2024-01-17,1,595,2.0,1000.0,150,595,311.1,259.0,1705537800,100.0,4.0,2024-01-17 19:30:00,Express,5,0,thealmightypug,1
1436559841,fanduel,NBA,98506,98506-268425125,$1K Wed NBA Block (Single Entry),2024-01-17,1,595,2.0,1000.0,150,595,319.7,275.7,1705539600,100.0,4.0,2024-01-17 20:00:00,Express II,2,0,bluesox,1
1436668091,fanduel,NBA,98518,98518-268436664,$1K Wed NBA Block (Single Entry),2024-01-17,1,595,2.0,1000.0,150,595,296.7,239.9,1705541400,100.0,4.0,2024-01-17 20:30:00,After Hours,2,0,terryfarmlife,1
1436838026,draftkings_showdown,NBA,99398,157808230,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (DAL vs LAL),2024-01-17,17,594,0.25,125.0,136,594,301.88,265.38,1705541400,12.5,0.5,2024-01-17 20:30:00,(DAL vs LAL),1,2,"jjnx33,marcofromjersey",1
1436867426,draftkings,NBA,99397,157809387,NBA $500 And-One (Turbo),2024-01-17,17,594,1.0,500.0,136,594,316.0,261.0,1705539600,50.0,1.5,2024-01-17 20:00:00,Late Swap(Turbo),2,1,ladyfingers,1
1436944726,draftkings_showdown,NBA,99398,157816535,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (DAL vs LAL),2024-01-17,17,594,0.25,125.0,136,594,301.88,266.25,1705541400,12.5,0.5,2024-01-17 20:30:00,(DAL vs LAL),1,4,"robogil,UniversalFriend,mollywhopppp,Pismo333",1
1437008553,draftkings_showdown,NBA,99401,157821876,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (BKN vs POR),2024-01-17,17,594,0.25,125.0,136,594,234.0,210.25,1705546800,12.5,0.5,2024-01-17 22:00:00,(BKN vs POR),1,3,"zaine6220,sweetdreed,UGENLEWIN",1
1436072198,yahoo,NBA,20002,13451990,NBA $500 Guaranteed [$50 to 1st],2024-01-17,17,568,1.0,500.0,124,441,313.8,0.0,1705536000,50.0,2.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436073046,fanduel,NBA,98496,98496-268428014,$1K Wed NBA All Rookie (No Experienced Players),2024-01-17,5,555,2.0,1000.0,150,470,321.1,263.0,1705536000,100.0,4.0,2024-01-17 19:00:00,Main,8,0,mat1213,1
1436560159,fanduel_single,NBA,98508,98508-268435456,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-01-17,14,479,0.25,100.0,118,401,84.54,59.87,1705550100,10.0,0.5,2024-01-17 22:55:00,4TH QTR ONLY (BKN @ POR),1,0,atrue82,1
1435992074,draftkings,NBA,99397,157743579,NBA $2K High Five [Single Entry]  (Turbo),2024-01-17,1,475,5.0,2000.0,107,475,297.75,259.75,1705539600,200.0,10.0,2024-01-17 20:00:00,Late Swap(Turbo),2,1,kobied72,1
1435992109,draftkings,NBA,99395,157743562,NBA $2K High Five [Single Entry]  (Turbo),2024-01-17,1,475,5.0,2000.0,107,475,296.5,252.0,1705537800,200.0,10.0,2024-01-17 19:30:00,Late Swap(Turbo),5,1,gizmothelegend,1
1436007591,draftkings_showdown,NBA,99403,157743627,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H BKN vs POR),2024-01-17,14,475,0.25,100.0,110,457,138.13,110.38,1705550400,10.0,0.5,2024-01-17 23:14:00,(2H BKN vs POR),1,1,jfloyd1104,1
1436813150,draftkings_pickem,NBA,99393,157803404,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2024-01-17,14,475,0.25,100.0,110,475,306.75,266.75,1705536000,10.0,0.5,2024-01-17 19:00:00,(NBA Tiers),9,1,stammlerj,1
1436867438,draftkings,NBA,99395,157809329,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2024-01-17,14,475,0.25,100.0,110,475,295.25,253.5,1705537800,10.0,0.5,2024-01-17 19:30:00,Late Swap(Turbo),5,1,Patrick_Star,1
1436959888,draftkings_showdown,NBA,99398,157817194,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (DAL vs LAL),2024-01-17,14,475,0.25,100.0,110,475,296.38,264.13,1705541400,10.0,0.5,2024-01-17 20:30:00,(DAL vs LAL),1,3,"UndeadBranden,DoomsdayX,BuddyPriester",1
1437022345,draftkings_showdown,NBA,99401,157822446,NBA Showdown $2K Zone (BKN vs POR),2024-01-17,14,475,5.0,2000.0,107,475,234.0,219.75,1705546800,200.0,10.0,2024-01-17 22:00:00,(BKN vs POR),1,3,"cableguy,hardwood,pigeondude34",1
1436867425,draftkings,NBA,99397,157809473,NBA $4K Pull Up Jumper [$1K to 1st] (Turbo),2024-01-17,14,470,10.0,4000.0,98,470,302.25,263.0,1705539600,1000.0,15.0,2024-01-17 20:00:00,Late Swap(Turbo),2,1,ethanbarbee,1
1435992083,draftkings,NBA,99381,157743513,NBA Single Entry $10 Double Up,2024-01-17,1,459,10.0,4000.0,200,459,325.5,254.0,1705536000,20.0,20.0,2024-01-17 19:00:00,Late Swap,9,1,sasmallen,1
1435998131,draftkings,NBA,99381,157743520,NBA $40K Showtime [Single Entry],2024-01-17,1,444,100.0,40000.0,101,444,327.25,273.75,1705536000,5000.0,200.0,2024-01-17 19:00:00,Late Swap,9,1,oxenduck,1
1436799839,draftkings_showdown,NBA,99396,157803037,NBA Showdown $350 And-One (MIL vs CLE),2024-01-17,12,416,1.0,350.0,92,416,257.88,218.63,1705537800,40.0,2.0,2024-01-17 19:30:00,(MIL vs CLE),1,7,"cwthrow24,AndrewMann09,solar316,wegotsix,waldo6238,tdtoddy2,JerseyItalia",1
1436838023,draftkings_showdown,NBA,99398,157808229,NBA Showdown $350 And-One (DAL vs LAL),2024-01-17,12,416,1.0,350.0,92,416,295.0,262.13,1705541400,40.0,2.0,2024-01-17 20:30:00,(DAL vs LAL),1,6,"rambito,Swartz2105,rwsmart83,ed8802,jcrewguy,tyzman107",1
1435992077,draftkings,NBA,99397,157743577,NBA $1K Sharpshooter (Turbo),2024-01-17,11,396,3.0,1000.0,90,396,293.75,268.75,1705539600,100.0,6.0,2024-01-17 20:00:00,Late Swap(Turbo),2,1,wildryan-2002,1
1435992090,draftkings_pickem,NBA,99393,157743540,NBA Tiers $1K Sharpshooter,2024-01-17,11,396,3.0,1000.0,90,396,321.25,264.25,1705536000,100.0,6.0,2024-01-17 19:00:00,(NBA Tiers),9,1,davis2543,1
1435992112,draftkings,NBA,99395,157743559,NBA $1K Sharpshooter (Turbo),2024-01-17,11,396,3.0,1000.0,90,396,300.75,266.5,1705537800,100.0,6.0,2024-01-17 19:30:00,Late Swap(Turbo),5,1,wildryan-2002,1
1436085373,fanduel,NBA,98496,98496-268431402,$1K NBA Small Shot,2024-01-17,11,396,3.0,1000.0,88,396,329.7,284.5,1705536000,100.0,5.0,2024-01-17 19:00:00,Main,8,0,legendary74,1
1436073044,fanduel,NBA,98496,98496-268425007,$8K Wed NBA And One (Single Entry),2024-01-17,1,376,25.0,8000.0,92,376,326.2,280.5,1705536000,1000.0,50.0,2024-01-17 19:00:00,Main,8,0,mazwa,1
1435992088,draftkings_pickem,NBA,99393,157743535,NBA Tiers $1.5K High Five [Single Entry],2024-01-17,1,356,5.0,1500.0,82,356,301.5,263.0,1705536000,200.0,8.0,2024-01-17 19:00:00,(NBA Tiers),9,1,gutp,1
1435992119,draftkings_showdown,NBA,99394,157743546,NBA Showdown $1.5K High Five [Single Entry] (MIN vs DET),2024-01-17,1,356,5.0,1500.0,82,356,270.0,262.88,1705536000,200.0,8.0,2024-01-17 19:00:00,(MIN vs DET),1,1,jdaigl4,1
1436015376,draftkings,NBA,99381,157756159,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-17,10,356,0.1,30.0,2,356,321.75,314.75,1705536000,15.0,15.0,2024-01-17 19:00:00,Late Swap,9,1,abbynrmyl,1
1436015747,draftkings_showdown,NBA,99394,157754794,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-17,10,356,0.1,30.0,2,272,268.0,268.0,1705536000,4.29,4.28,2024-01-17 19:00:00,(MIN vs DET),1,7,"greenhmt,pinacolada4,Dthomas0428,jlhulsman,WoofUK,stuckystaxx805,rwsmart83",1
1436015768,draftkings,NBA,99395,157754841,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-17,10,356,0.1,30.0,2,287,298.5,295.25,1705537800,15.0,15.0,2024-01-17 19:30:00,Late Swap(Turbo),5,1,nickfromcwe,1
1436015789,draftkings_showdown,NBA,99396,157754865,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-17,10,356,0.1,30.0,2,277,257.88,257.88,1705537800,6.0,6.0,2024-01-17 19:30:00,(MIL vs CLE),1,5,"pinacolada4,nickfromcwe,basaunders1,cgross201,firewater1",1
1436015810,draftkings,NBA,99397,157754889,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-17,10,356,0.1,30.0,2,289,310.25,292.0,1705539600,15.0,15.0,2024-01-17 20:00:00,Late Swap(Turbo),2,1,FrankieNoLeaks,1
1436015831,draftkings_showdown,NBA,99398,157754914,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-17,10,356,0.1,30.0,2,295,301.88,296.38,1705541400,15.0,7.5,2024-01-17 20:30:00,(DAL vs LAL),1,1,firewater1,1
1436015956,draftkings_showdown,NBA,99401,157755108,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-17,10,356,0.1,30.0,2,347,231.25,231.25,1705546800,7.5,7.5,2024-01-17 22:00:00,(BKN vs POR),1,4,"StevenJL16,zolika13,surts10,dcw331",1
1436016025,draftkings_showdown,NBA,99403,157755313,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-01-17,10,356,0.1,30.0,2,98,136.25,135.13,1705550400,15.0,15.0,2024-01-17 23:14:00,(2H BKN vs POR),1,1,jfloyd1104,1
1436838025,draftkings_showdown,NBA,99396,157807877,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIL vs CLE),2024-01-17,10,356,0.25,75.0,83,356,257.88,217.38,1705537800,7.5,0.5,2024-01-17 19:30:00,(MIL vs CLE),1,6,"SivaMB,waldo6238,Kingtone04,dubrye,rsferg158",1
1436881052,draftkings_pickem,NBA,99393,157810054,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2024-01-17,10,356,0.25,75.0,83,356,310.5,264.5,1705536000,7.5,0.5,2024-01-17 19:00:00,(NBA Tiers),9,1,datsukian,1
1436944725,draftkings_showdown,NBA,99398,157816785,NBA Showdown $300 And-One (DAL vs LAL),2024-01-17,10,356,1.0,300.0,83,356,301.88,262.38,1705541400,50.0,1.5,2024-01-17 20:30:00,(DAL vs LAL),1,1,thabiti,1
1436971728,draftkings_showdown,NBA,99398,157817487,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (DAL vs LAL),2024-01-17,10,356,0.25,75.0,83,356,301.88,263.88,1705541400,7.5,0.5,2024-01-17 20:30:00,(DAL vs LAL),1,2,"tomass2u,jordangudelot",1
1436109943,superdraft,NBA,19384,726227,?NBA $300 And-1?,2024-01-17,30,354,1.0,300.0,71,354,429.03,377.91,1705536000,60.0,2.0,2024-01-17 19:00:00,NBA - Main,9,0,jerrych42,1
1436109944,superdraft,NBA,19384,726228,?NBA $75 Quarter?,2024-01-17,30,354,0.25,75.0,71,338,427.95,383.84,1705536000,15.0,0.5,2024-01-17 19:00:00,NBA - Main,9,0,stock2mail,1
1435992066,draftkings,NBA,99381,157743515,NBA $6K Buzzer Beater [3 Entry Max],2024-01-17,3,352,20.0,6000.0,82,352,325.5,278.0,1705536000,600.0,40.0,2024-01-17 19:00:00,Late Swap,9,1,sasmallen,1
1436007577,draftkings_showdown,NBA,99403,157743625,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H BKN vs POR),2024-01-17,10,352,10.0,3000.0,72,352,136.5,113.63,1705550400,1000.0,15.0,2024-01-17 23:14:00,(2H BKN vs POR),1,3,"aramisj22,dnice39,carda0826",1
1436838019,draftkings,NBA,99395,157807886,NBA $3K Pull Up Jumper [$1K to 1st] (Turbo),2024-01-17,10,352,10.0,3000.0,72,352,294.75,261.75,1705537800,1000.0,15.0,2024-01-17 19:30:00,Late Swap(Turbo),5,1,invertedcheese,1
1435992064,draftkings,NBA,99381,157743512,NBA $8K Fast Break [Single Entry],2024-01-17,1,345,27.0,8000.0,79,345,323.25,274.75,1705536000,900.0,50.0,2024-01-17 19:00:00,Late Swap,9,1,estevan0301,1
1435992105,draftkings,NBA,99381,157743508,NBA $10 Double Up,2024-01-17,10,344,10.0,3000.0,150,344,301.5,254.0,1705536000,20.0,20.0,2024-01-17 19:00:00,Late Swap,9,10,killab2482,1
1436073062,fanduel,NBA,98496,98496-268425074,$1.5K Wed NBA Big $5 Quintuple Up (Top 60 Win),2024-01-17,10,344,5.0,1500.0,60,344,327.0,286.7,1705536000,25.0,25.0,2024-01-17 19:00:00,Main,8,0,lmfaoyourface,1
1436073065,fanduel,NBA,98496,98496-268425070,$1.5K Wed NBA Big $5 Double Up (Top 150 Win),2024-01-17,10,344,5.0,1500.0,150,344,306.1,280.3,1705536000,10.0,10.0,2024-01-17 19:00:00,Main,8,0,cmasters93,1
1436895754,yahoo,NBA,20002,13455501,NBA $300 Guaranteed [$30 to 1st],2024-01-17,10,341,1.0,300.0,81,276,318.1,0.0,1705536000,30.0,2.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072195,yahoo,NBA,20002,13451993,NBA $2K Guaranteed [$300 to 1st],2024-01-17,10,335,7.0,2000.0,72,335,310.5,0.0,1705536000,300.0,15.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436073045,fanduel,NBA,98496,98496-268424995,$4K Wed NBA Swingman,2024-01-17,3,313,15.0,4000.0,80,313,326.2,280.1,1705536000,600.0,30.0,2024-01-17 19:00:00,Main,8,0,mazwa,1
1436560092,fanduel_single,NBA,98507,98507-268435321,$2K NBA 2nd Half Shot ($500 to 1st),2024-01-17,9,306,7.77,2000.0,60,306,150.17,117.32,1705549260,500.0,14.0,2024-01-17 22:41:00,2ND HALF ONLY (BKN @ POR),1,0,cmarshall49,1
1435992071,draftkings_showdown,NBA,99396,157743570,NBA Showdown $750 Sharpshooter (MIL vs CLE),2024-01-17,8,297,3.0,750.0,67,297,257.88,217.38,1705537800,80.0,6.0,2024-01-17 19:30:00,(MIL vs CLE),1,8,"marniblitz,chrissteimle,cleveis1,LetEmKnow,cwthrow24,AndrewMann09,ddiody,solar316",1
1435992122,draftkings_showdown,NBA,99394,157743552,NBA Showdown $750 Sharpshooter (MIN vs DET),2024-01-17,8,297,3.0,750.0,67,297,270.0,259.25,1705536000,80.0,6.0,2024-01-17 19:00:00,(MIN vs DET),1,5,"lgmg425,skylervilt,ling4662,mweber0223,cbaloff650",1
1435992310,draftkings_showdown,NBA,99398,157743587,NBA Showdown $750 Sharpshooter (DAL vs LAL),2024-01-17,8,297,3.0,750.0,67,297,301.88,271.75,1705541400,80.0,6.0,2024-01-17 20:30:00,(DAL vs LAL),1,5,"chrissteimle,Satch65,SpeedRacer101,jscott2493,rexa",1
1436014920,draftkings,NBA,99381,157756172,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-01-17,8,297,1.0,250.0,10,264,312.5,298.5,1705536000,25.0,25.0,2024-01-17 19:00:00,Late Swap,9,2,Extraqtt,1
1436015152,draftkings_showdown,NBA,99401,157755119,NBA Showdown Satellite to NFL $25 Playoff Millionaire (BKN vs PO,2024-01-17,8,297,0.1,25.0,1,297,230.75,230.75,1705546800,8.34,8.33,2024-01-17 22:00:00,(BKN vs POR),1,3,"Jaybird0808,zolika13,ChokeHoldem1",1
1436015605,draftkings,NBA,99381,157756112,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-17,8,297,0.1,25.0,1,297,324.5,324.5,1705536000,25.0,25.0,2024-01-17 19:00:00,Late Swap,9,1,Ivaldry,1
1436015609,draftkings,NBA,99381,157756146,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-17,8,297,0.1,25.0,1,297,310.5,310.5,1705536000,12.5,12.5,2024-01-17 19:00:00,Late Swap,9,2,"hypegotti,JohnFR",1
1436015973,draftkings_showdown,NBA,99401,157755084,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BK,2024-01-17,8,297,0.1,25.0,1,265,231.25,231.25,1705546800,8.34,8.33,2024-01-17 22:00:00,(BKN vs POR),1,3,"hamburgler420,TopGun2",1
1436015975,draftkings_showdown,NBA,99401,157755103,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (BKN vs POR),2024-01-17,8,297,0.1,25.0,1,220,231.25,231.25,1705546800,12.5,12.5,2024-01-17 22:00:00,(BKN vs POR),1,2,"ChokeHoldem1,flaghunter21",1
1436085375,fanduel,NBA,98496,98496-268431401,$250 NBA Small Dribbler (Single Entry),2024-01-17,1,297,1.0,250.0,69,297,321.1,272.6,1705536000,25.0,2.0,2024-01-17 19:00:00,Main,8,0,,0
1436085376,fanduel,NBA,98496,98496-268431400,$250 NBA Small Swat,2024-01-17,8,297,1.0,250.0,69,297,323.9,270.6,1705536000,25.0,2.0,2024-01-17 19:00:00,Main,8,0,,0
1436560087,fanduel_single,NBA,98507,98507-268435320,$500 NBA 2nd Half Block,2024-01-17,1,297,2.0,500.0,74,158,145.32,106.84,1705549260,50.0,4.0,2024-01-17 22:41:00,2ND HALF ONLY (BKN @ POR),1,0,,0
1436768363,draftkings,NBA,99381,157793217,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-17,8,297,0.1,25.0,1,297,314.75,314.75,1705536000,25.0,25.0,2024-01-17 19:00:00,Late Swap,9,1,riomilla3434,1
1436880805,draftkings_pickem,NBA,99393,157810095,NBA Tiers $250 And-One,2024-01-17,8,297,1.0,250.0,68,279,316.0,264.5,1705536000,50.0,1.5,2024-01-17 19:00:00,(NBA Tiers),9,1,chrisdub77,1
1436073038,fanduel,NBA,98496,98496-268424990,$3K Wed NBA Rebound (5 Entries Max),2024-01-17,5,294,12.0,3000.0,68,294,331.4,284.6,1705536000,350.0,25.0,2024-01-17 19:00:00,Main,8,0,mazwa,1
1435992058,draftkings,NBA,99381,157743501,NBA $10K Mid Range Jumper [Single Entry],2024-01-17,1,291,40.0,10000.0,66,291,337.75,274.75,1705536000,1000.0,80.0,2024-01-17 19:00:00,Late Swap,9,1,mazwa,1
1435992078,draftkings,NBA,99381,157743530,NBA Single Entry $25 Double Up,2024-01-17,1,275,25.0,6000.0,120,275,312.75,254.0,1705536000,50.0,50.0,2024-01-17 19:00:00,Late Swap,9,1,king_james89,1
1436950907,fanduel_single,NBA,98500,98500-268441162,$2K Wed NBA Shot ($400 to 1st),2024-01-17,7,264,9.0,2000.0,63,264,329.21,279.26,1705541400,400.0,18.0,2024-01-17 20:30:00,DAL @ LAL,1,0,topskola,1
1436085370,fanduel,NBA,98496,98496-268431405,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-17,7,239,0.25,50.0,239,239,307.8,,1705536000,2.0,0.1,2024-01-17 19:00:00,Main,8,0,,0
1436178597,fanduel_single,NBA,98500,98500-268433295,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-17,7,239,0.25,50.0,239,239,329.21,,1705541400,2.0,0.1,2024-01-17 20:30:00,DAL @ LAL,1,0,,0
1436178713,fanduel_single,NBA,98501,98501-268433429,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-17,7,239,0.25,50.0,239,239,234.3,126.72,1705546800,2.0,0.1,2024-01-17 22:00:00,BKN @ POR,1,0,,0
1436559673,fanduel,NBA,98505,98505-268435023,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-17,7,239,0.25,50.0,239,239,287.2,132.0,1705537800,2.0,0.1,2024-01-17 19:30:00,Express,5,0,,0
1436559843,fanduel,NBA,98506,98506-268435159,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-17,7,239,0.25,50.0,239,239,308.3,173.9,1705539600,2.0,0.1,2024-01-17 20:00:00,Express II,2,0,,0
1436560090,fanduel_single,NBA,98507,98507-268435293,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-17,7,239,0.25,50.0,239,118,145.87,68.3,1705549260,2.0,0.1,2024-01-17 22:41:00,2ND HALF ONLY (BKN @ POR),1,0,,0
1436560155,fanduel_single,NBA,98508,98508-268435430,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-17,7,239,0.25,50.0,239,126,76.02,21.8,1705550100,2.0,0.1,2024-01-17 22:55:00,4TH QTR ONLY (BKN @ POR),1,0,,0
1436668086,fanduel,NBA,98518,98518-268437043,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-17,7,239,0.25,50.0,239,239,286.0,159.3,1705541400,2.0,0.1,2024-01-17 20:30:00,After Hours,2,0,,0
1436951127,fanduel_single,NBA,98501,98501-268440221,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-17,7,239,0.25,50.0,239,239,235.82,115.22,1705546800,2.0,0.1,2024-01-17 22:00:00,BKN @ POR,1,0,,0
1435992069,draftkings_showdown,NBA,99396,157743565,NBA Showdown $1K High Five [Single Entry] (MIL vs CLE),2024-01-17,1,237,5.0,1000.0,55,237,257.88,217.38,1705537800,150.0,10.0,2024-01-17 19:30:00,(MIL vs CLE),1,2,"mrgreencreek,mandrzejewski",1
1436007590,draftkings_showdown,NBA,99403,157743626,NBA In-Game $200 And-One (2H BKN vs POR),2024-01-17,7,237,1.0,200.0,55,237,138.13,112.88,1705550400,40.0,1.5,2024-01-17 23:14:00,(2H BKN vs POR),1,1,drmny59,1
1436015381,draftkings,NBA,99381,157756127,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-17,7,237,0.1,20.0,1,237,321.75,321.75,1705536000,20.0,20.0,2024-01-17 19:00:00,Late Swap,9,1,abbynrmyl,1
1436015394,draftkings,NBA,99381,157756117,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-17,7,237,0.25,50.0,2,237,314.75,314.5,1705536000,25.0,25.0,2024-01-17 19:00:00,Late Swap,9,1,riomilla3434,1
1436015620,draftkings,NBA,99381,157756017,NBA $0.25 Contest,2024-01-17,7,237,0.25,50.0,55,237,321.25,273.25,1705536000,5.0,0.5,2024-01-17 19:00:00,Late Swap,9,1,LetEmKnow,1
1436015621,draftkings,NBA,99381,157756016,NBA $0.25 Contest,2024-01-17,7,237,0.25,50.0,55,237,310.0,276.75,1705536000,5.0,0.5,2024-01-17 19:00:00,Late Swap,9,1,ridgewood,1
1436015633,draftkings,NBA,99381,157756024,NBA $0.25 Winner Take All [$50 to 1st],2024-01-17,7,237,0.25,50.0,1,237,310.0,310.0,1705536000,50.0,50.0,2024-01-17 19:00:00,Late Swap,9,1,ridgewood,1
1436015749,draftkings_showdown,NBA,99394,157754792,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-17,7,237,0.1,20.0,1,217,270.0,270.0,1705536000,10.0,10.0,2024-01-17 19:00:00,(MIN vs DET),1,2,"falstaff64,Harvesters0812",1
1436015770,draftkings,NBA,99395,157754839,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2024-01-17,7,237,0.1,20.0,1,197,301.5,301.5,1705537800,20.0,20.0,2024-01-17 19:30:00,Late Swap(Turbo),5,1,nickfromcwe,1
1436015791,draftkings_showdown,NBA,99396,157754863,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-17,7,237,0.1,20.0,1,205,252.88,252.88,1705537800,20.0,20.0,2024-01-17 19:30:00,(MIL vs CLE),1,1,nickfromcwe,1
1436015812,draftkings,NBA,99397,157754887,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2024-01-17,7,237,0.1,20.0,1,201,308.75,308.75,1705539600,20.0,20.0,2024-01-17 20:00:00,Late Swap(Turbo),2,1,themtm,1
1436015833,draftkings_showdown,NBA,99398,157754912,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-17,7,237,0.1,20.0,1,237,296.88,296.88,1705541400,20.0,20.0,2024-01-17 20:30:00,(DAL vs LAL),1,1,BamaRadiohead,1
1436015960,draftkings_showdown,NBA,99401,157755097,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-17,7,237,0.1,20.0,1,237,231.25,231.25,1705546800,20.0,20.0,2024-01-17 22:00:00,(BKN vs POR),1,1,jiminyticket,1
1436015968,draftkings_showdown,NBA,99401,157755089,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-17,7,237,0.25,50.0,2,202,229.0,229.0,1705546800,12.5,12.5,2024-01-17 22:00:00,(BKN vs POR),1,4,"3lbfrill,pjd33,flaghunter21,mallows",1
1436525259,draftkings,NBA,99381,157780192,NBA $0.25 Winner Take All [$50 to 1st],2024-01-17,7,237,0.25,50.0,1,237,320.25,320.25,1705536000,50.0,50.0,2024-01-17 19:00:00,Late Swap,9,1,schloss600,1
1436636392,draftkings,NBA,99381,157784968,NBA $0.25 Winner Take All [$50 to 1st],2024-01-17,7,237,0.25,50.0,1,237,311.75,311.75,1705536000,50.0,50.0,2024-01-17 19:00:00,Late Swap,9,2,"Emac,Themailman22",1
1436708301,draftkings,NBA,99381,157789641,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-17,7,237,0.1,20.0,1,237,324.5,324.5,1705536000,20.0,20.0,2024-01-17 19:00:00,Late Swap,9,1,Ivaldry,1
1436722743,draftkings,NBA,99381,157790425,NBA $0.25 Winner Take All [$50 to 1st],2024-01-17,7,237,0.25,50.0,1,237,316.0,316.0,1705536000,50.0,50.0,2024-01-17 19:00:00,Late Swap,9,1,JaserD,1
1436813402,draftkings,NBA,99381,157804256,NBA $0.25 Winner Take All [$50 to 1st],2024-01-17,7,237,0.25,50.0,1,237,316.5,316.5,1705536000,50.0,50.0,2024-01-17 19:00:00,Late Swap,9,1,timothy.beechler,1
1436867423,draftkings,NBA,99381,157809348,NBA $1K Zone,2024-01-17,7,237,5.0,1000.0,55,233,316.75,275.0,1705536000,150.0,10.0,2024-01-17 19:00:00,Late Swap,9,1,AstroPepper,1
1436867430,draftkings,NBA,99381,157809228,NBA $200 Daily Dollar [Single Entry],2024-01-17,1,237,1.0,200.0,40,237,313.25,270.25,1705536000,40.0,2.0,2024-01-17 19:00:00,Late Swap,9,1,ChiBkHnd,1
1436881053,draftkings_pickem,NBA,99393,157810057,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-17,7,237,0.25,50.0,55,237,310.5,266.0,1705536000,5.0,0.5,2024-01-17 19:00:00,(NBA Tiers),9,1,datsukian,1
1436909982,draftkings_showdown,NBA,99394,157811628,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MIN vs DET),2024-01-17,7,237,0.25,50.0,55,215,270.0,258.5,1705536000,5.0,0.5,2024-01-17 19:00:00,(MIN vs DET),1,2,"Harvesters0812,criscu1",1
1436909984,draftkings_showdown,NBA,99396,157811646,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MIL vs CLE),2024-01-17,7,237,0.25,50.0,55,237,257.88,217.38,1705537800,5.0,0.5,2024-01-17 19:30:00,(MIL vs CLE),1,2,"rsferg158,gjglo",1
1436929457,draftkings,NBA,99395,157816316,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2024-01-17,7,237,0.25,50.0,55,237,297.25,245.75,1705537800,5.0,0.5,2024-01-17 19:30:00,Late Swap(Turbo),5,1,wexsuvslim,1
