id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1426755070,fanduel_single,NBA,98114,98114-268202566,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-06,7,239,0.25,50.0,239,239,291.18,,1704589200,2.0,0.1,2024-01-06 20:00:00,MIL @ HOU,1,0,,0
1427306540,fanduel,NBA,98115,98115-268206286,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-06,7,239,0.25,50.0,239,239,324.5,133.3,1704587400,2.0,0.1,2024-01-06 19:30:00,After Hours,2,0,,0
1427306661,fanduel_single,NBA,98116,98116-268206418,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-06,7,239,0.25,50.0,239,124,172.72,70.89,1704591660,2.0,0.1,2024-01-06 20:41:00,2ND HALF ONLY (MIL @ HOU),1,0,,0
1427306727,fanduel_single,NBA,98117,98117-268206554,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-06,7,239,0.25,50.0,239,104,103.33,35.45,1704592500,2.0,0.1,2024-01-06 20:55:00,4TH QTR ONLY (MIL @ HOU),1,0,,0
1427519956,fanduel_single,NBA,98113,98113-268210015,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-06,7,239,0.25,50.0,239,239,289.71,133.45,1704585600,2.0,0.1,2024-01-06 19:00:00,BOS @ IND,1,0,,0
1427804273,fanduel_single,NBA,98114,98114-268213565,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-06,7,239,0.25,50.0,239,239,291.18,181.84,1704589200,2.0,0.1,2024-01-06 20:00:00,MIL @ HOU,1,0,,0
1426419218,draftkings_showdown,NBA,98644,157149689,NBA Showdown $1K High Five [Single Entry] (MIL vs HOU),2024-01-06,1,237,5.0,1000.0,55,237,263.63,247.63,1704589200,150.0,10.0,2024-01-06 20:00:00,(MIL vs HOU),1,6,"tyreich,fantasygod2286,rludwig1963,ShaidyAdvice,sakebomber71,jbeehler9",1
1426419238,draftkings_showdown,NBA,98642,157149670,NBA Showdown $1K High Five [Single Entry] (BOS vs IND),2024-01-06,1,237,5.0,1000.0,55,237,273.63,231.75,1704585600,150.0,10.0,2024-01-06 19:00:00,(BOS vs IND),1,1,watchim,1
1426436748,draftkings,NBA,98639,157152749,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown,2024-01-06,7,237,0.1,20.0,1,206,310.5,310.5,1704585600,20.0,20.0,2024-01-06 19:00:00,Late Swap,4,1,JLR1985,1
1426437500,draftkings,NBA,98639,157152712,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-06,7,237,0.25,50.0,2,237,316.5,316.5,1704585600,25.0,25.0,2024-01-06 19:00:00,Late Swap,4,2,thespear007,1
1426437507,draftkings,NBA,98639,157152748,NBA Satellite to TEN $20 Aussie Special (1-16),2024-01-06,7,237,0.1,20.0,1,143,316.5,316.5,1704585600,20.0,20.0,2024-01-06 19:00:00,Late Swap,4,1,Dr_Two_Inch,1
1426437520,draftkings,NBA,98639,157152660,NBA $0.25 Contest,2024-01-06,7,237,0.25,50.0,55,237,334.25,282.25,1704585600,5.0,0.5,2024-01-06 19:00:00,Late Swap,4,1,BlooZoid,1
1426437529,draftkings,NBA,98639,157152637,NBA $0.25 Winner Take All [$50 to 1st],2024-01-06,7,237,0.25,50.0,1,237,316.5,316.5,1704585600,50.0,50.0,2024-01-06 19:00:00,Late Swap,4,1,grizzkhalifa901,1
1426437612,draftkings_showdown,NBA,98642,157152481,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-06,7,237,0.1,20.0,1,216,273.63,273.63,1704585600,20.0,20.0,2024-01-06 19:00:00,(BOS vs IND),1,2,Wyeezy,1
1426437618,draftkings_showdown,NBA,98642,157152486,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (BOS vs ,2024-01-06,7,237,0.1,20.0,1,133,252.13,252.13,1704585600,20.0,20.0,2024-01-06 19:00:00,(BOS vs IND),1,2,buckstar,1
1426437644,draftkings,NBA,98643,157151471,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2024-01-06,7,237,0.1,20.0,1,140,311.5,311.5,1704587400,20.0,20.0,2024-01-06 19:30:00,Late Swap(Night),2,1,Kingvisions,1
1426437654,draftkings,NBA,98643,157151463,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-06,7,237,0.25,50.0,2,103,311.5,310.5,1704587400,25.0,25.0,2024-01-06 19:30:00,Late Swap(Night),2,1,Kingvisions,1
1426437739,draftkings_showdown,NBA,98644,157151575,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-06,7,237,0.1,20.0,1,210,269.38,269.38,1704589200,20.0,20.0,2024-01-06 20:00:00,(MIL vs HOU),1,3,johnbrock636,1
1426437749,draftkings_showdown,NBA,98644,157151567,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-06,7,237,0.25,50.0,2,108,263.63,262.63,1704589200,25.0,25.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,Ozarkian,1
1427335396,draftkings,NBA,98639,157178016,NBA $0.25 Winner Take All [$50 to 1st],2024-01-06,7,237,0.25,50.0,1,237,328.5,328.5,1704585600,50.0,50.0,2024-01-06 19:00:00,Late Swap,4,1,Kevdav,1
1427596692,draftkings,NBA,98639,157195300,NBA $0.25 Winner Take All [$50 to 1st],2024-01-06,7,237,0.25,50.0,1,237,316.5,316.5,1704585600,50.0,50.0,2024-01-06 19:00:00,Late Swap,4,2,"grizzkhalifa901,PhatStarr",1
1427644832,draftkings_pickem,NBA,98641,157201920,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-06,7,237,0.25,50.0,55,237,310.5,275.5,1704585600,5.0,0.5,2024-01-06 19:00:00,(NBA Tiers),4,1,NikeGriffin32,1
1427690969,draftkings,NBA,98639,157205172,NBA $1K Zone,2024-01-06,7,237,5.0,1000.0,55,194,334.25,287.25,1704585600,150.0,10.0,2024-01-06 19:00:00,Late Swap,4,2,"opatlion,AstroPepper",1
1427707994,draftkings_pickem,NBA,98641,157206241,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-06,7,237,0.25,50.0,55,237,310.5,281.25,1704585600,5.0,0.5,2024-01-06 19:00:00,(NBA Tiers),4,3,"bfill1010,edb11",1
1427708493,draftkings,NBA,98639,157205903,NBA $0.25 Winner Take All [$50 to 1st],2024-01-06,7,237,0.25,50.0,1,237,317.5,317.5,1704585600,50.0,50.0,2024-01-06 19:00:00,Late Swap,4,1,Patrick_Star,1
1427755548,draftkings_pickem,NBA,98641,157207940,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-06,7,237,0.25,50.0,55,224,301.0,269.75,1704585600,5.0,0.5,2024-01-06 19:00:00,(NBA Tiers),4,1,vontash1,1
1427799308,draftkings_showdown,NBA,98644,157210262,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MIL vs HOU),2024-01-06,7,237,0.25,50.0,55,237,263.63,245.25,1704589200,5.0,0.5,2024-01-06 20:00:00,(MIL vs HOU),1,12,"Noflyzone52,ep3550,alovna,giantkill3rkc",1
1427855242,draftkings_showdown,NBA,98646,157214008,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H MIL vs HOU),2024-01-06,7,237,0.25,50.0,55,82,145.38,114.13,1704593700,5.0,0.5,2024-01-06 21:22:00,(2H MIL vs HOU),1,7,lickmymagicjohnson,1
1426704521,superdraft,NBA,19295,722727,?NBA $200 And-1?,2024-01-06,15,236,1.0,200.0,59,196,465.81,415.26,1704585600,40.0,0.53,2024-01-06 19:00:00,NBA - Main,4,0,InSeasonFruit1,1
1426704522,superdraft,NBA,19295,722728,?NBA $50 Quarter?,2024-01-06,20,236,0.25,50.0,59,225,465.81,416.1,1704585600,10.0,0.37,2024-01-06 19:00:00,NBA - Main,4,0,InSeasonFruit1,1
1426595526,fanduel,NBA,98112,98112-268195521,$3K Sat NBA Swingman (3 Entries Max),2024-01-06,3,235,15.0,3000.0,60,235,352.3,313.2,1704585600,500.0,30.0,2024-01-06 19:00:00,Main,4,0,lmfaoyourface,1
1426595529,fanduel,NBA,98112,98112-268195525,$5K Sat NBA And One (Single Entry),2024-01-06,1,235,25.0,5000.0,53,235,351.7,313.0,1704585600,1000.0,50.0,2024-01-06 19:00:00,Main,4,0,tsquared430,1
1426419471,draftkings,NBA,98639,157149657,NBA Single Entry $10 Double Up,2024-01-06,1,229,10.0,2000.0,100,229,334.25,295.75,1704585600,20.0,20.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1426437582,draftkings,NBA,98639,157152647,NBA $1 Double Up,2024-01-06,1,229,1.0,200.0,100,229,309.0,278.75,1704585600,2.0,2.0,2024-01-06 19:00:00,Late Swap,4,5,"jyz123,Abdeezzy,4grlslhmt,butchismyhomie,kmdilsaver",1
1427450375,draftkings,NBA,98639,157185816,NBA Single Entry $10 Double Up,2024-01-06,1,229,10.0,2000.0,100,229,334.25,293.25,1704585600,20.0,20.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1426595527,fanduel,NBA,98112,98112-268199529,NBA Beginner Mini Swat (Top 60 Win),2024-01-06,5,220,1.0,200.0,60,132,347.4,257.9,1704585600,20.0,2.0,2024-01-06 19:00:00,Main,4,0,,0
1426584882,draftkings,NBA,98639,157158955,NBA $100K Alley-Oop [$20K to 1st],2024-01-06,6,200,555.0,100000.0,40,200,324.75,292.75,1704585600,20000.0,1000.0,2024-01-06 19:00:00,Late Swap,4,1,bgreseth,1
1426419234,draftkings_pickem,NBA,98641,157149662,NBA Tiers $500 Sharpshooter,2024-01-06,5,198,3.0,500.0,45,198,310.5,283.25,1704585600,50.0,6.0,2024-01-06 19:00:00,(NBA Tiers),4,2,"ma15102,dallas1fan21",1
1426595533,fanduel,NBA,98112,98112-268195517,$2K Sat NBA Rebound (3 Entries Max),2024-01-06,3,196,12.0,2000.0,46,196,370.4,316.6,1704585600,250.0,25.0,2024-01-06 19:00:00,Main,4,0,ocdobv,1
1426436749,draftkings,NBA,98639,157152752,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown [2x],2024-01-06,5,190,0.25,40.0,2,155,316.5,312.5,1704585600,20.0,20.0,2024-01-06 19:00:00,Late Swap,4,1,hypegotti,1
1426437642,draftkings,NBA,98643,157151473,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night,2024-01-06,5,190,0.25,40.0,2,80,311.5,308.5,1704587400,20.0,20.0,2024-01-06 19:30:00,Late Swap(Night),2,1,Kingvisions,1
1426437737,draftkings_showdown,NBA,98644,157151577,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2024-01-06,5,190,0.25,40.0,2,91,263.63,262.63,1704589200,20.0,20.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,Ozarkian,1
1426595535,fanduel,NBA,98112,98112-268195660,$800 Sat NBA Big $5 Double Up (Top 80 Win),2024-01-06,5,183,5.0,800.0,80,183,354.0,309.3,1704585600,10.0,10.0,2024-01-06 19:00:00,Main,4,0,,0
1426419232,draftkings_pickem,NBA,98641,157149667,NBA Tiers $750 High Five [Single Entry],2024-01-06,1,178,5.0,750.0,30,178,310.5,292.25,1704585600,150.0,9.38,2024-01-06 19:00:00,(NBA Tiers),4,3,"THAjackel23,rschindler14,Sewallmatt32",1
1426437253,draftkings,NBA,98639,157152737,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-06,5,178,0.1,15.0,1,178,317.0,317.0,1704585600,15.0,15.0,2024-01-06 19:00:00,Late Swap,4,1,nickfromcwe,1
1426437611,draftkings_showdown,NBA,98642,157152482,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-06,5,178,0.1,15.0,1,155,253.38,253.38,1704585600,15.0,15.0,2024-01-06 19:00:00,(BOS vs IND),1,2,naugyhound,1
1426437634,draftkings,NBA,98643,157151492,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-06,5,178,1.0,150.0,10,79,320.0,285.75,1704587400,15.0,15.0,2024-01-06 19:30:00,Late Swap(Night),2,1,W.Delhomme,1
1426437641,draftkings,NBA,98643,157151485,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-01-06,5,178,0.1,15.0,1,108,311.5,311.5,1704587400,7.5,7.5,2024-01-06 19:30:00,Late Swap(Night),2,2,"Kingvisions,nickfromcwe",1
1426437729,draftkings_showdown,NBA,98644,157151596,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-06,5,178,1.0,150.0,10,84,258.88,253.13,1704589200,15.0,6.0,2024-01-06 20:00:00,(MIL vs HOU),1,3,"futurehendrix1,rwsmart83,jamesmcalindon",1
1426437736,draftkings_showdown,NBA,98644,157151589,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-06,5,178,0.1,15.0,1,119,267.88,267.88,1704589200,15.0,15.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,nickfromcwe,1
1427723722,draftkings,NBA,98643,157206654,NBA $150 And-One (Night),2024-01-06,5,178,1.0,150.0,42,178,311.5,276.75,1704587400,30.0,1.5,2024-01-06 19:30:00,Late Swap(Night),2,3,"Mr.Jay17,HiiLLBiiLLY,BossmanRTG",1
1426419225,draftkings,NBA,98639,157149648,NBA $15K Showtime [Single Entry],2024-01-06,1,166,100.0,15000.0,40,166,334.25,289.75,1704585600,2500.0,150.0,2024-01-06 19:00:00,Late Swap,4,1,opatlion,1
1427613324,draftkings,NBA,98639,157199451,NBA $5K Mid Range Jumper [Single Entry],2024-01-06,1,145,40.0,5000.0,34,145,334.25,288.75,1704585600,1000.0,60.0,2024-01-06 19:00:00,Late Swap,4,1,dadler40,1
1426437250,draftkings,NBA,98639,157152740,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-06,4,142,0.25,30.0,2,142,316.0,316.0,1704585600,15.0,15.0,2024-01-06 19:00:00,Late Swap,4,2,gokullect,1
1426437255,draftkings,NBA,98639,157152719,NBA Satellite to $60 FBWC Qualifier,2024-01-06,4,142,0.5,60.0,1,89,316.0,316.0,1704585600,60.0,60.0,2024-01-06 19:00:00,Late Swap,4,1,gokullect,1
1426437638,draftkings,NBA,98643,157151488,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-06,4,142,0.25,30.0,2,63,311.5,297.5,1704587400,15.0,15.0,2024-01-06 19:30:00,Late Swap(Night),2,1,Kingvisions,1
1426437733,draftkings_showdown,NBA,98644,157151592,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-06,4,142,0.25,30.0,2,64,263.63,258.88,1704589200,15.0,7.5,2024-01-06 20:00:00,(MIL vs HOU),1,1,Ozarkian,1
1426419229,draftkings,NBA,98639,157149649,NBA $3K Fast Break [Single Entry],2024-01-06,1,129,27.0,3000.0,30,129,334.25,294.0,1704585600,350.0,50.0,2024-01-06 19:00:00,Late Swap,4,1,AstroPepper,1
1426584637,draftkings,NBA,98639,157158957,NBA $10K Box Out [$2K to 1st],2024-01-06,3,129,88.0,10000.0,30,129,313.0,287.75,1704585600,2000.0,170.0,2024-01-06 19:00:00,Late Swap,4,1,rex21023,1
1426437570,draftkings,NBA,98639,157152703,NBA $5 Double Up,2024-01-06,1,124,5.0,540.0,54,124,313.0,301.0,1704585600,10.0,10.0,2024-01-06 19:00:00,Late Swap,4,1,rex21023,1
1426437575,draftkings,NBA,98639,157152705,NBA $3 Double Up,2024-01-06,1,124,3.0,324.0,54,124,309.0,294.5,1704585600,6.0,6.0,2024-01-06 19:00:00,Late Swap,4,4,"Abdeezzy,4grlslhmt,butchismyhomie,kmdilsaver",1
1426437583,draftkings,NBA,98639,157152689,NBA $1 Double Up,2024-01-06,1,124,1.0,108.0,54,124,309.0,284.5,1704585600,2.0,2.0,2024-01-06 19:00:00,Late Swap,4,5,"jyz123,Abdeezzy,4grlslhmt,butchismyhomie,kmdilsaver",1
1426437584,draftkings,NBA,98639,157152688,NBA $1 Double Up,2024-01-06,1,124,1.0,108.0,54,124,309.0,287.5,1704585600,2.0,2.0,2024-01-06 19:00:00,Late Swap,4,5,"jyz123,Abdeezzy,4grlslhmt,butchismyhomie,kmdilsaver",1
1427483086,draftkings,NBA,98639,157188811,NBA $5 Double Up,2024-01-06,1,124,5.0,540.0,54,124,320.0,297.25,1704585600,10.0,10.0,2024-01-06 19:00:00,Late Swap,4,1,edgar_shartilov2,1
1426754891,fanduel_single,NBA,98113,98113-268202431,$500 NBA Small Layup,2024-01-06,3,119,5.0,500.0,30,103,289.71,272.33,1704585600,50.0,10.0,2024-01-06 19:00:00,BOS @ IND,1,0,,0
1426755067,fanduel_single,NBA,98114,98114-268202564,$500 NBA Small Layup,2024-01-06,3,119,5.0,500.0,30,119,291.78,287.56,1704589200,50.0,10.0,2024-01-06 20:00:00,MIL @ HOU,1,0,,0
1427306538,fanduel,NBA,98115,98115-268206284,$500 NBA Small Layup,2024-01-06,3,119,5.0,500.0,30,119,325.1,302.7,1704587400,50.0,10.0,2024-01-06 19:30:00,After Hours,2,0,,0
1427306549,fanduel,NBA,98115,98115-268195709,$500 Sat NBA Assist (Single Entry),2024-01-06,1,119,5.0,500.0,30,119,323.7,302.5,1704587400,75.0,10.0,2024-01-06 19:30:00,After Hours,2,0,,0
1426419487,draftkings_showdown,NBA,98646,157149698,NBA In-Game $100 And-One (2H MIL vs HOU),2024-01-06,3,118,1.0,100.0,27,118,156.13,130.13,1704592800,12.0,2.0,2024-01-06 21:22:00,(2H MIL vs HOU),1,1,BuddyPriester,1
1426419501,draftkings_showdown,NBA,98642,157149673,NBA Showdown $300 Sharpshooter (BOS vs IND),2024-01-06,3,118,3.0,300.0,21,118,259.75,232.63,1704585600,35.0,8.0,2024-01-06 19:00:00,(BOS vs IND),1,1,JReyno0327,1
1426436531,draftkings,NBA,98643,157151476,NBA Satellite to 2024 NAS America's Race (Night),2024-01-06,3,118,0.25,25.0,1,51,311.5,311.5,1704587400,25.0,25.0,2024-01-06 19:30:00,Late Swap(Night),2,1,Kingvisions,1
1426436546,draftkings_showdown,NBA,98642,157152488,NBA Showdown Satellite to NFL $25 Playoff Millionaire (BOS vs IN,2024-01-06,3,118,0.25,25.0,1,118,259.63,259.63,1704585600,25.0,25.0,2024-01-06 19:00:00,(BOS vs IND),1,1,falstaff64,1
1426436766,draftkings,NBA,98643,157151505,NBA Satellite to NFL $25 Playoff Millionaire (Night),2024-01-06,3,118,0.25,25.0,1,79,311.5,311.5,1704587400,25.0,25.0,2024-01-06 19:30:00,Late Swap(Night),2,1,Kingvisions,1
1426436770,draftkings_showdown,NBA,98644,157151580,NBA Showdown Satellite to 2024 NAS America's Race (MIL vs HOU),2024-01-06,3,118,0.25,25.0,1,72,269.38,269.38,1704589200,25.0,25.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,andymilligan3,1
1426436772,draftkings_showdown,NBA,98644,157151609,NBA Showdown Satellite to NFL $25 Playoff Millionaire (MIL vs HO,2024-01-06,3,118,0.25,25.0,1,103,263.63,263.63,1704589200,6.25,6.25,2024-01-06 20:00:00,(MIL vs HOU),1,4,"Ozarkian,nickfromcwe,DutchStallion,mrh6507",1
1426437499,draftkings,NBA,98639,157152713,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-06,3,118,0.5,50.0,2,91,316.0,316.0,1704585600,25.0,25.0,2024-01-06 19:00:00,Late Swap,4,2,gokullect,1
1426437504,draftkings,NBA,98639,157152708,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-06,3,118,0.25,25.0,1,118,316.0,316.0,1704585600,25.0,25.0,2024-01-06 19:00:00,Late Swap,4,1,gokullect,1
1426437510,draftkings,NBA,98639,157152734,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-06,3,118,0.25,25.0,1,83,301.75,301.75,1704585600,25.0,25.0,2024-01-06 19:00:00,Late Swap,4,1,srcripps,1
1426437518,draftkings,NBA,98639,157152658,NBA $2 Contest,2024-01-06,3,118,2.0,200.0,25,118,334.25,293.0,1704585600,40.0,3.0,2024-01-06 19:00:00,Late Swap,4,1,BlooZoid,1
1426437519,draftkings,NBA,98639,157152659,NBA $1 Contest,2024-01-06,3,118,1.0,100.0,27,118,334.25,288.25,1704585600,12.0,2.0,2024-01-06 19:00:00,Late Swap,4,1,BlooZoid,1
1426437528,draftkings,NBA,98639,157152629,NBA $1 Winner Take All [$100 to 1st],2024-01-06,3,118,1.0,100.0,1,118,315.75,315.75,1704585600,100.0,100.0,2024-01-06 19:00:00,Late Swap,4,1,jah_586,1
1426437536,draftkings,NBA,98639,157152653,NBA 10x Booster [Top 10 Win $20],2024-01-06,3,118,2.0,200.0,10,118,312.75,301.0,1704585600,20.0,20.0,2024-01-06 19:00:00,Late Swap,4,1,Jlammon411,1
1426437616,draftkings_showdown,NBA,98642,157152477,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2024-01-06,3,118,0.25,25.0,1,59,252.13,252.13,1704585600,25.0,25.0,2024-01-06 19:00:00,(BOS vs IND),1,2,buckstar,1
1426437650,draftkings,NBA,98643,157151467,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x] (Night),2024-01-06,3,118,1.0,100.0,4,34,311.5,295.75,1704587400,25.0,25.0,2024-01-06 19:30:00,Late Swap(Night),2,1,Kingvisions,1
1426437653,draftkings,NBA,98643,157151464,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-06,3,118,0.5,50.0,2,43,311.5,307.75,1704587400,25.0,25.0,2024-01-06 19:30:00,Late Swap(Night),2,1,Kingvisions,1
1426437658,draftkings,NBA,98643,157151459,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-06,3,118,0.25,25.0,1,48,311.5,311.5,1704587400,25.0,25.0,2024-01-06 19:30:00,Late Swap(Night),2,1,Kingvisions,1
1426437668,draftkings,NBA,98643,157151482,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2024-01-06,3,118,0.25,25.0,1,31,311.5,311.5,1704587400,25.0,25.0,2024-01-06 19:30:00,Late Swap(Night),2,1,Kingvisions,1
1426437745,draftkings_showdown,NBA,98644,157151571,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-06,3,118,1.0,100.0,4,49,263.63,258.88,1704589200,25.0,25.0,2024-01-06 20:00:00,(MIL vs HOU),1,2,Patrick_Star,1
1426437748,draftkings_showdown,NBA,98644,157151568,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-06,3,118,0.5,50.0,2,40,263.63,262.63,1704589200,25.0,25.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,Ozarkian,1
1426437753,draftkings_showdown,NBA,98644,157151563,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-01-06,3,118,0.25,25.0,1,40,267.88,267.88,1704589200,25.0,25.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,nickfromcwe,1
1426437763,draftkings_showdown,NBA,98644,157151586,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (MIL vs HOU),2024-01-06,3,118,0.25,25.0,1,38,258.88,258.88,1704589200,25.0,25.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,rwsmart83,1
1427482837,draftkings,NBA,98639,157188705,NBA $1 Winner Take All [$100 to 1st],2024-01-06,3,118,1.0,100.0,1,118,328.5,328.5,1704585600,100.0,100.0,2024-01-06 19:00:00,Late Swap,4,1,Kevdav,1
1426419474,draftkings,NBA,98639,157149645,NBA $2K Buzzer Beater [3 Entry Max],2024-01-06,3,117,20.0,2000.0,26,117,334.25,295.5,1704585600,300.0,30.0,2024-01-06 19:00:00,Late Swap,4,1,AstroPepper,1
1426419484,draftkings_showdown,NBA,98646,157149704,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H MIL vs HOU),2024-01-06,3,117,10.0,1000.0,27,91,148.38,129.5,1704592800,200.0,15.0,2024-01-06 21:22:00,(2H MIL vs HOU),1,3,"kcrossover123,benny4411,zvolm1012",1
1427745708,yahoo,NBA,19931,13394551,NBA $300 Guaranteed [$75 to 1st],2024-01-06,3,115,3.0,300.0,22,85,323.8,0.0,1704585600,75.0,6.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426437564,draftkings,NBA,98639,157152704,NBA $10 Double Up,2024-01-06,3,114,10.0,1000.0,50,114,334.25,299.5,1704585600,20.0,20.0,2024-01-06 19:00:00,Late Swap,4,3,brknets23,1
1426594557,yahoo,NBA,19931,13390541,NBA $100 Guaranteed [$10 to 1st],2024-01-06,1,114,1.0,100.0,30,114,334.3,0.0,1704585600,10.0,2.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1427629461,draftkings,NBA,98639,157200383,NBA $5 Double Up,2024-01-06,3,114,5.0,500.0,50,114,309.0,299.5,1704585600,10.0,10.0,2024-01-06 19:00:00,Late Swap,4,9,"timmyteebow,dannydonahue7777,medicine",1
1427738698,draftkings,NBA,98639,157207161,NBA $5 Double Up,2024-01-06,3,114,5.0,500.0,50,114,316.5,292.75,1704585600,10.0,10.0,2024-01-06 19:00:00,Late Swap,4,1,maurog24,1
1427738700,draftkings,NBA,98639,157207153,NBA Single Entry $10 Double Up,2024-01-06,1,114,10.0,1000.0,50,114,334.25,301.0,1704585600,20.0,20.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1427745709,yahoo,NBA,19931,13394554,NBA $100 Guaranteed [$10 to 1st],2024-01-06,3,114,1.0,100.0,30,97,327.5,0.0,1704585600,10.0,2.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426595513,fanduel,NBA,98112,98112-268195542,$5K Sat NBA Swish (Single Entry),2024-01-06,1,113,50.0,5000.0,25,113,353.5,319.7,1704585600,1000.0,100.0,2024-01-06 19:00:00,Main,4,0,robertjsean,1
1426595542,fanduel,NBA,98112,98112-268195666,$500 Sat NBA Big $5 Quintuple Up (Top 20 Win),2024-01-06,3,113,5.0,500.0,20,113,347.4,321.4,1704585600,25.0,25.0,2024-01-06 19:00:00,Main,4,0,,0
1426437550,draftkings,NBA,98639,157152681,NBA $1 Triple Up [Top 30 Win $3],2024-01-06,1,103,1.0,90.0,30,103,326.25,294.0,1704585600,3.0,3.0,2024-01-06 19:00:00,Late Swap,4,1,harveynuts,1
1426437515,draftkings,NBA,98639,157152706,NBA $1 Hundo [Single Entry],2024-01-06,1,100,1.0,90.0,22,100,334.25,287.75,1704585600,14.0,1.5,2024-01-06 19:00:00,Late Swap,4,1,BlooZoid,1
1426584884,draftkings,NBA,98639,157158953,NBA $13.5K Posterizer [3 Entry Max],2024-01-06,3,100,150.0,13500.0,27,100,314.0,284.25,1704585600,2500.0,250.0,2024-01-06 19:00:00,Late Swap,4,1,youdacao,1
1426595516,fanduel,NBA,98112,98112-268195597,$40K Sat NBA Monster ($10K to 1st),2024-01-06,3,100,444.0,40000.0,22,96,351.6,323.1,1704585600,10000.0,750.0,2024-01-06 19:00:00,Main,4,0,fjbourne,1
1426595549,fanduel,NBA,98112,98112-268199411,50/50 League ($1 - Top 50% Win),2024-01-06,1,100,1.0,90.0,50,100,347.4,296.6,1704585600,1.8,1.8,2024-01-06 19:00:00,Main,4,0,,0
1426595551,fanduel,NBA,98112,98112-268199432,50/50 League ($5 - Top 50% Win),2024-01-06,1,100,5.0,450.0,50,100,351.2,299.7,1704585600,9.0,9.0,2024-01-06 19:00:00,Main,4,0,,0
