id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1395285460,draftkings_showdown,NBA,97260,155586414,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-07,8,297,0.1,25.0,1,297,291.63,291.63,1701986400,12.5,12.5,2023-12-07 17:00:00,(IND vs MIL),1,2,"A_PIMP_NAMED_SLICK,kevincreeley",1
1395285500,draftkings_showdown,NBA,97261,155587618,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-07,8,297,0.1,25.0,1,297,231.38,231.38,1702000800,25.0,25.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,redspecial,1
1395285501,draftkings_showdown,NBA,97261,155587617,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-07,8,297,0.1,25.0,1,297,230.13,230.13,1702000800,25.0,25.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,Ozarkian,1
1395771347,fanduel_single,NBA,96986,96986-267520094,$500 NBA 2nd Half Block,2023-12-07,1,297,2.0,500.0,74,196,113.22,80.82,1702003270,50.0,4.0,2023-12-07 21:41:10,2ND HALF ONLY (NO @ LAL),1,0,,0
1395816877,draftkings,NBA,97257,155604780,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-07,8,297,0.1,25.0,1,297,283.25,283.25,1701986400,25.0,25.0,2023-12-07 17:00:00,Late Swap,2,1,ZeekyDK3013,1
1396209684,fanduel_single,NBA,96984,96984-267530357,$500 Thu NBA Block (Single Entry),2023-12-07,1,297,2.0,500.0,74,297,266.08,225.95,1702000800,50.0,4.0,2023-12-07 21:00:00,NO @ LAL,1,0,,0
1395284217,fanduel,NBA,96982,96982-267512357,$1.2K Thu NBA Big $5 Double Up (Top 120 Win),2023-12-07,8,275,5.0,1200.0,120,275,305.5,272.5,1701986400,10.0,10.0,2023-12-07 17:00:00,Main,2,0,"sanduska,homerhead007",1
1395284859,draftkings,NBA,97257,155591131,NBA $81K Money Ball [$20K to 1st],2023-12-07,8,270,333.0,81000.0,56,270,279.25,255.0,1701986400,20000.0,500.0,2023-12-07 17:00:00,Late Swap,2,1,bgreseth,1
1395284188,fanduel,NBA,96982,96982-267516565,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-07,7,239,0.25,50.0,239,239,308.5,,1701986400,2.0,0.1,2023-12-07 17:00:00,Main,2,0,,0
1395361133,fanduel_single,NBA,96983,96983-267518400,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-07,7,239,0.25,50.0,239,239,310.1,212.25,1701986400,2.0,0.1,2023-12-07 17:00:00,IND @ MIL,1,0,,0
1395361255,fanduel_single,NBA,96984,96984-267518535,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-07,7,239,0.25,50.0,239,239,267.4,129.52,1702000800,2.0,0.1,2023-12-07 21:00:00,NO @ LAL,1,0,,0
1395771353,fanduel_single,NBA,96986,96986-267520067,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-12-07,7,239,0.25,50.0,239,211,113.67,34.84,1702003270,2.0,0.1,2023-12-07 21:41:10,2ND HALF ONLY (NO @ LAL),1,0,,0
1395771824,fanduel_single,NBA,96987,96987-267520204,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-12-07,7,239,0.25,50.0,239,79,59.85,,1702004120,2.0,0.1,2023-12-07 21:55:20,4TH QTR ONLY (NO @ LAL),1,0,,0
1395935669,fanduel_single,NBA,96983,96983-267522565,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-07,7,239,0.25,50.0,239,239,313.3,221.67,1701986400,2.0,0.1,2023-12-07 17:00:00,IND @ MIL,1,0,,0
1396209682,fanduel_single,NBA,96984,96984-267529365,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-07,7,239,0.25,50.0,239,239,264.52,,1702000800,2.0,0.1,2023-12-07 21:00:00,NO @ LAL,1,0,,0
1395285135,draftkings_showdown,NBA,97263,155581091,NBA In-Game $200 And-One (2H NOP vs LAL),2023-12-07,7,237,1.0,200.0,55,237,101.13,78.88,1702004400,40.0,1.5,2023-12-07 22:32:00,(2H NOP vs LAL),1,4,"cacatime,Arbok",1
1395285136,draftkings_showdown,NBA,97263,155581088,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H NOP vs LAL),2023-12-07,7,237,0.25,50.0,55,237,102.63,77.63,1702004400,5.0,0.5,2023-12-07 22:32:00,(2H NOP vs LAL),1,2,eaglepowers,1
1395285371,draftkings,NBA,97257,155587199,NBA $0.25 Contest,2023-12-07,7,237,0.25,50.0,55,237,271.75,247.25,1701986400,5.0,0.5,2023-12-07 17:00:00,Late Swap,2,1,Kangostar,1
1395285380,draftkings,NBA,97257,155587176,NBA $0.25 Winner Take All [$50 to 1st],2023-12-07,7,237,0.25,50.0,1,237,276.75,276.75,1701986400,50.0,50.0,2023-12-07 17:00:00,Late Swap,2,1,fantasytime95,1
1395285459,draftkings_showdown,NBA,97260,155586413,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-07,7,237,0.1,20.0,1,237,291.63,291.63,1701986400,20.0,20.0,2023-12-07 17:00:00,(IND vs MIL),1,1,kook47,1
1395285472,draftkings_pickem,NBA,97259,155586691,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-12-07,7,237,0.1,20.0,1,237,243.0,243.0,1701986400,20.0,20.0,2023-12-07 17:00:00,(NBA Tiers),2,1,Brothaman007,1
1395285493,draftkings_showdown,NBA,97261,155587608,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-07,7,237,0.1,20.0,1,237,230.13,230.13,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,Ozarkian,1
1395285497,draftkings_showdown,NBA,97261,155587621,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-07,7,237,0.25,50.0,2,237,228.88,228.63,1702000800,25.0,25.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,WoofUK,1
1395753574,draftkings,NBA,97257,155602539,NBA $0.25 Winner Take All [$50 to 1st],2023-12-07,7,237,0.25,50.0,1,237,283.0,283.0,1701986400,50.0,50.0,2023-12-07 17:00:00,Late Swap,2,1,JaserD,1
1395828653,draftkings_pickem,NBA,97259,155605376,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-12-07,7,237,0.1,20.0,1,237,243.5,243.5,1701986400,10.0,10.0,2023-12-07 17:00:00,(NBA Tiers),2,2,"oakzoo,DFeerrar",1
1395904432,draftkings,NBA,97257,155607641,NBA $0.25 Winner Take All [$50 to 1st],2023-12-07,7,237,0.25,50.0,1,237,278.25,278.25,1701986400,50.0,50.0,2023-12-07 17:00:00,Late Swap,2,1,cbroker1992,1
1395973345,draftkings_pickem,NBA,97259,155612178,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-07,7,237,0.25,50.0,55,237,247.75,215.75,1701986400,5.0,0.5,2023-12-07 17:00:00,(NBA Tiers),2,1,Poopsbigturds,1
1395995860,draftkings_pickem,NBA,97259,155614055,NBA Tiers $1K Zone,2023-12-07,7,237,5.0,1000.0,55,237,247.5,224.75,1701986400,150.0,10.0,2023-12-07 17:00:00,(NBA Tiers),2,1,bull159192,1
1396010506,draftkings_pickem,NBA,97259,155614758,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-07,7,237,0.25,50.0,55,237,245.25,214.5,1701986400,5.0,0.5,2023-12-07 17:00:00,(NBA Tiers),2,1,mwcampy,1
1396049824,draftkings_pickem,NBA,97259,155616740,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-07,7,237,0.25,50.0,55,237,238.75,216.75,1701986400,5.0,0.5,2023-12-07 17:00:00,(NBA Tiers),2,2,"Sofisa1314,sammo87",1
1396049969,draftkings_showdown,NBA,97261,155616702,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-07,7,237,0.1,20.0,1,237,231.38,231.38,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,shawnbadboy,1
1396314813,draftkings_showdown,NBA,97263,155638284,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H NOP vs LAL),2023-12-07,7,237,0.25,50.0,55,236,95.13,83.13,1702005600,5.0,0.5,2023-12-07 22:32:00,(2H NOP vs LAL),1,1,ash.hwang,1
1395238636,superdraft,NBA,19043,712869,NBA $200 And-1,2023-12-07,15,236,1.0,200.0,59,196,414.98,376.96,1701986400,30.0,0.9,2023-12-07 17:00:00,NBA - Main - Tournament Semifina,2,0,lblove35,1
1395238637,superdraft,NBA,19043,712870,NBA $50 Quarter,2023-12-07,20,236,0.25,50.0,59,219,414.98,376.06,1701986400,10.0,0.19,2023-12-07 17:00:00,NBA - Main - Tournament Semifina,2,0,34midwaymonsta,1
1395284206,fanduel,NBA,96982,96982-267512270,$5K Thu NBA And One (Single Entry),2023-12-07,1,235,25.0,5000.0,53,235,314.5,278.6,1701986400,1000.0,50.0,2023-12-07 17:00:00,Main,2,0,lozingitall,1
1395285447,draftkings,NBA,97257,155587186,NBA $1 Double Up,2023-12-07,1,229,1.0,200.0,100,229,275.0,246.25,1701986400,2.0,2.0,2023-12-07 17:00:00,Late Swap,2,1,dinerodollas25,1
1395284862,draftkings,NBA,97257,155581045,NBA $20K Showtime [Single Entry],2023-12-07,1,222,100.0,20000.0,47,222,278.75,253.0,1701986400,3000.0,200.0,2023-12-07 17:00:00,Late Swap,2,1,Einstagator,1
1395284195,fanduel,NBA,96982,96982-267516572,NBA Beginner Mini Swat (Top 60 Win),2023-12-07,5,220,1.0,200.0,60,112,295.3,250.5,1701986400,20.0,2.0,2023-12-07 17:00:00,Main,2,0,,0
1395284969,draftkings,NBA,97257,155587248,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-07,6,210,14.0,2500.0,1,181,281.5,281.5,1701986400,2500.0,2500.0,2023-12-07 17:00:00,Late Swap,2,1,antbuss,1
1395285491,draftkings_showdown,NBA,97261,155587610,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-12-07,5,190,0.25,40.0,2,190,227.63,227.38,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,Pryes,1
1396184047,draftkings_showdown,NBA,97261,155631937,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-12-07,5,190,0.25,40.0,2,190,233.13,225.38,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,3,axtymc,1
1395284963,draftkings,NBA,97257,155581051,NBA Single Entry $25 Double Up,2023-12-07,1,183,25.0,4000.0,80,183,271.75,253.0,1701986400,50.0,50.0,2023-12-07 17:00:00,Late Swap,2,1,jwhite89,1
1395284913,draftkings_showdown,NBA,97260,155581068,NBA Showdown $750 High Five [Single Entry] (IND vs MIL),2023-12-07,1,178,5.0,750.0,30,178,281.75,260.88,1701986400,150.0,9.38,2023-12-07 17:00:00,(IND vs MIL),1,1,FantasyGod101,1
1395284961,draftkings_pickem,NBA,97259,155581061,NBA Tiers $750 High Five [Single Entry],2023-12-07,1,178,5.0,750.0,30,178,243.0,233.0,1701986400,150.0,9.38,2023-12-07 17:00:00,(NBA Tiers),2,3,"Cbianco69,HomerMcHomerson,vonta88",1
1395828450,draftkings_showdown,NBA,97260,155605582,NBA Showdown $750 High Five [Single Entry] (IND vs MIL),2023-12-07,1,178,5.0,750.0,30,178,275.13,260.88,1701986400,150.0,9.38,2023-12-07 17:00:00,(IND vs MIL),1,1,Rothchild97,1
1395284213,fanduel,NBA,96982,96982-267512372,$750 Thu NBA Big $5 Quintuple Up (Top 30 Win),2023-12-07,5,172,5.0,750.0,30,172,299.2,281.9,1701986400,25.0,25.0,2023-12-07 17:00:00,Main,2,0,,0
1395284975,draftkings,NBA,97257,155581047,NBA $4K Fast Break [Single Entry],2023-12-07,1,172,27.0,4000.0,30,172,271.75,255.75,1701986400,800.0,50.0,2023-12-07 17:00:00,Late Swap,2,3,"mzubs11,opatlion,jwhite89",1
1395285108,draftkings_pickem,NBA,97259,155581060,NBA Tiers $400 Sharpshooter,2023-12-07,4,158,3.0,400.0,26,158,247.75,233.0,1701986400,46.0,8.0,2023-12-07 17:00:00,(NBA Tiers),2,1,bull159192,1
1395284199,fanduel,NBA,96982,96982-267512263,$2K Thu NBA Swingman (3 Entries Max),2023-12-07,3,157,15.0,2000.0,36,157,311.2,278.4,1701986400,500.0,30.0,2023-12-07 17:00:00,Main,2,0,lozingitall,1
1395959264,draftkings,NBA,97257,155610127,NBA $500 Stretch Four [3 Entry Max],2023-12-07,3,148,4.0,500.0,35,148,279.0,253.0,1701986400,50.0,8.0,2023-12-07 17:00:00,Late Swap,2,1,midgetburrito,1
1395916042,draftkings,NBA,97257,155609139,NBA $3K Fast Break [Single Entry],2023-12-07,1,129,27.0,3000.0,30,129,271.25,253.0,1701986400,350.0,50.0,2023-12-07 17:00:00,Late Swap,2,4,"sasmallen,moneymove508,Heatallday33,Panda0728",1
1395285434,draftkings,NBA,97257,155587243,NBA $5 Double Up,2023-12-07,1,124,5.0,540.0,54,124,271.25,253.0,1701986400,10.0,10.0,2023-12-07 17:00:00,Late Swap,2,14,"drpepper7,TRAVTRAVISON,sportsfanatic89,Orochi,32OsFan10,chuse,thewb1975,keatonhensley,nbalive99,dannysellsdenver,nwerve,dallasstars56,skol52,MarvinRoo",1
1395285440,draftkings,NBA,97257,155587245,NBA $3 Double Up,2023-12-07,1,124,3.0,324.0,54,124,271.25,253.0,1701986400,6.0,6.0,2023-12-07 17:00:00,Late Swap,2,13,"futurehendrix1,drpepper7,32OsFan10,Straw801,chuse,bledsoe2002,thewb1975,jugs127,skol52,onemoretimemx,Deppilf,Bahlhogs,marshen-invasion",1
1395285448,draftkings,NBA,97257,155587229,NBA $1 Double Up,2023-12-07,1,124,1.0,108.0,54,124,271.75,253.0,1701986400,2.0,2.0,2023-12-07 17:00:00,Late Swap,2,1,Sofisa1314,1
1395285449,draftkings,NBA,97257,155587228,NBA $1 Double Up,2023-12-07,1,124,1.0,108.0,54,124,279.0,253.0,1701986400,2.0,2.0,2023-12-07 17:00:00,Late Swap,2,1,MNLJackson,1
1395361132,fanduel_single,NBA,96983,96983-267518398,$500 NBA Small Layup,2023-12-07,3,119,5.0,500.0,30,119,310.1,279.43,1701986400,50.0,10.0,2023-12-07 17:00:00,IND @ MIL,1,0,,0
1395361252,fanduel_single,NBA,96984,96984-267518533,$500 NBA Small Layup,2023-12-07,3,119,5.0,500.0,30,119,266.1,247.58,1702000800,50.0,10.0,2023-12-07 21:00:00,NO @ LAL,1,0,,0
1395285361,draftkings,NBA,97257,155587253,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-07,3,118,0.25,25.0,1,118,273.75,273.75,1701986400,25.0,25.0,2023-12-07 17:00:00,Late Swap,2,1,A_PIMP_NAMED_SLICK,1
1395285363,draftkings,NBA,97257,155587259,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-07,3,118,0.25,25.0,1,118,274.0,274.0,1701986400,25.0,25.0,2023-12-07 17:00:00,Late Swap,2,1,Danny72170,1
1395285369,draftkings,NBA,97257,155587197,NBA $2 Contest,2023-12-07,3,118,2.0,200.0,25,115,271.25,254.5,1701986400,40.0,3.0,2023-12-07 17:00:00,Late Swap,2,2,"ivymoose,jugs127",1
1395285370,draftkings,NBA,97257,155587198,NBA $1 Contest,2023-12-07,3,118,1.0,100.0,27,118,271.25,250.0,1701986400,12.0,2.0,2023-12-07 17:00:00,Late Swap,2,4,"futurehendrix1,ivymoose",1
1395285379,draftkings,NBA,97257,155587169,NBA $1 Winner Take All [$100 to 1st],2023-12-07,3,118,1.0,100.0,1,118,271.75,271.75,1701986400,100.0,100.0,2023-12-07 17:00:00,Late Swap,2,1,martinipr0blem,1
1395285387,draftkings,NBA,97257,155587192,NBA 10x Booster [Top 10 Win $20],2023-12-07,3,118,2.0,200.0,10,118,271.25,271.25,1701986400,20.0,20.0,2023-12-07 17:00:00,Late Swap,2,10,"futurehendrix1,32OsFan10,ivymoose,BrandoeCommando,coachkeyan215,katzler",1
1395816876,draftkings,NBA,97257,155605058,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-07,3,118,0.25,25.0,1,118,271.25,271.25,1701986400,12.5,12.5,2023-12-07 17:00:00,Late Swap,2,2,"frasig,rwsmart83",1
1395854592,draftkings,NBA,97257,155606102,NBA $1 Winner Take All [$100 to 1st],2023-12-07,3,118,1.0,100.0,1,118,275.0,275.0,1701986400,100.0,100.0,2023-12-07 17:00:00,Late Swap,2,1,cjrttpb,1
1395892497,draftkings_showdown,NBA,97260,155607409,NBA Showdown $300 Sharpshooter (IND vs MIL),2023-12-07,3,118,3.0,300.0,21,118,291.63,260.0,1701986400,35.0,8.0,2023-12-07 17:00:00,(IND vs MIL),1,1,eric1192,1
1396255955,draftkings_showdown,NBA,97261,155636430,NBA Showdown $500 High Five [Single Entry] (NOP vs LAL),2023-12-07,1,118,5.0,500.0,28,118,233.38,207.63,1702000800,80.0,10.0,2023-12-07 21:00:00,(NOP vs LAL),1,2,Rockhard64,1
1395284980,draftkings,NBA,97257,155581040,NBA $2K Buzzer Beater [3 Entry Max],2023-12-07,3,117,20.0,2000.0,26,117,278.25,255.75,1701986400,300.0,30.0,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395283605,yahoo,NBA,19757,13247605,NBA $100 Guaranteed [$10 to 1st],2023-12-07,1,114,1.0,100.0,30,114,280.5,0.0,1701986400,10.0,2.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395285428,draftkings,NBA,97257,155587244,NBA $10 Double Up,2023-12-07,3,114,10.0,1000.0,50,114,271.25,253.0,1701986400,20.0,20.0,2023-12-07 17:00:00,Late Swap,2,6,"Orochi,skol52",1
1396010406,draftkings,NBA,97257,155614611,NBA $5 Double Up,2023-12-07,3,114,5.0,500.0,50,114,271.25,253.0,1701986400,10.0,10.0,2023-12-07 17:00:00,Late Swap,2,3,Orochi,1
1396039863,yahoo,NBA,19757,13250355,NBA $100 Guaranteed [$10 to 1st],2023-12-07,1,114,1.0,100.0,30,114,281.0,0.0,1701986400,10.0,2.0,2023-12-07 17:00:00,Thu 12/7 23 SAME_DAY,2,0,,0
1395284991,draftkings_showdown,NBA,97261,155581073,NBA Showdown $3K Triple Threat [3 Entry Max] (NOP vs LAL),2023-12-07,3,106,33.0,3000.0,24,106,230.13,210.63,1702000800,500.0,70.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,ottoface,1
1395285415,draftkings,NBA,97257,155587221,NBA $1 Triple Up [Top 30 Win $3],2023-12-07,1,103,1.0,90.0,30,94,271.75,253.0,1701986400,3.0,3.0,2023-12-07 17:00:00,Late Swap,2,1,Sofisa1314,1
1395284237,fanduel,NBA,96982,96982-267516453,50/50 League ($1 - Top 50% Win),2023-12-07,1,100,1.0,90.0,50,100,312.1,268.0,1701986400,1.8,1.8,2023-12-07 17:00:00,Main,2,0,,0
1395284241,fanduel,NBA,96982,96982-267516454,50/50 League ($1 - Top 50% Win),2023-12-07,1,100,1.0,90.0,50,100,305.5,272.4,1701986400,1.8,1.8,2023-12-07 17:00:00,Main,2,0,,0
1395284257,fanduel,NBA,96982,96982-267516463,50/50 League ($2 - Top 50% Win),2023-12-07,1,100,2.0,180.0,50,100,312.1,269.7,1701986400,3.6,3.6,2023-12-07 17:00:00,Main,2,0,,0
1395284259,fanduel,NBA,96982,96982-267516464,50/50 League ($2 - Top 50% Win),2023-12-07,1,100,2.0,180.0,50,100,305.5,272.5,1701986400,3.6,3.6,2023-12-07 17:00:00,Main,2,0,,0
1395284262,fanduel,NBA,96982,96982-267516465,50/50 League ($2 - Top 50% Win),2023-12-07,1,100,2.0,180.0,50,100,305.5,272.5,1701986400,3.6,3.6,2023-12-07 17:00:00,Main,2,0,,0
1395284272,fanduel,NBA,96982,96982-267516475,50/50 League ($5 - Top 50% Win),2023-12-07,1,100,5.0,450.0,50,100,312.1,272.5,1701986400,9.0,9.0,2023-12-07 17:00:00,Main,2,0,,0
1395284273,fanduel,NBA,96982,96982-267516476,50/50 League ($5 - Top 50% Win),2023-12-07,1,100,5.0,450.0,50,100,305.5,272.5,1701986400,9.0,9.0,2023-12-07 17:00:00,Main,2,0,,0
1395284284,fanduel,NBA,96982,96982-267516440,100-Player League ($5 - Top 12 Win),2023-12-07,3,100,5.0,450.0,12,100,305.5,291.1,1701986400,125.0,15.0,2023-12-07 17:00:00,Main,2,0,,0
1395284286,fanduel,NBA,96982,96982-267516442,100-Player League ($10 - Top 12 Win),2023-12-07,3,100,10.0,900.0,12,100,305.6,291.1,1701986400,250.0,30.0,2023-12-07 17:00:00,Main,2,0,,0
1395284364,fanduel,NBA,96982,96982-267516438,100-Player League ($5 - Top 12 Win),2023-12-07,3,100,5.0,450.0,12,100,305.5,285.5,1701986400,125.0,15.0,2023-12-07 17:00:00,Main,2,0,,0
1395284365,fanduel,NBA,96982,96982-267516439,100-Player League ($5 - Top 12 Win),2023-12-07,3,100,5.0,450.0,12,100,300.1,289.1,1701986400,125.0,15.0,2023-12-07 17:00:00,Main,2,0,,0
1395284379,fanduel,NBA,96982,96982-267516433,100-Player League ($1 - Top 12 Win),2023-12-07,3,100,1.0,90.0,12,100,305.5,289.1,1701986400,25.0,3.0,2023-12-07 17:00:00,Main,2,0,,0
1395284384,fanduel,NBA,96982,96982-267516434,100-Player League ($1 - Top 12 Win),2023-12-07,3,100,1.0,90.0,12,100,312.1,289.1,1701986400,25.0,3.0,2023-12-07 17:00:00,Main,2,0,,0
1395284386,fanduel,NBA,96982,96982-267516435,100-Player League ($2 - Top 12 Win),2023-12-07,3,100,2.0,180.0,12,100,305.5,291.1,1701986400,50.0,6.0,2023-12-07 17:00:00,Main,2,0,,0
1395284865,draftkings_showdown,NBA,97261,155581082,NBA Showdown $20K Slam Jam [3 Entry Max] (NOP vs LAL),2023-12-07,3,100,222.0,20000.0,26,100,225.38,210.13,1702000800,5000.0,350.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,TileKingNY,1
1395285366,draftkings,NBA,97257,155587246,NBA $1 Hundo [Single Entry],2023-12-07,1,100,1.0,90.0,22,100,271.25,253.0,1701986400,14.0,1.5,2023-12-07 17:00:00,Late Swap,2,5,"unc_kid123,orokita,dannysellsdenver,ChiBkHnd,RichSince93",1
1395361197,fanduel_single,NBA,96983,96983-267518356,100-Player Contest ($1 - Top 12 Win),2023-12-07,3,100,1.0,90.0,12,100,303.74,285.85,1701986400,25.0,3.0,2023-12-07 17:00:00,IND @ MIL,1,0,,0
1395361199,fanduel_single,NBA,96983,96983-267518357,100-Player Contest ($1 - Top 12 Win),2023-12-07,3,100,1.0,90.0,12,100,311.35,289.64,1701986400,25.0,3.0,2023-12-07 17:00:00,IND @ MIL,1,0,,0
1395361304,fanduel_single,NBA,96984,96984-267518490,100-Player Contest ($1 - Top 12 Win),2023-12-07,3,100,1.0,90.0,12,100,266.1,248.47,1702000800,25.0,3.0,2023-12-07 21:00:00,NO @ LAL,1,0,,0
1395361306,fanduel_single,NBA,96984,96984-267518493,100-Player Contest ($2 - Top 12 Win),2023-12-07,3,100,2.0,180.0,12,100,266.1,255.52,1702000800,50.0,6.0,2023-12-07 21:00:00,NO @ LAL,1,0,,0
1395481495,fanduel,NBA,96982,96982-267516455,50/50 League ($1 - Top 50% Win),2023-12-07,1,100,1.0,90.0,50,100,305.5,272.4,1701986400,1.8,1.8,2023-12-07 17:00:00,Main,2,0,,0
1395481642,fanduel,NBA,96982,96982-267516436,100-Player League ($2 - Top 12 Win),2023-12-07,3,100,2.0,180.0,12,100,319.8,285.8,1701986400,50.0,6.0,2023-12-07 17:00:00,Main,2,0,,0
1395481756,fanduel_single,NBA,96983,96983-267518358,100-Player Contest ($1 - Top 12 Win),2023-12-07,3,100,1.0,90.0,12,100,313.3,286.29,1701986400,25.0,3.0,2023-12-07 17:00:00,IND @ MIL,1,0,,0
1395483046,fanduel_single,NBA,96984,96984-267518491,100-Player Contest ($1 - Top 12 Win),2023-12-07,3,100,1.0,90.0,12,100,266.1,264.52,1702000800,25.0,3.0,2023-12-07 21:00:00,NO @ LAL,1,0,,0
1395483047,fanduel_single,NBA,96984,96984-267518492,100-Player Contest ($1 - Top 12 Win),2023-12-07,3,100,1.0,90.0,12,100,266.1,251.78,1702000800,25.0,3.0,2023-12-07 21:00:00,NO @ LAL,1,0,,0
1395483049,fanduel_single,NBA,96984,96984-267518494,100-Player Contest ($2 - Top 12 Win),2023-12-07,3,100,2.0,180.0,12,100,266.1,250.22,1702000800,50.0,6.0,2023-12-07 21:00:00,NO @ LAL,1,0,,0
1395705736,fanduel,NBA,96982,96982-267516437,100-Player League ($2 - Top 12 Win),2023-12-07,3,100,2.0,180.0,12,100,305.5,289.1,1701986400,50.0,6.0,2023-12-07 17:00:00,Main,2,0,,0
1395904430,draftkings,NBA,97257,155607805,NBA $1 Hundo [Single Entry],2023-12-07,1,100,1.0,90.0,22,100,271.75,253.0,1701986400,14.0,1.5,2023-12-07 17:00:00,Late Swap,2,1,Sofisa1314,1
1395935457,fanduel,NBA,96982,96982-267521478,100-Player League ($1 - Top 12 Win),2023-12-07,3,100,1.0,90.0,12,100,305.5,289.1,1701986400,25.0,3.0,2023-12-07 17:00:00,Main,2,0,,0
1395935510,fanduel,NBA,96982,96982-267522696,100-Player League ($1 - Top 12 Win),2023-12-07,3,100,1.0,90.0,12,100,305.5,289.1,1701986400,25.0,3.0,2023-12-07 17:00:00,Main,2,0,,0
1395935618,fanduel,NBA,96982,96982-267521868,100-Player League ($2 - Top 12 Win),2023-12-07,3,100,2.0,180.0,12,100,305.2,289.1,1701986400,50.0,6.0,2023-12-07 17:00:00,Main,2,0,,0
1396209743,fanduel_single,NBA,96984,96984-267528444,100-Player Contest ($1 - Top 12 Win),2023-12-07,3,100,1.0,90.0,12,100,266.08,247.58,1702000800,25.0,3.0,2023-12-07 21:00:00,NO @ LAL,1,0,,0
1396209744,fanduel_single,NBA,96984,96984-267523392,100-Player Contest ($1 - Top 12 Win),2023-12-07,3,100,1.0,90.0,12,100,264.52,245.57,1702000800,25.0,3.0,2023-12-07 21:00:00,NO @ LAL,1,0,,0
1395238635,superdraft,NBA,19043,712868,NBA $500 Fadeaway,2023-12-07,7,99,6.0,500.0,24,70,414.98,376.96,1701986400,100.0,2.25,2023-12-07 17:00:00,NBA - Main - Tournament Semifina,2,0,PhatStarr,1
1395285030,draftkings_showdown,NBA,97261,155581080,NBA Showdown $1K Pick and Roll [Single Entry] (NOP vs LAL),2023-12-07,1,98,12.0,1000.0,23,98,221.13,210.88,1702000800,120.0,18.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,dillfish,1
1395984358,draftkings,NBA,97257,155612781,NBA $1K Pick and Roll [Single Entry],2023-12-07,1,98,12.0,1000.0,23,98,279.0,253.0,1701986400,120.0,18.0,2023-12-07 17:00:00,Late Swap,2,1,mrhi123456789,1
1395285143,draftkings_showdown,NBA,97264,155581093,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q NOP vs LAL),2023-12-07,2,95,0.25,20.0,21,95,49.63,21.5,1702005600,5.0,0.4,2023-12-07 23:06:00,(4Q NOP vs LAL),1,1,gwsanche,1
1395995907,draftkings_showdown,NBA,97260,155614367,NBA Showdown $400 High Five [Single Entry] (IND vs MIL),2023-12-07,1,95,5.0,400.0,22,95,281.75,252.0,1701986400,75.0,7.5,2023-12-07 17:00:00,(IND vs MIL),1,1,wolfy313,1
