id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1442435767,draftkings_showdown,NBA,99928,158129499,NBA In-Game $1 Double Up (4Q CHI vs LAL),2024-01-25,1,23,1.0,20.0,10,15,79.88,50.63,1706244600,2.0,2.0,2024-01-25 23:50:00,(4Q CHI vs LAL),1,1,howry,1
1442568616,yahoo,NBA,20057,13489594,NBA $25 Double Up [Win $50],2024-01-25,1,23,25.0,500.0,10,23,292.8,0.0,1706227200,50.0,50.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442568623,yahoo,NBA,20057,13489356,NBA $200 Guaranteed [Single Entry],2024-01-25,1,23,10.0,200.0,5,23,292.8,0.0,1706227200,75.0,20.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442568624,yahoo,NBA,20057,13489593,NBA $100 Guaranteed [No Veterans],2024-01-25,1,23,5.0,100.0,6,23,312.9,0.0,1706227200,30.0,10.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442568625,yahoo,NBA,20058,13489491,NBA $200 Guaranteed [Single Entry],2024-01-25,1,23,10.0,200.0,5,23,310.4,0.0,1706238000,75.0,20.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1442568628,yahoo,NBA,20057,13489386,NBA $100 Guaranteed [Single Entry],2024-01-25,1,23,5.0,100.0,6,23,292.8,0.0,1706227200,30.0,10.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442568629,yahoo,NBA,20057,13489586,NBA $5 Double Up [Win $10],2024-01-25,1,23,5.0,100.0,10,23,292.8,0.0,1706227200,10.0,10.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442568630,yahoo,NBA,20058,13489538,NBA $100 Guaranteed [Single Entry],2024-01-25,1,23,5.0,100.0,6,23,319.0,0.0,1706238000,30.0,10.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1442568632,yahoo,NBA,20057,13489390,NBA $2 Double Up [Win $4],2024-01-25,1,23,2.0,40.0,10,23,311.1,0.0,1706227200,4.0,4.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442568633,yahoo,NBA,20058,13489545,NBA $2 Double Up [Win $4],2024-01-25,1,23,2.0,40.0,10,23,330.0,0.0,1706238000,4.0,4.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1442773103,draftkings_pickem,NBA,99918,158147150,NBA Tiers $1 Double Up,2024-01-25,1,23,1.0,20.0,10,23,274.75,247.5,1706227200,2.0,2.0,2024-01-25 19:00:00,(NBA Tiers),7,1,cspechatsko,1
1442899538,draftkings_showdown,NBA,99919,158149096,NBA Showdown $1 Double Up (PHI vs IND),2024-01-25,1,23,1.0,20.0,10,23,235.38,220.13,1706227200,2.0,2.0,2024-01-25 19:00:00,(PHI vs IND),1,2,"pjc08,ninja_lucy",1
1442899539,draftkings_showdown,NBA,99921,158149223,NBA Showdown $1 Double Up (BOS vs MIA),2024-01-25,1,23,1.0,20.0,10,23,226.38,215.63,1706229000,2.0,2.0,2024-01-25 19:30:00,(BOS vs MIA),1,1,msarnold678,1
1442907980,draftkings_showdown,NBA,99921,158149966,NBA Showdown $1 Double Up (BOS vs MIA),2024-01-25,1,23,1.0,20.0,10,23,217.63,208.63,1706229000,2.0,2.0,2024-01-25 19:30:00,(BOS vs MIA),1,3,"blilly74,SaltyChips,idrap",1
1442918327,draftkings_showdown,NBA,99919,158150185,NBA Showdown $1 Double Up (PHI vs IND),2024-01-25,1,23,1.0,20.0,10,23,235.38,220.13,1706227200,2.0,2.0,2024-01-25 19:00:00,(PHI vs IND),1,1,pizzaboysrevenge,1
1442918329,draftkings_showdown,NBA,99922,158150209,NBA Showdown $1 Double Up (SAC vs GSW),2024-01-25,1,23,1.0,20.0,10,23,281.25,248.0,1706238000,2.0,2.0,2024-01-25 22:00:00,(SAC vs GSW),1,1,TundraThumper,1
1442937749,draftkings_showdown,NBA,99919,158150439,NBA Showdown $1 Double Up (PHI vs IND),2024-01-25,1,23,1.0,20.0,10,23,247.88,224.13,1706227200,2.0,2.0,2024-01-25 19:00:00,(PHI vs IND),1,1,draftjc227,1
1442937750,draftkings_pickem,NBA,99918,158150440,NBA Tiers $1 Double Up,2024-01-25,1,23,1.0,20.0,10,23,267.5,248.75,1706227200,2.0,2.0,2024-01-25 19:00:00,(NBA Tiers),7,1,wittwerjoe,1
1442937751,draftkings_showdown,NBA,99921,158150441,NBA Showdown $1 Double Up (BOS vs MIA),2024-01-25,1,23,1.0,20.0,10,23,223.5,215.63,1706229000,2.0,2.0,2024-01-25 19:30:00,(BOS vs MIA),1,1,Obi-WanJabroni,1
1442937753,draftkings_showdown,NBA,99922,158150438,NBA Showdown $1 Double Up (SAC vs GSW),2024-01-25,1,23,1.0,20.0,10,23,265.88,248.0,1706238000,2.0,2.0,2024-01-25 22:00:00,(SAC vs GSW),1,2,"msarnold678,burugby2",1
1442956605,draftkings_pickem,NBA,99918,158150860,NBA Tiers $1 Double Up,2024-01-25,1,23,1.0,20.0,10,23,274.75,247.5,1706227200,2.0,2.0,2024-01-25 19:00:00,(NBA Tiers),7,1,parknmaintain,1
1442965136,draftkings_showdown,NBA,99919,158151349,NBA Showdown $1 Double Up (PHI vs IND),2024-01-25,1,23,1.0,20.0,10,23,247.88,221.13,1706227200,2.0,2.0,2024-01-25 19:00:00,(PHI vs IND),1,1,draftjc227,1
1442965138,draftkings_showdown,NBA,99921,158151460,NBA Showdown $1 Double Up (BOS vs MIA),2024-01-25,1,23,1.0,20.0,10,23,221.88,215.63,1706229000,2.0,2.0,2024-01-25 19:30:00,(BOS vs MIA),1,1,Hannon25,1
1442971408,yahoo,NBA,20057,13491522,NBA $5 Double Up [Win $10],2024-01-25,1,23,5.0,100.0,10,23,286.0,0.0,1706227200,10.0,10.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442984111,draftkings,NBA,99916,158152010,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-25,1,23,45.0,888.0,1,22,278.75,278.75,1706227200,888.0,888.0,2024-01-25 19:00:00,Late Swap,7,1,mikemc,1
1442984375,draftkings,NBA,99916,158151990,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-25,1,23,5.0,100.0,4,22,273.0,265.75,1706227200,25.0,8.33,2024-01-25 19:00:00,Late Swap,7,1,RSMdk01,1
1442984403,draftkings,NBA,99916,158151937,NBA $5 Winner Take All [$100 to 1st],2024-01-25,1,23,5.0,100.0,1,23,298.5,298.5,1706227200,100.0,100.0,2024-01-25 19:00:00,Late Swap,7,1,tamsuKi,1
1442984433,draftkings,NBA,99916,158151945,Casual NBA $3 Double Up,2024-01-25,1,23,3.0,60.0,10,22,311.5,263.0,1706227200,6.0,6.0,2024-01-25 19:00:00,Late Swap,7,1,corybeck7,1
1442984434,draftkings,NBA,99916,158151944,Casual NBA $1 Double Up,2024-01-25,1,23,1.0,20.0,10,23,299.5,253.0,1706227200,2.0,2.0,2024-01-25 19:00:00,Late Swap,7,1,RadDaugherty,1
1442984435,draftkings,NBA,99916,158151917,Beginner NBA $1 Double Up,2024-01-25,1,23,1.0,20.0,10,9,276.5,201.5,1706227200,2.0,2.0,2024-01-25 19:00:00,Late Swap,7,1,vaundig,1
1442984447,draftkings,NBA,99916,158151934,NBA $10 Double Up,2024-01-25,1,23,10.0,200.0,10,23,272.5,265.75,1706227200,20.0,20.0,2024-01-25 19:00:00,Late Swap,7,1,SitAndSpin6,1
1442984448,draftkings,NBA,99916,158151924,NBA $10 Double Up,2024-01-25,1,23,10.0,200.0,10,23,270.25,265.75,1706227200,20.0,20.0,2024-01-25 19:00:00,Late Swap,7,1,balogunad123,1
1442984449,draftkings,NBA,99916,158151969,NBA $10 Double Up,2024-01-25,1,23,10.0,200.0,10,23,270.25,265.75,1706227200,20.0,20.0,2024-01-25 19:00:00,Late Swap,7,1,balogunad123,1
1442984453,draftkings,NBA,99916,158151933,NBA $5 Double Up,2024-01-25,1,23,5.0,100.0,10,23,265.75,265.75,1706227200,10.0,10.0,2024-01-25 19:00:00,Late Swap,7,15,"lozingitall,joniver,ztrivett21,Dayal10,fritzruby1,MyDarkFantasy,papagates,Rains,echOgaming,dannydonahue7777,RoYzH,willohmer,chrissair,Jrake,benstunner",1
1442984454,draftkings,NBA,99916,158151928,NBA $5 Double Up,2024-01-25,1,23,5.0,100.0,10,23,286.75,265.75,1706227200,10.0,10.0,2024-01-25 19:00:00,Late Swap,7,1,dakarij,1
1442984455,draftkings,NBA,99916,158151927,NBA $5 Double Up,2024-01-25,1,23,5.0,100.0,10,23,270.25,265.75,1706227200,10.0,10.0,2024-01-25 19:00:00,Late Swap,7,1,balogunad123,1
1442984459,draftkings,NBA,99916,158151932,NBA $3 Double Up,2024-01-25,1,23,3.0,60.0,10,23,283.25,258.0,1706227200,6.0,6.0,2024-01-25 19:00:00,Late Swap,7,1,SitAndSpin6,1
1442984460,draftkings,NBA,99916,158151926,NBA $3 Double Up,2024-01-25,1,23,3.0,60.0,10,23,318.75,252.75,1706227200,6.0,6.0,2024-01-25 19:00:00,Late Swap,7,1,MrXCellentHM,1
1442984461,draftkings,NBA,99916,158151925,NBA $3 Double Up,2024-01-25,1,23,3.0,60.0,10,23,291.25,244.25,1706227200,6.0,6.0,2024-01-25 19:00:00,Late Swap,7,1,Johnnyw21,1
1442984462,draftkings,NBA,99916,158151968,NBA $3 Double Up,2024-01-25,1,23,3.0,60.0,10,23,270.25,244.25,1706227200,6.0,6.0,2024-01-25 19:00:00,Late Swap,7,1,balogunad123,1
1442984463,draftkings,NBA,99916,158151967,NBA $3 Double Up,2024-01-25,1,23,3.0,60.0,10,23,271.25,252.75,1706227200,6.0,6.0,2024-01-25 19:00:00,Late Swap,7,1,shawnk25,1
1442984466,draftkings,NBA,99916,158151966,NBA $1 Double Up,2024-01-25,1,23,1.0,20.0,10,23,265.75,252.75,1706227200,2.0,2.0,2024-01-25 19:00:00,Late Swap,7,8,"wtfbra97,nickenyon6,ma15102,Mocexx,EaglesPhan66,champs21,jcrewguy,Kellybets2021",1
1442984467,draftkings,NBA,99916,158151931,NBA $1 Double Up,2024-01-25,1,23,1.0,20.0,10,23,265.75,257.75,1706227200,2.0,2.0,2024-01-25 19:00:00,Late Swap,7,8,"nickenyon6,champs21,jcrewguy,Mocexx,EaglesPhan66,MyDarkFantasy,Kellybets2021,msudol",1
1442984468,draftkings,NBA,99916,158151930,NBA $1 Double Up,2024-01-25,1,23,1.0,20.0,10,23,265.75,249.0,1706227200,2.0,2.0,2024-01-25 19:00:00,Late Swap,7,8,"nickenyon6,champs21,jcrewguy,EaglesPhan66,MyDarkFantasy,Kellybets2021,Elklvr,fritzruby1",1
1442984469,draftkings,NBA,99916,158151929,NBA $1 Double Up,2024-01-25,1,23,1.0,20.0,10,23,265.75,246.25,1706227200,2.0,2.0,2024-01-25 19:00:00,Late Swap,7,7,"nickenyon6,champs21,jcrewguy,MyDarkFantasy,Kellybets2021,Elklvr,fritzruby1",1
1442984470,draftkings_showdown,NBA,99919,158152084,NBA Showdown $1 Double Up (PHI vs IND),2024-01-25,1,23,1.0,20.0,10,23,235.38,219.88,1706227200,2.0,2.0,2024-01-25 19:00:00,(PHI vs IND),1,1,jacrutcher,1
1442984471,draftkings_showdown,NBA,99921,158152085,NBA Showdown $1 Double Up (BOS vs MIA),2024-01-25,1,23,1.0,20.0,10,23,224.88,214.63,1706229000,2.0,2.0,2024-01-25 19:30:00,(BOS vs MIA),1,1,giffstraat,1
1442984603,draftkings_showdown,NBA,99922,158152083,NBA Showdown $1 Double Up (SAC vs GSW),2024-01-25,1,23,1.0,20.0,10,23,283.75,257.5,1706238000,2.0,2.0,2024-01-25 22:00:00,(SAC vs GSW),1,1,hockeytown313,1
1442993137,draftkings_pickem,NBA,99918,158153210,NBA Tiers $1 Double Up,2024-01-25,1,23,1.0,20.0,10,23,271.25,247.5,1706227200,2.0,2.0,2024-01-25 19:00:00,(NBA Tiers),7,1,Rollin_Nolan,1
1442993138,draftkings_pickem,NBA,99918,158153209,NBA Tiers $1 Double Up,2024-01-25,1,23,1.0,20.0,10,23,267.5,247.5,1706227200,2.0,2.0,2024-01-25 19:00:00,(NBA Tiers),7,1,wittwerjoe,1
1442999909,yahoo,NBA,20057,13491651,NBA $100 Guaranteed [Single Entry],2024-01-25,1,23,5.0,100.0,6,23,286.0,0.0,1706227200,30.0,10.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443005833,draftkings_pickem,NBA,99918,158153843,NBA Tiers $1 Double Up,2024-01-25,1,23,1.0,20.0,10,23,267.5,247.5,1706227200,2.0,2.0,2024-01-25 19:00:00,(NBA Tiers),7,2,"wittwerjoe,anorton77",1
1443014225,draftkings_pickem,NBA,99918,158154079,NBA Tiers $1 Double Up,2024-01-25,1,23,1.0,20.0,10,23,269.25,247.5,1706227200,2.0,2.0,2024-01-25 19:00:00,(NBA Tiers),7,1,polojeansguy,1
1443023552,draftkings_showdown,NBA,99919,158154676,NBA Showdown $1 Double Up (PHI vs IND),2024-01-25,1,23,1.0,20.0,10,23,247.88,232.63,1706227200,2.0,2.0,2024-01-25 19:00:00,(PHI vs IND),1,1,draftjc227,1
1443023554,draftkings_pickem,NBA,99918,158155055,NBA Tiers $1 Double Up,2024-01-25,1,23,1.0,20.0,10,23,280.25,247.5,1706227200,2.0,2.0,2024-01-25 19:00:00,(NBA Tiers),7,1,pcharl35,1
1443034744,draftkings_pickem,NBA,99918,158155117,NBA Tiers $1 Double Up,2024-01-25,1,23,1.0,20.0,10,23,273.25,247.5,1706227200,2.0,2.0,2024-01-25 19:00:00,(NBA Tiers),7,1,Number1Spidey,1
1443042836,draftkings_showdown,NBA,99919,158155821,NBA Showdown $1 Double Up (PHI vs IND),2024-01-25,1,23,1.0,20.0,10,23,238.88,221.13,1706227200,2.0,2.0,2024-01-25 19:00:00,(PHI vs IND),1,1,pinking,1
1443051663,draftkings,NBA,99916,158156329,NBA $1 Double Up,2024-01-25,1,23,1.0,20.0,10,23,283.25,244.25,1706227200,2.0,2.0,2024-01-25 19:00:00,Late Swap,7,1,mredcooper,1
1443062172,draftkings_pickem,NBA,99918,158156575,NBA Tiers $5 Double Up,2024-01-25,1,23,5.0,100.0,10,23,267.5,247.5,1706227200,10.0,10.0,2024-01-25 19:00:00,(NBA Tiers),7,1,wittwerjoe,1
1443062173,draftkings_pickem,NBA,99918,158156539,NBA Tiers $1 Double Up,2024-01-25,1,23,1.0,20.0,10,23,280.5,247.5,1706227200,2.0,2.0,2024-01-25 19:00:00,(NBA Tiers),7,1,CR002,1
1443070612,draftkings,NBA,99916,158156848,NBA $1 Double Up,2024-01-25,1,23,1.0,20.0,10,23,295.75,233.5,1706227200,2.0,2.0,2024-01-25 19:00:00,Late Swap,7,1,DW944,1
1443079370,draftkings,NBA,99920,158157624,NBA $1 Double Up (Turbo),2024-01-25,1,23,1.0,20.0,10,23,252.25,230.5,1706229000,2.0,2.0,2024-01-25 19:30:00,Late Swap(Turbo),3,2,ttatge88,1
1443085757,yahoo,NBA,20057,13491933,NBA $200 Guaranteed [Single Entry],2024-01-25,1,23,10.0,200.0,5,23,299.9,0.0,1706227200,75.0,20.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443085758,yahoo,NBA,20057,13491893,NBA $2 Double Up [Win $4],2024-01-25,1,23,2.0,40.0,10,23,287.7,0.0,1706227200,4.0,4.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443089865,draftkings_showdown,NBA,99919,158157863,NBA Showdown $1 Double Up (PHI vs IND),2024-01-25,1,23,1.0,20.0,10,23,247.88,220.13,1706227200,2.0,2.0,2024-01-25 19:00:00,(PHI vs IND),1,1,draftjc227,1
1443110085,draftkings,NBA,99916,158158515,NBA $5 Winner Take All [$100 to 1st],2024-01-25,1,23,5.0,100.0,1,23,298.75,298.75,1706227200,100.0,100.0,2024-01-25 19:00:00,Late Swap,7,1,lhibbs92,1
1443110087,draftkings_pickem,NBA,99918,158158608,NBA Tiers $5 Double Up,2024-01-25,1,23,5.0,100.0,10,23,267.5,247.5,1706227200,10.0,10.0,2024-01-25 19:00:00,(NBA Tiers),7,1,wittwerjoe,1
1443116308,yahoo,NBA,20058,13492151,NBA $100 Guaranteed [Single Entry],2024-01-25,1,23,5.0,100.0,6,23,331.8,0.0,1706238000,30.0,10.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1443120665,draftkings_showdown,NBA,99919,158158753,NBA Showdown $1 Double Up (PHI vs IND),2024-01-25,1,23,1.0,20.0,10,23,247.88,223.88,1706227200,2.0,2.0,2024-01-25 19:00:00,(PHI vs IND),1,1,gr8one97,1
1443128962,draftkings_pickem,NBA,99918,158160198,NBA Tiers $1 Double Up,2024-01-25,1,23,1.0,20.0,10,23,273.0,247.5,1706227200,2.0,2.0,2024-01-25 19:00:00,(NBA Tiers),7,1,flightoficarus,1
1443163314,yahoo,NBA,20057,13492223,NBA $5 Double Up [Win $10],2024-01-25,1,23,5.0,100.0,10,23,307.8,0.0,1706227200,10.0,10.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443163315,yahoo,NBA,20057,13492224,NBA $100 Guaranteed [Single Entry],2024-01-25,1,23,5.0,100.0,6,23,328.6,0.0,1706227200,30.0,10.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443167498,draftkings,NBA,99916,158162808,NBA $5 Double Up,2024-01-25,1,23,5.0,100.0,10,23,270.25,265.75,1706227200,10.0,10.0,2024-01-25 19:00:00,Late Swap,7,1,balogunad123,1
1443167746,draftkings,NBA,99920,158162811,NBA $5 Double Up (Turbo),2024-01-25,1,23,5.0,100.0,10,23,253.5,233.5,1706229000,10.0,10.0,2024-01-25 19:30:00,Late Swap(Turbo),3,1,arsimon12,1
1443167747,draftkings,NBA,99920,158162815,NBA $1 Double Up (Turbo),2024-01-25,1,23,1.0,20.0,10,23,259.0,229.75,1706229000,2.0,2.0,2024-01-25 19:30:00,Late Swap(Turbo),3,1,upsidedown35173,1
1443176981,draftkings,NBA,99916,158162987,NBA $1 Double Up,2024-01-25,1,23,1.0,20.0,10,23,290.0,230.5,1706227200,2.0,2.0,2024-01-25 19:00:00,Late Swap,7,1,gooddudz,1
1443176982,draftkings,NBA,99916,158162885,NBA $1 Double Up,2024-01-25,1,23,1.0,20.0,10,23,306.0,235.0,1706227200,2.0,2.0,2024-01-25 19:00:00,Late Swap,7,1,rivvabandit,1
1443176984,draftkings_pickem,NBA,99918,158162883,NBA Tiers $10 Double Up,2024-01-25,1,23,10.0,200.0,10,23,258.75,247.5,1706227200,20.0,20.0,2024-01-25 19:00:00,(NBA Tiers),7,1,Wdavies0,1
1443186909,draftkings,NBA,99916,158165008,NBA $3 Double Up,2024-01-25,1,23,3.0,60.0,10,23,268.0,233.0,1706227200,6.0,6.0,2024-01-25 19:00:00,Late Swap,7,1,CheetosAddict,1
1443186910,draftkings,NBA,99920,158164913,NBA $5 Double Up (Turbo),2024-01-25,1,23,5.0,100.0,10,23,252.25,233.5,1706229000,10.0,10.0,2024-01-25 19:30:00,Late Swap(Turbo),3,2,cheezmo24,1
1443187160,draftkings_showdown,NBA,99925,158164164,NBA Showdown $1 Double Up (CHI vs LAL),2024-01-25,1,23,1.0,20.0,10,23,247.75,225.25,1706239800,2.0,2.0,2024-01-25 22:30:00,(CHI vs LAL),1,1,jewel1010,1
1443195485,yahoo,NBA,20057,13492472,NBA $25 Double Up [Win $50],2024-01-25,1,23,25.0,500.0,10,23,286.0,0.0,1706227200,50.0,50.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443199922,draftkings_showdown,NBA,99919,158166082,NBA Showdown $5 Double Up (PHI vs IND),2024-01-25,1,23,5.0,100.0,10,23,247.88,232.63,1706227200,10.0,10.0,2024-01-25 19:00:00,(PHI vs IND),1,2,"draftjc227,tdavis24",1
1443199924,draftkings_showdown,NBA,99921,158166031,NBA Showdown $5 Double Up (BOS vs MIA),2024-01-25,1,23,5.0,100.0,10,23,217.63,217.25,1706229000,10.0,10.0,2024-01-25 19:30:00,(BOS vs MIA),1,18,"MillionaireMatt89,moklovin,Geebir,getmunyunhavefunyun,idrap,draftjc227,lozingitall,Calculated1111,ed8802",1
1443200171,draftkings_showdown,NBA,99922,158165873,NBA Showdown $1 Double Up (SAC vs GSW),2024-01-25,1,23,1.0,20.0,10,23,275.5,248.0,1706238000,2.0,2.0,2024-01-25 22:00:00,(SAC vs GSW),1,1,kennethbrooks1,1
1443211300,draftkings,NBA,99916,158167639,NBA $5 Double Up,2024-01-25,1,23,5.0,100.0,10,23,272.75,265.75,1706227200,10.0,10.0,2024-01-25 19:00:00,Late Swap,7,1,Cubsfan253,1
1443211301,draftkings_showdown,NBA,99921,158166383,NBA Showdown $1 Double Up (BOS vs MIA),2024-01-25,1,23,1.0,20.0,10,23,222.0,209.75,1706229000,2.0,2.0,2024-01-25 19:30:00,(BOS vs MIA),1,1,adonis112,1
1443220490,draftkings,NBA,99916,158167797,NBA $10 Double Up,2024-01-25,1,23,10.0,200.0,10,23,271.5,265.75,1706227200,20.0,20.0,2024-01-25 19:00:00,Late Swap,7,1,Radar5150,1
1443220491,draftkings_showdown,NBA,99921,158167783,NBA Showdown $1 Double Up (BOS vs MIA),2024-01-25,1,23,1.0,20.0,10,23,226.75,208.75,1706229000,2.0,2.0,2024-01-25 19:30:00,(BOS vs MIA),1,1,DeezShuls,1
1443233057,yahoo,NBA,20057,13492526,NBA $100 Guaranteed [No Veterans],2024-01-25,1,23,5.0,100.0,6,23,308.0,0.0,1706227200,30.0,10.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443234620,draftkings,NBA,99916,158169083,NBA $1 Double Up,2024-01-25,1,23,1.0,20.0,10,23,308.0,258.5,1706227200,2.0,2.0,2024-01-25 19:00:00,Late Swap,7,1,tool069c,1
1443234621,draftkings_showdown,NBA,99921,158167990,NBA Showdown $1 Double Up (BOS vs MIA),2024-01-25,1,23,1.0,20.0,10,23,221.88,215.63,1706229000,2.0,2.0,2024-01-25 19:30:00,(BOS vs MIA),1,1,Extemporia,1
1443247094,draftkings_showdown,NBA,99919,158169391,NBA Showdown $1 Double Up (PHI vs IND),2024-01-25,1,23,1.0,20.0,10,23,247.88,230.13,1706227200,2.0,2.0,2024-01-25 19:00:00,(PHI vs IND),1,4,"Geebir,itseasy3,draftjc227,atxmlb",1
1443247097,draftkings_showdown,NBA,99921,158169958,NBA Showdown $5 Double Up (BOS vs MIA),2024-01-25,1,23,5.0,100.0,10,23,217.63,215.63,1706229000,10.0,10.0,2024-01-25 19:30:00,(BOS vs MIA),1,12,"lozingitall,moklovin,MillionaireMatt89,Geebir,Calculated1111,idrap",1
1443247098,draftkings_showdown,NBA,99921,158169960,NBA Showdown $3 Double Up (BOS vs MIA),2024-01-25,1,23,3.0,60.0,10,23,220.75,215.63,1706229000,6.0,6.0,2024-01-25 19:30:00,(BOS vs MIA),1,2,Baca369,1
1443247102,draftkings_showdown,NBA,99922,158169563,NBA Showdown $1 Double Up (SAC vs GSW),2024-01-25,1,23,1.0,20.0,10,23,283.0,237.0,1706238000,2.0,2.0,2024-01-25 22:00:00,(SAC vs GSW),1,1,jasd,1
1443259633,draftkings,NBA,99916,158169965,NBA $1 Double Up,2024-01-25,1,23,1.0,20.0,10,23,304.75,234.25,1706227200,2.0,2.0,2024-01-25 19:00:00,Late Swap,7,1,kwhiteanychay,1
1443259634,draftkings_pickem,NBA,99918,158170217,NBA Tiers $3 Double Up,2024-01-25,1,23,3.0,60.0,10,23,267.5,247.5,1706227200,6.0,6.0,2024-01-25 19:00:00,(NBA Tiers),7,1,wittwerjoe,1
1443259635,draftkings_pickem,NBA,99918,158170207,NBA Tiers $1 Double Up,2024-01-25,1,23,1.0,20.0,10,23,267.5,247.5,1706227200,2.0,2.0,2024-01-25 19:00:00,(NBA Tiers),7,1,wittwerjoe,1
1443272623,yahoo,NBA,20057,13492710,NBA $2 Double Up [Win $4],2024-01-25,1,23,2.0,40.0,10,21,286.7,0.0,1706227200,4.0,4.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443273674,draftkings_pickem,NBA,99918,158170713,NBA Tiers $100 Zone [Single Entry],2024-01-25,1,23,5.0,100.0,5,23,271.5,255.0,1706227200,35.0,10.0,2024-01-25 19:00:00,(NBA Tiers),7,1,Wingman73,1
1443273919,draftkings_showdown,NBA,99919,158170789,NBA Showdown $100 Zone [Single Entry] (PHI vs IND),2024-01-25,1,23,5.0,100.0,5,23,247.88,232.63,1706227200,35.0,10.0,2024-01-25 19:00:00,(PHI vs IND),1,1,Vvrath,1
1443286293,draftkings_pickem,NBA,99918,158172123,NBA Tiers $100 Zone [Single Entry],2024-01-25,1,23,5.0,100.0,5,15,265.25,247.5,1706227200,35.0,10.0,2024-01-25 19:00:00,(NBA Tiers),7,1,wmcammond,1
1443286787,draftkings_showdown,NBA,99922,158172078,NBA Showdown $5 Double Up (SAC vs GSW),2024-01-25,1,23,5.0,100.0,10,23,274.75,229.13,1706238000,10.0,10.0,2024-01-25 22:00:00,(SAC vs GSW),1,1,MillerMob32,1
1443298780,draftkings,NBA,99920,158172832,NBA $200 Pull Up Jumper [$100 to 1st] (Turbo),2024-01-25,1,23,10.0,200.0,5,23,254.75,233.5,1706229000,100.0,20.0,2024-01-25 19:30:00,Late Swap(Turbo),3,2,sasmallen,1
1443299032,draftkings,NBA,99923,158172670,NBA $10 Double Up (Night),2024-01-25,1,23,10.0,200.0,10,23,291.0,268.0,1706238000,20.0,20.0,2024-01-25 22:00:00,Late Swap(Night),2,1,rrw0002,1
1443299035,draftkings_showdown,NBA,99922,158172801,NBA Showdown $5 Double Up (SAC vs GSW),2024-01-25,1,23,5.0,100.0,10,23,271.5,237.25,1706238000,10.0,10.0,2024-01-25 22:00:00,(SAC vs GSW),1,1,jrsr411,1
1443299036,draftkings_showdown,NBA,99922,158172821,NBA Showdown $1 Double Up (SAC vs GSW),2024-01-25,1,23,1.0,20.0,10,23,292.13,248.0,1706238000,2.0,2.0,2024-01-25 22:00:00,(SAC vs GSW),1,1,dbneumann,1
1443299280,draftkings_pickem,NBA,99924,158172737,NBA Tiers $1 Double Up (Night),2024-01-25,1,23,1.0,20.0,10,19,249.25,230.75,1706238000,2.0,2.0,2024-01-25 22:00:00,(NBA Tiers Night),2,1,david.james,1
1443310553,yahoo,NBA,20058,13493989,NBA $200 Guaranteed [Single Entry],2024-01-25,1,23,10.0,200.0,5,23,337.1,0.0,1706238000,75.0,20.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1443310557,yahoo,NBA,20058,13493992,NBA $100 Guaranteed [Single Entry],2024-01-25,1,23,5.0,100.0,6,23,319.6,0.0,1706238000,30.0,10.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1443310563,yahoo,NBA,20058,13493999,NBA $2 Double Up [Win $4],2024-01-25,1,23,2.0,40.0,10,23,340.4,0.0,1706238000,4.0,4.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
