id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1463380248,draftkings,NBA,101745,159116696,NBA $2K High Five [Single Entry]  (Turbo),2024-02-29,1,475,5.0,2000.0,107,475,306.5,255.75,1709253000,200.0,10.0,2024-02-29 19:30:00,Late Swap(Turbo),2,1,dallas1fan21,1
1463381016,draftkings_showdown,NBA,101754,159116773,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H WAS vs LAL),2024-02-29,14,475,0.25,100.0,110,475,148.5,134.38,1709267400,10.0,0.5,2024-02-29 23:48:00,(2H WAS vs LAL),1,1,Jemarc,1
1463943847,draftkings_showdown,NBA,101752,159116763,NBA Showdown $2K High Five [Single Entry]  (WAS vs LAL),2024-02-29,1,475,5.0,2000.0,107,475,310.88,272.38,1709263800,200.0,10.0,2024-02-29 22:30:00,(WAS vs LAL),1,1,Danderson74,1
1464043871,draftkings_showdown,NBA,101746,159152299,NBA Showdown $400 And-One (GSW vs NYK),2024-02-29,14,475,1.0,400.0,109,475,271.0,241.5,1709253000,50.0,2.0,2024-02-29 19:30:00,(GSW vs NYK),1,2,dwman34,1
1464166490,draftkings,NBA,101747,159164128,NBA $400 And-One (Turbo),2024-02-29,14,475,1.0,400.0,109,427,329.0,284.5,1709256600,50.0,2.0,2024-02-29 20:30:00,Late Swap(Turbo),2,2,dsmart44,1
1464166498,draftkings_showdown,NBA,101749,159164452,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIA vs DEN),2024-02-29,14,475,0.25,100.0,110,475,267.38,218.38,1709262000,10.0,0.5,2024-02-29 22:00:00,(MIA vs DEN),1,1,kronikallstar,1
1463380264,draftkings,NBA,101741,159116654,NBA $5 Double Up,2024-02-29,13,459,5.0,2000.0,200,459,332.25,291.5,1709251200,10.0,10.0,2024-02-29 19:00:00,Late Swap,6,16,"MillionaireMatt89,kvee24",1
1463380221,draftkings,NBA,101741,159116660,NBA $40K Showtime [Single Entry],2024-02-29,1,444,100.0,40000.0,101,444,344.75,293.5,1709251200,5000.0,200.0,2024-02-29 19:00:00,Late Swap,6,1,mavngoose,1
1463542092,draftkings,NBA,101741,159128800,NBA $300K Swish [$100K to 1st],2024-02-29,13,434,777.0,303500.0,88,419,355.25,302.0,1709251200,100000.0,1250.0,2024-02-29 19:00:00,Late Swap,6,1,mazwa,1
1463380251,draftkings,NBA,101745,159116695,NBA $1K Sharpshooter (Turbo),2024-02-29,11,396,3.0,1000.0,90,396,306.5,261.25,1709253000,100.0,6.0,2024-02-29 19:30:00,Late Swap(Turbo),2,1,ghsfy53,1
1463380261,draftkings,NBA,101747,159116714,NBA $1K Sharpshooter (Turbo),2024-02-29,11,396,3.0,1000.0,90,396,330.25,289.5,1709256600,100.0,6.0,2024-02-29 20:30:00,Late Swap(Turbo),2,2,jtchancey,1
1463519984,fanduel,NBA,99788,99788-268937111,$1K NBA Small Shot,2024-02-29,11,396,3.0,1000.0,88,396,367.2,318.5,1709251200,100.0,5.0,2024-02-29 19:00:00,Main,6,0,dacoltz,1
1464176307,draftkings,NBA,101750,159164616,NBA $1.25K Four Point Play (Night),2024-02-29,11,371,4.0,1250.0,89,371,333.5,292.5,1709262000,125.0,7.0,2024-02-29 22:00:00,Late Swap(Night),2,1,Chippy710,1
1463870429,fanduel,NBA,99789,99789-268934132,$1.5K Thu NBA Assist (Single Entry),2024-02-29,1,357,5.0,1500.0,90,357,377.9,322.6,1709262000,150.0,10.0,2024-02-29 22:00:00,After Hours,2,0,"fljgump,calisports2015,hotpursuit26",1
1463380253,draftkings_showdown,NBA,101749,159116730,NBA Showdown $1.5K High Five [Single Entry] (MIA vs DEN),2024-02-29,1,356,5.0,1500.0,82,356,260.63,218.13,1709262000,200.0,8.0,2024-02-29 22:00:00,(MIA vs DEN),1,2,"Sqrlzz400,Trigger4",1
1463380258,draftkings,NBA,101747,159116711,NBA $1.5K High Five [Single Entry] (Turbo),2024-02-29,1,356,5.0,1500.0,82,356,334.25,286.75,1709256600,200.0,8.0,2024-02-29 20:30:00,Late Swap(Turbo),2,2,leilawalker2,1
1463381513,draftkings,NBA,101741,159119434,NBA Satellite to 4-13 $30 UFC 300 Special,2024-02-29,10,356,0.1,30.0,1,356,336.25,336.25,1709251200,30.0,30.0,2024-02-29 19:00:00,Late Swap,6,1,joe2dwight,1
1463381813,draftkings,NBA,101750,159119125,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-02-29,10,356,0.1,30.0,1,209,337.75,337.75,1709262000,30.0,30.0,2024-02-29 22:00:00,Late Swap(Night),2,1,SamBamCH,1
1463944879,draftkings_showdown,NBA,101752,159119234,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (WAS vs LAL),2024-02-29,10,356,0.1,30.0,1,233,302.25,302.25,1709263800,30.0,30.0,2024-02-29 22:30:00,(WAS vs LAL),1,1,TheGodfathers1,1
1464187180,draftkings_pickem,NBA,101751,159165176,NBA Tiers $300 And-One (Night),2024-02-29,10,356,1.0,300.0,83,184,262.25,213.0,1709262000,50.0,1.5,2024-02-29 22:00:00,(NBA Tiers Night),2,1,king1great,1
1463380290,draftkings,NBA,101741,159116656,NBA $6K Buzzer Beater [3 Entry Max],2024-02-29,3,352,20.0,6000.0,82,352,338.0,299.5,1709251200,600.0,40.0,2024-02-29 19:00:00,Late Swap,6,1,Bg30golf,1
1463380481,draftkings_showdown,NBA,101754,159116771,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H WAS vs LAL),2024-02-29,10,352,10.0,3000.0,72,352,152.0,136.13,1709267400,1000.0,15.0,2024-02-29 23:48:00,(2H WAS vs LAL),1,1,aramisj22,1
1463380286,draftkings,NBA,101741,159116651,NBA $8K Fast Break [Single Entry],2024-02-29,1,345,27.0,8000.0,79,345,361.75,294.25,1709251200,900.0,50.0,2024-02-29 19:00:00,Late Swap,6,1,brockpaqu,1
1463380265,draftkings,NBA,101741,159116666,NBA Single Entry $10 Double Up,2024-02-29,1,344,10.0,3000.0,150,344,332.25,295.25,1709251200,20.0,20.0,2024-02-29 19:00:00,Late Swap,6,6,"griffalicious24,crashhays,clintwood83,Jdavidson712,gizmokabanjo,MillionaireMatt89",1
1463518900,yahoo,NBA,20213,13590357,NBA $2K Guaranteed [$300 to 1st],2024-02-29,10,335,7.0,2000.0,72,335,361.9,0.0,1709251200,300.0,15.0,2024-02-29 19:00:00,Thu 2/29 24 SAME_DAY,8,0,,0
1463519995,fanduel,NBA,99788,99788-268933930,$7K Thu NBA And One (Single Entry),2024-02-29,1,329,25.0,7000.0,73,329,373.6,314.2,1709251200,1000.0,50.0,2024-02-29 19:00:00,Main,6,0,pattywhackers,1
1464197474,draftkings_showdown,NBA,101752,159165453,NBA Showdown $4K Fadeaway [$1K to 1st] (WAS vs LAL),2024-02-29,9,313,15.0,4000.0,63,313,300.13,270.75,1709263800,1000.0,25.0,2024-02-29 22:30:00,(WAS vs LAL),1,1,DjangoKO,1
1463870574,fanduel_single,NBA,99798,99798-268941905,$2K NBA 2nd Half Shot ($500 to 1st),2024-02-29,9,306,7.77,2000.0,60,306,173.33,161.79,1709266260,500.0,14.0,2024-02-29 23:11:00,2ND HALF ONLY (WAS @ LAL),1,0,"bradvoll,kborch145,jkorte69",1
1463380236,draftkings_pickem,NBA,101743,159116676,NBA Tiers $750 Sharpshooter,2024-02-29,8,297,3.0,750.0,67,297,286.0,243.5,1709251200,80.0,6.0,2024-02-29 19:00:00,(NBA Tiers),6,1,WINWIN6464,1
1463380241,draftkings_showdown,NBA,101744,159116685,NBA Showdown $750 Sharpshooter (MIL vs CHA),2024-02-29,8,297,3.0,750.0,67,246,219.0,201.25,1709251200,80.0,6.0,2024-02-29 19:00:00,(MIL vs CHA),1,1,TooHottie76,1
1463380245,draftkings_showdown,NBA,101746,159116703,NBA Showdown $750 Sharpshooter (GSW vs NYK),2024-02-29,8,297,3.0,750.0,67,297,268.63,239.0,1709253000,80.0,6.0,2024-02-29 19:30:00,(GSW vs NYK),1,1,bettinghigher,1
1463381501,draftkings,NBA,101741,159119353,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-02-29,8,297,0.1,25.0,1,297,346.25,346.25,1709251200,25.0,25.0,2024-02-29 19:00:00,Late Swap,6,1,abbynrmyl,1
1463381502,draftkings,NBA,101741,159119352,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-02-29,8,297,0.1,25.0,1,297,346.25,346.25,1709251200,25.0,25.0,2024-02-29 19:00:00,Late Swap,6,1,abbynrmyl,1
1463381525,draftkings,NBA,101741,159119400,NBA Satellite to 3-9 $25 UFC 299 Special,2024-02-29,8,297,0.1,25.0,1,297,364.0,364.0,1709251200,25.0,25.0,2024-02-29 19:00:00,Late Swap,6,1,Patrick_Star,1
1463381526,draftkings,NBA,101741,159119399,NBA Satellite to 3-9 $25 UFC 299 Special,2024-02-29,8,297,0.1,25.0,1,297,340.25,340.25,1709251200,25.0,25.0,2024-02-29 19:00:00,Late Swap,6,1,rwsmart83,1
1463381603,draftkings_pickem,NBA,101743,159117539,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-02-29,8,297,0.1,25.0,1,297,286.5,286.5,1709251200,25.0,25.0,2024-02-29 19:00:00,(NBA Tiers),6,1,murph189,1
1463381604,draftkings_pickem,NBA,101743,159117538,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-02-29,8,297,0.1,25.0,1,212,290.75,290.75,1709251200,25.0,25.0,2024-02-29 19:00:00,(NBA Tiers),6,1,Chedy713,1
1463381613,draftkings_showdown,NBA,101744,159117513,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (MIL vs CHA),2024-02-29,8,297,0.1,25.0,1,182,218.75,218.75,1709251200,25.0,25.0,2024-02-29 19:00:00,(MIL vs CHA),1,1,whospimpinu64,1
1463381659,draftkings_showdown,NBA,101746,159117579,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (GSW vs NYK),2024-02-29,8,297,0.1,25.0,1,158,268.63,268.63,1709253000,12.5,12.5,2024-02-29 19:30:00,(GSW vs NYK),1,2,"Stree,swoosh872000",1
1463381660,draftkings,NBA,101745,159117558,NBA Satellite to 3-9 $25 UFC 299 Special (Turbo),2024-02-29,8,297,0.1,25.0,1,158,303.5,303.5,1709253000,8.34,8.33,2024-02-29 19:30:00,Late Swap(Turbo),2,3,"Stree,dallas1fan21,stock2mail",1
1463381734,draftkings,NBA,101747,159117600,NBA Satellite to 3-9 $25 UFC 299 Special (Turbo),2024-02-29,8,297,0.1,25.0,1,154,332.0,332.0,1709256600,25.0,25.0,2024-02-29 20:30:00,Late Swap(Turbo),2,1,joe2dwight,1
1463381754,draftkings_showdown,NBA,101748,159117621,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (HOU vs PHX),2024-02-29,8,297,0.1,25.0,1,236,280.38,280.38,1709258400,12.5,12.5,2024-02-29 21:00:00,(HOU vs PHX),1,4,"BossEarl,david_upton",1
1463381797,draftkings,NBA,101750,159119055,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-02-29,8,297,0.1,25.0,1,281,337.5,337.5,1709262000,25.0,25.0,2024-02-29 22:00:00,Late Swap(Night),2,1,philly_waverly1622,1
1463381812,draftkings_showdown,NBA,101749,159119274,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (MIA vs DEN),2024-02-29,8,297,0.1,25.0,1,202,267.38,267.38,1709262000,8.34,8.33,2024-02-29 22:00:00,(MIA vs DEN),1,3,"tylerskiles34,tweezydreadhead9,mallows",1
1463381823,draftkings,NBA,101750,159119093,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-02-29,8,297,0.1,25.0,1,198,329.75,329.75,1709262000,12.5,12.5,2024-02-29 22:00:00,Late Swap(Night),2,2,"sphere3d,cmak11",1
1463381824,draftkings,NBA,101750,159119092,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-02-29,8,297,0.1,25.0,1,193,329.75,329.75,1709262000,12.5,12.5,2024-02-29 22:00:00,Late Swap(Night),2,2,"CPiddy23,sphere3d",1
1463519980,fanduel,NBA,99788,99788-268937110,$250 NBA Small Dribbler (Single Entry),2024-02-29,1,297,1.0,250.0,69,297,356.5,307.6,1709251200,25.0,2.0,2024-02-29 19:00:00,Main,6,0,,0
1463519991,fanduel,NBA,99788,99788-268937109,$250 NBA Small Swat,2024-02-29,8,297,1.0,250.0,69,297,353.1,310.2,1709251200,25.0,2.0,2024-02-29 19:00:00,Main,6,0,,0
1463870572,fanduel_single,NBA,99798,99798-268941904,$500 NBA 2nd Half Block,2024-02-29,1,297,2.0,500.0,74,162,171.71,156.79,1709266260,50.0,4.0,2024-02-29 23:11:00,2ND HALF ONLY (WAS @ LAL),1,0,,0
1463944868,draftkings_showdown,NBA,101752,159119164,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-02-29,8,297,0.1,25.0,1,287,308.0,308.0,1709263800,25.0,25.0,2024-02-29 22:30:00,(WAS vs LAL),1,1,joeyviper05,1
1463945091,draftkings_showdown,NBA,101752,159119202,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (WAS vs LAL),2024-02-29,8,297,0.1,25.0,1,188,297.88,297.88,1709263800,25.0,25.0,2024-02-29 22:30:00,(WAS vs LAL),1,1,Rjburba,1
1463945092,draftkings_showdown,NBA,101752,159119201,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (WAS vs LAL),2024-02-29,8,297,0.1,25.0,1,173,299.63,299.63,1709263800,25.0,25.0,2024-02-29 22:30:00,(WAS vs LAL),1,1,falstaff64,1
1464083476,draftkings_pickem,NBA,101743,159158847,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-02-29,8,297,0.1,25.0,1,80,294.75,294.75,1709251200,25.0,25.0,2024-02-29 19:00:00,(NBA Tiers),6,1,muskybonz,1
1464164344,fanduel_single,NBA,99790,99790-268947740,$500 Thu NBA Block (Single Entry),2024-02-29,1,297,2.0,500.0,74,297,333.57,288.93,1709256600,50.0,4.0,2024-02-29 20:30:00,OKC @ SA,1,0,,0
1464164455,fanduel,NBA,99802,99802-268950101,$500 Thu NBA Block (Single Entry),2024-02-29,1,297,2.0,500.0,74,297,370.1,308.7,1709258400,50.0,4.0,2024-02-29 21:00:00,Late Night,3,0,,0
1463380275,draftkings,NBA,101750,159116739,NBA $3K Pick and Roll [Single Entry] (Night),2024-02-29,1,294,12.0,3000.0,70,294,333.5,300.75,1709262000,300.0,25.0,2024-02-29 22:00:00,Late Swap(Night),2,1,herr6374,1
1463519998,fanduel,NBA,99788,99788-268933911,$3K Thu NBA Rebound (5 Entries Max),2024-02-29,5,294,12.0,3000.0,68,283,356.4,316.1,1709251200,350.0,25.0,2024-02-29 19:00:00,Main,6,0,wolvie21,1
1463380224,draftkings,NBA,101741,159116645,NBA $10K Mid Range Jumper [Single Entry],2024-02-29,1,291,40.0,10000.0,66,291,340.25,299.25,1709251200,1000.0,80.0,2024-02-29 19:00:00,Late Swap,6,1,jcl92,1
1463380263,draftkings,NBA,101741,159116665,NBA Single Entry $25 Double Up,2024-02-29,1,275,25.0,6000.0,120,275,339.75,291.5,1709251200,50.0,50.0,2024-02-29 19:00:00,Late Swap,6,1,freyes80,1
1463519983,fanduel,NBA,99788,99788-268937114,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-29,7,239,0.25,50.0,239,239,335.7,,1709251200,2.0,0.1,2024-02-29 19:00:00,Main,6,0,,0
1463605768,fanduel_single,NBA,99790,99790-268939557,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-29,7,239,0.25,50.0,239,239,324.03,,1709256600,2.0,0.1,2024-02-29 20:30:00,OKC @ SA,1,0,,0
1463605884,fanduel_single,NBA,99791,99791-268939691,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-29,7,239,0.25,50.0,239,239,343.28,,1709263800,2.0,0.1,2024-02-29 22:30:00,WAS @ LAL,1,0,,0
1463869642,fanduel,NBA,99801,99801-268942151,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-29,7,239,0.25,50.0,239,239,320.5,,1709253000,2.0,0.1,2024-02-29 19:30:00,Express,2,0,,0
1463870067,fanduel,NBA,99802,99802-268942288,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-29,7,239,0.25,50.0,239,239,381.4,,1709258400,2.0,0.1,2024-02-29 21:00:00,Late Night,3,0,,0
1463870423,fanduel,NBA,99789,99789-268941744,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-29,7,239,0.25,50.0,239,239,377.9,,1709262000,2.0,0.1,2024-02-29 22:00:00,After Hours,2,0,,0
1463870569,fanduel_single,NBA,99798,99798-268941877,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-02-29,7,239,0.25,50.0,239,239,170.13,23.64,1709266260,2.0,0.1,2024-02-29 23:11:00,2ND HALF ONLY (WAS @ LAL),1,0,,0
1463870692,fanduel_single,NBA,99799,99799-268942013,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-02-29,7,239,0.25,50.0,239,131,112.21,67.7,1709267100,2.0,0.1,2024-02-29 23:25:00,4TH QTR ONLY (WAS @ LAL),1,0,,0
1463979586,fanduel_single,NBA,99790,99790-268944491,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-29,7,239,0.25,50.0,239,239,325.67,155.98,1709256600,2.0,0.1,2024-02-29 20:30:00,OKC @ SA,1,0,,0
1463980201,fanduel_single,NBA,99791,99791-268945208,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-29,7,239,0.25,50.0,239,239,348.72,218.46,1709263800,2.0,0.1,2024-02-29 22:30:00,WAS @ LAL,1,0,,0
1464164343,fanduel_single,NBA,99790,99790-268947630,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-29,7,239,0.25,50.0,239,239,320.37,183.83,1709256600,2.0,0.1,2024-02-29 20:30:00,OKC @ SA,1,0,,0
1464164983,fanduel_single,NBA,99791,99791-268950176,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-29,7,239,0.25,50.0,239,239,348.72,,1709263800,2.0,0.1,2024-02-29 22:30:00,WAS @ LAL,1,0,,0
1463380235,draftkings_pickem,NBA,101743,159116671,NBA Tiers $1K High Five [Single Entry],2024-02-29,1,237,5.0,1000.0,55,237,286.0,246.0,1709251200,150.0,10.0,2024-02-29 19:00:00,(NBA Tiers),6,2,"WINWIN6464,higgybaby87",1
1463380240,draftkings_showdown,NBA,101744,159116677,NBA Showdown $1K High Five [Single Entry] (MIL vs CHA),2024-02-29,1,237,5.0,1000.0,55,237,215.75,203.25,1709251200,150.0,10.0,2024-02-29 19:00:00,(MIL vs CHA),1,1,damian828,1
1463381015,draftkings_showdown,NBA,101754,159116772,NBA In-Game $200 And-One (2H WAS vs LAL),2024-02-29,7,237,1.0,200.0,55,237,148.5,135.38,1709267400,40.0,1.5,2024-02-29 23:48:00,(2H WAS vs LAL),1,1,Jemarc,1
1463381505,draftkings,NBA,101741,159119422,NBA Satellite to TEN $20 Desert Drop Shot (IW),2024-02-29,7,237,0.1,20.0,1,232,350.75,350.75,1709251200,20.0,20.0,2024-02-29 19:00:00,Late Swap,6,1,bigboss1999,1
1463381508,draftkings,NBA,101741,159119414,NBA Satellite to TEN $20 Sunset Special (Miami),2024-02-29,7,237,0.1,20.0,1,201,336.25,336.25,1709251200,20.0,20.0,2024-02-29 19:00:00,Late Swap,6,1,joe2dwight,1
1463381535,draftkings,NBA,101741,159119293,NBA $0.25 Contest,2024-02-29,7,237,0.25,50.0,55,237,332.25,288.25,1709251200,5.0,0.5,2024-02-29 19:00:00,Late Swap,6,2,"rwsmart83,griffalicious24",1
1463381536,draftkings,NBA,101741,159119292,NBA $0.25 Contest,2024-02-29,7,237,0.25,50.0,55,237,340.25,287.25,1709251200,5.0,0.5,2024-02-29 19:00:00,Late Swap,6,1,rwsmart83,1
1463381548,draftkings,NBA,101741,159119298,NBA $0.25 Winner Take All [$50 to 1st],2024-02-29,7,237,0.25,50.0,1,237,324.25,324.25,1709251200,50.0,50.0,2024-02-29 19:00:00,Late Swap,6,1,blairscott14,1
1463381609,draftkings_showdown,NBA,101744,159117517,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (MIL vs ,2024-02-29,7,237,0.1,20.0,1,237,219.25,219.25,1709251200,20.0,20.0,2024-02-29 19:00:00,(MIL vs CHA),1,1,bcihasky,1
1463381611,draftkings_showdown,NBA,101744,159117515,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIL vs,2024-02-29,7,237,0.1,20.0,1,139,215.13,215.13,1709251200,20.0,20.0,2024-02-29 19:00:00,(MIL vs CHA),1,1,Ericns,1
1463381651,draftkings_showdown,NBA,101746,159117583,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (GSW vs ,2024-02-29,7,237,0.1,20.0,1,183,268.63,268.63,1709253000,10.0,10.0,2024-02-29 19:30:00,(GSW vs NYK),1,2,"Stree,ZeeLaNiner",1
1463381653,draftkings_showdown,NBA,101746,159117581,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (GSW vs,2024-02-29,7,237,0.1,20.0,1,119,256.38,256.38,1709253000,10.0,10.0,2024-02-29 19:30:00,(GSW vs NYK),1,2,pinacolada4,1
1463381655,draftkings,NBA,101745,159117562,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Turbo),2024-02-29,7,237,0.1,20.0,1,133,303.5,303.5,1709253000,20.0,20.0,2024-02-29 19:30:00,Late Swap(Turbo),2,1,Stree,1
1463381657,draftkings,NBA,101745,159117560,NBA Satellite to TEN $20 Sunset Special (Miami) (Turbo),2024-02-29,7,237,0.1,20.0,1,93,299.25,299.25,1709253000,20.0,20.0,2024-02-29 19:30:00,Late Swap(Turbo),2,1,dallas1fan21,1
1463381730,draftkings,NBA,101747,159117604,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Turbo),2024-02-29,7,237,0.1,20.0,1,122,315.75,315.75,1709256600,20.0,20.0,2024-02-29 20:30:00,Late Swap(Turbo),2,1,rwsmart83,1
1463381732,draftkings,NBA,101747,159117602,NBA Satellite to TEN $20 Sunset Special (Miami) (Turbo),2024-02-29,7,237,0.1,20.0,1,98,332.0,332.0,1709256600,20.0,20.0,2024-02-29 20:30:00,Late Swap(Turbo),2,2,joe2dwight,1
1463381750,draftkings_showdown,NBA,101748,159117625,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (HOU vs ,2024-02-29,7,237,0.1,20.0,1,237,274.63,274.63,1709258400,20.0,20.0,2024-02-29 21:00:00,(HOU vs PHX),1,2,spiderteenvii,1
1463381752,draftkings_showdown,NBA,101748,159117623,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (HOU vs,2024-02-29,7,237,0.1,20.0,1,170,274.63,274.63,1709258400,10.0,10.0,2024-02-29 21:00:00,(HOU vs PHX),1,2,blackstick7,1
1463381792,draftkings,NBA,101750,159119060,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-02-29,7,237,0.25,50.0,2,162,333.25,329.75,1709262000,25.0,8.33,2024-02-29 22:00:00,Late Swap(Night),2,1,mk76,1
1463381800,draftkings_showdown,NBA,101749,159119278,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (MIA vs ,2024-02-29,7,237,0.1,20.0,1,173,267.38,267.38,1709262000,20.0,20.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,mallows,1
1463381802,draftkings_showdown,NBA,101749,159119276,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIA vs,2024-02-29,7,237,0.1,20.0,1,136,267.38,267.38,1709262000,20.0,20.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,mallows,1
1463381804,draftkings,NBA,101750,159119117,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night),2024-02-29,7,237,0.1,20.0,1,106,329.75,329.75,1709262000,10.0,10.0,2024-02-29 22:00:00,Late Swap(Night),2,2,"dallas1fan21,murkdonalds",1
1463381808,draftkings,NBA,101750,159119106,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-02-29,7,237,0.1,20.0,1,97,329.75,329.75,1709262000,20.0,20.0,2024-02-29 22:00:00,Late Swap(Night),2,1,murkdonalds,1
1463848541,draftkings,NBA,101741,159140738,NBA $0.25 Winner Take All [$50 to 1st],2024-02-29,7,237,0.25,50.0,1,237,344.0,344.0,1709251200,50.0,50.0,2024-02-29 19:00:00,Late Swap,6,1,danvita50,1
1463944616,draftkings,NBA,101741,159147013,NBA $0.25 Winner Take All [$50 to 1st],2024-02-29,7,237,0.25,50.0,1,237,344.0,344.0,1709251200,50.0,50.0,2024-02-29 19:00:00,Late Swap,6,1,danvita50,1
1463944863,draftkings_showdown,NBA,101752,159119169,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-02-29,7,237,0.25,50.0,2,172,308.0,303.88,1709263800,25.0,12.5,2024-02-29 22:30:00,(WAS vs LAL),1,1,joeyviper05,1
1463944871,draftkings_showdown,NBA,101752,159119226,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (WAS vs ,2024-02-29,7,237,0.1,20.0,1,125,308.0,308.0,1709263800,20.0,20.0,2024-02-29 22:30:00,(WAS vs LAL),1,1,joeyviper05,1
1463944875,draftkings_showdown,NBA,101752,159119215,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (WAS vs,2024-02-29,7,237,0.1,20.0,1,122,308.0,308.0,1709263800,20.0,20.0,2024-02-29 22:30:00,(WAS vs LAL),1,1,joeyviper05,1
1464017654,draftkings,NBA,101741,159150157,NBA $0.25 Winner Take All [$50 to 1st],2024-02-29,7,237,0.25,50.0,1,237,344.0,344.0,1709251200,50.0,50.0,2024-02-29 19:00:00,Late Swap,6,1,danvita50,1
1464054134,draftkings_showdown,NBA,101744,159154493,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MIL vs CHA),2024-02-29,7,237,0.25,50.0,55,237,223.25,200.0,1709251200,5.0,0.5,2024-02-29 19:00:00,(MIL vs CHA),1,1,vectra568,1
1464063222,draftkings_pickem,NBA,101743,159156192,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-29,7,237,0.25,50.0,55,237,292.5,242.0,1709251200,5.0,0.5,2024-02-29 19:00:00,(NBA Tiers),6,1,alexcaliwin95,1
1464071800,draftkings,NBA,101741,159156342,NBA $1K High Five [Single Entry],2024-02-29,1,237,5.0,1000.0,55,237,348.5,297.0,1709251200,150.0,10.0,2024-02-29 19:00:00,Late Swap,6,1,hafwizzle13,1
1464093379,draftkings_pickem,NBA,101743,159160596,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-29,7,237,0.25,50.0,55,237,290.5,241.75,1709251200,5.0,0.5,2024-02-29 19:00:00,(NBA Tiers),6,1,Rolly,1
1464118564,draftkings,NBA,101745,159161515,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2024-02-29,7,237,0.25,50.0,55,237,303.5,257.0,1709253000,5.0,0.5,2024-02-29 19:30:00,Late Swap(Turbo),2,2,ghsfy53,1
1464118566,draftkings_pickem,NBA,101743,159162445,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-29,7,237,0.25,50.0,55,237,305.25,243.0,1709251200,5.0,0.5,2024-02-29 19:00:00,(NBA Tiers),6,1,Muggsysdad,1
