id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1461389248,fanduel_single,NBA,99658,99658-268890569,$1K Sun NBA Dribbler (Single Entry),2024-02-25,1,1190,1.0,1000.0,300,1190,272.83,262.23,1708884000,50.0,2.0,2024-02-25 13:00:00,MIL @ PHI,1,0,tjunder,1
1461389395,fanduel_single,NBA,99659,99659-268890620,$1K Sun NBA Dribbler (Single Entry),2024-02-25,1,1190,1.0,1000.0,300,1190,298.83,224.01,1708902000,50.0,2.0,2024-02-25 18:00:00,CLE @ WAS,1,0,"lorddarkstar,coachfreddie,blitz200",1
1461389467,fanduel_single,NBA,99660,99660-268890716,$2K Sun NBA Block (Single Entry),2024-02-25,1,1190,2.0,2000.0,285,1190,295.65,269.09,1708914600,200.0,4.0,2024-02-25 21:30:00,SAC @ LAC,1,0,lepasa,1
1461679804,fanduel,NBA,99663,99663-268890684,$2K Sun NBA Block (Single Entry),2024-02-25,1,1190,2.0,2000.0,285,1190,354.1,285.5,1708912800,200.0,4.0,2024-02-25 21:00:00,After Hours,2,0,djuteau,1
1461274164,draftkings,NBA,101529,158990677,NBA $5K High Five [Single Entry] (Early),2024-02-25,1,1189,5.0,5000.0,262,1189,329.0,274.25,1708884000,500.0,10.0,2024-02-25 13:00:00,Late Swap(Early),2,1,Chapdawg9,1
1461274165,draftkings,NBA,101529,158990672,NBA $4K Four Point Play (Early),2024-02-25,20,1189,4.0,4000.0,300,1189,337.75,278.75,1708884000,400.0,6.0,2024-02-25 13:00:00,Late Swap(Early),2,1,marniblitz,1
1461274171,draftkings,NBA,101546,158990778,NBA $4K Four Point Play (Night),2024-02-25,20,1189,4.0,4000.0,300,1189,336.25,275.75,1708912800,400.0,6.0,2024-02-25 21:00:00,Late Swap(Night),2,1,dtnichols09,1
1461274220,draftkings_showdown,NBA,101539,158990720,NBA Showdown $1K And-One (DAL vs IND),2024-02-25,20,1189,1.0,1000.0,285,1189,270.5,231.75,1708898400,100.0,1.5,2024-02-25 17:00:00,(DAL vs IND),1,1,Patsywins123,1
1461274225,draftkings_showdown,NBA,101540,158990726,NBA Showdown $1K And-One (CLE vs WAS),2024-02-25,20,1189,1.0,1000.0,285,1189,288.38,222.5,1708902000,100.0,1.5,2024-02-25 18:00:00,(CLE vs WAS),1,1,recreation,1
1461274434,draftkings,NBA,101529,158990684,NBA $1K Daily Dollar [Single Entry] (Early),2024-02-25,1,1189,1.0,1000.0,285,1189,337.75,269.25,1708884000,100.0,1.5,2024-02-25 13:00:00,Late Swap(Early),2,1,niquisition,1
1461658360,draftkings_showdown,NBA,101545,159010167,NBA Showdown $250 Quarter Jukebox [Just $0.25!]  (SAS vs UTA),2024-02-25,20,1189,0.25,250.0,273,1189,277.13,245.25,1708909200,25.0,0.5,2024-02-25 20:00:00,(SAS vs UTA),1,1,carreyher1,1
1461702909,draftkings_showdown,NBA,101533,159012669,NBA Showdown $250 Quarter Jukebox [Just $0.25!]  (MIL vs PHI),2024-02-25,20,1189,0.25,250.0,273,1189,250.38,235.88,1708884000,25.0,0.5,2024-02-25 13:00:00,(MIL vs PHI),1,10,"ppass,CKDK,waldo6238,presfred24,MIM21TYM,kpate220,rwsmart83,phudthestud,Pads.1207,Rorange16",1
1461904689,draftkings,NBA,101546,159032254,NBA $1K And-One (Night),2024-02-25,20,1189,1.0,1000.0,285,1189,336.25,273.0,1708912800,100.0,1.5,2024-02-25 21:00:00,Late Swap(Night),2,1,mrrodgershood12,1
1461733937,draftkings,NBA,101529,159015335,NBA $15K Fadeaway [$5K to 1st] (Early),2024-02-25,35,1176,15.0,15000.0,238,1176,332.75,282.5,1708884000,5000.0,25.0,2024-02-25 13:00:00,Late Swap(Early),2,1,lozingitall,1
1461840715,draftkings,NBA,101320,159025396,NBA $15K Fadeaway [$5K to 1st],2024-02-25,35,1176,15.0,15000.0,238,1176,346.75,292.75,1708905600,5000.0,25.0,2024-02-25 19:00:00,Late Swap,7,1,beaker913,1
1461880837,draftkings_showdown,NBA,101548,159030629,NBA Showdown $15K Fadeaway [$5K to 1st] (SAC vs LAC),2024-02-25,35,1176,15.0,15000.0,238,1176,277.0,250.5,1708914600,5000.0,25.0,2024-02-25 21:30:00,(SAC vs LAC),1,15,"nickbyrne729,MIM21TYM,moklovin,OnlyTheStrong6212,Dubbcity82,marniblitz,brockstar5,beriov,Blitzburgh2023,theWhistlesGoWooo,porrasdee,stone5555,carda0826,Soulfullife00,ChrisDet",1
1461274482,draftkings,NBA,101320,158990747,NBA $2 Double Up,2024-02-25,20,1149,2.0,2000.0,500,1149,327.25,277.0,1708905600,4.0,4.0,2024-02-25 19:00:00,Late Swap,7,1,zivoderjm,1
1461365374,fanduel,NBA,99655,99655-268890526,$2K Sun NBA Big $2 Double Up (Top 500 Win),2024-02-25,34,1149,2.0,2000.0,500,1149,364.2,312.9,1708905600,4.0,4.0,2024-02-25 19:00:00,Main,7,0,cbms36,1
1461274200,draftkings,NBA,101320,158990738,NBA $10K Pick and Roll [Single Entry],2024-02-25,1,980,12.0,10000.0,229,980,367.25,292.0,1708905600,1000.0,20.0,2024-02-25 19:00:00,Late Swap,7,1,Utegreg,1
1461365345,fanduel,NBA,99655,99655-268890442,$4K Sun NBA Assist (Single Entry),2024-02-25,1,952,5.0,4000.0,226,952,385.4,312.9,1708905600,400.0,10.0,2024-02-25 19:00:00,Main,7,0,bittermen,1
1461274682,draftkings_showdown,NBA,101545,158990776,NBA Showdown $200 Quarter Jukebox (SAS vs UTA),2024-02-25,20,951,0.25,200.0,222,951,280.25,243.0,1708909200,20.0,0.5,2024-02-25 20:00:00,(SAS vs UTA),1,1,hightopsfeet,1
1461861303,draftkings,NBA,101320,159028978,NBA $200 Quarter Jukebox,2024-02-25,20,951,0.25,200.0,222,951,337.75,289.25,1708905600,20.0,0.5,2024-02-25 19:00:00,Late Swap,7,1,Gstyron174,1
1461868781,draftkings,NBA,101320,159029579,NBA $200 Quarter Jukebox,2024-02-25,20,951,0.25,200.0,222,951,353.75,290.0,1708905600,20.0,0.5,2024-02-25 19:00:00,Late Swap,7,1,Patrick_Star,1
1461894452,draftkings_showdown,NBA,101548,159031705,NBA Showdown $200 Quarter Jukebox (SAC vs LAC),2024-02-25,20,951,0.25,200.0,222,951,277.0,247.88,1708914600,20.0,0.5,2024-02-25 21:30:00,(SAC vs LAC),1,5,"jibro420,CBS88,MIM21TYM,Mr.745,Zozo24",1
1461274213,draftkings_showdown,NBA,101544,158990764,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (DEN vs GSW),2024-02-25,28,941,10.0,8000.0,194,941,278.25,253.5,1708905600,2000.0,15.0,2024-02-25 19:00:00,(DEN vs GSW),1,1,jtmartin3,1
1461898852,draftkings_showdown,NBA,101548,159031928,NBA Showdown $12K Fadeaway [$3K to 1st] (SAC vs LAC),2024-02-25,28,941,15.0,12000.0,197,941,277.0,254.0,1708914600,3000.0,25.0,2024-02-25 21:30:00,(SAC vs LAC),1,18,"nascar882499,CKDK,sckillaaa,granda,mfishindeep,MIM21TYM,kiddukes1,Tamara63059,limegreen1049,Brewt917,thegron,moklovin,marniblitz,TeddyTwoPutt,DezPresidents,tscalls,HossDaBeast,handsomec",1
1461702910,draftkings_showdown,NBA,101539,159012886,NBA Showdown $750 And-One [20 Entry Max] (DAL vs IND),2024-02-25,20,891,1.0,750.0,204,891,269.0,230.25,1708898400,100.0,1.5,2024-02-25 17:00:00,(DAL vs IND),1,4,"oaktownchamps,marniblitz",1
1461702911,draftkings_showdown,NBA,101540,159013197,NBA Showdown $750 And-One [20 Entry Max] (CLE vs WAS),2024-02-25,20,891,1.0,750.0,204,891,288.38,226.0,1708902000,100.0,1.5,2024-02-25 18:00:00,(CLE vs WAS),1,1,RudeBoi_TAKEOVER,1
1461810537,draftkings,NBA,101320,159023137,NBA $3K Four Point Play [20 Entry Max],2024-02-25,20,891,4.0,3000.0,209,891,342.0,290.25,1708905600,300.0,8.0,2024-02-25 19:00:00,Late Swap,7,1,kingofnepal11,1
1461914200,draftkings_showdown,NBA,101548,159032645,NBA Showdown $750 And-One [20 Entry Max] (SAC vs LAC),2024-02-25,20,891,1.0,750.0,204,891,277.0,251.5,1708914600,100.0,1.5,2024-02-25 21:30:00,(SAC vs LAC),1,16,"DrunkenPirates,ddizzlekc,the_dreamer,vn04boy,Sellspac2,Tanyadennis,dgdean1,ateeterchiefs,Watts8907,MIM21TYM,cwebb158,Mt2beasty,BuckyChucky,marks7man,billythekid29,traviskeith22",1
1461389391,fanduel_single,NBA,99659,99659-268890628,$6K Sun NBA Shot ($1K to 1st),2024-02-25,23,793,9.0,6000.0,197,793,298.69,221.23,1708902000,1000.0,18.0,2024-02-25 18:00:00,CLE @ WAS,1,0,moneyscout,1
1461679545,fanduel,NBA,99661,99661-268890609,$6K Sun NBA Shot ($1K to 1st),2024-02-25,23,793,9.0,6000.0,197,793,354.0,284.7,1708898400,1000.0,18.0,2024-02-25 17:00:00,Afternoon Only,2,0,oxenduck,1
1461679669,fanduel,NBA,99662,99662-268890650,$6K Sun NBA Shot ($1K to 1st),2024-02-25,23,793,9.0,6000.0,197,793,369.6,311.0,1708909200,1000.0,18.0,2024-02-25 20:00:00,Late Night,3,0,cb2020,1
1461274451,draftkings_showdown,NBA,101548,158990791,NBA Showdown $2K Sharpshooter [20 Entry Max] (SAC vs LAC),2024-02-25,20,792,3.0,2000.0,176,792,277.0,248.0,1708914600,200.0,6.0,2024-02-25 21:30:00,(SAC vs LAC),1,11,"chrissteimle,marniblitz,gunner0719,MIM21TYM,Satch65,falstaff64,Ronald90,cwthrow24,WriteHook,vegasgolffanatic,Rhombus87",1
1461880836,draftkings,NBA,101546,159030675,NBA $10K Fadeaway [$2K to 1st] (Night),2024-02-25,23,784,15.0,10000.0,179,784,336.25,275.0,1708912800,2000.0,25.0,2024-02-25 21:00:00,Late Swap(Night),2,1,texashustler,1
1461898851,draftkings,NBA,101546,159031755,NBA $10K Fadeaway [$2K to 1st] (Night),2024-02-25,23,784,15.0,10000.0,179,784,320.25,275.75,1708912800,2000.0,25.0,2024-02-25 21:00:00,Late Swap(Night),2,1,Whitey14,1
1461710062,draftkings_showdown,NBA,101533,159013783,NBA Showdown $625 And-One [20 Entry Max] (MIL vs PHI),2024-02-25,20,743,1.0,625.0,176,743,250.38,235.75,1708884000,60.0,1.5,2024-02-25 13:00:00,(MIL vs PHI),1,4,"ppass,CKDK,MIM21TYM,kpate220",1
1461783133,draftkings_showdown,NBA,101534,159020513,NBA Showdown $625 And-One [20 Entry Max] (LAL vs PHX),2024-02-25,20,743,1.0,625.0,176,743,315.88,278.88,1708893000,60.0,1.5,2024-02-25 15:30:00,(LAL vs PHX),1,10,"Brewcrew116,hamburgler420",1
1461274175,draftkings_showdown,NBA,101548,158990793,NBA Showdown $3K High Five [Single Entry] (SAC vs LAC),2024-02-25,1,713,5.0,3000.0,164,713,277.0,249.25,1708914600,400.0,10.0,2024-02-25 21:30:00,(SAC vs LAC),1,7,"MIM21TYM,winklerbart,bjay1406,mayowabanjo,PepperMonster,paymesuckaa,209worm",1
1461747714,draftkings_showdown,NBA,101534,159016986,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAL vs PHX),2024-02-25,20,713,0.25,150.0,171,713,315.88,269.5,1708893000,15.0,0.5,2024-02-25 15:30:00,(LAL vs PHX),1,6,"Elwaysarmy,adrlopez,2Nthethoughts",1
1461747719,draftkings,NBA,101529,159016568,NBA $150 Quarter Jukebox [Just $0.25!] (Early),2024-02-25,20,713,0.25,150.0,171,713,336.0,272.75,1708884000,15.0,0.5,2024-02-25 13:00:00,Late Swap(Early),2,1,JiggsJjR,1
1461783140,draftkings_showdown,NBA,101534,159020919,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAL vs PHX),2024-02-25,20,713,0.25,150.0,171,713,315.88,269.13,1708893000,15.0,0.5,2024-02-25 15:30:00,(LAL vs PHX),1,12,"spielvogela0523,2Nthethoughts,kappaman_5.0,TheDiggityD,Brewcrew116,BingScottyV",1
1461803527,draftkings_showdown,NBA,101545,159022432,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (SAS vs UTA),2024-02-25,20,713,0.25,150.0,171,713,276.75,242.38,1708909200,15.0,0.5,2024-02-25 20:00:00,(SAS vs UTA),1,1,VaderBear01,1
1461894203,draftkings,NBA,101546,159031037,NBA $3K High Five [Single Entry] (Night),2024-02-25,1,713,5.0,3000.0,164,713,318.5,271.75,1708912800,400.0,10.0,2024-02-25 21:00:00,Late Swap(Night),2,1,jwickum,1
1461274218,draftkings_showdown,NBA,101539,158990723,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (DAL vs IND),2024-02-25,21,705,10.0,6000.0,138,705,269.0,237.88,1708898400,2000.0,15.0,2024-02-25 17:00:00,(DAL vs IND),1,14,"candygirl1,marniblitz,moklovin,lmkjr2015,laggard,tharris2023,TheSunnyD",1
1461274223,draftkings_showdown,NBA,101540,158990728,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (CLE vs WAS),2024-02-25,21,705,10.0,6000.0,138,705,280.5,225.75,1708902000,2000.0,15.0,2024-02-25 18:00:00,(CLE vs WAS),1,2,jmolina17,1
1461388794,yahoo,NBA,20172,13577703,NBA $150 Guaranteed [$25 to 1st],2024-02-25,21,700,0.25,150.0,100,700,365.8,0.0,1708884000,25.0,0.5,2024-02-25 13:00:00,Sun 2/25 24 SAME_DAY,11,0,,0
1461388798,yahoo,NBA,20174,13577707,NBA $150 Guaranteed [$25 to 1st],2024-02-25,21,700,0.25,150.0,100,700,349.5,0.0,1708909200,25.0,0.5,2024-02-25 20:00:00,Sun 2/25 24 EVENING_5PM,3,0,,0
1461274413,draftkings,NBA,101320,158990743,NBA $5 Double Up,2024-02-25,20,689,5.0,3000.0,300,689,334.75,276.75,1708905600,10.0,10.0,2024-02-25 19:00:00,Late Swap,7,1,shazamax,1
1461679544,fanduel,NBA,99661,99661-268890605,$1K Sun NBA Block (Single Entry),2024-02-25,1,595,2.0,1000.0,144,595,341.7,281.3,1708898400,100.0,4.0,2024-02-25 17:00:00,Afternoon Only,2,0,bmill27,1
1461892590,fanduel_single,NBA,99660,99660-268904382,$1K Sun NBA Block (Single Entry),2024-02-25,1,595,2.0,1000.0,150,595,296.15,268.53,1708914600,100.0,4.0,2024-02-25 21:30:00,SAC @ LAC,1,0,wwwilson42jr,1
1461274419,draftkings_showdown,NBA,101545,158990775,NBA Showdown $500 And-One (SAS vs UTA),2024-02-25,17,594,1.0,500.0,136,594,276.75,243.0,1708909200,50.0,1.5,2024-02-25 20:00:00,(SAS vs UTA),1,1,mbrummy1,1
1461681570,draftkings_showdown,NBA,101545,159011146,NBA Showdown $500 And-One (SAS vs UTA),2024-02-25,17,594,1.0,500.0,136,594,270.38,243.0,1708909200,50.0,1.5,2024-02-25 20:00:00,(SAS vs UTA),1,1,volfan7.7,1
1461803521,draftkings,NBA,101320,159022435,NBA $1.5K Hot Shot [3 Entry Max],2024-02-25,3,594,3.0,1500.0,131,594,349.25,289.5,1708905600,150.0,6.0,2024-02-25 19:00:00,Late Swap,7,1,Jback33,1
1461914211,draftkings_showdown,NBA,101548,159032642,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (SAC vs LAC),2024-02-25,17,594,0.25,125.0,136,594,277.0,251.5,1708914600,12.5,0.5,2024-02-25 21:30:00,(SAC vs LAC),1,13,"Mt2beasty,ChadandKara,DailyWombat,TheFH,hatman15,Brangusdude,markgrosenberg,Sellspac2,mallows,peteymacwor",1
1461274182,draftkings,NBA,101320,158990737,NBA $20K Mid Range Jumper [Single Entry],2024-02-25,1,583,40.0,20000.0,146,583,335.5,289.75,1708905600,2000.0,60.0,2024-02-25 19:00:00,Late Swap,7,1,dbarela72,1
1461388797,yahoo,NBA,20173,13577694,NBA $500 Guaranteed [$50 to 1st],2024-02-25,17,568,1.0,500.0,124,568,371.6,0.0,1708905600,50.0,2.0,2024-02-25 19:00:00,Sun 2/25 24 EVENING_4PM,7,0,,0
1461680042,fanduel_single,NBA,99674,99674-268898483,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-02-25,14,479,0.25,100.0,118,479,72.5,55.85,1708917900,10.0,0.5,2024-02-25 22:25:00,4TH QTR ONLY (SAC @ LAC),1,0,slmoons2u,1
1461679674,fanduel,NBA,99662,99662-268890641,$800 Sun NBA Block (Single Entry),2024-02-25,1,476,2.0,800.0,112,476,362.1,300.8,1708909200,75.0,4.0,2024-02-25 20:00:00,Late Night,3,0,,0
1461274668,draftkings_showdown,NBA,101550,158990807,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H SAC vs LAC),2024-02-25,14,475,0.25,100.0,110,475,132.88,112.38,1708918200,10.0,0.5,2024-02-25 22:52:00,(2H SAC vs LAC),1,3,"Eaddy05,Capone741,RobertD24",1
1461797421,draftkings_showdown,NBA,101534,159022155,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (LAL vs PHX),2024-02-25,14,475,0.25,100.0,110,475,315.88,274.88,1708893000,10.0,0.5,2024-02-25 15:30:00,(LAL vs PHX),1,6,"hamburgler420,Brewcrew116,Blairread81,falstaff64",1
1461274418,draftkings_showdown,NBA,101545,158990771,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (SAS vs UTA),2024-02-25,14,470,10.0,4000.0,98,470,268.13,244.13,1708909200,1000.0,15.0,2024-02-25 20:00:00,(SAS vs UTA),1,1,tharris2023,1
1461274423,draftkings_showdown,NBA,101550,158990803,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H SAC vs LAC),2024-02-25,14,470,10.0,4000.0,98,470,132.88,115.13,1708918200,1000.0,15.0,2024-02-25 22:52:00,(2H SAC vs LAC),1,9,"aramisj22,bofenkamp05,Nomada4444,thegreatscotts,rodneyhillier11,wjgrimes,starnation88_22_8,Rdalleo,valleyofdrybones37",1
1461365348,fanduel,NBA,99655,99655-268890454,$4K Sun NBA Dime (Single Entry),2024-02-25,1,470,10.0,4000.0,120,470,366.6,317.9,1708905600,400.0,20.0,2024-02-25 19:00:00,Main,7,0,pioruner,1
1461861048,draftkings,NBA,101320,159028873,NBA $6K Fadeaway [$2K to 1st],2024-02-25,14,470,15.0,6000.0,98,470,333.75,291.75,1708905600,2000.0,25.0,2024-02-25 19:00:00,Late Swap,7,1,tomjk321,1
1461365369,fanduel,NBA,99655,99655-268890533,$800 Sun NBA Big $2 Quintuple Up (Top 80 Win),2024-02-25,13,454,2.0,800.0,80,454,366.0,333.9,1708905600,10.0,10.0,2024-02-25 19:00:00,Main,7,0,berniew,1
1461365356,fanduel,NBA,99655,99655-268890478,$20K Sun NBA Slam ($5K to 1st),2024-02-25,12,427,55.0,20000.0,94,427,367.2,314.1,1708905600,5000.0,100.0,2024-02-25 19:00:00,Main,7,0,soccergeek23,1
1461739826,draftkings_showdown,NBA,101533,159016388,NBA Showdown $350 And-One (MIL vs PHI),2024-02-25,12,416,1.0,350.0,92,416,250.38,235.88,1708884000,40.0,2.0,2024-02-25 13:00:00,(MIL vs PHI),1,3,"smooth13,ppass,wsdp",1
1461828788,draftkings,NBA,101536,159024552,NBA $350 And-One (Afternoon),2024-02-25,12,416,1.0,350.0,92,414,319.75,265.0,1708898400,40.0,2.0,2024-02-25 17:00:00,Late Swap(Afternoon),2,1,benp34,1
1461355818,draftkings,NBA,101320,158997747,NBA $200K Alley Oop [$50K to 1st],2024-02-25,12,400,555.0,200000.0,88,400,334.75,295.0,1708905600,50000.0,1000.0,2024-02-25 19:00:00,Late Swap,7,1,ShaidyAdvice,1
1461355821,draftkings,NBA,101320,158997744,NBA $31K Box Out [$5K to 1st],2024-02-25,12,400,88.0,31000.0,86,400,335.75,293.25,1708905600,5000.0,175.0,2024-02-25 19:00:00,Late Swap,7,1,ChipotleAddict,1
1461365353,fanduel,NBA,99655,99655-268893620,$1K NBA Small Shot,2024-02-25,11,396,3.0,1000.0,88,396,367.2,318.7,1708905600,100.0,5.0,2024-02-25 19:00:00,Main,7,0,soccergeek23,1
1461868763,draftkings,NBA,101320,159029631,NBA $5K Fadeaway [$1K to 1st],2024-02-25,11,392,15.0,5000.0,87,392,335.75,293.75,1708905600,1000.0,25.0,2024-02-25 19:00:00,Late Swap,7,1,brayden.brummer,1
1461710061,draftkings,NBA,101529,159013442,NBA $1.25K Four Point Play (Early),2024-02-25,11,371,4.0,1250.0,89,371,328.0,278.75,1708884000,125.0,7.0,2024-02-25 13:00:00,Late Swap(Early),2,1,KelvinDubs,1
1461266338,draftkings,NBA,101529,158987606,NBA Satellite to 4-13 $30 UFC 300 Special (Early),2024-02-25,10,356,0.1,30.0,1,306,323.25,323.25,1708884000,30.0,30.0,2024-02-25 13:00:00,Late Swap(Early),2,1,dallas1fan21,1
1461710059,draftkings,NBA,101529,159013871,NBA $1.5K High Five [Single Entry] (Early),2024-02-25,1,356,5.0,1500.0,82,356,318.75,271.0,1708884000,200.0,8.0,2024-02-25 13:00:00,Late Swap(Early),2,1,redskin2313,1
1461747957,draftkings_showdown,NBA,101533,159016536,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIL vs PHI),2024-02-25,10,356,0.25,75.0,83,356,250.38,233.25,1708884000,7.5,0.5,2024-02-25 13:00:00,(MIL vs PHI),1,2,"GSNK,NorthvsEvery1",1
1461821987,draftkings_showdown,NBA,101539,159023938,NBA Showdown $300 And-One (DAL vs IND),2024-02-25,10,356,1.0,300.0,83,356,269.0,232.75,1708898400,50.0,1.5,2024-02-25 17:00:00,(DAL vs IND),1,3,"waldo6238,marniblitz,PEPSTER2017",1
1461828801,draftkings,NBA,101320,159024527,NBA $1.5K High Five [Single Entry],2024-02-25,1,356,5.0,1500.0,82,356,324.25,287.5,1708905600,200.0,8.0,2024-02-25 19:00:00,Late Swap,7,1,buttsmasher,1
1461854097,draftkings,NBA,101320,159028211,NBA $1.5K High Five [Single Entry],2024-02-25,1,356,5.0,1500.0,82,356,341.0,292.25,1708905600,200.0,8.0,2024-02-25 19:00:00,Late Swap,7,1,NicSarge,1
1461868764,draftkings,NBA,101320,159029280,NBA $1.5K High Five [Single Entry],2024-02-25,1,356,5.0,1500.0,82,356,334.75,291.0,1708905600,200.0,8.0,2024-02-25 19:00:00,Late Swap,7,1,ShaidyAdvice,1
1461783132,draftkings,NBA,101320,159020516, NBA Single Entry $5 Double Up,2024-02-25,1,344,5.0,1500.0,150,344,334.75,276.25,1708905600,10.0,10.0,2024-02-25 19:00:00,Late Swap,7,1,C00LER,1
1461388789,yahoo,NBA,20173,13577697,NBA $2K Guaranteed [$300 to 1st],2024-02-25,10,335,7.0,2000.0,72,335,363.8,0.0,1708905600,300.0,15.0,2024-02-25 19:00:00,Sun 2/25 24 EVENING_4PM,7,0,,0
1461747707,draftkings,NBA,101529,159016818,NBA $4K Fadeaway [$1K to 1st] (Early),2024-02-25,9,313,15.0,4000.0,63,313,330.75,284.5,1708884000,1000.0,25.0,2024-02-25 13:00:00,Late Swap(Early),2,1,mak9177,1
1461909461,draftkings_showdown,NBA,101548,159032473,NBA Showdown $4K Fadeaway [$1K to 1st] (SAC vs LAC),2024-02-25,9,313,15.0,4000.0,63,313,277.0,251.13,1708914600,1000.0,25.0,2024-02-25 21:30:00,(SAC vs LAC),1,3,"socax,MandoF1285k,ibetmylife",1
1461679921,fanduel_single,NBA,99673,99673-268898348,$2K NBA 2nd Half Shot ($500 to 1st),2024-02-25,9,306,7.77,2000.0,60,306,140.05,125.15,1708917060,500.0,14.0,2024-02-25 22:11:00,2ND HALF ONLY (SAC @ LAC),1,0,mrprice5,1
1461266054,draftkings,NBA,101320,158988087,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-02-25,8,297,1.0,250.0,10,297,334.75,311.5,1708905600,25.0,25.0,2024-02-25 19:00:00,Late Swap,7,1,Aubsas,1
1461266337,draftkings,NBA,101529,158987552,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2024-02-25,8,297,0.1,25.0,1,297,324.75,324.75,1708884000,25.0,25.0,2024-02-25 13:00:00,Late Swap(Early),2,1,Patrick_Star,1
1461266348,draftkings,NBA,101529,158987590,NBA Satellite to 3-9 $25 UFC 299 Special (Early),2024-02-25,8,297,0.1,25.0,1,240,342.25,342.25,1708884000,25.0,25.0,2024-02-25 13:00:00,Late Swap(Early),2,1,Patrick_Star,1
1461266349,draftkings,NBA,101529,158987589,NBA Satellite to 3-9 $25 UFC 299 Special (Early),2024-02-25,8,297,0.1,25.0,1,212,319.75,319.75,1708884000,25.0,25.0,2024-02-25 13:00:00,Late Swap(Early),2,1,rwsmart83,1
1461266411,draftkings,NBA,101536,158987832,NBA Satellite to 3-9 $25 UFC 299 Special (Afternoon),2024-02-25,8,297,0.1,25.0,1,297,303.75,303.75,1708898400,12.5,12.5,2024-02-25 17:00:00,Late Swap(Afternoon),2,2,"stock2mail,Ivaldry",1
1461266591,draftkings,NBA,101320,158988070,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-25,8,297,0.1,25.0,1,297,329.75,329.75,1708905600,25.0,25.0,2024-02-25 19:00:00,Late Swap,7,1,ravensfan929,1
1461266669,draftkings_pickem,NBA,101543,158988128,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,2024-02-25,8,297,0.1,25.0,1,297,360.0,360.0,1708905600,25.0,25.0,2024-02-25 19:00:00,(NBA Tiers),7,1,RunWired,1
1461266670,draftkings_pickem,NBA,101543,158988127,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,2024-02-25,8,297,0.1,25.0,1,258,363.0,363.0,1708905600,8.34,8.33,2024-02-25 19:00:00,(NBA Tiers),7,3,"Aubsas,Stewwwpreme,Bigray1033",1
1461266675,draftkings_showdown,NBA,101544,158987849,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (DEN vs GSW),2024-02-25,8,297,0.1,25.0,1,297,274.0,274.0,1708905600,25.0,25.0,2024-02-25 19:00:00,(DEN vs GSW),1,1,medvezhonok,1
1461266709,draftkings_showdown,NBA,101545,158987866,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (SAS vs UTA),2024-02-25,8,297,0.1,25.0,1,297,272.25,272.25,1708909200,12.5,12.5,2024-02-25 20:00:00,(SAS vs UTA),1,2,"Patrick_Star,markobrien67",1
1461266725,draftkings,NBA,101546,158987883,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-02-25,8,297,0.1,25.0,1,297,321.5,321.5,1708912800,25.0,25.0,2024-02-25 21:00:00,Late Swap(Night),2,1,tdbaker13,1
1461266741,draftkings_showdown,NBA,101548,158987900,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (SAC vs LAC),2024-02-25,8,297,0.1,25.0,1,297,277.0,277.0,1708914600,25.0,25.0,2024-02-25 21:30:00,(SAC vs LAC),1,1,Stree,1
1461274428,draftkings,NBA,101529,158990682,NBA $750 Hot Shot [3 Entry Max] (Early),2024-02-25,3,297,3.0,750.0,67,297,329.0,277.5,1708884000,80.0,6.0,2024-02-25 13:00:00,Late Swap(Early),2,1,Chapdawg9,1
1461365351,fanduel,NBA,99655,99655-268893618,$250 NBA Small Swat,2024-02-25,8,297,1.0,250.0,69,297,362.1,312.4,1708905600,25.0,2.0,2024-02-25 19:00:00,Main,7,0,,0
1461365352,fanduel,NBA,99655,99655-268893619,$250 NBA Small Dribbler (Single Entry),2024-02-25,1,297,1.0,250.0,69,297,362.1,315.1,1708905600,25.0,2.0,2024-02-25 19:00:00,Main,7,0,,0
