id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1372241083,draftkings,NBA,95834,154307994,NBA $4K High Five [Single Entry] (Night),2023-11-14,1,951,5.0,4000.0,212,951,293.0,241.0,1700017200,400.0,10.0,2023-11-14 22:00:00,Late Swap(Night),3,1,optimus75prime,1
1371396501,fanduel,NBA,96091,96091-266866955,$8K Tue NBA Dime (Single Entry),2023-11-14,1,941,10.0,8000.0,220,941,377.8,311.8,1700006400,800.0,20.0,2023-11-14 19:00:00,Main,10,0,dollabill03,1
1372253477,draftkings,NBA,95834,154308214,NBA $12K Fadeaway [$3K to 1st] (Night),2023-11-14,28,941,15.0,12000.0,197,941,304.0,244.25,1700017200,3000.0,25.0,2023-11-14 22:00:00,Late Swap(Night),3,1,tkineavy,1
1371306125,draftkings,NBA,95825,154238834,NBA Single Entry $5 Double Up,2023-11-14,1,919,5.0,4000.0,400,919,325.5,279.25,1700006400,10.0,10.0,2023-11-14 19:00:00,Late Swap,10,1,Stress1,1
1371485048,fanduel_single,NBA,96101,96101-266867792,$1.5K Tue NBA Block (Single Entry),2023-11-14,1,892,2.0,1500.0,225,892,356.71,284.55,1700006400,150.0,4.0,2023-11-14 19:00:00,IND @ PHI,1,0,"gamechangernick,danimalzzz",0
1372261024,draftkings_showdown,NBA,95836,154309037,NBA Showdown $750 And-One [20 Entry Max] (MEM vs LAL),2023-11-14,20,891,1.0,750.0,204,891,258.63,202.38,1700019000,100.0,1.5,2023-11-14 22:30:00,(MEM vs LAL),1,1,DFeerrar,1
1371922254,draftkings,NBA,95825,154284363,NBA $2 Double Up,2023-11-14,20,862,2.0,1500.0,375,862,312.5,284.25,1700006400,4.0,4.0,2023-11-14 19:00:00,Late Swap,10,1,bballboiy101,1
1372128930,draftkings_showdown,NBA,95830,154299835,NBA Showdown $625 And-One [20 Entry Max] (SAS vs OKC),2023-11-14,20,743,1.0,625.0,176,743,238.75,204.0,1700008200,60.0,1.5,2023-11-14 19:30:00,(SAS vs OKC),1,4,"marniblitz,bellazfishkill,jesselong,Nohitter3",1
1372288227,draftkings,NBA,95834,154310560,NBA $625 And-One [20 Entry Max] (Night),2023-11-14,20,743,1.0,625.0,176,696,289.5,242.0,1700017200,60.0,1.5,2023-11-14 22:00:00,Late Swap(Night),3,20,nolesfan95,1
1371333400,draftkings,NBA,95829,154238883,NBA $3K High Five [Single Entry] (Turbo),2023-11-14,1,713,5.0,3000.0,164,713,289.25,235.25,1700008200,400.0,10.0,2023-11-14 19:30:00,Late Swap(Turbo),2,1,Jimbobwae42,1
1371987715,yahoo,NBA,19554,13134996,NBA $150 Guaranteed [$25 to 1st],2023-11-14,21,700,0.25,150.0,100,575,311.0,0.0,1700010000,25.0,0.5,2023-11-14 20:00:00,Tue 11/14 23 EVENING_5PM,5,0,,0
1371987719,yahoo,NBA,19555,13135001,NBA $150 Guaranteed [$25 to 1st],2023-11-14,21,700,0.25,150.0,100,687,323.1,0.0,1700013600,25.0,0.5,2023-11-14 21:00:00,Tue 11/14 23 EVENING_6PM,4,0,,0
1371306127,draftkings,NBA,95825,154238830,NBA $5 Double Up,2023-11-14,20,689,5.0,3000.0,300,689,339.0,282.75,1700006400,10.0,10.0,2023-11-14 19:00:00,Late Swap,10,1,pelleg15,1
1371396505,fanduel,NBA,96091,96091-266867216,$300K Tue NBA Monster ($100K to 1st),2023-11-14,18,600,555.0,300000.0,135,564,371.4,317.0,1700006400,100000.0,900.0,2023-11-14 19:00:00,Main,10,0,lonehixx,1
1371420690,draftkings,NBA,95825,154257605,NBA $300K Alley Oop [$100K to 1st],2023-11-14,18,600,555.0,300000.0,122,600,339.75,284.0,1700006400,100000.0,850.0,2023-11-14 19:00:00,Late Swap,10,1,cheddabisque,1
1371485124,fanduel_single,NBA,96102,96102-266868103,$500 Tue NBA Dribbler (Single Entry),2023-11-14,1,595,1.0,500.0,150,595,259.61,176.83,1700010000,40.0,2.0,2023-11-14 20:00:00,DAL @ NO,1,0,,0
1371821854,fanduel,NBA,96105,96105-266867967,$1K Tue NBA Block (Single Entry),2023-11-14,1,595,2.0,1000.0,150,595,339.0,280.5,1700008200,100.0,4.0,2023-11-14 19:30:00,Express,3,0,"larsson407,globalpickle",1
1371822317,fanduel,NBA,96106,96106-266868759,$1K Tue NBA Block (Single Entry),2023-11-14,1,595,2.0,1000.0,150,595,334.8,292.4,1700013600,100.0,4.0,2023-11-14 21:00:00,Late Night,4,0,wutangclan37,1
1371322641,draftkings_pickem,NBA,95827,154238865,NBA Tiers $1.5K Sharpshooter,2023-11-14,17,594,3.0,1500.0,131,594,323.0,293.25,1700006400,150.0,6.0,2023-11-14 19:00:00,(NBA Tiers),10,1,GUIDO8,1
1371333451,draftkings,NBA,95829,154238885,NBA $1.5K Sharpshooter (Turbo),2023-11-14,17,594,3.0,1500.0,131,594,293.0,247.5,1700008200,150.0,6.0,2023-11-14 19:30:00,Late Swap(Turbo),2,1,ctrain03,1
1371351421,draftkings,NBA,95825,154249083,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-14,17,594,0.1,50.0,2,594,350.0,350.0,1700006400,25.0,25.0,2023-11-14 19:00:00,Late Swap,10,2,JSV123,1
1371955225,draftkings,NBA,95825,154286465,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-14,17,594,0.1,50.0,2,594,324.5,321.5,1700006400,25.0,25.0,2023-11-14 19:00:00,Late Swap,10,1,nickbloggerman,1
1372036583,draftkings_pickem,NBA,95827,154291597,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2023-11-14,17,594,0.25,125.0,136,594,321.75,292.75,1700006400,12.5,0.5,2023-11-14 19:00:00,(NBA Tiers),10,1,Vikings1788,1
1372036584,draftkings_showdown,NBA,95830,154291502,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (SAS vs OKC),2023-11-14,17,594,0.25,125.0,136,594,237.25,204.0,1700008200,12.5,0.5,2023-11-14 19:30:00,(SAS vs OKC),1,3,"MIM21TYM,mrclean913,bleepingme",1
1372129269,draftkings_showdown,NBA,95830,154299154,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (SAS vs OKC),2023-11-14,17,594,0.25,125.0,136,594,245.75,203.25,1700008200,12.5,0.5,2023-11-14 19:30:00,(SAS vs OKC),1,1,rthrbbwlng,1
1372180710,draftkings_pickem,NBA,95835,154305979,NBA Tiers $125 Quarter Jukebox [Just $0.25!] (Night),2023-11-14,17,594,0.25,125.0,136,594,282.5,234.25,1700017200,12.5,0.5,2023-11-14 22:00:00,(NBA Tiers Night),3,2,"TonyFresh21,mm1923",1
1372196533,draftkings_pickem,NBA,95835,154306003,NBA Tiers $500 And-One (Night),2023-11-14,17,594,1.0,500.0,136,594,276.0,237.5,1700017200,50.0,1.5,2023-11-14 22:00:00,(NBA Tiers Night),3,1,TiTi1002,1
1371396494,fanduel,NBA,96091,96091-266866959,$6K Tue NBA Rebound (5 Entries Max),2023-11-14,5,588,12.0,6000.0,136,588,377.8,317.3,1700006400,600.0,25.0,2023-11-14 19:00:00,Main,10,0,dollabill03,1
1371396512,fanduel,NBA,96091,96091-266867359,$2.5K Tue NBA Big $5 Quintuple Up (Top 100 Win),2023-11-14,17,574,5.0,2500.0,100,574,367.8,322.3,1700006400,25.0,25.0,2023-11-14 19:00:00,Main,10,0,da_banditz,1
1372085251,draftkings,NBA,95825,154295836,NBA $2 Double Up,2023-11-14,17,574,2.0,1000.0,250,574,304.5,279.25,1700006400,4.0,4.0,2023-11-14 19:00:00,Late Swap,10,1,mattyice704,1
1371429449,yahoo,NBA,19553,13131674,NBA $500 Tuesday 1's [$50 to 1st],2023-11-14,17,568,1.0,500.0,124,568,352.6,0.0,1700006400,50.0,2.0,2023-11-14 19:00:00,Tue 11/14 23 SAME_DAY,10,0,,0
1371396487,fanduel,NBA,96091,96091-266867002,$12K Tue NBA And One (Single Entry),2023-11-14,1,564,25.0,12000.0,130,564,363.4,313.5,1700006400,1500.0,50.0,2023-11-14 19:00:00,Main,10,0,bryson1221,1
1371306027,draftkings,NBA,95825,154238844,NBA $50K Showtime [Single Entry],2023-11-14,1,555,100.0,50000.0,120,555,332.5,284.25,1700006400,5000.0,150.0,2023-11-14 19:00:00,Late Swap,10,1,Clafakis,1
1371822848,fanduel_single,NBA,96108,96108-266895727,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-11-14,14,479,0.25,100.0,118,440,88.59,39.55,1700022320,10.0,0.5,2023-11-14 23:25:20,4TH QTR ONLY (MEM @ LAL),1,0,jrm314,1
1371333607,draftkings_showdown,NBA,95838,154238964,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MEM vs LAL),2023-11-14,14,475,0.25,100.0,110,475,118.88,95.63,1700022600,10.0,0.5,2023-11-14 23:55:00,(2H MEM vs LAL),1,1,DiabolicLamb,1
1371341883,draftkings,NBA,95831,154238903,NBA $2K High Five [Single Entry]  (Turbo),2023-11-14,1,475,5.0,2000.0,107,475,304.0,260.25,1700010000,200.0,10.0,2023-11-14 20:00:00,Late Swap(Turbo),2,9,"kook47,tak7595,macyfan,bluester111,orokita,captianrob,belowzir0,knvetter,Kingtone04",1
1372085204,draftkings,NBA,95825,154295517,NBA $400 Daily Dollar [Single Entry],2023-11-14,1,475,1.0,400.0,109,475,319.0,272.75,1700006400,50.0,2.0,2023-11-14 19:00:00,Late Swap,10,1,jeremiah12483,1
1372180259,draftkings_showdown,NBA,95833,154305809,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (LAC vs DEN),2023-11-14,14,475,0.25,100.0,110,475,249.75,219.38,1700017200,10.0,0.5,2023-11-14 22:00:00,(LAC vs DEN),1,1,J-vet21,1
1371306133,draftkings,NBA,95825,154238837,NBA $8K Buzzer Beater [3 Entry Max],2023-11-14,3,470,20.0,8000.0,108,470,328.25,281.25,1700006400,800.0,40.0,2023-11-14 19:00:00,Late Swap,10,1,hoppscot22,1
1371306129,draftkings,NBA,95825,154238833,NBA Single Entry $10 Double Up,2023-11-14,1,459,10.0,4000.0,200,459,325.5,279.5,1700006400,20.0,20.0,2023-11-14 19:00:00,Late Swap,10,1,Stress1,1
1371306077,draftkings,NBA,95825,154238847,NBA $15K Mid Range Jumper [Single Entry],2023-11-14,1,437,40.0,15000.0,107,437,337.75,280.0,1700006400,2500.0,60.0,2023-11-14 19:00:00,Late Swap,10,1,BarnettBaller04,1
1371306083,draftkings,NBA,95825,154238848,NBA $10K Fast Break [Single Entry],2023-11-14,1,431,27.0,10000.0,107,431,332.5,282.75,1700006400,1000.0,45.0,2023-11-14 19:00:00,Late Swap,10,1,Clafakis,1
1371322739,draftkings_showdown,NBA,95828,154238876,NBA Showdown $1K Sharpshooter (MIA vs CHA),2023-11-14,11,396,3.0,1000.0,90,396,291.75,254.0,1700006400,100.0,6.0,2023-11-14 19:00:00,(MIA vs CHA),1,2,"luckychef13,Mrpurplex",1
1371341886,draftkings,NBA,95831,154238901,NBA $1K Sharpshooter (Turbo),2023-11-14,11,396,3.0,1000.0,90,396,304.0,267.75,1700010000,100.0,6.0,2023-11-14 20:00:00,Late Swap(Turbo),2,4,"orokita,jstout2014,trikyniky,papiherb69",1
1371408501,fanduel,NBA,96091,96091-266871103,$1K NBA Small Shot,2023-11-14,11,396,3.0,1000.0,88,396,367.0,316.8,1700006400,100.0,5.0,2023-11-14 19:00:00,Main,10,0,lozingitall,1
1372012510,draftkings,NBA,95825,154288101,NBA $1K Sharpshooter,2023-11-14,11,396,3.0,1000.0,90,396,324.25,275.0,1700006400,100.0,6.0,2023-11-14 19:00:00,Late Swap,10,1,BlooZoid,1
1371306126,draftkings,NBA,95825,154238855,NBA Single Entry $25 Double Up,2023-11-14,1,367,25.0,8000.0,160,367,325.5,282.75,1700006400,50.0,50.0,2023-11-14 19:00:00,Late Swap,10,1,Stress1,1
1371822490,fanduel,NBA,96109,96109-266869335,$1.5K Tue NBA Assist (Single Entry),2023-11-14,1,357,5.0,1500.0,90,357,308.8,265.3,1700017200,150.0,10.0,2023-11-14 22:00:00,After Hours,3,0,spiralb,1
1371322639,draftkings_pickem,NBA,95827,154238863,NBA Tiers $1.5K High Five [Single Entry],2023-11-14,1,356,5.0,1500.0,82,356,322.0,296.5,1700006400,200.0,8.0,2023-11-14 19:00:00,(NBA Tiers),10,2,"safokid,magics-johnson",1
1371322737,draftkings_showdown,NBA,95828,154238869,NBA Showdown $1.5K High Five [Single Entry] (MIA vs CHA),2023-11-14,1,356,5.0,1500.0,82,356,291.75,255.88,1700006400,200.0,8.0,2023-11-14 19:00:00,(MIA vs CHA),1,1,Mrpurplex,1
1371322786,draftkings_showdown,NBA,95830,154238892,NBA Showdown $1.5K High Five [Single Entry] (SAS vs OKC),2023-11-14,1,356,5.0,1500.0,82,356,232.5,211.25,1700008200,200.0,8.0,2023-11-14 19:30:00,(SAS vs OKC),1,12,"kls148,marniblitz,MIM21TYM,jimbow265,ShaidyAdvice,thundrenterprises,jimbenelli,BillyLRsn,LetEmKnow,cmangone,tiabad,SpeedRacer101",1
1371333453,draftkings_showdown,NBA,95833,154238916,NBA Showdown $1.5K High Five [Single Entry] (LAC vs DEN),2023-11-14,1,356,5.0,1500.0,82,356,249.75,216.38,1700017200,200.0,8.0,2023-11-14 22:00:00,(LAC vs DEN),1,1,Bobbyc3,1
1371333553,draftkings_showdown,NBA,95838,154238960,NBA In-Game $300 And-One (2H MEM vs LAL),2023-11-14,10,356,1.0,300.0,83,356,119.38,96.5,1700022600,50.0,1.5,2023-11-14 23:55:00,(2H MEM vs LAL),1,1,lobonior30,1
1371822489,fanduel,NBA,96109,96109-266869497,$10K Tue NBA Slam ($2K to 1st),2023-11-14,10,356,33.0,10000.0,90,356,319.7,266.4,1700017200,2000.0,60.0,2023-11-14 22:00:00,After Hours,3,0,,0
1372116433,draftkings_pickem,NBA,95827,154298535,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-11-14,10,356,0.25,75.0,83,356,328.5,293.25,1700006400,7.5,0.5,2023-11-14 19:00:00,(NBA Tiers),10,1,Captain-Insan0,1
1372145214,draftkings,NBA,95831,154303405,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2023-11-14,10,356,0.25,75.0,83,356,300.75,260.75,1700010000,7.5,0.5,2023-11-14 20:00:00,Late Swap(Turbo),2,1,Rpounds3,1
1372160727,draftkings_showdown,NBA,95830,154305093,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (SAS vs OKC),2023-11-14,10,356,0.25,75.0,83,356,245.75,214.5,1700008200,7.5,0.5,2023-11-14 19:30:00,(SAS vs OKC),1,1,hogfanman,1
1372180310,draftkings_showdown,NBA,95830,154305440,NBA Showdown $300 And-One (SAS vs OKC),2023-11-14,10,356,1.0,300.0,83,356,245.75,210.38,1700008200,50.0,1.5,2023-11-14 19:30:00,(SAS vs OKC),1,1,hogfanman,1
1372180409,draftkings,NBA,95829,154305335,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2023-11-14,10,356,0.25,75.0,83,356,284.5,238.75,1700008200,7.5,0.5,2023-11-14 19:30:00,Late Swap(Turbo),2,1,PabloG901,1
1372261424,draftkings_showdown,NBA,95833,154309300,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAC vs DEN),2023-11-14,10,356,0.25,75.0,83,356,242.63,218.25,1700017200,7.5,0.5,2023-11-14 22:00:00,(LAC vs DEN),1,1,peaglere,1
1371456493,superdraft,NBA,18837,704176,NBA $300 And-1,2023-11-14,10,354,1.0,300.0,88,354,490.11,403.03,1700006400,37.5,1.5,2023-11-14 19:00:00,NBA - Main,10,0,"sja41134,tarzanbeckle",1
1371456494,superdraft,NBA,18837,704177,NBA $75 Quarter,2023-11-14,15,354,0.25,75.0,89,310,468.83,393.23,1700006400,7.5,0.5,2023-11-14 19:00:00,NBA - Main,10,0,sja41134,1
1371333549,draftkings_showdown,NBA,95838,154238963,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H MEM vs LAL),2023-11-14,10,352,10.0,3000.0,72,352,119.38,101.88,1700022600,1000.0,15.0,2023-11-14 23:55:00,(2H MEM vs LAL),1,1,laylow418,1
1372036483,draftkings,NBA,95829,154290426,NBA $3K Pull Up Jumper [$1K to 1st] (Turbo),2023-11-14,10,352,10.0,3000.0,72,352,289.25,246.75,1700008200,1000.0,15.0,2023-11-14 19:30:00,Late Swap(Turbo),2,1,Jimbobwae42,1
1371306188,draftkings,NBA,95825,154238829,NBA $10 Double Up,2023-11-14,10,344,10.0,3000.0,150,344,311.5,282.75,1700006400,20.0,20.0,2023-11-14 19:00:00,Late Swap,10,3,tysingleton34,1
1371954775,draftkings,NBA,95825,154285946,NBA $5 Double Up,2023-11-14,10,344,5.0,1500.0,150,344,308.5,284.25,1700006400,10.0,10.0,2023-11-14 19:00:00,Late Swap,10,10,kckoch20,1
1372085152,draftkings,NBA,95825,154295974, NBA Single Entry $5 Double Up,2023-11-14,1,344,5.0,1500.0,150,344,311.5,274.0,1700006400,10.0,10.0,2023-11-14 19:00:00,Late Swap,10,7,"iceit519,ajlv9945,jeffreybuckets24,stopsignguy,whitelightning3w,jjral11,oomps",1
1371429447,yahoo,NBA,19553,13131677,NBA $2K Fastbreak [$300 to 1st],2023-11-14,10,335,7.0,2000.0,72,335,352.6,0.0,1700006400,300.0,15.0,2023-11-14 19:00:00,Tue 11/14 23 SAME_DAY,10,0,,0
1371413576,draftkings,NBA,95825,154257608,NBA $60K Splash [3 Entry Max],2023-11-14,3,333,200.0,60000.0,70,333,333.0,283.25,1700006400,12000.0,300.0,2023-11-14 19:00:00,Late Swap,10,1,lozingitall,1
1372280871,draftkings,NBA,95834,154310111,NBA $4K Fadeaway [$1K to 1st] (Night),2023-11-14,9,313,15.0,4000.0,63,313,298.5,244.25,1700017200,1000.0,25.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1371822669,fanduel_single,NBA,96107,96107-266895591,$2K NBA 2nd Half Shot ($500 to 1st),2023-11-14,9,306,7.77,2000.0,60,241,126.68,99.33,1700021470,500.0,14.0,2023-11-14 23:11:10,2ND HALF ONLY (MEM @ LAL),1,0,survivorq,1
1371322789,draftkings_showdown,NBA,95830,154238893,NBA Showdown $750 Sharpshooter (SAS vs OKC),2023-11-14,8,297,3.0,750.0,67,297,238.75,213.63,1700008200,80.0,6.0,2023-11-14 19:30:00,(SAS vs OKC),1,2,"MIM21TYM,mrclean913",1
1371322794,draftkings_showdown,NBA,95832,154238911,NBA Showdown $750 Sharpshooter (POR vs UTA),2023-11-14,8,297,3.0,750.0,67,297,253.13,233.38,1700013600,80.0,6.0,2023-11-14 21:00:00,(POR vs UTA),1,1,bkny528,1
1371342441,draftkings,NBA,95834,154246748,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-14,8,297,0.1,25.0,1,297,285.75,285.75,1700017200,25.0,25.0,2023-11-14 22:00:00,Late Swap(Night),3,1,bearcats594,1
1371342442,draftkings,NBA,95834,154246747,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-14,8,297,0.1,25.0,1,297,283.75,283.75,1700017200,12.5,12.5,2023-11-14 22:00:00,Late Swap(Night),3,2,themtm,1
1371342539,draftkings_showdown,NBA,95836,154246837,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-14,8,297,0.1,25.0,1,297,256.88,256.88,1700019000,25.0,25.0,2023-11-14 22:30:00,(MEM vs LAL),1,1,kdoggy7,1
1371342540,draftkings_showdown,NBA,95836,154246836,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-14,8,297,0.1,25.0,1,293,247.13,247.13,1700019000,25.0,25.0,2023-11-14 22:30:00,(MEM vs LAL),1,1,bigstud14,1
1371351015,draftkings,NBA,95825,154249090,NBA Satellite to 2024 NAS America's Race,2023-11-14,8,297,0.1,25.0,1,297,320.25,320.25,1700006400,25.0,25.0,2023-11-14 19:00:00,Late Swap,10,1,csteved,1
1371351426,draftkings,NBA,95825,154249078,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-14,8,297,0.1,25.0,1,297,350.0,350.0,1700006400,25.0,25.0,2023-11-14 19:00:00,Late Swap,10,1,JSV123,1
1371351430,draftkings,NBA,95825,154249097,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-14,8,297,0.1,25.0,1,297,320.25,320.25,1700006400,25.0,25.0,2023-11-14 19:00:00,Late Swap,10,1,csteved,1
1371351578,draftkings_showdown,NBA,95828,154247461,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-14,8,297,0.1,25.0,1,260,291.75,291.75,1700006400,25.0,25.0,2023-11-14 19:00:00,(MIA vs CHA),1,1,kangstunna,1
1371351593,draftkings,NBA,95829,154247740,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-11-14,8,297,0.1,25.0,1,268,290.25,290.25,1700008200,25.0,25.0,2023-11-14 19:30:00,Late Swap(Turbo),2,1,cjrttpb,1
1371351608,draftkings_showdown,NBA,95830,154247888,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-14,8,297,0.1,25.0,1,297,238.75,238.75,1700008200,25.0,25.0,2023-11-14 19:30:00,(SAS vs OKC),1,1,flock4nu,1
1371351623,draftkings,NBA,95831,154248035,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-11-14,8,297,0.1,25.0,1,221,304.0,304.0,1700010000,12.5,12.5,2023-11-14 20:00:00,Late Swap(Turbo),2,2,"d9144,Lord_Strife",1
1371351638,draftkings_showdown,NBA,95832,154248182,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-14,8,297,0.1,25.0,1,284,244.25,244.25,1700013600,25.0,25.0,2023-11-14 21:00:00,(POR vs UTA),1,1,FoXyB78,1
1371351659,draftkings,NBA,95834,154246886,NBA Satellite to 12-16 $25 UFC 296 Special (Night),2023-11-14,8,297,0.1,25.0,1,218,304.0,304.0,1700017200,25.0,25.0,2023-11-14 22:00:00,Late Swap(Night),3,1,mrclean913,1
1371351710,draftkings_showdown,NBA,95833,154248328,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-14,8,297,0.1,25.0,1,297,241.0,241.0,1700017200,25.0,25.0,2023-11-14 22:00:00,(LAC vs DEN),1,1,reno1100,1
1371351772,draftkings_showdown,NBA,95836,154246882,NBA Showdown Satellite to 12-16 $25 UFC 296 Special (MEM vs LAL),2023-11-14,8,297,0.1,25.0,1,201,240.63,240.63,1700019000,25.0,25.0,2023-11-14 22:30:00,(MEM vs LAL),1,1,Ivaldry,1
1371408496,fanduel,NBA,96091,96091-266871102,$250 NBA Small Dribbler (Single Entry),2023-11-14,1,297,1.0,250.0,69,297,354.5,310.2,1700006400,25.0,2.0,2023-11-14 19:00:00,Main,10,0,,0
1371408497,fanduel,NBA,96091,96091-266871101,$250 NBA Small Swat,2023-11-14,8,297,1.0,250.0,69,297,359.2,310.2,1700006400,25.0,2.0,2023-11-14 19:00:00,Main,10,0,,0
1371822670,fanduel_single,NBA,96107,96107-266895590,$500 NBA 2nd Half Block,2023-11-14,1,297,2.0,500.0,74,145,120.33,87.15,1700021470,50.0,4.0,2023-11-14 23:11:10,2ND HALF ONLY (MEM @ LAL),1,0,,0
1371932619,draftkings,NBA,95825,154285087,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-14,8,297,0.1,25.0,1,297,320.25,320.25,1700006400,25.0,25.0,2023-11-14 19:00:00,Late Swap,10,1,csteved,1
1372025749,draftkings,NBA,95825,154290232,NBA Satellite to 2024 NAS America's Race,2023-11-14,8,297,0.1,25.0,1,297,320.25,320.25,1700006400,25.0,25.0,2023-11-14 19:00:00,Late Swap,10,1,csteved,1
1372145413,draftkings,NBA,95825,154300713,NBA $250 Daily Dollar [Single Entry],2023-11-14,1,297,1.0,250.0,68,297,315.0,276.75,1700006400,50.0,1.5,2023-11-14 19:00:00,Late Swap,10,1,drisner,1
1372180209,draftkings,NBA,95834,154305446,NBA $1K Four Point Play (Night),2023-11-14,8,297,4.0,1000.0,67,297,281.5,237.75,1700017200,100.0,8.0,2023-11-14 22:00:00,Late Swap(Night),3,1,JettDFS,1
1371341934,draftkings,NBA,95834,154238929,NBA $3K Pick and Roll [Single Entry] (Night),2023-11-14,1,294,12.0,3000.0,70,294,289.5,245.0,1700017200,300.0,25.0,2023-11-14 22:00:00,Late Swap(Night),3,1,nolesfan95,1
1371306128,draftkings,NBA,95825,154238856,NBA $25 Double Up,2023-11-14,8,275,25.0,6000.0,120,275,311.5,282.75,1700006400,50.0,50.0,2023-11-14 19:00:00,Late Swap,10,3,"tysingleton34,Jothus",1
1371396484,fanduel,NBA,96091,96091-266867116,$12K Tue NBA Swish (Single Entry),2023-11-14,1,272,50.0,12000.0,71,272,360.9,310.1,1700006400,1500.0,100.0,2023-11-14 19:00:00,Main,10,0,duttduttman,1
1371341785,draftkings,NBA,95834,154238932,NBA $50K SLAM Jam [$10K to 1st] (Night),2023-11-14,7,250,222.0,50000.0,55,250,287.75,248.75,1700017200,10000.0,350.0,2023-11-14 22:00:00,Late Swap(Night),3,1,OrangeJuiced,1
1371408498,fanduel,NBA,96091,96091-266871106,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-14,7,239,0.25,50.0,239,239,348.6,137.0,1700006400,2.0,0.1,2023-11-14 19:00:00,Main,10,0,,0
1371485046,fanduel_single,NBA,96101,96101-266877791,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-14,7,239,0.25,50.0,239,239,351.18,152.99,1700006400,2.0,0.1,2023-11-14 19:00:00,IND @ PHI,1,0,,0
1371485121,fanduel_single,NBA,96102,96102-266877927,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-14,7,239,0.25,50.0,239,239,241.63,116.38,1700010000,2.0,0.1,2023-11-14 20:00:00,DAL @ NO,1,0,,0
1371485303,fanduel_single,NBA,96104,96104-266878061,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-14,7,239,0.25,50.0,239,239,267.12,123.27,1700019000,2.0,0.1,2023-11-14 22:30:00,MEM @ LAL,1,0,,0
1371821846,fanduel,NBA,96105,96105-266895294,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-14,7,239,0.25,50.0,239,239,326.9,,1700008200,2.0,0.1,2023-11-14 19:30:00,Express,3,0,,0
1371822318,fanduel,NBA,96106,96106-266895430,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-14,7,239,0.25,50.0,239,239,323.9,204.0,1700013600,2.0,0.1,2023-11-14 21:00:00,Late Night,4,0,,0
1371822485,fanduel,NBA,96109,96109-266895839,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-14,7,239,0.25,50.0,239,239,318.7,,1700017200,2.0,0.1,2023-11-14 22:00:00,After Hours,3,0,,0
1371822674,fanduel_single,NBA,96107,96107-266895563,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-11-14,7,239,0.25,50.0,239,126,110.23,,1700021470,2.0,0.1,2023-11-14 23:11:10,2ND HALF ONLY (MEM @ LAL),1,0,,0
1371822852,fanduel_single,NBA,96108,96108-266895701,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-11-14,7,239,0.25,50.0,239,74,86.99,3.7,1700022320,2.0,0.1,2023-11-14 23:25:20,4TH QTR ONLY (MEM @ LAL),1,0,,0
