id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1394133082,draftkings,NBA,97230,155523205,NBA $3K High Five [Single Entry] (Turbo),2023-12-06,1,713,5.0,3000.0,164,707,290.25,262.5,1701910800,400.0,10.0,2023-12-06 20:00:00,Late Swap(Turbo),2,1,tpfaff4040,1
1394133099,draftkings_showdown,NBA,97238,155523253,NBA Showdown $3K High Five [Single Entry] (DEN vs LAC),2023-12-06,1,713,5.0,3000.0,164,713,259.13,243.63,1701918000,400.0,10.0,2023-12-06 22:00:00,(DEN vs LAC),1,12,"MnM317,Bolt801,romeofox,danblah25,jsalazar11721,Miami93,wolfy313,F0rsaken,fakeaspamelas,GMEN13RULE,cashgoat205,jrrod85",1
1395132902,draftkings_pickem,NBA,97225,155583691,NBA Tiers $150 Quarter Jukebox [Just $0.25!],2023-12-06,20,713,0.25,150.0,171,713,361.5,308.5,1701907200,15.0,0.5,2023-12-06 19:00:00,(NBA Tiers),11,1,VCard10,1
1395324431,draftkings_showdown,NBA,97238,155593851,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (DEN vs LAC),2023-12-06,20,713,0.25,150.0,171,713,259.38,242.75,1701918000,15.0,0.5,2023-12-06 22:00:00,(DEN vs LAC),1,2,"theundertaker97,mrfeuerborn",1
1394325479,yahoo_single,NBA,19756,13244151,NBA $150 Guaranteed [$25 to 1st],2023-12-06,21,700,0.25,150.0,100,700,271.31,0.0,1701918000,2500.0,50.0,2023-12-06 22:00:00,SG NBA DEN vs. LAC 12/6,1,0,,0
1394133024,draftkings,NBA,97223,155523158,NBA Single Entry $10 Double Up,2023-12-06,1,689,10.0,6000.0,300,689,349.0,306.5,1701907200,20.0,20.0,2023-12-06 19:00:00,Late Swap,11,2,soxnation123,1
1394821211,fanduel,NBA,96949,96949-267498609,$1K Wed NBA Block (Single Entry),2023-12-06,1,595,2.0,1000.0,150,595,366.0,299.6,1701909000,100.0,4.0,2023-12-06 19:30:00,Express,3,0,grant237wv,1
1394821447,fanduel,NBA,96950,96950-267498631,$1K Wed NBA Block (Single Entry),2023-12-06,1,595,2.0,1000.0,150,595,330.8,296.4,1701910800,100.0,4.0,2023-12-06 20:00:00,Express II,3,0,beekay521,1
1394133064,draftkings,NBA,97227,155523191,NBA $1.5K Sharpshooter (Turbo),2023-12-06,17,594,3.0,1500.0,131,594,320.25,279.0,1701909000,150.0,6.0,2023-12-06 19:30:00,Late Swap(Turbo),3,1,aramisj22,1
1394143535,draftkings,NBA,97223,155524992,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-06,17,594,0.1,50.0,2,594,342.75,338.5,1701907200,25.0,25.0,2023-12-06 19:00:00,Late Swap,11,3,rwsmart83,1
1394143536,draftkings,NBA,97223,155524991,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-06,17,594,0.1,50.0,2,594,342.75,338.5,1701907200,25.0,25.0,2023-12-06 19:00:00,Late Swap,11,2,rwsmart83,1
1395082845,draftkings,NBA,97223,155577877,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-06,17,594,0.1,50.0,2,594,357.5,350.0,1701907200,25.0,25.0,2023-12-06 19:00:00,Late Swap,11,1,surajdave,1
1395150411,draftkings,NBA,97227,155584787,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2023-12-06,17,594,0.25,125.0,136,594,328.75,265.0,1701909000,12.5,0.5,2023-12-06 19:30:00,Late Swap(Turbo),3,1,weeda,1
1394133131,draftkings_showdown,NBA,97240,155523259,NBA In-Game $5K Pull Up Jumper [$1K to 1st] (2H DEN vs LAC),2023-12-06,17,588,10.0,5000.0,145,489,124.63,111.13,1701921600,1000.0,15.0,2023-12-06 23:22:00,(2H DEN vs LAC),1,1,dopewest,1
1394325476,yahoo,NBA,19710,13244141,NBA $500 Wednesday 1's [$50 to 1st],2023-12-06,17,568,1.0,500.0,124,568,376.3,0.0,1701907200,50.0,2.0,2023-12-06 19:00:00,Wed 12/6 23 SAME_DAY,11,0,,0
1394142632,draftkings,NBA,97223,155523149,NBA $50K Showtime [Single Entry],2023-12-06,1,555,100.0,50000.0,120,509,360.5,307.0,1701907200,5000.0,150.0,2023-12-06 19:00:00,Late Swap,11,2,Geo156789,1
1394283347,fanduel,NBA,96948,96948-267498827,$1K Wed NBA All Rookie (No Experienced Players),2023-12-06,5,555,2.0,1000.0,150,479,386.6,312.3,1701907200,100.0,4.0,2023-12-06 19:00:00,Main,11,0,"jafokdr,brooke4444",1
1394303966,draftkings,NBA,97223,155536559,NBA $400K Mega $8's [$100K to 1st],2023-12-06,15,500,888.0,400000.0,100,478,346.75,308.0,1701907200,100000.0,1500.0,2023-12-06 19:00:00,Late Swap,11,1,ChipotleAddict,1
1394133119,draftkings,NBA,97235,155523227,NBA $5K Pick and Roll [Single Entry] (Night),2023-12-06,1,490,12.0,5000.0,121,384,284.5,255.0,1701918000,500.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,4,"boltonhiller,phawks68,cloudllc,34puck",1
1394821940,fanduel_single,NBA,96956,96956-267507465,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-12-06,14,479,0.25,100.0,118,369,75.94,62.14,1701921320,10.0,0.5,2023-12-06 22:55:20,4TH QTR ONLY (DEN @ LAC),1,0,kingwood17,1
1394133123,draftkings_showdown,NBA,97240,155523267,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H DEN vs LAC),2023-12-06,14,475,0.25,100.0,110,475,122.88,109.88,1701921600,10.0,0.5,2023-12-06 23:22:00,(2H DEN vs LAC),1,1,46blocklocster,1
1395179722,draftkings_pickem,NBA,97225,155587138,NBA Tiers $2K Zone,2023-12-06,14,475,5.0,2000.0,107,259,352.25,298.5,1701907200,200.0,10.0,2023-12-06 19:00:00,(NBA Tiers),11,1,fathalpert,1
1395197318,draftkings_showdown,NBA,97233,155589136,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (UTA vs DAL),2023-12-06,14,475,0.25,100.0,110,475,261.0,248.5,1701912600,10.0,0.5,2023-12-06 20:30:00,(UTA vs DAL),1,1,amitc23,1
1394133031,draftkings,NBA,97223,155523143,NBA $8K Buzzer Beater [3 Entry Max],2023-12-06,3,470,20.0,8000.0,108,470,352.25,307.25,1701907200,800.0,40.0,2023-12-06 19:00:00,Late Swap,11,2,Jbjafarian,1
1394283346,fanduel,NBA,96948,96948-267498508,$10K Wed NBA And One (Single Entry),2023-12-06,1,470,25.0,10000.0,109,470,362.1,330.3,1701907200,1000.0,50.0,2023-12-06 19:00:00,Main,11,0,hotsauce29588,1
1394133040,draftkings,NBA,97223,155523134,NBA Single Entry $25 Double Up,2023-12-06,1,459,25.0,10000.0,200,459,349.0,306.5,1701907200,50.0,50.0,2023-12-06 19:00:00,Late Swap,11,4,"soxnation123,Boltfan4ever",1
1394283365,fanduel,NBA,96948,96948-267498580,$2K Wed NBA Big $5 Quintuple Up (Top 80 Win),2023-12-06,13,459,5.0,2000.0,80,459,390.5,343.0,1701907200,25.0,25.0,2023-12-06 19:00:00,Main,11,0,thatstunna,1
1394282200,yahoo_single,NBA,19756,13244063,NBA $100 Guaranteed [$10 to 1st],2023-12-06,12,455,0.25,100.0,101,424,279.95,0.0,1701918000,1000.0,50.0,2023-12-06 22:00:00,SG NBA DEN vs. LAC 12/6,1,0,,0
1394142635,draftkings,NBA,97223,155523152,NBA $15K Mid Range Jumper [Single Entry],2023-12-06,1,437,40.0,15000.0,107,419,345.5,307.0,1701907200,2500.0,60.0,2023-12-06 19:00:00,Late Swap,11,2,detroittigerblood,1
1394133015,draftkings_pickem,NBA,97225,155523169,NBA Tiers $1K Sharpshooter,2023-12-06,11,396,3.0,1000.0,90,396,357.75,310.5,1701907200,100.0,6.0,2023-12-06 19:00:00,(NBA Tiers),11,2,Psychotikk,1
1394133081,draftkings,NBA,97230,155523207,NBA $1K Sharpshooter (Turbo),2023-12-06,11,396,3.0,1000.0,90,396,301.5,262.75,1701910800,100.0,6.0,2023-12-06 20:00:00,Late Swap(Turbo),2,1,allover89,1
1394525139,fanduel,NBA,96948,96948-267503662,$1K NBA Small Shot,2023-12-06,11,396,3.0,1000.0,88,396,390.5,336.8,1701907200,100.0,5.0,2023-12-06 19:00:00,Main,11,0,thatstunna,1
1394283344,fanduel,NBA,96948,96948-267498483,$4K Wed NBA Rebound (5 Entries Max),2023-12-06,5,392,12.0,4000.0,91,367,390.5,329.7,1701907200,400.0,25.0,2023-12-06 19:00:00,Main,11,0,thatstunna,1
1394283354,fanduel,NBA,96948,96948-267498499,$5K Wed NBA Swingman (3 Entries Max),2023-12-06,3,392,15.0,5000.0,95,392,368.9,330.4,1701907200,750.0,30.0,2023-12-06 19:00:00,Main,11,0,mmm1010,1
1394821642,fanduel,NBA,96951,96951-267498689,$1.5K Wed NBA Assist (Single Entry),2023-12-06,1,357,5.0,1500.0,90,357,301.4,262.6,1701918000,150.0,10.0,2023-12-06 22:00:00,After Hours,2,0,"dodger50,sportyjeff303",1
1394133016,draftkings_pickem,NBA,97225,155523166,NBA Tiers $1.5K High Five [Single Entry],2023-12-06,1,356,5.0,1500.0,82,356,358.75,310.5,1701907200,200.0,8.0,2023-12-06 19:00:00,(NBA Tiers),11,2,stevevann123,1
1394133058,draftkings_showdown,NBA,97228,155523197,NBA Showdown $1.5K High Five [Single Entry] (SAS vs MIN),2023-12-06,1,356,5.0,1500.0,82,356,254.5,227.25,1701909000,200.0,8.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,Win_The_Day,1
1394133127,draftkings_showdown,NBA,97240,155523263,NBA In-Game $300 And-One (2H DEN vs LAC),2023-12-06,10,356,1.0,300.0,83,356,120.63,109.63,1701921600,50.0,1.5,2023-12-06 23:22:00,(2H DEN vs LAC),1,2,"trimman1971,skeem42",1
1394324267,superdraft,NBA,19036,712492,NBA $300 And-1,2023-12-06,20,354,1.0,300.0,88,354,476.52,437.42,1701907200,45.0,1.5,2023-12-06 19:00:00,NBA - Main,11,0,K1NGSMURRAY,1
1394324268,superdraft,NBA,19036,712493,NBA $75 Quarter,2023-12-06,25,354,0.25,75.0,89,354,476.52,438.91,1701907200,15.0,0.12,2023-12-06 19:00:00,NBA - Main,11,0,K1NGSMURRAY,1
1394133116,draftkings,NBA,97235,155523233,NBA $10K Triple Threat (Night),2023-12-06,10,353,33.0,10000.0,84,312,284.5,253.5,1701918000,1000.0,50.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"boltonhiller,phawks68",1
1394133034,draftkings,NBA,97223,155523140,NBA $8K Fast Break [Single Entry],2023-12-06,1,345,27.0,8000.0,79,345,343.0,307.25,1701907200,900.0,50.0,2023-12-06 19:00:00,Late Swap,11,2,bmw2055,1
1394133038,draftkings,NBA,97223,155523136,NBA $10 Double Up,2023-12-06,10,344,10.0,3000.0,150,344,336.0,308.75,1701907200,20.0,20.0,2023-12-06 19:00:00,Late Swap,11,2,tsn86380,1
1395090371,draftkings,NBA,97223,155579348,NBA $5 Double Up,2023-12-06,10,344,5.0,1500.0,150,344,343.0,310.0,1701907200,10.0,10.0,2023-12-06 19:00:00,Late Swap,11,1,Summit,1
1394325473,yahoo,NBA,19710,13244144,NBA $2K Fastbreak [$300 to 1st],2023-12-06,10,335,7.0,2000.0,72,335,376.3,0.0,1701907200,300.0,15.0,2023-12-06 19:00:00,Wed 12/6 23 SAME_DAY,11,0,,0
1394821872,fanduel_single,NBA,96955,96955-267507329,$2K NBA 2nd Half Shot ($500 to 1st),2023-12-06,9,306,7.77,2000.0,60,247,134.45,120.2,1701920470,500.0,14.0,2023-12-06 22:41:10,2ND HALF ONLY (DEN @ LAC),1,0,klavastj,1
1394133004,draftkings_showdown,NBA,97226,155523182,NBA Showdown $750 Sharpshooter (ORL vs CLE),2023-12-06,8,297,3.0,750.0,67,297,271.38,246.75,1701907200,80.0,6.0,2023-12-06 19:00:00,(ORL vs CLE),1,3,"tttaevion,falstaff64,nsmith1305",1
1394133057,draftkings_showdown,NBA,97228,155523198,NBA Showdown $750 Sharpshooter (SAS vs MIN),2023-12-06,8,297,3.0,750.0,67,297,254.5,227.88,1701909000,80.0,6.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,Win_The_Day,1
1394133072,draftkings_showdown,NBA,97231,155523216,NBA Showdown $750 Sharpshooter (OKC vs HOU),2023-12-06,8,297,3.0,750.0,67,297,252.25,229.13,1701910800,80.0,6.0,2023-12-06 20:00:00,(OKC vs HOU),1,1,jomachi,1
1394143091,draftkings_showdown,NBA,97238,155525646,NBA Showdown Satellite to 2024 NAS America's Race (DEN vs LAC),2023-12-06,8,297,0.1,25.0,1,297,259.13,259.13,1701918000,4.17,4.16,2023-12-06 22:00:00,(DEN vs LAC),1,6,"gburn4,WoofUK,Branaman12,wanders64,lushizzy,baxxx2",1
1394143096,draftkings,NBA,97235,155525550,NBA Satellite to 2024 NAS America's Race (Night),2023-12-06,8,297,0.1,25.0,1,223,284.5,284.5,1701918000,12.5,12.5,2023-12-06 22:00:00,Late Swap(Night),2,2,"A_playa_named_gus,pittdogg33",1
1394143549,draftkings,NBA,97223,155524978,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-06,8,297,0.1,25.0,1,297,339.0,339.0,1701907200,25.0,25.0,2023-12-06 19:00:00,Late Swap,11,1,iBetOnJesus,1
1394143550,draftkings,NBA,97223,155524977,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-06,8,297,0.1,25.0,1,297,338.5,338.5,1701907200,25.0,25.0,2023-12-06 19:00:00,Late Swap,11,1,moleweed,1
1394143551,draftkings,NBA,97223,155524976,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-06,8,297,0.1,25.0,1,297,360.75,360.75,1701907200,25.0,25.0,2023-12-06 19:00:00,Late Swap,11,1,engelg,1
1394143552,draftkings_showdown,NBA,97226,155523824,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-06,8,297,0.1,25.0,1,291,273.38,273.38,1701907200,12.5,12.5,2023-12-06 19:00:00,(ORL vs CLE),1,2,"Alancey,Quin8000",1
1394143556,draftkings,NBA,97223,155525008,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-06,8,297,0.1,25.0,1,297,336.25,336.25,1701907200,25.0,25.0,2023-12-06 19:00:00,Late Swap,11,1,logoRW,1
1394143716,draftkings_showdown,NBA,97228,155523852,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-06,8,297,0.1,25.0,1,297,252.75,252.75,1701909000,25.0,25.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,LetEmKnow,1
1394143717,draftkings,NBA,97227,155523838,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-06,8,297,0.1,25.0,1,293,337.5,337.5,1701909000,25.0,25.0,2023-12-06 19:30:00,Late Swap(Turbo),3,1,nickfromcwe,1
1394143742,draftkings_showdown,NBA,97231,155523880,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-06,8,297,0.1,25.0,1,236,251.5,251.5,1701910800,25.0,25.0,2023-12-06 20:00:00,(OKC vs HOU),1,1,hayneser88,1
1394143743,draftkings,NBA,97230,155523866,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-06,8,297,0.1,25.0,1,275,286.0,286.0,1701910800,25.0,25.0,2023-12-06 20:00:00,Late Swap(Turbo),2,1,charles504NewOrleans,1
1394143767,draftkings_showdown,NBA,97233,155523894,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-06,8,297,0.1,25.0,1,273,259.5,259.5,1701912600,25.0,25.0,2023-12-06 20:30:00,(UTA vs DAL),1,1,Byborg,1
1394143795,draftkings_showdown,NBA,97238,155525639,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-06,8,297,0.1,25.0,1,297,259.13,259.13,1701918000,6.25,6.25,2023-12-06 22:00:00,(DEN vs LAC),1,4,"fairball,WoofUK,ccasetta,Branaman12",1
1394143796,draftkings_showdown,NBA,97238,155525638,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-06,8,297,0.1,25.0,1,257,259.13,259.13,1701918000,12.5,12.5,2023-12-06 22:00:00,(DEN vs LAC),1,2,"WoofUK,BReezy3000",1
1394143801,draftkings,NBA,97235,155525543,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-06,8,297,0.1,25.0,1,297,284.5,284.5,1701918000,25.0,25.0,2023-12-06 22:00:00,Late Swap(Night),2,1,A_playa_named_gus,1
1394143802,draftkings,NBA,97235,155525542,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-06,8,297,0.1,25.0,1,282,284.5,284.5,1701918000,25.0,25.0,2023-12-06 22:00:00,Late Swap(Night),2,1,A_playa_named_gus,1
1394525138,fanduel,NBA,96948,96948-267503660,$250 NBA Small Swat,2023-12-06,8,297,1.0,250.0,69,297,380.4,329.5,1701907200,25.0,2.0,2023-12-06 19:00:00,Main,11,0,,0
1394525140,fanduel,NBA,96948,96948-267503661,$250 NBA Small Dribbler (Single Entry),2023-12-06,1,297,1.0,250.0,69,297,378.3,329.7,1701907200,25.0,2.0,2023-12-06 19:00:00,Main,11,0,,0
1394821871,fanduel_single,NBA,96955,96955-267507328,$500 NBA 2nd Half Block,2023-12-06,1,297,2.0,500.0,74,165,135.99,115.56,1701920470,50.0,4.0,2023-12-06 22:41:10,2ND HALF ONLY (DEN @ LAC),1,0,,0
1395055492,draftkings,NBA,97223,155577337,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-06,8,297,0.1,25.0,1,297,343.75,343.75,1701907200,25.0,25.0,2023-12-06 19:00:00,Late Swap,11,1,jmackinnon,1
1395070635,draftkings,NBA,97223,155577857,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-06,8,297,0.1,25.0,1,297,348.5,348.5,1701907200,25.0,25.0,2023-12-06 19:00:00,Late Swap,11,1,soonerdallas,1
1395106534,draftkings,NBA,97223,155580363,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-06,8,297,0.1,25.0,1,297,367.5,367.5,1701907200,25.0,25.0,2023-12-06 19:00:00,Late Swap,11,1,soonerdallas,1
1395254649,fanduel_single,NBA,96954,96954-267516761,$500 Wed NBA Block (Single Entry),2023-12-06,1,297,2.0,500.0,74,297,279.95,257.17,1701918000,50.0,4.0,2023-12-06 22:00:00,DEN @ LAC,1,0,,0
1394821638,fanduel,NBA,96951,96951-267498720,$8K Wed NBA Slam ($2K to 1st),2023-12-06,8,285,33.0,8000.0,66,285,302.6,269.4,1701918000,2000.0,60.0,2023-12-06 22:00:00,After Hours,2,0,tvis412,1
1394303969,draftkings,NBA,97223,155536557,NBA $50K Splash [3 Entry Max],2023-12-06,3,277,200.0,50000.0,58,277,332.0,308.5,1701907200,10000.0,300.0,2023-12-06 19:00:00,Late Swap,11,2,mbelman967,1
1394142628,draftkings,NBA,97235,155523232,NBA $50K SLAM Jam [$10K to 1st] (Night),2023-12-06,7,250,222.0,50000.0,55,248,284.5,255.5,1701918000,10000.0,350.0,2023-12-06 22:00:00,Late Swap(Night),2,1,cster14,1
1394401491,fanduel_single,NBA,96952,96952-267505258,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-06,7,239,0.25,50.0,239,239,287.87,,1701907200,2.0,0.1,2023-12-06 19:00:00,ORL @ CLE,1,0,,0
1394401655,fanduel_single,NBA,96953,96953-267505392,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-06,7,239,0.25,50.0,239,239,284.56,162.57,1701912600,2.0,0.1,2023-12-06 20:30:00,UTA @ DAL,1,0,,0
1394401775,fanduel_single,NBA,96954,96954-267505525,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-06,7,239,0.25,50.0,239,239,274.35,,1701918000,2.0,0.1,2023-12-06 22:00:00,DEN @ LAC,1,0,,0
1394525144,fanduel,NBA,96948,96948-267503665,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-06,7,239,0.25,50.0,239,239,367.7,194.1,1701907200,2.0,0.1,2023-12-06 19:00:00,Main,11,0,,0
1394821212,fanduel,NBA,96949,96949-267506899,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-06,7,239,0.25,50.0,239,239,358.5,194.7,1701909000,2.0,0.1,2023-12-06 19:30:00,Express,3,0,,0
1394821444,fanduel,NBA,96950,96950-267507033,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-06,7,239,0.25,50.0,239,239,328.0,229.1,1701910800,2.0,0.1,2023-12-06 20:00:00,Express II,3,0,,0
1394821632,fanduel,NBA,96951,96951-267507168,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-06,7,239,0.25,50.0,239,239,301.4,,1701918000,2.0,0.1,2023-12-06 22:00:00,After Hours,2,0,,0
1394821874,fanduel_single,NBA,96955,96955-267507301,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-12-06,7,239,0.25,50.0,239,146,136.55,87.32,1701920470,2.0,0.1,2023-12-06 22:41:10,2ND HALF ONLY (DEN @ LAC),1,0,,0
1394821938,fanduel_single,NBA,96956,96956-267507439,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-12-06,7,239,0.25,50.0,239,76,72.7,45.34,1701921320,2.0,0.1,2023-12-06 22:55:20,4TH QTR ONLY (DEN @ LAC),1,0,,0
1395254527,fanduel,NBA,96951,96951-267516753,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-06,7,239,0.25,50.0,239,239,293.8,,1701918000,2.0,0.1,2023-12-06 22:00:00,After Hours,2,0,,0
1395254648,fanduel_single,NBA,96954,96954-267516700,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-06,7,239,0.25,50.0,239,239,271.67,190.25,1701918000,2.0,0.1,2023-12-06 22:00:00,DEN @ LAC,1,0,,0
1394133011,draftkings_showdown,NBA,97226,155523173,NBA Showdown $1K High Five [Single Entry] (ORL vs CLE),2023-12-06,1,237,5.0,1000.0,55,237,273.38,245.25,1701907200,150.0,10.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,cantonconnection,1
1394133076,draftkings_showdown,NBA,97231,155523212,NBA Showdown $1K High Five [Single Entry] (OKC vs HOU),2023-12-06,1,237,5.0,1000.0,55,233,242.88,232.75,1701910800,150.0,10.0,2023-12-06 20:00:00,(OKC vs HOU),1,2,"IReilly,Sofisa1314",1
1394133093,draftkings_showdown,NBA,97233,155523219,NBA Showdown $1K High Five [Single Entry] (UTA vs DAL),2023-12-06,1,237,5.0,1000.0,55,237,259.5,248.0,1701912600,150.0,10.0,2023-12-06 20:30:00,(UTA vs DAL),1,2,"futurehendrix1,cmangone",1
1394143480,draftkings,NBA,97223,155524955,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-06,7,237,0.1,20.0,1,237,342.0,342.0,1701907200,20.0,20.0,2023-12-06 19:00:00,Late Swap,11,2,JayMacK3,1
1394143481,draftkings_showdown,NBA,97226,155523823,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-06,7,237,0.1,20.0,1,237,271.38,271.38,1701907200,6.67,6.66,2023-12-06 19:00:00,(ORL vs CLE),1,3,"buckstar,jscott2493,jackstraw923",1
1394143482,draftkings_pickem,NBA,97225,155523809,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-12-06,7,237,0.1,20.0,1,237,360.5,360.5,1701907200,20.0,20.0,2023-12-06 19:00:00,(NBA Tiers),11,2,burro76,1
1394143524,draftkings_pickem,NBA,97225,155523808,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-12-06,7,237,0.1,20.0,1,237,360.5,360.5,1701907200,20.0,20.0,2023-12-06 19:00:00,(NBA Tiers),11,2,burro76,1
1394143533,draftkings,NBA,97223,155524994,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-06,7,237,0.25,50.0,2,237,342.75,340.25,1701907200,25.0,25.0,2023-12-06 19:00:00,Late Swap,11,1,Patrick_Star,1
1394143534,draftkings,NBA,97223,155524993,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-06,7,237,0.25,50.0,2,237,338.5,337.75,1701907200,25.0,25.0,2023-12-06 19:00:00,Late Swap,11,1,moleweed,1
1394143566,draftkings,NBA,97223,155524845,NBA $0.25 Contest,2023-12-06,7,237,0.25,50.0,55,237,349.0,308.0,1701907200,5.0,0.5,2023-12-06 19:00:00,Late Swap,11,1,LatinaKitten,1
1394143567,draftkings,NBA,97223,155524844,NBA $0.25 Contest,2023-12-06,7,237,0.25,50.0,55,237,349.0,307.25,1701907200,5.0,0.5,2023-12-06 19:00:00,Late Swap,11,1,Myke0323,1
1394143579,draftkings,NBA,97223,155524853,NBA $0.25 Winner Take All [$50 to 1st],2023-12-06,7,237,0.25,50.0,1,237,360.75,360.75,1701907200,50.0,50.0,2023-12-06 19:00:00,Late Swap,11,1,waiverwirewizards,1
1394143714,draftkings_showdown,NBA,97228,155523851,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-06,7,237,0.1,20.0,1,237,251.25,251.25,1701909000,20.0,20.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,Wyeezy,1
1394143715,draftkings,NBA,97227,155523837,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-12-06,7,237,0.1,20.0,1,237,322.5,322.5,1701909000,20.0,20.0,2023-12-06 19:30:00,Late Swap(Turbo),3,1,falstaff64,1
1394143740,draftkings_showdown,NBA,97231,155523879,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-06,7,237,0.1,20.0,1,237,251.5,251.5,1701910800,20.0,20.0,2023-12-06 20:00:00,(OKC vs HOU),1,1,hayneser88,1
1394143741,draftkings,NBA,97230,155523865,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-12-06,7,237,0.1,20.0,1,237,285.5,285.5,1701910800,20.0,20.0,2023-12-06 20:00:00,Late Swap(Turbo),2,1,A_playa_named_gus,1
1394143766,draftkings_showdown,NBA,97233,155523893,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-06,7,237,0.1,20.0,1,237,257.5,257.5,1701912600,6.67,6.66,2023-12-06 20:30:00,(UTA vs DAL),1,3,"aramisj22,TcbK003,mallows",1
1394143785,draftkings_showdown,NBA,97238,155525628,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-06,7,237,0.1,20.0,1,237,259.13,259.13,1701918000,3.34,3.33,2023-12-06 22:00:00,(DEN vs LAC),1,6,"fairball,TakeoverTarget,WoofUK,LetEmKnow,jackstraw923,winnerswin69",1
1394143786,draftkings,NBA,97235,155525532,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-06,7,237,0.1,20.0,1,237,284.5,284.5,1701918000,10.0,10.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"Mannymanz007,gburn4",1
1394143792,draftkings_showdown,NBA,97238,155525642,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-06,7,237,0.25,50.0,2,230,259.38,259.13,1701918000,25.0,8.33,2023-12-06 22:00:00,(DEN vs LAC),1,1,clmabrey,1
