id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1434080922,draftkings,NBA,99258,157585751,NBA $2 Double Up,2024-01-13,8,287,2.0,500.0,125,287,318.25,280.25,1705190400,4.0,4.0,2024-01-13 19:00:00,Late Swap,7,33,"kipper12,tkessel22,NCProWrstlngFN",1
1433123727,fanduel,NBA,98357,98357-268327224,$10K Sat NBA Slam ($2K to 1st),2024-01-13,8,267,44.0,10000.0,62,267,378.5,328.3,1705190400,2000.0,80.0,2024-01-13 19:00:00,Main,7,0,GHO2,1
1433283270,fanduel_single,NBA,98360,98360-268334469,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-13,7,239,0.25,50.0,239,239,280.16,145.14,1705192200,2.0,0.1,2024-01-13 19:30:00,WAS @ ATL,1,0,,0
1433283396,fanduel_single,NBA,98361,98361-268334602,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-13,7,239,0.25,50.0,239,239,336.97,149.01,1705199400,2.0,0.1,2024-01-13 21:30:00,LAL @ UTA,1,0,,0
1433444239,fanduel,NBA,98357,98357-268331063,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-13,7,239,0.25,50.0,239,239,366.3,,1705190400,2.0,0.1,2024-01-13 19:00:00,Main,7,0,,0
1433827952,fanduel,NBA,98358,98358-268340139,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-13,7,239,0.25,50.0,239,239,375.4,,1705194000,2.0,0.1,2024-01-13 20:00:00,Express,3,0,,0
1433828022,fanduel,NBA,98359,98359-268340274,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-13,7,239,0.25,50.0,239,239,357.4,,1705195800,2.0,0.1,2024-01-13 20:30:00,After Hours,3,0,,0
1433828341,fanduel_single,NBA,98362,98362-268340410,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-13,7,239,0.25,50.0,239,117,159.73,95.98,1705201860,2.0,0.1,2024-01-13 22:11:00,2ND HALF ONLY (LAL @ UTA),1,0,,0
1433828406,fanduel_single,NBA,98363,98363-268340546,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-13,7,239,0.25,50.0,239,81,69.23,29.64,1705202700,2.0,0.1,2024-01-13 22:25:00,4TH QTR ONLY (UTA @ LAL),1,0,,0
1434265290,fanduel_single,NBA,98361,98361-268355613,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-13,7,239,0.25,50.0,239,239,349.47,177.64,1705199400,2.0,0.1,2024-01-13 21:30:00,LAL @ UTA,1,0,,0
1434265291,fanduel_single,NBA,98361,98361-268356968,$400 Sat NBA Block (Single Entry),2024-01-13,1,238,2.0,400.0,56,238,337.57,309.77,1705199400,50.0,4.0,2024-01-13 21:30:00,LAL @ UTA,1,0,,0
1432935914,draftkings_pickem,NBA,99260,157522917,NBA Tiers $1K High Five [Single Entry],2024-01-13,1,237,5.0,1000.0,55,237,310.75,272.75,1705190400,150.0,10.0,2024-01-13 19:00:00,(NBA Tiers),7,4,Bloodsaw37,1
1432936907,draftkings_showdown,NBA,99261,157524246,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (HOU vs ,2024-01-13,7,237,0.1,20.0,1,88,261.5,261.5,1705190400,20.0,20.0,2024-01-13 19:00:00,(HOU vs BOS),1,1,gauchojor,1
1432936948,draftkings_showdown,NBA,99262,157524270,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (WAS vs ,2024-01-13,7,237,0.1,20.0,1,90,262.5,262.5,1705192200,20.0,20.0,2024-01-13 19:30:00,(WAS vs ATL),1,1,Ozarkian,1
1432936977,draftkings_showdown,NBA,99264,157524318,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (GSW vs ,2024-01-13,7,237,0.1,20.0,1,86,274.5,274.5,1705194000,20.0,20.0,2024-01-13 20:00:00,(GSW vs MIL),1,1,gatons,1
1432936979,draftkings,NBA,99263,157524294,NBA Satellite to TEN $20 Aussie Special (1-16) (Turbo),2024-01-13,7,237,0.1,20.0,1,91,318.25,318.25,1705194000,20.0,20.0,2024-01-13 20:00:00,Late Swap(Turbo),3,1,TheBabz,1
1432948835,draftkings,NBA,99258,157525686,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-13,7,237,0.25,50.0,2,237,337.0,332.25,1705190400,25.0,25.0,2024-01-13 19:00:00,Late Swap,7,2,clmabrey,1
1432948842,draftkings,NBA,99258,157525731,NBA Satellite to TEN $20 Aussie Special (1-16),2024-01-13,7,237,0.1,20.0,1,132,333.25,333.25,1705190400,20.0,20.0,2024-01-13 19:00:00,Late Swap,7,4,bobapalooza,1
1432948853,draftkings,NBA,99258,157525634,NBA $0.25 Contest,2024-01-13,7,237,0.25,50.0,55,237,352.75,294.5,1705190400,5.0,0.5,2024-01-13 19:00:00,Late Swap,7,1,LatinaKitten,1
1432948862,draftkings,NBA,99258,157525611,NBA $0.25 Winner Take All [$50 to 1st],2024-01-13,7,237,0.25,50.0,1,237,348.75,348.75,1705190400,50.0,50.0,2024-01-13 19:00:00,Late Swap,7,1,JaserD,1
1432948944,draftkings,NBA,99265,157524667,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2024-01-13,7,237,0.1,20.0,1,116,358.5,358.5,1705195800,10.0,10.0,2024-01-13 20:30:00,Late Swap(Night),3,4,"JaserD,LetEmKnow",1
1432948955,draftkings,NBA,99265,157524659,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-13,7,237,0.25,50.0,2,113,359.75,349.75,1705195800,25.0,12.5,2024-01-13 20:30:00,Late Swap(Night),3,4,nickfromcwe,1
1432949141,draftkings_showdown,NBA,99266,157524772,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-13,7,237,0.1,20.0,1,150,313.38,313.38,1705199400,6.67,6.66,2024-01-13 21:30:00,(LAL vs UTA),1,3,"nickfromcwe,kevinlmace,Branaman12",1
1432949152,draftkings_showdown,NBA,99266,157524764,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-13,7,237,0.25,50.0,2,130,316.13,313.38,1705199400,25.0,25.0,2024-01-13 21:30:00,(LAL vs UTA),1,4,mallows,1
1433900420,draftkings,NBA,99258,157565419,NBA $0.25 Winner Take All [$50 to 1st],2024-01-13,7,237,0.25,50.0,1,237,332.5,332.5,1705190400,50.0,50.0,2024-01-13 19:00:00,Late Swap,7,1,soonerdallas,1
1434125146,draftkings,NBA,99258,157592535,NBA $200 Daily Dollar [Single Entry],2024-01-13,1,237,1.0,200.0,40,237,335.75,298.25,1705190400,40.0,2.0,2024-01-13 19:00:00,Late Swap,7,2,smar7745,1
1434125396,draftkings,NBA,99258,157592318,NBA $0.25 Contest,2024-01-13,7,237,0.25,50.0,55,234,333.25,294.5,1705190400,5.0,0.5,2024-01-13 19:00:00,Late Swap,7,2,bobapalooza,1
1434125397,draftkings,NBA,99258,157591667,NBA $0.25 Winner Take All [$50 to 1st],2024-01-13,7,237,0.25,50.0,1,237,329.75,329.75,1705190400,50.0,50.0,2024-01-13 19:00:00,Late Swap,7,2,kpamadon,1
1434211444,draftkings_showdown,NBA,99262,157599928,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (WAS vs ATL),2024-01-13,7,237,0.25,50.0,55,205,259.75,211.25,1705192200,5.0,0.5,2024-01-13 19:30:00,(WAS vs ATL),1,2,SouthStar02151,1
1434298434,draftkings_showdown,NBA,99266,157607891,NBA Showdown $200 And-One (LAL vs UTA),2024-01-13,7,237,1.0,200.0,55,237,308.13,283.13,1705199400,40.0,1.5,2024-01-13 21:30:00,(LAL vs UTA),1,3,drewtattooman,1
1433063735,superdraft,NBA,19347,724801,?NBA $200 And-1?,2024-01-13,20,236,1.0,200.0,47,197,429.42,393.34,1705190400,40.0,2.0,2024-01-13 19:00:00,NBA - Main,7,0,GArmstrong,1
1433063736,superdraft,NBA,19347,724802,?NBA $50 Quarter?,2024-01-13,20,236,0.25,50.0,47,170,425.69,385.39,1705190400,10.0,0.5,2024-01-13 19:00:00,NBA - Main,7,0,34midwaymonsta,1
1432935918,draftkings,NBA,99258,157522902,NBA $4K Buzzer Beater [3 Entry Max],2024-01-13,3,235,20.0,4000.0,53,219,339.5,310.25,1705190400,400.0,40.0,2024-01-13 19:00:00,Late Swap,7,2,"mazwa,NicNPatsFan",1
1433123735,fanduel,NBA,98357,98357-268327152,$2K Sat NBA Dime (Single Entry),2024-01-13,1,235,10.0,2000.0,60,235,376.0,321.2,1705190400,250.0,20.0,2024-01-13 19:00:00,Main,7,0,troubledbyinsects,1
1434298430,draftkings_showdown,NBA,99266,157607975,NBA Showdown $3K Fadeaway [$1K to 1st] (LAL vs UTA),2024-01-13,7,235,15.0,3000.0,47,235,329.13,284.38,1705199400,1000.0,20.0,2024-01-13 21:30:00,(LAL vs UTA),1,6,"untouchable001,brunojordyn,marniblitz",1
1432936145,draftkings,NBA,99258,157522914,NBA $5 Double Up,2024-01-13,6,229,5.0,1000.0,100,229,318.25,303.0,1705190400,10.0,10.0,2024-01-13 19:00:00,Late Swap,7,8,"Rains,kipper12,eddiedavid11",1
1432936147,draftkings,NBA,99258,157522913,NBA Single Entry $10 Double Up,2024-01-13,1,229,10.0,2000.0,100,229,322.75,287.5,1705190400,20.0,20.0,2024-01-13 19:00:00,Late Swap,7,1,MJHenri,1
1432948915,draftkings,NBA,99258,157525621,NBA $1 Double Up,2024-01-13,1,229,1.0,200.0,100,229,333.25,274.75,1705190400,2.0,2.0,2024-01-13 19:00:00,Late Swap,7,1,bobapalooza,1
1433123747,fanduel,NBA,98357,98357-268327290,$400 Sat NBA Big $2 Quintuple Up (Top 40 Win),2024-01-13,6,229,2.0,400.0,40,229,371.5,333.6,1705190400,10.0,10.0,2024-01-13 19:00:00,Main,7,0,,0
1433444245,fanduel,NBA,98357,98357-268334248,NBA Beginner Mini Swat (Top 60 Win),2024-01-13,5,220,1.0,200.0,60,158,342.4,283.6,1705190400,20.0,2.0,2024-01-13 19:00:00,Main,7,0,,0
1432947851,draftkings,NBA,99258,157525701,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-13,6,211,5.0,888.0,1,140,338.75,338.75,1705190400,888.0,888.0,2024-01-13 19:00:00,Late Swap,7,2,invertedcheese,1
1432947850,draftkings,NBA,99258,157525719,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-13,6,210,14.0,2500.0,1,122,352.75,352.75,1705190400,2500.0,2500.0,2024-01-13 19:00:00,Late Swap,7,3,jakeanderson44,1
1433155683,draftkings,NBA,99258,157535652,NBA $100K Alley-Oop [$20K to 1st],2024-01-13,6,200,555.0,100000.0,40,178,340.0,311.75,1705190400,20000.0,1000.0,2024-01-13 19:00:00,Late Swap,7,3,mazwa,1
1432935915,draftkings_pickem,NBA,99260,157522918,NBA Tiers $500 Sharpshooter,2024-01-13,5,198,3.0,500.0,45,198,297.5,271.75,1705190400,50.0,6.0,2024-01-13 19:00:00,(NBA Tiers),7,2,stevenjets,1
1432948947,draftkings,NBA,99265,157524698,NBA SUPERSat to $25 Fantasy Basketball Millionaire [20x] (Night),2024-01-13,5,198,3.0,500.0,20,52,353.75,315.0,1705195800,25.0,15.0,2024-01-13 20:30:00,Late Swap(Night),3,2,Patrick_Star,1
1432949144,draftkings_showdown,NBA,99266,157524803,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [20x,2024-01-13,5,198,3.0,500.0,20,59,301.63,284.0,1705199400,25.0,12.5,2024-01-13 21:30:00,(LAL vs UTA),1,2,"flaghunter21,kdvorchak1",1
1432948941,draftkings,NBA,99265,157524669,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night,2024-01-13,5,190,0.25,40.0,2,73,359.75,349.0,1705195800,20.0,20.0,2024-01-13 20:30:00,Late Swap(Night),3,5,monggul,1
1432949138,draftkings_showdown,NBA,99266,157524774,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2024-01-13,5,190,0.25,40.0,2,94,313.38,310.63,1705199400,20.0,20.0,2024-01-13 21:30:00,(LAL vs UTA),1,1,Branaman12,1
1433123739,fanduel,NBA,98357,98357-268327200,$4K Sat NBA And One (Single Entry),2024-01-13,1,188,25.0,4000.0,48,188,387.7,324.3,1705190400,400.0,50.0,2024-01-13 19:00:00,Main,7,0,lapapa36,1
1432936898,draftkings_pickem,NBA,99260,157524344,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-13,5,178,0.1,15.0,1,178,304.75,304.75,1705190400,15.0,15.0,2024-01-13 19:00:00,(NBA Tiers),7,3,nirmalpuri,1
1432936904,draftkings_showdown,NBA,99261,157524239,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-13,5,178,0.1,15.0,1,79,260.75,260.75,1705190400,7.5,7.5,2024-01-13 19:00:00,(HOU vs BOS),1,4,"Zeoss,nickfromcwe",1
1432936945,draftkings_showdown,NBA,99262,157524263,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-13,5,178,0.1,15.0,1,87,262.5,262.5,1705192200,15.0,15.0,2024-01-13 19:30:00,(WAS vs ATL),1,1,Ozarkian,1
1432936966,draftkings_showdown,NBA,99264,157524311,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-13,5,178,0.1,15.0,1,73,274.5,274.5,1705194000,15.0,15.0,2024-01-13 20:00:00,(GSW vs MIL),1,4,gatons,1
1432936972,draftkings,NBA,99263,157524287,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo,2024-01-13,5,178,0.1,15.0,1,86,318.25,318.25,1705194000,15.0,15.0,2024-01-13 20:00:00,Late Swap(Turbo),3,1,PTeezy,1
1432948582,draftkings,NBA,99258,157525720,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-13,5,178,0.1,15.0,1,178,333.75,333.75,1705190400,15.0,15.0,2024-01-13 19:00:00,Late Swap,7,3,ndizzle77,1
1432948929,draftkings,NBA,99265,157524707,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-01-13,5,178,0.1,15.0,1,115,355.25,355.25,1705195800,15.0,15.0,2024-01-13 20:30:00,Late Swap(Night),3,2,Patrick_Star,1
1432948933,draftkings,NBA,99265,157524694,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-13,5,178,1.0,150.0,10,73,358.25,330.75,1705195800,15.0,10.0,2024-01-13 20:30:00,Late Swap(Night),3,5,Patrick_Star,1
1432948940,draftkings,NBA,99265,157524687,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-01-13,5,178,0.1,15.0,1,101,363.75,363.75,1705195800,15.0,15.0,2024-01-13 20:30:00,Late Swap(Night),3,4,Patrick_Star,1
1432949126,draftkings_showdown,NBA,99266,157524812,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (LAL vs,2024-01-13,5,178,0.1,15.0,1,147,313.38,313.38,1705199400,15.0,15.0,2024-01-13 21:30:00,(LAL vs UTA),1,2,Branaman12,1
1432949130,draftkings_showdown,NBA,99266,157524799,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-13,5,178,1.0,150.0,10,87,329.13,287.13,1705199400,15.0,15.0,2024-01-13 21:30:00,(LAL vs UTA),1,1,nickfromcwe,1
1432949137,draftkings_showdown,NBA,99266,157524792,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-13,5,178,0.1,15.0,1,119,316.13,316.13,1705199400,15.0,15.0,2024-01-13 21:30:00,(LAL vs UTA),1,4,mallows,1
1434110845,draftkings_pickem,NBA,99260,157590054,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-13,5,178,0.1,15.0,1,65,303.5,303.5,1705190400,7.5,7.5,2024-01-13 19:00:00,(NBA Tiers),7,2,"auweglman,skurwiel",1
1434290410,draftkings_showdown,NBA,99266,157607395,NBA Showdown $750 High Five [Single Entry] (LAL vs UTA),2024-01-13,1,178,5.0,750.0,30,178,329.13,284.13,1705199400,150.0,9.38,2024-01-13 21:30:00,(LAL vs UTA),1,3,JJWATTSUP,1
1432935919,draftkings,NBA,99258,157522908,NBA $4K Fast Break [Single Entry],2024-01-13,1,172,27.0,4000.0,30,169,347.75,317.75,1705190400,800.0,50.0,2024-01-13 19:00:00,Late Swap,7,2,whited726,1
1432935908,draftkings,NBA,99258,157522906,NBA $15K Showtime [Single Entry],2024-01-13,1,166,100.0,15000.0,40,166,339.5,312.75,1705190400,2500.0,150.0,2024-01-13 19:00:00,Late Swap,7,2,"mazwa,NicNPatsFan",1
1432936398,draftkings,NBA,99263,157522944,NBA $400 Sharpshooter (Turbo),2024-01-13,4,158,3.0,400.0,26,158,323.5,293.25,1705194000,46.0,8.0,2024-01-13 20:00:00,Late Swap(Turbo),3,1,marniblitz,1
1433123738,fanduel,NBA,98357,98357-268327189,$2K Sat NBA Swingman (3 Entries Max),2024-01-13,3,157,15.0,2000.0,36,157,378.5,327.2,1705190400,500.0,30.0,2024-01-13 19:00:00,Main,7,0,GHO2,1
1433123731,fanduel,NBA,98357,98357-268327164,$1.5K Sat NBA Rebound (3 Entries Max),2024-01-13,3,147,12.0,1500.0,35,147,378.5,324.5,1705190400,250.0,25.0,2024-01-13 19:00:00,Main,7,0,GHO2,1
1432935907,draftkings,NBA,99258,157522899,NBA $5K Mid Range Jumper [Single Entry],2024-01-13,1,145,40.0,5000.0,34,145,339.5,316.25,1705190400,1000.0,60.0,2024-01-13 19:00:00,Late Swap,7,4,"mazwa,NicNPatsFan",1
1432936897,draftkings_pickem,NBA,99260,157524345,NBA Tiers SUPERSatellite to NBA $15 Return From Break Special (2,2024-01-13,4,142,0.25,30.0,2,95,303.5,289.75,1705190400,15.0,15.0,2024-01-13 19:00:00,(NBA Tiers),7,1,skurwiel,1
1432936901,draftkings_showdown,NBA,99261,157524242,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-13,4,142,0.25,30.0,2,49,254.25,242.38,1705190400,15.0,15.0,2024-01-13 19:00:00,(HOU vs BOS),1,2,Patrick_Star,1
1432936942,draftkings_showdown,NBA,99262,157524266,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-13,4,142,0.25,30.0,2,56,249.0,243.75,1705192200,15.0,15.0,2024-01-13 19:30:00,(WAS vs ATL),1,1,mallows,1
1432936963,draftkings_showdown,NBA,99264,157524314,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-13,4,142,0.25,30.0,2,52,262.0,262.0,1705194000,15.0,15.0,2024-01-13 20:00:00,(GSW vs MIL),1,6,"Patrick_Star,Stree",1
1432936969,draftkings,NBA,99263,157524290,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-13,4,142,0.25,30.0,2,69,312.25,307.5,1705194000,15.0,15.0,2024-01-13 20:00:00,Late Swap(Turbo),3,1,Branaman12,1
1432948579,draftkings,NBA,99258,157525723,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-13,4,142,0.25,30.0,2,142,335.25,333.5,1705190400,15.0,15.0,2024-01-13 19:00:00,Late Swap,7,1,Rubrik,1
1432948827,draftkings,NBA,99258,157525693,NBA Satellite to $60 FBWC Qualifier,2024-01-13,4,142,0.5,60.0,1,91,349.75,349.75,1705190400,60.0,60.0,2024-01-13 19:00:00,Late Swap,7,1,wabbittwaks,1
1432948937,draftkings,NBA,99265,157524690,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-13,4,142,0.25,30.0,2,58,348.75,348.75,1705195800,15.0,15.0,2024-01-13 20:30:00,Late Swap(Night),3,2,"surajdave,Extraqtt",1
1432949134,draftkings_showdown,NBA,99266,157524795,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-13,4,142,0.25,30.0,2,72,313.38,307.63,1705199400,15.0,15.0,2024-01-13 21:30:00,(LAL vs UTA),1,4,Branaman12,1
1433123744,fanduel,NBA,98357,98357-268327299,$600 Sat NBA Big $5 Double Up (Top 60 Win),2024-01-13,4,138,5.0,600.0,60,138,339.6,304.7,1705190400,10.0,10.0,2024-01-13 19:00:00,Main,7,0,,0
1434264828,fanduel,NBA,98358,98358-268355032,$1K Sat NBA Shot ($200 to 1st),2024-01-13,3,132,9.0,1000.0,32,132,373.9,334.1,1705194000,200.0,18.0,2024-01-13 20:00:00,Express,3,0,michaelswood,1
1433155694,draftkings,NBA,99258,157535653,NBA $10K Box Out [$2K to 1st],2024-01-13,3,129,88.0,10000.0,30,109,346.5,313.5,1705190400,2000.0,170.0,2024-01-13 19:00:00,Late Swap,7,4,davonte2by4,1
1432948903,draftkings,NBA,99258,157525677,NBA $5 Double Up,2024-01-13,1,124,5.0,540.0,54,124,333.25,313.5,1705190400,10.0,10.0,2024-01-13 19:00:00,Late Swap,7,4,bobapalooza,1
1432948908,draftkings,NBA,99258,157525679,NBA $3 Double Up,2024-01-13,1,124,3.0,324.0,54,124,333.25,305.5,1705190400,6.0,6.0,2024-01-13 19:00:00,Late Swap,7,4,bobapalooza,1
1432948916,draftkings,NBA,99258,157525663,NBA $1 Double Up,2024-01-13,1,124,1.0,108.0,54,124,333.25,305.5,1705190400,2.0,2.0,2024-01-13 19:00:00,Late Swap,7,4,bobapalooza,1
1432948917,draftkings,NBA,99258,157525662,NBA $1 Double Up,2024-01-13,1,124,1.0,108.0,54,124,333.25,306.25,1705190400,2.0,2.0,2024-01-13 19:00:00,Late Swap,7,4,bobapalooza,1
1434051575,draftkings,NBA,99258,157582343,NBA $5 Double Up,2024-01-13,1,124,5.0,540.0,54,124,322.75,303.25,1705190400,10.0,10.0,2024-01-13 19:00:00,Late Swap,7,5,MJHenri,1
1433283268,fanduel_single,NBA,98360,98360-268334467,$500 NBA Small Layup,2024-01-13,3,119,5.0,500.0,30,93,269.54,235.02,1705192200,50.0,10.0,2024-01-13 19:30:00,WAS @ ATL,1,0,,0
1433283400,fanduel_single,NBA,98361,98361-268334600,$500 NBA Small Layup,2024-01-13,3,119,5.0,500.0,30,119,340.47,310.71,1705199400,50.0,10.0,2024-01-13 21:30:00,LAL @ UTA,1,0,,0
1433444237,fanduel,NBA,98357,98357-268331061,$500 NBA Small Layup,2024-01-13,3,119,5.0,500.0,30,119,369.1,311.6,1705190400,50.0,10.0,2024-01-13 19:00:00,Main,7,0,,0
1433827955,fanduel,NBA,98358,98358-268340137,$500 NBA Small Layup,2024-01-13,3,119,5.0,500.0,30,119,373.9,337.7,1705194000,50.0,10.0,2024-01-13 20:00:00,Express,3,0,,0
1433828028,fanduel,NBA,98359,98359-268340272,$500 NBA Small Layup,2024-01-13,3,119,5.0,500.0,30,119,372.4,339.2,1705195800,50.0,10.0,2024-01-13 20:30:00,After Hours,3,0,,0
1434264827,fanduel,NBA,98358,98358-268356920,$200 Sat NBA Block (Single Entry),2024-01-13,1,119,2.0,200.0,30,119,372.5,333.7,1705194000,30.0,4.0,2024-01-13 20:00:00,Express,3,0,,0
1434264931,fanduel,NBA,98359,98359-268355052,$200 Sat NBA Block (Single Entry),2024-01-13,1,119,2.0,200.0,30,119,379.9,314.9,1705195800,30.0,4.0,2024-01-13 20:30:00,After Hours,3,0,,0
1434264933,fanduel,NBA,98359,98359-268355057,$200 Sat NBA Block (Single Entry),2024-01-13,1,119,2.0,200.0,30,119,379.9,311.8,1705195800,30.0,4.0,2024-01-13 20:30:00,After Hours,3,0,,0
1432935923,draftkings_showdown,NBA,99261,157522925,NBA Showdown $500 High Five [Single Entry] (HOU vs BOS),2024-01-13,1,118,5.0,500.0,28,118,258.0,218.0,1705190400,80.0,10.0,2024-01-13 19:00:00,(HOU vs BOS),1,3,richardf1955,1
1432936166,draftkings,NBA,99263,157522939,NBA $500 High Five [Single Entry] (Turbo),2024-01-13,1,118,5.0,500.0,28,118,320.75,285.0,1705194000,80.0,10.0,2024-01-13 20:00:00,Late Swap(Turbo),3,4,jewel1010,1
1432936184,draftkings_showdown,NBA,99268,157522978,NBA In-Game $100 And-One (2H LAL vs UTA),2024-01-13,3,118,1.0,100.0,27,118,153.38,126.25,1705203000,12.0,2.0,2024-01-13 22:53:00,(2H LAL vs UTA),1,4,giantkill3rkc,1
1432936395,draftkings_showdown,NBA,99261,157522928,NBA Showdown $300 Sharpshooter (HOU vs BOS),2024-01-13,3,118,3.0,300.0,21,118,260.75,223.0,1705190400,35.0,8.0,2024-01-13 19:00:00,(HOU vs BOS),1,3,teran36,1
1432936419,draftkings_showdown,NBA,99261,157524248,NBA Showdown Satellite to NFL $25 Playoff Millionaire (HOU vs BO,2024-01-13,3,118,0.25,25.0,1,78,261.0,261.0,1705190400,25.0,25.0,2024-01-13 19:00:00,(HOU vs BOS),1,2,mrnebowang,1
1432936422,draftkings_showdown,NBA,99262,157524272,NBA Showdown Satellite to NFL $25 Playoff Millionaire (WAS vs AT,2024-01-13,3,118,0.25,25.0,1,63,248.5,248.5,1705192200,25.0,25.0,2024-01-13 19:30:00,(WAS vs ATL),1,2,nickfromcwe,1
1432936425,draftkings_showdown,NBA,99264,157524320,NBA Showdown Satellite to NFL $25 Playoff Millionaire (GSW vs MI,2024-01-13,3,118,0.25,25.0,1,85,262.0,262.0,1705194000,25.0,25.0,2024-01-13 20:00:00,(GSW vs MIL),1,1,ssj262,1
1432936428,draftkings,NBA,99263,157524296,NBA Satellite to NFL $25 Playoff Millionaire (Turbo),2024-01-13,3,118,0.25,25.0,1,86,333.25,333.25,1705194000,25.0,25.0,2024-01-13 20:00:00,Late Swap(Turbo),3,1,PTeezy,1
1432947875,draftkings_showdown,NBA,99266,157524810,NBA Showdown Satellite to NFL $25 Playoff Millionaire (LAL vs UT,2024-01-13,3,118,0.25,25.0,1,104,316.13,316.13,1705199400,25.0,25.0,2024-01-13 21:30:00,(LAL vs UTA),1,5,mallows,1
1432948087,draftkings,NBA,99265,157524705,NBA Satellite to NFL $25 Playoff Millionaire (Night),2024-01-13,3,118,0.25,25.0,1,84,364.25,364.25,1705195800,25.0,25.0,2024-01-13 20:30:00,Late Swap(Night),3,1,JaserD,1
1432948089,draftkings,NBA,99265,157524673,NBA Satellite to 2024 NAS America's Race (Night),2024-01-13,3,118,0.25,25.0,1,50,349.75,349.75,1705195800,25.0,25.0,2024-01-13 20:30:00,Late Swap(Night),3,3,nickfromcwe,1
1432948093,draftkings_showdown,NBA,99266,157524778,NBA Showdown Satellite to 2024 NAS America's Race (LAL vs UTA),2024-01-13,3,118,0.25,25.0,1,74,310.63,310.63,1705199400,25.0,25.0,2024-01-13 21:30:00,(LAL vs UTA),1,5,briguy13,1
1432948834,draftkings,NBA,99258,157525687,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-13,3,118,0.5,50.0,2,82,342.0,329.25,1705190400,25.0,25.0,2024-01-13 19:00:00,Late Swap,7,2,Patrick_Star,1
1432948839,draftkings,NBA,99258,157525682,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-13,3,118,0.25,25.0,1,115,349.5,349.5,1705190400,25.0,25.0,2024-01-13 19:00:00,Late Swap,7,1,ndizzle77,1
