id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1353601818,superdraft,NBA,18668,697080,NBA $100 Quarter,2023-10-28,14,470,0.25,100.0,117,348,459.64,363.42,1698534000,7.5,0.5,2023-10-28 19:00:00,NBA - Main,7,0,23toledo,1
1353604832,fanduel,NBA,95392,95392-266404845,$10K Sat NBA And One (Single Entry),2023-10-28,1,470,25.0,10000.0,109,470,381.9,319.5,1698534000,1000.0,50.0,2023-10-28 19:00:00,Main,7,0,willhman,1
1353434017,draftkings,NBA,94774,153164706,NBA $10 Double Up,2023-10-28,13,459,10.0,4000.0,200,427,348.0,290.5,1698534000,20.0,20.0,2023-10-28 19:00:00,Late Swap,7,2,"boltonhiller,WooPigletSooie",1
1353604856,fanduel,NBA,95392,95392-266405024,$2K Sat NBA Big $5 Quintuple Up (Top 80 Win),2023-10-28,13,459,5.0,2000.0,80,459,389.1,339.0,1698534000,25.0,25.0,2023-10-28 19:00:00,Main,7,0,bigpapagates,1
1353433713,draftkings,NBA,94774,153164691,NBA $40K Showtime [Single Entry],2023-10-28,1,444,100.0,40000.0,101,444,380.25,320.5,1698534000,5000.0,200.0,2023-10-28 19:00:00,Late Swap,7,2,"brianherold22,stevesontag",1
1353433716,draftkings,NBA,94774,153164694,NBA $15K Mid Range Jumper [Single Entry],2023-10-28,1,437,40.0,15000.0,107,437,384.0,318.0,1698534000,2500.0,60.0,2023-10-28 19:00:00,Late Swap,7,1,primetimeray21,1
1353591183,draftkings,NBA,94774,153174518,NBA $300K Swish [$100K to 1st],2023-10-28,13,434,777.0,303500.0,88,420,367.0,321.0,1698534000,100000.0,1250.0,2023-10-28 19:00:00,Late Swap,7,1,moklovin,1
1353433767,draftkings_pickem,NBA,94776,153164726,NBA Tiers $1K Sharpshooter,2023-10-28,11,396,3.0,1000.0,90,396,295.75,264.0,1698534000,100.0,6.0,2023-10-28 19:00:00,(NBA Tiers),7,1,Cmoney13x,1
1354341314,fanduel,NBA,95392,95392-266415420,$1K NBA Small Shot,2023-10-28,11,396,3.0,1000.0,88,396,372.4,329.3,1698534000,100.0,5.0,2023-10-28 19:00:00,Main,7,0,bigpapagates,1
1353433765,draftkings_pickem,NBA,94776,153164724,NBA Tiers $1.5K High Five [Single Entry],2023-10-28,1,356,5.0,1500.0,82,356,309.5,269.75,1698534000,200.0,8.0,2023-10-28 19:00:00,(NBA Tiers),7,2,"takeitdown2,Supberman",1
1353434164,draftkings_showdown,NBA,94784,153164790,NBA In-Game $300 And-One (2H UTA vs PHX),2023-10-28,10,356,1.0,300.0,83,248,104.38,69.88,1698548400,50.0,1.5,2023-10-28 23:13:00,(2H UTA vs PHX),1,1,ladydi715,1
1354794272,draftkings,NBA,94774,153222005,NBA $300 Daily Dollar [Single Entry],2023-10-28,1,356,1.0,300.0,83,356,359.0,305.25,1698534000,50.0,1.5,2023-10-28 19:00:00,Late Swap,7,1,Miahj35,1
1353433963,draftkings,NBA,94774,153164686,NBA $6K Buzzer Beater [3 Entry Max],2023-10-28,3,352,20.0,6000.0,82,352,365.5,320.5,1698534000,600.0,40.0,2023-10-28 19:00:00,Late Swap,7,1,wioux,1
1354714977,draftkings_showdown,NBA,94777,153217328,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (NYK vs NOP),2023-10-28,10,352,10.0,3000.0,72,352,199.13,183.88,1698534000,1000.0,15.0,2023-10-28 19:00:00,(NYK vs NOP),1,4,"colinbennett20,ajfphilly1,ross_the_boss,austin60915",1
1353604825,fanduel,NBA,95392,95392-266404840,$4K Sat NBA Swingman (3 Entries Max),2023-10-28,3,313,15.0,4000.0,80,313,375.5,326.3,1698534000,600.0,30.0,2023-10-28 19:00:00,Main,7,0,bcc12,1
1354384711,fanduel_single,NBA,95401,95401-266417119,$2K NBA 2nd Half Shot ($500 to 1st),2023-10-28,9,306,7.77,2000.0,60,261,104.72,80.58,1698547270,500.0,14.0,2023-10-28 22:41:10,2ND HALF ONLY (UTA @ PHO),1,0,itscammie21,1
1353433917,draftkings,NBA,94774,153164695,NBA $7K Fast Break [Single Entry],2023-10-28,1,302,27.0,7000.0,71,302,361.0,314.75,1698534000,800.0,50.0,2023-10-28 19:00:00,Late Swap,7,1,rex21023,1
1353433819,draftkings_showdown,NBA,94777,153164741,NBA Showdown $750 Sharpshooter (NYK vs NOP),2023-10-28,8,297,3.0,750.0,67,297,200.88,186.13,1698534000,80.0,6.0,2023-10-28 19:00:00,(NYK vs NOP),1,1,bpadge,1
1353433922,draftkings,NBA,94778,153164751,NBA $750 Sharpshooter (Turbo),2023-10-28,8,297,3.0,750.0,67,297,372.25,342.0,1698535800,80.0,6.0,2023-10-28 19:30:00,Late Swap(Turbo),2,1,beatTheVig,1
1353453537,draftkings,NBA,94774,153166102,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-10-28,8,297,0.1,25.0,1,297,356.0,356.0,1698534000,25.0,25.0,2023-10-28 19:00:00,Late Swap,7,1,yodabox,1
1353453540,draftkings,NBA,94774,153166083,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-28,8,297,0.1,25.0,1,297,358.25,358.25,1698534000,25.0,25.0,2023-10-28 19:00:00,Late Swap,7,1,gujuman,1
1353453728,draftkings_showdown,NBA,94777,153165843,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-28,8,297,0.1,25.0,1,200,199.13,199.13,1698534000,12.5,12.5,2023-10-28 19:00:00,(NYK vs NOP),1,2,"buckstar,robbyp17",1
1353453741,draftkings,NBA,94778,153165857,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-10-28,8,297,0.1,25.0,1,195,377.5,377.5,1698535800,25.0,25.0,2023-10-28 19:30:00,Late Swap(Turbo),2,1,mvemjs,1
1353453754,draftkings_showdown,NBA,94779,153165871,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-28,8,297,0.1,25.0,1,190,285.0,285.0,1698535800,3.13,3.12,2023-10-28 19:30:00,(PHI vs TOR),1,8,"matteblack,icdabi,ep3550,jamesberg,TeamDetroit85,jonjarvis,Unkallediv",1
1353453780,draftkings,NBA,94780,153166222,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (NIght),2023-10-28,8,297,0.1,25.0,1,161,267.25,267.25,1698537600,25.0,25.0,2023-10-28 20:00:00,Late Swap(Night),2,1,localcustoms,1
1353453781,draftkings,NBA,94780,153166221,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (NIght),2023-10-28,8,297,0.1,25.0,1,147,267.25,267.25,1698537600,25.0,25.0,2023-10-28 20:00:00,Late Swap(Night),2,1,localcustoms,1
1353453782,draftkings,NBA,94780,153166220,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (NIght),2023-10-28,8,297,0.1,25.0,1,148,267.25,267.25,1698537600,25.0,25.0,2023-10-28 20:00:00,Late Swap(Night),2,1,localcustoms,1
1353453785,draftkings,NBA,94780,153166211,NBA Satellite to 11-11 $25 UFC 295 Special (NIght),2023-10-28,8,297,0.1,25.0,1,119,267.25,267.25,1698537600,25.0,25.0,2023-10-28 20:00:00,Late Swap(Night),2,1,t.lumpz,1
1353453884,draftkings_showdown,NBA,94782,153166342,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-28,8,297,0.1,25.0,1,289,219.0,219.0,1698544800,6.25,6.25,2023-10-28 22:00:00,(UTA vs PHX),1,4,"nickfromcwe,SSchus87,PGK88,ninetoes",1
1353453885,draftkings_showdown,NBA,94782,153166341,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-28,8,297,0.1,25.0,1,236,219.0,219.0,1698544800,8.34,8.33,2023-10-28 22:00:00,(UTA vs PHX),1,3,"SSchus87,ninetoes",1
1353453886,draftkings_showdown,NBA,94782,153166340,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-28,8,297,0.1,25.0,1,225,219.0,219.0,1698544800,12.5,12.5,2023-10-28 22:00:00,(UTA vs PHX),1,2,"SSchus87,bucknastyjr",1
1353453889,draftkings_showdown,NBA,94782,153166331,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (UTA vs PHX),2023-10-28,8,297,0.1,25.0,1,203,219.0,219.0,1698544800,12.5,12.5,2023-10-28 22:00:00,(UTA vs PHX),1,2,"Dlc2121,SSchus87",1
1354341310,fanduel,NBA,95392,95392-266415418,$250 NBA Small Swat,2023-10-28,8,297,1.0,250.0,69,297,379.6,320.6,1698534000,25.0,2.0,2023-10-28 19:00:00,Main,7,0,,0
1354341311,fanduel,NBA,95392,95392-266415419,$250 NBA Small Dribbler (Single Entry),2023-10-28,1,297,1.0,250.0,69,297,356.5,317.1,1698534000,25.0,2.0,2023-10-28 19:00:00,Main,7,0,,0
1354384713,fanduel_single,NBA,95401,95401-266417118,$500 NBA 2nd Half Block,2023-10-28,1,297,2.0,500.0,74,108,107.35,65.82,1698547270,50.0,4.0,2023-10-28 22:41:10,2ND HALF ONLY (UTA @ PHO),1,0,,0
1354772976,draftkings,NBA,94774,153221475,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-10-28,8,297,0.1,25.0,1,297,357.0,357.0,1698534000,25.0,25.0,2023-10-28 19:00:00,Late Swap,7,1,hbcards,1
1354831355,draftkings,NBA,94774,153224174,NBA $1K Four Point Play,2023-10-28,8,297,4.0,1000.0,67,297,345.75,305.0,1698534000,100.0,8.0,2023-10-28 19:00:00,Late Swap,7,1,neilj907,1
1354872469,draftkings,NBA,94774,153226900,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-28,8,297,0.1,25.0,1,251,367.25,367.25,1698534000,25.0,25.0,2023-10-28 19:00:00,Late Swap,7,1,kiztulance09,1
1354890921,draftkings,NBA,94774,153227379,NBA $250 Daily Dollar [Single Entry],2023-10-28,1,297,1.0,250.0,68,297,369.75,306.0,1698534000,50.0,1.5,2023-10-28 19:00:00,Late Swap,7,1,Audi3434,1
1353604840,fanduel,NBA,95392,95392-266409187,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-28,7,239,0.25,50.0,239,239,369.9,185.5,1698534000,2.0,0.1,2023-10-28 19:00:00,Main,7,0,,0
1353779224,fanduel_single,NBA,95395,95395-266412504,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-28,7,239,0.25,50.0,239,239,220.05,133.96,1698534000,2.0,0.1,2023-10-28 19:00:00,NY @ NO,1,0,,0
1353779298,fanduel_single,NBA,95396,95396-266412639,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-28,7,239,0.25,50.0,239,239,237.48,67.3,1698544800,2.0,0.1,2023-10-28 22:00:00,UTA @ PHO,1,0,,0
1354384159,fanduel,NBA,95393,95393-266416815,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-28,7,239,0.25,50.0,239,239,377.8,214.9,1698535800,2.0,0.1,2023-10-28 19:30:00,Express,2,0,,0
1354384296,fanduel,NBA,95394,95394-266416948,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-28,7,239,0.25,50.0,239,239,285.8,,1698537600,2.0,0.1,2023-10-28 20:00:00,After Hours,2,0,,0
1354384714,fanduel_single,NBA,95401,95401-266417090,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-10-28,7,239,0.25,50.0,239,107,99.82,35.78,1698547270,2.0,0.1,2023-10-28 22:41:10,2ND HALF ONLY (UTA @ PHO),1,0,,0
1354384873,fanduel_single,NBA,95402,95402-266417228,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-10-28,7,239,0.25,50.0,239,113,70.61,,1698548120,2.0,0.1,2023-10-28 22:55:20,4TH QTR ONLY (UTA @ PHO),1,0,,0
1354677311,fanduel_single,NBA,95395,95395-266422409,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-28,7,239,0.25,50.0,239,239,215.95,,1698534000,2.0,0.1,2023-10-28 19:00:00,NY @ NO,1,0,,0
1355025936,fanduel_single,NBA,95396,95396-266429587,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-28,7,239,0.25,50.0,239,239,237.48,112.5,1698544800,2.0,0.1,2023-10-28 22:00:00,UTA @ PHO,1,0,,0
1354384298,fanduel,NBA,95394,95394-266405215,$1K Sat NBA Assist (Single Entry),2023-10-28,1,238,5.0,1000.0,60,238,285.8,243.9,1698537600,125.0,10.0,2023-10-28 20:00:00,After Hours,2,0,oohlale2003,1
1353433920,draftkings,NBA,94778,153164748,NBA $1K High Five [Single Entry] (Turbo),2023-10-28,1,237,5.0,1000.0,55,237,364.25,341.25,1698535800,150.0,10.0,2023-10-28 19:30:00,Late Swap(Turbo),2,1,deez516,1
1353434165,draftkings_showdown,NBA,94784,153164791,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H UTA vs PHX),2023-10-28,7,237,0.25,50.0,55,237,100.0,72.0,1698548400,5.0,0.5,2023-10-28 23:13:00,(2H UTA vs PHX),1,1,monchai,1
1353453529,draftkings,NBA,94774,153166072,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-28,7,237,0.1,20.0,1,237,352.75,352.75,1698534000,20.0,20.0,2023-10-28 19:00:00,Late Swap,7,1,gujuman,1
1353453530,draftkings,NBA,94774,153166071,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-28,7,237,0.1,20.0,1,237,360.75,360.75,1698534000,20.0,20.0,2023-10-28 19:00:00,Late Swap,7,1,zandwich,1
1353453551,draftkings,NBA,94774,153165921,NBA $0.25 Contest,2023-10-28,7,237,0.25,50.0,55,237,350.0,301.25,1698534000,5.0,0.5,2023-10-28 19:00:00,Late Swap,7,1,Socrates66,1
1353453552,draftkings,NBA,94774,153165920,NBA $0.25 Contest,2023-10-28,7,237,0.25,50.0,55,237,367.5,304.0,1698534000,5.0,0.5,2023-10-28 19:00:00,Late Swap,7,1,mgabes,1
1353453564,draftkings,NBA,94774,153165930,NBA $0.25 Winner Take All [$50 to 1st],2023-10-28,7,237,0.25,50.0,1,237,351.0,351.0,1698534000,50.0,50.0,2023-10-28 19:00:00,Late Swap,7,1,Kevdav,1
1353453708,draftkings_pickem,NBA,94776,153165894,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-10-28,7,237,0.1,20.0,1,237,309.5,309.5,1698534000,20.0,20.0,2023-10-28 19:00:00,(NBA Tiers),7,1,CNOLAN,1
1353453727,draftkings_showdown,NBA,94777,153165842,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-28,7,237,0.1,20.0,1,237,199.13,199.13,1698534000,20.0,20.0,2023-10-28 19:00:00,(NYK vs NOP),1,1,buckstar,1
1353453740,draftkings,NBA,94778,153165856,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-10-28,7,237,0.1,20.0,1,237,364.25,364.25,1698535800,20.0,20.0,2023-10-28 19:30:00,Late Swap(Turbo),2,1,Diesel,1
1353453753,draftkings_showdown,NBA,94779,153165870,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-28,7,237,0.1,20.0,1,231,285.0,285.0,1698535800,2.86,2.85,2023-10-28 19:30:00,(PHI vs TOR),1,7,"rob232,icdabi,ep3550,jamesberg,TeamDetroit85,jonjarvis,Unkallediv",1
1353453772,draftkings,NBA,94780,153166202,NBA Satellite to $20 NFL Fantasy Football Millionaire (NIght),2023-10-28,7,237,0.1,20.0,1,237,272.0,272.0,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,1,NH41,1
1353453773,draftkings,NBA,94780,153166201,NBA Satellite to $20 NFL Fantasy Football Millionaire (NIght),2023-10-28,7,237,0.1,20.0,1,186,275.0,275.0,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,1,wade13,1
1353453776,draftkings,NBA,94780,153166226,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-10-28,7,237,0.25,50.0,2,128,270.0,265.75,1698537600,25.0,25.0,2023-10-28 20:00:00,Late Swap(Night),2,1,pidinolo84,1
1353453876,draftkings_showdown,NBA,94782,153166322,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-28,7,237,0.1,20.0,1,237,220.25,220.25,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,1,Elgreco300,1
1353453877,draftkings_showdown,NBA,94782,153166321,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-28,7,237,0.1,20.0,1,237,219.0,219.0,1698544800,10.0,10.0,2023-10-28 22:00:00,(UTA vs PHX),1,2,"monggul,nickfromcwe",1
1353453880,draftkings_showdown,NBA,94782,153166346,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-10-28,7,237,0.25,50.0,2,207,219.0,219.0,1698544800,10.0,10.0,2023-10-28 22:00:00,(UTA vs PHX),1,5,"LBDTitan,bearcats594,RedCrow311,ninetoes,dwactor",1
1354312883,draftkings,NBA,94774,153192743,NBA $0.25 Winner Take All [$50 to 1st],2023-10-28,7,237,0.25,50.0,1,237,356.75,356.75,1698534000,50.0,50.0,2023-10-28 19:00:00,Late Swap,7,1,gujuman,1
1354411779,draftkings,NBA,94774,153196542,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-28,7,237,0.1,20.0,1,237,356.0,356.0,1698534000,20.0,20.0,2023-10-28 19:00:00,Late Swap,7,1,NDfan,1
1354428074,draftkings_pickem,NBA,94776,153197988,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-10-28,7,237,0.1,20.0,1,237,302.75,302.75,1698534000,20.0,20.0,2023-10-28 19:00:00,(NBA Tiers),7,1,wheelingstogies,1
1354521355,draftkings,NBA,94774,153204505,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-28,7,237,0.1,20.0,1,237,348.0,348.0,1698534000,20.0,20.0,2023-10-28 19:00:00,Late Swap,7,1,philroffi,1
1354556933,draftkings,NBA,94774,153207879,NBA $0.25 Contest,2023-10-28,7,237,0.25,50.0,55,237,351.25,306.0,1698534000,5.0,0.5,2023-10-28 19:00:00,Late Swap,7,1,Roller,1
1354556937,draftkings,NBA,94774,153207078,NBA $0.25 Winner Take All [$50 to 1st],2023-10-28,7,237,0.25,50.0,1,237,361.5,361.5,1698534000,50.0,50.0,2023-10-28 19:00:00,Late Swap,7,1,meyers2305,1
1354592075,draftkings,NBA,94774,153209570,NBA $0.25 Contest,2023-10-28,7,237,0.25,50.0,55,237,350.75,304.25,1698534000,5.0,0.5,2023-10-28 19:00:00,Late Swap,7,1,abbdogg,1
1354668711,draftkings,NBA,94774,153213630,NBA $0.25 Winner Take All [$50 to 1st],2023-10-28,7,237,0.25,50.0,1,237,375.0,375.0,1698534000,50.0,50.0,2023-10-28 19:00:00,Late Swap,7,1,hooft,1
1354715077,draftkings_showdown,NBA,94777,153217632,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (NYK vs NOP),2023-10-28,7,237,0.25,50.0,55,237,198.88,178.75,1698534000,5.0,0.5,2023-10-28 19:00:00,(NYK vs NOP),1,1,meodette,1
1354715286,draftkings,NBA,94774,153217156,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-28,7,237,0.1,20.0,1,237,382.5,382.5,1698534000,20.0,20.0,2023-10-28 19:00:00,Late Swap,7,1,JayMacK3,1
1354736117,draftkings,NBA,94774,153220145,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-28,7,237,0.1,20.0,1,237,358.25,358.25,1698534000,20.0,20.0,2023-10-28 19:00:00,Late Swap,7,1,gujuman,1
1354813220,draftkings,NBA,94774,153223129,NBA $0.25 Winner Take All [$50 to 1st],2023-10-28,7,237,0.25,50.0,1,237,367.0,367.0,1698534000,50.0,50.0,2023-10-28 19:00:00,Late Swap,7,1,stefitony,1
1354813370,draftkings_pickem,NBA,94776,153223345,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-10-28,7,237,0.1,20.0,1,137,309.5,309.5,1698534000,20.0,20.0,2023-10-28 19:00:00,(NBA Tiers),7,1,dubnerb,1
1354872368,draftkings_showdown,NBA,94777,153226319,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (NYK vs NOP),2023-10-28,7,237,0.25,50.0,55,237,199.13,179.88,1698534000,5.0,0.5,2023-10-28 19:00:00,(NYK vs NOP),1,2,"DFeerrar,Sofisa1314",1
1354950142,draftkings,NBA,94778,153232245,NBA $200 And-One (Turbo),2023-10-28,7,237,1.0,200.0,55,237,372.25,334.75,1698535800,40.0,1.5,2023-10-28 19:30:00,Late Swap(Turbo),2,1,2akai,1
1354976738,draftkings_showdown,NBA,94782,153233831,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-28,7,237,0.1,20.0,1,237,219.0,219.0,1698544800,6.67,6.66,2023-10-28 22:00:00,(UTA vs PHX),1,3,"flynaces,SSchus87,theRobertRichey",1
1353434079,draftkings_showdown,NBA,94784,153164795,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H UTA vs PHX),2023-10-28,7,235,10.0,2000.0,54,228,92.38,75.0,1698548400,500.0,15.0,2023-10-28 23:13:00,(2H UTA vs PHX),1,1,swedlu00080,1
1353601817,superdraft,NBA,18668,697079,NBA $200 And-1,2023-10-28,7,234,1.0,200.0,60,234,452.38,378.24,1698534000,30.0,1.5,2023-10-28 19:00:00,NBA - Main,7,0,Adamjaxin,1
1353433778,draftkings,NBA,94774,153164709,NBA $25 Double Up,2023-10-28,6,229,25.0,5000.0,100,215,353.0,294.75,1698534000,50.0,50.0,2023-10-28 19:00:00,Late Swap,7,1,Kovu23,1
1353433813,draftkings,NBA,94774,153164704,NBA $25 Double Up,2023-10-28,6,229,25.0,5000.0,100,205,348.0,298.0,1698534000,50.0,50.0,2023-10-28 19:00:00,Late Swap,7,2,"abe_chernin,WooPigletSooie",1
1353453656,draftkings,NBA,94774,153165909,NBA $5 Double Up,2023-10-28,1,229,5.0,1000.0,100,229,354.25,298.75,1698534000,10.0,10.0,2023-10-28 19:00:00,Late Swap,7,1,nicoh22,1
1353453670,draftkings,NBA,94774,153165910,NBA $3 Double Up,2023-10-28,1,229,3.0,600.0,100,213,348.0,289.75,1698534000,6.0,6.0,2023-10-28 19:00:00,Late Swap,7,1,bgizzle714,1
1353604846,fanduel,NBA,95392,95392-266404878,$10K Sat NBA Swish (Single Entry),2023-10-28,1,227,50.0,10000.0,56,227,380.0,325.2,1698534000,1500.0,100.0,2023-10-28 19:00:00,Main,7,0,mhrook,1
1353591332,draftkings,NBA,94774,153174589,NBA $40K Splash [3 Entry Max],2023-10-28,3,222,200.0,40000.0,44,222,364.5,325.0,1698534000,10000.0,400.0,2023-10-28 19:00:00,Late Swap,7,1,bbarretttribe,1
1354341312,fanduel,NBA,95392,95392-266415427,NBA Beginner Mini Swat (Top 60 Win),2023-10-28,5,220,1.0,200.0,60,220,338.7,288.6,1698534000,20.0,2.0,2023-10-28 19:00:00,Main,7,0,,0
1354384304,fanduel,NBA,95394,95394-266405238,$6K Sat NBA Slam ($1K to 1st),2023-10-28,6,213,33.0,6000.0,50,213,288.6,254.1,1698537600,1000.0,65.0,2023-10-28 20:00:00,After Hours,2,0,oxenduck,1
1353433970,draftkings_showdown,NBA,94779,153164754,NBA Showdown $500 Sharpshooter (PHI vs TOR),2023-10-28,5,198,3.0,500.0,45,198,285.0,264.75,1698535800,50.0,6.0,2023-10-28 19:30:00,(PHI vs TOR),1,9,"antsu_dfs,candygirl1,austin60915,meits,buidnezz,jcallaghan16,tazamar1106,d.ponder08,Swolds75",1
1353434066,draftkings_showdown,NBA,94782,153164781,NBA Showdown $2K Pick and Roll [Single Entry] (UTA vs PHX),2023-10-28,1,196,12.0,2000.0,47,196,219.0,197.0,1698544800,200.0,25.0,2023-10-28 22:00:00,(UTA vs PHX),1,11,"misterpost,nymets86,Jimbobwae42,NeverBrokeAgain_Dad,skyflyyy143,Firemovers,nscoyner,tyreich,ejrpineda,23Noah,dblk88",1
1353434068,draftkings,NBA,94780,153164772,NBA $2K Pick and Roll [Single Entry] (NIght),2023-10-28,1,196,12.0,2000.0,47,196,275.0,243.0,1698537600,200.0,25.0,2023-10-28 20:00:00,Late Swap(Night),2,1,Caljones757,1
1353604850,fanduel,NBA,95392,95392-266404819,$2K Sat NBA Rebound (5 Entries Max),2023-10-28,5,196,12.0,2000.0,50,196,378.7,334.2,1698534000,250.0,25.0,2023-10-28 19:00:00,Main,7,0,tneidert,1
1355077892,draftkings_showdown,NBA,94782,153243631,NBA Showdown $1K Jab Step (UTA vs PHX),2023-10-28,5,196,6.0,1000.0,46,156,219.0,198.75,1698544800,125.0,10.0,2023-10-28 22:00:00,(UTA vs PHX),1,12,"NeverBrokeAgain_Dad,romogonzo90,daveyoho75,TNeidert,dblk88,SleepyW,Leeleebee,gr8steelers1,chaotic,iamkingbob",1
1353453475,draftkings,NBA,94774,153166076,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-10-28,5,190,0.25,40.0,2,190,356.0,348.0,1698534000,20.0,20.0,2023-10-28 19:00:00,Late Swap,7,1,SubliminalSquad,1
1353453766,draftkings,NBA,94780,153166208,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (NIght,2023-10-28,5,190,0.25,40.0,2,162,270.0,267.25,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,1,pidinolo84,1
1353453767,draftkings,NBA,94780,153166207,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (NIght,2023-10-28,5,190,0.25,40.0,2,137,270.0,261.25,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,1,pidinolo84,1
1353453870,draftkings_showdown,NBA,94782,153166328,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-10-28,5,190,0.25,40.0,2,190,219.0,219.0,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,2,boogeyman1981,1
1353453871,draftkings_showdown,NBA,94782,153166327,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-10-28,5,190,0.25,40.0,2,190,219.0,219.0,1698544800,20.0,20.0,2023-10-28 22:00:00,(UTA vs PHX),1,2,"LBDTitan,RedCrow311",1
1354521354,draftkings,NBA,94774,153204255,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-10-28,5,190,0.25,40.0,2,190,359.25,348.0,1698534000,20.0,20.0,2023-10-28 19:00:00,Late Swap,7,1,ChipotleShark,1
1354794622,draftkings,NBA,94774,153222091,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-10-28,5,190,0.25,40.0,2,190,346.5,343.25,1698534000,20.0,20.0,2023-10-28 19:00:00,Late Swap,7,1,bigecg26,1
1353433820,draftkings_showdown,NBA,94777,153164743,NBA Showdown $750 High Five [Single Entry] (NYK vs NOP),2023-10-28,1,178,5.0,750.0,30,178,204.38,186.13,1698534000,150.0,9.38,2023-10-28 19:00:00,(NYK vs NOP),1,1,Rick.james,1
1354912927,draftkings_showdown,NBA,94777,153228993,NBA Showdown $150 And-One (NYK vs NOP),2023-10-28,5,178,1.0,150.0,42,177,199.13,179.75,1698534000,30.0,1.5,2023-10-28 19:00:00,(NYK vs NOP),1,2,"Sofisa1314,mariatastic",1
