id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1424141618,draftkings_showdown,NBA,98618,157060548,NBA Showdown $25 Triple Up [Top 9 Win $75] (DEN vs GSW),2024-01-04,1,31,25.0,675.0,9,31,259.13,248.25,1704423600,75.0,75.0,2024-01-04 22:00:00,(DEN vs GSW),1,2,"aramisj22,Calculated1111",1
1424141619,draftkings_showdown,NBA,98618,157060547,NBA Showdown $10 Triple Up [Top 9 Win $30] (DEN vs GSW),2024-01-04,1,31,10.0,270.0,9,31,272.88,254.88,1704423600,30.0,30.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,JJohn1807,1
1424141620,draftkings_showdown,NBA,98618,157060546,NBA Showdown $5 Triple Up [Top 9 Win $15] (DEN vs GSW),2024-01-04,1,31,5.0,135.0,9,31,279.38,252.75,1704423600,15.0,15.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,mseawright2133,1
1424141621,draftkings_showdown,NBA,98618,157060559,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs GSW),2024-01-04,1,31,1.0,27.0,9,31,286.88,251.25,1704423600,3.0,3.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,OUSooners2010,1
1424141622,draftkings_showdown,NBA,98618,157060544,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs GSW),2024-01-04,1,31,1.0,27.0,9,31,273.63,254.88,1704423600,3.0,3.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,lsduke,1
1424157980,draftkings,NBA,98614,157061931,NBA $5 Triple Up [Top 9 Win $15],2024-01-04,1,31,5.0,135.0,9,31,290.25,283.5,1704414600,15.0,15.0,2024-01-04 19:30:00,Late Swap,2,1,KidCowboy,1
1424345839,draftkings,NBA,98614,157071453,NBA $25 Triple Up [Top 9 Win $75],2024-01-04,1,31,25.0,675.0,9,30,321.75,283.5,1704414600,75.0,75.0,2024-01-04 19:30:00,Late Swap,2,1,Skralph,1
1424345841,draftkings,NBA,98614,157071766,NBA $10 Triple Up [Top 9 Win $30],2024-01-04,1,31,10.0,270.0,9,31,321.75,283.5,1704414600,30.0,30.0,2024-01-04 19:30:00,Late Swap,2,1,Skralph,1
1424345844,draftkings,NBA,98614,157071462,NBA $1 Triple Up [Top 9 Win $3],2024-01-04,1,31,1.0,27.0,9,31,297.75,265.5,1704414600,3.0,3.0,2024-01-04 19:30:00,Late Swap,2,1,laggeler,1
1424578449,draftkings_showdown,NBA,98617,157089989,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs SAS),2024-01-04,1,31,1.0,27.0,9,31,305.5,267.75,1704414600,3.0,3.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,SonyBaloney,1
1424578450,draftkings_showdown,NBA,98618,157090093,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs GSW),2024-01-04,1,31,1.0,27.0,9,31,271.13,248.38,1704423600,3.0,3.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,kjs2805,1
1424884469,draftkings_pickem,NBA,98616,157094173,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-04,1,31,1.0,27.0,9,31,288.75,260.5,1704414600,3.0,3.0,2024-01-04 19:30:00,(NBA Tiers),2,1,SLTL18,1
1424900322,draftkings_showdown,NBA,98618,157094748,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs GSW),2024-01-04,1,31,1.0,27.0,9,31,286.88,253.13,1704423600,3.0,3.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,OUSooners2010,1
1424913509,draftkings_showdown,NBA,98617,157095198,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs SAS),2024-01-04,1,31,1.0,27.0,9,31,304.0,278.38,1704414600,3.0,3.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,blilly74,1
1424926694,draftkings_pickem,NBA,98616,157095471,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-04,1,31,1.0,27.0,9,31,288.75,256.25,1704414600,3.0,3.0,2024-01-04 19:30:00,(NBA Tiers),2,1,SikWitEt,1
1424955902,draftkings_showdown,NBA,98617,157095953,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs SAS),2024-01-04,1,31,1.0,27.0,9,31,300.75,271.88,1704414600,3.0,3.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,briannedanielle,1
1424969099,draftkings_showdown,NBA,98618,157096542,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs GSW),2024-01-04,1,31,1.0,27.0,9,31,286.88,248.38,1704423600,3.0,3.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,Gsmidty,1
1424985022,draftkings,NBA,98614,157097224,NBA $1 Triple Up [Top 9 Win $3],2024-01-04,1,31,1.0,27.0,9,31,307.25,269.5,1704414600,3.0,3.0,2024-01-04 19:30:00,Late Swap,2,1,Gameover44,1
1425093713,draftkings_showdown,NBA,98618,157101542,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs GSW),2024-01-04,1,31,1.0,27.0,9,31,286.88,254.13,1704423600,3.0,3.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,codywesc,1
1425124732,draftkings_pickem,NBA,98616,157102436,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-04,1,31,1.0,27.0,9,31,288.75,269.75,1704414600,3.0,3.0,2024-01-04 19:30:00,(NBA Tiers),2,2,"teekk,222mulk222",1
1425177872,draftkings_showdown,NBA,98617,157104917,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs SAS),2024-01-04,1,31,1.0,27.0,9,31,304.0,265.75,1704414600,3.0,3.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,Geebir,1
1425193035,draftkings_showdown,NBA,98617,157107229,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs SAS),2024-01-04,1,31,1.0,27.0,9,31,300.0,267.75,1704414600,3.0,3.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,NoBaneNoGain,1
1425221453,draftkings,NBA,98614,157108656,NBA $1 Triple Up [Top 9 Win $3],2024-01-04,1,31,1.0,27.0,9,31,297.75,260.5,1704414600,3.0,3.0,2024-01-04 19:30:00,Late Swap,2,2,"laggeler,rwsmart83",1
1425221457,draftkings_pickem,NBA,98616,157108786,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-04,1,31,1.0,27.0,9,31,288.75,266.25,1704414600,3.0,3.0,2024-01-04 19:30:00,(NBA Tiers),2,2,"222mulk222,shea9711",1
1425257523,draftkings_pickem,NBA,98616,157115287,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-04,1,31,5.0,135.0,9,26,286.75,271.0,1704414600,15.0,15.0,2024-01-04 19:30:00,(NBA Tiers),2,5,"AstroPepper,griffalicious24,samchoudhury,ed8802,macyfan",1
1425257524,draftkings_pickem,NBA,98616,157115320,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-04,1,31,1.0,27.0,9,31,288.75,267.25,1704414600,3.0,3.0,2024-01-04 19:30:00,(NBA Tiers),2,2,"Jocan31,Jakeyy19",1
1425312029,draftkings_showdown,NBA,98618,157117085,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs GSW),2024-01-04,1,31,1.0,27.0,9,31,273.13,259.13,1704423600,3.0,3.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,AntDiz911,1
1425349310,draftkings_showdown,NBA,98617,157117913,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs SAS),2024-01-04,1,31,1.0,27.0,9,31,304.0,273.5,1704414600,3.0,3.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,dnaylorkc23,1
1425349321,draftkings_showdown,NBA,98618,157118202,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs GSW),2024-01-04,1,31,1.0,27.0,9,31,285.38,254.13,1704423600,3.0,3.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,mjkubelka,1
1425368115,draftkings_showdown,NBA,98618,157118629,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs GSW),2024-01-04,1,31,1.0,27.0,9,31,285.25,256.13,1704423600,3.0,3.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,Tortus13,1
1425402412,draftkings_showdown,NBA,98618,157121128,NBA Showdown $5 Triple Up [Top 9 Win $15] (DEN vs GSW),2024-01-04,1,31,5.0,135.0,9,31,264.38,251.88,1704423600,15.0,15.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,chipd13,1
1425472022,draftkings_showdown,NBA,98618,157124462,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs GSW),2024-01-04,1,31,1.0,27.0,9,31,273.63,251.25,1704423600,3.0,3.0,2024-01-04 22:00:00,(DEN vs GSW),1,2,"pepsi81,louka001",1
1424344570,fanduel,NBA,98035,98035-268166426,$6K Thu NBA Putback (Single Entry),2024-01-04,1,30,222.0,6000.0,7,30,336.9,311.3,1704414600,2000.0,450.0,2024-01-04 19:30:00,Main,2,0,booourns,1
1424624070,draftkings,NBA,98614,157090620,NBA $1 30-Player (Winner Takes All),2024-01-04,1,30,1.0,27.0,1,30,311.25,311.25,1704414600,27.0,27.0,2024-01-04 19:30:00,Late Swap,2,1,beastwood87,1
1424812159,draftkings,NBA,98614,157091995,NBA $1 30-Player (Winner Takes All),2024-01-04,1,30,1.0,27.0,1,30,311.25,311.25,1704414600,27.0,27.0,2024-01-04 19:30:00,Late Swap,2,1,beastwood87,1
1424141301,draftkings,NBA,98614,157060449,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-04,1,29,2.0,50.0,2,27,311.25,303.25,1704414600,25.0,25.0,2024-01-04 19:30:00,Late Swap,2,2,rwsmart83,1
1424141306,draftkings,NBA,98614,157060444,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-04,1,29,1.0,25.0,1,29,313.25,313.25,1704414600,25.0,25.0,2024-01-04 19:30:00,Late Swap,2,2,flaghunter21,1
1424141307,draftkings,NBA,98614,157060443,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-04,1,29,1.0,25.0,1,29,299.5,299.5,1704414600,25.0,25.0,2024-01-04 19:30:00,Late Swap,2,2,stock2mail,1
1424141335,draftkings,NBA,98614,157060376,NBA $20 Winner Take All [$500 to 1st],2024-01-04,1,29,20.0,500.0,1,29,301.0,301.0,1704414600,500.0,500.0,2024-01-04 19:30:00,Late Swap,2,1,airbunny2002,1
1424141546,draftkings_showdown,NBA,98617,157060165,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-01-04,1,29,1.0,25.0,1,29,304.0,304.0,1704414600,25.0,25.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,ty9793,1
1424141547,draftkings_showdown,NBA,98617,157060164,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-01-04,1,29,1.0,25.0,1,29,300.0,300.0,1704414600,25.0,25.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,es18car,1
1424141601,draftkings_showdown,NBA,98618,157060572,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-04,1,29,2.0,50.0,2,19,271.13,259.13,1704423600,25.0,25.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,A1HoosierSales,1
1424141606,draftkings_showdown,NBA,98618,157060567,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2024-01-04,1,29,1.0,25.0,1,29,271.13,271.13,1704423600,12.5,12.5,2024-01-04 22:00:00,(DEN vs GSW),1,2,"futurehendrix1,rwsmart83",1
1424141613,draftkings_showdown,NBA,98618,157060584,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (DEN vs GSW),2024-01-04,1,29,1.0,25.0,1,23,271.13,271.13,1704423600,12.5,12.5,2024-01-04 22:00:00,(DEN vs GSW),1,2,"rwsmart83,A1HoosierSales",1
1424345833,draftkings,NBA,98614,157071826,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-04,1,29,1.0,25.0,1,29,311.25,311.25,1704414600,25.0,25.0,2024-01-04 19:30:00,Late Swap,2,1,rwsmart83,1
1425383250,draftkings,NBA,98614,157120138,NBA $500 Buzzer Beater,2024-01-04,1,29,20.0,500.0,7,29,304.0,283.5,1704414600,140.0,40.0,2024-01-04 19:30:00,Late Swap,2,2,"dam_ian,bpcologna",1
1425471771,draftkings_showdown,NBA,98618,157124457,NBA Showdown $100 Four Point Play (DEN vs GSW),2024-01-04,1,29,4.0,100.0,8,29,271.13,254.88,1704423600,25.0,6.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,rwsmart83,1
1424141347,draftkings,NBA,98614,157060419,NBA $10 Quintuple Up [Top 5 Win $50],2024-01-04,1,28,10.0,250.0,5,28,300.5,283.5,1704414600,50.0,50.0,2024-01-04 19:30:00,Late Swap,2,1,PackersFan725,1
1424157972,draftkings,NBA,98614,157061889,NBA $5 Quintuple Up [Top 5 Win $25],2024-01-04,1,28,5.0,125.0,5,28,310.0,284.25,1704414600,25.0,25.0,2024-01-04 19:30:00,Late Swap,2,1,abresler,1
1424157973,draftkings,NBA,98614,157061888,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-04,1,28,1.0,25.0,5,28,307.25,291.75,1704414600,5.0,5.0,2024-01-04 19:30:00,Late Swap,2,1,Gameover44,1
1424345838,draftkings,NBA,98614,157071798,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-04,1,28,1.0,25.0,5,28,300.25,291.75,1704414600,5.0,5.0,2024-01-04 19:30:00,Late Swap,2,1,lsduke,1
1425027053,draftkings,NBA,98614,157098122,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-04,1,28,1.0,25.0,5,28,307.25,297.75,1704414600,5.0,5.0,2024-01-04 19:30:00,Late Swap,2,1,Gameover44,1
1425165150,draftkings,NBA,98614,157104488,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-04,1,28,1.0,25.0,5,28,297.75,270.25,1704414600,5.0,5.0,2024-01-04 19:30:00,Late Swap,2,2,"rwsmart83,laggeler",1
1424624071,draftkings,NBA,98614,157090622,NBA $1 25-Player (Winner Takes All),2024-01-04,1,25,1.0,22.5,1,25,311.25,311.25,1704414600,22.5,22.5,2024-01-04 19:30:00,Late Swap,2,1,rwsmart83,1
1425383253,draftkings,NBA,98614,157119958,NBA $250 Pick and Roll [Single Entry],2024-01-04,1,24,12.0,250.0,6,24,304.0,288.25,1704414600,75.0,20.0,2024-01-04 19:30:00,Late Swap,2,1,dam_ian,1
1424141275,draftkings,NBA,98614,157060497,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-04,1,23,3.0,60.0,4,23,321.75,297.75,1704414600,15.0,3.75,2024-01-04 19:30:00,Late Swap,2,2,RoonMan,1
1424141291,draftkings,NBA,98614,157060455,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-04,1,23,1.0,20.0,1,23,296.5,296.5,1704414600,20.0,20.0,2024-01-04 19:30:00,Late Swap,2,2,zandwich,1
1424141298,draftkings,NBA,98614,157060452,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-04,1,23,5.0,100.0,4,23,297.75,288.5,1704414600,25.0,25.0,2024-01-04 19:30:00,Late Swap,2,4,"rwsmart83,Flyinpillowmonsta",1
1424141337,draftkings,NBA,98614,157060377,NBA $5 Winner Take All [$100 to 1st],2024-01-04,1,23,5.0,100.0,1,23,283.5,283.5,1704414600,100.0,100.0,2024-01-04 19:30:00,Late Swap,2,3,"futurehendrix1,moklovin,youdacao",1
1424141377,draftkings,NBA,98614,157060385,Casual NBA $3 Double Up,2024-01-04,1,23,3.0,60.0,10,16,305.5,275.75,1704414600,6.0,6.0,2024-01-04 19:30:00,Late Swap,2,1,SQUEST2Q,1
1424141378,draftkings,NBA,98614,157060384,Casual NBA $1 Double Up,2024-01-04,1,23,1.0,20.0,10,23,294.25,261.0,1704414600,2.0,2.0,2024-01-04 19:30:00,Late Swap,2,1,famavott,1
1424141397,draftkings,NBA,98614,157060416,NBA $10 Double Up,2024-01-04,1,23,10.0,200.0,10,23,289.25,262.0,1704414600,20.0,20.0,2024-01-04 19:30:00,Late Swap,2,2,"TNTDiver,redyodagirl",1
1424141406,draftkings,NBA,98614,157060365,NBA $5 Double Up,2024-01-04,1,23,5.0,100.0,10,23,311.0,283.5,1704414600,10.0,10.0,2024-01-04 19:30:00,Late Swap,2,1,redyodagirl,1
1424141527,draftkings,NBA,98614,157060415,NBA $3 Double Up,2024-01-04,1,23,3.0,60.0,10,23,297.75,262.0,1704414600,6.0,6.0,2024-01-04 19:30:00,Late Swap,2,1,Geebir,1
1424141528,draftkings,NBA,98614,157060414,NBA $3 Double Up,2024-01-04,1,23,3.0,60.0,10,23,297.75,262.0,1704414600,6.0,6.0,2024-01-04 19:30:00,Late Swap,2,1,Geebir,1
1424141564,draftkings_pickem,NBA,98616,157060649,NBA Tiers $10 Double Up,2024-01-04,1,23,10.0,200.0,10,23,296.0,271.0,1704414600,20.0,20.0,2024-01-04 19:30:00,(NBA Tiers),2,1,bkreider,1
1424141568,draftkings_pickem,NBA,98616,157060662,NBA Tiers $5 Double Up,2024-01-04,1,23,5.0,100.0,10,23,296.0,271.0,1704414600,10.0,10.0,2024-01-04 19:30:00,(NBA Tiers),2,1,bkreider,1
1424141569,draftkings_pickem,NBA,98616,157060655,NBA Tiers $5 Double Up,2024-01-04,1,23,5.0,100.0,10,23,296.0,271.0,1704414600,10.0,10.0,2024-01-04 19:30:00,(NBA Tiers),2,1,bkreider,1
1424141570,draftkings_showdown,NBA,98617,157060157,NBA Showdown $5 Double Up (MIL vs SAS),2024-01-04,1,23,5.0,100.0,10,23,290.25,285.25,1704414600,10.0,10.0,2024-01-04 19:30:00,(MIL vs SAS),1,2,"1TM32,chayis1",1
1424141571,draftkings_showdown,NBA,98617,157060152,NBA Showdown $5 Double Up (MIL vs SAS),2024-01-04,1,23,5.0,100.0,10,23,304.0,281.0,1704414600,10.0,10.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,Geebir,1
1424141572,draftkings_pickem,NBA,98616,157060660,NBA Tiers $3 Double Up,2024-01-04,1,23,3.0,60.0,10,23,286.75,271.0,1704414600,6.0,6.0,2024-01-04 19:30:00,(NBA Tiers),2,5,"macyfan,aramisj22,gwsanche,griffalicious24,rajonrondough",1
1424141573,draftkings_pickem,NBA,98616,157060653,NBA Tiers $3 Double Up,2024-01-04,1,23,3.0,60.0,10,23,286.75,271.0,1704414600,6.0,6.0,2024-01-04 19:30:00,(NBA Tiers),2,6,"macyfan,tentelisano,gwsanche,griffalicious24,rajonrondough,Otherj23",1
1424141574,draftkings_showdown,NBA,98617,157060156,NBA Showdown $3 Double Up (MIL vs SAS),2024-01-04,1,23,3.0,60.0,10,23,304.0,267.75,1704414600,6.0,6.0,2024-01-04 19:30:00,(MIL vs SAS),1,2,"Geebir,mpet720",1
1424141575,draftkings_showdown,NBA,98617,157060151,NBA Showdown $3 Double Up (MIL vs SAS),2024-01-04,1,23,3.0,60.0,10,23,304.0,267.75,1704414600,6.0,6.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,Smith2626,1
1424141576,draftkings_pickem,NBA,98616,157060666,NBA Tiers $1 Double Up,2024-01-04,1,23,1.0,20.0,10,23,286.75,261.75,1704414600,2.0,2.0,2024-01-04 19:30:00,(NBA Tiers),2,1,macyfan,1
1424141577,draftkings_pickem,NBA,98616,157060661,NBA Tiers $1 Double Up,2024-01-04,1,23,1.0,20.0,10,23,296.0,271.0,1704414600,2.0,2.0,2024-01-04 19:30:00,(NBA Tiers),2,1,tomtom8272,1
1424141578,draftkings_pickem,NBA,98616,157060656,NBA Tiers $1 Double Up,2024-01-04,1,23,1.0,20.0,10,23,286.75,266.25,1704414600,2.0,2.0,2024-01-04 19:30:00,(NBA Tiers),2,5,"macyfan,tentelisano,gwsanche,griffalicious24,rajonrondough",1
1424141579,draftkings_showdown,NBA,98617,157060155,NBA Showdown $1 Double Up (MIL vs SAS),2024-01-04,1,23,1.0,20.0,10,23,285.25,267.13,1704414600,2.0,2.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,dauber1football,1
1424141580,draftkings_showdown,NBA,98617,157060150,NBA Showdown $1 Double Up (MIL vs SAS),2024-01-04,1,23,1.0,20.0,10,23,304.0,267.13,1704414600,2.0,2.0,2024-01-04 19:30:00,(MIL vs SAS),1,3,"Geebir,jmasley10,blilly74",1
1424141582,draftkings_showdown,NBA,98618,157060598,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-04,1,23,3.0,60.0,4,17,273.63,255.0,1704423600,15.0,15.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,Vavsy,1
1424141593,draftkings_showdown,NBA,98618,157060578,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-04,1,23,1.0,20.0,1,23,271.13,271.13,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,rwsmart83,1
1424141598,draftkings_showdown,NBA,98618,157060575,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-04,1,23,5.0,100.0,4,20,272.88,254.88,1704423600,25.0,25.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,bwanafsu,1
1424141623,draftkings_showdown,NBA,98618,157060535,Casual NBA Showdown $3 Double Up (DEN vs GSW),2024-01-04,1,23,3.0,60.0,10,20,285.38,252.75,1704423600,6.0,6.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,mikestevenson11,1
1424141624,draftkings_showdown,NBA,98618,157060513,Beginner NBA Showdown $3 Double Up (DEN vs GSW),2024-01-04,1,23,3.0,60.0,10,5,260.13,225.63,1704423600,6.0,6.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,111maria,1
1424141625,draftkings_showdown,NBA,98618,157060512,Beginner NBA Showdown $1 Double Up (DEN vs GSW),2024-01-04,1,23,1.0,20.0,10,1,254.88,254.88,1704423600,2.0,2.0,2024-01-04 22:00:00,(DEN vs GSW),1,0,,0
1424141638,draftkings_showdown,NBA,98618,157060509,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,23,10.0,200.0,10,23,260.63,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,Siggy920,1
1424141639,draftkings_showdown,NBA,98618,157060508,NBA Showdown $10 Double Up (DEN vs GSW),2024-01-04,1,23,10.0,200.0,10,23,273.63,243.25,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,uppy2017,1
1424141648,draftkings_showdown,NBA,98618,157060553,NBA Showdown $5 Double Up (DEN vs GSW),2024-01-04,1,23,5.0,100.0,10,23,260.63,243.25,1704423600,10.0,10.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,Siggy920,1
1424141649,draftkings_showdown,NBA,98618,157060530,NBA Showdown $5 Double Up (DEN vs GSW),2024-01-04,1,23,5.0,100.0,10,23,260.63,243.25,1704423600,10.0,10.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,Siggy920,1
1424141650,draftkings_showdown,NBA,98618,157060529,NBA Showdown $5 Double Up (DEN vs GSW),2024-01-04,1,23,5.0,100.0,10,23,260.63,243.25,1704423600,10.0,10.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,Siggy920,1
1424141651,draftkings_showdown,NBA,98618,157060552,NBA Showdown $3 Double Up (DEN vs GSW),2024-01-04,1,23,3.0,60.0,10,23,263.88,243.25,1704423600,6.0,6.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,dpettey,1
1424141652,draftkings_showdown,NBA,98618,157060528,NBA Showdown $3 Double Up (DEN vs GSW),2024-01-04,1,23,3.0,60.0,10,23,260.63,251.88,1704423600,6.0,6.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,Siggy920,1
1424141653,draftkings_showdown,NBA,98618,157060527,NBA Showdown $3 Double Up (DEN vs GSW),2024-01-04,1,23,3.0,60.0,10,23,260.5,251.5,1704423600,6.0,6.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,playn4penys,1
1424141654,draftkings_showdown,NBA,98618,157060518,NBA Showdown $3 Double Up (DEN vs GSW),2024-01-04,1,23,3.0,60.0,10,23,260.63,243.25,1704423600,6.0,6.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,Siggy920,1
1424141655,draftkings_showdown,NBA,98618,157060517,NBA Showdown $3 Double Up (DEN vs GSW),2024-01-04,1,23,3.0,60.0,10,23,260.63,253.75,1704423600,6.0,6.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,Siggy920,1
1424141659,draftkings_showdown,NBA,98618,157060560,NBA Showdown $1 Double Up (DEN vs GSW),2024-01-04,1,23,1.0,20.0,10,23,268.38,243.25,1704423600,2.0,2.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,cjb10,1
1424141660,draftkings_showdown,NBA,98618,157060551,NBA Showdown $1 Double Up (DEN vs GSW),2024-01-04,1,23,1.0,20.0,10,23,272.88,243.25,1704423600,2.0,2.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,bigez952,1
1424141661,draftkings_showdown,NBA,98618,157060550,NBA Showdown $1 Double Up (DEN vs GSW),2024-01-04,1,23,1.0,20.0,10,23,273.63,247.38,1704423600,2.0,2.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,mmw_0132,1
1424141662,draftkings_showdown,NBA,98618,157060549,NBA Showdown $1 Double Up (DEN vs GSW),2024-01-04,1,23,1.0,20.0,10,23,260.63,243.38,1704423600,2.0,2.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,Siggy920,1
1424141663,draftkings_showdown,NBA,98618,157060526,NBA Showdown $1 Double Up (DEN vs GSW),2024-01-04,1,23,1.0,20.0,10,23,260.63,243.25,1704423600,2.0,2.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,Siggy920,1
1424141664,draftkings_showdown,NBA,98618,157060525,NBA Showdown $1 Double Up (DEN vs GSW),2024-01-04,1,23,1.0,20.0,10,23,276.88,254.88,1704423600,2.0,2.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,msudawgk,1
1424141665,draftkings_showdown,NBA,98618,157060524,NBA Showdown $1 Double Up (DEN vs GSW),2024-01-04,1,23,1.0,20.0,10,23,260.63,243.25,1704423600,2.0,2.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,Siggy920,1
1424141666,draftkings_showdown,NBA,98618,157060523,NBA Showdown $1 Double Up (DEN vs GSW),2024-01-04,1,23,1.0,20.0,10,23,260.63,251.63,1704423600,2.0,2.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,Siggy920,1
1424141667,draftkings_showdown,NBA,98618,157060522,NBA Showdown $1 Double Up (DEN vs GSW),2024-01-04,1,23,1.0,20.0,10,23,267.13,246.38,1704423600,2.0,2.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,gmenny1,1
1424141668,draftkings_showdown,NBA,98618,157060521,NBA Showdown $1 Double Up (DEN vs GSW),2024-01-04,1,23,1.0,20.0,10,23,260.63,250.5,1704423600,2.0,2.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,Siggy920,1
1424141671,draftkings_showdown,NBA,98620,157060643,NBA In-Game $5 Double Up (2H DEN vs GSW),2024-01-04,1,23,5.0,100.0,10,21,132.5,108.75,1704427200,10.0,10.0,2024-01-04 23:10:00,(2H DEN vs GSW),1,1,MandoF1285k,1
1424141672,draftkings_showdown,NBA,98620,157060642,NBA In-Game $5 Double Up (2H DEN vs GSW),2024-01-04,1,23,5.0,100.0,10,19,132.5,108.75,1704427200,10.0,10.0,2024-01-04 23:10:00,(2H DEN vs GSW),1,2,"goguma187,MandoF1285k",1
