id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1446456135,fanduel_single,NBA,98929,98929-268645836,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-01-30,14,479,0.25,100.0,118,479,85.29,71.2,1706673300,10.0,0.5,2024-01-30 22:55:00,4TH QTR ONLY (PHI @ GS),1,0,"aeqhica,vitoscrillz89",1
1446017657,draftkings_showdown,NBA,100149,158307040,NBA Showdown $2K High Five [Single Entry]  (IND vs BOS),2024-01-30,1,475,5.0,2000.0,107,475,293.5,267.38,1706661000,200.0,10.0,2024-01-30 19:30:00,(IND vs BOS),1,2,"Calibreed,woopie",1
1446018149,draftkings_showdown,NBA,100153,158307073,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H PHI vs GSW),2024-01-30,14,475,0.25,100.0,110,475,151.5,125.5,1706673600,10.0,0.5,2024-01-30 23:11:00,(2H PHI vs GSW),1,3,"howry,B.Banks1",1
1446626903,draftkings,NBA,100146,158334255,NBA $400 Daily Dollar [Single Entry],2024-01-30,1,475,1.0,400.0,109,475,353.25,315.75,1706661000,50.0,2.0,2024-01-30 19:30:00,Late Swap,5,1,thender84,1
1446010037,draftkings,NBA,100146,158307010,NBA Single Entry $10 Double Up,2024-01-30,1,459,10.0,4000.0,200,459,351.75,320.0,1706661000,20.0,20.0,2024-01-30 19:30:00,Late Swap,5,1,kochy11,1
1446122085,fanduel,NBA,98924,98924-268638139,$2K Tue NBA Big $5 Double Up (Top 200 Win),2024-01-30,13,459,5.0,2000.0,200,459,386.0,347.2,1706661000,10.0,10.0,2024-01-30 19:30:00,Main,5,0,"notmillertime,vrap,donnybrasco101",1
1446674752,draftkings,NBA,100146,158338622,NBA $1.5K Four Point Play,2024-01-30,13,445,4.0,1500.0,105,445,354.5,320.0,1706661000,150.0,8.0,2024-01-30 19:30:00,Late Swap,5,1,BlooZoid,1
1446112355,draftkings,NBA,100146,158316671,NBA $5M Fantasy Basketball World Championship Qualifier #40,2024-01-30,13,434,140.0,51640.0,7,396,361.25,344.75,1706661000,50000.0,125.0,2024-01-30 19:30:00,Late Swap,5,1,petteytheft89,1
1446010026,draftkings,NBA,100146,158307013,NBA $7K Buzzer Beater [3 Entry Max],2024-01-30,3,411,20.0,7000.0,96,411,370.25,319.75,1706661000,750.0,40.0,2024-01-30 19:30:00,Late Swap,5,1,kenu0878,1
1446112348,draftkings,NBA,100146,158316669,NBA $200K Alley Oop [$50K to 1st],2024-01-30,12,400,555.0,200000.0,88,400,363.25,318.0,1706661000,50000.0,1000.0,2024-01-30 19:30:00,Late Swap,5,1,mazwa,1
1446010020,draftkings_pickem,NBA,100148,158307029,NBA Tiers $1K Sharpshooter,2024-01-30,11,396,3.0,1000.0,90,396,284.75,250.25,1706661000,100.0,6.0,2024-01-30 19:30:00,(NBA Tiers),5,1,bull159192,1
1446122058,fanduel,NBA,98924,98924-268641566,$1K NBA Small Shot,2024-01-30,11,396,3.0,1000.0,88,396,388.8,357.3,1706661000,100.0,5.0,2024-01-30 19:30:00,Main,5,0,cmangone,1
1446710156,draftkings,NBA,100146,158342893,NBA $1K Hot Shot [3 Entry Max],2024-01-30,3,396,3.0,1000.0,90,396,354.75,317.75,1706661000,100.0,6.0,2024-01-30 19:30:00,Late Swap,5,1,snapchatking,1
1446010034,draftkings,NBA,100146,158307019,NBA Single Entry $25 Double Up,2024-01-30,1,367,25.0,8000.0,160,367,369.25,320.0,1706661000,50.0,50.0,2024-01-30 19:30:00,Late Swap,5,1,RainGlove40,1
1446010019,draftkings_pickem,NBA,100148,158307026,NBA Tiers $1.5K High Five [Single Entry],2024-01-30,1,356,5.0,1500.0,82,356,291.75,252.5,1706661000,200.0,8.0,2024-01-30 19:30:00,(NBA Tiers),5,1,slotsky22,1
1446018148,draftkings_showdown,NBA,100153,158307069,NBA In-Game $300 And-One (2H PHI vs GSW),2024-01-30,10,356,1.0,300.0,83,356,152.0,128.5,1706673600,50.0,1.5,2024-01-30 23:11:00,(2H PHI vs GSW),1,1,bmw2055,1
1446018647,draftkings_showdown,NBA,100149,158309781,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-30,10,356,0.1,30.0,2,351,293.5,288.5,1706661000,15.0,15.0,2024-01-30 19:30:00,(IND vs BOS),1,1,hellofadad,1
1446018684,draftkings_showdown,NBA,100153,158309801,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-01-30,10,356,0.1,30.0,2,169,143.75,143.75,1706673600,10.0,10.0,2024-01-30 23:11:00,(2H PHI vs GSW),1,3,"jq408,ds1974,brandonabk",1
1446028843,draftkings,NBA,100146,158309961,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-30,10,356,0.1,30.0,2,356,355.5,354.25,1706661000,15.0,7.5,2024-01-30 19:30:00,Late Swap,5,1,bigboss1999,1
1446029094,draftkings,NBA,100150,158310208,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-30,10,356,0.1,30.0,2,213,344.5,324.25,1706662800,15.0,7.5,2024-01-30 20:00:00,Late Swap(Night),2,1,Pete_M,1
1446029175,draftkings_showdown,NBA,100151,158310300,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-30,10,356,0.1,30.0,2,356,276.25,272.88,1706670000,15.0,15.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,beechn8tiv,1
1446603511,draftkings,NBA,100146,158333199,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-30,10,356,0.1,30.0,2,356,357.75,353.25,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,Chili77,1
1446674756,draftkings_showdown,NBA,100149,158338656,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (IND vs BOS),2024-01-30,10,356,0.25,75.0,83,356,297.0,257.13,1706661000,7.5,0.5,2024-01-30 19:30:00,(IND vs BOS),1,2,Lluveras,1
1446120954,superdraft,NBA,19474,730293,?NBA $300 And-1?,2024-01-30,30,354,1.0,300.0,71,354,422.74,372.06,1706661000,60.0,2.0,2024-01-30 19:30:00,NBA - Main,5,0,34midwaymonsta,1
1446120955,superdraft,NBA,19474,730294,?NBA $75 Quarter?,2024-01-30,30,354,0.25,75.0,71,318,422.74,383.74,1706661000,15.0,0.5,2024-01-30 19:30:00,NBA - Main,5,0,34midwaymonsta,1
1446010044,draftkings,NBA,100146,158307006,NBA $10 Double Up,2024-01-30,10,344,10.0,3000.0,150,344,351.5,321.75,1706661000,20.0,20.0,2024-01-30 19:30:00,Late Swap,5,1,dsmooves,1
1446121170,yahoo,NBA,20084,13507820,NBA $2K Guaranteed [$300 to 1st],2024-01-30,10,335,7.0,2000.0,72,335,393.5,0.0,1706661000,300.0,15.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446122045,fanduel,NBA,98924,98924-268638055,$7K Tue NBA And One (Single Entry),2024-01-30,1,329,25.0,7000.0,73,329,386.0,352.5,1706661000,1000.0,50.0,2024-01-30 19:30:00,Main,5,0,"fantasygains,iceit519,alacris,mrindispensable,vrap,vautourt,hipkitty70",1
1446455914,fanduel_single,NBA,98928,98928-268645701,$2K NBA 2nd Half Shot ($500 to 1st),2024-01-30,9,306,7.77,2000.0,60,306,170.93,154.43,1706672460,500.0,14.0,2024-01-30 22:41:00,2ND HALF ONLY (PHI @ GS),1,0,steveyung,1
1446028124,draftkings_showdown,NBA,100151,158310292,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (P,2024-01-30,8,297,0.1,25.0,1,297,263.5,263.5,1706670000,25.0,25.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,aulddakota91,1
1446028324,draftkings,NBA,100146,158309968,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-01-30,8,297,1.0,250.0,10,297,347.75,336.75,1706661000,25.0,25.0,2024-01-30 19:30:00,Late Swap,5,1,cirithcebleg,1
1446028325,draftkings,NBA,100146,158309945,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-01-30,8,297,0.1,25.0,1,297,356.75,356.75,1706661000,25.0,25.0,2024-01-30 19:30:00,Late Swap,5,1,dallas1fan21,1
1446028328,draftkings,NBA,100150,158310200,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),2024-01-30,8,297,0.1,25.0,1,237,344.5,344.5,1706662800,25.0,25.0,2024-01-30 20:00:00,Late Swap(Night),2,1,Pete_M,1
1446028861,draftkings,NBA,100146,158309924,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-30,8,297,0.1,25.0,1,297,351.25,351.25,1706661000,25.0,25.0,2024-01-30 19:30:00,Late Swap,5,1,czap,1
1446028862,draftkings,NBA,100146,158309923,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-30,8,297,0.1,25.0,1,297,347.75,347.75,1706661000,25.0,25.0,2024-01-30 19:30:00,Late Swap,5,1,cirithcebleg,1
1446028864,draftkings,NBA,100146,158309988,NBA Satellite to 2-17 $25 UFC 298 Special,2024-01-30,8,297,0.1,25.0,1,297,361.75,361.75,1706661000,25.0,25.0,2024-01-30 19:30:00,Late Swap,5,1,king2messiyah,1
1446029106,draftkings,NBA,100150,158310187,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-30,8,297,0.1,25.0,1,150,344.5,344.5,1706662800,25.0,25.0,2024-01-30 20:00:00,Late Swap(Night),2,1,Pete_M,1
1446029108,draftkings,NBA,100150,158310235,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-01-30,8,297,0.1,25.0,1,118,326.75,326.75,1706662800,25.0,25.0,2024-01-30 20:00:00,Late Swap(Night),2,1,cparello,1
1446029187,draftkings_showdown,NBA,100151,158310279,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2024-01-30,8,297,0.1,25.0,1,270,276.25,276.25,1706670000,12.5,12.5,2024-01-30 22:00:00,(PHI vs GSW),1,2,"Jwat41,tdbaker13",1
1446029189,draftkings_showdown,NBA,100151,158310327,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (PHI vs GSW),2024-01-30,8,297,0.1,25.0,1,202,266.75,266.75,1706670000,25.0,25.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,mallows,1
1446122060,fanduel,NBA,98924,98924-268641565,$250 NBA Small Dribbler (Single Entry),2024-01-30,1,297,1.0,250.0,69,297,386.7,349.5,1706661000,25.0,2.0,2024-01-30 19:30:00,Main,5,0,,0
1446122061,fanduel,NBA,98924,98924-268641564,$250 NBA Small Swat,2024-01-30,8,297,1.0,250.0,69,297,388.8,352.2,1706661000,25.0,2.0,2024-01-30 19:30:00,Main,5,0,,0
1446455915,fanduel_single,NBA,98928,98928-268645700,$500 NBA 2nd Half Block,2024-01-30,1,297,2.0,500.0,74,196,169.03,133.31,1706672460,50.0,4.0,2024-01-30 22:41:00,2ND HALF ONLY (PHI @ GS),1,0,,0
1446603513,draftkings,NBA,100146,158333189,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-30,8,297,0.1,25.0,1,297,348.5,348.5,1706661000,25.0,25.0,2024-01-30 19:30:00,Late Swap,5,1,Alex-is-the-best,1
1446610906,draftkings,NBA,100146,158333457,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-30,8,297,0.1,25.0,1,297,346.5,346.5,1706661000,25.0,25.0,2024-01-30 19:30:00,Late Swap,5,1,PDBENJAMIN,1
1446627271,draftkings,NBA,100146,158334219,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-01-30,8,297,0.1,25.0,1,297,346.25,346.25,1706661000,25.0,25.0,2024-01-30 19:30:00,Late Swap,5,1,OKWishbone,1
1446710401,draftkings,NBA,100146,158342829,NBA $250 Daily Dollar [Single Entry],2024-01-30,1,297,1.0,250.0,68,297,349.75,319.5,1706661000,50.0,1.5,2024-01-30 19:30:00,Late Swap,5,1,mtarzia,1
1446655688,draftkings,NBA,100146,158338037,NBA $3K Pick and Roll [Single Entry],2024-01-30,1,294,12.0,3000.0,70,294,357.0,316.25,1706661000,300.0,25.0,2024-01-30 19:30:00,Late Swap,5,1,xprocowboy,1
1446665216,draftkings,NBA,100146,158338290,NBA $2 Double Up,2024-01-30,8,287,2.0,500.0,125,287,340.5,312.5,1706661000,4.0,4.0,2024-01-30 19:30:00,Late Swap,5,8,col43well,1
1446010036,draftkings,NBA,100146,158307020,NBA $25 Double Up,2024-01-30,8,275,25.0,6000.0,120,269,357.0,321.75,1706661000,50.0,50.0,2024-01-30 19:30:00,Late Swap,5,1,fortsbri,1
1446122062,fanduel,NBA,98924,98924-268641569,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-30,7,239,0.25,50.0,239,239,383.2,219.8,1706661000,2.0,0.1,2024-01-30 19:30:00,Main,5,0,,0
1446198160,fanduel_single,NBA,98925,98925-268643739,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-30,7,239,0.25,50.0,239,239,308.49,193.88,1706661000,2.0,0.1,2024-01-30 19:30:00,IND @ BOS,1,0,,0
1446198281,fanduel_single,NBA,98926,98926-268643872,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-30,7,239,0.25,50.0,239,239,306.0,115.78,1706670000,2.0,0.1,2024-01-30 22:00:00,PHI @ GS,1,0,,0
1446455751,fanduel,NBA,98927,98927-268645542,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-30,7,239,0.25,50.0,239,239,361.8,,1706662800,2.0,0.1,2024-01-30 20:00:00,After Hours,2,0,,0
1446455920,fanduel_single,NBA,98928,98928-268645673,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-30,7,239,0.25,50.0,239,146,167.03,58.42,1706672460,2.0,0.1,2024-01-30 22:41:00,2ND HALF ONLY (PHI @ GS),1,0,,0
1446456133,fanduel_single,NBA,98929,98929-268645810,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-30,7,239,0.25,50.0,239,122,84.49,19.64,1706673300,2.0,0.1,2024-01-30 22:55:00,4TH QTR ONLY (PHI @ GS),1,0,,0
1446561013,fanduel_single,NBA,98925,98925-268647725,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-30,7,239,0.25,50.0,239,239,309.39,,1706661000,2.0,0.1,2024-01-30 19:30:00,IND @ BOS,1,0,,0
1446028874,draftkings,NBA,100146,158309848,NBA $0.25 Contest,2024-01-30,7,237,0.25,50.0,55,237,365.75,316.25,1706661000,5.0,0.5,2024-01-30 19:30:00,Late Swap,5,1,renegade,1
1446028875,draftkings,NBA,100146,158309847,NBA $0.25 Contest,2024-01-30,7,237,0.25,50.0,55,237,353.25,314.75,1706661000,5.0,0.5,2024-01-30 19:30:00,Late Swap,5,1,thender84,1
1446028887,draftkings,NBA,100146,158309854,NBA $0.25 Winner Take All [$50 to 1st],2024-01-30,7,237,0.25,50.0,1,237,354.25,354.25,1706661000,50.0,50.0,2024-01-30 19:30:00,Late Swap,5,1,jokerdpo,1
1446029101,draftkings,NBA,100150,158310192,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-30,7,237,0.25,50.0,2,146,344.5,317.25,1706662800,25.0,25.0,2024-01-30 20:00:00,Late Swap(Night),2,1,Pete_M,1
1446029182,draftkings_showdown,NBA,100151,158310284,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-30,7,237,0.25,50.0,2,211,276.25,276.25,1706670000,25.0,25.0,2024-01-30 22:00:00,(PHI vs GSW),1,2,"Chefmatt9,tdbaker13",1
1446449906,draftkings,NBA,100146,158326490,NBA $0.25 Winner Take All [$50 to 1st],2024-01-30,7,237,0.25,50.0,1,237,362.5,362.5,1706661000,50.0,50.0,2024-01-30 19:30:00,Late Swap,5,1,nraunaag,1
1446538183,draftkings,NBA,100146,158330132,NBA $0.25 Winner Take All [$50 to 1st],2024-01-30,7,237,0.25,50.0,1,237,346.5,346.5,1706661000,50.0,50.0,2024-01-30 19:30:00,Late Swap,5,1,cjcabrera91,1
1446594936,draftkings,NBA,100146,158332899,NBA $0.25 Contest,2024-01-30,7,237,0.25,50.0,55,237,353.25,314.25,1706661000,5.0,0.5,2024-01-30 19:30:00,Late Swap,5,1,thender84,1
1446610908,draftkings,NBA,100146,158333355,NBA $0.25 Winner Take All [$50 to 1st],2024-01-30,7,237,0.25,50.0,1,237,361.75,361.75,1706661000,50.0,50.0,2024-01-30 19:30:00,Late Swap,5,1,king2messiyah,1
1446646202,draftkings,NBA,100146,158337579,NBA $0.25 Winner Take All [$50 to 1st],2024-01-30,7,237,0.25,50.0,1,237,348.5,348.5,1706661000,50.0,50.0,2024-01-30 19:30:00,Late Swap,5,1,LatinaKitten,1
1446655938,draftkings_pickem,NBA,100148,158337643,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-30,7,237,0.25,50.0,55,237,291.75,255.75,1706661000,5.0,0.5,2024-01-30 19:30:00,(NBA Tiers),5,1,droton,1
1446674755,draftkings_pickem,NBA,100148,158338768,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-30,7,237,0.25,50.0,55,237,279.5,253.25,1706661000,5.0,0.5,2024-01-30 19:30:00,(NBA Tiers),5,1,Point-shaving,1
1446687114,draftkings_pickem,NBA,100148,158341772,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-30,7,237,0.25,50.0,55,237,279.5,250.0,1706661000,5.0,0.5,2024-01-30 19:30:00,(NBA Tiers),5,1,cathal50bob,1
1446698381,draftkings_pickem,NBA,100148,158342152,NBA Tiers $1K Zone,2024-01-30,7,237,5.0,1000.0,55,213,280.75,249.0,1706661000,150.0,10.0,2024-01-30 19:30:00,(NBA Tiers),5,1,valleyofdrybones37,1
1446710160,draftkings_pickem,NBA,100148,158342782,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-30,7,237,0.25,50.0,55,237,279.5,252.25,1706661000,5.0,0.5,2024-01-30 19:30:00,(NBA Tiers),5,1,JoeNavy8588,1
1446710407,draftkings_showdown,NBA,100149,158342752,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (IND vs BOS),2024-01-30,7,237,0.25,50.0,55,237,286.38,257.13,1706661000,5.0,0.5,2024-01-30 19:30:00,(IND vs BOS),1,2,"EZ3LL,solar316",1
1446723596,draftkings,NBA,100150,158343689,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2024-01-30,7,237,0.25,50.0,55,237,322.5,274.25,1706662800,5.0,0.5,2024-01-30 20:00:00,Late Swap(Night),2,1,buidnezz,1
1446795905,draftkings_showdown,NBA,100151,158346227,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHI vs GSW),2024-01-30,7,237,0.25,50.0,55,218,276.25,218.25,1706670000,5.0,0.5,2024-01-30 22:00:00,(PHI vs GSW),1,2,"dugstyle511,tdbaker13",1
1446122050,fanduel,NBA,98924,98924-268638053,$3K Tue NBA Swingman,2024-01-30,3,235,15.0,3000.0,60,235,392.1,353.2,1706661000,500.0,30.0,2024-01-30 19:30:00,Main,5,0,buckhumm,1
1446698375,draftkings_showdown,NBA,100149,158341975,NBA Showdown $3K Fadeaway [$1K to 1st] (IND vs BOS),2024-01-30,7,235,15.0,3000.0,47,215,290.38,261.5,1706661000,1000.0,20.0,2024-01-30 19:30:00,(IND vs BOS),1,1,aramisj22,1
1446028937,draftkings,NBA,100146,158309836,NBA $5 Double Up,2024-01-30,1,229,5.0,1000.0,100,229,351.75,321.5,1706661000,10.0,10.0,2024-01-30 19:30:00,Late Swap,5,1,kochy11,1
1446028943,draftkings,NBA,100146,158309837,NBA $3 Double Up,2024-01-30,1,229,3.0,600.0,100,229,351.75,320.0,1706661000,6.0,6.0,2024-01-30 19:30:00,Late Swap,5,1,kochy11,1
1446122080,fanduel,NBA,98924,98924-268638145,$1K Tue NBA Big $5 Quintuple Up (Top 40 Win),2024-01-30,6,229,5.0,1000.0,40,229,386.0,351.5,1706661000,25.0,25.0,2024-01-30 19:30:00,Main,5,0,"mrindispensable,vrap",1
1446698383,draftkings,NBA,100146,158342409,NBA $750 Four Point Play,2024-01-30,6,222,4.0,750.0,52,222,350.25,320.0,1706661000,75.0,8.0,2024-01-30 19:30:00,Late Swap,5,1,Max4Play,1
1446698387,draftkings,NBA,100150,158341998,NBA $750 Four Point Play (Night),2024-01-30,6,222,4.0,750.0,52,194,327.5,280.75,1706662800,75.0,8.0,2024-01-30 20:00:00,Late Swap(Night),2,1,Crickett198,1
1446122067,fanduel,NBA,98924,98924-268641576,NBA Beginner Mini Swat (Top 60 Win),2024-01-30,5,220,1.0,200.0,60,220,400.4,301.8,1706661000,20.0,2.0,2024-01-30 19:30:00,Main,5,0,,0
1446028080,draftkings,NBA,100146,158309947,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-30,6,211,5.0,888.0,1,211,365.75,365.75,1706661000,888.0,888.0,2024-01-30 19:30:00,Late Swap,5,1,dean78904,1
1446028079,draftkings,NBA,100146,158309959,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-30,6,210,14.0,2500.0,1,210,348.5,348.5,1706661000,2500.0,2500.0,2024-01-30 19:30:00,Late Swap,5,1,mazwa,1
1446665217,draftkings_showdown,NBA,100149,158338409,NBA Showdown $500 Sharpshooter (IND vs BOS),2024-01-30,5,198,3.0,500.0,45,198,287.25,257.13,1706661000,50.0,6.0,2024-01-30 19:30:00,(IND vs BOS),1,1,rexa,1
1446122071,fanduel,NBA,98924,98924-268638040,$2K Tue NBA Rebound (5 Entries Max),2024-01-30,5,196,12.0,2000.0,50,196,390.6,351.5,1706661000,250.0,25.0,2024-01-30 19:30:00,Main,5,0,ragingphilip,1
1446455749,fanduel,NBA,98927,98927-268638189,$800 Tue NBA Assist (Single Entry),2024-01-30,1,190,5.0,800.0,45,190,353.2,309.0,1706662800,125.0,10.0,2024-01-30 20:00:00,After Hours,2,0,,0
1446018648,draftkings_showdown,NBA,100149,158309780,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-30,5,178,0.1,15.0,1,170,293.5,293.5,1706661000,15.0,15.0,2024-01-30 19:30:00,(IND vs BOS),1,1,hellofadad,1
1446018651,draftkings_pickem,NBA,100148,158309759,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-30,5,178,0.1,15.0,1,178,279.5,279.5,1706661000,15.0,15.0,2024-01-30 19:30:00,(NBA Tiers),5,1,JLW_23,1
1446028086,draftkings,NBA,100146,158309984,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [50x],2024-01-30,5,178,5.0,750.0,50,178,354.5,316.5,1706661000,15.0,7.5,2024-01-30 19:30:00,Late Swap,5,1,SoulChild,1
1446028833,draftkings,NBA,100146,158309972,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-30,5,178,0.1,15.0,1,178,354.25,354.25,1706661000,7.5,7.5,2024-01-30 19:30:00,Late Swap,5,2,"jokerdpo,JayMacK3",1
1446028834,draftkings,NBA,100146,158309971,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-30,5,178,0.1,15.0,1,178,354.5,354.5,1706661000,7.5,7.5,2024-01-30 19:30:00,Late Swap,5,2,"joe.brent10,PTeezy",1
1446028835,draftkings,NBA,100146,158309970,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-30,5,178,0.1,15.0,1,178,354.0,354.0,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,jdjay,1
1446028836,draftkings,NBA,100146,158309969,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-30,5,178,0.1,15.0,1,178,355.5,355.5,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,bigboss1999,1
1446028844,draftkings,NBA,100146,158309960,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-30,5,178,0.1,15.0,1,178,354.25,354.25,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,jokerdpo,1
1446029085,draftkings,NBA,100150,158310217,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-01-30,5,178,0.1,15.0,1,178,320.5,320.5,1706662800,15.0,15.0,2024-01-30 20:00:00,Late Swap(Night),2,1,keybezzal,1
1446029086,draftkings,NBA,100150,158310216,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-01-30,5,178,0.1,15.0,1,178,316.25,316.25,1706662800,15.0,15.0,2024-01-30 20:00:00,Late Swap(Night),2,1,Dwibbins,1
1446029087,draftkings,NBA,100150,158310215,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-01-30,5,178,0.1,15.0,1,175,322.25,322.25,1706662800,15.0,15.0,2024-01-30 20:00:00,Late Swap(Night),2,1,vegasnu2,1
1446029088,draftkings,NBA,100150,158310214,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-01-30,5,178,0.1,15.0,1,162,327.25,327.25,1706662800,15.0,15.0,2024-01-30 20:00:00,Late Swap(Night),2,1,Dwibbins,1
1446029089,draftkings,NBA,100150,158310213,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-01-30,5,178,0.1,15.0,1,155,326.0,326.0,1706662800,15.0,15.0,2024-01-30 20:00:00,Late Swap(Night),2,1,dmann8888,1
1446029095,draftkings,NBA,100150,158310207,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-01-30,5,178,0.1,15.0,1,94,344.5,344.5,1706662800,15.0,15.0,2024-01-30 20:00:00,Late Swap(Night),2,1,Pete_M,1
1446029166,draftkings_showdown,NBA,100151,158310309,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (PHI vs,2024-01-30,5,178,0.1,15.0,1,178,276.25,276.25,1706670000,15.0,15.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,Lightnin18,1
1446029167,draftkings_showdown,NBA,100151,158310308,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (PHI vs,2024-01-30,5,178,0.1,15.0,1,178,263.13,263.13,1706670000,15.0,15.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,RecklessRell,1
1446029168,draftkings_showdown,NBA,100151,158310307,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (PHI vs,2024-01-30,5,178,0.1,15.0,1,178,276.25,276.25,1706670000,7.5,7.5,2024-01-30 22:00:00,(PHI vs GSW),1,2,"PTeezy,remixboi",1
1446029169,draftkings_showdown,NBA,100151,158310306,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (PHI vs,2024-01-30,5,178,0.1,15.0,1,178,272.88,272.88,1706670000,15.0,15.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,TUNA1992,1
1446029170,draftkings_showdown,NBA,100151,158310305,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (PHI vs,2024-01-30,5,178,0.1,15.0,1,178,276.25,276.25,1706670000,15.0,15.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,Lightnin18,1
1446029176,draftkings_showdown,NBA,100151,158310299,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-30,5,178,0.1,15.0,1,178,276.25,276.25,1706670000,15.0,15.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,remixboi,1
