id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1386758930,fanduel,NBA,96674,96674-267258307,$7K Tue NBA Dime (Single Entry),2023-11-28,1,823,10.0,7000.0,190,823,379.0,327.2,1701217800,700.0,20.0,2023-11-28 19:30:00,Main,8,0,GHO2,1
1387359820,draftkings_showdown,NBA,96735,155158129,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (OKC vs MIN),2023-11-28,20,713,0.25,150.0,171,713,239.0,205.38,1701219600,15.0,0.5,2023-11-28 20:00:00,(OKC vs MIN),1,1,hawkzilla2014,1
1387578188,draftkings_showdown,NBA,96737,155175059,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (GSW vs SAC),2023-11-28,20,713,0.25,150.0,171,713,290.5,245.0,1701226800,15.0,0.5,2023-11-28 22:00:00,(GSW vs SAC),1,8,pway75,1
1386792816,yahoo_single,NBA,19695,13207945,NBA $150 Guaranteed [$25 to 1st],2023-11-28,21,700,0.25,150.0,100,700,296.4,0.0,1701226800,2500.0,50.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386659718,draftkings,NBA,96714,155111072,NBA $5 Double Up,2023-11-28,20,689,5.0,3000.0,300,689,329.25,307.0,1701217800,10.0,10.0,2023-11-28 19:30:00,Late Swap,8,164,"prosports15,Dayal10,moklovin",1
1386852588,fanduel_single,NBA,96676,96676-267258732,$500 Tue NBA Dribbler (Single Entry),2023-11-28,1,595,1.0,500.0,150,595,308.26,281.96,1701221400,25.0,2.0,2023-11-28 20:30:00,HOU @ DAL,1,0,,0
1387159286,fanduel,NBA,96685,96685-267258663,$1K Tue NBA Block (Single Entry),2023-11-28,1,595,2.0,1000.0,150,595,348.0,285.0,1701219600,100.0,4.0,2023-11-28 20:00:00,Late Night,3,0,victoriousvillainssociety,1
1386659669,draftkings_pickem,NBA,96716,155111105,NBA Tiers $1.5K Sharpshooter,2023-11-28,17,594,3.0,1500.0,131,594,342.75,287.0,1701217800,150.0,6.0,2023-11-28 19:30:00,(NBA Tiers),8,2,jeremycurtis234,1
1386677473,draftkings,NBA,96714,155115050,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-28,17,594,0.1,50.0,2,594,355.5,341.25,1701217800,25.0,25.0,2023-11-28 19:30:00,Late Swap,8,4,redspecial,1
1387276184,draftkings,NBA,96714,155152942,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-28,17,594,0.1,50.0,2,594,341.25,330.75,1701217800,25.0,25.0,2023-11-28 19:30:00,Late Swap,8,1,surajdave,1
1387372271,draftkings_showdown,NBA,96734,155158996,NBA Showdown $500 And-One (MIL vs MIA),2023-11-28,17,594,1.0,500.0,136,594,301.75,271.25,1701217800,50.0,1.5,2023-11-28 19:30:00,(MIL vs MIA),1,8,"cafeport,137666,chazstrack,gwyman7,johnGweh33",1
1387419426,draftkings,NBA,96714,155165795,NBA $500 Daily Dollar [Single Entry],2023-11-28,1,594,1.0,500.0,136,594,342.75,279.75,1701217800,50.0,1.5,2023-11-28 19:30:00,Late Swap,8,1,opiecubs24,1
1387465384,draftkings_showdown,NBA,96735,155169740,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (OKC vs MIN),2023-11-28,17,594,0.25,125.0,136,594,236.75,197.13,1701219600,12.5,0.5,2023-11-28 20:00:00,(OKC vs MIN),1,3,"Hot_Garbage77,mrobinett3,dmitchell30",1
1386792814,yahoo,NBA,19649,13207936,NBA $500 Tuesday 1's [$50 to 1st],2023-11-28,17,568,1.0,500.0,124,568,364.8,0.0,1701217800,50.0,2.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387447220,yahoo,NBA,19649,13211137,NBA $500 Tuesday 1's [$50 to 1st],2023-11-28,17,568,1.0,500.0,124,471,366.1,0.0,1701217800,50.0,2.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386758938,fanduel,NBA,96674,96674-267258332,$12K Tue NBA And One (Single Entry),2023-11-28,1,564,25.0,12000.0,130,564,379.0,326.3,1701217800,1500.0,50.0,2023-11-28 19:30:00,Main,8,0,GHO2,1
1386659616,draftkings,NBA,96714,155111085,NBA $50K Showtime [Single Entry],2023-11-28,1,555,100.0,50000.0,120,555,331.25,289.75,1701217800,5000.0,150.0,2023-11-28 19:30:00,Late Swap,8,1,jcorr721,1
1386668359,draftkings,NBA,96714,155112683,LAST SHOT: NBA $2.25M MEGA Millionaire MEGASat [35x],2023-11-28,16,540,180.0,87500.0,35,479,335.75,307.75,1701217800,2500.0,1250.0,2023-11-28 19:30:00,Late Swap,8,4,Aaronfsteinberg,1
1386763212,draftkings,NBA,96714,155125989,NBA $400K Mega $8's [$100K to 1st],2023-11-28,15,500,888.0,400000.0,100,500,338.0,292.25,1701217800,100000.0,1500.0,2023-11-28 19:30:00,Late Swap,8,3,hishboo,1
1386758958,fanduel,NBA,96674,96674-267258315,$5K Tue NBA Rebound (5 Entries Max),2023-11-28,5,490,12.0,5000.0,115,490,410.2,328.5,1701217800,500.0,25.0,2023-11-28 19:30:00,Main,8,0,dacoltz,1
1387160056,fanduel_single,NBA,96684,96684-267287971,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-11-28,14,479,0.25,100.0,118,479,85.81,68.73,1701230120,10.0,0.5,2023-11-28 22:55:20,4TH QTR ONLY (GS @ SAC),1,0,tbonebailey1,1
1386659961,draftkings_showdown,NBA,96739,155111158,NBA In-Game $400 And-One (2H GSW vs SAC),2023-11-28,14,475,1.0,400.0,109,475,151.38,121.0,1701230400,50.0,2.0,2023-11-28 23:29:00,(2H GSW vs SAC),1,6,"mbomber,goldikova1971,multidave",1
1386659962,draftkings_showdown,NBA,96739,155111159,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H GSW vs SAC),2023-11-28,14,475,0.25,100.0,110,475,151.38,119.5,1701230400,10.0,0.5,2023-11-28 23:29:00,(2H GSW vs SAC),1,2,chadmander,1
1387448563,draftkings_showdown,NBA,96734,155168076,NBA Showdown $400 And-One (MIL vs MIA),2023-11-28,14,475,1.0,400.0,109,475,301.75,271.25,1701217800,50.0,2.0,2023-11-28 19:30:00,(MIL vs MIA),1,6,"johnGweh33,lodown8,trgclyhp,brk0,whodhall3,malstrin",1
1387476370,draftkings,NBA,96714,155170951,NBA $100 Quarter Jukebox [Just $0.25!],2023-11-28,14,475,0.25,100.0,110,472,335.25,285.0,1701217800,10.0,0.5,2023-11-28 19:30:00,Late Swap,8,1,Branaman12,1
1386659861,draftkings_showdown,NBA,96739,155111155,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H GSW vs SAC),2023-11-28,14,470,10.0,4000.0,98,470,151.38,122.75,1701230400,1000.0,15.0,2023-11-28 23:29:00,(2H GSW vs SAC),1,8,"Bsantos46,Bsmooth,Chadyio,aaron32",1
1386659720,draftkings,NBA,96714,155111074,NBA Single Entry $10 Double Up,2023-11-28,1,459,10.0,4000.0,200,459,339.75,283.25,1701217800,20.0,20.0,2023-11-28 19:30:00,Late Swap,8,4,tomsarti1,1
1386758968,fanduel,NBA,96674,96674-267258614,$2K Tue NBA Big $5 Quintuple Up (Top 80 Win),2023-11-28,13,459,5.0,2000.0,80,459,401.8,353.8,1701217800,25.0,25.0,2023-11-28 19:30:00,Main,8,0,jmehoff11,1
1386792849,yahoo_single,NBA,19695,13205063,NBA $100 Guaranteed [$10 to 1st],2023-11-28,12,455,0.25,100.0,101,455,289.12,0.0,1701226800,1000.0,50.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386659619,draftkings,NBA,96714,155111088,NBA $15K Mid Range Jumper [Single Entry],2023-11-28,1,437,40.0,15000.0,107,437,333.5,284.25,1701217800,2500.0,60.0,2023-11-28 19:30:00,Late Swap,8,1,ActionJ31,1
1386758928,fanduel,NBA,96674,96674-267258385,$300K Tue NBA Monster ($100K to 1st),2023-11-28,13,434,777.0,300000.0,95,402,392.5,334.3,1701217800,100000.0,1200.0,2023-11-28 19:30:00,Main,8,0,dacoltz,1
1386659663,draftkings,NBA,96714,155111089,NBA $10K Fast Break [Single Entry],2023-11-28,1,431,27.0,10000.0,107,431,329.25,290.0,1701217800,1000.0,45.0,2023-11-28 19:30:00,Late Swap,8,12,"moklovin,gonzoboy6,Gutter30",1
1387448614,draftkings_pickem,NBA,96716,155167254,NBA Tiers $350 And-One,2023-11-28,12,416,1.0,350.0,92,416,343.5,286.5,1701217800,40.0,2.0,2023-11-28 19:30:00,(NBA Tiers),8,1,chex43,1
1386659724,draftkings,NBA,96714,155111078,NBA $7K Buzzer Beater [3 Entry Max],2023-11-28,3,411,20.0,7000.0,96,411,340.75,289.0,1701217800,750.0,40.0,2023-11-28 19:30:00,Late Swap,8,4,SlimBoMangler,1
1386659676,draftkings_showdown,NBA,96734,155111116,NBA Showdown $1K Sharpshooter (MIL vs MIA),2023-11-28,11,396,3.0,1000.0,90,396,301.75,271.5,1701217800,100.0,6.0,2023-11-28 19:30:00,(MIL vs MIA),1,2,"LSH25,cafeport",1
1386758953,fanduel,NBA,96674,96674-267263664,$1K NBA Small Shot,2023-11-28,11,396,3.0,1000.0,88,396,401.8,330.2,1701217800,100.0,5.0,2023-11-28 19:30:00,Main,8,0,jmehoff11,1
1387553092,draftkings_showdown,NBA,96737,155173684,NBA Showdown $1K Sharpshooter (GSW vs SAC),2023-11-28,11,396,3.0,1000.0,90,396,278.0,245.5,1701226800,100.0,6.0,2023-11-28 22:00:00,(GSW vs SAC),1,8,"PSpen2015,marniblitz,thegodzilla405,Caddie2323",1
1386758954,fanduel,NBA,96674,96674-267258318,$5K Tue NBA Swingman (3 Entries Max),2023-11-28,3,392,15.0,5000.0,95,392,401.8,324.8,1701217800,750.0,30.0,2023-11-28 19:30:00,Main,8,0,jmehoff11,1
1387448561,draftkings,NBA,96736,155168082,NBA $1.25K Four Point Play (Night),2023-11-28,11,371,4.0,1250.0,89,371,302.75,257.5,1701221400,125.0,7.0,2023-11-28 20:30:00,Late Swap(Night),2,1,HarrisonHardee11,1
1386659717,draftkings,NBA,96714,155111096,NBA Single Entry $25 Double Up,2023-11-28,1,367,25.0,8000.0,160,367,329.25,284.0,1701217800,50.0,50.0,2023-11-28 19:30:00,Late Swap,8,24,"moklovin,markzkong,Dayal10,ryder_back,nbalive99,jslizz318",1
1386659667,draftkings_pickem,NBA,96716,155111103,NBA Tiers $1.5K High Five [Single Entry],2023-11-28,1,356,5.0,1500.0,82,356,352.5,290.5,1701217800,200.0,8.0,2023-11-28 19:30:00,(NBA Tiers),8,2,Respectmyravens9823,1
1386659674,draftkings_showdown,NBA,96734,155111111,NBA Showdown $1.5K High Five [Single Entry] (MIL vs MIA),2023-11-28,1,356,5.0,1500.0,82,356,301.75,273.5,1701217800,200.0,8.0,2023-11-28 19:30:00,(MIL vs MIA),1,5,"Robsmack,elijah1298,wentzylvania101,nofunleague8,KenyanDrake",1
1387464985,draftkings,NBA,96714,155170177,NBA $300 Daily Dollar [Single Entry],2023-11-28,1,356,1.0,300.0,83,356,339.75,283.25,1701217800,50.0,1.5,2023-11-28 19:30:00,Late Swap,8,1,geo4245,1
1386756699,superdraft,NBA,18965,709672,NBA $300 And-1,2023-11-28,20,354,1.0,300.0,88,354,458.39,397.86,1701217800,45.0,1.05,2023-11-28 19:30:00,NBA - Main,8,0,gman2456,1
1386756700,superdraft,NBA,18965,709673,NBA $75 Quarter,2023-11-28,25,354,0.25,75.0,89,354,458.39,394.88,1701217800,15.0,0.37,2023-11-28 19:30:00,NBA - Main,8,0,gman2456,1
1386659821,draftkings,NBA,96714,155111071,NBA $10 Double Up,2023-11-28,10,344,10.0,3000.0,150,344,329.25,309.75,1701217800,20.0,20.0,2023-11-28 19:30:00,Late Swap,8,80,"Dayal10,moklovin",1
1387318409,draftkings,NBA,96714,155154338,NBA $5 Double Up,2023-11-28,10,344,5.0,1500.0,150,344,329.25,308.0,1701217800,10.0,10.0,2023-11-28 19:30:00,Late Swap,8,21,"Dayal10,moklovin,beatTheVig",1
1387406214,draftkings,NBA,96714,155165072, NBA Single Entry $5 Double Up,2023-11-28,1,344,5.0,1500.0,150,344,329.25,278.75,1701217800,10.0,10.0,2023-11-28 19:30:00,Late Swap,8,6,"Heating_101,Dayal10,moklovin,marshen-invasion,fill79,markzkong",1
1387448462,draftkings,NBA,96714,155168350, NBA Single Entry $5 Double Up,2023-11-28,1,344,5.0,1500.0,150,331,329.25,281.25,1701217800,10.0,10.0,2023-11-28 19:30:00,Late Swap,8,6,"Dayal10,Mrhelo,fill79,moklovin,markzkong,BigCombat",1
1386792810,yahoo,NBA,19649,13207939,NBA $2K Fastbreak [$300 to 1st],2023-11-28,10,335,7.0,2000.0,72,335,362.9,0.0,1701217800,300.0,15.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387578087,draftkings_showdown,NBA,96737,155175175,NBA Showdown $4K Fadeaway [$1K to 1st] (GSW vs SAC),2023-11-28,9,313,15.0,4000.0,63,313,279.0,248.88,1701226800,1000.0,25.0,2023-11-28 22:00:00,(GSW vs SAC),1,2,youdacao,1
1387159992,fanduel_single,NBA,96683,96683-267287835,$2K NBA 2nd Half Shot ($500 to 1st),2023-11-28,9,306,7.77,2000.0,60,306,158.53,141.27,1701229270,500.0,14.0,2023-11-28 22:41:10,2ND HALF ONLY (GS @ SAC),1,0,rushell24,1
1386659715,draftkings_showdown,NBA,96735,155111126,NBA Showdown $750 Sharpshooter (OKC vs MIN),2023-11-28,8,297,3.0,750.0,67,297,236.75,207.38,1701219600,80.0,6.0,2023-11-28 20:00:00,(OKC vs MIN),1,2,"JimmyDonuts,baja_mama",1
1386659869,draftkings_showdown,NBA,96737,155111147,NBA Showdown $1K Four Point Play (GSW vs SAC),2023-11-28,8,297,4.0,1000.0,67,297,293.75,247.13,1701226800,100.0,8.0,2023-11-28 22:00:00,(GSW vs SAC),1,2,RyanWhit777,1
1386676993,draftkings,NBA,96736,155115186,NBA Satellite to 2024 NAS America's Race (Night),2023-11-28,8,297,0.1,25.0,1,278,301.75,301.75,1701221400,25.0,25.0,2023-11-28 20:30:00,Late Swap(Night),2,1,beardgrylls,1
1386677119,draftkings_showdown,NBA,96737,155115278,NBA Showdown Satellite to 2024 NAS America's Race (GSW vs SAC),2023-11-28,8,297,0.1,25.0,1,297,277.13,277.13,1701226800,12.5,12.5,2023-11-28 22:00:00,(GSW vs SAC),1,4,"Playtectonix,opiecubs24",1
1386677478,draftkings,NBA,96714,155115045,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-28,8,297,0.1,25.0,1,297,335.25,335.25,1701217800,25.0,25.0,2023-11-28 19:30:00,Late Swap,8,2,engelg,1
1386677482,draftkings,NBA,96714,155115062,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-28,8,297,0.1,25.0,1,297,329.25,329.25,1701217800,25.0,25.0,2023-11-28 19:30:00,Late Swap,8,2,frasig,1
1386677628,draftkings_showdown,NBA,96734,155114462,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-28,8,297,0.1,25.0,1,297,301.75,301.75,1701217800,25.0,25.0,2023-11-28 19:30:00,(MIL vs MIA),1,1,TheBabz,1
1386677659,draftkings_showdown,NBA,96735,155114476,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-28,8,297,0.1,25.0,1,297,236.75,236.75,1701219600,12.5,12.5,2023-11-28 20:00:00,(OKC vs MIN),1,2,"Patrick_Star,ccasetta",1
1386677681,draftkings,NBA,96736,155115179,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-28,8,297,0.1,25.0,1,297,294.5,294.5,1701221400,25.0,25.0,2023-11-28 20:30:00,Late Swap(Night),2,1,Lightnin18,1
1386677682,draftkings,NBA,96736,155115178,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-28,8,297,0.1,25.0,1,297,294.5,294.5,1701221400,25.0,25.0,2023-11-28 20:30:00,Late Swap(Night),2,1,Lightnin18,1
1386677767,draftkings_showdown,NBA,96737,155115271,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-28,8,297,0.1,25.0,1,297,275.5,275.5,1701226800,25.0,25.0,2023-11-28 22:00:00,(GSW vs SAC),1,2,opiecubs24,1
1386677768,draftkings_showdown,NBA,96737,155115270,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-28,8,297,0.1,25.0,1,297,294.38,294.38,1701226800,25.0,25.0,2023-11-28 22:00:00,(GSW vs SAC),1,2,blazinnative,1
1386758946,fanduel,NBA,96674,96674-267263662,$250 NBA Small Dribbler (Single Entry),2023-11-28,1,297,1.0,250.0,69,297,387.1,323.3,1701217800,25.0,2.0,2023-11-28 19:30:00,Main,8,0,,0
1386758947,fanduel,NBA,96674,96674-267263661,$250 NBA Small Swat,2023-11-28,8,297,1.0,250.0,69,297,401.8,325.1,1701217800,25.0,2.0,2023-11-28 19:30:00,Main,8,0,,0
1386852587,fanduel_single,NBA,96676,96676-267258751,$500 Tue NBA Block (Single Entry),2023-11-28,1,297,2.0,500.0,74,297,308.26,284.26,1701221400,50.0,4.0,2023-11-28 20:30:00,HOU @ DAL,1,0,,0
1387159994,fanduel_single,NBA,96683,96683-267287834,$500 NBA 2nd Half Block,2023-11-28,1,297,2.0,500.0,74,196,156.73,129.57,1701229270,50.0,4.0,2023-11-28 22:41:10,2ND HALF ONLY (GS @ SAC),1,0,,0
1387289242,draftkings,NBA,96714,155153159,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-28,8,297,0.1,25.0,1,297,341.25,341.25,1701217800,25.0,25.0,2023-11-28 19:30:00,Late Swap,8,1,surajdave,1
1387419423,draftkings,NBA,96714,155166215,NBA $750 Hot Shot [3 Entry Max],2023-11-28,3,297,3.0,750.0,67,297,335.25,287.0,1701217800,80.0,6.0,2023-11-28 19:30:00,Late Swap,8,1,Branaman12,1
1387449063,draftkings,NBA,96714,155168065,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-28,8,297,0.1,25.0,1,200,345.0,345.0,1701217800,25.0,25.0,2023-11-28 19:30:00,Late Swap,8,1,falstaff64,1
1387514319,draftkings,NBA,96736,155172544,NBA $1K Four Point Play (Night),2023-11-28,8,297,4.0,1000.0,67,278,300.0,260.0,1701221400,100.0,8.0,2023-11-28 20:30:00,Late Swap(Night),2,1,Allenoj,1
1386763216,draftkings,NBA,96714,155125987,NBA $50K Splash [3 Entry Max],2023-11-28,3,277,200.0,50000.0,58,277,339.75,289.75,1701217800,10000.0,300.0,2023-11-28 19:30:00,Late Swap,8,1,tharris05,1
1386659719,draftkings,NBA,96714,155111097,NBA $25 Double Up,2023-11-28,8,275,25.0,6000.0,120,275,329.25,307.0,1701217800,50.0,50.0,2023-11-28 19:30:00,Late Swap,8,64,"Dayal10,moklovin",1
1386758950,fanduel,NBA,96674,96674-267263667,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-28,7,239,0.25,50.0,239,239,376.9,228.2,1701217800,2.0,0.1,2023-11-28 19:30:00,Main,8,0,,0
1386942069,fanduel_single,NBA,96675,96675-267270560,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-28,7,239,0.25,50.0,239,239,308.71,,1701217800,2.0,0.1,2023-11-28 19:30:00,MIL @ MIA,1,0,,0
1386942153,fanduel_single,NBA,96676,96676-267270693,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-28,7,239,0.25,50.0,239,239,308.26,178.09,1701221400,2.0,0.1,2023-11-28 20:30:00,HOU @ DAL,1,0,,0
1386942379,fanduel_single,NBA,96677,96677-267270826,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-28,7,239,0.25,50.0,239,239,299.96,163.52,1701226800,2.0,0.1,2023-11-28 22:00:00,GS @ SAC,1,0,,0
1387159285,fanduel,NBA,96685,96685-267288083,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-28,7,239,0.25,50.0,239,239,335.6,,1701219600,2.0,0.1,2023-11-28 20:00:00,Late Night,3,0,,0
1387159451,fanduel,NBA,96686,96686-267288216,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-28,7,239,0.25,50.0,239,239,355.6,,1701221400,2.0,0.1,2023-11-28 20:30:00,After Hours,2,0,,0
1387159989,fanduel_single,NBA,96683,96683-267287807,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-11-28,7,239,0.25,50.0,239,136,156.73,50.5,1701229270,2.0,0.1,2023-11-28 22:41:10,2ND HALF ONLY (GS @ SAC),1,0,,0
1387160060,fanduel_single,NBA,96684,96684-267287945,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-11-28,7,239,0.25,50.0,239,150,86.69,26.89,1701230120,2.0,0.1,2023-11-28 22:55:20,4TH QTR ONLY (GS @ SAC),1,0,,0
1387282861,fanduel_single,NBA,96675,96675-267322514,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-28,7,239,0.25,50.0,239,239,308.97,,1701217800,2.0,0.1,2023-11-28 19:30:00,MIL @ MIA,1,0,,0
1387505353,fanduel,NBA,96685,96685-267325219,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-28,7,239,0.25,50.0,239,239,324.4,195.2,1701219600,2.0,0.1,2023-11-28 20:00:00,Late Night,3,0,,0
1387505585,fanduel,NBA,96686,96686-267325715,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-28,7,239,0.25,50.0,239,239,343.1,,1701221400,2.0,0.1,2023-11-28 20:30:00,After Hours,2,0,,0
1387506012,fanduel_single,NBA,96677,96677-267329210,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-28,7,239,0.25,50.0,239,239,299.96,,1701226800,2.0,0.1,2023-11-28 22:00:00,GS @ SAC,1,0,,0
1387159459,fanduel,NBA,96686,96686-267258799,$1K Tue NBA Assist (Single Entry),2023-11-28,1,238,5.0,1000.0,60,238,355.6,314.1,1701221400,125.0,10.0,2023-11-28 20:30:00,After Hours,2,0,bjehclark,1
1387505354,fanduel,NBA,96685,96685-267325905,$400 Tue NBA Block (Single Entry),2023-11-28,1,238,2.0,400.0,56,238,326.3,285.2,1701219600,50.0,4.0,2023-11-28 20:00:00,Late Night,3,0,,0
1386659714,draftkings_showdown,NBA,96735,155111120,NBA Showdown $1K High Five [Single Entry] (OKC vs MIN),2023-11-28,1,237,5.0,1000.0,55,237,236.75,203.0,1701219600,150.0,10.0,2023-11-28 20:00:00,(OKC vs MIN),1,4,"jbfones,ryan2158,Miami93,Angelon7",1
1386677468,draftkings,NBA,96714,155115031,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-28,7,237,0.1,20.0,1,237,327.75,327.75,1701217800,20.0,20.0,2023-11-28 19:30:00,Late Swap,8,2,moleweed,1
1386677472,draftkings,NBA,96714,155115051,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-28,7,237,0.25,50.0,2,237,329.25,329.0,1701217800,25.0,25.0,2023-11-28 19:30:00,Late Swap,8,4,frasig,1
1386677492,draftkings,NBA,96714,155114921,NBA $0.25 Contest,2023-11-28,7,237,0.25,50.0,55,237,329.25,290.5,1701217800,5.0,0.5,2023-11-28 19:30:00,Late Swap,8,4,KingVerdict,1
1386677493,draftkings,NBA,96714,155114920,NBA $0.25 Contest,2023-11-28,7,237,0.25,50.0,55,237,333.25,287.0,1701217800,5.0,0.5,2023-11-28 19:30:00,Late Swap,8,4,Emac,1
1386677521,draftkings,NBA,96714,155114929,NBA $0.25 Winner Take All [$50 to 1st],2023-11-28,7,237,0.25,50.0,1,237,331.0,331.0,1701217800,50.0,50.0,2023-11-28 19:30:00,Late Swap,8,4,LatinaKitten,1
1386677626,draftkings_pickem,NBA,96716,155114501,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-28,7,237,0.1,20.0,1,237,338.25,338.25,1701217800,20.0,20.0,2023-11-28 19:30:00,(NBA Tiers),8,2,kontagious23,1
1386677627,draftkings_showdown,NBA,96734,155114461,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-28,7,237,0.1,20.0,1,237,301.75,301.75,1701217800,6.67,6.66,2023-11-28 19:30:00,(MIL vs MIA),1,3,"TheBabz,The814,137666",1
1386677658,draftkings_showdown,NBA,96735,155114475,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-28,7,237,0.1,20.0,1,237,238.75,238.75,1701219600,20.0,20.0,2023-11-28 20:00:00,(OKC vs MIN),1,1,12205486Jd,1
1386677674,draftkings,NBA,96736,155115170,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-28,7,237,0.1,20.0,1,237,301.0,301.0,1701221400,20.0,20.0,2023-11-28 20:30:00,Late Swap(Night),2,1,Dthomas0428,1
1386677678,draftkings,NBA,96736,155115182,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-28,7,237,0.25,50.0,2,237,292.25,289.5,1701221400,25.0,25.0,2023-11-28 20:30:00,Late Swap(Night),2,1,cj351,1
1386677760,draftkings_showdown,NBA,96737,155115262,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-28,7,237,0.1,20.0,1,237,270.38,270.38,1701226800,20.0,20.0,2023-11-28 22:00:00,(GSW vs SAC),1,2,nickfromcwe,1
1386677764,draftkings_showdown,NBA,96737,155115274,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-28,7,237,0.25,50.0,2,237,278.0,273.13,1701226800,25.0,25.0,2023-11-28 22:00:00,(GSW vs SAC),1,2,Pushupsensei,1
1387151355,draftkings,NBA,96714,155146811,NBA $0.25 Winner Take All [$50 to 1st],2023-11-28,7,237,0.25,50.0,1,237,336.5,336.5,1701217800,50.0,50.0,2023-11-28 19:30:00,Late Swap,8,1,bigpoo44,1
1387191000,draftkings,NBA,96714,155148709,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-28,7,237,0.1,20.0,1,237,333.75,333.75,1701217800,20.0,20.0,2023-11-28 19:30:00,Late Swap,8,1,twooge74,1
1387191152,draftkings_pickem,NBA,96716,155148481,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-28,7,237,0.1,20.0,1,237,353.25,353.25,1701217800,20.0,20.0,2023-11-28 19:30:00,(NBA Tiers),8,1,jackstraw923,1
1387256730,draftkings,NBA,96714,155151733,NBA $0.25 Winner Take All [$50 to 1st],2023-11-28,7,237,0.25,50.0,1,237,336.5,336.5,1701217800,50.0,50.0,2023-11-28 19:30:00,Late Swap,8,1,bigpoo44,1
1387298109,draftkings,NBA,96714,155153652,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-28,7,237,0.25,50.0,2,237,335.25,325.25,1701217800,25.0,25.0,2023-11-28 19:30:00,Late Swap,8,1,Branaman12,1
1387328133,draftkings,NBA,96714,155155635,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-28,7,237,0.1,20.0,1,237,333.75,333.75,1701217800,20.0,20.0,2023-11-28 19:30:00,Late Swap,8,1,koppafiel,1
1387328135,draftkings,NBA,96714,155155665,NBA $0.25 Contest,2023-11-28,7,237,0.25,50.0,55,237,333.75,287.75,1701217800,5.0,0.5,2023-11-28 19:30:00,Late Swap,8,1,TwitterQueen,1
