id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1470474725,yahoo,NBA,20280,13624121,NBA $500 Guaranteed [$50 to 1st],2024-03-11,17,568,1.0,500.0,124,507,373.7,0.0,1710198000,50.0,2.0,2024-03-11 19:00:00,Mon 3/11 24 SAME_DAY,6,0,,0
1470963822,fanduel,NBA,100219,100219-269070582,$4K Mon NBA Shot ($1K to 1st),2024-03-11,15,529,9.0,4000.0,125,521,384.4,346.5,1710205200,1000.0,18.0,2024-03-11 21:00:00,After Hours,2,0,jellie90,1
1470480628,draftkings,NBA,102333,159505216,NBA $350K Bounce Pass [$100K to 1st],2024-03-11,15,500,777.0,350000.0,101,471,372.75,306.75,1710198000,100000.0,1250.0,2024-03-11 19:00:00,Late Swap,6,1,thall0717,1
1470451545,draftkings,NBA,102333,159503750,NBA $5K Pick and Roll [Single Entry],2024-03-11,1,490,12.0,5000.0,121,490,372.75,302.25,1710198000,500.0,20.0,2024-03-11 19:00:00,Late Swap,6,1,thall0717,1
1470964267,fanduel_single,NBA,100221,100221-269066116,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-03-11,14,479,0.25,100.0,118,335,71.4,52.9,1710213900,10.0,0.5,2024-03-11 23:25:00,4TH QTR ONLY (BOS @ POR),1,0,mightyducks,1
1470451783,draftkings_showdown,NBA,102343,159503845,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H BOS vs POR),2024-03-11,14,475,0.25,100.0,110,475,122.13,104.88,1710214200,10.0,0.5,2024-03-11 23:43:00,(2H BOS vs POR),1,1,johnc210,1
1470830921,draftkings_showdown,NBA,102339,159526007,NBA Showdown $400 And-One (GSW vs SAS),2024-03-11,14,475,1.0,400.0,109,475,250.5,221.75,1710201600,50.0,2.0,2024-03-11 20:00:00,(GSW vs SAS),1,1,rambito,1
1470862961,draftkings_showdown,NBA,102336,159531324,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (CHA vs DET),2024-03-11,14,475,0.25,100.0,110,475,245.88,233.25,1710198000,10.0,0.5,2024-03-11 19:00:00,(CHA vs DET),1,12,"jamesallen14,mmunnco,Coachlittle22",1
1470451602,draftkings_showdown,NBA,102343,159503841,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H BOS vs POR),2024-03-11,14,470,10.0,4000.0,98,470,122.13,107.38,1710214200,1000.0,15.0,2024-03-11 23:43:00,(2H BOS vs POR),1,2,"DTorrence23,brob2727",1
1470457507,fanduel,NBA,100207,100207-269056460,$4K Mon NBA Dime,2024-03-11,1,470,10.0,4000.0,120,470,391.9,322.9,1710198000,400.0,20.0,2024-03-11 19:00:00,Main,6,0,squirrelpatrol,1
1470451572,draftkings,NBA,102333,159503752,NBA Single Entry $10 Double Up,2024-03-11,1,459,10.0,4000.0,200,456,372.75,297.5,1710198000,20.0,20.0,2024-03-11 19:00:00,Late Swap,6,1,thall0717,1
1470451533,draftkings,NBA,102333,159503758,NBA $40K Showtime [Single Entry],2024-03-11,1,444,100.0,40000.0,101,444,372.75,304.25,1710198000,5000.0,200.0,2024-03-11 19:00:00,Late Swap,6,2,"ImaDonk11,dschwenks",1
1470457482,fanduel,NBA,100207,100207-269056490,$20K Mon NBA Slam ($5K to 1st),2024-03-11,12,427,55.0,20000.0,94,427,391.9,322.8,1710198000,5000.0,100.0,2024-03-11 19:00:00,Main,6,0,squirrelpatrol,1
1470996538,draftkings_showdown,NBA,102341,159541227,NBA Showdown $350 And-One (BOS vs POR),2024-03-11,12,416,1.0,350.0,92,416,255.88,247.25,1710210600,40.0,2.0,2024-03-11 22:30:00,(BOS vs POR),1,84,"Spike280,papiherb69,ala92ari93,KINGEVIL400,HERBY5,krusherz77,bwinslow99,Swartz2105,navilluso,4HundredClub,LeVerticalDFS,InflamedColon,regulator83,CMonty99,Germstewart,jbullard69,gregger530,rambito,vylynwyldcat,davidh21079,cookieflipper1,craftydawg26,Mr.Jay17,johnnybravo01",1
1470451587,draftkings,NBA,102333,159503754,NBA $7K Buzzer Beater [3 Entry Max],2024-03-11,3,411,20.0,7000.0,96,399,372.75,303.5,1710198000,750.0,40.0,2024-03-11 19:00:00,Late Swap,6,1,thall0717,1
1470497600,fanduel,NBA,100207,100207-269059636,$1K NBA Small Shot,2024-03-11,11,396,3.0,1000.0,88,396,405.9,337.6,1710198000,100.0,5.0,2024-03-11 19:00:00,Main,6,0,cmangone,1
1470457485,fanduel,NBA,100207,100207-269056511,$300K Mon NBA Monster ($100K to 1st),2024-03-11,11,375,888.0,300000.0,81,354,388.2,321.6,1710198000,100000.0,1600.0,2024-03-11 19:00:00,Main,6,0,3rd_and_schlong,1
1470432018,draftkings,NBA,102333,159500093,NBA Satellite to NBA MEGA Millionaire,2024-03-11,10,356,11.0,3333.0,1,292,356.25,356.25,1710198000,3333.0,3333.0,2024-03-11 19:00:00,Late Swap,6,1,squirrelpatroldk,1
1470432565,draftkings,NBA,102333,159500084,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-11,10,356,0.1,30.0,1,356,362.75,362.75,1710198000,30.0,30.0,2024-03-11 19:00:00,Late Swap,6,1,srcripps,1
1470432963,draftkings_showdown,NBA,102341,159501546,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (BOS vs POR),2024-03-11,10,356,0.1,30.0,1,308,255.88,255.88,1710210600,6.0,6.0,2024-03-11 22:30:00,(BOS vs POR),1,5,"david_upton,mvandygriff,Kmod,the_real_jake,murkdonalds",1
1470451782,draftkings_showdown,NBA,102343,159503840,NBA In-Game $300 And-One (2H BOS vs POR),2024-03-11,10,356,1.0,300.0,83,356,121.38,105.38,1710214200,50.0,1.5,2024-03-11 23:43:00,(2H BOS vs POR),1,1,gbrk3668,1
1470905023,draftkings_showdown,NBA,102337,159534420,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (PHX vs CLE),2024-03-11,10,356,0.25,75.0,83,356,272.25,234.0,1710199800,7.5,0.5,2024-03-11 19:30:00,(PHX vs CLE),1,12,"LowRyder73,louka001,DakotaQualls3",1
1470923723,draftkings_showdown,NBA,102339,159535509,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (GSW vs SAS),2024-03-11,10,356,0.25,75.0,83,356,245.5,220.25,1710201600,7.5,0.5,2024-03-11 20:00:00,(GSW vs SAS),1,1,Art-Vandelae,1
1470996543,draftkings_showdown,NBA,102341,159541292,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BOS vs POR),2024-03-11,10,356,0.25,75.0,83,356,255.88,240.75,1710210600,7.5,0.5,2024-03-11 22:30:00,(BOS vs POR),1,23,"jcom1126,spider-bat86,Oak1050,davidnoles,vylynwyldcat,Jaycee37,JeffLamy,zephaniah,nofsbige,LeVerticalDFS,mrod2,gwsanche,jbullard69,minfan77,bigbabyperm,jmendello,Germstewart",1
1470451598,draftkings,NBA,102333,159503746,NBA $10 Double Up,2024-03-11,10,344,10.0,3000.0,150,328,338.25,309.0,1710198000,20.0,20.0,2024-03-11 19:00:00,Late Swap,6,10,papagates,1
1470474720,yahoo,NBA,20280,13624124,NBA $2K Guaranteed [$300 to 1st],2024-03-11,10,335,7.0,2000.0,72,316,363.4,0.0,1710198000,300.0,15.0,2024-03-11 19:00:00,Mon 3/11 24 SAME_DAY,6,0,,0
1470708656,fanduel_single,NBA,100220,100220-269061976,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-11,9,306,7.77,2000.0,60,306,127.42,121.26,1710213060,500.0,14.0,2024-03-11 23:11:00,2ND HALF ONLY (BOS @ POR),1,0,basspd33,1
1470451589,draftkings,NBA,102333,159503760,NBA $7K Fast Break [Single Entry],2024-03-11,1,302,27.0,7000.0,71,302,372.75,309.0,1710198000,800.0,50.0,2024-03-11 19:00:00,Late Swap,6,1,thall0717,1
1470432536,draftkings_pickem,NBA,102335,159500356,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-11,8,297,0.1,25.0,1,297,321.25,321.25,1710198000,25.0,25.0,2024-03-11 19:00:00,(NBA Tiers),6,1,zappahead,1
1470432537,draftkings_pickem,NBA,102335,159500355,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-11,8,297,0.1,25.0,1,242,321.25,321.25,1710198000,25.0,25.0,2024-03-11 19:00:00,(NBA Tiers),6,1,zappahead,1
1470432553,draftkings,NBA,102333,159500022,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-11,8,297,0.1,25.0,1,297,353.75,353.75,1710198000,25.0,25.0,2024-03-11 19:00:00,Late Swap,6,1,stock2mail,1
1470432554,draftkings,NBA,102333,159500021,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-11,8,297,0.1,25.0,1,297,355.5,355.5,1710198000,25.0,25.0,2024-03-11 19:00:00,Late Swap,6,1,moldova,1
1470432555,draftkings,NBA,102333,159500020,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-11,8,297,0.1,25.0,1,297,347.5,347.5,1710198000,25.0,25.0,2024-03-11 19:00:00,Late Swap,6,1,stock2mail,1
1470432956,draftkings_showdown,NBA,102341,159501493,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-11,8,297,0.1,25.0,1,297,255.88,255.88,1710210600,6.25,6.25,2024-03-11 22:30:00,(BOS vs POR),1,4,"wheelingstogies,mvandygriff,the_real_jake,andycle11",1
1470432957,draftkings_showdown,NBA,102341,159501492,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-11,8,297,0.1,25.0,1,297,255.88,255.88,1710210600,3.58,3.57,2024-03-11 22:30:00,(BOS vs POR),1,7,"JakeSzar,wheelingstogies,mvandygriff,tdbaker13,BRUMMIE22,nickbloggerman",1
1470451543,draftkings_pickem,NBA,102335,159503775,NBA Tiers $750 Sharpshooter,2024-03-11,8,297,3.0,750.0,67,297,323.25,265.5,1710198000,80.0,6.0,2024-03-11 19:00:00,(NBA Tiers),6,1,falstaff64,1
1470451549,draftkings_showdown,NBA,102336,159503784,NBA Showdown $750 Sharpshooter (CHA vs DET),2024-03-11,8,297,3.0,750.0,67,297,245.25,231.38,1710198000,80.0,6.0,2024-03-11 19:00:00,(CHA vs DET),1,1,cmangone,1
1470451558,draftkings_showdown,NBA,102339,159503812,NBA Showdown $750 Sharpshooter (GSW vs SAS),2024-03-11,8,297,3.0,750.0,67,297,245.5,221.75,1710201600,80.0,6.0,2024-03-11 20:00:00,(GSW vs SAS),1,1,jmred32,1
1470497602,fanduel,NBA,100207,100207-269059634,$250 NBA Small Swat,2024-03-11,8,297,1.0,250.0,69,297,380.4,319.2,1710198000,25.0,2.0,2024-03-11 19:00:00,Main,6,0,,0
1470497603,fanduel,NBA,100207,100207-269059635,$250 NBA Small Dribbler (Single Entry),2024-03-11,1,297,1.0,250.0,69,297,383.6,318.7,1710198000,25.0,2.0,2024-03-11 19:00:00,Main,6,0,,0
1470708653,fanduel_single,NBA,100220,100220-269061975,$500 NBA 2nd Half Block,2024-03-11,1,297,2.0,500.0,74,184,128.62,113.07,1710213060,50.0,4.0,2024-03-11 23:11:00,2ND HALF ONLY (BOS @ POR),1,0,,0
1470451536,draftkings,NBA,102333,159503739,NBA $10K Mid Range Jumper [Single Entry],2024-03-11,1,291,40.0,10000.0,66,287,372.75,309.0,1710198000,1000.0,80.0,2024-03-11 19:00:00,Late Swap,6,1,thall0717,1
1470451567,draftkings,NBA,102333,159503766,NBA Single Entry $25 Double Up,2024-03-11,1,275,25.0,6000.0,120,275,372.75,297.5,1710198000,50.0,50.0,2024-03-11 19:00:00,Late Swap,6,1,thall0717,1
1470457503,fanduel,NBA,100207,100207-269058682,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-11,7,239,0.25,50.0,239,239,381.2,130.4,1710198000,2.0,0.1,2024-03-11 19:00:00,Main,6,0,,0
1470497599,fanduel,NBA,100207,100207-269059639,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-11,7,239,0.25,50.0,239,182,369.9,187.7,1710198000,2.0,0.1,2024-03-11 19:00:00,Main,6,0,,0
1470508984,fanduel_single,NBA,100211,100211-269060188,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-11,7,239,0.25,50.0,239,239,295.85,,1710199800,2.0,0.1,2024-03-11 19:30:00,PHO @ CLE,1,0,,0
1470509124,fanduel_single,NBA,100212,100212-269060322,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-11,7,239,0.25,50.0,239,239,274.75,,1710210600,2.0,0.1,2024-03-11 22:30:00,BOS @ POR,1,0,,0
1470708346,fanduel,NBA,100218,100218-269061682,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-11,7,239,0.25,50.0,239,239,299.4,,1710201600,2.0,0.1,2024-03-11 20:00:00,Express,2,0,,0
1470708506,fanduel,NBA,100219,100219-269061816,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-11,7,239,0.25,50.0,239,239,368.4,,1710205200,2.0,0.1,2024-03-11 21:00:00,After Hours,2,0,,0
1470708658,fanduel_single,NBA,100220,100220-269061948,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-11,7,239,0.25,50.0,239,129,130.06,,1710213060,2.0,0.1,2024-03-11 23:11:00,2ND HALF ONLY (BOS @ POR),1,0,,0
1470708776,fanduel_single,NBA,100221,100221-269062087,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-11,7,239,0.25,50.0,239,119,62.4,15.8,1710213900,2.0,0.1,2024-03-11 23:25:00,4TH QTR ONLY (BOS @ POR),1,0,,0
1470809999,fanduel_single,NBA,100211,100211-269063684,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-11,7,239,0.25,50.0,239,239,285.58,,1710199800,2.0,0.1,2024-03-11 19:30:00,PHO @ CLE,1,0,,0
1470964074,fanduel_single,NBA,100212,100212-269070633,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-11,7,239,0.25,50.0,239,232,274.8,150.94,1710210600,2.0,0.1,2024-03-11 22:30:00,BOS @ POR,1,0,,0
1470708504,fanduel,NBA,100219,100219-269056597,$1K Mon NBA Assist (Single Entry),2024-03-11,1,238,5.0,1000.0,60,238,376.0,342.8,1710205200,125.0,10.0,2024-03-11 21:00:00,After Hours,2,0,tactician95,1
1470432543,draftkings,NBA,102333,159500032,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-11,7,237,0.25,50.0,2,237,351.5,346.75,1710198000,25.0,12.5,2024-03-11 19:00:00,Late Swap,6,1,garysavoy,1
1470432544,draftkings,NBA,102333,159500031,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-11,7,237,0.25,50.0,2,237,346.75,346.75,1710198000,25.0,25.0,2024-03-11 19:00:00,Late Swap,6,2,TrueNorth79,1
1470432557,draftkings_showdown,NBA,102336,159500401,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (CHA vs,2024-03-11,7,237,0.1,20.0,1,219,245.25,245.25,1710198000,10.0,10.0,2024-03-11 19:00:00,(CHA vs DET),1,2,"PTeezy,falstaff64",1
1470432559,draftkings,NBA,102333,159500068,NBA Satellite to TEN $20 Sunset Special (Miami),2024-03-11,7,237,0.1,20.0,1,237,339.0,339.0,1710198000,20.0,20.0,2024-03-11 19:00:00,Late Swap,6,1,falstaff64,1
1470432767,draftkings,NBA,102333,159499961,NBA $0.25 Contest,2024-03-11,7,237,0.25,50.0,55,237,356.0,304.0,1710198000,5.0,0.5,2024-03-11 19:00:00,Late Swap,6,1,BounceTheCat,1
1470432768,draftkings,NBA,102333,159499960,NBA $0.25 Contest,2024-03-11,7,237,0.25,50.0,55,237,347.5,303.25,1710198000,5.0,0.5,2024-03-11 19:00:00,Late Swap,6,1,Bradsh86,1
1470432780,draftkings,NBA,102333,159499966,NBA $0.25 Winner Take All [$50 to 1st],2024-03-11,7,237,0.25,50.0,1,237,355.75,355.75,1710198000,50.0,50.0,2024-03-11 19:00:00,Late Swap,6,1,siyu798,1
1470432866,draftkings_showdown,NBA,102337,159500419,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (PHX vs,2024-03-11,7,237,0.1,20.0,1,164,264.75,264.75,1710199800,20.0,20.0,2024-03-11 19:30:00,(PHX vs CLE),1,1,SeniorTriton,1
1470432887,draftkings_showdown,NBA,102339,159500455,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (GSW vs,2024-03-11,7,237,0.1,20.0,1,177,245.75,245.75,1710201600,20.0,20.0,2024-03-11 20:00:00,(GSW vs SAS),1,1,steelersgal86,1
1470432889,draftkings,NBA,102338,159500437,NBA Satellite to TEN $20 Sunset Special (Miami) (Turbo),2024-03-11,7,237,0.1,20.0,1,208,270.75,270.75,1710201600,20.0,20.0,2024-03-11 20:00:00,Late Swap(Turbo),2,1,c_bow4,1
1470432917,draftkings,NBA,102340,159500473,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-11,7,237,0.1,20.0,1,237,360.0,360.0,1710205200,20.0,20.0,2024-03-11 21:00:00,Late Swap(Night),2,1,babyray38,1
1470432947,draftkings_showdown,NBA,102341,159501502,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-11,7,237,0.25,50.0,2,193,255.88,255.88,1710210600,7.15,7.14,2024-03-11 22:30:00,(BOS vs POR),1,14,"mvandygriff,gwsanche,krusherz77,the_real_jake,murkdonalds,adam1377",1
1470432948,draftkings_showdown,NBA,102341,159501501,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-11,7,237,0.25,50.0,2,158,255.88,255.88,1710210600,7.15,7.14,2024-03-11 22:30:00,(BOS vs POR),1,14,"JakeSzar,mvandygriff,gwsanche,murkdonalds,krusherz77,MrSteve83",1
1470432959,draftkings_showdown,NBA,102341,159501530,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (BOS vs,2024-03-11,7,237,0.1,20.0,1,173,255.88,255.88,1710210600,2.0,2.0,2024-03-11 22:30:00,(BOS vs POR),1,20,"mvandygriff,Ivaldry,gwsanche,the_real_jake,krusherz77,murkdonalds,BRUMMIE22,JABull2381",1
1470451542,draftkings_pickem,NBA,102335,159503770,NBA Tiers $1K High Five [Single Entry],2024-03-11,1,237,5.0,1000.0,55,237,302.75,259.0,1710198000,150.0,10.0,2024-03-11 19:00:00,(NBA Tiers),6,1,DJFoxMcLoud,1
1470451553,draftkings_showdown,NBA,102337,159503788,NBA Showdown $1K High Five [Single Entry] (PHX vs CLE),2024-03-11,1,237,5.0,1000.0,55,237,272.25,238.5,1710199800,150.0,10.0,2024-03-11 19:30:00,(PHX vs CLE),1,1,etowndown,1
1470657755,draftkings,NBA,102333,159512390,NBA $0.25 Winner Take All [$50 to 1st],2024-03-11,7,237,0.25,50.0,1,237,335.0,335.0,1710198000,50.0,50.0,2024-03-11 19:00:00,Late Swap,6,1,JaserD,1
1470752735,draftkings,NBA,102333,159520402,NBA $0.25 Winner Take All [$50 to 1st],2024-03-11,7,237,0.25,50.0,1,237,356.0,356.0,1710198000,50.0,50.0,2024-03-11 19:00:00,Late Swap,6,1,nflfreak_28,1
1470824712,draftkings,NBA,102333,159524843,NBA $0.25 Contest,2024-03-11,7,237,0.25,50.0,55,237,357.75,309.75,1710198000,5.0,0.5,2024-03-11 19:00:00,Late Swap,6,1,Emac,1
1470831421,draftkings,NBA,102333,159525235,NBA $0.25 Winner Take All [$50 to 1st],2024-03-11,7,237,0.25,50.0,1,237,368.0,368.0,1710198000,50.0,50.0,2024-03-11 19:00:00,Late Swap,6,1,siyu798,1
1470837134,draftkings_showdown,NBA,102337,159527077,NBA Showdown $200 And-One (PHX vs CLE),2024-03-11,7,237,1.0,200.0,55,237,272.25,234.25,1710199800,40.0,1.5,2024-03-11 19:30:00,(PHX vs CLE),1,1,Elwaysarmy,1
1470883137,draftkings_pickem,NBA,102335,159533399,NBA Tiers $1K Zone,2024-03-11,7,237,5.0,1000.0,55,206,307.25,261.25,1710198000,150.0,10.0,2024-03-11 19:00:00,(NBA Tiers),6,1,angryhermit,1
1470893289,draftkings_pickem,NBA,102335,159533722,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-11,7,237,0.25,50.0,55,237,315.5,268.75,1710198000,5.0,0.5,2024-03-11 19:00:00,(NBA Tiers),6,1,RyanBGrindin,1
1470904523,draftkings,NBA,102338,159534159,NBA $200 And-One (Turbo),2024-03-11,7,237,1.0,200.0,55,237,263.0,236.5,1710201600,40.0,1.5,2024-03-11 20:00:00,Late Swap(Turbo),2,1,dubdiz15,1
1470904528,draftkings,NBA,102338,159534224,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2024-03-11,7,237,0.25,50.0,55,237,269.5,235.5,1710201600,5.0,0.5,2024-03-11 20:00:00,Late Swap(Turbo),2,1,rack15,1
1470914064,draftkings_pickem,NBA,102335,159534644,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-11,7,237,0.25,50.0,55,211,312.5,263.75,1710198000,5.0,0.5,2024-03-11 19:00:00,(NBA Tiers),6,1,donta80,1
1470933858,draftkings,NBA,102338,159536424,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2024-03-11,7,237,0.25,50.0,55,237,260.5,231.0,1710201600,5.0,0.5,2024-03-11 20:00:00,Late Swap(Turbo),2,1,furlyghost187,1
1470457010,superdraft,NBA,19802,743186,?NBA $200 And-1?,2024-03-11,20,236,1.0,200.0,59,236,485.97,460.58,1710198000,40.0,1.5,2024-03-11 19:00:00,NBA - Main,6,0,34midwaymonsta,1
1470457490,fanduel,NBA,100207,100207-269056476,$3K Mon NBA Swingman (3 Entries Max),2024-03-11,3,235,15.0,3000.0,60,235,399.2,324.7,1710198000,500.0,30.0,2024-03-11 19:00:00,Main,6,0,tsquared430,1
1470432837,draftkings,NBA,102333,159499950,NBA $5 Double Up,2024-03-11,1,229,5.0,1000.0,100,229,372.75,297.5,1710198000,10.0,10.0,2024-03-11 19:00:00,Late Swap,6,1,thall0717,1
1470457510,fanduel,NBA,100207,100207-269056525,$1K Mon NBA Big $5 Double Up (Top 100 Win),2024-03-11,6,229,5.0,1000.0,100,229,391.9,321.7,1710198000,10.0,10.0,2024-03-11 19:00:00,Main,6,0,squirrelpatrol,1
1470457511,fanduel,NBA,100207,100207-269056528,$1K Mon NBA Big $5 Quintuple Up (Top 40 Win),2024-03-11,6,229,5.0,1000.0,40,229,391.9,354.7,1710198000,25.0,25.0,2024-03-11 19:00:00,Main,6,0,squirrelpatrol,1
1470480632,draftkings,NBA,102333,159505215,NBA $40K Splash [3 Entry Max],2024-03-11,3,222,200.0,40000.0,44,220,372.75,310.0,1710198000,10000.0,400.0,2024-03-11 19:00:00,Late Swap,6,1,thall0717,1
1470497605,fanduel,NBA,100207,100207-269059646,NBA Beginner Mini Swat (Top 60 Win),2024-03-11,5,220,1.0,200.0,60,220,339.5,283.3,1710198000,20.0,2.0,2024-03-11 19:00:00,Main,6,0,,0
1470432020,draftkings,NBA,102333,159500050,NBA Satellite to NBA $1M MEGA 8's Special,2024-03-11,6,211,5.0,888.0,1,211,356.25,356.25,1710198000,888.0,888.0,2024-03-11 19:00:00,Late Swap,6,1,squirrelpatroldk,1
1470480631,draftkings,NBA,102333,159505220,NBA $5M Fantasy Basketball World Championship Qualifier #83,2024-03-11,6,200,300.0,51000.0,3,180,345.0,333.25,1710198000,50000.0,300.0,2024-03-11 19:00:00,Late Swap,6,1,papagates,1
1470451565,draftkings,NBA,102338,159503798,NBA $500 Sharpshooter (Turbo),2024-03-11,5,198,3.0,500.0,45,198,265.75,232.0,1710201600,50.0,6.0,2024-03-11 20:00:00,Late Swap(Turbo),2,1,psnyderjj,1
1470451581,draftkings,NBA,102340,159503825,NBA $2K Pick and Roll [Single Entry] (Night),2024-03-11,1,196,12.0,2000.0,47,183,351.75,320.25,1710205200,200.0,25.0,2024-03-11 21:00:00,Late Swap(Night),2,1,bigowl45648,1
1470457500,fanduel,NBA,100207,100207-269056462,$2K Mon NBA Rebound (5 Entries Max),2024-03-11,5,196,12.0,2000.0,50,196,391.9,334.2,1710198000,250.0,25.0,2024-03-11 19:00:00,Main,6,0,squirrelpatrol,1
1470451570,draftkings,NBA,102333,159503744,NBA $25 Double Up,2024-03-11,5,183,25.0,4000.0,80,169,338.25,306.0,1710198000,50.0,50.0,2024-03-11 19:00:00,Late Swap,6,5,papagates,1
1470432514,draftkings,NBA,102333,159500057,NBA Satellite to 3-30 UFL $15 Kickoff Special,2024-03-11,5,178,0.1,15.0,1,178,361.0,361.0,1710198000,15.0,15.0,2024-03-11 19:00:00,Late Swap,6,1,adubbsking24,1
1470432933,draftkings_showdown,NBA,102341,159501518,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (BOS vs P,2024-03-11,5,178,0.1,15.0,1,178,255.88,255.88,1710210600,7.5,7.5,2024-03-11 22:30:00,(BOS vs POR),1,2,"mvandygriff,jazzy857",1
1470451550,draftkings_showdown,NBA,102336,159503787,NBA Showdown $750 High Five [Single Entry] (CHA vs DET),2024-03-11,1,178,5.0,750.0,30,178,241.0,234.25,1710198000,150.0,9.38,2024-03-11 19:00:00,(CHA vs DET),1,1,Intrepidus,1
1470451564,draftkings,NBA,102338,159503804,NBA $750 High Five [Single Entry] (Turbo),2024-03-11,1,178,5.0,750.0,30,178,268.5,239.25,1710201600,150.0,9.38,2024-03-11 20:00:00,Late Swap(Turbo),2,1,tb3nn3tt,1
1470873896,draftkings,NBA,102333,159531936,NBA $150 Daily Dollar [Single Entry],2024-03-11,1,178,1.0,150.0,42,178,372.75,303.0,1710198000,30.0,1.5,2024-03-11 19:00:00,Late Swap,6,1,thall0717,1
1470904774,draftkings,NBA,102333,159534084,NBA $150 Daily Dollar [Single Entry],2024-03-11,1,178,1.0,150.0,42,178,372.75,298.5,1710198000,30.0,1.5,2024-03-11 19:00:00,Late Swap,6,1,thall0717,1
1470933609,draftkings,NBA,102338,159536526,NBA $150 And-One (Turbo),2024-03-11,5,178,1.0,150.0,42,178,282.25,234.5,1710201600,30.0,1.5,2024-03-11 20:00:00,Late Swap(Turbo),2,1,chub-31,1
1470988827,draftkings_showdown,NBA,102341,159540219,NBA Showdown $750 High Five [Single Entry] (BOS vs POR),2024-03-11,1,178,5.0,750.0,30,178,255.88,254.75,1710210600,150.0,9.38,2024-03-11 22:30:00,(BOS vs POR),1,28,"DUI-Guy,dpcollects,runlike,turcottenh,emartin19,keys2winning,Joesjoes,DanMarino711,jonnev289,dhook42,Jmorrow2,krusherz77,stik1234,redem7",1
1470474728,yahoo,NBA,20281,13624128,NBA $150 Guaranteed [$25 to 1st],2024-03-11,5,170,1.0,150.0,37,170,347.8,0.0,1710201600,25.0,2.0,2024-03-11 20:00:00,Mon 3/11 24 EVENING_5PM,4,0,,0
1470474731,yahoo,NBA,20282,13624132,NBA $150 Guaranteed [$25 to 1st],2024-03-11,5,170,1.0,150.0,37,170,351.2,0.0,1710205200,25.0,2.0,2024-03-11 21:00:00,Mon 3/11 24 EVENING_6PM,2,0,,0
