id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1478692693,fanduel,NBA,101366,101366-269378919,$2K Sun NBA Assist (Single Entry),2024-04-07,1,476,5.0,2000.0,110,476,448.0,384.9,1712527200,200.0,10.0,2024-04-07 18:00:00,Main,9,0,nautilus23,1
1478656215,draftkings_showdown,NBA,104355,160371258,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIN vs LAL),2024-04-07,14,475,0.25,100.0,110,475,130.88,110.25,1712545200,10.0,0.5,2024-04-07 23:19:00,(2H MIN vs LAL),1,2,tile2344,1
1478870969,draftkings_showdown,NBA,104349,160392199,NBA Showdown $400 And-One (NYK vs MIL),2024-04-07,14,475,1.0,400.0,109,475,286.75,261.63,1712530800,50.0,2.0,2024-04-07 19:00:00,(NYK vs MIL),1,36,"beatTheVig,rwsmart83,Swartz2105,phatboy1847,rambito,jnwallen,EmeraldReign,ed8802,1123Steelers",1
1478914211,draftkings,NBA,104344,160400561,NBA $100 Quarter Jukebox [Just $0.25!],2024-04-07,14,475,0.25,100.0,110,475,387.25,331.0,1712527200,10.0,0.5,2024-04-07 18:00:00,Late Swap,9,4,rwsmart83,1
1478655991,draftkings_showdown,NBA,104349,160371212,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (NYK vs MIL),2024-04-07,14,470,10.0,4000.0,98,470,286.75,264.25,1712530800,1000.0,15.0,2024-04-07 19:00:00,(NYK vs MIL),1,45,"Wydad37,kook47,marniblitz,austin60915,beatTheVig,cmangone,chayis1,tharris2023",1
1478655996,draftkings,NBA,104348,160371207,NBA $4K Pull Up Jumper [$1K to 1st] (Turbo),2024-04-07,14,470,10.0,4000.0,98,470,345.5,307.5,1712530800,1000.0,15.0,2024-04-07 19:00:00,Late Swap(Turbo),2,5,laggard,1
1478656001,draftkings_showdown,NBA,104350,160371218,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (SAC vs BKN),2024-04-07,14,470,10.0,4000.0,98,470,258.75,222.75,1712532600,1000.0,15.0,2024-04-07 19:30:00,(SAC vs BKN),1,15,"steelerant4765,jrstryker",1
1478692724,fanduel,NBA,101366,101366-269379018,$800 Sun NBA Big $2 Double Up (Top 200 Win),2024-04-07,13,459,2.0,800.0,200,459,432.5,390.6,1712527200,4.0,4.0,2024-04-07 18:00:00,Main,9,0,"flowers222,jonasdash",1
1478692695,fanduel,NBA,101366,101366-269382265,$1K NBA Small Shot,2024-04-07,11,396,3.0,1000.0,88,396,444.4,393.6,1712527200,100.0,5.0,2024-04-07 18:00:00,Main,9,0,windwalker007,1
1478846234,fanduel,NBA,101369,101369-269379130,$600 Sun NBA Block (Single Entry),2024-04-07,1,357,2.0,600.0,90,357,363.9,317.4,1712530800,60.0,4.0,2024-04-07 19:00:00,Express,2,0,,0
1478656461,draftkings,NBA,104338,160367515,NBA Satellite to 4-13 $30 UFC 300 Special (Early),2024-04-07,10,356,0.1,30.0,1,184,315.0,315.0,1712518200,30.0,30.0,2024-04-07 15:30:00,Late Swap(Early),3,1,FrankieNoLeaks,1
1478656462,draftkings,NBA,104338,160367514,NBA Satellite to 4-13 $30 UFC 300 Special (Early),2024-04-07,10,356,0.1,30.0,1,174,318.0,318.0,1712518200,30.0,30.0,2024-04-07 15:30:00,Late Swap(Early),3,1,rk053169,1
1478656565,draftkings,NBA,104344,160368269,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-07,10,356,0.1,30.0,1,356,383.0,383.0,1712527200,30.0,30.0,2024-04-07 18:00:00,Late Swap,9,5,Branaman12,1
1478656566,draftkings,NBA,104344,160368268,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-07,10,356,0.1,30.0,1,356,383.0,383.0,1712527200,30.0,30.0,2024-04-07 18:00:00,Late Swap,9,5,Branaman12,1
1478656743,draftkings,NBA,104351,160367715,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-04-07,10,356,0.1,30.0,1,188,326.0,326.0,1712536200,30.0,30.0,2024-04-07 20:30:00,Late Swap(Night),2,4,peteymacwor,1
1478656744,draftkings,NBA,104351,160367714,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-04-07,10,356,0.1,30.0,1,171,314.25,314.25,1712536200,30.0,30.0,2024-04-07 20:30:00,Late Swap(Night),2,5,Thebeav4,1
1478656821,draftkings_showdown,NBA,104353,160367780,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIN vs LAL),2024-04-07,10,356,0.1,30.0,1,356,288.88,288.88,1712541600,30.0,30.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,bigstud14,1
1478656822,draftkings_showdown,NBA,104353,160367779,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIN vs LAL),2024-04-07,10,356,0.1,30.0,1,356,295.13,295.13,1712541600,30.0,30.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,spook28,1
1478914209,draftkings,NBA,104344,160400846,NBA $1.5K Zone,2024-04-07,10,356,5.0,1500.0,82,356,387.25,338.75,1712527200,200.0,8.0,2024-04-07 18:00:00,Late Swap,9,5,rwsmart83,1
1478936661,draftkings_showdown,NBA,104353,160406995,NBA Showdown $300 And-One (MIN vs LAL),2024-04-07,10,356,1.0,300.0,83,356,295.13,224.5,1712541600,50.0,1.5,2024-04-07 22:00:00,(MIN vs LAL),1,1,nhaller13,1
1478691701,yahoo,NBA,20457,13718097,NBA $2K Guaranteed [$300 to 1st],2024-04-07,10,335,7.0,2000.0,72,254,373.9,0.0,1712530800,300.0,15.0,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478656013,draftkings,NBA,104338,160371149,NBA $1K Four Point Play (Early),2024-04-07,8,297,4.0,1000.0,67,297,314.25,272.0,1712518200,100.0,8.0,2024-04-07 15:30:00,Late Swap(Early),3,1,HickeyCory,1
1478656456,draftkings,NBA,104338,160367493,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),2024-04-07,8,297,0.1,25.0,1,240,314.25,314.25,1712518200,25.0,25.0,2024-04-07 15:30:00,Late Swap(Early),3,1,CordovaCowboys,1
1478656457,draftkings,NBA,104338,160367492,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),2024-04-07,8,297,0.1,25.0,1,222,334.25,334.25,1712518200,25.0,25.0,2024-04-07 15:30:00,Late Swap(Early),3,1,CordovaCowboys,1
1478656544,draftkings_showdown,NBA,104347,160368389,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-07,8,297,0.1,25.0,1,143,290.5,290.5,1712527200,25.0,25.0,2024-04-07 18:00:00,(NOP vs PHX),1,4,Patrick_Star,1
1478656545,draftkings_pickem,NBA,104346,160368338,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-07,8,297,0.1,25.0,1,297,365.75,365.75,1712527200,25.0,25.0,2024-04-07 18:00:00,(NBA Tiers),9,5,oakzoo,1
1478656559,draftkings,NBA,104344,160368247,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-07,8,297,0.1,25.0,1,297,392.75,392.75,1712527200,25.0,25.0,2024-04-07 18:00:00,Late Swap,9,5,vegasnu2,1
1478656560,draftkings,NBA,104344,160368246,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-07,8,297,0.1,25.0,1,297,392.5,392.5,1712527200,25.0,25.0,2024-04-07 18:00:00,Late Swap,9,4,moleweed,1
1478656630,draftkings_showdown,NBA,104349,160368423,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-07,8,297,0.1,25.0,1,190,286.75,286.75,1712530800,3.58,3.57,2024-04-07 19:00:00,(NYK vs MIL),1,28,"Danny72170,kaysizzle,joe2dwight,beatTheVig,tonymark01,sham21,murkdonalds",1
1478656633,draftkings,NBA,104348,160368406,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-04-07,8,297,0.1,25.0,1,202,343.5,343.5,1712530800,25.0,25.0,2024-04-07 19:00:00,Late Swap(Turbo),2,4,egar15,1
1478656702,draftkings_showdown,NBA,104350,160368440,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-07,8,297,0.1,25.0,1,147,258.75,258.75,1712532600,25.0,25.0,2024-04-07 19:30:00,(SAC vs BKN),1,4,PTeezy,1
1478656738,draftkings,NBA,104351,160367693,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-07,8,297,0.1,25.0,1,239,323.5,323.5,1712536200,25.0,25.0,2024-04-07 20:30:00,Late Swap(Night),2,5,DRAFTKINGSTEELE,1
1478656739,draftkings,NBA,104351,160367692,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-07,8,297,0.1,25.0,1,192,323.5,323.5,1712536200,25.0,25.0,2024-04-07 20:30:00,Late Swap(Night),2,4,DRAFTKINGSTEELE,1
1478656816,draftkings_showdown,NBA,104353,160367758,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-07,8,297,0.1,25.0,1,297,288.88,288.88,1712541600,12.5,12.5,2024-04-07 22:00:00,(MIN vs LAL),1,2,"celicaguy42,piedpiper305",1
1478656817,draftkings_showdown,NBA,104353,160367757,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-07,8,297,0.1,25.0,1,297,288.88,288.88,1712541600,25.0,25.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,piedpiper305,1
1478692690,fanduel,NBA,101366,101366-269382262,$250 NBA Small Swat,2024-04-07,8,297,1.0,250.0,69,297,439.4,389.2,1712527200,25.0,2.0,2024-04-07 18:00:00,Main,9,0,,0
1478692694,fanduel,NBA,101366,101366-269382264,$250 NBA Small Dribbler (Single Entry),2024-04-07,1,297,1.0,250.0,69,297,442.6,381.8,1712527200,25.0,2.0,2024-04-07 18:00:00,Main,9,0,,0
1478862047,draftkings,NBA,104338,160391453,NBA $1K Four Point Play (Early),2024-04-07,8,297,4.0,1000.0,67,297,322.5,266.75,1712518200,100.0,8.0,2024-04-07 15:30:00,Late Swap(Early),3,1,gallc28,1
1478900083,draftkings,NBA,104344,160399277,NBA $750 Hot Shot [3 Entry Max],2024-04-07,3,297,3.0,750.0,67,297,380.5,328.5,1712527200,80.0,6.0,2024-04-07 18:00:00,Late Swap,9,5,rwsmart83,1
1478692605,fanduel,NBA,101367,101367-269381628,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-07,7,239,0.25,50.0,239,239,406.7,,1712518200,2.0,0.1,2024-04-07 15:30:00,All Day,13,0,,0
1478692681,fanduel,NBA,101366,101366-269381318,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-07,7,239,0.25,50.0,239,239,428.8,106.3,1712527200,2.0,0.1,2024-04-07 18:00:00,Main,9,0,,0
1478692691,fanduel,NBA,101366,101366-269382268,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-07,7,239,0.25,50.0,239,166,424.0,213.3,1712527200,2.0,0.1,2024-04-07 18:00:00,Main,9,0,,0
1478715992,fanduel_single,NBA,101385,101385-269383001,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-07,7,239,0.25,50.0,239,239,277.07,,1712523600,2.0,0.1,2024-04-07 17:00:00,MIA @ IND,1,0,,0
1478716126,fanduel_single,NBA,101386,101386-269383139,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-07,7,239,0.25,50.0,239,239,286.19,91.4,1712532600,2.0,0.1,2024-04-07 19:30:00,SAC @ BKN,1,0,,0
1478716260,fanduel_single,NBA,101387,101387-269383356,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-07,7,239,0.25,50.0,239,239,302.24,116.08,1712541600,2.0,0.1,2024-04-07 22:00:00,MIN @ LAL,1,0,,0
1478845746,fanduel,NBA,101368,101368-269387800,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-07,7,239,0.25,50.0,239,239,362.4,,1712518200,2.0,0.1,2024-04-07 15:30:00,Early Only,3,0,,0
1478846235,fanduel,NBA,101369,101369-269387938,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-07,7,239,0.25,50.0,239,239,362.7,,1712530800,2.0,0.1,2024-04-07 19:00:00,Express,2,0,,0
1478846509,fanduel,NBA,101370,101370-269388077,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-07,7,239,0.25,50.0,239,239,365.2,158.2,1712536200,2.0,0.1,2024-04-07 20:30:00,After Hours,2,0,,0
1478846591,fanduel_single,NBA,101390,101390-269388783,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-07,7,239,0.25,50.0,239,239,130.38,,1712544060,2.0,0.1,2024-04-07 22:41:00,2ND HALF ONLY (MIN @ LAL),1,0,,0
1478846665,fanduel_single,NBA,101391,101391-269388207,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-04-07,7,239,0.25,50.0,239,239,66.74,8.1,1712544900,2.0,0.1,2024-04-07 22:55:00,4TH QTR ONLY (MIN @ LAL),1,0,,0
1478934234,fanduel_single,NBA,101387,101387-269398679,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-07,7,239,0.25,50.0,239,239,298.99,146.81,1712541600,2.0,0.1,2024-04-07 22:00:00,MIN @ LAL,1,0,,0
1478656012,draftkings,NBA,104338,160371144,NBA $1K High Five [Single Entry] (Early),2024-04-07,1,237,5.0,1000.0,55,237,322.5,268.25,1712518200,150.0,10.0,2024-04-07 15:30:00,Late Swap(Early),3,1,gallc28,1
1478656207,draftkings_showdown,NBA,104355,160371257,NBA In-Game $200 And-One (2H MIN vs LAL),2024-04-07,7,237,1.0,200.0,55,237,129.38,107.88,1712545200,40.0,1.5,2024-04-07 23:19:00,(2H MIN vs LAL),1,1,KingLaner,1
1478656448,draftkings,NBA,104338,160367501,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Ear,2024-04-07,7,237,0.25,50.0,2,152,310.25,297.5,1712518200,25.0,25.0,2024-04-07 15:30:00,Late Swap(Early),3,1,kl1717,1
1478656458,draftkings,NBA,104338,160367531,NBA Satellite to TEN $20 French Slam (French) (Early),2024-04-07,7,237,0.1,20.0,1,84,316.0,316.0,1712518200,20.0,20.0,2024-04-07 15:30:00,Late Swap(Early),3,1,cmak11,1
1478656551,draftkings,NBA,104344,160368255,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-07,7,237,0.25,50.0,2,237,392.5,387.25,1712527200,25.0,25.0,2024-04-07 18:00:00,Late Swap,9,4,moleweed,1
1478656562,draftkings,NBA,104344,160368285,NBA Satellite to TEN $20 French Slam (French),2024-04-07,7,237,0.1,20.0,1,165,387.25,387.25,1712527200,20.0,20.0,2024-04-07 18:00:00,Late Swap,9,4,rwsmart83,1
1478656730,draftkings,NBA,104351,160367701,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-04-07,7,237,0.25,50.0,2,157,331.75,323.5,1712536200,25.0,25.0,2024-04-07 20:30:00,Late Swap(Night),2,4,JaserD,1
1478656740,draftkings,NBA,104351,160367731,NBA Satellite to TEN $20 French Slam (French) (Night),2024-04-07,7,237,0.1,20.0,1,100,318.75,318.75,1712536200,20.0,20.0,2024-04-07 20:30:00,Late Swap(Night),2,1,peteymacwor,1
1478656808,draftkings_showdown,NBA,104353,160367766,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-07,7,237,0.25,50.0,2,237,270.63,270.63,1712541600,25.0,25.0,2024-04-07 22:00:00,(MIN vs LAL),1,2,"JIMMY3734,willis0404",1
1478656818,draftkings_showdown,NBA,104353,160367796,NBA Showdown Satellite to TEN $20 French Slam (French) (MIN vs L,2024-04-07,7,237,0.1,20.0,1,226,265.5,265.5,1712541600,20.0,20.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,peterbelitz,1
1478862050,draftkings_pickem,NBA,104340,160390882,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Early),2024-04-07,7,237,0.25,50.0,55,237,310.25,243.0,1712518200,5.0,0.5,2024-04-07 15:30:00,(NBA Tiers Early),3,1,TCor2021,1
1478880813,draftkings_pickem,NBA,104340,160393675,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Early),2024-04-07,7,237,0.25,50.0,55,237,310.25,249.25,1712518200,5.0,0.5,2024-04-07 15:30:00,(NBA Tiers Early),3,4,billyray713,1
1478889287,draftkings_pickem,NBA,104340,160396922,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Early),2024-04-07,7,237,0.25,50.0,55,237,293.0,250.0,1712518200,5.0,0.5,2024-04-07 15:30:00,(NBA Tiers Early),3,2,yggbully,1
1478900079,draftkings_pickem,NBA,104340,160399032,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Early),2024-04-07,7,237,0.25,50.0,55,184,307.25,240.75,1712518200,5.0,0.5,2024-04-07 15:30:00,(NBA Tiers Early),3,2,zeppelin75,1
1478907450,draftkings_pickem,NBA,104346,160399769,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-04-07,7,237,0.25,50.0,55,237,382.5,308.75,1712527200,5.0,0.5,2024-04-07 18:00:00,(NBA Tiers),9,4,BANKRUPTMILLIONAIRE,1
1478914216,draftkings_pickem,NBA,104346,160400663,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-04-07,7,237,0.25,50.0,55,237,376.0,312.0,1712527200,5.0,0.5,2024-04-07 18:00:00,(NBA Tiers),9,5,LammyD,1
1478919224,draftkings,NBA,104348,160402542,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2024-04-07,7,237,0.25,50.0,55,237,346.5,301.25,1712530800,5.0,0.5,2024-04-07 19:00:00,Late Swap(Turbo),2,16,johnnylaw500,1
1478924590,draftkings,NBA,104351,160403965,NBA $1K High Five [Single Entry] (Night),2024-04-07,1,237,5.0,1000.0,55,237,333.25,274.75,1712536200,150.0,10.0,2024-04-07 20:30:00,Late Swap(Night),2,1,rklider,1
1478924608,draftkings_showdown,NBA,104350,160403762,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (SAC vs BKN),2024-04-07,7,237,0.25,50.0,55,237,258.75,216.5,1712532600,5.0,0.5,2024-04-07 19:30:00,(SAC vs BKN),1,5,LDH04,1
1478924625,draftkings_pickem,NBA,104352,160403984,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-04-07,7,237,0.25,50.0,55,237,258.5,214.5,1712536200,5.0,0.5,2024-04-07 20:30:00,(NBA Tiers Night),2,1,countdownout124,1
1478929037,draftkings_pickem,NBA,104352,160406822,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-04-07,7,237,0.25,50.0,55,175,253.5,198.75,1712536200,5.0,0.5,2024-04-07 20:30:00,(NBA Tiers Night),2,1,Kristie23,1
1478656029,draftkings_showdown,NBA,104355,160371256,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H MIN vs LAL),2024-04-07,7,235,10.0,2000.0,54,235,129.38,108.88,1712545200,500.0,15.0,2024-04-07 23:19:00,(2H MIN vs LAL),1,4,"jhamilton99,gators070,rcollins587,mrmoz48",1
1478692701,fanduel,NBA,101366,101366-269378926,$2K Sun NBA Dime (Single Entry),2024-04-07,1,235,10.0,2000.0,60,235,443.5,393.4,1712527200,250.0,20.0,2024-04-07 18:00:00,Main,9,0,gnicholas,1
1478880802,draftkings_showdown,NBA,104341,160393687,NBA Showdown $3K Fadeaway [$1K to 1st] (CLE vs LAC),2024-04-07,7,235,15.0,3000.0,47,235,296.88,279.0,1712518200,1000.0,20.0,2024-04-07 15:30:00,(CLE vs LAC),1,12,"Nealdiver,kittrick27,jcammi09,cjack3354,charlie_mander,Un1qu3G",1
1478929025,draftkings,NBA,104351,160406811,NBA $3K Fadeaway [$1K to 1st] (Night),2024-04-07,7,235,15.0,3000.0,47,234,323.5,273.5,1712536200,1000.0,20.0,2024-04-07 20:30:00,Late Swap(Night),2,1,MFUL2015,1
1478655948,draftkings,NBA,104344,160371182,NBA $8K Mid Range Jumper [Single Entry],2024-04-07,1,233,40.0,8000.0,53,233,380.5,345.0,1712527200,1000.0,60.0,2024-04-07 18:00:00,Late Swap,9,8,"mturner235,austinturner773",1
1478655987,draftkings,NBA,104344,160371188,NBA $5 Double Up,2024-04-07,6,229,5.0,1000.0,100,229,376.75,364.0,1712527200,10.0,10.0,2024-04-07 18:00:00,Late Swap,9,344,"yyyuuuiii,medicine,Dayal10,Moose5454,chrissair,RoYzH,Rains,Jrake,MillionaireMatt89,ztrivett21,ma15102,AnthonySandoval2,wtfbra97,Elklvr,fritzruby1,timmyteebow",1
1478692703,fanduel,NBA,101366,101366-269382275,NBA Beginner Mini Swat (Top 60 Win),2024-04-07,5,220,1.0,200.0,60,78,420.2,217.6,1712527200,20.0,2.0,2024-04-07 18:00:00,Main,9,0,,0
1478692677,fanduel,NBA,101366,101366-269378946,$8K Sun NBA Slam ($2K to 1st),2024-04-07,6,213,44.0,8000.0,51,213,439.4,384.9,1712527200,2000.0,80.0,2024-04-07 18:00:00,Main,9,0,dbill23,1
1478845739,fanduel,NBA,101368,101368-269379091,$800 Sun NBA Assist (Single Entry),2024-04-07,1,190,5.0,800.0,45,190,383.0,329.2,1712518200,125.0,10.0,2024-04-07 15:30:00,Early Only,3,0,,0
1478840249,draftkings,NBA,104338,160387441,NBA $750 High Five [Single Entry] (Early),2024-04-07,1,178,5.0,750.0,30,178,313.25,273.0,1712518200,150.0,9.38,2024-04-07 15:30:00,Late Swap(Early),3,1,rbirkey,1
1478870968,draftkings,NBA,104338,160393014,NBA $750 High Five [Single Entry] (Early),2024-04-07,1,178,5.0,750.0,30,178,319.5,277.75,1712518200,150.0,9.38,2024-04-07 15:30:00,Late Swap(Early),3,1,mdavis7031,1
1478900068,draftkings_showdown,NBA,104341,160399049,NBA Showdown $150 And-One (CLE vs LAC),2024-04-07,5,178,1.0,150.0,42,178,296.88,274.63,1712518200,30.0,1.5,2024-04-07 15:30:00,(CLE vs LAC),1,6,"GeorgiaBulldogs33,brighteye9",1
1478900072,draftkings,NBA,104344,160399061,NBA $750 High Five [Single Entry],2024-04-07,1,178,5.0,750.0,30,178,382.25,343.0,1712527200,150.0,9.38,2024-04-07 18:00:00,Late Swap,9,5,LosChair1,1
1478692722,fanduel,NBA,101366,101366-269379025,$300 Sun NBA Big $2 Quintuple Up (Top 30 Win),2024-04-07,5,172,2.0,300.0,30,172,432.5,405.5,1712527200,10.0,10.0,2024-04-07 18:00:00,Main,9,0,,0
1478692709,fanduel,NBA,101366,101366-269382260,$300 NBA Triple Up ($2),2024-04-07,1,170,2.0,300.0,50,113,432.5,382.8,1712527200,6.0,6.0,2024-04-07 18:00:00,Main,9,0,,0
1478656463,draftkings,NBA,104338,160367513,NBA Satellite to 4-13 $30 UFC 300 Special (Early),2024-04-07,4,142,0.25,30.0,1,65,310.25,310.25,1712518200,30.0,30.0,2024-04-07 15:30:00,Late Swap(Early),3,1,kl1717,1
1478656464,draftkings,NBA,104338,160367512,NBA Satellite to 4-13 $30 UFC 300 Special (Early),2024-04-07,4,142,0.25,30.0,1,73,310.25,310.25,1712518200,30.0,30.0,2024-04-07 15:30:00,Late Swap(Early),3,1,kl1717,1
1478656567,draftkings,NBA,104344,160368267,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-07,4,142,0.25,30.0,1,131,387.25,387.25,1712527200,30.0,30.0,2024-04-07 18:00:00,Late Swap,9,4,rwsmart83,1
1478656568,draftkings,NBA,104344,160368266,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-07,4,142,0.25,30.0,1,106,381.75,381.75,1712527200,30.0,30.0,2024-04-07 18:00:00,Late Swap,9,1,Extraqtt,1
1478656745,draftkings,NBA,104351,160367713,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-04-07,4,142,0.25,30.0,1,67,318.75,318.75,1712536200,30.0,30.0,2024-04-07 20:30:00,Late Swap(Night),2,1,stock2mail,1
1478656746,draftkings,NBA,104351,160367712,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-04-07,4,142,0.25,30.0,1,64,314.25,314.25,1712536200,30.0,30.0,2024-04-07 20:30:00,Late Swap(Night),2,1,Thebeav4,1
1478656823,draftkings_showdown,NBA,104353,160367778,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIN vs LAL),2024-04-07,4,142,0.25,30.0,1,128,265.5,265.5,1712541600,30.0,30.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,peterbelitz,1
1478656824,draftkings_showdown,NBA,104353,160367777,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIN vs LAL),2024-04-07,4,142,0.25,30.0,1,121,288.88,288.88,1712541600,30.0,30.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,jwston,1
1478655986,draftkings,NBA,104344,160371186,NBA Single Entry $25 Double Up,2024-04-07,1,137,25.0,3000.0,60,137,376.75,344.75,1712527200,50.0,50.0,2024-04-07 18:00:00,Late Swap,9,96,"lozingitall,brknets23,yyyuuuiii,medicine,Dayal10,rbcues,Moose5454,chrissair,Rains,RoYzH,Abdeezzy,griffalicious24,MillionaireMatt89,sanduska,Jrake,crashhays,cashmoney1977,ma15102,ztrivett21,nickenyon6,wtfbra97,Elklvr,timmyteebow,sasmallen",1
1478692603,fanduel,NBA,101367,101367-269381626,$500 NBA Small Layup,2024-04-07,3,119,5.0,500.0,30,119,421.8,360.6,1712518200,50.0,10.0,2024-04-07 15:30:00,All Day,13,0,,0
1478692674,fanduel,NBA,101366,101366-269381314,$500 NBA Small Layup,2024-04-07,3,119,5.0,500.0,30,114,439.4,398.1,1712527200,50.0,10.0,2024-04-07 18:00:00,Main,9,0,,0
1478715989,fanduel_single,NBA,101385,101385-269382999,$500 NBA Small Layup,2024-04-07,3,119,5.0,500.0,30,102,254.7,225.13,1712523600,50.0,10.0,2024-04-07 17:00:00,MIA @ IND,1,0,,0
1478716124,fanduel_single,NBA,101386,101386-269383137,$500 NBA Small Layup,2024-04-07,3,119,5.0,500.0,30,105,286.19,252.21,1712532600,50.0,10.0,2024-04-07 19:30:00,SAC @ BKN,1,0,,0
1478716257,fanduel_single,NBA,101387,101387-269383353,$500 NBA Small Layup,2024-04-07,3,119,5.0,500.0,30,119,299.88,227.14,1712541600,50.0,10.0,2024-04-07 22:00:00,MIN @ LAL,1,0,,0
1478845747,fanduel,NBA,101368,101368-269387798,$500 NBA Small Layup,2024-04-07,3,119,5.0,500.0,30,101,365.2,329.5,1712518200,50.0,10.0,2024-04-07 15:30:00,Early Only,3,0,,0
1478846236,fanduel,NBA,101369,101369-269387936,$500 NBA Small Layup,2024-04-07,3,119,5.0,500.0,30,113,357.3,335.9,1712530800,50.0,10.0,2024-04-07 19:00:00,Express,2,0,,0
1478846513,fanduel,NBA,101370,101370-269388075,$500 NBA Small Layup,2024-04-07,3,119,5.0,500.0,30,119,347.7,299.5,1712536200,50.0,10.0,2024-04-07 20:30:00,After Hours,2,0,,0
