id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1477438369,draftkings,NBA,104047,160239472,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-03,8,297,0.1,25.0,1,297,337.5,337.5,1712185200,25.0,25.0,2024-04-03 19:00:00,Late Swap,8,1,chiefkeitht,1
1477438453,draftkings_pickem,NBA,104049,160238508,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-03,8,297,0.1,25.0,1,297,325.75,325.75,1712185200,25.0,25.0,2024-04-03 19:00:00,(NBA Tiers),8,1,JimmerTime,1
1477438456,draftkings_showdown,NBA,104050,160238079,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-03,8,297,0.1,25.0,1,225,294.0,294.0,1712185200,6.25,6.25,2024-04-03 19:00:00,(LAL vs WAS),1,4,"11baller20,kaysizzle,CFinch,fizzle87",1
1477438491,draftkings_showdown,NBA,104052,160238480,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-03,8,297,0.1,25.0,1,209,250.0,250.0,1712187000,25.0,25.0,2024-04-03 19:30:00,(OKC vs BOS),1,1,Ozarkian,1
1477438494,draftkings,NBA,104051,160238341,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-04-03,8,297,0.1,25.0,1,188,294.75,294.75,1712187000,25.0,25.0,2024-04-03 19:30:00,Late Swap(Turbo),3,1,udod59,1
1477438538,draftkings,NBA,104053,160238856,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-03,8,297,0.1,25.0,1,172,313.0,313.0,1712188800,25.0,25.0,2024-04-03 20:00:00,Late Swap(Night),4,1,opatlion,1
1477438539,draftkings,NBA,104053,160238855,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-03,8,297,0.1,25.0,1,170,313.25,313.25,1712188800,25.0,25.0,2024-04-03 20:00:00,Late Swap(Night),4,1,plowzilla,1
1477438633,draftkings_showdown,NBA,104054,160238918,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-03,8,297,0.1,25.0,1,285,280.63,280.63,1712196000,12.5,12.5,2024-04-03 22:00:00,(CLE vs PHX),1,2,"mvandygriff,dr_jpop",1
1477438634,draftkings_showdown,NBA,104054,160238917,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-03,8,297,0.1,25.0,1,272,280.63,280.63,1712196000,12.5,12.5,2024-04-03 22:00:00,(CLE vs PHX),1,2,"kaysizzle,mvandygriff",1
1477478916,fanduel,NBA,101162,101162-269321060,$250 MLB Small Bunt,2024-04-03,1,297,1.0,250.0,69,279,353.9,301.1,1712185200,25.0,2.0,2024-04-03 19:00:00,Main,8,0,,0
1477637948,fanduel_single,NBA,101170,101170-269327972,$500 NBA 2nd Half Block,2024-04-03,1,297,2.0,500.0,74,163,155.41,126.73,1712198460,50.0,4.0,2024-04-03 22:41:00,2ND HALF ONLY (CLE @ PHO),1,0,,0
1477724487,draftkings_showdown,NBA,104050,160269706,NBA Showdown $250 And-One (LAL vs WAS),2024-04-03,8,297,1.0,250.0,68,297,294.0,252.75,1712185200,50.0,1.5,2024-04-03 19:00:00,(LAL vs WAS),1,2,"BigJon5204,rambito",1
1477734271,draftkings,NBA,104051,160271777,NBA $250 And-One (Turbo),2024-04-03,8,297,1.0,250.0,68,297,321.25,256.5,1712187000,50.0,1.5,2024-04-03 19:30:00,Late Swap(Turbo),3,1,HardKnox,1
1477437367,draftkings,NBA,104047,160237684,NBA $10K Mid Range Jumper [Single Entry],2024-04-03,1,291,40.0,10000.0,66,291,323.25,274.75,1712185200,1000.0,80.0,2024-04-03 19:00:00,Late Swap,8,1,B_RAE,1
1477478934,fanduel,NBA,101162,101162-269317619,$500 Wed NBA Big $2 Quintuple Up (Top 50 Win),2024-04-03,8,287,2.0,500.0,50,287,352.3,308.2,1712185200,10.0,10.0,2024-04-03 19:00:00,Main,8,0,,0
1477712726,draftkings,NBA,104047,160268359,NBA $2 Double Up,2024-04-03,8,287,2.0,500.0,125,287,279.75,256.75,1712185200,4.0,4.0,2024-04-03 19:00:00,Late Swap,8,1,geo4245,1
1477478897,fanduel,NBA,101162,101162-269318072,$10K Wed NBA Slam ($2K to 1st),2024-04-03,8,267,44.0,10000.0,62,267,353.1,310.3,1712185200,2000.0,80.0,2024-04-03 19:00:00,Main,8,0,bigpapagates,1
1477478901,fanduel,NBA,101162,101162-269321832,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-03,7,239,0.25,50.0,239,239,350.3,92.8,1712185200,2.0,0.1,2024-04-03 19:00:00,Main,8,0,,0
1477514570,fanduel_single,NBA,101160,101160-269323434,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-03,7,239,0.25,50.0,239,239,289.33,138.94,1712187000,2.0,0.1,2024-04-03 19:30:00,OKC @ BOS,1,0,,0
1477514753,fanduel_single,NBA,101161,101161-269323574,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-03,7,239,0.25,50.0,239,239,298.47,192.12,1712196000,2.0,0.1,2024-04-03 22:00:00,CLE @ PHO,1,0,,0
1477637421,fanduel,NBA,101169,101169-269328975,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-03,7,239,0.25,50.0,239,239,378.7,,1712187000,2.0,0.1,2024-04-03 19:30:00,Express,3,0,,0
1477637575,fanduel,NBA,101163,101163-269328837,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-03,7,239,0.25,50.0,239,239,341.7,,1712188800,2.0,0.1,2024-04-03 20:00:00,After Hours,4,0,,0
1477637955,fanduel_single,NBA,101170,101170-269327944,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-04-03,7,239,0.25,50.0,239,157,152.77,40.0,1712198460,2.0,0.1,2024-04-03 22:41:00,2ND HALF ONLY (CLE @ PHO),1,0,,0
1477638150,fanduel_single,NBA,101171,101171-269328080,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-04-03,7,239,0.25,50.0,239,91,76.26,40.95,1712199300,2.0,0.1,2024-04-03 22:55:00,4TH QTR ONLY (CLE @ PHO),1,0,,0
1477695497,fanduel_single,NBA,101160,101160-269332180,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-03,7,239,0.25,50.0,239,239,287.43,,1712187000,2.0,0.1,2024-04-03 19:30:00,OKC @ BOS,1,0,,0
1477437839,draftkings_showdown,NBA,104056,160237781,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H CLE vs PHX),2024-04-03,7,237,0.25,50.0,55,237,140.0,117.0,1712199600,5.0,0.5,2024-04-03 23:20:00,(2H CLE vs PHX),1,1,tile2344,1
1477438358,draftkings,NBA,104047,160239483,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-03,7,237,0.25,50.0,2,237,349.75,340.0,1712185200,25.0,25.0,2024-04-03 19:00:00,Late Swap,8,1,sixers1212,1
1477438386,draftkings,NBA,104047,160239416,NBA $0.25 Contest,2024-04-03,7,237,0.25,50.0,55,237,311.25,270.25,1712185200,5.0,0.5,2024-04-03 19:00:00,Late Swap,8,1,franklee16,1
1477438387,draftkings,NBA,104047,160239415,NBA $0.25 Contest,2024-04-03,7,237,0.25,50.0,55,237,324.75,272.25,1712185200,5.0,0.5,2024-04-03 19:00:00,Late Swap,8,1,MoSoAlum15,1
1477438398,draftkings,NBA,104047,160239421,NBA $0.25 Winner Take All [$50 to 1st],2024-04-03,7,237,0.25,50.0,1,237,324.5,324.5,1712185200,50.0,50.0,2024-04-03 19:00:00,Late Swap,8,1,Myyear1202,1
1477438530,draftkings,NBA,104053,160238864,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-04-03,7,237,0.25,50.0,2,132,306.0,300.75,1712188800,25.0,8.33,2024-04-03 20:00:00,Late Swap(Night),4,1,opatlion,1
1477438625,draftkings_showdown,NBA,104054,160238926,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-03,7,237,0.25,50.0,2,205,280.63,280.63,1712196000,16.67,16.66,2024-04-03 22:00:00,(CLE vs PHX),1,3,"mvandygriff,IAmTheBossOk,95cigar",1
1477654783,draftkings,NBA,104047,160260247,NBA $0.25 Winner Take All [$50 to 1st],2024-04-03,7,237,0.25,50.0,1,237,318.25,318.25,1712185200,50.0,50.0,2024-04-03 19:00:00,Late Swap,8,1,smcmullan84,1
1477713224,draftkings,NBA,104047,160267680,NBA $0.25 Winner Take All [$50 to 1st],2024-04-03,7,237,0.25,50.0,1,237,317.5,317.5,1712185200,50.0,50.0,2024-04-03 19:00:00,Late Swap,8,1,timothy.beechler,1
1477724486,draftkings_pickem,NBA,104049,160270256,NBA Tiers $1K Zone,2024-04-03,7,237,5.0,1000.0,55,237,322.5,268.25,1712185200,150.0,10.0,2024-04-03 19:00:00,(NBA Tiers),8,1,artwitten8182,1
1477734264,draftkings,NBA,104047,160272185,NBA $1K Zone,2024-04-03,7,237,5.0,1000.0,55,237,319.25,274.75,1712185200,150.0,10.0,2024-04-03 19:00:00,Late Swap,8,1,JesseMcCuistion,1
1477734270,draftkings,NBA,104047,160270535,NBA $200 Daily Dollar [Single Entry],2024-04-03,1,237,1.0,200.0,40,237,311.25,276.0,1712185200,40.0,2.0,2024-04-03 19:00:00,Late Swap,8,1,JasAce38,1
1477734514,draftkings_pickem,NBA,104049,160270877,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-04-03,7,237,0.25,50.0,55,237,328.0,282.25,1712185200,5.0,0.5,2024-04-03 19:00:00,(NBA Tiers),8,3,"nattysaint50,toryb684,clinto556",1
1477745316,draftkings_showdown,NBA,104052,160272998,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (OKC vs BOS),2024-04-03,7,237,0.25,50.0,55,237,259.75,232.38,1712187000,5.0,0.5,2024-04-03 19:30:00,(OKC vs BOS),1,1,JCathell,1
1477768290,draftkings_showdown,NBA,104054,160277482,NBA Showdown $1K High Five [Single Entry] (CLE vs PHX),2024-04-03,1,237,5.0,1000.0,55,237,280.63,235.63,1712196000,150.0,10.0,2024-04-03 22:00:00,(CLE vs PHX),1,7,"marniblitz,mcdonalg155,ctripodi,HamNoBurger,Pjg1979,minfan77,itlldofarm",1
1477790169,draftkings_showdown,NBA,104056,160280777,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H CLE vs PHX),2024-04-03,7,237,0.25,50.0,55,145,139.5,117.38,1712200800,5.0,0.5,2024-04-03 23:20:00,(2H CLE vs PHX),1,3,"RobertD24,sam8648,dion217",1
1477478907,fanduel,NBA,101162,101162-269318063,$2K Wed NBA Dime (Single Entry),2024-04-03,1,235,10.0,2000.0,60,235,363.0,302.3,1712185200,250.0,20.0,2024-04-03 19:00:00,Main,8,0,ryanv250,1
1477438439,draftkings,NBA,104047,160239405,NBA $5 Double Up,2024-04-03,1,229,5.0,1000.0,100,226,309.5,256.75,1712185200,10.0,10.0,2024-04-03 19:00:00,Late Swap,8,1,louka001,1
1477437351,draftkings,NBA,104047,160237701,NBA $20K Showtime [Single Entry],2024-04-03,1,222,100.0,20000.0,47,222,314.5,280.25,1712185200,3000.0,200.0,2024-04-03 19:00:00,Late Swap,8,1,smashkid24,1
1477437369,draftkings,NBA,104047,160237686,NBA $5K Fast Break [Single Entry],2024-04-03,1,215,27.0,5000.0,49,215,317.25,278.0,1712185200,500.0,50.0,2024-04-03 19:00:00,Late Swap,8,1,papagates,1
1477437384,draftkings,NBA,104051,160237741,NBA $500 Sharpshooter (Turbo),2024-04-03,5,198,3.0,500.0,45,198,326.25,255.5,1712187000,50.0,6.0,2024-04-03 19:30:00,Late Swap(Turbo),3,1,bdk1,1
1477437383,draftkings,NBA,104051,160237746,NBA $750 High Five [Single Entry] (Turbo),2024-04-03,1,178,5.0,750.0,30,178,309.75,260.75,1712187000,150.0,9.38,2024-04-03 19:30:00,Late Swap(Turbo),3,1,Nursey87,1
1477437664,draftkings_showdown,NBA,104056,160237784,NBA In-Game $150 And-One (2H CLE vs PHX),2024-04-03,5,178,1.0,150.0,42,178,139.5,120.5,1712199600,30.0,1.5,2024-04-03 23:20:00,(2H CLE vs PHX),1,2,"steelsteve112,meatwagon25",1
1477745315,draftkings_showdown,NBA,104052,160272675,NBA Showdown $150 And-One (OKC vs BOS),2024-04-03,5,178,1.0,150.0,42,178,256.0,232.38,1712187000,30.0,1.5,2024-04-03 19:30:00,(OKC vs BOS),1,2,vickyd83,1
1477478939,fanduel,NBA,101162,101162-269321052,$300 MLB Quintuple Up - 5x ($2),2024-04-03,5,170,2.0,300.0,30,170,330.6,308.2,1712185200,10.0,10.0,2024-04-03 19:00:00,Main,8,0,,0
1477478941,fanduel,NBA,101162,101162-269321050,$300 MLB Triple Up ($2),2024-04-03,1,170,2.0,300.0,50,127,325.8,296.9,1712185200,6.0,6.0,2024-04-03 19:00:00,Main,8,0,,0
1477483485,draftkings,NBA,104047,160246212,NBA $85K Knockout Special [$20K to 1st],2024-04-03,5,170,555.0,85000.0,38,170,324.75,281.0,1712185200,20000.0,1000.0,2024-04-03 19:00:00,Late Swap,8,1,btmboss2,1
1477478929,fanduel,NBA,101162,101162-269317895,$700 Wed NBA Big $5 Double Up (Top 70 Win),2024-04-03,4,160,5.0,700.0,70,160,333.1,292.8,1712185200,10.0,10.0,2024-04-03 19:00:00,Main,8,0,,0
1477437632,draftkings_pickem,NBA,104049,160237728,NBA Tiers $400 Sharpshooter,2024-04-03,4,158,3.0,400.0,26,158,328.0,282.25,1712185200,46.0,8.0,2024-04-03 19:00:00,(NBA Tiers),8,1,Johnben26,1
1477478894,fanduel,NBA,101162,101162-269317543,$2K Wed NBA Swingman (3 Entries Max),2024-04-03,3,157,15.0,2000.0,36,157,346.3,306.3,1712185200,500.0,30.0,2024-04-03 19:00:00,Main,8,0,mazwa,1
1477478912,fanduel,NBA,101162,101162-269317528,$1.5K Wed NBA Rebound (3 Entries Max),2024-04-03,3,147,12.0,1500.0,36,147,346.3,306.8,1712185200,250.0,25.0,2024-04-03 19:00:00,Main,8,0,mazwa,1
1477437368,draftkings,NBA,104047,160237693,NBA $5K Mid Range Jumper [Single Entry],2024-04-03,1,145,40.0,5000.0,34,145,314.5,278.25,1712185200,1000.0,60.0,2024-04-03 19:00:00,Late Swap,8,1,smashkid24,1
1477438374,draftkings,NBA,104047,160239497,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-03,4,142,0.25,30.0,1,142,312.75,312.75,1712185200,30.0,30.0,2024-04-03 19:00:00,Late Swap,8,1,falstaff64,1
1477438375,draftkings,NBA,104047,160239496,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-03,4,142,0.25,30.0,1,142,353.5,353.5,1712185200,30.0,30.0,2024-04-03 19:00:00,Late Swap,8,1,Harmiles,1
1477438543,draftkings,NBA,104053,160238876,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-04-03,4,142,0.25,30.0,1,76,309.0,309.0,1712188800,30.0,30.0,2024-04-03 20:00:00,Late Swap(Night),4,1,Ronald90,1
1477438544,draftkings,NBA,104053,160238875,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-04-03,4,142,0.25,30.0,1,76,308.5,308.5,1712188800,30.0,30.0,2024-04-03 20:00:00,Late Swap(Night),4,1,PTeezy,1
1477438638,draftkings_showdown,NBA,104054,160238938,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (CLE vs PHX),2024-04-03,4,142,0.25,30.0,1,89,280.63,280.63,1712196000,15.0,15.0,2024-04-03 22:00:00,(CLE vs PHX),1,2,"mvandygriff,Rjburba",1
1477438639,draftkings_showdown,NBA,104054,160238937,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (CLE vs PHX),2024-04-03,4,142,0.25,30.0,1,87,280.63,280.63,1712196000,10.0,10.0,2024-04-03 22:00:00,(CLE vs PHX),1,3,"mvandygriff,Rjburba,dr_jpop",1
1477478896,fanduel,NBA,101162,101162-269318071,$3K Wed NBA And One (Single Entry),2024-04-03,1,141,25.0,3000.0,35,141,336.9,304.9,1712185200,500.0,50.0,2024-04-03 19:00:00,Main,8,0,eoin415,1
1477483502,draftkings,NBA,104047,160246215,NBA $10K Box Out [$2K to 1st],2024-04-03,3,129,88.0,10000.0,30,129,330.75,280.25,1712185200,2000.0,170.0,2024-04-03 19:00:00,Late Swap,8,1,mward151,1
1477438435,draftkings,NBA,104047,160237718,NBA $10 Double Up,2024-04-03,1,124,10.0,1080.0,54,124,295.0,256.75,1712185200,20.0,20.0,2024-04-03 19:00:00,Late Swap,8,1,ballmiamifan,1
1477438440,draftkings,NBA,104047,160239452,NBA $5 Double Up,2024-04-03,1,124,5.0,540.0,54,124,295.0,256.75,1712185200,10.0,10.0,2024-04-03 19:00:00,Late Swap,8,1,ballmiamifan,1
1477438443,draftkings,NBA,104047,160239451,NBA $3 Double Up,2024-04-03,1,124,3.0,324.0,54,124,300.25,256.75,1712185200,6.0,6.0,2024-04-03 19:00:00,Late Swap,8,1,donkyshark,1
1477478903,fanduel,NBA,101162,101162-269321830,$500 NBA Small Layup,2024-04-03,3,119,5.0,500.0,30,119,340.0,303.5,1712185200,50.0,10.0,2024-04-03 19:00:00,Main,8,0,,0
1477514568,fanduel_single,NBA,101160,101160-269323432,$500 NBA Small Layup,2024-04-03,3,119,5.0,500.0,30,119,287.43,253.04,1712187000,50.0,10.0,2024-04-03 19:30:00,OKC @ BOS,1,0,,0
1477514751,fanduel_single,NBA,101161,101161-269323572,$500 NBA Small Layup,2024-04-03,3,119,5.0,500.0,30,119,280.75,268.64,1712196000,50.0,10.0,2024-04-03 22:00:00,CLE @ PHO,1,0,,0
1477637422,fanduel,NBA,101169,101169-269328973,$500 NBA Small Layup,2024-04-03,3,119,5.0,500.0,30,104,323.5,273.1,1712187000,50.0,10.0,2024-04-03 19:30:00,Express,3,0,,0
1477637567,fanduel,NBA,101163,101163-269317984,$500 Wed NBA Assist (Single Entry),2024-04-03,1,119,5.0,500.0,30,119,335.1,294.3,1712188800,75.0,10.0,2024-04-03 20:00:00,After Hours,4,0,,0
1477637568,fanduel,NBA,101163,101163-269328835,$500 NBA Small Layup,2024-04-03,3,119,5.0,500.0,30,119,343.5,297.3,1712188800,50.0,10.0,2024-04-03 20:00:00,After Hours,4,0,,0
1477637952,fanduel_single,NBA,101170,101170-269329072,$500 NBA Small Layup,2024-04-03,3,119,5.0,500.0,30,63,153.86,129.39,1712198460,50.0,10.0,2024-04-03 22:41:00,2ND HALF ONLY (CLE @ PHO),1,0,,0
1477638154,fanduel_single,NBA,101171,101171-269329197,$500 NBA Small Layup,2024-04-03,3,119,5.0,500.0,30,59,76.26,57.39,1712199300,50.0,10.0,2024-04-03 22:55:00,4TH QTR ONLY (CLE @ PHO),1,0,,0
1477437361,draftkings_pickem,NBA,104049,160237720,NBA Tiers $500 High Five [Single Entry],2024-04-03,1,118,5.0,500.0,28,118,318.5,280.25,1712185200,80.0,10.0,2024-04-03 19:00:00,(NBA Tiers),8,1,06Iowa,1
1477437372,draftkings_showdown,NBA,104050,160237733,NBA Showdown $500 High Five [Single Entry] (LAL vs WAS),2024-04-03,1,118,5.0,500.0,28,118,294.0,251.75,1712185200,80.0,10.0,2024-04-03 19:00:00,(LAL vs WAS),1,2,"LetEmKnow,rwsmart83",1
1477437377,draftkings_showdown,NBA,104052,160237749,NBA Showdown $500 High Five [Single Entry] (OKC vs BOS),2024-04-03,1,118,5.0,500.0,28,118,247.25,232.38,1712187000,80.0,10.0,2024-04-03 19:30:00,(OKC vs BOS),1,1,bobndavid3000,1
1477437630,draftkings_showdown,NBA,104052,160237753,NBA Showdown $300 Sharpshooter (OKC vs BOS),2024-04-03,3,118,3.0,300.0,21,118,256.0,232.88,1712187000,35.0,8.0,2024-04-03 19:30:00,(OKC vs BOS),1,1,wwc951,1
1477437835,draftkings,NBA,104047,160239513,NBA SUPERSatellite to $10 Fantasy Golf Millionaire (4-11) [10x],2024-04-03,3,118,1.0,100.0,10,118,307.75,287.75,1712185200,10.0,10.0,2024-04-03 19:00:00,Late Swap,8,1,dblove31,1
1477438339,draftkings,NBA,104047,160239516,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-04-03,3,118,1.0,100.0,1,118,302.75,302.75,1712185200,100.0,100.0,2024-04-03 19:00:00,Late Swap,8,1,falstaff64,1
1477438340,draftkings,NBA,104047,160239515,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-04-03,3,118,1.0,100.0,1,118,304.0,304.0,1712185200,100.0,100.0,2024-04-03 19:00:00,Late Swap,8,1,bonedog84,1
1477438349,draftkings,NBA,104047,160239504,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-03,3,118,0.1,10.0,1,118,341.0,341.0,1712185200,10.0,10.0,2024-04-03 19:00:00,Late Swap,8,1,falstaff64,1
1477438350,draftkings,NBA,104047,160239503,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-03,3,118,0.1,10.0,1,118,318.0,318.0,1712185200,10.0,10.0,2024-04-03 19:00:00,Late Swap,8,1,cdipier2,1
1477438351,draftkings,NBA,104047,160239502,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-03,3,118,0.1,10.0,1,118,320.0,320.0,1712185200,10.0,10.0,2024-04-03 19:00:00,Late Swap,8,1,vegasnu2,1
1477438357,draftkings,NBA,104047,160239484,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-03,3,118,0.5,50.0,2,114,321.0,318.25,1712185200,25.0,25.0,2024-04-03 19:00:00,Late Swap,8,1,AriGoldM5,1
1477438364,draftkings,NBA,104047,160239477,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-03,3,118,0.25,25.0,1,118,340.75,340.75,1712185200,25.0,25.0,2024-04-03 19:00:00,Late Swap,8,1,falstaff64,1
1477438365,draftkings,NBA,104047,160239476,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-03,3,118,0.25,25.0,1,111,311.0,311.0,1712185200,25.0,25.0,2024-04-03 19:00:00,Late Swap,8,1,tn.cowboy,1
1477438366,draftkings,NBA,104047,160239475,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-03,3,118,0.25,25.0,1,114,311.0,311.0,1712185200,25.0,25.0,2024-04-03 19:00:00,Late Swap,8,1,tn.cowboy,1
1477438383,draftkings,NBA,104047,160239412,NBA $2 Contest,2024-04-03,3,118,2.0,200.0,25,118,297.75,267.75,1712185200,40.0,3.0,2024-04-03 19:00:00,Late Swap,8,1,LetEmKnow,1
1477438396,draftkings,NBA,104047,160239434,NBA $1 Winner Take All [$100 to 1st],2024-04-03,3,118,1.0,100.0,1,118,306.25,306.25,1712185200,100.0,100.0,2024-04-03 19:00:00,Late Swap,8,1,calebreezy,1
1477438397,draftkings,NBA,104047,160239433,NBA $1 Winner Take All [$100 to 1st],2024-04-03,3,118,1.0,100.0,1,118,309.75,309.75,1712185200,100.0,100.0,2024-04-03 19:00:00,Late Swap,8,1,sharkyrb,1
1477438405,draftkings,NBA,104047,160239407,NBA 10x Booster [Top 10 Win $20],2024-04-03,3,118,2.0,200.0,10,118,325.25,288.75,1712185200,20.0,20.0,2024-04-03 19:00:00,Late Swap,8,1,ghettokeesh42,1
1477438452,draftkings_showdown,NBA,104050,160238085,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (L,2024-04-03,3,118,0.1,10.0,1,106,294.0,294.0,1712185200,5.0,5.0,2024-04-03 19:00:00,(LAL vs WAS),1,2,"joe2dwight,fizzle87",1
1477438455,draftkings_showdown,NBA,104050,160238080,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-03,3,118,0.25,25.0,1,70,294.0,294.0,1712185200,12.5,12.5,2024-04-03 19:00:00,(LAL vs WAS),1,2,"11baller20,Hjfuel",1
1477438487,draftkings_showdown,NBA,104052,160238486,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (O,2024-04-03,3,118,0.1,10.0,1,118,251.25,251.25,1712187000,10.0,10.0,2024-04-03 19:30:00,(OKC vs BOS),1,1,supergoldisme,1
1477438488,draftkings,NBA,104051,160238347,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Turbo),2024-04-03,3,118,0.1,10.0,1,108,294.75,294.75,1712187000,10.0,10.0,2024-04-03 19:30:00,Late Swap(Turbo),3,1,udod59,1
1477438490,draftkings_showdown,NBA,104052,160238481,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-03,3,118,0.25,25.0,1,86,251.75,251.75,1712187000,25.0,25.0,2024-04-03 19:30:00,(OKC vs BOS),1,1,Deeboww,1
1477438493,draftkings,NBA,104051,160238342,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-04-03,3,118,0.25,25.0,1,72,310.5,310.5,1712187000,25.0,25.0,2024-04-03 19:30:00,Late Swap(Turbo),3,1,plowzilla,1
1477438522,draftkings,NBA,104053,160238882,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-03,3,118,0.1,10.0,1,118,305.25,305.25,1712188800,10.0,10.0,2024-04-03 20:00:00,Late Swap(Night),4,1,plowzilla,1
1477438523,draftkings,NBA,104053,160238881,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-03,3,118,0.1,10.0,1,87,305.75,305.75,1712188800,10.0,10.0,2024-04-03 20:00:00,Late Swap(Night),4,1,tdbaker13,1
1477438524,draftkings,NBA,104053,160238880,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-03,3,118,0.1,10.0,1,83,322.75,322.75,1712188800,10.0,10.0,2024-04-03 20:00:00,Late Swap(Night),4,1,sphere3d,1
1477438527,draftkings,NBA,104053,160238867,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Nig,2024-04-03,3,118,1.0,100.0,4,46,310.0,291.5,1712188800,25.0,25.0,2024-04-03 20:00:00,Late Swap(Night),4,1,dr_jpop,1
1477438529,draftkings,NBA,104053,160238865,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-04-03,3,118,0.5,50.0,2,47,294.0,292.5,1712188800,25.0,25.0,2024-04-03 20:00:00,Late Swap(Night),4,1,WPalmer2014,1
1477438536,draftkings,NBA,104053,160238858,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-03,3,118,0.25,25.0,1,50,302.5,302.5,1712188800,25.0,25.0,2024-04-03 20:00:00,Late Swap(Night),4,1,rt1835reid,1
1477438537,draftkings,NBA,104053,160238857,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-03,3,118,0.25,25.0,1,48,313.0,313.0,1712188800,25.0,25.0,2024-04-03 20:00:00,Late Swap(Night),4,1,opatlion,1
1477438617,draftkings_showdown,NBA,104054,160238944,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (C,2024-04-03,3,118,0.1,10.0,1,118,280.63,280.63,1712196000,5.0,5.0,2024-04-03 22:00:00,(CLE vs PHX),1,2,"mvandygriff,melvco",1
1477438618,draftkings_showdown,NBA,104054,160238943,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (C,2024-04-03,3,118,0.1,10.0,1,118,280.63,280.63,1712196000,5.0,5.0,2024-04-03 22:00:00,(CLE vs PHX),1,2,"mvandygriff,melvco",1
