id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1471262588,fanduel,NBA,100254,100254-269065734,$1K Tue NBA Block (Single Entry),2024-03-12,1,595,2.0,1000.0,150,595,322.1,282.9,1710291600,100.0,4.0,2024-03-12 21:00:00,Late Night,3,0,flyneagle,1
1471246814,draftkings,NBA,102460,159549012,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x],2024-03-12,17,594,0.1,50.0,2,594,306.75,304.25,1710286200,25.0,25.0,2024-03-12 19:30:00,Late Swap,7,1,falstaff64,1
1471246815,draftkings,NBA,102460,159549011,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x],2024-03-12,17,594,0.1,50.0,2,594,307.75,304.0,1710286200,25.0,25.0,2024-03-12 19:30:00,Late Swap,7,1,buttsmasher,1
1471246816,draftkings,NBA,102460,159549010,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x],2024-03-12,17,594,0.1,50.0,2,594,307.0,299.0,1710286200,25.0,25.0,2024-03-12 19:30:00,Late Swap,7,1,DKing395,1
1471246817,draftkings,NBA,102460,159549009,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x],2024-03-12,17,594,0.1,50.0,2,594,307.75,301.5,1710286200,25.0,12.5,2024-03-12 19:30:00,Late Swap,7,1,buttsmasher,1
1471246818,draftkings,NBA,102460,159549008,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x],2024-03-12,17,594,0.1,50.0,2,594,320.0,308.5,1710286200,25.0,25.0,2024-03-12 19:30:00,Late Swap,7,1,monggul,1
1471246819,draftkings,NBA,102460,159549007,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x],2024-03-12,17,594,0.1,50.0,2,594,312.25,307.75,1710286200,25.0,25.0,2024-03-12 19:30:00,Late Swap,7,1,bearcats594,1
1471246820,draftkings,NBA,102460,159549006,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x],2024-03-12,17,594,0.1,50.0,2,594,307.0,302.75,1710286200,25.0,25.0,2024-03-12 19:30:00,Late Swap,7,1,garysavoy,1
1471246821,draftkings,NBA,102460,159549005,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x],2024-03-12,17,594,0.1,50.0,2,594,301.75,300.75,1710286200,25.0,25.0,2024-03-12 19:30:00,Late Swap,7,1,DKing395,1
1471246828,draftkings_showdown,NBA,102463,159548975,NBA Showdown SuperSatellite to 3-14 Fantasy Golf Millionaire [2x,2024-03-12,17,594,0.1,50.0,2,300,246.88,243.38,1710286200,25.0,8.33,2024-03-12 19:30:00,(PHI vs NYK),1,1,CyclopeanCyborg,1
1471246829,draftkings_showdown,NBA,102463,159548974,NBA Showdown SuperSatellite to 3-14 Fantasy Golf Millionaire [2x,2024-03-12,17,594,0.1,50.0,2,249,243.38,243.38,1710286200,12.5,12.5,2024-03-12 19:30:00,(PHI vs NYK),1,4,"Patrick_Star,rwsmart83,Hotheadz,bigbabyperm",1
1471246833,draftkings_pickem,NBA,102462,159548980,NBA Tiers SuperSatellite to 3-14 Fantasy Golf Millionaire [2x],2024-03-12,17,594,0.1,50.0,2,211,299.75,288.5,1710286200,25.0,25.0,2024-03-12 19:30:00,(NBA Tiers),7,1,thedocd,1
1471246834,draftkings_pickem,NBA,102462,159548979,NBA Tiers SuperSatellite to 3-14 Fantasy Golf Millionaire [2x],2024-03-12,17,594,0.1,50.0,2,169,299.75,298.25,1710286200,25.0,25.0,2024-03-12 19:30:00,(NBA Tiers),7,1,thedocd,1
1471247059,draftkings_showdown,NBA,102465,159548964,NBA Showdown SuperSatellite to 3-14 Fantasy Golf Millionaire [2x,2024-03-12,17,594,0.1,50.0,2,254,248.63,247.38,1710288000,25.0,25.0,2024-03-12 20:00:00,(IND vs OKC),1,1,friedbaconbits,1
1471247060,draftkings_showdown,NBA,102465,159548963,NBA Showdown SuperSatellite to 3-14 Fantasy Golf Millionaire [2x,2024-03-12,17,594,0.1,50.0,2,199,248.25,246.0,1710288000,25.0,25.0,2024-03-12 20:00:00,(IND vs OKC),1,1,Stree,1
1471247064,draftkings,NBA,102464,159548969,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x] (Turbo),2024-03-12,17,594,0.1,50.0,2,249,310.0,304.25,1710288000,25.0,12.5,2024-03-12 20:00:00,Late Swap(Turbo),2,1,Stree,1
1471247065,draftkings,NBA,102464,159548968,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x] (Turbo),2024-03-12,17,594,0.1,50.0,2,274,310.0,304.25,1710288000,25.0,25.0,2024-03-12 20:00:00,Late Swap(Turbo),2,1,Stree,1
1471247069,draftkings,NBA,102466,159548959,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x] (Turbo),2024-03-12,17,594,0.1,50.0,2,244,300.75,300.75,1710289800,25.0,25.0,2024-03-12 20:30:00,Late Swap(Turbo),2,2,"Patrick_Star,kdvorchak1",1
1471247070,draftkings,NBA,102466,159548958,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x] (Turbo),2024-03-12,17,594,0.1,50.0,2,221,306.25,303.5,1710289800,25.0,25.0,2024-03-12 20:30:00,Late Swap(Turbo),2,1,kdvorchak1,1
1471247074,draftkings_showdown,NBA,102467,159548954,NBA Showdown SuperSatellite to 3-14 Fantasy Golf Millionaire [2x,2024-03-12,17,594,0.1,50.0,2,262,275.0,275.0,1710291600,4.55,4.54,2024-03-12 21:00:00,(BOS vs UTA),1,11,"joe2dwight,Patrick_Star,shooberto,falstaff64,wanders64,MMM107,d9144,Flyboy713,Briangal1",1
1471247075,draftkings_showdown,NBA,102467,159548953,NBA Showdown SuperSatellite to 3-14 Fantasy Golf Millionaire [2x,2024-03-12,17,594,0.1,50.0,2,188,275.0,275.0,1710291600,6.25,6.25,2024-03-12 21:00:00,(BOS vs UTA),1,8,"joe2dwight,Patrick_Star,falstaff64,wanders64,d9144,Flyboy713,Briangal1",1
1471247081,draftkings,NBA,102468,159548996,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x] (Night),2024-03-12,17,594,0.1,50.0,2,393,269.5,269.5,1710295200,25.0,25.0,2024-03-12 22:00:00,Late Swap(Night),2,2,"joe2dwight,rwsmart83",1
1471247082,draftkings,NBA,102468,159548995,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x] (Night),2024-03-12,17,594,0.1,50.0,2,349,276.0,269.5,1710295200,25.0,12.5,2024-03-12 22:00:00,Late Swap(Night),2,1,JaserD,1
1471247083,draftkings,NBA,102468,159548994,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x] (Night),2024-03-12,17,594,0.1,50.0,2,337,269.5,269.5,1710295200,16.67,16.66,2024-03-12 22:00:00,Late Swap(Night),2,3,"joe2dwight,rwsmart83",1
1471247084,draftkings,NBA,102468,159548993,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x] (Night),2024-03-12,17,594,0.1,50.0,2,328,273.0,269.5,1710295200,25.0,8.33,2024-03-12 22:00:00,Late Swap(Night),2,1,bearcats594,1
1471247085,draftkings,NBA,102468,159548992,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x] (Night),2024-03-12,17,594,0.1,50.0,2,305,269.5,269.5,1710295200,25.0,25.0,2024-03-12 22:00:00,Late Swap(Night),2,4,joe2dwight,1
1471247086,draftkings,NBA,102468,159548991,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x] (Night),2024-03-12,17,594,0.1,50.0,2,309,269.5,269.5,1710295200,16.67,16.66,2024-03-12 22:00:00,Late Swap(Night),2,3,"joe2dwight,rwsmart83",1
1471247087,draftkings,NBA,102468,159548990,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x] (Night),2024-03-12,17,594,0.1,50.0,2,275,269.5,267.75,1710295200,25.0,8.33,2024-03-12 22:00:00,Late Swap(Night),2,1,joe2dwight,1
1471247088,draftkings,NBA,102468,159548989,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x] (Night),2024-03-12,17,594,0.1,50.0,2,276,269.5,269.5,1710295200,12.5,12.5,2024-03-12 22:00:00,Late Swap(Night),2,4,"joe2dwight,rwsmart83,Stree",1
1471247092,draftkings_showdown,NBA,102470,159549021,NBA Showdown SuperSatellite to 3-14 Fantasy Golf Millionaire [2x,2024-03-12,17,594,0.1,50.0,2,233,226.25,226.25,1710295200,25.0,25.0,2024-03-12 22:00:00,(MIN vs LAC),1,2,"bearcats594,murkdonalds",1
1471247093,draftkings_showdown,NBA,102470,159549020,NBA Showdown SuperSatellite to 3-14 Fantasy Golf Millionaire [2x,2024-03-12,17,594,0.1,50.0,2,257,226.25,219.25,1710295200,25.0,12.5,2024-03-12 22:00:00,(MIN vs LAC),1,1,murkdonalds,1
1471247309,draftkings_pickem,NBA,102469,159548949,NBA Tiers SuperSatellite to 3-14 Fantasy Golf Millionaire [2x] (,2024-03-12,17,594,0.1,50.0,2,159,230.0,227.75,1710295200,25.0,25.0,2024-03-12 22:00:00,(NBA Tiers Night),2,1,Stree,1
1471247310,draftkings_pickem,NBA,102469,159548948,NBA Tiers SuperSatellite to 3-14 Fantasy Golf Millionaire [2x] (,2024-03-12,17,594,0.1,50.0,2,134,230.0,227.75,1710295200,25.0,25.0,2024-03-12 22:00:00,(NBA Tiers Night),2,1,Stree,1
1470837394,draftkings_showdown,NBA,102472,159525652,NBA In-Game $5K Pull Up Jumper [$1K to 1st] (2H MIN vs LAC),2024-03-12,17,588,10.0,5000.0,145,588,108.5,83.88,1710298800,1000.0,15.0,2024-03-12 23:20:00,(2H MIN vs LAC),1,1,Gospurs12,1
1470933002,fanduel,NBA,100249,100249-269065175,$1K Tue NBA Big $2 Quintuple Up (Top 100 Win),2024-03-12,17,574,2.0,1000.0,100,574,346.0,315.7,1710286200,10.0,10.0,2024-03-12 19:30:00,Main,7,0,grimsby,1
1470931709,yahoo,NBA,20284,13627255,NBA $500 Guaranteed [$50 to 1st],2024-03-12,17,568,1.0,500.0,124,508,312.7,0.0,1710286200,50.0,2.0,2024-03-12 19:30:00,Tue 3/12 24 SAME_DAY,7,0,,0
1470932974,fanduel,NBA,100249,100249-269065114,$40K Tue NBA Slam ($10K to 1st),2024-03-12,16,534,88.0,40000.0,108,534,351.6,313.2,1710286200,10000.0,175.0,2024-03-12 19:30:00,Main,7,0,ragingphilip,1
1470830927,draftkings,NBA,102460,159525544,NBA $5K Pick and Roll [Single Entry],2024-03-12,1,490,12.0,5000.0,121,490,303.25,273.75,1710286200,500.0,20.0,2024-03-12 19:30:00,Late Swap,7,1,breez96me,1
1471263014,fanduel_single,NBA,100262,100262-269073718,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-03-12,14,479,0.25,100.0,118,479,66.29,43.1,1710298500,10.0,0.5,2024-03-12 22:55:00,4TH QTR ONLY (MIN @ LAC),1,0,feelthevern,1
1470837157,draftkings,NBA,102464,159525594,NBA $2K High Five [Single Entry]  (Turbo),2024-03-12,1,475,5.0,2000.0,107,452,303.5,272.25,1710288000,200.0,10.0,2024-03-12 20:00:00,Late Swap(Turbo),2,1,lkemna,1
1470837643,draftkings_showdown,NBA,102472,159525659,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIN vs LAC),2024-03-12,14,475,0.25,100.0,110,475,116.88,86.25,1710298800,10.0,0.5,2024-03-12 23:20:00,(2H MIN vs LAC),1,1,packone,1
1470932983,fanduel,NBA,100249,100249-269065081,$4K Tue NBA Dime (Single Entry),2024-03-12,1,470,10.0,4000.0,120,470,350.2,311.1,1710286200,400.0,20.0,2024-03-12 19:30:00,Main,7,0,mmmhmmm,1
1470830936,draftkings,NBA,102460,159525547,NBA Single Entry $10 Double Up,2024-03-12,1,459,10.0,4000.0,200,459,307.75,273.0,1710286200,20.0,20.0,2024-03-12 19:30:00,Late Swap,7,1,ricosauve3,1
1470923474,draftkings,NBA,102460,159536120,NBA $5M Fantasy Basketball World Championship Qualifier #86,2024-03-12,13,434,140.0,51640.0,7,361,302.0,291.75,1710286200,50000.0,41.66,2024-03-12 19:30:00,Late Swap,7,1,FatsoFat6969,1
1470923973,draftkings,NBA,102460,159536217,NBA $200K Alley Oop [$50K to 1st],2024-03-12,12,400,555.0,200000.0,88,395,307.25,274.5,1710286200,50000.0,1000.0,2024-03-12 19:30:00,Late Swap,7,1,mbhabes,1
1470837149,draftkings_pickem,NBA,102462,159525574,NBA Tiers $1K Sharpshooter,2024-03-12,11,396,3.0,1000.0,90,396,308.0,268.5,1710286200,100.0,6.0,2024-03-12 19:30:00,(NBA Tiers),7,1,davis2543,1
1470837154,draftkings_showdown,NBA,102463,159525582,NBA Showdown $1K Sharpshooter (PHI vs NYK),2024-03-12,11,396,3.0,1000.0,90,396,246.88,219.25,1710286200,100.0,6.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,kboehms,1
1470837160,draftkings,NBA,102464,159525591,NBA $1K Sharpshooter (Turbo),2024-03-12,11,396,3.0,1000.0,90,396,308.75,269.5,1710288000,100.0,6.0,2024-03-12 20:00:00,Late Swap(Turbo),2,1,laggard,1
1470932960,fanduel,NBA,100249,100249-269070116,$1K NBA Small Shot,2024-03-12,11,396,3.0,1000.0,88,396,351.9,313.6,1710286200,100.0,5.0,2024-03-12 19:30:00,Main,7,0,shaidyadvice,1
1470830922,draftkings,NBA,102460,159525557,NBA $35K Showtime [Single Entry],2024-03-12,1,388,100.0,35000.0,89,388,304.0,276.5,1710286200,5000.0,200.0,2024-03-12 19:30:00,Late Swap,7,1,Rol1crazymex,1
1470830933,draftkings,NBA,102460,159525564,NBA Single Entry $25 Double Up,2024-03-12,1,367,25.0,8000.0,160,355,297.0,273.0,1710286200,50.0,50.0,2024-03-12 19:30:00,Late Swap,7,1,LionChaser,1
1471262730,fanduel,NBA,100255,100255-269065774,$1.5K Tue NBA Assist (Single Entry),2024-03-12,1,357,5.0,1500.0,90,334,294.2,254.2,1710295200,150.0,10.0,2024-03-12 22:00:00,After Hours,2,0,benjake05,1
1470837147,draftkings_pickem,NBA,102462,159525573,NBA Tiers $1.5K High Five [Single Entry],2024-03-12,1,356,5.0,1500.0,82,354,316.75,269.0,1710286200,200.0,8.0,2024-03-12 19:30:00,(NBA Tiers),7,1,devbone187,1
1470837151,draftkings_showdown,NBA,102463,159525579,NBA Showdown $1.5K High Five [Single Entry] (PHI vs NYK),2024-03-12,1,356,5.0,1500.0,82,356,252.38,219.0,1710286200,200.0,8.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,barronbarracuda,1
1470837642,draftkings_showdown,NBA,102472,159525655,NBA In-Game $300 And-One (2H MIN vs LAC),2024-03-12,10,356,1.0,300.0,83,356,114.13,83.88,1710298800,50.0,1.5,2024-03-12 23:20:00,(2H MIN vs LAC),1,1,IGOTATHIELEN,1
1470845485,draftkings,NBA,102460,159529089,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-12,10,356,11.0,3333.0,1,323,309.25,309.25,1710286200,3333.0,3333.0,2024-03-12 19:30:00,Late Swap,7,1,Rlking63,1
1470846279,draftkings,NBA,102460,159529078,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-12,10,356,0.1,30.0,1,356,314.25,314.25,1710286200,30.0,30.0,2024-03-12 19:30:00,Late Swap,7,1,fantasytime95,1
1470846280,draftkings,NBA,102460,159529077,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-12,10,356,0.1,30.0,1,356,306.75,306.75,1710286200,30.0,30.0,2024-03-12 19:30:00,Late Swap,7,1,falstaff64,1
1470846281,draftkings,NBA,102460,159529076,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-12,10,356,0.1,30.0,1,345,302.0,302.0,1710286200,30.0,30.0,2024-03-12 19:30:00,Late Swap,7,1,DeaconSlim,1
1470846282,draftkings,NBA,102460,159529075,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-12,10,356,0.1,30.0,1,336,295.75,295.75,1710286200,30.0,30.0,2024-03-12 19:30:00,Late Swap,7,1,johnbrock636,1
1470846283,draftkings,NBA,102460,159529074,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-12,10,356,0.1,30.0,1,334,309.5,309.5,1710286200,30.0,30.0,2024-03-12 19:30:00,Late Swap,7,1,DKing395,1
1470846559,draftkings,NBA,102468,159529227,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-12,10,356,0.1,30.0,1,184,273.75,273.75,1710295200,30.0,30.0,2024-03-12 22:00:00,Late Swap(Night),2,1,Extraqtt,1
1470846560,draftkings,NBA,102468,159529226,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-12,10,356,0.1,30.0,1,176,273.75,273.75,1710295200,30.0,30.0,2024-03-12 22:00:00,Late Swap(Night),2,1,Extraqtt,1
1470846561,draftkings,NBA,102468,159529225,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-12,10,356,0.1,30.0,1,184,273.75,273.75,1710295200,30.0,30.0,2024-03-12 22:00:00,Late Swap(Night),2,1,Extraqtt,1
1470846646,draftkings_showdown,NBA,102470,159529330,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIN vs LAC),2024-03-12,10,356,0.1,30.0,1,162,226.25,226.25,1710295200,15.0,15.0,2024-03-12 22:00:00,(MIN vs LAC),1,2,"Patrick_Star,murkdonalds",1
1470846647,draftkings_showdown,NBA,102470,159529329,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIN vs LAC),2024-03-12,10,356,0.1,30.0,1,151,226.25,226.25,1710295200,30.0,30.0,2024-03-12 22:00:00,(MIN vs LAC),1,1,falstaff64,1
1470846648,draftkings_showdown,NBA,102470,159529328,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIN vs LAC),2024-03-12,10,356,0.1,30.0,1,146,228.75,228.75,1710295200,30.0,30.0,2024-03-12 22:00:00,(MIN vs LAC),1,1,Ivaldry,1
1471553883,draftkings_showdown,NBA,102467,159570027,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BOS vs UTA),2024-03-12,10,356,0.25,75.0,83,356,275.0,250.25,1710291600,7.5,0.5,2024-03-12 21:00:00,(BOS vs UTA),1,5,"DFeerrar,ChokerClown,Emac,PEPSTER2017,omega2k1",1
1470830940,draftkings,NBA,102460,159525551,NBA $6K Buzzer Beater [3 Entry Max],2024-03-12,3,352,20.0,6000.0,82,352,310.5,276.25,1710286200,600.0,40.0,2024-03-12 19:30:00,Late Swap,7,1,bball1001,1
1470831175,draftkings,NBA,102460,159525541,NBA $10 Double Up,2024-03-12,10,344,10.0,3000.0,150,344,308.5,275.0,1710286200,20.0,20.0,2024-03-12 19:30:00,Late Swap,7,1,tidus71854,1
1470931705,yahoo,NBA,20284,13627258,NBA $2K Guaranteed [$300 to 1st],2024-03-12,10,335,7.0,2000.0,72,295,318.7,0.0,1710286200,300.0,15.0,2024-03-12 19:30:00,Tue 3/12 24 SAME_DAY,7,0,,0
1471262899,fanduel_single,NBA,100261,100261-269073584,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-12,9,306,7.77,2000.0,60,306,125.19,99.79,1710297660,500.0,14.0,2024-03-12 22:41:00,2ND HALF ONLY (MIN @ LAC),1,0,cliffyfingers,1
1470830937,draftkings,NBA,102460,159525559,NBA $7K Fast Break [Single Entry],2024-03-12,1,302,27.0,7000.0,71,302,301.25,277.25,1710286200,800.0,50.0,2024-03-12 19:30:00,Late Swap,7,1,jalperto,1
1470837165,draftkings_showdown,NBA,102465,159525603,NBA Showdown $750 Sharpshooter (IND vs OKC),2024-03-12,8,297,3.0,750.0,67,258,250.13,233.5,1710288000,80.0,6.0,2024-03-12 20:00:00,(IND vs OKC),1,1,AccidentalHandball87,1
1470837170,draftkings,NBA,102466,159525612,NBA $750 Sharpshooter (Turbo),2024-03-12,8,297,3.0,750.0,67,297,305.0,271.75,1710289800,80.0,6.0,2024-03-12 20:30:00,Late Swap(Turbo),2,1,josgreen1114,1
1470846269,draftkings,NBA,102460,159529010,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-12,8,297,0.1,25.0,1,297,315.0,315.0,1710286200,25.0,25.0,2024-03-12 19:30:00,Late Swap,7,1,Patrick_Star,1
1470846270,draftkings,NBA,102460,159529009,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-12,8,297,0.1,25.0,1,297,315.25,315.25,1710286200,25.0,25.0,2024-03-12 19:30:00,Late Swap,7,1,r2phantom,1
1470846271,draftkings,NBA,102460,159529008,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-12,8,297,0.1,25.0,1,297,302.75,302.75,1710286200,25.0,25.0,2024-03-12 19:30:00,Late Swap,7,1,techasapusa,1
1470846272,draftkings,NBA,102460,159529007,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-12,8,297,0.1,25.0,1,297,304.25,304.25,1710286200,25.0,25.0,2024-03-12 19:30:00,Late Swap,7,1,bearcats594,1
1470846273,draftkings,NBA,102460,159529006,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-12,8,297,0.1,25.0,1,297,298.5,298.5,1710286200,12.5,12.5,2024-03-12 19:30:00,Late Swap,7,2,"dallas1fan21,jimbenelli",1
1470846374,draftkings_showdown,NBA,102463,159527657,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-12,8,297,0.1,25.0,1,157,246.38,246.38,1710286200,25.0,25.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,jep4576,1
1470846375,draftkings_showdown,NBA,102463,159527656,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-12,8,297,0.1,25.0,1,146,246.38,246.38,1710286200,25.0,25.0,2024-03-12 19:30:00,(PHI vs NYK),1,1,jep4576,1
1470846389,draftkings_pickem,NBA,102462,159527516,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-12,8,297,0.1,25.0,1,197,299.75,299.75,1710286200,25.0,25.0,2024-03-12 19:30:00,(NBA Tiers),7,1,thedocd,1
1470846390,draftkings_pickem,NBA,102462,159527515,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-12,8,297,0.1,25.0,1,151,294.75,294.75,1710286200,25.0,25.0,2024-03-12 19:30:00,(NBA Tiers),7,1,shawnbadboy,1
1470846414,draftkings,NBA,102464,159527676,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-12,8,297,0.1,25.0,1,170,304.25,304.25,1710288000,25.0,25.0,2024-03-12 20:00:00,Late Swap(Turbo),2,1,Stree,1
1470846415,draftkings,NBA,102464,159527675,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-12,8,297,0.1,25.0,1,150,310.0,310.0,1710288000,25.0,25.0,2024-03-12 20:00:00,Late Swap(Turbo),2,1,Stree,1
1470846432,draftkings_showdown,NBA,102465,159527695,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-12,8,297,0.1,25.0,1,196,243.5,243.5,1710288000,25.0,25.0,2024-03-12 20:00:00,(IND vs OKC),1,1,Vin4theWin120,1
1470846433,draftkings_showdown,NBA,102465,159527694,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-12,8,297,0.1,25.0,1,135,246.0,246.0,1710288000,25.0,25.0,2024-03-12 20:00:00,(IND vs OKC),1,1,Patrick_Star,1
1470846489,draftkings,NBA,102466,159527714,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-12,8,297,0.1,25.0,1,161,306.25,306.25,1710289800,25.0,25.0,2024-03-12 20:30:00,Late Swap(Turbo),2,1,kdvorchak1,1
1470846490,draftkings,NBA,102466,159527713,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-12,8,297,0.1,25.0,1,121,297.25,297.25,1710289800,25.0,25.0,2024-03-12 20:30:00,Late Swap(Turbo),2,1,smells39,1
1470846507,draftkings_showdown,NBA,102467,159527733,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-12,8,297,0.1,25.0,1,145,275.0,275.0,1710291600,12.5,12.5,2024-03-12 21:00:00,(BOS vs UTA),1,2,"gigoloJoe,Flyboy713",1
1470846508,draftkings_showdown,NBA,102467,159527732,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-12,8,297,0.1,25.0,1,148,275.0,275.0,1710291600,6.25,6.25,2024-03-12 21:00:00,(BOS vs UTA),1,4,"joe2dwight,MMM107,Briangal1,Flyboy713",1
1470846549,draftkings,NBA,102468,159529170,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-12,8,297,0.1,25.0,1,168,269.5,269.5,1710295200,25.0,25.0,2024-03-12 22:00:00,Late Swap(Night),2,1,joe2dwight,1
1470846550,draftkings,NBA,102468,159529169,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-12,8,297,0.1,25.0,1,151,267.75,267.75,1710295200,12.5,12.5,2024-03-12 22:00:00,Late Swap(Night),2,2,"joe2dwight,frasig",1
1470846551,draftkings,NBA,102468,159529168,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-12,8,297,0.1,25.0,1,148,269.5,269.5,1710295200,12.5,12.5,2024-03-12 22:00:00,Late Swap(Night),2,2,"joe2dwight,vinny1979",1
1470846636,draftkings_showdown,NBA,102470,159529274,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-12,8,297,0.1,25.0,1,106,226.25,226.25,1710295200,25.0,25.0,2024-03-12 22:00:00,(MIN vs LAC),1,2,richietenenbaum,1
1470846637,draftkings_showdown,NBA,102470,159529273,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-12,8,297,0.1,25.0,1,101,220.63,220.63,1710295200,25.0,25.0,2024-03-12 22:00:00,(MIN vs LAC),1,2,Patrick_Star,1
1470846638,draftkings_showdown,NBA,102470,159529272,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-12,8,297,0.1,25.0,1,102,226.25,226.25,1710295200,25.0,25.0,2024-03-12 22:00:00,(MIN vs LAC),1,2,Patrick_Star,1
1470932962,fanduel,NBA,100249,100249-269070114,$250 NBA Small Swat,2024-03-12,8,297,1.0,250.0,69,297,351.9,311.2,1710286200,25.0,2.0,2024-03-12 19:30:00,Main,7,0,,0
1470932963,fanduel,NBA,100249,100249-269070115,$250 NBA Small Dribbler (Single Entry),2024-03-12,1,297,1.0,250.0,69,297,336.8,310.9,1710286200,25.0,2.0,2024-03-12 19:30:00,Main,7,0,,0
1471262900,fanduel_single,NBA,100261,100261-269073583,$500 NBA 2nd Half Block,2024-03-12,1,297,2.0,500.0,74,216,116.43,92.35,1710297660,50.0,4.0,2024-03-12 22:41:00,2ND HALF ONLY (MIN @ LAC),1,0,,0
