id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1407155653,draftkings,NBA,97890,156228424,NBA $1 Double Up (Turbo),2023-12-18,1,23,1.0,20.0,10,23,291.75,242.25,1702945800,2.0,2.0,2023-12-18 19:30:00,Late Swap(Turbo),3,1,jab5227,1
1407155654,draftkings,NBA,97890,156228419,NBA $1 Double Up (Turbo),2023-12-18,1,23,1.0,20.0,10,23,279.5,242.75,1702945800,2.0,2.0,2023-12-18 19:30:00,Late Swap(Turbo),3,1,dannysellsdenver,1
1407155664,draftkings_showdown,NBA,97891,156228442,NBA Showdown $5 Double Up (MIN vs MIA),2023-12-18,1,23,5.0,100.0,10,23,255.5,255.5,1702945800,10.0,10.0,2023-12-18 19:30:00,(MIN vs MIA),1,17,"lozingitall,ztrivett21,Vvrath,chrissair,dannydonahue7777,dauber1football,sanduska,yyyuuuiii,Vikur1,moklovin,tdavis24,1TM32,gutp,mrnorrad,ConX2,chidibambam17,OHHWhat2004",1
1407155665,draftkings_showdown,NBA,97891,156228437,NBA Showdown $5 Double Up (MIN vs MIA),2023-12-18,1,23,5.0,100.0,10,23,255.5,255.5,1702945800,10.0,10.0,2023-12-18 19:30:00,(MIN vs MIA),1,14,"lozingitall,ztrivett21,Vvrath,dannydonahue7777,chrissair,dauber1football,sanduska,yyyuuuiii,Vikur1,moklovin,tdavis24,1TM32,gutp,mrnorrad",1
1407155666,draftkings_showdown,NBA,97891,156228441,NBA Showdown $3 Double Up (MIN vs MIA),2023-12-18,1,23,3.0,60.0,10,21,255.5,229.25,1702945800,6.0,6.0,2023-12-18 19:30:00,(MIN vs MIA),1,4,"dauber1football,Mjharks22,mrnorrad,chidibambam17",1
1407155667,draftkings_showdown,NBA,97891,156228436,NBA Showdown $3 Double Up (MIN vs MIA),2023-12-18,1,23,3.0,60.0,10,20,255.5,229.25,1702945800,6.0,6.0,2023-12-18 19:30:00,(MIN vs MIA),1,3,"dauber1football,mrnorrad,chidibambam17",1
1407155668,draftkings_showdown,NBA,97891,156228440,NBA Showdown $1 Double Up (MIN vs MIA),2023-12-18,1,23,1.0,20.0,10,23,255.5,229.5,1702945800,2.0,2.0,2023-12-18 19:30:00,(MIN vs MIA),1,1,dauber1football,1
1407155669,draftkings_showdown,NBA,97891,156228435,NBA Showdown $1 Double Up (MIN vs MIA),2023-12-18,1,23,1.0,20.0,10,23,255.5,233.13,1702945800,2.0,2.0,2023-12-18 19:30:00,(MIN vs MIA),1,4,"jmucker,dauber1football,bledsoe2002,champs21",1
1407155679,draftkings_showdown,NBA,97892,156228458,NBA Showdown $5 Double Up (MEM vs OKC),2023-12-18,1,23,5.0,100.0,10,23,243.0,199.88,1702947600,10.0,10.0,2023-12-18 20:00:00,(MEM vs OKC),1,1,knvetter,1
1407155680,draftkings_showdown,NBA,97892,156228453,NBA Showdown $5 Double Up (MEM vs OKC),2023-12-18,1,23,5.0,100.0,10,22,227.5,199.88,1702947600,10.0,10.0,2023-12-18 20:00:00,(MEM vs OKC),1,1,Thunderjunkie,1
1407155681,draftkings_showdown,NBA,97892,156228457,NBA Showdown $3 Double Up (MEM vs OKC),2023-12-18,1,23,3.0,60.0,10,18,223.13,199.88,1702947600,6.0,6.0,2023-12-18 20:00:00,(MEM vs OKC),1,1,draftjc227,1
1407155682,draftkings_showdown,NBA,97892,156228452,NBA Showdown $3 Double Up (MEM vs OKC),2023-12-18,1,23,3.0,60.0,10,20,209.88,199.88,1702947600,6.0,6.0,2023-12-18 20:00:00,(MEM vs OKC),1,1,stuple,1
1407155683,draftkings_showdown,NBA,97892,156228456,NBA Showdown $1 Double Up (MEM vs OKC),2023-12-18,1,23,1.0,20.0,10,23,229.63,203.75,1702947600,2.0,2.0,2023-12-18 20:00:00,(MEM vs OKC),1,1,dstorc01,1
1407155684,draftkings_showdown,NBA,97892,156228451,NBA Showdown $1 Double Up (MEM vs OKC),2023-12-18,1,23,1.0,20.0,10,23,227.63,199.88,1702947600,2.0,2.0,2023-12-18 20:00:00,(MEM vs OKC),1,1,giffstraat,1
1407155694,draftkings,NBA,97893,156228474,NBA $5 Double Up (Turbo),2023-12-18,1,23,5.0,100.0,10,23,255.25,192.25,1702951200,10.0,10.0,2023-12-18 21:00:00,Late Swap(Turbo),2,1,jcrewguy,1
1407155695,draftkings,NBA,97893,156228469,NBA $5 Double Up (Turbo),2023-12-18,1,23,5.0,100.0,10,23,255.25,212.75,1702951200,10.0,10.0,2023-12-18 21:00:00,Late Swap(Turbo),2,1,jcrewguy,1
1407155696,draftkings,NBA,97893,156228473,NBA $3 Double Up (Turbo),2023-12-18,1,23,3.0,60.0,10,23,255.25,189.25,1702951200,6.0,6.0,2023-12-18 21:00:00,Late Swap(Turbo),2,1,jcrewguy,1
1407155697,draftkings,NBA,97893,156228468,NBA $3 Double Up (Turbo),2023-12-18,1,23,3.0,60.0,10,22,255.25,189.25,1702951200,6.0,6.0,2023-12-18 21:00:00,Late Swap(Turbo),2,1,jcrewguy,1
1407155698,draftkings,NBA,97893,156228472,NBA $1 Double Up (Turbo),2023-12-18,1,23,1.0,20.0,10,23,248.5,188.75,1702951200,2.0,2.0,2023-12-18 21:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1407155699,draftkings,NBA,97893,156228467,NBA $1 Double Up (Turbo),2023-12-18,1,23,1.0,20.0,10,23,248.5,204.5,1702951200,2.0,2.0,2023-12-18 21:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1407155709,draftkings_showdown,NBA,97894,156228490,NBa Showdown $5 Double Up (DAL vs DEN),2023-12-18,1,23,5.0,100.0,10,23,228.38,211.38,1702951200,10.0,10.0,2023-12-18 21:00:00,(DAL vs DEN),1,7,"lozingitall,ztrivett21,dauber1football,tdavis24,1TM32,mrnorrad,yyyuuuiii",1
1407155710,draftkings_showdown,NBA,97894,156228485,NBa Showdown $5 Double Up (DAL vs DEN),2023-12-18,1,23,5.0,100.0,10,23,228.38,211.38,1702951200,10.0,10.0,2023-12-18 21:00:00,(DAL vs DEN),1,8,"lozingitall,ztrivett21,dauber1football,tdavis24,1TM32,mrnorrad,yyyuuuiii,Moose5454",1
1407155711,draftkings_showdown,NBA,97894,156228489,NBa Showdown $3 Double Up (DAL vs DEN),2023-12-18,1,23,3.0,60.0,10,23,229.13,211.38,1702951200,6.0,6.0,2023-12-18 21:00:00,(DAL vs DEN),1,1,packer_dan,1
1407155712,draftkings_showdown,NBA,97894,156228484,NBa Showdown $3 Double Up (DAL vs DEN),2023-12-18,1,23,3.0,60.0,10,23,228.38,205.63,1702951200,6.0,6.0,2023-12-18 21:00:00,(DAL vs DEN),1,4,"dauber1football,CheetosAddict,mrnorrad,hkyle29",1
1407155713,draftkings_showdown,NBA,97894,156228488,NBa Showdown $1 Double Up (DAL vs DEN),2023-12-18,1,23,1.0,20.0,10,23,228.38,205.63,1702951200,2.0,2.0,2023-12-18 21:00:00,(DAL vs DEN),1,1,dauber1football,1
1407155714,draftkings_showdown,NBA,97894,156228483,NBa Showdown $1 Double Up (DAL vs DEN),2023-12-18,1,23,1.0,20.0,10,23,229.13,205.63,1702951200,2.0,2.0,2023-12-18 21:00:00,(DAL vs DEN),1,1,Hannon25,1
1407155725,draftkings,NBA,97895,156228515,NBA $5 Double Up (Night),2023-12-18,1,23,5.0,100.0,10,23,265.5,236.75,1702954800,10.0,10.0,2023-12-18 22:00:00,Late Swap(Night),2,1,DHayes22,1
1407155726,draftkings,NBA,97895,156228510,NBA $5 Double Up (Night),2023-12-18,1,23,5.0,100.0,10,23,265.5,236.75,1702954800,10.0,10.0,2023-12-18 22:00:00,Late Swap(Night),2,1,DHayes22,1
1407155727,draftkings,NBA,97895,156228514,NBA $3 Double Up (Night),2023-12-18,1,23,3.0,60.0,10,23,263.25,234.75,1702954800,6.0,6.0,2023-12-18 22:00:00,Late Swap(Night),2,1,dxtakeover,1
1407155728,draftkings,NBA,97895,156228509,NBA $3 Double Up (Night),2023-12-18,1,23,3.0,60.0,10,23,247.25,232.0,1702954800,6.0,6.0,2023-12-18 22:00:00,Late Swap(Night),2,1,Banner_Smash,1
1407155729,draftkings,NBA,97895,156228513,NBA $1 Double Up (Night),2023-12-18,1,23,1.0,20.0,10,23,268.5,236.75,1702954800,2.0,2.0,2023-12-18 22:00:00,Late Swap(Night),2,1,yourself2k8,1
1407155730,draftkings,NBA,97895,156228508,NBA $1 Double Up (Night),2023-12-18,1,23,1.0,20.0,10,23,259.25,232.0,1702954800,2.0,2.0,2023-12-18 22:00:00,Late Swap(Night),2,1,hdhillon,1
1407155733,draftkings_showdown,NBA,97896,156228600,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-18,1,23,1.0,20.0,1,23,290.5,290.5,1702956600,20.0,20.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,PTeezy,1
1407155768,draftkings_showdown,NBA,97896,156228565,Casual NBA Showdown $3 Double Up (NYK vs LAL),2023-12-18,1,23,3.0,60.0,10,15,290.5,256.5,1702956600,6.0,6.0,2023-12-18 22:30:00,(NYK vs LAL),1,3,"Lobster215,loganlflow,asoif",1
1407155769,draftkings_showdown,NBA,97896,156228534,Beginner NBA Showdown $3 Double Up (NYK vs LAL),2023-12-18,1,23,3.0,60.0,10,6,268.13,217.5,1702956600,6.0,6.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,Panzer87,1
1407155770,draftkings_showdown,NBA,97896,156228533,Beginner NBA Showdown $1 Double Up (NYK vs LAL),2023-12-18,1,23,1.0,20.0,10,1,241.5,241.5,1702956600,2.0,2.0,2023-12-18 22:30:00,(NYK vs LAL),1,0,,0
1407155789,draftkings_showdown,NBA,97896,156228526,NBA Showdown $10 Double Up (NYK vs LAL),2023-12-18,1,23,10.0,200.0,10,21,282.0,276.88,1702956600,20.0,20.0,2023-12-18 22:30:00,(NYK vs LAL),1,6,"Vvrath,Vikur1,packer_dan",1
1407155790,draftkings_showdown,NBA,97896,156228525,NBA Showdown $10 Double Up (NYK vs LAL),2023-12-18,1,23,10.0,200.0,10,20,290.5,276.88,1702956600,20.0,20.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,asoif,1
1407155805,draftkings_showdown,NBA,97896,156228585,NBA Showdown $5 Double Up (NYK vs LAL),2023-12-18,1,23,5.0,100.0,10,23,282.0,276.88,1702956600,10.0,10.0,2023-12-18 22:30:00,(NYK vs LAL),1,4,"Vvrath,Vikur1,MyNamesPanda,dblk88",1
1407155806,draftkings_showdown,NBA,97896,156228556,NBA Showdown $5 Double Up (NYK vs LAL),2023-12-18,1,23,5.0,100.0,10,21,282.0,276.88,1702956600,10.0,10.0,2023-12-18 22:30:00,(NYK vs LAL),1,6,"Vvrath,Vikur1,dblk88",1
1407155807,draftkings_showdown,NBA,97896,156228555,NBA Showdown $5 Double Up (NYK vs LAL),2023-12-18,1,23,5.0,100.0,10,20,282.0,276.88,1702956600,10.0,10.0,2023-12-18 22:30:00,(NYK vs LAL),1,4,"Vvrath,Vikur1",1
1407155808,draftkings_showdown,NBA,97896,156228554,NBA Showdown $5 Double Up (NYK vs LAL),2023-12-18,1,23,5.0,100.0,10,19,282.0,276.88,1702956600,10.0,10.0,2023-12-18 22:30:00,(NYK vs LAL),1,4,"Vvrath,Vikur1",1
1407155809,draftkings_showdown,NBA,97896,156228553,NBA Showdown $5 Double Up (NYK vs LAL),2023-12-18,1,23,5.0,100.0,10,20,290.5,276.88,1702956600,10.0,10.0,2023-12-18 22:30:00,(NYK vs LAL),1,2,goguma187,1
1407155810,draftkings_showdown,NBA,97896,156228552,NBA Showdown $5 Double Up (NYK vs LAL),2023-12-18,1,23,5.0,100.0,10,20,282.0,276.88,1702956600,10.0,10.0,2023-12-18 22:30:00,(NYK vs LAL),1,4,"Vvrath,Vikur1",1
1407155811,draftkings_showdown,NBA,97896,156228584,NBA Showdown $3 Double Up (NYK vs LAL),2023-12-18,1,23,3.0,60.0,10,19,290.5,273.75,1702956600,6.0,6.0,2023-12-18 22:30:00,(NYK vs LAL),1,2,hkyle29,1
1407155812,draftkings_showdown,NBA,97896,156228551,NBA Showdown $3 Double Up (NYK vs LAL),2023-12-18,1,23,3.0,60.0,10,19,282.0,276.88,1702956600,6.0,6.0,2023-12-18 22:30:00,(NYK vs LAL),1,2,futurehendrix1,1
1407155813,draftkings_showdown,NBA,97896,156228550,NBA Showdown $3 Double Up (NYK vs LAL),2023-12-18,1,23,3.0,60.0,10,19,282.0,276.88,1702956600,6.0,6.0,2023-12-18 22:30:00,(NYK vs LAL),1,2,futurehendrix1,1
1407155814,draftkings_showdown,NBA,97896,156228541,NBA Showdown $3 Double Up (NYK vs LAL),2023-12-18,1,23,3.0,60.0,10,21,282.0,276.88,1702956600,6.0,6.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,futurehendrix1,1
1407155815,draftkings_showdown,NBA,97896,156228540,NBA Showdown $3 Double Up (NYK vs LAL),2023-12-18,1,23,3.0,60.0,10,18,282.0,276.88,1702956600,6.0,6.0,2023-12-18 22:30:00,(NYK vs LAL),1,4,"futurehendrix1,woodshed20",1
1407155816,draftkings_showdown,NBA,97896,156228539,NBA Showdown $3 Double Up (NYK vs LAL),2023-12-18,1,23,3.0,60.0,10,19,290.5,272.75,1702956600,6.0,6.0,2023-12-18 22:30:00,(NYK vs LAL),1,2,hkyle29,1
1407155817,draftkings_showdown,NBA,97896,156228538,NBA Showdown $3 Double Up (NYK vs LAL),2023-12-18,1,23,3.0,60.0,10,19,290.5,276.88,1702956600,6.0,6.0,2023-12-18 22:30:00,(NYK vs LAL),1,2,hkyle29,1
1407155821,draftkings_showdown,NBA,97896,156228595,NBA Showdown $1 Double Up (NYK vs LAL),2023-12-18,1,23,1.0,20.0,10,23,291.63,276.88,1702956600,2.0,2.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,tigerpaw03,1
1407155822,draftkings_showdown,NBA,97896,156228583,NBA Showdown $1 Double Up (NYK vs LAL),2023-12-18,1,23,1.0,20.0,10,23,282.0,276.88,1702956600,2.0,2.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,futurehendrix1,1
1407155823,draftkings_showdown,NBA,97896,156228582,NBA Showdown $1 Double Up (NYK vs LAL),2023-12-18,1,23,1.0,20.0,10,23,290.5,276.88,1702956600,2.0,2.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,hkyle29,1
1407155824,draftkings_showdown,NBA,97896,156228581,NBA Showdown $1 Double Up (NYK vs LAL),2023-12-18,1,23,1.0,20.0,10,23,291.63,276.88,1702956600,2.0,2.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,JCTR80,1
1407155825,draftkings_showdown,NBA,97896,156228549,NBA Showdown $1 Double Up (NYK vs LAL),2023-12-18,1,23,1.0,20.0,10,19,282.0,276.88,1702956600,2.0,2.0,2023-12-18 22:30:00,(NYK vs LAL),1,4,"futurehendrix1,gittoj",1
1407155826,draftkings_showdown,NBA,97896,156228548,NBA Showdown $1 Double Up (NYK vs LAL),2023-12-18,1,23,1.0,20.0,10,23,290.5,276.88,1702956600,2.0,2.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,hkyle29,1
1407155827,draftkings_showdown,NBA,97896,156228547,NBA Showdown $1 Double Up (NYK vs LAL),2023-12-18,1,23,1.0,20.0,10,19,290.5,276.88,1702956600,2.0,2.0,2023-12-18 22:30:00,(NYK vs LAL),1,2,hkyle29,1
1407155828,draftkings_showdown,NBA,97896,156228546,NBA Showdown $1 Double Up (NYK vs LAL),2023-12-18,1,23,1.0,20.0,10,21,290.5,276.88,1702956600,2.0,2.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,hkyle29,1
1407155829,draftkings_showdown,NBA,97896,156228545,NBA Showdown $1 Double Up (NYK vs LAL),2023-12-18,1,23,1.0,20.0,10,23,290.5,275.0,1702956600,2.0,2.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,hkyle29,1
1407155830,draftkings_showdown,NBA,97896,156228544,NBA Showdown $1 Double Up (NYK vs LAL),2023-12-18,1,23,1.0,20.0,10,23,290.5,276.88,1702956600,2.0,2.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,hkyle29,1
1407155833,draftkings_showdown,NBA,97898,156228645,NBA In-Game $5 Double Up (2H NYK vs LAL),2023-12-18,1,23,5.0,100.0,10,23,144.75,135.0,1702960200,10.0,10.0,2023-12-18 23:50:00,(2H NYK vs LAL),1,1,jhamilton99,1
1407155834,draftkings_showdown,NBA,97898,156228644,NBA In-Game $5 Double Up (2H NYK vs LAL),2023-12-18,1,23,5.0,100.0,10,21,144.75,135.0,1702960200,10.0,10.0,2023-12-18 23:50:00,(2H NYK vs LAL),1,1,jhamilton99,1
1407155835,draftkings_showdown,NBA,97898,156228648,NBA In-Game $3 Double Up (2H NYK vs LAL),2023-12-18,1,23,3.0,60.0,10,21,142.0,135.0,1702960200,6.0,6.0,2023-12-18 23:50:00,(2H NYK vs LAL),1,2,"tidechaser101,zg22",1
1407155836,draftkings_showdown,NBA,97898,156228646,NBA In-Game $3 Double Up (2H NYK vs LAL),2023-12-18,1,23,3.0,60.0,10,20,144.75,135.0,1702960200,6.0,6.0,2023-12-18 23:50:00,(2H NYK vs LAL),1,4,"Novice33,Loserin2015",1
1407155837,draftkings_showdown,NBA,97898,156228639,NBA In-Game $1 Double Up (2H NYK vs LAL),2023-12-18,1,23,1.0,20.0,10,21,144.75,135.0,1702960200,2.0,2.0,2023-12-18 23:50:00,(2H NYK vs LAL),1,1,thonasdouglas,1
1407155838,draftkings_showdown,NBA,97898,156228638,NBA In-Game $1 Double Up (2H NYK vs LAL),2023-12-18,1,23,1.0,20.0,10,20,142.0,135.0,1702960200,2.0,2.0,2023-12-18 23:50:00,(2H NYK vs LAL),1,1,tidechaser101,1
1407155839,draftkings_showdown,NBA,97898,156228637,NBA In-Game $1 Double Up (2H NYK vs LAL),2023-12-18,1,23,1.0,20.0,10,19,144.75,135.0,1702960200,2.0,2.0,2023-12-18 23:50:00,(2H NYK vs LAL),1,6,"JJ48fan1958,thonasdouglas,Believeland2015",1
1407155840,draftkings_showdown,NBA,97899,156228669,NBA In-Game $10 Double Up (4Q NYK vs LAL),2023-12-18,1,23,10.0,200.0,10,19,73.5,69.0,1702961400,20.0,20.0,2023-12-18 23:50:00,(4Q NYK vs LAL),1,2,jhamilton99,1
1407155841,draftkings_showdown,NBA,97899,156228668,NBA In-Game $5 Double Up (4Q NYK vs LAL),2023-12-18,1,23,5.0,100.0,10,20,73.5,69.0,1702961400,10.0,10.0,2023-12-18 23:50:00,(4Q NYK vs LAL),1,1,jhamilton99,1
1407155842,draftkings_showdown,NBA,97899,156228672,NBA In-Game $3 Double Up (4Q NYK vs LAL),2023-12-18,1,23,3.0,60.0,10,18,71.75,67.75,1702961400,6.0,6.0,2023-12-18 23:50:00,(4Q NYK vs LAL),1,2,JabariSmithFan,1
1407155843,draftkings_showdown,NBA,97899,156228671,NBA In-Game $1 Double Up (4Q NYK vs LAL),2023-12-18,1,23,1.0,20.0,10,19,71.75,63.63,1702961400,2.0,2.0,2023-12-18 23:50:00,(4Q NYK vs LAL),1,2,JabariSmithFan,1
1407168881,yahoo,NBA,19813,13301018,NBA $25 Double Up [Win $50],2023-12-18,1,23,25.0,500.0,10,23,324.1,0.0,1702944000,50.0,50.0,2023-12-18 19:00:00,Mon 12/18 23 SAME_DAY,11,0,,0
1407168888,yahoo,NBA,19813,13300676,NBA $200 Guaranteed [Single Entry],2023-12-18,1,23,10.0,200.0,5,23,330.6,0.0,1702944000,75.0,20.0,2023-12-18 19:00:00,Mon 12/18 23 SAME_DAY,11,0,,0
1407168889,yahoo,NBA,19813,13301017,NBA $100 Guaranteed [No Veterans],2023-12-18,1,23,5.0,100.0,6,17,338.6,0.0,1702944000,30.0,10.0,2023-12-18 19:00:00,Mon 12/18 23 SAME_DAY,11,0,,0
1407168890,yahoo,NBA,19814,13300740,NBA $200 Guaranteed [Single Entry],2023-12-18,1,23,10.0,200.0,5,23,344.3,0.0,1702947600,75.0,20.0,2023-12-18 20:00:00,Mon 12/18 23 EVENING_5PM,5,0,,0
1407168893,yahoo,NBA,19813,13300707,NBA $100 Guaranteed [Single Entry],2023-12-18,1,23,5.0,100.0,6,23,330.6,0.0,1702944000,30.0,10.0,2023-12-18 19:00:00,Mon 12/18 23 SAME_DAY,11,0,,0
1407168894,yahoo,NBA,19813,13301010,NBA $5 Double Up [Win $10],2023-12-18,1,23,5.0,100.0,10,23,330.6,0.0,1702944000,10.0,10.0,2023-12-18 19:00:00,Mon 12/18 23 SAME_DAY,11,0,,0
1407168895,yahoo,NBA,19814,13300798,NBA $100 Guaranteed [Single Entry],2023-12-18,1,23,5.0,100.0,6,23,352.4,0.0,1702947600,30.0,10.0,2023-12-18 20:00:00,Mon 12/18 23 EVENING_5PM,5,0,,0
1407168897,yahoo,NBA,19813,13300711,NBA $2 Double Up [Win $4],2023-12-18,1,23,2.0,40.0,10,23,341.7,0.0,1702944000,4.0,4.0,2023-12-18 19:00:00,Mon 12/18 23 SAME_DAY,11,0,,0
1407168898,yahoo,NBA,19814,13300806,NBA $2 Double Up [Win $4],2023-12-18,1,23,2.0,40.0,10,23,329.0,0.0,1702947600,4.0,4.0,2023-12-18 20:00:00,Mon 12/18 23 EVENING_5PM,5,0,,0
1407405018,draftkings_pickem,NBA,97888,156243152,NBA Tiers $1 Double Up,2023-12-18,1,23,1.0,20.0,10,23,319.5,277.5,1702944000,2.0,2.0,2023-12-18 19:00:00,(NBA Tiers),11,2,moon578,1
1407418777,draftkings_showdown,NBA,97889,156243400,NBA Showdown $1 Double Up (LAC vs IND),2023-12-18,1,23,1.0,20.0,10,23,261.5,235.63,1702944000,2.0,2.0,2023-12-18 19:00:00,(LAC vs IND),1,7,"aylsg,champs21,pizzaboysrevenge,macyfan,dauber1football,Swartz2105,hkyle29",1
1407418778,draftkings_showdown,NBA,97891,156243395,NBA Showdown $1 Double Up (MIN vs MIA),2023-12-18,1,23,1.0,20.0,10,23,255.5,219.5,1702945800,2.0,2.0,2023-12-18 19:30:00,(MIN vs MIA),1,2,"champs21,dauber1football",1
1407443171,draftkings_showdown,NBA,97892,156244064,NBA Showdown $1 Double Up (MEM vs OKC),2023-12-18,1,23,1.0,20.0,10,23,214.0,199.88,1702947600,2.0,2.0,2023-12-18 20:00:00,(MEM vs OKC),1,1,tomtom8272,1
1407458787,draftkings_showdown,NBA,97889,156244645,NBA Showdown $1 Double Up (LAC vs IND),2023-12-18,1,23,1.0,20.0,10,23,261.5,261.5,1702944000,2.0,2.0,2023-12-18 19:00:00,(LAC vs IND),1,11,"trey_hanna,switchfeet21,tomtom8272,pizzaboysrevenge,macyfan,dauber1football,Swartz2105,Geebir,jbarcomb920,hkyle29,gibee2000",1
1407458788,draftkings_showdown,NBA,97891,156244860,NBA Showdown $1 Double Up (MIN vs MIA),2023-12-18,1,23,1.0,20.0,10,23,255.5,229.25,1702945800,2.0,2.0,2023-12-18 19:30:00,(MIN vs MIA),1,4,"trey_hanna,pkelly97,dauber1football,Sofisa1314",1
1407459035,draftkings_showdown,NBA,97894,156244651,NBA Showdown $1 Double Up (DAL vs DEN),2023-12-18,1,23,1.0,20.0,10,23,229.13,205.63,1702951200,2.0,2.0,2023-12-18 21:00:00,(DAL vs DEN),1,1,backell35,1
1407465704,draftkings_pickem,NBA,97888,156245297,NBA Tiers $1 Double Up,2023-12-18,1,23,1.0,20.0,10,23,322.75,295.25,1702944000,2.0,2.0,2023-12-18 19:00:00,(NBA Tiers),11,1,HeelaciousT,1
1407475264,draftkings,NBA,97829,156245481,NBA $1 Double Up,2023-12-18,1,23,1.0,20.0,10,23,285.75,257.25,1702944000,2.0,2.0,2023-12-18 19:00:00,Late Swap,11,2,"cmillerBBT,macyfan",1
1407475265,draftkings_pickem,NBA,97888,156245448,NBA Tiers $1 Double Up,2023-12-18,1,23,1.0,20.0,10,23,330.0,276.75,1702944000,2.0,2.0,2023-12-18 19:00:00,(NBA Tiers),11,1,sethamarx,1
1407475266,draftkings_showdown,NBA,97891,156245447,NBA Showdown $1 Double Up (MIN vs MIA),2023-12-18,1,23,1.0,20.0,10,23,255.5,229.25,1702945800,2.0,2.0,2023-12-18 19:30:00,(MIN vs MIA),1,3,"dauber1football,Sofisa1314,mrnorrad",1
1407482208,draftkings,NBA,97829,156246000,NBA $1 Double Up,2023-12-18,1,23,1.0,20.0,10,23,285.75,259.75,1702944000,2.0,2.0,2023-12-18 19:00:00,Late Swap,11,2,"macyfan,rlb28",1
1407489160,draftkings_pickem,NBA,97888,156246089,NBA Tiers $1 Double Up,2023-12-18,1,23,1.0,20.0,10,23,313.5,282.25,1702944000,2.0,2.0,2023-12-18 19:00:00,(NBA Tiers),11,1,Iceman10000,1
1407489161,draftkings_pickem,NBA,97888,156246068,NBA Tiers $1 Double Up,2023-12-18,1,23,1.0,20.0,10,23,318.0,282.25,1702944000,2.0,2.0,2023-12-18 19:00:00,(NBA Tiers),11,1,nancyaalbright,1
1407497879,draftkings,NBA,97829,156246551,NBA $1 Double Up,2023-12-18,1,23,1.0,20.0,10,23,285.75,259.75,1702944000,2.0,2.0,2023-12-18 19:00:00,Late Swap,11,2,"macyfan,rlb28",1
1407497880,draftkings_pickem,NBA,97888,156246535,NBA Tiers $1 Double Up,2023-12-18,1,23,1.0,20.0,10,23,318.5,292.75,1702944000,2.0,2.0,2023-12-18 19:00:00,(NBA Tiers),11,1,rob.kaschalk,1
1407497881,draftkings_showdown,NBA,97889,156246410,NBA Showdown $1 Double Up (LAC vs IND),2023-12-18,1,23,1.0,20.0,10,23,261.5,254.5,1702944000,2.0,2.0,2023-12-18 19:00:00,(LAC vs IND),1,9,"mmw_0132,pizzaboysrevenge,chuckdzl72,macyfan,dauber1football,itseasy3,Swartz2105,pjc08,hkyle29",1
1407505509,draftkings,NBA,97829,156246801,NBA $1 Double Up,2023-12-18,1,23,1.0,20.0,10,23,285.75,267.0,1702944000,2.0,2.0,2023-12-18 19:00:00,Late Swap,11,4,"macyfan,rlb28,Pmoney72,ed8802",1
1407511942,draftkings_pickem,NBA,97888,156247142,NBA Tiers $1 Double Up,2023-12-18,1,23,1.0,20.0,10,23,331.0,295.75,1702944000,2.0,2.0,2023-12-18 19:00:00,(NBA Tiers),11,1,dcgibbons,1
1407521168,draftkings,NBA,97829,156247347,NBA $1 Double Up,2023-12-18,1,23,1.0,20.0,10,23,285.75,259.75,1702944000,2.0,2.0,2023-12-18 19:00:00,Late Swap,11,3,"macyfan,rlb28,Pmoney72",1
1407521170,draftkings_pickem,NBA,97888,156247656,NBA Tiers $5 Double Up,2023-12-18,1,23,5.0,100.0,10,23,310.5,304.75,1702944000,10.0,10.0,2023-12-18 19:00:00,(NBA Tiers),11,1,dolpinnfan76,1
1407545556,draftkings,NBA,97829,156249113,NBA $1 Double Up,2023-12-18,1,23,1.0,20.0,10,23,285.75,259.75,1702944000,2.0,2.0,2023-12-18 19:00:00,Late Swap,11,3,"macyfan,rlb28,Pmoney72",1
1407545557,draftkings,NBA,97829,156248905,NBA $1 Double Up,2023-12-18,1,23,1.0,20.0,10,23,285.75,263.25,1702944000,2.0,2.0,2023-12-18 19:00:00,Late Swap,11,4,"cmillerBBT,macyfan,rlb28,Pmoney72",1
1407545559,draftkings_showdown,NBA,97891,156248802,NBA Showdown $1 Double Up (MIN vs MIA),2023-12-18,1,23,1.0,20.0,10,23,255.5,229.25,1702945800,2.0,2.0,2023-12-18 19:30:00,(MIN vs MIA),1,6,"steve4182,dauber1football,ttatge88,jbarcomb920,Dorganator,Sofisa1314",1
