id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1440330328,fanduel_single,NBA,98636,98636-268504877,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-21,7,239,0.25,50.0,239,84,48.84,6.9,1705895700,2.0,0.1,2024-01-21 22:55:00,4TH QTR ONLY (POR @ LAL),1,0,,0
1440441571,fanduel,NBA,98630,98630-268511641,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-21,7,239,0.25,50.0,239,239,362.1,200.2,1705869000,2.0,0.1,2024-01-21 15:30:00,All Day,6,0,,0
1440441661,fanduel_single,NBA,98631,98631-268508301,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-21,7,239,0.25,50.0,239,195,266.35,,1705869000,2.0,0.1,2024-01-21 15:30:00,BKN @ LAC,1,0,,0
1440592735,fanduel_single,NBA,98633,98633-268518332,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-21,7,239,0.25,50.0,239,239,267.85,,1705892400,2.0,0.1,2024-01-21 22:00:00,POR @ LAL,1,0,,0
1439783645,draftkings_showdown,NBA,99653,157954653,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-21,7,237,0.1,20.0,1,205,261.38,261.38,1705869000,20.0,20.0,2024-01-21 15:30:00,(BKN vs LAC),1,1,mallows,1
1439783905,draftkings,NBA,99655,157955004,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-21,7,237,0.1,20.0,1,237,348.75,348.75,1705878000,20.0,20.0,2024-01-21 18:00:00,Late Swap,5,1,abbynrmyl,1
1439783907,draftkings_showdown,NBA,99658,157954678,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-21,7,237,0.1,20.0,1,142,269.25,269.25,1705878000,20.0,20.0,2024-01-21 18:00:00,(DEN vs WAS),1,1,Stree,1
1439783911,draftkings,NBA,99655,157955000,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-21,7,237,0.25,50.0,2,237,339.75,339.0,1705878000,25.0,25.0,2024-01-21 18:00:00,Late Swap,5,1,nickfromcwe,1
1439784026,draftkings_showdown,NBA,99659,157954702,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-21,7,237,0.1,20.0,1,147,309.0,309.0,1705881600,20.0,20.0,2024-01-21 19:00:00,(BOS vs HOU),1,1,anni_baghoo,1
1439799845,draftkings,NBA,99660,157955293,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2024-01-21,7,237,0.1,20.0,1,219,283.5,283.5,1705885200,20.0,20.0,2024-01-21 20:00:00,Late Swap(Night),2,2,skurwiel,1
1439799849,draftkings,NBA,99660,157955289,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-21,7,237,0.25,50.0,2,163,268.0,266.5,1705885200,25.0,25.0,2024-01-21 20:00:00,Late Swap(Night),2,1,sphere3d,1
1439800086,draftkings_showdown,NBA,99661,157955171,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-21,7,237,0.1,20.0,1,237,255.38,255.38,1705892400,20.0,20.0,2024-01-21 22:00:00,(POR vs LAL),1,1,nickfromcwe,1
1439800090,draftkings_showdown,NBA,99661,157955167,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-21,7,237,0.25,50.0,2,211,251.38,251.38,1705892400,25.0,25.0,2024-01-21 22:00:00,(POR vs LAL),1,4,"Ramboupt76,jparr64",1
1439813936,draftkings_showdown,NBA,99653,157959640,NBA Showdown $1K High Five [Single Entry] (BKN vs LAC),2024-01-21,1,237,5.0,1000.0,55,237,260.38,233.13,1705869000,150.0,10.0,2024-01-21 15:30:00,(BKN vs LAC),1,2,"jdub80,skiptomyluke",1
1439814183,draftkings_showdown,NBA,99663,157959701,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H POR vs LAL),2024-01-21,7,237,0.25,50.0,55,237,124.38,106.63,1705896000,5.0,0.5,2024-01-21 23:10:00,(2H POR vs LAL),1,3,"yivandankman,kmc24,stevespot",1
1440472712,draftkings,NBA,99655,158008340,NBA $200 Daily Dollar [Single Entry],2024-01-21,1,237,1.0,200.0,40,237,349.0,300.5,1705878000,40.0,2.0,2024-01-21 18:00:00,Late Swap,5,1,Boudin71,1
1440472714,draftkings_showdown,NBA,99653,158008367,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (BKN vs LAC),2024-01-21,7,237,0.25,50.0,55,237,257.25,228.13,1705869000,5.0,0.5,2024-01-21 15:30:00,(BKN vs LAC),1,1,Oneshotnot,1
1440472715,draftkings_pickem,NBA,99717,158008556,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-21,7,237,0.25,50.0,55,237,335.25,284.0,1705878000,5.0,0.5,2024-01-21 18:00:00,(NBA Tiers),5,1,JimJones910,1
1440510375,draftkings_pickem,NBA,99717,158019401,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-21,7,237,0.25,50.0,55,237,338.0,284.0,1705878000,5.0,0.5,2024-01-21 18:00:00,(NBA Tiers),5,1,nst92,1
1440519095,draftkings,NBA,99655,158020190,NBA $1K High Five [Single Entry],2024-01-21,1,237,5.0,1000.0,55,237,356.75,300.25,1705878000,150.0,10.0,2024-01-21 18:00:00,Late Swap,5,1,alverwi,1
1440555908,draftkings_showdown,NBA,99659,158022815,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (BOS vs HOU),2024-01-21,7,237,0.25,50.0,55,237,309.5,283.88,1705881600,5.0,0.5,2024-01-21 19:00:00,(BOS vs HOU),1,4,"Tanakah,Sweetalsanders,ChadD08,jessikamariee",1
1440572385,draftkings,NBA,99660,158024397,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2024-01-21,7,237,0.25,50.0,55,237,287.0,239.25,1705885200,5.0,0.5,2024-01-21 20:00:00,Late Swap(Night),2,1,Mige1,1
1439813969,draftkings_showdown,NBA,99663,157959704,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H POR vs LAL),2024-01-21,7,235,10.0,2000.0,54,235,125.13,109.63,1705896000,500.0,15.0,2024-01-21 23:10:00,(2H POR vs LAL),1,1,fnarda10,1
1439952176,fanduel,NBA,98629,98629-268490736,$2K Sun NBA Dime (Single Entry),2024-01-21,1,235,10.0,2000.0,60,235,368.2,306.9,1705878000,250.0,20.0,2024-01-21 18:00:00,Main,5,0,edoublin,1
1440624769,draftkings_showdown,NBA,99661,158026786,NBA Showdown $3K Fadeaway [$1K to 1st] (POR vs LAL),2024-01-21,7,235,15.0,3000.0,47,235,252.13,222.88,1705892400,1000.0,20.0,2024-01-21 22:00:00,(POR vs LAL),1,3,"mightymouse1914,maxwellsdad,pezdukie",1
1439813948,draftkings,NBA,99655,157959661,NBA $5 Double Up,2024-01-21,6,229,5.0,1000.0,100,229,329.0,292.0,1705878000,10.0,10.0,2024-01-21 18:00:00,Late Swap,5,1,tidus71854,1
1439813950,draftkings,NBA,99655,157959660,NBA Single Entry $10 Double Up,2024-01-21,1,229,10.0,2000.0,100,229,352.25,292.0,1705878000,20.0,20.0,2024-01-21 18:00:00,Late Swap,5,1,BigO1512,1
1439952192,fanduel,NBA,98629,98629-268491016,$400 Sun NBA Big $2 Quintuple Up (Top 40 Win),2024-01-21,6,229,2.0,400.0,40,229,366.7,321.8,1705878000,10.0,10.0,2024-01-21 18:00:00,Main,5,0,,0
1440125217,fanduel,NBA,98629,98629-268501228,NBA Beginner Mini Swat (Top 60 Win),2024-01-21,5,220,1.0,200.0,60,145,351.7,268.2,1705878000,20.0,2.0,2024-01-21 18:00:00,Main,5,0,,0
1439799321,draftkings_pickem,NBA,99717,157955882,NBA Tiers $500 Sharpshooter,2024-01-21,5,198,3.0,500.0,45,196,332.0,286.0,1705878000,50.0,6.0,2024-01-21 18:00:00,(NBA Tiers),5,1,chase7heace,1
1439813937,draftkings_showdown,NBA,99653,157959642,NBA Showdown $500 Sharpshooter (BKN vs LAC),2024-01-21,5,198,3.0,500.0,45,198,261.38,227.25,1705869000,50.0,6.0,2024-01-21 15:30:00,(BKN vs LAC),1,1,Uzeta1962,1
1439783899,draftkings,NBA,99655,157955006,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2024-01-21,5,190,0.25,40.0,2,190,350.5,350.5,1705878000,20.0,20.0,2024-01-21 18:00:00,Late Swap,5,2,DMATH,1
1439799842,draftkings,NBA,99660,157955295,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night,2024-01-21,5,190,0.25,40.0,2,141,265.5,265.5,1705885200,20.0,20.0,2024-01-21 20:00:00,Late Swap(Night),2,2,pidinolo84,1
1439800083,draftkings_showdown,NBA,99661,157955173,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2024-01-21,5,190,0.25,40.0,2,190,259.38,252.13,1705892400,20.0,10.0,2024-01-21 22:00:00,(POR vs LAL),1,2,nickfromcwe,1
1439783644,draftkings_showdown,NBA,99653,157954654,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-21,5,178,0.1,15.0,1,125,261.38,261.38,1705869000,15.0,15.0,2024-01-21 15:30:00,(BKN vs LAC),1,1,mallows,1
1439783898,draftkings_showdown,NBA,99658,157954679,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-21,5,178,0.1,15.0,1,94,269.0,269.0,1705878000,15.0,15.0,2024-01-21 18:00:00,(DEN vs WAS),1,1,Ozarkian,1
1439784025,draftkings_showdown,NBA,99659,157954703,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-21,5,178,0.1,15.0,1,106,309.0,309.0,1705881600,7.5,7.5,2024-01-21 19:00:00,(BOS vs HOU),1,2,"PTeezy,anni_baghoo",1
1439799320,draftkings_pickem,NBA,99717,157955880,NBA Tiers $750 High Five [Single Entry],2024-01-21,1,178,5.0,750.0,30,178,338.0,297.75,1705878000,150.0,9.38,2024-01-21 18:00:00,(NBA Tiers),5,1,MBII,1
1439799816,draftkings_pickem,NBA,99717,157955960,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-21,5,178,0.1,15.0,1,178,347.5,347.5,1705878000,15.0,15.0,2024-01-21 18:00:00,(NBA Tiers),5,1,BoomerTesch,1
1439814178,draftkings_showdown,NBA,99663,157959705,NBA In-Game $150 And-One (2H POR vs LAL),2024-01-21,5,178,1.0,150.0,42,178,121.88,105.75,1705896000,30.0,1.5,2024-01-21 23:10:00,(2H POR vs LAL),1,2,drakero,1
1439952177,fanduel,NBA,98629,98629-268490840,$5K Sun NBA Slam ($1K to 1st),2024-01-21,5,178,33.0,5000.0,45,178,364.7,310.2,1705878000,1000.0,60.0,2024-01-21 18:00:00,Main,5,0,suprem,1
1440426154,draftkings_pickem,NBA,99717,158002452,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-21,5,178,0.1,15.0,1,107,326.5,326.5,1705878000,15.0,15.0,2024-01-21 18:00:00,(NBA Tiers),5,1,boone299,1
1440572627,draftkings,NBA,99660,158024494,NBA $750 High Five [Single Entry] (Night),2024-01-21,1,178,5.0,750.0,30,178,282.25,245.75,1705885200,150.0,9.38,2024-01-21 20:00:00,Late Swap(Night),2,2,comillion,1
1440417512,draftkings,NBA,99655,158000718,NBA $5 Double Up,2024-01-21,5,172,5.0,750.0,75,172,334.5,292.0,1705878000,10.0,10.0,2024-01-21 18:00:00,Late Swap,5,1,mw17222,1
1439783641,draftkings_showdown,NBA,99653,157954657,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-21,4,142,0.25,30.0,2,100,257.13,257.13,1705869000,15.0,15.0,2024-01-21 15:30:00,(BKN vs LAC),1,2,"tomcmoore,SpeedRacer101",1
1439783895,draftkings_showdown,NBA,99658,157954682,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-21,4,142,0.25,30.0,2,62,254.75,253.25,1705878000,15.0,15.0,2024-01-21 18:00:00,(DEN vs WAS),1,1,PTeezy,1
1439784022,draftkings_showdown,NBA,99659,157954706,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-21,4,142,0.25,30.0,2,75,309.5,306.38,1705881600,15.0,3.75,2024-01-21 19:00:00,(BOS vs HOU),1,1,gmarkste,1
1439799815,draftkings_pickem,NBA,99717,157955961,NBA Tiers SUPERSatellite to NBA $15 Return From Break Special (2,2024-01-21,4,142,0.25,30.0,2,107,329.75,329.75,1705878000,15.0,15.0,2024-01-21 18:00:00,(NBA Tiers),5,2,jmarco31,1
1440592177,fanduel,NBA,98634,98634-268519337,$1K Sun NBA Shot ($200 to 1st),2024-01-21,3,132,9.0,1000.0,32,132,302.8,263.7,1705885200,200.0,18.0,2024-01-21 20:00:00,After Hours,2,0,givnupayne,1
1439813944,draftkings,NBA,99655,157959657,NBA $3K Fast Break [Single Entry],2024-01-21,1,129,27.0,3000.0,30,129,341.5,298.5,1705878000,350.0,50.0,2024-01-21 18:00:00,Late Swap,5,1,LockEmUpC,1
1439952101,fanduel,NBA,98630,98630-268497932,$500 NBA Small Layup,2024-01-21,3,119,5.0,500.0,30,119,362.1,309.1,1705869000,50.0,10.0,2024-01-21 15:30:00,All Day,6,0,,0
1439952172,fanduel,NBA,98629,98629-268497799,$500 NBA Small Layup,2024-01-21,3,119,5.0,500.0,30,118,360.6,309.4,1705878000,50.0,10.0,2024-01-21 18:00:00,Main,5,0,,0
1439985543,fanduel_single,NBA,98631,98631-268499239,$500 NBA Small Layup,2024-01-21,3,119,5.0,500.0,30,119,250.04,221.2,1705869000,50.0,10.0,2024-01-21 15:30:00,BKN @ LAC,1,0,,0
1439985615,fanduel_single,NBA,98632,98632-268499376,$500 NBA Small Layup,2024-01-21,3,119,5.0,500.0,30,119,325.64,274.84,1705881600,50.0,10.0,2024-01-21 19:00:00,BOS @ HOU,1,0,,0
1439985688,fanduel_single,NBA,98633,98633-268499519,$500 NBA Small Layup,2024-01-21,3,119,5.0,500.0,30,119,256.39,224.59,1705892400,50.0,10.0,2024-01-21 22:00:00,POR @ LAL,1,0,,0
1440329983,fanduel,NBA,98634,98634-268504601,$500 NBA Small Layup,2024-01-21,3,119,5.0,500.0,30,119,318.4,256.8,1705885200,50.0,10.0,2024-01-21 20:00:00,After Hours,2,0,,0
1440329986,fanduel,NBA,98634,98634-268491269,$500 Sun NBA Assist (Single Entry),2024-01-21,1,119,5.0,500.0,30,119,291.7,259.3,1705885200,75.0,10.0,2024-01-21 20:00:00,After Hours,2,0,,0
1439783392,draftkings_showdown,NBA,99653,157954661,NBA Showdown Satellite to NFL $25 Playoff Millionaire (BKN vs LA,2024-01-21,3,118,0.25,25.0,1,118,257.13,257.13,1705869000,25.0,25.0,2024-01-21 15:30:00,(BKN vs LAC),1,1,monggul,1
1439783405,draftkings_showdown,NBA,99658,157954686,NBA Showdown Satellite to NFL $25 Playoff Millionaire (DEN vs WA,2024-01-21,3,118,0.25,25.0,1,77,260.5,260.5,1705878000,25.0,25.0,2024-01-21 18:00:00,(DEN vs WAS),1,1,11baller20,1
1439783408,draftkings_showdown,NBA,99659,157954710,NBA Showdown Satellite to NFL $25 Playoff Millionaire (BOS vs HO,2024-01-21,3,118,0.25,25.0,1,80,309.5,309.5,1705881600,25.0,25.0,2024-01-21 19:00:00,(BOS vs HOU),1,1,EasyG857,1
1439783410,draftkings,NBA,99655,157955018,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-21,3,118,0.25,25.0,1,118,344.5,344.5,1705878000,25.0,25.0,2024-01-21 18:00:00,Late Swap,5,1,falstaff64,1
1439783416,draftkings,NBA,99655,157955008,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-01-21,3,118,0.25,25.0,1,118,350.5,350.5,1705878000,25.0,25.0,2024-01-21 18:00:00,Late Swap,5,1,DMATH,1
1439783648,draftkings_showdown,NBA,99653,157954650,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BK,2024-01-21,3,118,0.25,25.0,1,72,261.38,261.38,1705869000,25.0,25.0,2024-01-21 15:30:00,(BKN vs LAC),1,1,mallows,1
1439783910,draftkings,NBA,99655,157955001,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-21,3,118,0.5,50.0,2,118,332.75,330.25,1705878000,25.0,12.5,2024-01-21 18:00:00,Late Swap,5,1,jd9blades.78,1
1439783915,draftkings,NBA,99655,157954996,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-21,3,118,0.25,25.0,1,118,350.5,350.5,1705878000,25.0,25.0,2024-01-21 18:00:00,Late Swap,5,1,DMATH,1
1439783928,draftkings_showdown,NBA,99658,157954675,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2024-01-21,3,118,0.25,25.0,1,47,263.25,263.25,1705878000,25.0,25.0,2024-01-21 18:00:00,(DEN vs WAS),1,1,PTeezy,1
1439784029,draftkings_showdown,NBA,99659,157954699,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2024-01-21,3,118,0.25,25.0,1,50,309.0,309.0,1705881600,25.0,25.0,2024-01-21 19:00:00,(BOS vs HOU),1,2,anni_baghoo,1
1439799356,draftkings,NBA,99660,157955297,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),2024-01-21,3,118,0.25,25.0,1,78,265.5,265.5,1705885200,25.0,25.0,2024-01-21 20:00:00,Late Swap(Night),2,1,pidinolo84,1
1439799365,draftkings_showdown,NBA,99661,157955175,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (P,2024-01-21,3,118,0.25,25.0,1,118,255.38,255.38,1705892400,25.0,25.0,2024-01-21 22:00:00,(POR vs LAL),1,1,Bonzeye,1
1439799569,draftkings,NBA,99660,157955307,NBA Satellite to NFL $25 Playoff Millionaire (Night),2024-01-21,3,118,0.25,25.0,1,118,277.5,277.5,1705885200,25.0,25.0,2024-01-21 20:00:00,Late Swap(Night),2,1,swany28,1
1439799576,draftkings_showdown,NBA,99661,157955185,NBA Showdown Satellite to NFL $25 Playoff Millionaire (POR vs LA,2024-01-21,3,118,0.25,25.0,1,118,249.13,249.13,1705892400,25.0,25.0,2024-01-21 22:00:00,(POR vs LAL),1,1,Stree,1
1439799848,draftkings,NBA,99660,157955290,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-21,3,118,0.5,50.0,2,64,265.5,265.5,1705885200,25.0,25.0,2024-01-21 20:00:00,Late Swap(Night),2,2,pidinolo84,1
1439799853,draftkings,NBA,99660,157955285,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-21,3,118,0.25,25.0,1,67,273.5,273.5,1705885200,25.0,25.0,2024-01-21 20:00:00,Late Swap(Night),2,1,cparello,1
1439800089,draftkings_showdown,NBA,99661,157955168,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-21,3,118,0.5,50.0,2,87,249.13,249.13,1705892400,25.0,25.0,2024-01-21 22:00:00,(POR vs LAL),1,2,"Branaman12,camchris72",1
1439800094,draftkings_showdown,NBA,99661,157955163,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PO,2024-01-21,3,118,0.25,25.0,1,92,249.13,249.13,1705892400,25.0,25.0,2024-01-21 22:00:00,(POR vs LAL),1,1,camchris72,1
1439813939,draftkings_showdown,NBA,99658,157959663,NBA Showdown $500 High Five [Single Entry] (DEN vs WAS),2024-01-21,1,118,5.0,500.0,28,118,267.0,245.75,1705878000,80.0,10.0,2024-01-21 18:00:00,(DEN vs WAS),1,1,candygirl1,1
1439814174,draftkings_showdown,NBA,99659,157959674,NBA Showdown $300 Sharpshooter (BOS vs HOU),2024-01-21,3,118,3.0,300.0,21,118,309.5,287.0,1705881600,35.0,8.0,2024-01-21 19:00:00,(BOS vs HOU),1,2,"dragongirl2020,Wobsthefirst19",1
1439950640,superdraft,NBA,19413,727560,?NBA $100 And-1?,2024-01-21,10,118,1.0,100.0,24,118,417.22,379.38,1705878000,20.0,2.0,2024-01-21 18:00:00,NBA - Main,5,0,koolkag,1
1439950641,superdraft,NBA,19413,727561,?NBA $25 Quarter?,2024-01-21,10,118,0.25,25.0,24,118,413.3,370.27,1705878000,5.0,0.25,2024-01-21 18:00:00,NBA - Main,5,0,swgregory,1
1440538377,draftkings,NBA,99655,158021740,NBA $500 High Five [Single Entry],2024-01-21,1,118,5.0,500.0,28,118,356.0,295.0,1705878000,80.0,10.0,2024-01-21 18:00:00,Late Swap,5,1,YuWitzki,1
1440593456,draftkings,NBA,99660,158025547,NBA $100 And-One (Night),2024-01-21,3,118,1.0,100.0,27,108,292.75,239.0,1705885200,12.0,2.0,2024-01-21 20:00:00,Late Swap(Night),2,1,baihouza,1
1440612938,draftkings_showdown,NBA,99661,158026007,NBA Showdown $500 High Five [Single Entry] (POR vs LAL),2024-01-21,1,118,5.0,500.0,28,118,252.13,222.5,1705892400,80.0,10.0,2024-01-21 22:00:00,(POR vs LAL),1,4,"BrianJarman,mightymouse1914,letmewinpls,pezdukie",1
1440612939,draftkings_showdown,NBA,99661,158025985,NBA Showdown $300 Sharpshooter (POR vs LAL),2024-01-21,3,118,3.0,300.0,21,118,252.13,222.0,1705892400,35.0,8.0,2024-01-21 22:00:00,(POR vs LAL),1,3,"pezdukie,cmb04n",1
1440519094,draftkings_showdown,NBA,99658,158019893,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (DEN vs WAS),2024-01-21,3,117,10.0,1000.0,27,80,260.25,245.75,1705878000,200.0,15.0,2024-01-21 18:00:00,(DEN vs WAS),1,6,"Brettski2015,AstroPepper,MIM21TYM,158477,mrnorrad,misterpost",1
1440528120,draftkings_showdown,NBA,99659,158020552,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (BOS vs HOU),2024-01-21,3,117,10.0,1000.0,27,117,309.5,283.88,1705881600,200.0,15.0,2024-01-21 19:00:00,(BOS vs HOU),1,1,pete2303,1
1439951261,yahoo,NBA,20024,13470257,NBA $100 Guaranteed [$10 to 1st],2024-01-21,1,114,1.0,100.0,30,114,318.4,0.0,1705881600,10.0,2.0,2024-01-21 19:00:00,Sun 1/21 24 EVENING_4PM,3,0,,0
1440409611,draftkings,NBA,99655,158000044,NBA Single Entry $10 Double Up,2024-01-21,1,114,10.0,1000.0,50,114,343.5,292.0,1705878000,20.0,20.0,2024-01-21 18:00:00,Late Swap,5,1,OHHWhat2004,1
1439813929,draftkings,NBA,99655,157959646,NBA $10K Showtime [Single Entry],2024-01-21,1,111,100.0,10000.0,27,111,344.75,300.5,1705878000,1500.0,150.0,2024-01-21 18:00:00,Late Swap,5,1,long_dong,1
1439952134,fanduel,NBA,98630,98630-268497890,100-Player Contest ($1 - Top 12 Win),2024-01-21,3,100,1.0,90.0,12,100,362.1,309.5,1705869000,25.0,3.0,2024-01-21 15:30:00,All Day,6,0,,0
1439952139,fanduel,NBA,98630,98630-268497893,100-Player Contest ($2 - Top 12 Win),2024-01-21,3,100,2.0,180.0,12,100,337.1,313.6,1705869000,50.0,6.0,2024-01-21 15:30:00,All Day,6,0,,0
1439952196,fanduel,NBA,98629,98629-268497771,50/50 Contest ($1 - Top 50% Win),2024-01-21,1,100,1.0,90.0,50,100,351.5,290.5,1705878000,1.8,1.8,2024-01-21 18:00:00,Main,5,0,,0
1439952197,fanduel,NBA,98629,98629-268497770,50/50 Contest ($1 - Top 50% Win),2024-01-21,1,100,1.0,90.0,50,100,348.5,288.3,1705878000,1.8,1.8,2024-01-21 18:00:00,Main,5,0,,0
1439952200,fanduel,NBA,98629,98629-268497775,50/50 Contest ($2 - Top 50% Win),2024-01-21,1,100,2.0,180.0,50,100,351.5,294.2,1705878000,3.6,3.6,2024-01-21 18:00:00,Main,5,0,,0
1439952201,fanduel,NBA,98629,98629-268497774,50/50 Contest ($2 - Top 50% Win),2024-01-21,1,100,2.0,180.0,50,100,351.5,287.3,1705878000,3.6,3.6,2024-01-21 18:00:00,Main,5,0,,0
1439952207,fanduel,NBA,98629,98629-268497777,50/50 Contest ($5 - Top 50% Win),2024-01-21,1,100,5.0,450.0,50,100,351.5,287.9,1705878000,9.0,9.0,2024-01-21 18:00:00,Main,5,0,,0
1439952239,fanduel,NBA,98629,98629-268497760,100-Player Contest ($2 - Top 12 Win),2024-01-21,3,100,2.0,180.0,12,100,374.0,330.8,1705878000,50.0,6.0,2024-01-21 18:00:00,Main,5,0,,0
1439952241,fanduel,NBA,98629,98629-268497763,100-Player Contest ($5 - Top 12 Win),2024-01-21,3,100,5.0,450.0,12,100,363.9,320.5,1705878000,125.0,15.0,2024-01-21 18:00:00,Main,5,0,,0
1439952255,fanduel,NBA,98629,98629-268497757,100-Player Contest ($1 - Top 12 Win),2024-01-21,3,100,1.0,90.0,12,100,348.8,323.2,1705878000,25.0,3.0,2024-01-21 18:00:00,Main,5,0,,0
1439985591,fanduel_single,NBA,98631,98631-268499197,100-Player Contest ($1 - Top 12 Win),2024-01-21,3,100,1.0,90.0,12,100,256.59,233.64,1705869000,25.0,3.0,2024-01-21 15:30:00,BKN @ LAC,1,0,,0
1439985592,fanduel_single,NBA,98631,98631-268499196,100-Player Contest ($1 - Top 12 Win),2024-01-21,3,100,1.0,90.0,12,100,256.49,234.54,1705869000,25.0,3.0,2024-01-21 15:30:00,BKN @ LAC,1,0,,0
1439985661,fanduel_single,NBA,98632,98632-268499333,100-Player Contest ($1 - Top 12 Win),2024-01-21,3,100,1.0,90.0,12,100,322.99,290.14,1705881600,25.0,3.0,2024-01-21 19:00:00,BOS @ HOU,1,0,,0
1439985722,fanduel_single,NBA,98633,98633-268499477,100-Player Contest ($1 - Top 12 Win),2024-01-21,3,100,1.0,90.0,12,100,258.28,236.39,1705892400,25.0,3.0,2024-01-21 22:00:00,POR @ LAL,1,0,,0
1439985752,fanduel_single,NBA,98633,98633-268499480,100-Player Contest ($2 - Top 12 Win),2024-01-21,3,100,2.0,180.0,12,100,256.39,234.89,1705892400,50.0,6.0,2024-01-21 22:00:00,POR @ LAL,1,0,,0
1440125047,fanduel,NBA,98630,98630-268497892,100-Player Contest ($1 - Top 12 Win),2024-01-21,3,100,1.0,90.0,12,100,354.9,315.4,1705869000,25.0,3.0,2024-01-21 15:30:00,All Day,6,0,,0
1440125048,fanduel,NBA,98630,98630-268497891,100-Player Contest ($1 - Top 12 Win),2024-01-21,3,100,1.0,90.0,12,100,339.8,309.3,1705869000,25.0,3.0,2024-01-21 15:30:00,All Day,6,0,,0
1440125133,fanduel_single,NBA,98631,98631-268499198,100-Player Contest ($1 - Top 12 Win),2024-01-21,3,100,1.0,90.0,12,100,264.73,238.54,1705869000,25.0,3.0,2024-01-21 15:30:00,BKN @ LAC,1,0,,0
1440125266,fanduel,NBA,98629,98629-268501142,50/50 League ($1 - Top 50% Win),2024-01-21,1,100,1.0,90.0,50,100,351.5,293.9,1705878000,1.8,1.8,2024-01-21 18:00:00,Main,5,0,,0
1440125270,fanduel,NBA,98629,98629-268501147,50/50 League ($2 - Top 50% Win),2024-01-21,1,100,2.0,180.0,50,100,360.6,290.5,1705878000,3.6,3.6,2024-01-21 18:00:00,Main,5,0,,0
