id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1351061816,fanduel,NBA,95280,95280-266361541,$6K Thu NBA Dime (Single Entry),2023-10-26,1,705,10.0,6000.0,156,705,343.8,303.7,1698363000,800.0,20.0,2023-10-26 19:30:00,Main,2,0,53rolles,1
1350950211,draftkings,NBA,94742,153054585,NBA Single Entry $10 Double Up,2023-10-26,1,689,10.0,6000.0,300,689,310.25,285.5,1698363000,20.0,20.0,2023-10-26 19:30:00,Late Swap,2,1,KillaKrossover,1
1352211847,draftkings,NBA,94742,153117997,NBA $8K Fadeaway [$2K to 1st],2023-10-26,18,627,15.0,8000.0,136,627,321.5,281.0,1698363000,2000.0,25.0,2023-10-26 19:30:00,Late Swap,2,1,realdealtrades,1
1351216544,fanduel_single,NBA,95297,95297-266362396,$1K Thu NBA Block (Single Entry),2023-10-26,1,595,2.0,1000.0,150,595,280.38,239.18,1698363000,100.0,4.0,2023-10-26 19:30:00,PHI @ MIL,1,0,sherrod0419,1
1352315791,fanduel_single,NBA,95298,95298-266387763,$1K Thu NBA Block (Single Entry),2023-10-26,1,595,2.0,1000.0,150,518,303.16,267.29,1698372000,100.0,4.0,2023-10-26 22:00:00,PHO @ LAL,1,0,captaintank,1
1350950430,draftkings_showdown,NBA,94746,153054623,NBA Showdown $2K Four Point Play (PHX vs LAL),2023-10-26,17,594,4.0,2000.0,136,594,286.75,264.75,1698372000,200.0,6.0,2023-10-26 22:00:00,(PHX vs LAL),1,7,"Jbarron13,caboothby91,marniblitz,austin60915,jgolfer33,bucknastyjr,TheGuru2424",1
1352078735,draftkings,NBA,94742,153100683,NBA $1K Elbow Shot [Single Entry] ,2023-10-26,1,594,2.0,1000.0,131,594,311.5,282.75,1698363000,100.0,4.0,2023-10-26 19:30:00,Late Swap,2,1,Smeyne5,1
1352190775,draftkings_showdown,NBA,94745,153117464,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (PHI vs MIL),2023-10-26,17,594,0.25,125.0,136,594,265.0,237.88,1698363000,12.5,0.5,2023-10-26 19:30:00,(PHI vs MIL),1,1,hootie4170,1
1352346013,draftkings_showdown,NBA,94746,153127975,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (PHX vs LAL),2023-10-26,17,594,0.25,125.0,136,594,286.75,260.13,1698372000,12.5,0.5,2023-10-26 22:00:00,(PHX vs LAL),1,1,bucknastyjr,1
1350950012,draftkings,NBA,94742,153054562,NBA $20K Mid Range Jumper [Single Entry],2023-10-26,1,583,40.0,20000.0,146,583,309.0,284.25,1698363000,2000.0,60.0,2023-10-26 19:30:00,Late Swap,2,1,dwayneballin,1
1351112683,yahoo,NBA,19261,13023789,NBA $500 Thursday 1's [$50 to 1st],2023-10-26,17,568,1.0,500.0,124,568,314.1,0.0,1698363000,50.0,2.0,2023-10-26 19:30:00,Thu 10/26 23 SAME_DAY,2,0,,0
1351048623,draftkings,NBA,94742,153063937,NBA $150K Money Ball [$50K to 1st],2023-10-26,15,500,333.0,150000.0,103,500,331.0,282.75,1698363000,50000.0,500.0,2023-10-26 19:30:00,Late Swap,2,1,romeos24,1
1351112679,yahoo,NBA,19261,13023791,NBA $3K Fastbreak [$500 to 1st],2023-10-26,14,500,7.0,3000.0,95,464,311.7,0.0,1698363000,500.0,14.0,2023-10-26 19:30:00,Thu 10/26 23 SAME_DAY,2,0,,0
1351998363,draftkings_showdown,NBA,94745,153096358,NBA Showdown $1.25K Sharpshooter (PHI vs MIL),2023-10-26,14,495,3.0,1250.0,110,495,268.75,243.0,1698363000,125.0,6.0,2023-10-26 19:30:00,(PHI vs MIL),1,1,Dcap180,1
1350950157,draftkings,NBA,94742,153054571,NBA $5K Pick and Roll [Single Entry],2023-10-26,1,490,12.0,5000.0,121,490,322.0,284.25,1698363000,500.0,20.0,2023-10-26 19:30:00,Late Swap,2,1,spudbaseball,1
1351986959,fanduel_single,NBA,95305,95305-266374078,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-10-26,14,479,0.25,100.0,118,479,82.64,65.64,1698375320,10.0,0.5,2023-10-26 22:55:20,4TH QTR ONLY (PHO @ LAL),1,0,vicious444,1
1350950058,draftkings_showdown,NBA,94745,153054608,NBA Showdown $2K High Five [Single Entry]  (PHI vs MIL),2023-10-26,1,475,5.0,2000.0,107,475,263.75,243.0,1698363000,200.0,10.0,2023-10-26 19:30:00,(PHI vs MIL),1,2,"vicwif,Colliton1",1
1352190475,draftkings,NBA,94742,153117516,NBA $2K High Five [Single Entry] ,2023-10-26,1,475,5.0,2000.0,107,475,309.0,280.75,1698363000,200.0,10.0,2023-10-26 19:30:00,Late Swap,2,1,natekelso1,1
1352230209,draftkings,NBA,94742,153121407,NBA $100 Quarter Jukebox [Just $0.25!],2023-10-26,14,475,0.25,100.0,110,475,304.75,285.5,1698363000,10.0,0.5,2023-10-26 19:30:00,Late Swap,2,1,PhoenixInSix,1
1352306300,draftkings_showdown,NBA,94746,153126887,NBA Showdown $2K Zone (PHX vs LAL),2023-10-26,14,475,5.0,2000.0,107,475,286.75,268.75,1698372000,200.0,10.0,2023-10-26 22:00:00,(PHX vs LAL),1,7,"marniblitz,bucknastyjr,colinbennett20,DFS_HofbrauKing,vdaddy8888,McFecal,rajeepsubedi",1
1352365586,draftkings_showdown,NBA,94746,153128609,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHX vs LAL),2023-10-26,14,475,0.25,100.0,110,475,286.75,264.25,1698372000,10.0,0.5,2023-10-26 22:00:00,(PHX vs LAL),1,6,"rwsmart83,bucknastyjr,taxman1228,Brewcrew116,Wrestlingforlife",1
1350950406,draftkings_showdown,NBA,94748,153054640,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H PHX vs LAL),2023-10-26,14,470,10.0,4000.0,98,470,151.0,141.0,1698375600,1000.0,15.0,2023-10-26 23:29:00,(2H PHX vs LAL),1,8,"DLarkin_2,butler2222,Themotive2gz,tsparks94,JohnVDH14,lickmymagicjohnson,JtgRN",1
1350950208,draftkings,NBA,94742,153054569,NBA Single Entry $25 Double Up,2023-10-26,1,459,25.0,10000.0,200,459,306.5,285.5,1698363000,50.0,50.0,2023-10-26 19:30:00,Late Swap,2,1,donkeynutz,1
1351130621,fanduel,NBA,95280,95280-266368324,$2K Thu NBA Big $5 Double Up (Top 200 Win),2023-10-26,13,459,5.0,2000.0,200,459,338.4,296.0,1698363000,10.0,10.0,2023-10-26 19:30:00,Main,2,0,mattyd0050,1
1351061801,fanduel,NBA,95280,95280-266366789,$1K NBA Small Shot,2023-10-26,11,396,3.0,1000.0,88,396,348.7,305.1,1698363000,100.0,5.0,2023-10-26 19:30:00,Main,2,0,ocdobv,1
1352147628,draftkings,NBA,94742,153110619,NBA $1K Sharpshooter,2023-10-26,11,396,3.0,1000.0,90,396,310.25,282.75,1698363000,100.0,6.0,2023-10-26 19:30:00,Late Swap,2,1,MrRichardHead,1
1350950210,draftkings,NBA,94742,153054584,NBA $25 Double Up,2023-10-26,11,367,25.0,8000.0,160,367,300.25,285.5,1698363000,50.0,50.0,2023-10-26 19:30:00,Late Swap,2,1,cubs7204,1
1350950019,draftkings_pickem,NBA,94744,153054617,NBA Tiers $1.5K High Five [Single Entry],2023-10-26,1,356,5.0,1500.0,82,356,229.25,196.25,1698363000,200.0,8.0,2023-10-26 19:30:00,(NBA Tiers),2,1,mrichards52,1
1350950610,draftkings_showdown,NBA,94748,153054637,NBA In-Game $300 And-One (2H PHX vs LAL),2023-10-26,10,356,1.0,300.0,83,356,151.0,134.25,1698375600,50.0,1.5,2023-10-26 23:29:00,(2H PHX vs LAL),1,2,"LaVarBallin,ThePaintProfessors",1
1352147578,draftkings,NBA,94742,153108876,NBA $1.5K High Five [Single Entry],2023-10-26,1,356,5.0,1500.0,82,356,309.25,285.5,1698363000,200.0,8.0,2023-10-26 19:30:00,Late Swap,2,1,zzimmer25,1
1352230163,draftkings,NBA,94742,153121074,NBA $1.5K High Five [Single Entry],2023-10-26,1,356,5.0,1500.0,82,356,303.25,280.0,1698363000,200.0,8.0,2023-10-26 19:30:00,Late Swap,2,2,"grizzlysportsguy,chrisyish",1
1351048823,draftkings,NBA,94742,153063940,NBA $20K Rotation Player [$3K to 1st],2023-10-26,10,344,66.0,20000.0,75,344,321.5,285.5,1698363000,3000.0,100.0,2023-10-26 19:30:00,Late Swap,2,1,erbie494,1
1352060700,draftkings,NBA,94742,153100240,NBA $5 Double Up,2023-10-26,10,344,5.0,1500.0,150,344,303.25,285.5,1698363000,10.0,10.0,2023-10-26 19:30:00,Late Swap,2,1,hansbbans,1
1351061819,fanduel,NBA,95280,95280-266361543,$4K Thu NBA Swingman (3 Entries Max),2023-10-26,3,313,15.0,4000.0,80,313,343.8,303.7,1698363000,600.0,30.0,2023-10-26 19:30:00,Main,2,0,53rolles,1
1352230159,draftkings,NBA,94742,153121073,NBA $4K Fadeaway [$1K to 1st],2023-10-26,9,313,15.0,4000.0,63,313,317.25,285.0,1698363000,1000.0,25.0,2023-10-26 19:30:00,Late Swap,2,1,baoaca,1
1351781960,fanduel_single,NBA,95304,95304-266373918,$2K NBA 2nd Half Shot ($500 to 1st),2023-10-26,9,306,7.77,2000.0,60,247,166.33,154.61,1698374470,500.0,14.0,2023-10-26 22:41:10,2ND HALF ONLY (PHO @ LAL),1,0,"tgulch11,ramealisdaddy,coookdog,maxten,kweeen",1
1350969006,draftkings_showdown,NBA,94746,153058029,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (PHX vs LAL),2023-10-26,8,297,0.1,25.0,1,297,286.75,286.75,1698372000,25.0,25.0,2023-10-26 22:00:00,(PHX vs LAL),1,1,2Nthethoughts,1
1351061802,fanduel,NBA,95280,95280-266366788,$250 NBA Small Dribbler (Single Entry),2023-10-26,1,297,1.0,250.0,69,297,339.5,302.2,1698363000,25.0,2.0,2023-10-26 19:30:00,Main,2,0,,0
1351061804,fanduel,NBA,95280,95280-266366787,$250 NBA Small Swat,2023-10-26,8,297,1.0,250.0,69,297,343.8,304.0,1698363000,25.0,2.0,2023-10-26 19:30:00,Main,2,0,,0
1351781962,fanduel_single,NBA,95304,95304-266373917,$500 NBA 2nd Half Block,2023-10-26,1,297,2.0,500.0,74,157,166.33,135.3,1698374470,50.0,4.0,2023-10-26 22:41:10,2ND HALF ONLY (PHO @ LAL),1,0,,0
1351984655,fanduel,NBA,95280,95280-266376776,$250 NBA Small Dribbler (Single Entry),2023-10-26,1,297,1.0,250.0,69,297,334.7,298.5,1698363000,25.0,2.0,2023-10-26 19:30:00,Main,2,0,,0
1352109133,draftkings,NBA,94742,153104400,NBA $1K Stretch Four [3 Entry Max],2023-10-26,3,297,4.0,1000.0,67,297,307.75,285.0,1698363000,100.0,8.0,2023-10-26 19:30:00,Late Swap,2,1,gigoloJoe,1
1352031095,draftkings,NBA,94742,153098726,NBA $3K Pick and Roll [Single Entry],2023-10-26,1,294,12.0,3000.0,70,294,309.0,285.5,1698363000,300.0,25.0,2023-10-26 19:30:00,Late Swap,2,1,chad4462,1
1350950013,draftkings,NBA,94742,153054563,NBA $10K Mid Range Jumper [Single Entry],2023-10-26,1,291,40.0,10000.0,66,291,310.25,285.5,1698363000,1000.0,80.0,2023-10-26 19:30:00,Late Swap,2,1,rex21023,1
1352191074,draftkings,NBA,94742,153117643,NBA $2 Double Up,2023-10-26,8,287,2.0,500.0,125,287,321.5,285.5,1698363000,4.0,4.0,2023-10-26 19:30:00,Late Swap,2,1,FlashGrahavic,1
1351061820,fanduel,NBA,95280,95280-266361544,$6K Thu NBA And One (Single Entry),2023-10-26,1,282,25.0,6000.0,65,282,342.4,303.7,1698363000,750.0,50.0,2023-10-26 19:30:00,Main,2,0,traindarealest,1
1350950014,draftkings,NBA,94742,153054579,NBA $25K Showtime [Single Entry],2023-10-26,1,277,100.0,25000.0,57,277,310.75,285.5,1698363000,5000.0,200.0,2023-10-26 19:30:00,Late Swap,2,1,perryk17,1
1351216546,fanduel_single,NBA,95297,95297-266362402,$2K Thu NBA Layup ($400 to 1st),2023-10-26,7,264,9.0,2000.0,63,229,280.46,233.98,1698363000,400.0,18.0,2023-10-26 19:30:00,PHI @ MIL,1,0,laurenbush2023,1
1351061811,fanduel,NBA,95280,95280-266366792,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-26,7,239,0.25,50.0,239,239,334.7,,1698363000,2.0,0.1,2023-10-26 19:30:00,Main,2,0,,0
1351414828,fanduel_single,NBA,95297,95297-266370985,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-26,7,239,0.25,50.0,239,239,280.38,140.28,1698363000,2.0,0.1,2023-10-26 19:30:00,PHI @ MIL,1,0,,0
1351416279,fanduel_single,NBA,95298,95298-266371118,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-26,7,239,0.25,50.0,239,239,298.06,132.38,1698372000,2.0,0.1,2023-10-26 22:00:00,PHO @ LAL,1,0,,0
1351781961,fanduel_single,NBA,95304,95304-266373890,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-10-26,7,239,0.25,50.0,239,135,166.33,,1698374470,2.0,0.1,2023-10-26 22:41:10,2ND HALF ONLY (PHO @ LAL),1,0,,0
1351986960,fanduel_single,NBA,95305,95305-266374052,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-10-26,7,239,0.25,50.0,239,166,76.0,18.7,1698375320,2.0,0.1,2023-10-26 22:55:20,4TH QTR ONLY (PHO @ LAL),1,0,,0
1352315792,fanduel_single,NBA,95298,95298-266383115,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-26,7,239,0.25,50.0,239,239,302.42,147.95,1698372000,2.0,0.1,2023-10-26 22:00:00,PHO @ LAL,1,0,,0
1350950614,draftkings_showdown,NBA,94749,153054647,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q PHX vs LAL),2023-10-26,7,237,0.25,50.0,55,237,78.5,65.5,1698376800,5.0,0.5,2023-10-26 23:50:00,(4Q PHX vs LAL),1,1,darrenjg28,1
1350950634,draftkings_showdown,NBA,94748,153054638,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H PHX vs LAL),2023-10-26,7,237,0.25,50.0,55,237,151.0,130.0,1698375600,5.0,0.5,2023-10-26 23:29:00,(2H PHX vs LAL),1,1,LaVarBallin,1
1350968847,draftkings_pickem,NBA,94744,153058066,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-10-26,7,237,0.1,20.0,1,237,231.5,231.5,1698363000,20.0,20.0,2023-10-26 19:30:00,(NBA Tiers),2,1,Hadding1ton,1
1350968848,draftkings_pickem,NBA,94744,153058065,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-10-26,7,237,0.1,20.0,1,237,218.25,218.25,1698363000,20.0,20.0,2023-10-26 19:30:00,(NBA Tiers),2,1,white2000lightning,1
1350968849,draftkings_showdown,NBA,94745,153057941,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-26,7,237,0.1,20.0,1,237,262.5,262.5,1698363000,2.23,2.22,2023-10-26 19:30:00,(PHI vs MIL),1,9,"eloozhun,Jerode11,jayflysofly1989",1
1350968857,draftkings,NBA,94742,153058186,NBA $0.25 Contest,2023-10-26,7,237,0.25,50.0,55,237,315.0,280.25,1698363000,5.0,0.5,2023-10-26 19:30:00,Late Swap,2,1,punct,1
1350968895,draftkings,NBA,94742,153058163,NBA $0.25 Winner Take All [$50 to 1st],2023-10-26,7,237,0.25,50.0,1,237,306.5,306.5,1698363000,50.0,50.0,2023-10-26 19:30:00,Late Swap,2,1,jv21,1
1350969001,draftkings_showdown,NBA,94746,153058020,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-26,7,237,0.1,20.0,1,237,286.75,286.75,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,1,2Nthethoughts,1
1350969002,draftkings_showdown,NBA,94746,153058019,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-26,7,237,0.1,20.0,1,237,286.75,286.75,1698372000,6.67,6.66,2023-10-26 22:00:00,(PHX vs LAL),1,3,"2Nthethoughts,redspecial,nickfromcwe",1
1351659377,draftkings,NBA,94742,153078848,NBA $0.25 Winner Take All [$50 to 1st],2023-10-26,7,237,0.25,50.0,1,237,309.25,309.25,1698363000,50.0,50.0,2023-10-26 19:30:00,Late Swap,2,1,gujuman,1
1351805628,draftkings,NBA,94742,153085235,NBA $0.25 Contest,2023-10-26,7,237,0.25,50.0,55,237,303.75,280.25,1698363000,5.0,0.5,2023-10-26 19:30:00,Late Swap,2,1,coreyj77,1
1351852687,draftkings,NBA,94742,153087262,NBA $0.25 Winner Take All [$50 to 1st],2023-10-26,7,237,0.25,50.0,1,237,320.75,320.75,1698363000,50.0,50.0,2023-10-26 19:30:00,Late Swap,2,1,colbyhornet,1
1351945446,draftkings_showdown,NBA,94745,153092864,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-26,7,237,0.1,20.0,1,237,263.75,263.75,1698363000,20.0,20.0,2023-10-26 19:30:00,(PHI vs MIL),1,1,newguy2015,1
1351959823,draftkings,NBA,94742,153094212,NBA $0.25 Winner Take All [$50 to 1st],2023-10-26,7,237,0.25,50.0,1,237,307.75,307.75,1698363000,50.0,50.0,2023-10-26 19:30:00,Late Swap,2,1,A_playa_named_gus,1
1351998713,draftkings_showdown,NBA,94746,153096286,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-26,7,237,0.1,20.0,1,237,286.75,286.75,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,1,VTAL,1
1352031493,draftkings_pickem,NBA,94744,153098705,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-10-26,7,237,0.1,20.0,1,213,226.25,226.25,1698363000,20.0,20.0,2023-10-26 19:30:00,(NBA Tiers),2,1,cheeksday,1
1352045897,draftkings,NBA,94742,153099247,NBA $1K High Five [Single Entry],2023-10-26,1,237,5.0,1000.0,55,237,306.5,285.5,1698363000,150.0,10.0,2023-10-26 19:30:00,Late Swap,2,1,Ak-family,1
1352046098,draftkings,NBA,94742,153099434,NBA $0.25 Contest,2023-10-26,7,237,0.25,50.0,55,237,305.25,275.0,1698363000,5.0,0.5,2023-10-26 19:30:00,Late Swap,2,1,ANewLife,1
1352060951,draftkings,NBA,94742,153099802,NBA $0.25 Winner Take All [$50 to 1st],2023-10-26,7,237,0.25,50.0,1,237,306.25,306.25,1698363000,50.0,50.0,2023-10-26 19:30:00,Late Swap,2,1,siyu798,1
1352108734,draftkings_showdown,NBA,94745,153102956,NBA Showdown $200 And-One (PHI vs MIL),2023-10-26,7,237,1.0,200.0,55,237,264.13,242.13,1698363000,40.0,1.5,2023-10-26 19:30:00,(PHI vs MIL),1,1,ferrisdawg55,1
1352128780,draftkings,NBA,94742,153107791,NBA $0.25 Winner Take All [$50 to 1st],2023-10-26,7,237,0.25,50.0,1,237,305.75,305.75,1698363000,50.0,50.0,2023-10-26 19:30:00,Late Swap,2,1,toniok12,1
1352167053,draftkings,NBA,94742,153115367,NBA $1K Zone,2023-10-26,7,237,5.0,1000.0,55,237,307.75,284.5,1698363000,150.0,10.0,2023-10-26 19:30:00,Late Swap,2,1,TNeidert,1
1352190575,draftkings_pickem,NBA,94744,153116999,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-10-26,7,237,0.25,50.0,55,237,227.5,199.5,1698363000,5.0,0.5,2023-10-26 19:30:00,(NBA Tiers),2,1,cisco2882,1
1352190774,draftkings_showdown,NBA,94745,153117446,NBA Showdown $200 And-One (PHI vs MIL),2023-10-26,7,237,1.0,200.0,55,237,275.25,242.25,1698363000,40.0,1.5,2023-10-26 19:30:00,(PHI vs MIL),1,1,JurgenSplurrrgen,1
1352191225,draftkings_showdown,NBA,94746,153117318,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-26,7,237,0.1,20.0,1,237,286.75,286.75,1698372000,10.0,10.0,2023-10-26 22:00:00,(PHX vs LAL),1,2,"BrianSnail,bucknastyjr",1
1350950444,draftkings,NBA,94742,153054574,NBA $4K Buzzer Beater [3 Entry Max],2023-10-26,3,235,20.0,4000.0,53,235,317.25,285.5,1698363000,400.0,40.0,2023-10-26 19:30:00,Late Swap,2,1,baoaca,1
1352365535,draftkings_showdown,NBA,94746,153128433,NBA Showdown $3K Fadeaway [$1K to 1st] (PHX vs LAL),2023-10-26,7,235,15.0,3000.0,47,235,286.75,270.88,1698372000,1000.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,2,"bucknastyjr,rajeepsubedi",1
1351166912,superdraft,NBA,18644,696285,NBA $200 And-1,2023-10-26,7,234,1.0,200.0,60,234,416.21,390.56,1698363000,30.0,1.5,2023-10-26 19:30:00,NBA - Main,2,0,jagsguy81,1
1350950421,draftkings_showdown,NBA,94746,153054634,NBA Showdown Single Entry $5 Double Up (PHX vs LAL),2023-10-26,1,229,5.0,1000.0,100,229,285.13,264.25,1698372000,10.0,10.0,2023-10-26 22:00:00,(PHX vs LAL),1,4,"scottiemac77,Geauxburrow16,MediumFormula,rajeepsubedi",1
1350968975,draftkings,NBA,94742,153058173,NBA $1 Double Up,2023-10-26,1,229,1.0,200.0,100,229,312.5,285.5,1698363000,2.0,2.0,2023-10-26 19:30:00,Late Swap,2,1,x0nify,1
1351061822,fanduel,NBA,95280,95280-266361590,$1K Thu NBA BIG $5 Quintuple Up (Top 40 Win),2023-10-26,6,229,5.0,1000.0,40,229,334.7,303.7,1698363000,25.0,25.0,2023-10-26 19:30:00,Main,2,0,heinfatha,1
1351866960,draftkings,NBA,94742,153088368,NBA $1 Double Up,2023-10-26,1,229,1.0,200.0,100,229,300.5,285.5,1698363000,2.0,2.0,2023-10-26 19:30:00,Late Swap,2,2,"rvdart,dodgers2019",1
1352190527,draftkings,NBA,94742,153116750,NBA $5 Double Up,2023-10-26,6,229,5.0,1000.0,100,229,300.5,285.5,1698363000,10.0,10.0,2023-10-26 19:30:00,Late Swap,2,2,"alexanderdon,dodgers2019",1
1351061814,fanduel,NBA,95280,95280-266366799,NBA Beginner Mini Swat (Top 60 Win),2023-10-26,5,220,1.0,200.0,60,220,343.8,277.0,1698363000,20.0,2.0,2023-10-26 19:30:00,Main,2,0,,0
1350950442,draftkings,NBA,94742,153054564,NBA $5K Fast Break [Single Entry],2023-10-26,1,215,27.0,5000.0,49,215,304.25,285.5,1698363000,500.0,50.0,2023-10-26 19:30:00,Late Swap,2,1,uheameboi23,1
1350968091,draftkings,NBA,94742,153058238,NBA Satellite to NBA $1M MEGA 8's Special,2023-10-26,6,211,5.0,888.0,1,211,321.5,321.5,1698363000,888.0,888.0,2023-10-26 19:30:00,Late Swap,2,1,myneblown,1
1352346413,draftkings_showdown,NBA,94746,153128281,NBA Showdown $500 Sharpshooter (PHX vs LAL),2023-10-26,5,198,3.0,500.0,45,198,286.75,264.25,1698372000,50.0,6.0,2023-10-26 22:00:00,(PHX vs LAL),1,1,tfreeman451,1
1350950310,draftkings_showdown,NBA,94746,153054632,NBA Showdown $2K Pick and Roll [Single Entry] (PHX vs LAL),2023-10-26,1,196,12.0,2000.0,47,196,285.13,270.88,1698372000,200.0,25.0,2023-10-26 22:00:00,(PHX vs LAL),1,3,"Khabibsmesh,LoganGrewe50,bucknastyjr",1
1351061817,fanduel,NBA,95280,95280-266361542,$2K Thu NBA Rebound (5 Entries Max),2023-10-26,5,196,12.0,2000.0,50,196,343.8,306.9,1698363000,250.0,25.0,2023-10-26 19:30:00,Main,2,0,53rolles,1
1350968995,draftkings_showdown,NBA,94746,153058026,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-10-26,5,190,0.25,40.0,2,190,286.75,285.13,1698372000,20.0,6.66,2023-10-26 22:00:00,(PHX vs LAL),1,1,2Nthethoughts,1
1350968996,draftkings_showdown,NBA,94746,153058025,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-10-26,5,190,0.25,40.0,2,190,286.75,285.13,1698372000,20.0,6.66,2023-10-26 22:00:00,(PHX vs LAL),1,1,2Nthethoughts,1
1352230809,draftkings_showdown,NBA,94746,153120929,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-10-26,5,190,0.25,40.0,2,190,286.75,286.75,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,2,"Patrick_Star,dumke420",1
1352271258,draftkings_showdown,NBA,94746,153124734,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-10-26,5,190,0.25,40.0,2,190,285.13,285.13,1698372000,20.0,20.0,2023-10-26 22:00:00,(PHX vs LAL),1,2,"bucknastyjr,moefia",1
1352128130,draftkings_pickem,NBA,94744,153105811,NBA Tiers $150 And-One,2023-10-26,5,178,1.0,150.0,42,178,229.5,198.5,1698363000,30.0,1.5,2023-10-26 19:30:00,(NBA Tiers),2,1,jreedallday,1
1352230309,draftkings,NBA,94742,153120568,NBA $150 Daily Dollar [Single Entry],2023-10-26,1,178,1.0,150.0,42,178,300.5,278.0,1698363000,30.0,1.5,2023-10-26 19:30:00,Late Swap,2,1,jfive510,1
1352365536,draftkings_showdown,NBA,94746,153128430,NBA Showdown $750 High Five [Single Entry] (PHX vs LAL),2023-10-26,1,178,5.0,750.0,30,178,286.75,270.88,1698372000,150.0,9.38,2023-10-26 22:00:00,(PHX vs LAL),1,1,SCcheesehead78,1
1350950308,draftkings_showdown,NBA,94746,153054628,NBA Showdown $5K Triple Threat (PHX vs LAL),2023-10-26,5,176,33.0,5000.0,39,176,286.75,270.88,1698372000,600.0,66.0,2023-10-26 22:00:00,(PHX vs LAL),1,1,needlunchmoney,1
1351061792,fanduel,NBA,95280,95280-266361555,$6K Thu NBA Swish (Single Entry),2023-10-26,1,136,50.0,6000.0,35,136,343.8,304.1,1698363000,1000.0,100.0,2023-10-26 19:30:00,Main,2,0,53rolles,1
1350950009,draftkings_showdown,NBA,94746,153054627,NBA Showdown $26.8K Slam Jam [$5K to 1st] (PHX vs LAL),2023-10-26,4,134,222.0,26800.0,31,134,285.13,270.88,1698372000,5000.0,400.0,2023-10-26 22:00:00,(PHX vs LAL),1,3,"theWhistlesGoWooo,needlunchmoney,superm123",1
1351061794,fanduel,NBA,95280,95280-266361562,$40K Thu NBA Monster ($10K to 1st),2023-10-26,4,134,333.0,40000.0,30,134,342.4,308.1,1698363000,10000.0,600.0,2023-10-26 19:30:00,Main,2,0,"systemfailure,dabbingpuggle",1
1350968954,draftkings,NBA,94742,153058234,NBA $5 Double Up,2023-10-26,1,124,5.0,540.0,54,124,296.0,285.5,1698363000,10.0,10.0,2023-10-26 19:30:00,Late Swap,2,1,foonaucka,1
1350968964,draftkings,NBA,94742,153058236,NBA $3 Double Up,2023-10-26,1,124,3.0,324.0,54,124,300.5,285.5,1698363000,6.0,6.0,2023-10-26 19:30:00,Late Swap,2,1,rvdart,1
1350968976,draftkings,NBA,94742,153058219,NBA $1 Double Up,2023-10-26,1,124,1.0,108.0,54,124,303.25,285.5,1698363000,2.0,2.0,2023-10-26 19:30:00,Late Swap,2,1,RunLacyRun,1
1350968977,draftkings,NBA,94742,153058218,NBA $1 Double Up,2023-10-26,1,124,1.0,108.0,54,124,303.25,285.5,1698363000,2.0,2.0,2023-10-26 19:30:00,Late Swap,2,1,RunLacyRun,1
1351819401,draftkings,NBA,94742,153085930,NBA $5 Double Up,2023-10-26,1,124,5.0,540.0,54,124,293.5,285.5,1698363000,10.0,10.0,2023-10-26 19:30:00,Late Swap,2,1,bgizzle714,1
