id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1448637620,draftkings_showdown,NBA,100420,158413358,NBA Showdown $1K Sharpshooter (LAL vs NYK),2024-02-03,11,396,3.0,1000.0,90,396,278.0,257.5,1707010200,100.0,6.0,2024-02-03 20:30:00,(LAL vs NYK),1,3,"martind62,JNez23,dwilliams4321",1
1448984850,fanduel,NBA,99021,99021-268680016,$1K NBA Small Shot,2024-02-03,11,396,3.0,1000.0,88,396,376.3,311.6,1707006600,100.0,5.0,2024-02-03 19:30:00,Main,5,0,gcpadilla,1
1449489572,draftkings,NBA,100288,158446400,NBA $1K Hot Shot [3 Entry Max],2024-02-03,3,396,3.0,1000.0,90,396,341.0,276.25,1707006600,100.0,6.0,2024-02-03 19:30:00,Late Swap,5,1,hacmattsolo,1
1448637335,draftkings_showdown,NBA,100413,158413283,NBA Showdown $1.5K High Five [Single Entry] (BKN vs PHI),2024-02-03,1,356,5.0,1500.0,82,356,257.88,230.38,1707001200,200.0,8.0,2024-02-03 18:00:00,(BKN vs PHI),1,4,"ymohamoud10,20eric,Crumbsnatcher1,Stern11",1
1448638326,draftkings_showdown,NBA,100413,158414504,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-03,10,356,0.1,30.0,2,356,259.13,258.38,1707001200,15.0,15.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,Patrick_Star,1
1448638366,draftkings,NBA,100288,158413646,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-03,10,356,0.1,30.0,2,356,327.0,325.5,1707006600,15.0,15.0,2024-02-03 19:30:00,Late Swap,5,1,JD_the_Dynasty,1
1448638367,draftkings,NBA,100288,158413645,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-03,10,356,0.1,30.0,2,356,336.75,325.75,1707006600,15.0,15.0,2024-02-03 19:30:00,Late Swap,5,1,Ivaldry,1
1448638666,draftkings_showdown,NBA,100417,158414525,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-03,10,356,0.1,30.0,2,265,333.25,323.25,1707006600,15.0,15.0,2024-02-03 19:30:00,(GSW vs ATL),1,1,falstaff64,1
1448638707,draftkings_showdown,NBA,100418,158414546,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-03,10,356,0.1,30.0,2,256,289.13,289.0,1707008400,15.0,3.0,2024-02-03 20:00:00,(SAC vs CHI),1,1,Patrick_Star,1
1448638766,draftkings_showdown,NBA,100420,158413846,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-03,10,356,0.1,30.0,2,193,277.25,277.25,1707010200,10.0,10.0,2024-02-03 20:30:00,(LAL vs NYK),1,3,"StevenJL16,CFinch,cparello",1
1448638767,draftkings_showdown,NBA,100420,158413845,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-03,10,356,0.1,30.0,2,186,277.25,277.25,1707010200,10.0,10.0,2024-02-03 20:30:00,(LAL vs NYK),1,3,"CFinch,jclehmann11,flaghunter21",1
1448638779,draftkings,NBA,100419,158413745,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-03,10,356,0.1,30.0,2,191,311.75,307.0,1707010200,15.0,7.5,2024-02-03 20:30:00,Late Swap(Night),3,1,btown86,1
1448638780,draftkings,NBA,100419,158413744,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-03,10,356,0.1,30.0,2,183,309.75,308.5,1707010200,15.0,15.0,2024-02-03 20:30:00,Late Swap(Night),3,1,dmann8888,1
1448638899,draftkings_showdown,NBA,100422,158414562,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-02-03,10,356,0.1,30.0,2,139,161.5,145.75,1707013800,15.0,15.0,2024-02-03 21:47:00,(2H LAL vs NYK),1,1,Valoried,1
1449460097,draftkings_showdown,NBA,100413,158444897,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BKN vs PHI),2024-02-03,10,356,0.25,75.0,83,356,257.88,232.13,1707001200,7.5,0.5,2024-02-03 18:00:00,(BKN vs PHI),1,2,"G_Global26,ep3550",1
1449479402,draftkings,NBA,100288,158446126,NBA $300 Daily Dollar [Single Entry],2024-02-03,1,356,1.0,300.0,83,356,341.0,278.75,1707006600,50.0,1.5,2024-02-03 19:30:00,Late Swap,5,1,Senoj79,1
1448637367,draftkings,NBA,100288,158413307,NBA Single Entry $10 Double Up,2024-02-03,1,344,10.0,3000.0,150,344,326.5,255.0,1707006600,20.0,20.0,2024-02-03 19:30:00,Late Swap,5,1,patdevany,1
1448815252,yahoo,NBA,20097,13520975,NBA $2K Guaranteed [$300 to 1st],2024-02-03,10,335,7.0,2000.0,72,330,351.3,0.0,1707006600,300.0,15.0,2024-02-03 19:30:00,Sat 2/3 24 EVENING_4PM,5,0,,0
1448785869,fanduel,NBA,99021,99021-268675959,$4K Sat NBA Swingman (3 Entries Max),2024-02-03,3,313,15.0,4000.0,80,313,367.4,307.0,1707006600,600.0,30.0,2024-02-03 19:30:00,Main,5,0,suprem,1
1449233078,fanduel_single,NBA,99035,99035-268683116,$2K NBA 2nd Half Shot ($500 to 1st),2024-02-03,9,306,7.77,2000.0,60,306,158.27,134.83,1707012660,500.0,14.0,2024-02-03 21:11:00,2ND HALF ONLY (LAL @ NY),1,0,"groomsolutions,nathans0008",1
1448637665,draftkings,NBA,100288,158413657,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-02-03,8,297,1.0,250.0,10,297,340.0,307.75,1707006600,25.0,25.0,2024-02-03 19:30:00,Late Swap,5,1,meangene818,1
1448637677,draftkings,NBA,100419,158413733,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),2024-02-03,8,297,0.1,25.0,1,206,329.75,329.75,1707010200,25.0,25.0,2024-02-03 20:30:00,Late Swap(Night),3,1,waltlove15,1
1448637704,draftkings_showdown,NBA,100420,158413834,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (L,2024-02-03,8,297,0.1,25.0,1,283,280.0,280.0,1707010200,25.0,25.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,zoldak11,1
1448637825,draftkings,NBA,100288,158413627,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-03,8,297,0.1,25.0,1,297,335.0,335.0,1707006600,25.0,25.0,2024-02-03 19:30:00,Late Swap,5,1,winklerdds,1
1448638582,draftkings,NBA,100288,158413606,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-03,8,297,0.1,25.0,1,297,335.5,335.5,1707006600,25.0,25.0,2024-02-03 19:30:00,Late Swap,5,1,cparello,1
1448638583,draftkings,NBA,100288,158413605,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-03,8,297,0.1,25.0,1,297,336.75,336.75,1707006600,25.0,25.0,2024-02-03 19:30:00,Late Swap,5,1,Ivaldry,1
1448638585,draftkings,NBA,100288,158413677,NBA Satellite to 2-17 $25 UFC 298 Special,2024-02-03,8,297,0.1,25.0,1,297,358.5,358.5,1707006600,25.0,25.0,2024-02-03 19:30:00,Late Swap,5,1,themtm,1
1448638796,draftkings_showdown,NBA,100420,158413821,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2024-02-03,8,297,0.1,25.0,1,148,277.25,277.25,1707010200,8.34,8.33,2024-02-03 20:30:00,(LAL vs NYK),1,3,"CFinch,LetEmKnow,falstaff64",1
1448638804,draftkings,NBA,100419,158413720,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-03,8,297,0.1,25.0,1,145,314.75,314.75,1707010200,25.0,25.0,2024-02-03 20:30:00,Late Swap(Night),3,1,dallas1fan21,1
1448638806,draftkings_showdown,NBA,100420,158413878,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (LAL vs NYK),2024-02-03,8,297,0.1,25.0,1,121,277.25,277.25,1707010200,25.0,25.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,CFinch,1
1448638813,draftkings,NBA,100419,158413777,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-02-03,8,297,0.1,25.0,1,109,296.25,296.25,1707010200,25.0,25.0,2024-02-03 20:30:00,Late Swap(Night),3,1,dallas1fan21,1
1448984851,fanduel,NBA,99021,99021-268680015,$250 NBA Small Dribbler (Single Entry),2024-02-03,1,297,1.0,250.0,69,297,365.7,303.9,1707006600,25.0,2.0,2024-02-03 19:30:00,Main,5,0,,0
1448984852,fanduel,NBA,99021,99021-268680014,$250 NBA Small Swat,2024-02-03,8,297,1.0,250.0,69,297,359.3,309.3,1707006600,25.0,2.0,2024-02-03 19:30:00,Main,5,0,,0
1449233077,fanduel_single,NBA,99035,99035-268683115,$500 NBA 2nd Half Block,2024-02-03,1,297,2.0,500.0,74,193,157.71,126.47,1707012660,50.0,4.0,2024-02-03 21:11:00,2ND HALF ONLY (LAL @ NY),1,0,,0
1449415740,draftkings,NBA,100288,158440581,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-03,8,297,0.1,25.0,1,297,332.5,332.5,1707006600,25.0,25.0,2024-02-03 19:30:00,Late Swap,5,1,hamertime447,1
1449438971,draftkings,NBA,100288,158443800,NBA $250 Daily Dollar [Single Entry],2024-02-03,1,297,1.0,250.0,68,297,323.25,279.5,1707006600,50.0,1.5,2024-02-03 19:30:00,Late Swap,5,1,zerowolfe,1
1449460348,draftkings_showdown,NBA,100413,158445184,NBA Showdown $250 And-One (BKN vs PHI),2024-02-03,8,297,1.0,250.0,68,297,257.88,232.88,1707001200,50.0,1.5,2024-02-03 18:00:00,(BKN vs PHI),1,1,slherriage,1
1449509646,draftkings,NBA,100288,158448544,NBA $750 Hot Shot [3 Entry Max],2024-02-03,3,297,3.0,750.0,67,297,321.0,277.0,1707006600,80.0,6.0,2024-02-03 19:30:00,Late Swap,5,1,bowens1984,1
1448637358,draftkings,NBA,100288,158413287,NBA $5K Buzzer Beater [3 Entry Max],2024-02-03,3,294,20.0,5000.0,70,294,335.25,280.25,1707006600,600.0,40.0,2024-02-03 19:30:00,Late Swap,5,1,flatliners2134,1
1448785891,fanduel,NBA,99021,99021-268675961,$6K Sat NBA And One (Single Entry),2024-02-03,1,282,25.0,6000.0,65,282,355.6,308.6,1707006600,750.0,50.0,2024-02-03 19:30:00,Main,5,0,dsmooth,1
1448637364,draftkings,NBA,100288,158413306,NBA Single Entry $25 Double Up,2024-02-03,1,275,25.0,6000.0,120,275,317.75,256.25,1707006600,50.0,50.0,2024-02-03 19:30:00,Late Swap,5,1,jfryrapap,1
1448785707,fanduel,NBA,99022,99022-268679095,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-03,7,239,0.25,50.0,239,239,341.0,191.2,1707001200,2.0,0.1,2024-02-03 18:00:00,All Day,6,0,,0
1448785893,fanduel,NBA,99021,99021-268678960,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-03,7,239,0.25,50.0,239,239,356.9,205.6,1707006600,2.0,0.1,2024-02-03 19:30:00,Main,5,0,,0
1448845893,fanduel_single,NBA,99029,99029-268680605,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-03,7,239,0.25,50.0,239,239,268.15,,1707001200,2.0,0.1,2024-02-03 18:00:00,BKN @ PHI,1,0,,0
1448846070,fanduel_single,NBA,99030,99030-268680738,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-03,7,239,0.25,50.0,239,239,326.88,,1707008400,2.0,0.1,2024-02-03 20:00:00,SAC @ CHI,1,0,,0
1448846301,fanduel_single,NBA,99031,99031-268680871,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-03,7,239,0.25,50.0,239,239,282.74,,1707010200,2.0,0.1,2024-02-03 20:30:00,LAL @ NY,1,0,,0
1449178757,fanduel,NBA,99022,99022-268682542,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-03,7,239,0.25,50.0,239,239,356.1,175.8,1707001200,2.0,0.1,2024-02-03 18:00:00,All Day,6,0,,0
1449232955,fanduel,NBA,99023,99023-268682894,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-03,7,239,0.25,50.0,239,239,342.8,202.1,1707010200,2.0,0.1,2024-02-03 20:30:00,After Hours,3,0,,0
1449233083,fanduel_single,NBA,99035,99035-268683088,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-02-03,7,239,0.25,50.0,239,110,140.99,90.03,1707012660,2.0,0.1,2024-02-03 21:11:00,2ND HALF ONLY (LAL @ NY),1,0,,0
1449233191,fanduel_single,NBA,99036,99036-268683224,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-02-03,7,239,0.25,50.0,239,93,80.58,,1707013500,2.0,0.1,2024-02-03 21:25:00,4TH QTR ONLY (LAL @ NY),1,0,,0
1449358750,fanduel,NBA,99022,99022-268684374,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-03,7,239,0.25,50.0,239,239,354.3,202.4,1707001200,2.0,0.1,2024-02-03 18:00:00,All Day,6,0,,0
1449358846,fanduel_single,NBA,99029,99029-268684228,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-03,7,239,0.25,50.0,239,239,267.95,128.92,1707001200,2.0,0.1,2024-02-03 18:00:00,BKN @ PHI,1,0,,0
1449529875,fanduel_single,NBA,99030,99030-268685737,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-03,7,239,0.25,50.0,239,239,326.88,192.14,1707008400,2.0,0.1,2024-02-03 20:00:00,SAC @ CHI,1,0,,0
1449529987,fanduel,NBA,99023,99023-268688232,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-03,7,239,0.25,50.0,239,239,318.9,,1707010200,2.0,0.1,2024-02-03 20:30:00,After Hours,3,0,,0
1448637617,draftkings_showdown,NBA,100420,158413349,NBA Showdown $1K High Five [Single Entry] (LAL vs NYK),2024-02-03,1,237,5.0,1000.0,55,237,278.0,254.0,1707010200,150.0,10.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,LTab22,1
1448637843,draftkings_showdown,NBA,100422,158413365,NBA In-Game $200 And-One (2H LAL vs NYK),2024-02-03,7,237,1.0,200.0,55,237,147.5,122.63,1707013800,40.0,1.5,2024-02-03 21:47:00,(2H LAL vs NYK),1,1,Kashmoney624,1
1448638595,draftkings,NBA,100288,158413547,NBA $0.25 Contest,2024-02-03,7,237,0.25,50.0,55,237,337.5,282.25,1707006600,5.0,0.5,2024-02-03 19:30:00,Late Swap,5,1,gmosk,1
1448638596,draftkings,NBA,100288,158413546,NBA $0.25 Contest,2024-02-03,7,237,0.25,50.0,55,237,355.5,279.0,1707006600,5.0,0.5,2024-02-03 19:30:00,Late Swap,5,1,JohnZaps,1
1448638608,draftkings,NBA,100288,158413552,NBA $0.25 Winner Take All [$50 to 1st],2024-02-03,7,237,0.25,50.0,1,237,330.0,330.0,1707006600,50.0,50.0,2024-02-03 19:30:00,Late Swap,5,1,nflfreak_28,1
1448638791,draftkings_showdown,NBA,100420,158413826,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-03,7,237,0.25,50.0,2,133,277.25,270.25,1707010200,25.0,25.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,Danny72170,1
1448638799,draftkings,NBA,100419,158413725,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-02-03,7,237,0.25,50.0,2,142,312.0,301.5,1707010200,25.0,12.5,2024-02-03 20:30:00,Late Swap(Night),3,1,JaserD,1
1449280270,draftkings,NBA,100288,158435131,NBA $0.25 Winner Take All [$50 to 1st],2024-02-03,7,237,0.25,50.0,1,237,338.0,338.0,1707006600,50.0,50.0,2024-02-03 19:30:00,Late Swap,5,1,Lovinmykids5,1
1449352761,draftkings_showdown,NBA,100413,158437611,NBA Showdown $1K High Five [Single Entry] (BKN vs PHI),2024-02-03,1,237,5.0,1000.0,55,237,257.88,230.38,1707001200,150.0,10.0,2024-02-03 18:00:00,(BKN vs PHI),1,3,"ocdobv,mixedup,little.l",1
1449371640,draftkings,NBA,100288,158437942,NBA $0.25 Winner Take All [$50 to 1st],2024-02-03,7,237,0.25,50.0,1,237,338.5,338.5,1707006600,50.0,50.0,2024-02-03 19:30:00,Late Swap,5,1,meyers2305,1
1449389897,draftkings_pickem,NBA,100416,158439137,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-03,7,237,0.25,50.0,55,237,355.75,323.5,1707006600,5.0,0.5,2024-02-03 19:30:00,(NBA Tiers),5,2,murphology.tx,1
1449415741,draftkings_pickem,NBA,100416,158440127,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-03,7,237,0.25,50.0,55,237,355.75,325.75,1707006600,5.0,0.5,2024-02-03 19:30:00,(NBA Tiers),5,1,mattkaz413,1
1449423983,draftkings,NBA,100288,158440903,NBA $0.25 Contest,2024-02-03,7,237,0.25,50.0,55,237,326.25,279.25,1707006600,5.0,0.5,2024-02-03 19:30:00,Late Swap,5,1,Crowned13,1
1449431315,draftkings_showdown,NBA,100417,158441225,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (GSW vs ATL),2024-02-03,7,237,0.25,50.0,55,237,336.75,293.25,1707006600,5.0,0.5,2024-02-03 19:30:00,(GSW vs ATL),1,2,"robmillz33,boogieman007",1
1449431564,draftkings_pickem,NBA,100416,158441326,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-03,7,237,0.25,50.0,55,237,360.25,325.0,1707006600,5.0,0.5,2024-02-03 19:30:00,(NBA Tiers),5,1,bull159192,1
1449449330,draftkings_pickem,NBA,100416,158444706,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-03,7,237,0.25,50.0,55,237,355.75,325.75,1707006600,5.0,0.5,2024-02-03 19:30:00,(NBA Tiers),5,1,nowhammies,1
1449449338,draftkings,NBA,100288,158444606,NBA $0.25 Winner Take All [$50 to 1st],2024-02-03,7,237,0.25,50.0,1,237,338.5,338.5,1707006600,50.0,50.0,2024-02-03 19:30:00,Late Swap,5,1,happyrip,1
1449469790,draftkings_pickem,NBA,100416,158445474,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-03,7,237,0.25,50.0,55,237,349.5,325.25,1707006600,5.0,0.5,2024-02-03 19:30:00,(NBA Tiers),5,1,Kiddmani,1
1449479652,draftkings_showdown,NBA,100417,158446174,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (GSW vs ATL),2024-02-03,7,237,0.25,50.0,55,237,336.75,294.88,1707006600,5.0,0.5,2024-02-03 19:30:00,(GSW vs ATL),1,2,"Boucher1,tvthach29",1
1449489578,draftkings_pickem,NBA,100416,158446426,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-03,7,237,0.25,50.0,55,237,355.25,320.0,1707006600,5.0,0.5,2024-02-03 19:30:00,(NBA Tiers),5,1,touchdown-king,1
1449509656,draftkings_pickem,NBA,100416,158448464,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-03,7,237,0.25,50.0,55,237,355.5,329.0,1707006600,5.0,0.5,2024-02-03 19:30:00,(NBA Tiers),5,1,Bussa79,1
1449542136,draftkings_showdown,NBA,100420,158450395,NBA Showdown $200 And-One (LAL vs NYK),2024-02-03,7,237,1.0,200.0,55,237,280.25,254.0,1707010200,40.0,1.5,2024-02-03 20:30:00,(LAL vs NYK),1,1,Bcheeney,1
1449542139,draftkings_showdown,NBA,100420,158450433,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (LAL vs NYK),2024-02-03,7,237,0.25,50.0,55,237,280.25,253.0,1707010200,5.0,0.5,2024-02-03 20:30:00,(LAL vs NYK),1,1,Jody_Joe,1
1449542378,draftkings,NBA,100419,158450460,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2024-02-03,7,237,0.25,50.0,55,186,329.75,270.5,1707010200,5.0,0.5,2024-02-03 20:30:00,Late Swap(Night),3,1,Emac,1
1448784624,superdraft,NBA,19501,731198,?NBA $200 And-1?,2024-02-03,20,236,1.0,200.0,47,236,486.09,453.31,1707006600,40.0,0.33,2024-02-03 19:30:00,NBA - Main,5,0,Pooh08,1
1448784625,superdraft,NBA,19501,731199,?NBA $50 Quarter?,2024-02-03,20,236,0.25,50.0,47,205,499.82,453.31,1707006600,10.0,0.09,2024-02-03 19:30:00,NBA - Main,5,0,dessar,1
1449499416,draftkings_showdown,NBA,100420,158447761,NBA Showdown $3K Fadeaway [$1K to 1st] (LAL vs NYK),2024-02-03,7,235,15.0,3000.0,47,235,280.0,254.5,1707010200,1000.0,20.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,mrbiggs5000,1
1448637578,draftkings,NBA,100288,158413298,NBA $10 Double Up,2024-02-03,6,229,10.0,2000.0,100,229,356.25,272.75,1707006600,20.0,20.0,2024-02-03 19:30:00,Late Swap,5,1,yuniro12,1
1448638650,draftkings,NBA,100288,158413536,NBA $5 Double Up,2024-02-03,1,229,5.0,1000.0,100,229,316.0,253.25,1707006600,10.0,10.0,2024-02-03 19:30:00,Late Swap,5,1,skeen4440,1
1448785898,fanduel,NBA,99021,99021-268675987,$1K Sat NBA Big $5 Quintuple Up (Top 40 Win),2024-02-03,6,229,5.0,1000.0,40,229,362.3,312.9,1707006600,25.0,25.0,2024-02-03 19:30:00,Main,5,0,lmfaoyourface,1
1448785899,fanduel,NBA,99021,99021-268675986,$1K Sat NBA Big $5 Double Up (Top 100 Win),2024-02-03,6,229,5.0,1000.0,100,229,344.1,305.7,1707006600,10.0,10.0,2024-02-03 19:30:00,Main,5,0,"mazwa,oneals1226,sportzdude27,chrissair,rajonrondough,chucknasty69,saqif2000",1
1449489571,draftkings,NBA,100288,158446410,NBA Single Entry $5 Double Up,2024-02-03,1,229,5.0,1000.0,100,229,324.75,259.0,1707006600,10.0,10.0,2024-02-03 19:30:00,Late Swap,5,1,matthew_marshall,1
1449499417,draftkings,NBA,100288,158448337,NBA $750 Four Point Play,2024-02-03,6,222,4.0,750.0,52,222,324.5,275.5,1707006600,75.0,8.0,2024-02-03 19:30:00,Late Swap,5,2,"mammen,DallasMade2206",1
1448984855,fanduel,NBA,99021,99021-268680023,NBA Beginner Mini Swat (Top 60 Win),2024-02-03,5,220,1.0,200.0,60,154,343.5,286.1,1707006600,20.0,2.0,2024-02-03 19:30:00,Main,5,0,,0
1448637580,draftkings,NBA,100288,158413629,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-03,6,211,5.0,888.0,1,211,332.5,332.5,1707006600,888.0,888.0,2024-02-03 19:30:00,Late Swap,5,1,hamertime447,1
1448637579,draftkings,NBA,100288,158413642,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-02-03,6,210,14.0,2500.0,1,201,338.0,338.0,1707006600,2500.0,2500.0,2024-02-03 19:30:00,Late Swap,5,1,AaronCosta,1
1448637341,draftkings_pickem,NBA,100416,158413313,NBA Tiers $500 Sharpshooter,2024-02-03,5,198,3.0,500.0,45,198,360.25,325.75,1707006600,50.0,6.0,2024-02-03 19:30:00,(NBA Tiers),5,1,bull159192,1
1448637350,draftkings_showdown,NBA,100418,158413328,NBA Showdown $500 Sharpshooter (SAC vs CHI),2024-02-03,5,198,3.0,500.0,45,198,300.25,264.75,1707008400,50.0,6.0,2024-02-03 20:00:00,(SAC vs CHI),1,1,jsciarrino12,1
1448785872,fanduel,NBA,99021,99021-268675954,$2K Sat NBA Rebound (5 Entries Max),2024-02-03,5,196,12.0,2000.0,50,196,355.9,312.1,1707006600,250.0,25.0,2024-02-03 19:30:00,Main,5,0,jmehoff11,1
1448637366,draftkings,NBA,100288,158413296,NBA $25 Double Up,2024-02-03,5,183,25.0,4000.0,80,177,311.5,272.75,1707006600,50.0,50.0,2024-02-03 19:30:00,Late Swap,5,1,UncleMo,1
1448637340,draftkings_pickem,NBA,100416,158413317,NBA Tiers $750 High Five [Single Entry],2024-02-03,1,178,5.0,750.0,30,178,352.5,330.0,1707006600,150.0,9.38,2024-02-03 19:30:00,(NBA Tiers),5,1,bull159192,1
1448637589,draftkings,NBA,100288,158413673,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [50x],2024-02-03,5,178,5.0,750.0,50,178,365.0,270.5,1707006600,15.0,15.0,2024-02-03 19:30:00,Late Swap,5,1,jcantu1982,1
1448638327,draftkings_showdown,NBA,100413,158414503,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-03,5,178,0.1,15.0,1,178,263.38,263.38,1707001200,15.0,15.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,Stree,1
1448638352,draftkings,NBA,100288,158413661,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-03,5,178,0.1,15.0,1,178,328.25,328.25,1707006600,15.0,15.0,2024-02-03 19:30:00,Late Swap,5,1,nirmalpuri,1
1448638353,draftkings,NBA,100288,158413660,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-03,5,178,0.1,15.0,1,178,331.25,331.25,1707006600,15.0,15.0,2024-02-03 19:30:00,Late Swap,5,1,cparello,1
1448638354,draftkings,NBA,100288,158413659,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-03,5,178,0.1,15.0,1,178,328.25,328.25,1707006600,15.0,15.0,2024-02-03 19:30:00,Late Swap,5,1,nirmalpuri,1
1448638355,draftkings,NBA,100288,158413658,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-03,5,178,0.1,15.0,1,178,333.25,333.25,1707006600,15.0,15.0,2024-02-03 19:30:00,Late Swap,5,1,moldova,1
1448638361,draftkings,NBA,100288,158413651,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-03,5,178,1.0,150.0,10,151,326.0,301.0,1707006600,15.0,15.0,2024-02-03 19:30:00,Late Swap,5,1,cj351,1
1448638368,draftkings,NBA,100288,158413644,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-03,5,178,0.1,15.0,1,178,332.0,332.0,1707006600,15.0,15.0,2024-02-03 19:30:00,Late Swap,5,1,Reboundboy,1
1448638369,draftkings,NBA,100288,158413643,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-03,5,178,0.1,15.0,1,178,328.25,328.25,1707006600,15.0,15.0,2024-02-03 19:30:00,Late Swap,5,1,nirmalpuri,1
1448638667,draftkings_showdown,NBA,100417,158414524,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-03,5,178,0.1,15.0,1,113,322.88,322.88,1707006600,15.0,15.0,2024-02-03 19:30:00,(GSW vs ATL),1,1,PTeezy,1
1448638670,draftkings_pickem,NBA,100416,158414361,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-02-03,5,178,0.1,15.0,1,178,364.5,364.5,1707006600,15.0,15.0,2024-02-03 19:30:00,(NBA Tiers),5,1,mikekerrigan,1
1448638708,draftkings_showdown,NBA,100418,158414545,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-03,5,178,0.1,15.0,1,123,294.25,294.25,1707008400,15.0,15.0,2024-02-03 20:00:00,(SAC vs CHI),1,1,maspdalimsic,1
1448638747,draftkings_showdown,NBA,100420,158413860,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (LAL vs,2024-02-03,5,178,0.1,15.0,1,178,277.25,277.25,1707010200,15.0,15.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,CFinch,1
