id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1477426828,draftkings_showdown,NBA,103820,160235060,NBA Showdown $300 And-One (HOU vs MIN),2024-04-02,10,356,1.0,300.0,83,356,229.25,203.25,1712102400,50.0,1.5,2024-04-02 20:00:00,(HOU vs MIN),1,2,JJSaenz,1
1477494882,draftkings,NBA,103823,160247410,NBA $1.5K High Five [Single Entry] (Night),2024-04-02,1,356,5.0,1500.0,82,356,281.5,251.75,1712109600,200.0,8.0,2024-04-02 22:00:00,Late Swap(Night),2,1,watershed1,1
1477195189,yahoo,NBA,20404,13696497,NBA $2K Guaranteed [$300 to 1st],2024-04-02,10,335,7.0,2000.0,72,254,326.1,0.0,1712098800,300.0,15.0,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477349794,fanduel_single,NBA,101122,101122-269313625,$2K NBA 2nd Half Shot ($500 to 1st),2024-04-02,9,306,7.77,2000.0,60,269,155.32,128.77,1712112060,500.0,14.0,2024-04-02 22:41:00,2ND HALF ONLY (DAL @ GS),1,0,kikona17,1
1477152281,draftkings,NBA,103814,160204252,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-02,8,297,0.1,25.0,1,297,331.75,331.75,1712098800,25.0,25.0,2024-04-02 19:00:00,Late Swap,7,1,Branaman12,1
1477152282,draftkings,NBA,103814,160204251,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-02,8,297,0.1,25.0,1,297,326.25,326.25,1712098800,25.0,25.0,2024-04-02 19:00:00,Late Swap,7,1,Ronald90,1
1477152283,draftkings,NBA,103814,160204250,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-02,8,297,0.1,25.0,1,297,331.75,331.75,1712098800,25.0,25.0,2024-04-02 19:00:00,Late Swap,7,1,Branaman12,1
1477152533,draftkings_pickem,NBA,103816,160202641,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-02,8,297,0.1,25.0,1,297,294.25,294.25,1712098800,25.0,25.0,2024-04-02 19:00:00,(NBA Tiers),7,1,Unkallediv,1
1477152555,draftkings_showdown,NBA,103817,160202773,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-02,8,297,0.1,25.0,1,160,231.25,231.25,1712098800,25.0,25.0,2024-04-02 19:00:00,(LAL vs TOR),1,1,trivor_23,1
1477152569,draftkings,NBA,103818,160202788,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-04-02,8,297,0.1,25.0,1,165,288.75,288.75,1712100600,25.0,25.0,2024-04-02 19:30:00,Late Swap(Turbo),2,1,skurwiel,1
1477152583,draftkings_showdown,NBA,103819,160202803,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-02,8,297,0.1,25.0,1,161,249.0,249.0,1712100600,25.0,25.0,2024-04-02 19:30:00,(OKC vs PHI),1,1,jayda2r,1
1477152597,draftkings_showdown,NBA,103820,160202818,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-02,8,297,0.1,25.0,1,155,230.75,230.75,1712102400,25.0,25.0,2024-04-02 20:00:00,(HOU vs MIN),1,1,jackstraw923,1
1477152611,draftkings,NBA,103821,160202833,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-04-02,8,297,0.1,25.0,1,165,356.75,356.75,1712106000,25.0,25.0,2024-04-02 21:00:00,Late Swap(Turbo),2,1,Patrick_Star,1
1477152625,draftkings_showdown,NBA,103822,160202848,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-02,8,297,0.1,25.0,1,161,326.75,326.75,1712106000,25.0,25.0,2024-04-02 21:00:00,(SAS vs DEN),1,1,CyclopeanCyborg,1
1477152660,draftkings,NBA,103823,160204367,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-02,8,297,0.1,25.0,1,212,279.25,279.25,1712109600,25.0,25.0,2024-04-02 22:00:00,Late Swap(Night),2,1,frydaddy75,1
1477152661,draftkings,NBA,103823,160204366,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-02,8,297,0.1,25.0,1,207,284.5,284.5,1712109600,25.0,25.0,2024-04-02 22:00:00,Late Swap(Night),2,1,Unkallediv,1
1477152719,draftkings_showdown,NBA,103825,160204430,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-02,8,297,0.1,25.0,1,190,247.25,247.25,1712109600,25.0,25.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,rwsmart83,1
1477152720,draftkings_showdown,NBA,103825,160204429,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-02,8,297,0.1,25.0,1,173,253.0,253.0,1712109600,25.0,25.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,ToneyLove,1
1477196615,fanduel,NBA,101099,101099-269305310,$250 NBA Small Swat,2024-04-02,8,297,1.0,250.0,69,297,362.7,311.0,1712098800,25.0,2.0,2024-04-02 19:00:00,Main,7,0,,0
1477196620,fanduel,NBA,101099,101099-269305311,$250 NBA Small Dribbler (Single Entry),2024-04-02,1,297,1.0,250.0,69,297,358.2,304.4,1712098800,25.0,2.0,2024-04-02 19:00:00,Main,7,0,,0
1477349796,fanduel_single,NBA,101122,101122-269313624,$500 NBA 2nd Half Block,2024-04-02,1,297,2.0,500.0,74,178,155.82,122.5,1712112060,50.0,4.0,2024-04-02 22:41:00,2ND HALF ONLY (DAL @ GS),1,0,,0
1477453098,draftkings_showdown,NBA,103822,160240034,NBA Showdown $250 And-One (SAS vs DEN),2024-04-02,8,297,1.0,250.0,68,297,334.75,306.75,1712106000,50.0,1.5,2024-04-02 21:00:00,(SAS vs DEN),1,3,"Elwaysarmy,JoeLpz44,Local8Legend513",1
1477491490,fanduel_single,NBA,101088,101088-269319334,$500 Tue NBA Block (Single Entry),2024-04-02,1,297,2.0,500.0,74,297,272.92,253.09,1712109600,50.0,4.0,2024-04-02 22:00:00,DAL @ GS,1,0,,0
1477491600,fanduel,NBA,101100,101100-269322400,$500 Tue NBA Block (Single Entry),2024-04-02,1,297,2.0,500.0,74,292,300.3,256.2,1712109600,50.0,4.0,2024-04-02 22:00:00,After Hours,2,0,,0
1477151510,draftkings,NBA,103814,160202016,NBA $10K Mid Range Jumper [Single Entry],2024-04-02,1,291,40.0,10000.0,66,291,342.5,290.0,1712098800,1000.0,80.0,2024-04-02 19:00:00,Late Swap,7,1,ragingphilip,1
1477196627,fanduel,NBA,101099,101099-269300864,$10K Tue NBA Slam ($2K to 1st),2024-04-02,8,267,44.0,10000.0,62,267,370.8,328.3,1712098800,2000.0,80.0,2024-04-02 19:00:00,Main,7,0,ccboss,1
1477196618,fanduel,NBA,101099,101099-269305316,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-02,7,239,0.25,50.0,239,188,376.8,208.7,1712098800,2.0,0.1,2024-04-02 19:00:00,Main,7,0,,0
1477196638,fanduel,NBA,101099,101099-269304642,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-02,7,239,0.25,50.0,239,239,363.8,,1712098800,2.0,0.1,2024-04-02 19:00:00,Main,7,0,,0
1477205940,fanduel_single,NBA,101135,101135-269306538,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-02,7,239,0.25,50.0,239,239,252.78,36.0,1712100600,2.0,0.1,2024-04-02 19:30:00,OKC @ PHI,1,0,,0
1477206035,fanduel_single,NBA,101094,101094-269306227,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-02,7,239,0.25,50.0,239,239,261.12,,1712102400,2.0,0.1,2024-04-02 20:00:00,HOU @ MIN,1,0,,0
1477206182,fanduel_single,NBA,101088,101088-269306089,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-02,7,239,0.25,50.0,239,239,266.34,104.07,1712109600,2.0,0.1,2024-04-02 22:00:00,DAL @ GS,1,0,,0
1477348983,fanduel,NBA,101108,101108-269312731,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-02,7,239,0.25,50.0,239,226,297.4,,1712100600,2.0,0.1,2024-04-02 19:30:00,Express,2,0,,0
1477349525,fanduel,NBA,101110,101110-269312890,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-02,7,239,0.25,50.0,239,239,358.4,205.7,1712106000,2.0,0.1,2024-04-02 21:00:00,Late Night,4,0,,0
1477349622,fanduel,NBA,101100,101100-269311822,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-02,7,239,0.25,50.0,239,239,291.9,96.9,1712109600,2.0,0.1,2024-04-02 22:00:00,After Hours,2,0,,0
1477349788,fanduel_single,NBA,101122,101122-269313597,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-04-02,7,239,0.25,50.0,239,117,155.82,88.62,1712112060,2.0,0.1,2024-04-02 22:41:00,2ND HALF ONLY (DAL @ GS),1,0,,0
1477349795,fanduel_single,NBA,101122,101122-269313228,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-02,7,239,0.25,50.0,239,179,155.82,76.42,1712112060,2.0,0.1,2024-04-02 22:41:00,2ND HALF ONLY (DAL @ GS),1,0,,0
1477349983,fanduel_single,NBA,101123,101123-269313467,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-02,7,239,0.25,50.0,239,93,74.68,37.55,1712112900,2.0,0.1,2024-04-02 22:55:00,4TH QTR ONLY (DAL @ GS),1,0,,0
1477349987,fanduel_single,NBA,101123,101123-269313734,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-04-02,7,239,0.25,50.0,239,87,82.0,37.45,1712112900,2.0,0.1,2024-04-02 22:55:00,4TH QTR ONLY (DAL @ GS),1,0,,0
1477491491,fanduel_single,NBA,101088,101088-269318312,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-04-02,7,239,0.25,50.0,239,239,273.46,194.67,1712109600,2.0,0.1,2024-04-02 22:00:00,DAL @ GS,1,0,,0
1477152002,draftkings_showdown,NBA,103827,160202129,NBA In-Game $200 And-One (2H DAL vs GSW),2024-04-02,7,237,1.0,200.0,55,237,139.13,118.38,1712113200,40.0,1.5,2024-04-02 23:18:00,(2H DAL vs GSW),1,1,yeppe21,1
1477152272,draftkings,NBA,103814,160204261,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-02,7,237,0.25,50.0,2,237,331.75,326.0,1712098800,25.0,25.0,2024-04-02 19:00:00,Late Swap,7,1,Branaman12,1
1477152305,draftkings,NBA,103814,160204192,NBA $0.25 Contest,2024-04-02,7,237,0.25,50.0,55,237,332.0,286.75,1712098800,5.0,0.5,2024-04-02 19:00:00,Late Swap,7,1,Deucechi,1
1477152306,draftkings,NBA,103814,160204191,NBA $0.25 Contest,2024-04-02,7,237,0.25,50.0,55,237,331.25,281.0,1712098800,5.0,0.5,2024-04-02 19:00:00,Late Swap,7,1,duanebertonallen,1
1477152317,draftkings,NBA,103814,160204197,NBA $0.25 Winner Take All [$50 to 1st],2024-04-02,7,237,0.25,50.0,1,237,356.5,356.5,1712098800,50.0,50.0,2024-04-02 19:00:00,Late Swap,7,1,timothy.beechler,1
1477152652,draftkings,NBA,103823,160204375,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-04-02,7,237,0.25,50.0,2,159,273.75,272.75,1712109600,25.0,25.0,2024-04-02 22:00:00,Late Swap(Night),2,1,11baller20,1
1477152711,draftkings_showdown,NBA,103825,160204438,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-04-02,7,237,0.25,50.0,2,147,247.25,247.25,1712109600,16.67,16.66,2024-04-02 22:00:00,(DAL vs GSW),1,6,"befeld,rwsmart83",1
1477376157,draftkings,NBA,103814,160230170,NBA $0.25 Winner Take All [$50 to 1st],2024-04-02,7,237,0.25,50.0,1,237,340.75,340.75,1712098800,50.0,50.0,2024-04-02 19:00:00,Late Swap,7,2,AJSuperman,1
1477437866,draftkings,NBA,103814,160239630,NBA $0.25 Winner Take All [$50 to 1st],2024-04-02,7,237,0.25,50.0,1,237,340.75,340.75,1712098800,50.0,50.0,2024-04-02 19:00:00,Late Swap,7,1,AJSuperman,1
1477494892,draftkings_pickem,NBA,103824,160248089,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-04-02,7,237,0.25,50.0,55,230,234.75,202.5,1712109600,5.0,0.5,2024-04-02 22:00:00,(NBA Tiers Night),2,1,jcp82177,1
1477151557,draftkings,NBA,103814,160202023,NBA $4K Buzzer Beater [3 Entry Max],2024-04-02,3,235,20.0,4000.0,53,235,347.0,294.0,1712098800,400.0,40.0,2024-04-02 19:00:00,Late Swap,7,1,webthekid,1
1477196614,fanduel,NBA,101099,101099-269300834,$2K Tue NBA Dime (Single Entry),2024-04-02,1,235,10.0,2000.0,60,235,378.5,311.7,1712098800,250.0,20.0,2024-04-02 19:00:00,Main,7,0,dopie303,1
1477152521,draftkings,NBA,103814,160204181,NBA $5 Double Up,2024-04-02,1,229,5.0,1000.0,100,220,346.5,261.75,1712098800,10.0,10.0,2024-04-02 19:00:00,Late Swap,7,1,ma15102,1
1477196656,fanduel,NBA,101099,101099-269300914,$400 Tue NBA Big $2 Quintuple Up (Top 40 Win),2024-04-02,6,229,2.0,400.0,40,229,351.3,307.2,1712098800,10.0,10.0,2024-04-02 19:00:00,Main,7,0,,0
1477196613,fanduel,NBA,101099,101099-269305323,NBA Beginner Mini Swat (Top 60 Win),2024-04-02,5,220,1.0,200.0,60,142,334.2,270.3,1712098800,20.0,2.0,2024-04-02 19:00:00,Main,7,0,,0
1477151522,draftkings,NBA,103814,160202017,NBA $5K Fast Break [Single Entry],2024-04-02,1,215,27.0,5000.0,49,215,342.5,288.25,1712098800,500.0,50.0,2024-04-02 19:00:00,Late Swap,7,1,ragingphilip,1
1477200123,draftkings,NBA,103814,160215128,NBA $100K Alley-Oop [$20K to 1st],2024-04-02,6,200,555.0,100000.0,40,187,344.0,295.0,1712098800,20000.0,1000.0,2024-04-02 19:00:00,Late Swap,7,2,ChipotleAddict,1
1477151516,draftkings_pickem,NBA,103816,160202035,NBA Tiers $500 Sharpshooter,2024-04-02,5,198,3.0,500.0,45,198,309.0,269.5,1712098800,50.0,6.0,2024-04-02 19:00:00,(NBA Tiers),7,1,ParlayRickie18,1
1477151543,draftkings,NBA,103818,160202053,NBA $500 Sharpshooter (Turbo),2024-04-02,5,198,3.0,500.0,45,198,293.75,253.25,1712100600,50.0,6.0,2024-04-02 19:30:00,Late Swap(Turbo),2,1,balloy21,1
1477151570,draftkings,NBA,103821,160202078,NBA $500 Sharpshooter (Turbo),2024-04-02,5,198,3.0,500.0,45,198,343.5,299.5,1712106000,50.0,6.0,2024-04-02 21:00:00,Late Swap(Turbo),2,1,Jaskew24,1
1477151542,draftkings,NBA,103818,160202059,NBA $750 High Five [Single Entry] (Turbo),2024-04-02,1,178,5.0,750.0,30,178,281.5,256.0,1712100600,150.0,9.38,2024-04-02 19:30:00,Late Swap(Turbo),2,2,"Gameover44,sixers1212",1
1477437340,draftkings,NBA,103814,160237463,NBA $150 Daily Dollar [Single Entry],2024-04-02,1,178,1.0,150.0,42,178,349.25,286.75,1712098800,30.0,1.5,2024-04-02 19:00:00,Late Swap,7,1,stern12,1
1477453091,draftkings,NBA,103818,160243029,NBA $150 And-One (Turbo),2024-04-02,5,178,1.0,150.0,42,178,306.25,253.25,1712100600,30.0,1.5,2024-04-02 19:30:00,Late Swap(Turbo),2,1,kashman100,1
1477453338,draftkings,NBA,103814,160243899,NBA $150 Daily Dollar [Single Entry],2024-04-02,1,178,1.0,150.0,42,178,325.0,276.25,1712098800,30.0,1.5,2024-04-02 19:00:00,Late Swap,7,1,rwsmart83,1
1477196658,fanduel,NBA,101099,101099-269305308,$300 NBA Triple Up ($2),2024-04-02,1,170,2.0,300.0,50,118,342.6,286.9,1712098800,6.0,6.0,2024-04-02 19:00:00,Main,7,0,,0
1477327930,draftkings,NBA,103814,160206061,NBA $15K Showtime [Single Entry],2024-04-02,1,166,100.0,15000.0,40,166,342.5,293.25,1712098800,2500.0,150.0,2024-04-02 19:00:00,Late Swap,7,1,ragingphilip,1
1477483492,draftkings,NBA,103821,160247206,NBA $400 Sharpshooter (Turbo),2024-04-02,4,158,3.0,400.0,26,143,347.25,309.0,1712106000,46.0,8.0,2024-04-02 21:00:00,Late Swap(Turbo),2,1,leopard1,1
1477494887,draftkings_showdown,NBA,103825,160247992,NBA Showdown $400 Sharpshooter (DAL vs GSW),2024-04-02,4,158,3.0,400.0,26,144,247.25,235.75,1712109600,46.0,8.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,Elwaysarmy,1
1477151511,draftkings,NBA,103814,160202021,NBA $5K Mid Range Jumper [Single Entry],2024-04-02,1,145,40.0,5000.0,34,145,342.5,292.0,1712098800,1000.0,60.0,2024-04-02 19:00:00,Late Swap,7,2,ragingphilip,1
1477152290,draftkings,NBA,103814,160204278,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-02,4,142,0.25,30.0,1,142,325.5,325.5,1712098800,30.0,30.0,2024-04-02 19:00:00,Late Swap,7,2,wellsfournie30,1
1477152291,draftkings,NBA,103814,160204277,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-02,4,142,0.25,30.0,1,116,317.0,317.0,1712098800,30.0,30.0,2024-04-02 19:00:00,Late Swap,7,2,Charles05,1
1477152292,draftkings,NBA,103814,160204276,NBA Satellite to 4-13 $30 UFC 300 Special,2024-04-02,4,142,0.25,30.0,1,132,331.5,331.5,1712098800,30.0,30.0,2024-04-02 19:00:00,Late Swap,7,2,Howardthedog,1
1477152665,draftkings,NBA,103823,160204387,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-04-02,4,142,0.25,30.0,1,78,284.5,284.5,1712109600,30.0,30.0,2024-04-02 22:00:00,Late Swap(Night),2,1,hoosierpack,1
1477152666,draftkings,NBA,103823,160204386,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-04-02,4,142,0.25,30.0,1,75,272.5,272.5,1712109600,30.0,30.0,2024-04-02 22:00:00,Late Swap(Night),2,1,LittleOldUs,1
1477152724,draftkings_showdown,NBA,103825,160204450,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs GSW),2024-04-02,4,142,0.25,30.0,1,73,247.75,247.75,1712109600,30.0,30.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,swoosh872000,1
1477152725,draftkings_showdown,NBA,103825,160204449,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs GSW),2024-04-02,4,142,0.25,30.0,1,75,246.25,246.25,1712109600,30.0,30.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,mellow720,1
1477349624,fanduel,NBA,101100,101100-269301045,$600 Tue NBA Assist (Single Entry),2024-04-02,1,142,5.0,600.0,35,142,289.2,249.2,1712109600,100.0,10.0,2024-04-02 22:00:00,After Hours,2,0,,0
1477151537,draftkings,NBA,103823,160202105,NBA $4K Triple Threat [$1K to 1st] (Night),2024-04-02,4,141,33.0,4000.0,29,141,278.25,243.25,1712109600,1000.0,50.0,2024-04-02 22:00:00,Late Swap(Night),2,1,jpforno,1
1477196643,fanduel,NBA,101099,101099-269300847,$3K Tue NBA And One (Single Entry),2024-04-02,1,141,25.0,3000.0,35,141,360.6,316.5,1712098800,500.0,50.0,2024-04-02 19:00:00,Main,7,0,mazwa,1
1477375657,draftkings,NBA,103814,160229628,NBA Single Entry $25 Double Up,2024-04-02,1,137,25.0,3000.0,60,137,346.5,261.75,1712098800,50.0,50.0,2024-04-02 19:00:00,Late Swap,7,2,ma15102,1
1477200131,draftkings,NBA,103814,160215130,NBA $10K Box Out [$2K to 1st],2024-04-02,3,129,88.0,10000.0,30,129,340.75,286.75,1712098800,2000.0,170.0,2024-04-02 19:00:00,Late Swap,7,1,Mr._Bad,1
1477152522,draftkings,NBA,103814,160204230,NBA $5 Double Up,2024-04-02,1,124,5.0,540.0,54,124,346.5,261.75,1712098800,10.0,10.0,2024-04-02 19:00:00,Late Swap,7,2,ma15102,1
1477152525,draftkings,NBA,103814,160204229,NBA $3 Double Up,2024-04-02,1,124,3.0,324.0,54,124,346.5,261.75,1712098800,6.0,6.0,2024-04-02 19:00:00,Late Swap,7,2,ma15102,1
1477196635,fanduel,NBA,101099,101099-269304640,$500 NBA Small Layup,2024-04-02,3,119,5.0,500.0,30,116,365.2,314.4,1712098800,50.0,10.0,2024-04-02 19:00:00,Main,7,0,,0
1477205938,fanduel_single,NBA,101135,101135-269306536,$500 NBA Small Layup,2024-04-02,3,119,5.0,500.0,30,94,255.29,229.23,1712100600,50.0,10.0,2024-04-02 19:30:00,OKC @ PHI,1,0,,0
1477206034,fanduel_single,NBA,101094,101094-269306225,$500 NBA Small Layup,2024-04-02,3,119,5.0,500.0,30,86,262.24,213.42,1712102400,50.0,10.0,2024-04-02 20:00:00,HOU @ MIN,1,0,,0
1477206184,fanduel_single,NBA,101088,101088-269306087,$500 NBA Small Layup,2024-04-02,3,119,5.0,500.0,30,119,273.64,254.77,1712109600,50.0,10.0,2024-04-02 22:00:00,DAL @ GS,1,0,,0
1477348989,fanduel,NBA,101108,101108-269312728,$500 NBA Small Layup,2024-04-02,3,119,5.0,500.0,30,103,301.7,268.2,1712100600,50.0,10.0,2024-04-02 19:30:00,Express,2,0,,0
1477349529,fanduel,NBA,101110,101110-269312888,$500 NBA Small Layup,2024-04-02,3,119,5.0,500.0,30,107,332.9,305.5,1712106000,50.0,10.0,2024-04-02 21:00:00,Late Night,4,0,,0
1477349620,fanduel,NBA,101100,101100-269311820,$500 NBA Small Layup,2024-04-02,3,119,5.0,500.0,30,112,284.1,242.6,1712109600,50.0,10.0,2024-04-02 22:00:00,After Hours,2,0,,0
1477349789,fanduel_single,NBA,101122,101122-269313224,$500 NBA Small Layup,2024-04-02,3,119,5.0,500.0,30,64,155.82,122.87,1712112060,50.0,10.0,2024-04-02 22:41:00,2ND HALF ONLY (DAL @ GS),1,0,,0
1477349981,fanduel_single,NBA,101123,101123-269313465,$500 NBA Small Layup,2024-04-02,3,119,5.0,500.0,30,50,76.48,53.14,1712112900,50.0,10.0,2024-04-02 22:55:00,4TH QTR ONLY (DAL @ GS),1,0,,0
1477491041,fanduel,NBA,101110,101110-269322322,$200 Tue NBA Block (Single Entry),2024-04-02,1,119,2.0,200.0,30,119,351.5,296.0,1712106000,30.0,4.0,2024-04-02 21:00:00,Late Night,4,0,,0
1477151517,draftkings_pickem,NBA,103816,160202036,NBA Tiers $500 High Five [Single Entry],2024-04-02,1,118,5.0,500.0,28,118,300.0,269.5,1712098800,80.0,10.0,2024-04-02 19:00:00,(NBA Tiers),7,1,futurehendrix1,1
1477151526,draftkings_showdown,NBA,103817,160202046,NBA Showdown $500 High Five [Single Entry] (LAL vs TOR),2024-04-02,1,118,5.0,500.0,28,118,234.0,208.5,1712098800,80.0,10.0,2024-04-02 19:00:00,(LAL vs TOR),1,1,Wellsysfam,1
1477151530,draftkings_showdown,NBA,103819,160202062,NBA Showdown $500 High Five [Single Entry] (OKC vs PHI),2024-04-02,1,118,5.0,500.0,28,118,235.75,225.63,1712100600,80.0,10.0,2024-04-02 19:30:00,(OKC vs PHI),1,1,needtoretire,1
1477151550,draftkings_showdown,NBA,103820,160202070,NBA Showdown $500 High Five [Single Entry] (HOU vs MIN),2024-04-02,1,118,5.0,500.0,28,118,234.5,205.25,1712102400,80.0,10.0,2024-04-02 20:00:00,(HOU vs MIN),1,1,ambeast85,1
1477151565,draftkings_showdown,NBA,103822,160202088,NBA Showdown $500 High Five [Single Entry] (SAS vs DEN),2024-04-02,1,118,5.0,500.0,28,118,323.13,303.25,1712106000,80.0,10.0,2024-04-02 21:00:00,(SAS vs DEN),1,2,Elwaysarmy,1
1477151571,draftkings,NBA,103821,160202079,NBA $500 High Five [Single Entry] (Turbo),2024-04-02,1,118,5.0,500.0,28,118,351.25,293.25,1712106000,80.0,10.0,2024-04-02 21:00:00,Late Swap(Turbo),2,2,razorhog1991,1
1477151619,draftkings_showdown,NBA,103819,160202065,NBA Showdown $300 Sharpshooter (OKC vs PHI),2024-04-02,3,118,3.0,300.0,21,118,241.75,223.38,1712100600,35.0,8.0,2024-04-02 19:30:00,(OKC vs PHI),1,1,Titanup.22,1
1477151629,draftkings_showdown,NBA,103820,160202073,NBA Showdown $300 Sharpshooter (HOU vs MIN),2024-04-02,3,118,3.0,300.0,21,118,224.88,205.63,1712102400,35.0,8.0,2024-04-02 20:00:00,(HOU vs MIN),1,1,pgk8,1
1477151634,draftkings_showdown,NBA,103822,160202092,NBA Showdown $300 Sharpshooter (SAS vs DEN),2024-04-02,3,118,3.0,300.0,21,118,334.25,312.5,1712106000,35.0,8.0,2024-04-02 21:00:00,(SAS vs DEN),1,2,phantombees,1
1477151995,draftkings,NBA,103814,160204297,NBA SUPERSatellite to $10 Fantasy Golf Millionaire (4-11) [10x],2024-04-02,3,118,1.0,100.0,10,118,334.25,303.75,1712098800,10.0,10.0,2024-04-02 19:00:00,Late Swap,7,2,gokullect,1
1477152253,draftkings,NBA,103814,160204300,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-04-02,3,118,1.0,100.0,1,118,337.0,337.0,1712098800,100.0,100.0,2024-04-02 19:00:00,Late Swap,7,2,wpt1982,1
1477152254,draftkings,NBA,103814,160204299,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-04-02,3,118,1.0,100.0,1,118,334.25,334.25,1712098800,100.0,100.0,2024-04-02 19:00:00,Late Swap,7,2,gokullect,1
1477152263,draftkings,NBA,103814,160204288,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-02,3,118,0.1,10.0,1,118,321.75,321.75,1712098800,10.0,10.0,2024-04-02 19:00:00,Late Swap,7,1,jv21,1
1477152264,draftkings,NBA,103814,160204287,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-02,3,118,0.1,10.0,1,118,321.75,321.75,1712098800,10.0,10.0,2024-04-02 19:00:00,Late Swap,7,1,jv21,1
1477152265,draftkings,NBA,103814,160204286,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-02,3,118,0.1,10.0,1,118,331.75,331.75,1712098800,10.0,10.0,2024-04-02 19:00:00,Late Swap,7,1,Branaman12,1
1477152271,draftkings,NBA,103814,160204262,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-04-02,3,118,0.5,50.0,2,118,334.25,325.0,1712098800,25.0,25.0,2024-04-02 19:00:00,Late Swap,7,2,gokullect,1
1477152278,draftkings,NBA,103814,160204255,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-02,3,118,0.25,25.0,1,118,334.25,334.25,1712098800,25.0,25.0,2024-04-02 19:00:00,Late Swap,7,1,gokullect,1
1477152279,draftkings,NBA,103814,160204254,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-02,3,118,0.25,25.0,1,118,334.25,334.25,1712098800,25.0,25.0,2024-04-02 19:00:00,Late Swap,7,1,gokullect,1
