id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1402180501,draftkings_showdown,NBA,97564,155986651,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAL vs SAS),2023-12-13,20,713,0.25,150.0,171,713,311.63,292.25,1702515600,15.0,0.5,2023-12-13 20:00:00,(LAL vs SAS),1,19,"GoatManHMD,fuzzywomack,HurricaneCal,DanDaddySlamm,Danny10930,Jurgs81,Getro10,jmseahawk332,DFeerrar,jasonswovick,MauraderRGV,ejseltzer,SilverFox44,Ptnwgn,barcelona30,sstoughton77,bastiat,Keithalicious,BAMac62",1
1401145898,yahoo_single,NBA,19819,13276578,NBA $150 Guaranteed [$25 to 1st],2023-12-13,21,700,0.25,150.0,100,700,307.07,0.0,1702519200,2500.0,50.0,2023-12-13 21:00:00,SG NBA BKN vs. PHO 11/13,1,0,,0
1401147208,fanduel,NBA,97214,97214-267668561,$3K Wed NBA Big $5 Double Up (Top 300 Win),2023-12-13,20,689,5.0,3000.0,300,689,379.2,316.9,1702512000,10.0,10.0,2023-12-13 19:00:00,Main,9,0,bteezy06,1
1401286664,fanduel_single,NBA,97215,97215-267668732,$1K Wed NBA Block (Single Entry),2023-12-13,1,595,2.0,1000.0,150,595,331.17,295.35,1702513800,100.0,4.0,2023-12-13 19:30:00,ATL @ TOR,1,0,denngree31,1
1401747626,fanduel,NBA,97223,97223-267668676,$1K Wed NBA Block (Single Entry),2023-12-13,1,595,2.0,1000.0,150,595,342.6,313.4,1702513800,100.0,4.0,2023-12-13 19:30:00,Express,2,0,mustange4,1
1401747794,fanduel,NBA,97224,97224-267669033,$1K Wed NBA Block (Single Entry),2023-12-13,1,595,2.0,1000.0,150,595,393.7,312.2,1702515600,100.0,4.0,2023-12-13 20:00:00,Express II,3,0,mmessy23,1
1400971428,draftkings,NBA,97560,155921647,NBA $2.5K High Five [Single Entry] (Turbo),2023-12-13,1,594,5.0,2500.0,135,565,316.0,280.5,1702513800,250.0,10.0,2023-12-13 19:30:00,Late Swap(Turbo),2,1,rome202,1
1400971431,draftkings,NBA,97560,155921649,NBA $1.5K Sharpshooter (Turbo),2023-12-13,17,594,3.0,1500.0,131,552,324.25,288.75,1702513800,150.0,6.0,2023-12-13 19:30:00,Late Swap(Turbo),2,1,babymango,1
1400984409,draftkings,NBA,97432,155925542,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-13,17,594,0.1,50.0,2,594,371.5,366.5,1702512000,25.0,25.0,2023-12-13 19:00:00,Late Swap,9,1,nickfromcwe,1
1400984410,draftkings,NBA,97432,155925541,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-13,17,594,0.1,50.0,2,594,370.0,364.75,1702512000,25.0,25.0,2023-12-13 19:00:00,Late Swap,9,1,iBetOnJesus,1
1400984411,draftkings,NBA,97432,155925540,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-13,17,594,0.1,50.0,2,594,364.75,363.25,1702512000,25.0,25.0,2023-12-13 19:00:00,Late Swap,9,1,redsox2roll,1
1402046105,draftkings,NBA,97432,155978292,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-13,17,594,0.1,50.0,2,594,364.25,356.25,1702512000,25.0,25.0,2023-12-13 19:00:00,Late Swap,9,1,falstaff64,1
1402059046,draftkings,NBA,97432,155978799,NBA $1.5K Hot Shot [3 Entry Max],2023-12-13,3,594,3.0,1500.0,131,594,359.5,297.75,1702512000,150.0,6.0,2023-12-13 19:00:00,Late Swap,9,2,"blairscott14,Velllo",1
1402180349,draftkings,NBA,97432,155986333,NBA $2K Four Point Play,2023-12-13,17,594,4.0,2000.0,136,594,359.5,296.5,1702512000,200.0,6.0,2023-12-13 19:00:00,Late Swap,9,3,Kmayag01,1
1402313374,draftkings_showdown,NBA,97567,155993951,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (BKN vs PHX),2023-12-13,17,594,0.25,125.0,136,594,277.0,250.63,1702519200,12.5,0.5,2023-12-13 21:00:00,(BKN vs PHX),1,2,"Gator4399,Dallascowboyspride4",1
1401147198,fanduel,NBA,97214,97214-267668405,$5K Wed NBA Dime (Single Entry),2023-12-13,1,588,10.0,5000.0,140,588,402.2,331.0,1702512000,500.0,20.0,2023-12-13 19:00:00,Main,9,0,todayspick,0
1401145897,yahoo,NBA,19734,13276493,NBA $500 Wednesday 1's [$50 to 1st],2023-12-13,17,568,1.0,500.0,124,568,393.9,0.0,1702512000,50.0,2.0,2023-12-13 19:00:00,Wed 12/13 23 SAME_DAY,9,0,,0
1400971179,draftkings,NBA,97432,155921605,NBA $5K Pick and Roll [Single Entry],2023-12-13,1,490,12.0,5000.0,121,490,363.5,301.25,1702512000,500.0,20.0,2023-12-13 19:00:00,Late Swap,9,1,traction91,1
1401748285,fanduel_single,NBA,97222,97222-267676825,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-12-13,14,479,0.25,100.0,118,392,72.02,57.64,1702522520,10.0,0.5,2023-12-13 21:55:20,4TH QTR ONLY (BKN @ PHO),1,0,"aceman45,champsx3",1
1400971189,draftkings,NBA,97562,155921667,NBA $2K High Five [Single Entry]  (Turbo),2023-12-13,1,475,5.0,2000.0,107,475,354.5,289.25,1702515600,200.0,10.0,2023-12-13 20:00:00,Late Swap(Turbo),3,1,Jimbobwae42,1
1400971299,draftkings_showdown,NBA,97567,155921701,NBA Showdown $2K High Five [Single Entry]  (BKN vs PHX),2023-12-13,1,475,5.0,2000.0,107,475,277.0,247.63,1702519200,200.0,10.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,stephenhomiski,1
1400971482,draftkings_showdown,NBA,97569,155921711,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H BKN vs PHX),2023-12-13,14,475,0.25,100.0,110,475,139.63,114.25,1702522800,10.0,0.5,2023-12-13 22:23:00,(2H BKN vs PHX),1,1,sam8648,1
1402129210,draftkings,NBA,97432,155983012,NBA $400 Daily Dollar [Single Entry],2023-12-13,1,475,1.0,400.0,109,475,358.5,296.25,1702512000,50.0,2.0,2023-12-13 19:00:00,Late Swap,9,1,cb45,1
1402180749,draftkings_pickem,NBA,97555,155986648,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2023-12-13,14,475,0.25,100.0,110,475,377.25,324.75,1702512000,10.0,0.5,2023-12-13 19:00:00,(NBA Tiers),9,1,MattyH23,1
1402216927,draftkings,NBA,97560,155987535,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2023-12-13,14,475,0.25,100.0,110,475,324.25,283.0,1702513800,10.0,0.5,2023-12-13 19:30:00,Late Swap(Turbo),2,1,cjrttpb,1
1402313321,draftkings,NBA,97565,155993727,NBA $2K High Five [Single Entry]  (Night),2023-12-13,1,475,5.0,2000.0,107,475,324.25,253.25,1702519200,200.0,10.0,2023-12-13 21:00:00,Late Swap(Night),2,1,JonTalley77,1
1400971233,draftkings,NBA,97432,155921607,NBA Single Entry $10 Double Up,2023-12-13,1,459,10.0,4000.0,200,459,367.75,298.5,1702512000,20.0,20.0,2023-12-13 19:00:00,Late Swap,9,1,walker909,1
1401147206,fanduel,NBA,97214,97214-267668564,$2K Wed NBA Big $5 Quintuple Up (Top 80 Win),2023-12-13,13,459,5.0,2000.0,80,459,388.6,336.0,1702512000,25.0,25.0,2023-12-13 19:00:00,Main,9,0,bigpapagates,1
1401145936,yahoo_single,NBA,19819,13276548,NBA $100 Guaranteed [$10 to 1st],2023-12-13,12,455,0.25,100.0,101,344,307.07,0.0,1702519200,1000.0,50.0,2023-12-13 21:00:00,SG NBA BKN vs. PHO 11/13,1,0,,0
1400983163,draftkings,NBA,97432,155921614,NBA $40K Showtime [Single Entry],2023-12-13,1,444,100.0,40000.0,101,444,359.75,298.5,1702512000,5000.0,200.0,2023-12-13 19:00:00,Late Swap,9,1,wezzee,1
1402180400,draftkings_showdown,NBA,97564,155986570,NBA Showdown $350 And-One (LAL vs SAS),2023-12-13,12,416,1.0,350.0,92,416,311.63,293.5,1702515600,40.0,2.0,2023-12-13 20:00:00,(LAL vs SAS),1,13,"Bolt801,GoatManHMD,DanDaddySlamm,wwilson,JLWins,WHODAT92588,adamacq,808sbn,barcelona30,llg3831,iwishiwasapirate,yale97dizney,K1Joyce",1
1400971192,draftkings,NBA,97562,155921665,NBA $1K Sharpshooter (Turbo),2023-12-13,11,396,3.0,1000.0,90,396,356.0,281.25,1702515600,100.0,6.0,2023-12-13 20:00:00,Late Swap(Turbo),3,1,SVP_JC91,1
1400971288,draftkings_pickem,NBA,97555,155921629,NBA Tiers $1K Sharpshooter,2023-12-13,11,396,3.0,1000.0,90,396,375.75,325.5,1702512000,100.0,6.0,2023-12-13 19:00:00,(NBA Tiers),9,2,falstaff64,1
1401163139,fanduel,NBA,97214,97214-267672641,$1K NBA Small Shot,2023-12-13,11,396,3.0,1000.0,88,396,406.5,338.4,1702512000,100.0,5.0,2023-12-13 19:00:00,Main,9,0,,0
1402045804,draftkings,NBA,97432,155978501,NBA $4K Pick and Roll [Single Entry],2023-12-13,1,392,12.0,4000.0,87,392,372.0,299.75,1702512000,400.0,24.0,2023-12-13 19:00:00,Late Swap,9,1,4prongdigger,1
1401147192,fanduel,NBA,97214,97214-267668477,$8K Wed NBA And One (Single Entry),2023-12-13,1,376,25.0,8000.0,92,376,414.4,329.1,1702512000,1000.0,50.0,2023-12-13 19:00:00,Main,9,0,darkknyt0,1
1400971286,draftkings_pickem,NBA,97555,155921627,NBA Tiers $1.5K High Five [Single Entry],2023-12-13,1,356,5.0,1500.0,82,356,377.25,328.5,1702512000,200.0,8.0,2023-12-13 19:00:00,(NBA Tiers),9,2,MattyH23,1
1402144463,draftkings_showdown,NBA,97558,155983368,NBA Showdown $300 And-One (PHI vs DET),2023-12-13,10,356,1.0,300.0,83,356,251.63,221.63,1702512000,50.0,1.5,2023-12-13 19:00:00,(PHI vs DET),1,1,Celticgirl65,1
1402144465,draftkings,NBA,97432,155984260,NBA $1.5K High Five [Single Entry],2023-12-13,1,356,5.0,1500.0,82,356,364.25,301.0,1702512000,200.0,8.0,2023-12-13 19:00:00,Late Swap,9,1,zroth2,1
1402145013,draftkings_showdown,NBA,97558,155984735,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (PHI vs DET),2023-12-13,10,356,0.25,75.0,83,356,251.63,217.63,1702512000,7.5,0.5,2023-12-13 19:00:00,(PHI vs DET),1,2,Celticgirl65,1
1402180449,draftkings_showdown,NBA,97561,155986601,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (CHA vs MIA),2023-12-13,10,356,0.25,75.0,83,356,258.38,249.38,1702513800,7.5,0.5,2023-12-13 19:30:00,(CHA vs MIA),1,1,andresrodcam,1
1402217026,draftkings,NBA,97432,155987574,NBA $300 Daily Dollar [Single Entry],2023-12-13,1,356,1.0,300.0,83,356,363.5,294.25,1702512000,50.0,1.5,2023-12-13 19:00:00,Late Swap,9,1,UNGABUNGA,1
1402257424,draftkings,NBA,97562,155990198,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2023-12-13,10,356,0.25,75.0,83,356,345.0,286.25,1702515600,7.5,0.5,2023-12-13 20:00:00,Late Swap(Turbo),3,1,Noflyzone52,1
1401194614,superdraft,NBA,19089,715017,?NBA $300 And-1?,2023-12-13,20,354,1.0,300.0,88,354,521.06,485.16,1702512000,45.0,0.86,2023-12-13 19:00:00,NBA - Main,9,0,34midwaymonsta,1
1401194615,superdraft,NBA,19089,715021,?NBA $75 Quarter?,2023-12-13,25,354,0.25,75.0,89,354,521.06,485.42,1702512000,15.0,0.16,2023-12-13 19:00:00,NBA - Main,9,0,34midwaymonsta,1
1400971234,draftkings,NBA,97432,155921609,NBA $6K Buzzer Beater [3 Entry Max],2023-12-13,3,352,20.0,6000.0,82,352,381.5,299.5,1702512000,600.0,40.0,2023-12-13 19:00:00,Late Swap,9,2,relicck,1
1402065418,draftkings,NBA,97560,155981137,NBA $3K Pull Up Jumper [$1K to 1st] (Turbo),2023-12-13,10,352,10.0,3000.0,72,352,320.5,289.5,1702513800,1000.0,15.0,2023-12-13 19:30:00,Late Swap(Turbo),2,1,justdoit88,1
1400971184,draftkings,NBA,97432,155921604,NBA $8K Fast Break [Single Entry],2023-12-13,1,345,27.0,8000.0,79,345,359.5,303.25,1702512000,900.0,50.0,2023-12-13 19:00:00,Late Swap,9,2,Awalker3081,1
1400971385,draftkings,NBA,97432,155921599,NBA $10 Double Up,2023-12-13,10,344,10.0,3000.0,150,344,345.5,292.25,1702512000,20.0,20.0,2023-12-13 19:00:00,Late Swap,9,6,"saqif123,kipper12,NCProWrstlngFN",1
1401145894,yahoo,NBA,19734,13276496,NBA $2K Fastbreak [$300 to 1st],2023-12-13,10,335,7.0,2000.0,72,335,385.0,0.0,1702512000,300.0,15.0,2023-12-13 19:00:00,Wed 12/13 23 SAME_DAY,9,0,,0
1401147201,fanduel,NBA,97214,97214-267668413,$4K Wed NBA Swingman (3 Entries Max),2023-12-13,3,313,15.0,4000.0,80,313,398.3,337.3,1702512000,600.0,30.0,2023-12-13 19:00:00,Main,9,0,tneidert,1
1402331539,draftkings,NBA,97565,155994220,NBA $4K Fadeaway [$1K to 1st] (Night),2023-12-13,9,313,15.0,4000.0,63,313,308.5,256.5,1702519200,1000.0,25.0,2023-12-13 21:00:00,Late Swap(Night),2,1,livinglegends111,1
1401748118,fanduel_single,NBA,97221,97221-267676691,$2K NBA 2nd Half Shot ($500 to 1st),2023-12-13,9,306,7.77,2000.0,60,249,152.55,127.4,1702521670,500.0,14.0,2023-12-13 21:41:10,2ND HALF ONLY (BKN @ PHO),1,0,mc1268,1
1400971278,draftkings_showdown,NBA,97561,155921658,NBA Showdown $750 Sharpshooter (CHA vs MIA),2023-12-13,8,297,3.0,750.0,67,297,264.88,249.38,1702513800,80.0,6.0,2023-12-13 19:30:00,(CHA vs MIA),1,1,gcanarie2,1
1400971282,draftkings_showdown,NBA,97564,155921674,NBA Showdown $750 Sharpshooter (LAL vs SAS),2023-12-13,8,297,3.0,750.0,67,297,311.63,290.88,1702515600,80.0,6.0,2023-12-13 20:00:00,(LAL vs SAS),1,9,"MIM21TYM,DanDaddySlamm,lilprog,takinchances,GoatManHMD,Ryanbridges14,mosdef8523,optimus75prime,iwishiwasapirate",1
1400983773,draftkings_showdown,NBA,97567,155925297,NBA Showdown Satellite to 2024 NAS America's Race (BKN vs PHX),2023-12-13,8,297,0.1,25.0,1,254,277.0,277.0,1702519200,12.5,12.5,2023-12-13 21:00:00,(BKN vs PHX),1,2,"nickfromcwe,bezel55",1
1400983813,draftkings,NBA,97565,155925192,NBA Satellite to 2024 NAS America's Race (Night),2023-12-13,8,297,0.1,25.0,1,211,302.0,302.0,1702519200,25.0,25.0,2023-12-13 21:00:00,Late Swap(Night),2,1,rwsmart83,1
1400984424,draftkings,NBA,97432,155925527,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-13,8,297,0.1,25.0,1,297,357.0,357.0,1702512000,25.0,25.0,2023-12-13 19:00:00,Late Swap,9,2,iBetOnJesus,1
1400984425,draftkings,NBA,97432,155925526,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-13,8,297,0.1,25.0,1,297,346.0,346.0,1702512000,25.0,25.0,2023-12-13 19:00:00,Late Swap,9,2,iBetOnJesus,1
1400984426,draftkings,NBA,97432,155925525,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-13,8,297,0.1,25.0,1,297,366.5,366.5,1702512000,25.0,25.0,2023-12-13 19:00:00,Late Swap,9,2,iBetOnJesus,1
1400984427,draftkings,NBA,97432,155925524,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-13,8,297,0.1,25.0,1,297,379.75,379.75,1702512000,25.0,25.0,2023-12-13 19:00:00,Late Swap,9,2,caboothby91,1
1400984428,draftkings,NBA,97432,155925523,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-13,8,297,0.1,25.0,1,297,370.0,370.0,1702512000,25.0,25.0,2023-12-13 19:00:00,Late Swap,9,2,iBetOnJesus,1
1400984431,draftkings,NBA,97432,155925558,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-13,8,297,0.1,25.0,1,297,371.25,371.25,1702512000,25.0,25.0,2023-12-13 19:00:00,Late Swap,9,2,Rjburba,1
1400984565,draftkings_showdown,NBA,97558,155923953,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-13,8,297,0.1,25.0,1,297,243.38,243.38,1702512000,12.5,12.5,2023-12-13 19:00:00,(PHI vs DET),1,2,"stevemar2,Darrellwaynebih",1
1400984566,draftkings_showdown,NBA,97558,155923952,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-13,8,297,0.1,25.0,1,249,241.63,241.63,1702512000,25.0,25.0,2023-12-13 19:00:00,(PHI vs DET),1,1,samspadoni2011,1
1400984598,draftkings_showdown,NBA,97561,155923985,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-13,8,297,0.1,25.0,1,296,264.88,264.88,1702513800,25.0,25.0,2023-12-13 19:30:00,(CHA vs MIA),1,1,JIMMY3734,1
1400984599,draftkings_showdown,NBA,97561,155923984,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-13,8,297,0.1,25.0,1,234,258.38,258.38,1702513800,25.0,25.0,2023-12-13 19:30:00,(CHA vs MIA),1,1,nickbloggerman,1
1400984602,draftkings,NBA,97560,155923969,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-13,8,297,0.1,25.0,1,267,314.75,314.75,1702513800,8.34,8.33,2023-12-13 19:30:00,Late Swap(Turbo),2,3,"rwsmart83,caboothby91,whoisjohngalt420",1
1400984603,draftkings,NBA,97560,155923968,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-13,8,297,0.1,25.0,1,222,314.75,314.75,1702513800,8.34,8.33,2023-12-13 19:30:00,Late Swap(Turbo),2,3,"rwsmart83,caboothby91,whoisjohngalt420",1
1400984628,draftkings_showdown,NBA,97564,155924017,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-13,8,297,0.1,25.0,1,265,311.63,311.63,1702515600,8.34,8.33,2023-12-13 20:00:00,(LAL vs SAS),1,3,"11baller20,LuckyBizzle,barcelona30",1
1400984629,draftkings_showdown,NBA,97564,155924016,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-13,8,297,0.1,25.0,1,204,311.63,311.63,1702515600,5.0,5.0,2023-12-13 20:00:00,(LAL vs SAS),1,5,"11baller20,Patrick_Star,Danny72170,jackstraw923,barcelona30",1
1400984632,draftkings,NBA,97562,155924001,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-13,8,297,0.1,25.0,1,258,334.0,334.0,1702515600,25.0,25.0,2023-12-13 20:00:00,Late Swap(Turbo),3,1,falstaff64,1
1400984633,draftkings,NBA,97562,155924000,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-13,8,297,0.1,25.0,1,204,321.5,321.5,1702515600,25.0,25.0,2023-12-13 20:00:00,Late Swap(Turbo),3,1,whoisjohngalt420,1
1400984681,draftkings_showdown,NBA,97567,155925281,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-13,8,297,0.1,25.0,1,249,277.0,277.0,1702519200,8.34,8.33,2023-12-13 21:00:00,(BKN vs PHX),1,3,"blazinnative,i_AM_inEVITABLE",1
1400984682,draftkings_showdown,NBA,97567,155925280,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-13,8,297,0.1,25.0,1,222,277.0,277.0,1702519200,25.0,25.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,Patrick_Star,1
1400984683,draftkings_showdown,NBA,97567,155925279,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-13,8,297,0.1,25.0,1,233,271.0,271.0,1702519200,25.0,25.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,nickfromcwe,1
1400984697,draftkings,NBA,97565,155925176,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-13,8,297,0.1,25.0,1,297,305.5,305.5,1702519200,25.0,25.0,2023-12-13 21:00:00,Late Swap(Night),2,1,falstaff64,1
1400984698,draftkings,NBA,97565,155925175,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-13,8,297,0.1,25.0,1,269,319.0,319.0,1702519200,25.0,25.0,2023-12-13 21:00:00,Late Swap(Night),2,1,falstaff64,1
1400984699,draftkings,NBA,97565,155925174,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-13,8,297,0.1,25.0,1,250,305.5,305.5,1702519200,25.0,25.0,2023-12-13 21:00:00,Late Swap(Night),2,1,falstaff64,1
1401163135,fanduel,NBA,97214,97214-267672639,$250 NBA Small Swat,2023-12-13,8,297,1.0,250.0,69,297,394.3,329.9,1702512000,25.0,2.0,2023-12-13 19:00:00,Main,9,0,,0
1401163138,fanduel,NBA,97214,97214-267672640,$250 NBA Small Dribbler (Single Entry),2023-12-13,1,297,1.0,250.0,69,297,396.5,329.0,1702512000,25.0,2.0,2023-12-13 19:00:00,Main,9,0,,0
1401748116,fanduel_single,NBA,97221,97221-267676690,$500 NBA 2nd Half Block,2023-12-13,1,297,2.0,500.0,74,147,151.5,108.7,1702521670,50.0,4.0,2023-12-13 21:41:10,2ND HALF ONLY (BKN @ PHO),1,0,,0
1400971182,draftkings,NBA,97432,155921590,NBA $10K Mid Range Jumper [Single Entry],2023-12-13,1,291,40.0,10000.0,66,291,348.0,295.0,1702512000,1000.0,80.0,2023-12-13 19:00:00,Late Swap,9,2,cwood_3,1
1402045807,draftkings,NBA,97432,155978380,NBA $2 Double Up,2023-12-13,8,287,2.0,500.0,125,287,345.5,292.25,1702512000,4.0,4.0,2023-12-13 19:00:00,Late Swap,9,12,"kelevramojo,kipper12,tkessel22,NCProWrstlngFN",1
1400971228,draftkings,NBA,97432,155921620,NBA Single Entry $25 Double Up,2023-12-13,1,275,25.0,6000.0,120,275,352.5,297.25,1702512000,50.0,50.0,2023-12-13 19:00:00,Late Swap,9,2,ziggyfartdust14,1
1401180223,draftkings,NBA,97432,155935268,NBA $45K Splash [3 Entry Max],2023-12-13,3,250,200.0,45000.0,52,250,345.5,302.5,1702512000,6000.0,400.0,2023-12-13 19:00:00,Late Swap,9,1,cparkerh5,1
1401163136,fanduel,NBA,97214,97214-267672644,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-13,7,239,0.25,50.0,239,239,382.9,172.7,1702512000,2.0,0.1,2023-12-13 19:00:00,Main,9,0,,0
1401422833,fanduel_single,NBA,97215,97215-267675003,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-13,7,239,0.25,50.0,239,239,329.55,,1702513800,2.0,0.1,2023-12-13 19:30:00,ATL @ TOR,1,0,,0
1401423027,fanduel_single,NBA,97216,97216-267675136,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-13,7,239,0.25,50.0,239,239,294.57,175.78,1702519200,2.0,0.1,2023-12-13 21:00:00,BKN @ PHO,1,0,,0
1401747619,fanduel,NBA,97223,97223-267676936,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-13,7,239,0.25,50.0,239,239,352.0,187.9,1702513800,2.0,0.1,2023-12-13 19:30:00,Express,2,0,,0
1401747796,fanduel,NBA,97224,97224-267677069,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-13,7,239,0.25,50.0,239,239,384.7,150.7,1702515600,2.0,0.1,2023-12-13 20:00:00,Express II,3,0,,0
1401747938,fanduel,NBA,97225,97225-267677203,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-13,7,239,0.25,50.0,239,239,349.8,,1702519200,2.0,0.1,2023-12-13 21:00:00,After Hours,2,0,,0
1401748120,fanduel_single,NBA,97221,97221-267676663,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-12-13,7,239,0.25,50.0,239,124,149.33,13.9,1702521670,2.0,0.1,2023-12-13 21:41:10,2ND HALF ONLY (BKN @ PHO),1,0,,0
1401748288,fanduel_single,NBA,97222,97222-267676799,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-12-13,7,239,0.25,50.0,239,107,72.02,29.43,1702522520,2.0,0.1,2023-12-13 21:55:20,4TH QTR ONLY (BKN @ PHO),1,0,,0
1402283954,fanduel_single,NBA,97216,97216-267684332,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-13,7,239,0.25,50.0,239,239,291.18,,1702519200,2.0,0.1,2023-12-13 21:00:00,BKN @ PHO,1,0,,0
1402284073,fanduel,NBA,97225,97225-267686665,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-13,7,239,0.25,50.0,239,239,343.6,,1702519200,2.0,0.1,2023-12-13 21:00:00,After Hours,2,0,,0
1401747944,fanduel,NBA,97225,97225-267669190,$1K Wed NBA Assist (Single Entry),2023-12-13,1,238,5.0,1000.0,60,238,379.7,311.3,1702519200,125.0,10.0,2023-12-13 21:00:00,After Hours,2,0,lilkj777,1
1400971241,draftkings_showdown,NBA,97561,155921652,NBA Showdown $1K High Five [Single Entry] (CHA vs MIA),2023-12-13,1,237,5.0,1000.0,55,237,257.63,249.38,1702513800,150.0,10.0,2023-12-13 19:30:00,(CHA vs MIA),1,1,dion.leverette0303,1
1400971440,draftkings_showdown,NBA,97558,155921633,NBA Showdown $1K High Five [Single Entry] (PHI vs DET),2023-12-13,1,237,5.0,1000.0,55,237,242.88,221.63,1702512000,150.0,10.0,2023-12-13 19:00:00,(PHI vs DET),1,3,"captianrob,FrederickL,skyflyyy143",1
1400971481,draftkings_showdown,NBA,97569,155921710,NBA In-Game $200 And-One (2H BKN vs PHX),2023-12-13,7,237,1.0,200.0,55,237,139.88,119.25,1702522800,40.0,1.5,2023-12-13 22:23:00,(2H BKN vs PHX),1,1,shortstop12088,1
1400984363,draftkings,NBA,97432,155925510,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-13,7,237,0.1,20.0,1,237,359.5,359.5,1702512000,20.0,20.0,2023-12-13 19:00:00,Late Swap,9,2,Patrick_Star,1
1400984373,draftkings,NBA,97432,155925545,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-13,7,237,0.25,50.0,2,237,361.0,347.75,1702512000,25.0,25.0,2023-12-13 19:00:00,Late Swap,9,2,iBetOnJesus,1
1400984374,draftkings,NBA,97432,155925544,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-13,7,237,0.25,50.0,2,237,357.0,354.0,1702512000,25.0,25.0,2023-12-13 19:00:00,Late Swap,9,2,iBetOnJesus,1
1400984375,draftkings,NBA,97432,155925543,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-13,7,237,0.25,50.0,2,237,364.75,355.75,1702512000,25.0,25.0,2023-12-13 19:00:00,Late Swap,9,2,nickfromcwe,1
1400984440,draftkings,NBA,97432,155925400,NBA $0.25 Contest,2023-12-13,7,237,0.25,50.0,55,237,360.5,306.5,1702512000,5.0,0.5,2023-12-13 19:00:00,Late Swap,9,2,LeanWeen,1
